,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_857,29,0.14039408866995073,0.0017016559793837484,0.39991993594875896,2.5005005005005003,0.03635215603864735,16.152,12.847999999999999,1.268227403152403,0.44303448275862056,0.2781822679833996,0.013543185374476959,0.2849256248753777,0.2854229792918103,0.3659434821383962
graph_03_mu_0_3_node_522,26,0.2318840579710145,0.0011771217245756449,0.3772658610271904,2.650650650650651,0.02094560964371428,18.022000000000002,7.978,2.2625357142857143,0.30684615384615377,0.29299598857214953,0.00821697272087078,0.18125382081686428,0.1815627588243615,0.6233702702728483
graph_03_mu_0_3_node_143,21,0.0761904761904762,0.0012274961137714033,0.3784090909090909,2.6426426426426426,0.016637608843888332,10.936,10.064,1.1090969199917726,0.4792380952380953,0.4854434764043334,0.010426179540568641,0.31697840403122723,0.3173678689898282,0.5356738370830842
graph_03_mu_0_3_node_672,16,0.075,0.0008453790694214412,0.3709617526921649,2.695695695695696,0.01140295696590658,6.805,9.195,0.7674489510489512,0.5746875,0.4884576490344832,0.009540996502026129,0.4075942465467408,0.4079499791985703,0.3858921117109984
graph_03_mu_0_3_node_355,32,0.21774193548387094,0.0017304087954830914,0.39548693586698336,2.5285285285285286,0.032208741286196635,20.09,11.91,1.6904242424242428,0.3721875,0.3701060071490701,0.012338851619709244,0.2287351658823357,0.22919636870925897,0.6491371858393042
graph_03_mu_0_3_node_721,17,0.11029411764705882,0.000590417791850578,0.3771234428086071,2.6516516516516515,0.020625224760678837,9.068,7.932,1.1503325757575755,0.4665882352941177,0.1716580134655434,0.008364124992351141,0.3045808007168577,0.30488774459366924,0.19354026876627733
graph_03_mu_0_3_node_103,21,0.1761904761904762,0.0009985199392025476,0.3843786071565987,2.601601601601601,0.02519698422536669,11.2,9.8,1.151066666666667,0.4666666666666667,0.20959938573291495,0.010330549489764916,0.30469090607987664,0.3050701705594516,0.25462754726627096
graph_03_mu_0_3_node_365,17,0.15441176470588236,0.0007682351147985191,0.3823191733639495,2.6156156156156154,0.024271543862188983,7.044,9.956,0.7085944444444443,0.5856470588235293,0.23858630657991076,0.01042874942836723,0.4141994871794873,0.4145846637724427,0.19149335826744268
graph_03_mu_0_3_node_92,48,0.21545893719806766,0.003615448849825664,0.4274711168164313,2.3393393393393387,0.093877675591824,32.79,15.21,2.1701996003996,0.316875,0.2316921147300035,0.016462788011666656,0.18842751399499694,0.18901700755935424,0.4677099236328762
graph_03_mu_0_3_node_940,26,0.25,0.001303231837686149,0.3792710706150342,2.6366366366366365,0.01740454889337268,16.070999999999998,9.929,1.62413253968254,0.3818846153846155,0.5961512012804665,0.010117563936580776,0.2361016789982864,0.2364860794992212,0.8969306802657511
graph_03_mu_0_3_node_231,31,0.13054187192118227,0.0018718026289313155,0.3939274447949527,2.5385385385385386,0.02951601479729781,15.075,15.925,0.9480987637362636,0.5137096774193547,0.5311759772323371,0.01648978270389204,0.3457292527075584,0.3463455976247265,0.4659984646375312
graph_03_mu_0_3_node_552,49,0.17261904761904762,0.004931507452756735,0.4334056399132321,2.307307307307308,0.062239335668790474,28.194000000000003,20.805999999999997,1.3601540350817052,0.4246122448979592,0.5266875705456676,0.021777173305439268,0.26965308377307395,0.27045900221382063,0.7309723192920509
graph_03_mu_0_3_node_286,25,0.25,0.001257591849529962,0.3834932821497121,2.607607607607608,0.023837241696995397,15.708,9.292,1.7072420634920635,0.3716800000000001,0.313699153422285,0.009610695002148216,0.2286122099366569,0.22897194623539,0.5552240309946559
graph_03_mu_0_3_node_342,33,0.2043010752688172,0.002075657883243627,0.40478119935170176,2.4704704704704703,0.04299065221478338,20.258,12.742,1.5995012820512824,0.386121212121212,0.323682267191674,0.013332048727995616,0.2394284353260075,0.2399218460547154,0.479126780506251
graph_03_mu_0_3_node_736,29,0.10098522167487683,0.002248866218230376,0.3916111328890631,2.5535535535535536,0.02468162523617997,16.038,12.962,1.2433784941666517,0.4469655172413792,0.3894086252597205,0.013477728775674479,0.2881063910398613,0.2886081525272428,0.5065109456892556
graph_03_mu_0_3_node_628,17,0.2352941176470588,0.0007270878029780606,0.3712374581939799,2.6936936936936937,0.013566719272676477,10.031,6.968999999999999,1.4428999999999996,0.4099411764705883,0.3296549570527509,0.007142628480040366,0.2578855901030539,0.2581552994560767,0.5189316313592545
graph_03_mu_0_3_node_282,19,0.05263157894736842,0.001268027308521738,0.3866099071207431,2.5865865865865865,0.01839940520972524,5.956,13.044,0.4665578663983076,0.6865263157894737,0.7211557500616609,0.013529540516099562,0.5255794223325113,0.5260839595924865,0.3494299059127122
graph_03_mu_0_3_node_49,21,0.14285714285714285,0.0010373920823190342,0.38467462456680784,2.5995995995996,0.023174999373506384,11.08,9.92,1.1203749999999997,0.4723809523809524,0.18533001425793647,0.010532578516932614,0.3093776292335116,0.3097615331641706,0.2240685751630814
graph_03_mu_0_3_node_898,22,0.32105263157894737,0.0009169160365788856,0.37373737373737376,2.675675675675676,0.01509493713817144,14.104000000000001,7.896,1.7976142857142854,0.3589090909090909,0.4546058709220674,0.00812495855827985,0.21883800478665694,0.21914367517060826,0.7418918980779027
graph_03_mu_0_3_node_719,25,0.2411067193675889,0.0014628553436200904,0.3858632676709154,2.5915915915915915,0.020549916127165717,14.035,10.965,1.2816919191919194,0.43860000000000016,0.7324524032994308,0.011187812606337123,0.280951873329922,0.2813762989992097,0.8661856464508457
graph_03_mu_0_3_node_677,20,0.20526315789473684,0.000969071733202264,0.37373737373737376,2.675675675675676,0.016290184971669286,12.042,7.957999999999999,1.5257247752247751,0.3979000000000001,0.4112575258148919,0.008161490042174875,0.24878134893804266,0.24908936881090896,0.6606727708313989
graph_03_mu_0_3_node_967,22,0.2789473684210526,0.000894643505341852,0.3727611940298508,2.6826826826826826,0.01675954588786929,13.142999999999999,8.857000000000001,1.4947214285714283,0.4025909090909091,0.5594338235277514,0.009071936392806608,0.2522415348158609,0.2525843689950775,0.7496725274313326
graph_03_mu_0_3_node_602,20,0.12105263157894736,0.0012205663620849998,0.38482280431432975,2.5985985985985987,0.02349905434197951,9.128,10.872,0.8429487734487736,0.5435999999999999,0.23171621785820465,0.011465229166345313,0.37352314495576616,0.3739438120457692,0.21208284247489687
graph_03_mu_0_3_node_134,20,0.06842105263157895,0.0012430620171353661,0.3860123647604328,2.5905905905905904,0.019865642221826463,7.051,12.949000000000002,0.5468619158619158,0.6474500000000002,0.6132204400379977,0.013268372263134407,0.4790104053676652,0.4795113165970791,0.3766880509594008
graph_03_mu_0_3_node_480,15,0.17142857142857146,0.0006353627954938409,0.364067055393586,2.7467467467467466,0.011094589899301987,8.02,6.98,1.1573214285714284,0.4653333333333334,0.33057657507740185,0.007150609169306724,0.3034345159671246,0.3037046086375477,0.3775387086213991
graph_03_mu_0_3_node_948,21,0.15714285714285714,0.0010158557744832132,0.3888672635266641,2.5715715715715715,0.0253888141071026,11.057,9.943,1.1159999999999999,0.4734761904761905,0.18570505110986446,0.010553891818803757,0.3103162403044756,0.3107010332990584,0.22367068272063154
graph_03_mu_0_3_node_341,22,0.20346320346320346,0.0011668942891744525,0.3799923925446938,2.6316316316316315,0.020698541443279855,12.056,9.943999999999999,1.2142912698412698,0.4519999999999999,0.3656470321228571,0.01024095745060181,0.2920652131122719,0.2924500748057796,0.47658253256359295
graph_03_mu_0_3_node_550,36,0.18571428571428567,0.0029018579245750505,0.4052738336713996,2.4674674674674675,0.034317846733692044,20.262,15.738,1.2916508138919902,0.4371666666666668,0.5300464972450777,0.01627977014422234,0.2798746484477703,0.2804840039905088,0.7052293637940502
graph_03_mu_0_3_node_564,21,0.2047619047619048,0.0008237471278236668,0.3794151158374478,2.635635635635636,0.02644561092797472,13.042,7.957999999999999,1.642825,0.37895238095238093,0.19079669939179889,0.008334839305270535,0.23383647672440244,0.23414452159268034,0.3347107698253491
graph_03_mu_0_3_node_577,27,0.15954415954415954,0.001775815094949221,0.3942383583267561,2.5365365365365364,0.027327637094230604,13.055,13.945,0.9373655344655346,0.5164814814814813,0.5499013030979497,0.01435520163032736,0.34822412247423584,0.34876379266332297,0.5506894983401179
graph_03_mu_0_3_node_110,30,0.17724867724867724,0.00211637977584797,0.4007220216606498,2.4954954954954958,0.028600438849468262,15.232999999999999,14.767000000000001,1.0373822843822842,0.4922333333333334,0.8302316507460202,0.015158622131287772,0.3267746091220947,0.327346167004069,0.7798544681833797
graph_03_mu_0_3_node_823,22,0.09523809523809523,0.0012256233510702535,0.39315230224321135,2.543543543543544,0.02632912957916501,10.107000000000001,11.892999999999999,0.8522555555555557,0.5405909090909088,0.2222584258014356,0.01262666619527302,0.3706106909430439,0.3710708801520225,0.20486046570626965
graph_03_mu_0_3_node_819,27,0.2307692307692308,0.0015265813200408976,0.38690937257939584,2.5845845845845847,0.03268921720939938,15.106,11.894,1.2739727272727273,0.44051851851851853,0.3347050314335451,0.012384826393329627,0.2826112812364581,0.2830716870511537,0.4484446891169992
graph_03_mu_0_3_node_810,21,0.14285714285714285,0.0012466161169963216,0.3784090909090909,2.6426426426426426,0.016456963599110683,9.059,11.940999999999999,0.7601871212121212,0.5686190476190475,0.4739458784173688,0.0122875587034876,0.3974076751863991,0.3978696836032657,0.3952693818476994
graph_03_mu_0_3_node_445,17,0.1176470588235294,0.0007619140388555762,0.3695893451720311,2.705705705705706,0.014706034682493081,7.882000000000001,9.118,0.9060636252636252,0.5363529411764706,0.4381577421137951,0.009533095499840863,0.3696214322665785,0.3699742163141792,0.38138325319002936
graph_03_mu_0_3_node_371,15,0.19047619047619047,0.0004911004954311104,0.3627450980392157,2.756756756756757,0.01167490523285371,8.076,6.9239999999999995,1.1825952380952378,0.4616000000000001,0.2097238469937008,0.007194055238599145,0.3006651749216967,0.3009331016677864,0.2697416674823899
graph_03_mu_0_3_node_531,47,0.2171717171717172,0.0039704839548295396,0.4238438693254137,2.3593593593593587,0.05672096762936115,28.16,18.84,1.4969716607695704,0.4008510638297872,0.5711433730812516,0.019536355426080024,0.2507249317804115,0.25145475235067943,0.8155405022762351
graph_03_mu_0_3_node_507,27,0.26,0.001219566507077963,0.3906922174423152,2.55955955955956,0.030132811666914405,16.055999999999997,10.944,1.4691090909090905,0.4053333333333334,0.3674385969150201,0.011323041862890085,0.2542346723044397,0.2546583516650816,0.5020164877168166
graph_03_mu_0_3_node_50,21,0.1523809523809524,0.0011789340050775948,0.3821729150726855,2.6166166166166165,0.020091388844882808,9.094,11.905999999999999,0.7670344696969698,0.5669523809523809,0.4735603192034651,0.012241293371733896,0.3959247256538529,0.3963853813111337,0.3972807490702789
graph_03_mu_0_3_node_31,30,0.14482758620689656,0.0021697262356695614,0.4005613472333601,2.4964964964964964,0.031526307598155945,15.107999999999999,14.892000000000001,1.0181413586413586,0.4964,0.49755303032320997,0.015413059794912809,0.3303075274656316,0.33088391616030377,0.5325667144237927
graph_03_mu_0_3_node_846,39,0.18768768768768768,0.002861819185999575,0.4084219133278823,2.448448448448449,0.03728715916536132,24.075,14.925,1.6151676948051952,0.3826923076923078,0.4935395260840111,0.015460573314198053,0.23666854201708265,0.2372466090414495,0.7585953951054403
graph_03_mu_0_3_node_659,24,0.2427536231884058,0.0013175247418779135,0.38616157711635096,2.5895895895895897,0.0247014446901834,13.172,10.828,1.2214952380952382,0.4511666666666666,0.3645378339883879,0.011200905935640652,0.2914939180515561,0.291913014326492,0.470888481370848
graph_03_mu_0_3_node_372,37,0.22689075630252103,0.002376825950993577,0.4021739130434783,2.4864864864864864,0.046105643726515336,22.253,14.747,1.5145467365967358,0.3985675675675675,0.4160613821392183,0.015353587666791572,0.24902331930116,0.2495944142855975,0.5908054948215393
graph_03_mu_0_3_node_129,28,0.25396825396825395,0.0012468844849681385,0.3958003169572108,2.5265265265265264,0.0365151270309811,20.131,7.869,2.580633333333333,0.2810357142857142,0.16826615141668655,0.008293453991102824,0.16361562892294004,0.1639203961964373,0.4460175886408429
graph_03_mu_0_3_node_849,22,0.11688311688311688,0.0014729906342029204,0.39053948397185295,2.5605605605605604,0.022049723617642774,9.089,12.911,0.7067838827838827,0.5868636363636365,0.5101485254478518,0.013285859482889071,0.4155629264260193,0.4160624470600514,0.39361253711065536
graph_03_mu_0_3_node_632,41,0.25101214574898784,0.00260196331347864,0.4062627084180561,2.4614614614614614,0.04067529243886939,29.064,11.936,2.43770743978244,0.2911219512195121,0.3739100152283447,0.01235709104263704,0.17038035487039713,0.17084288598340155,0.8748972478681815
graph_03_mu_0_3_node_233,36,0.16984126984126985,0.002455228239562709,0.41128036228900783,2.431431431431432,0.04287798693465277,22.131,13.869000000000002,1.601852247752248,0.3852500000000001,0.25945201244936583,0.014717384782471803,0.23869222356067946,0.2392293304450264,0.4285554358658477
graph_03_mu_0_3_node_833,17,0.2867647058823529,0.000600340694219292,0.3659340659340659,2.7327327327327327,0.013150434803230584,10.067,6.933,1.4622476190476186,0.4078235294117648,0.37580840946193417,0.007099301542373352,0.2563920736578133,0.2566603904154684,0.5918431387622848
graph_03_mu_0_3_node_283,23,0.19047619047619047,0.001216235960718662,0.3812977099236641,2.6226226226226226,0.017564474205424556,13.064,9.936,1.323574680874681,0.4320000000000001,0.5837166314201512,0.01025679775350291,0.2758213465851411,0.2762059276722285,0.6969388080783809
graph_03_mu_0_3_node_409,26,0.20307692307692307,0.0014568934369789007,0.38962558502340094,2.5665665665665665,0.0251878559865254,15.039000000000001,10.960999999999999,1.3739622655122654,0.4215769230769231,0.4027047699642752,0.011288898915375855,0.267141198386916,0.26756550221871633,0.5868349580661915
graph_03_mu_0_3_node_411,25,0.20553359683794467,0.0013451327714426948,0.3829053277117669,2.6116116116116115,0.019925261686493657,14.185,10.815,1.319205075969782,0.43260000000000015,0.5680553978273074,0.01117662229487597,0.2762613917562868,0.27668001745390153,0.6744065192738765
graph_03_mu_0_3_node_392,26,0.19692307692307687,0.0014185131656388047,0.3826120260436615,2.6136136136136137,0.02210582455882144,16.088,9.912,1.631014285714286,0.3812307692307693,0.3313854682388079,0.01025688924718858,0.2356105793703945,0.23599432240986584,0.5653688369716892
graph_03_mu_0_3_node_698,39,0.12762762762762764,0.0028814524427467213,0.4140074595938665,2.4154154154154157,0.04496927780612762,22.108,16.892,1.3134332492997198,0.4331282051282053,0.3652043454733832,0.017815635002374878,0.27661574362919833,0.2772698443062064,0.4511611006569205
graph_03_mu_0_3_node_441,28,0.20307692307692307,0.0014372213625240165,0.3919183993723029,2.5515515515515514,0.031291364242205015,17.066,10.934000000000001,1.5639919191919194,0.3905000000000001,0.34277134170699924,0.011318276210184792,0.2426907579828949,0.24311408332139686,0.4999407615037989
graph_03_mu_0_3_node_745,28,0.2698412698412698,0.0014860835865282654,0.3872093023255814,2.5825825825825826,0.02518281441729141,19.2,8.8,2.1943888888888887,0.31428571428571433,0.3481653842939077,0.009054253999389998,0.18657039153732294,0.18691117980567806,0.7920414894747422
graph_03_mu_0_3_node_905,27,0.1794871794871795,0.0018550304498657173,0.38901869158878505,2.5705705705705704,0.02122707613511706,14.18,12.82,1.1129086538461541,0.474814814814815,0.6709629373747812,0.013211875883093041,0.31158701393147625,0.31208321026291785,0.7778744770682697
graph_03_mu_0_3_node_177,15,0.057142857142857134,0.0007595223311926592,0.3676849466323151,2.7197197197197203,0.010842729895581474,5.045,9.955,0.5176574675324676,0.6636666666666665,0.5163131766224967,0.010327831257328056,0.4991046395633352,0.4994897152093717,0.288775704807037
graph_03_mu_0_3_node_610,24,0.2028985507246377,0.001362021424727991,0.3900819992190551,2.563563563563564,0.02755563471484136,12.082,11.918,1.0171575757575757,0.4965833333333334,0.3736684250301604,0.012336524528240009,0.3304470008846997,0.3309082274978586,0.4062082235083238
graph_03_mu_0_3_node_994,23,0.2885375494071146,0.0008518059111067713,0.3864603481624758,2.587587587587588,0.033264825315725666,16.144000000000002,6.856,2.368185714285713,0.2980869565217391,0.16487379109464356,0.007178753888263887,0.17526239614044484,0.1755278585204535,0.40862617310192295
graph_03_mu_0_3_node_496,19,0.04093567251461988,0.0011941571006582608,0.3866099071207431,2.5865865865865865,0.01893568266927549,5.164,13.835999999999999,0.3752410478410477,0.7282105263157892,0.4533048714111809,0.01436206894080001,0.5731798808471221,0.5737150075414768,0.1955177078041683
graph_03_mu_0_3_node_538,22,0.1631578947368421,0.0009204636272429016,0.3766968325791855,2.6546546546546548,0.01831949881963188,11.255999999999998,10.744000000000002,1.0597246031746033,0.4883636363636364,0.5658457478091738,0.01107329961873765,0.3236631687857693,0.3240789521544019,0.5210292615072167
graph_03_mu_0_3_node_934,31,0.2709677419354839,0.0019216901779537626,0.4018503620273532,2.4884884884884886,0.03881680049178975,19.101,11.899000000000001,1.6082037878787876,0.38383870967741934,0.3606439636196456,0.012339533248822782,0.2375645202702917,0.23802526231182464,0.6041946333885919
graph_03_mu_0_3_node_760,21,0.12857142857142856,0.0010722528719025574,0.38467462456680784,2.5995995995996,0.023869178563775743,10.142999999999999,10.857000000000001,0.9422540209790208,0.517,0.23538663252909625,0.011447548902030131,0.3490972193846842,0.3495173384777543,0.23763360457122856
graph_03_mu_0_3_node_852,16,0.13186813186813187,0.0006402623919792692,0.3664710198092443,2.7287287287287287,0.011957970666958029,8.052999999999999,7.947,1.0175428571428573,0.4966875,0.4766430402089934,0.008100960864097116,0.33060421652421645,0.33091171681450704,0.4194450442759463
graph_03_mu_0_3_node_260,33,0.2021505376344086,0.0018607901631087075,0.3984842441164739,2.5095095095095097,0.03591325513854006,21.046,11.954,1.7624769230769233,0.36224242424242425,0.3743808169882781,0.012375598991470905,0.2212150438990559,0.2216779845846575,0.624793865779375
graph_03_mu_0_3_node_720,38,0.1523809523809524,0.002757988181052076,0.4140074595938665,2.4154154154154157,0.049099838867707794,20.23,17.77,1.141936566929802,0.4676315789473685,0.3791143382734088,0.01873933219246088,0.30534080837095645,0.3060287844431678,0.4059067635015296
graph_03_mu_0_3_node_822,25,0.15,0.0015387192901824614,0.3881118881118881,2.5765765765765765,0.02202294742479432,15.048,9.952,1.5207139939309058,0.3980800000000001,0.3007333576066813,0.010344831189014593,0.24879311380143104,0.24917837297308024,0.477769537424585
graph_03_mu_0_3_node_379,18,0.06535947712418301,0.0009898852560291712,0.3776937618147448,2.647647647647648,0.016416564507945285,6.093999999999999,11.905999999999999,0.5133038961038962,0.6614444444444444,0.3692111771462209,0.01233779615958023,0.4944445687645688,0.4949051178838455,0.2162933651439304
graph_03_mu_0_3_node_46,21,0.30994152046783624,0.0007851187658160327,0.3690432212781677,2.70970970970971,0.014781351749603797,13.148,7.852,1.69775,0.3739047619047619,0.4543399663865994,0.008072523661295955,0.23020446824533514,0.2305084127991845,0.685463422412026
graph_03_mu_0_3_node_308,25,0.08666666666666667,0.0017608851066243426,0.3872093023255814,2.5825825825825826,0.02360960190095104,9.123,15.877,0.577238005050505,0.63508,0.5258917928574705,0.016439211295524687,0.4656477221302978,0.4662619267738181,0.33027938710356397
graph_03_mu_0_3_node_244,21,0.10952380952380952,0.0012948795307017155,0.3854166666666667,2.5945945945945947,0.020440258094627992,9.093,11.907,0.7682928904428904,0.5669999999999998,0.6119128963915036,0.01221229059053102,0.3960677117188749,0.39652840571239656,0.5084061257648411
graph_03_mu_0_3_node_340,26,0.18461538461538465,0.0017543636192519573,0.3981666002391391,2.5115115115115114,0.02908523519980269,11.262,14.738,0.7692170995670994,0.5668461538461538,0.8520122116714522,0.015164970612948712,0.3960010564554851,0.3965713172272701,0.6869036441944403
graph_03_mu_0_3_node_534,19,0.17543859649122806,0.00088237482944503,0.3751408186256102,2.6656656656656663,0.015514167198285266,10.046,8.954,1.1253988095238094,0.4712631578947369,0.4239009366838302,0.00917500617870875,0.30838897631355106,0.30873548140570084,0.5189316313592545
graph_03_mu_0_3_node_568,16,0.13333333333333333,0.0007663595847955003,0.3647316538882804,2.7417417417417416,0.011524427720046509,7.206,8.794,0.8374435786435788,0.549625,0.519964638194612,0.009069967103033092,0.3801404208363128,0.3804806596028394,0.4615624653686148
graph_03_mu_0_3_node_562,31,0.22365591397849466,0.0017435962191887234,0.39222614840989395,2.5495495495495497,0.03053170828532622,19.074,11.925999999999998,1.6039004689754688,0.3847096774193548,0.37041388720932905,0.012355828322893055,0.2382907378847338,0.2387525234826585,0.6181519530473039
graph_03_mu_0_3_node_77,19,0.1176470588235294,0.0007839659690753338,0.3747186796699175,2.6686686686686687,0.01991508189706458,9.156,9.844,0.9358895743145744,0.5181052631578947,0.21036535329077305,0.010377377226246254,0.349977023358753,0.35035793005107485,0.16974146740799262
graph_03_mu_0_3_node_520,22,0.22943722943722944,0.0009496749689578488,0.38144329896907214,2.621621621621621,0.02278519087928819,14.05,7.95,1.7714761904761904,0.3613636363636364,0.2468837983495017,0.008236872240503984,0.2206255097202466,0.2209332688802416,0.4639617401279004
graph_03_mu_0_3_node_202,30,0.14814814814814814,0.0020436778773561468,0.3980079681274901,2.5125125125125125,0.027605284453900102,16.047,13.953,1.151084415584415,0.4651,0.5125296599938408,0.01437081266064191,0.3030616313315335,0.3036017361255864,0.5501665848210049
graph_03_mu_0_3_node_59,15,0.2948717948717949,0.00030046330757372517,0.3645985401459854,2.7427427427427427,0.014975631776084903,10.039,4.961,2.03075,0.3307333333333332,0.1668455075395359,0.005131887214773965,0.1982102564102564,0.19840226854088885,0.30128577647435784
graph_03_mu_0_3_node_258,41,0.16707317073170733,0.003686986513046175,0.4206315789473684,2.3773773773773774,0.04452720273359094,21.635,19.365,1.1199990430922708,0.4723170731707318,0.6503893733469288,0.0200362138514508,0.30932007853744353,0.310069841446221,0.7543755538404964
graph_03_mu_0_3_node_250,22,0.18181818181818185,0.001041574327690791,0.383199079401611,2.6096096096096097,0.025160133432954725,12.087,9.913,1.2239380952380947,0.4505909090909089,0.32584154553386113,0.010274045564300602,0.2909816916429919,0.29136535452871953,0.4252458222954173
graph_03_mu_0_3_node_423,39,0.16464237516869096,0.002945706249544096,0.4181665969024697,2.391391391391392,0.07334419102758563,22.305999999999997,16.694000000000003,1.341105462184874,0.42805128205128223,0.25319901385504084,0.01807988355180285,0.27246972398557523,0.2731161725977703,0.3469737669513525
graph_03_mu_0_3_node_816,28,0.2380952380952381,0.001484295012060156,0.3863109048723898,2.5885885885885886,0.02590924366684381,18.04,9.96,1.8153222222222225,0.3557142857142856,0.3660657506189987,0.010257036236792659,0.21638093812918327,0.21676659738799933,0.6967279418117839
graph_03_mu_0_3_node_23,21,0.11428571428571427,0.001063459483856257,0.3836405529953917,2.6066066066066065,0.021996149718013742,12.073,8.927,1.3574499999999998,0.4250952380952381,0.1668436758426977,0.009474292457337205,0.2700436068491795,0.2703891215082714,0.2421431377437359
graph_03_mu_0_3_node_514,28,0.19576719576719576,0.0015510055324576256,0.39548693586698336,2.5285285285285286,0.03871505872277615,16.095,11.905,1.3610414141414142,0.42517857142857146,0.3012592284603669,0.012460717100790856,0.27013586192934624,0.2705967283692663,0.4282711632722826
graph_03_mu_0_3_node_275,33,0.1912878787878788,0.0021096275107602928,0.4005613472333601,2.4964964964964964,0.06117785532566197,21.576999999999998,11.423,1.918875,0.34615151515151515,0.175220370122135,0.012349194147408774,0.20968118252715304,0.21012358250673746,0.3315780854172656
graph_03_mu_0_3_node_374,17,0.08088235294117647,0.0009301737534483086,0.3731789316398954,2.6796796796796802,0.01390549362107853,5.559,11.440999999999999,0.5064377150627151,0.6729999999999999,0.5384961789249028,0.011957902129855731,0.5102406604216001,0.5106832073599411,0.2705742482828388
graph_03_mu_0_3_node_788,17,0.09558823529411764,0.0009625667493300664,0.37179010048381095,2.68968968968969,0.013301545465447278,6.9239999999999995,10.076,0.7104678599178599,0.5927058823529411,0.5903203845301798,0.010407555963271777,0.4242001599237084,0.4245899685772873,0.41954545169722
graph_03_mu_0_3_node_453,29,0.26354679802955666,0.0015154514936570494,0.3885647607934656,2.5735735735735736,0.030148755343270106,19.034000000000002,9.966000000000001,1.911553968253968,0.34365517241379323,0.3119176910810835,0.010318763845123204,0.2075017446978792,0.20788766608601827,0.6249077791808367
graph_03_mu_0_3_node_763,23,0.1699604743083004,0.0010781332599666316,0.39222614840989395,2.5495495495495497,0.04296583353901723,12.347999999999999,10.652000000000001,1.1713659451659448,0.4631304347826088,0.16211443603226305,0.011531863751026371,0.3018734073576178,0.30228566669635826,0.1973928878015908
graph_03_mu_0_3_node_961,38,0.14366998577524892,0.0030344966012991305,0.41315136476426795,2.4204204204204203,0.04180190273304259,24.122,13.878,1.7481104595404595,0.3652105263157894,0.30151729782514314,0.0146292159479388,0.2236455748346454,0.22418311120648,0.5365358103317033
graph_03_mu_0_3_node_869,17,0.036764705882352935,0.0009725982799466649,0.3754227733934611,2.663663663663664,0.014564316476945347,4.171,12.829,0.3333138306138306,0.7546470588235296,0.5181412200119696,0.013491767360821751,0.6087904089791045,0.6092865669450618,0.1740163940888993
graph_03_mu_0_3_node_1,23,0.2450592885375494,0.0009315273760291603,0.3776937618147448,2.647647647647648,0.021528564617675997,15.023,7.977,1.8844464285714284,0.3468260869565216,0.2929121634339425,0.008216347527394497,0.20981241565452088,0.2101212433239502,0.5865875915588672
graph_03_mu_0_3_node_653,22,0.1368421052631579,0.0008809978531293332,0.3815889992360581,2.6206206206206204,0.023763767148094084,13.062999999999999,8.937000000000001,1.4673960317460315,0.4062272727272728,0.16704324609707388,0.009483910528425508,0.2549989292357713,0.25534485729213513,0.22339050341541605
graph_03_mu_0_3_node_622,18,0.09166666666666666,0.0007869508034739518,0.3704115684093437,2.6996996996997007,0.014514482082130672,9.132,8.868,1.093555094905095,0.4926666666666666,0.3981314097412969,0.00929735262891682,0.3298107705441306,0.3301539171761977,0.326572802082404
graph_03_mu_0_3_node_440,29,0.17980295566502466,0.0020062119454555467,0.3909980430528376,2.557557557557557,0.02480429424519393,16.113,12.887,1.2526459790209787,0.44437931034482747,0.4735873764836645,0.013272257501131295,0.2857482207832253,0.2862470847319217,0.6258597967844499
graph_03_mu_0_3_node_26,24,0.21739130434782608,0.0011918489387775484,0.3919183993723029,2.5515515515515514,0.032496913682852735,14.077,9.923,1.4219238095238094,0.4134583333333334,0.2381750465001725,0.010392640303368998,0.26069611928507946,0.26108022843748563,0.3590581547134096
graph_03_mu_0_3_node_775,27,0.23,0.0012193069271601222,0.3854166666666667,2.5945945945945947,0.02544283900325609,18.039,8.961,2.0153214285714287,0.3318888888888888,0.29888876629172056,0.009278789905656577,0.1989891998149861,0.19933619051605314,0.5653969472758515
graph_03_mu_0_3_node_832,21,0.09047619047619047,0.0013226530275181564,0.3775510204081632,2.6486486486486487,0.015891009893412692,10.037,10.963,0.9190400726724252,0.522047619047619,0.3297121426797853,0.011411945465924837,0.35355571414432224,0.3539799304181443,0.327733174169937
graph_03_mu_0_3_node_786,31,0.2684729064039409,0.001491340053827218,0.3908450704225352,2.558558558558558,0.03668700451413913,20.066,10.934000000000001,1.8380007936507927,0.35270967741935483,0.3184514000554034,0.011353051963510065,0.21415799515977105,0.2145814189578564,0.5516928728822965
graph_03_mu_0_3_node_30,21,0.1523809523809524,0.0010220692543757065,0.38482280431432975,2.5985985985985987,0.02378933098233511,11.099,9.901,1.125341666666667,0.4714761904761905,0.1851054777562247,0.010508200179760141,0.30862980982319216,0.3090129791921856,0.2238014578052961
graph_03_mu_0_3_node_376,25,0.14,0.0016528830414813214,0.3879611650485437,2.5775775775775776,0.021219489425962173,11.048,13.952,0.7935564435564438,0.5580800000000002,0.6719318367694481,0.014273510691108757,0.3871590095886303,0.3876988665533906,0.5769377489200647
