,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_482,27,0.12535612535612534,0.0019486333718031527,0.4052738336713996,2.4674674674674675,0.030864957998805124,11.005,15.995,0.6880785714285714,0.5924074074074074,0.6308459367995187,0.016416304177942573,0.4208722672064776,0.4214711068994933,0.4732463640807785
graph_05_mu_0_3_node_106,44,0.15644820295983086,0.0034162956698926355,0.4229466553767993,2.364364364364364,0.050831553296556746,28.02,15.98,1.7537452380952379,0.36318181818181816,0.35519419777114875,0.016746255036265027,0.2218887243407792,0.2224877659162855,0.6443409322234495
graph_05_mu_0_3_node_894,24,0.09057971014492754,0.0016737246165185894,0.3885647607934656,2.5735735735735736,0.018662675336710486,10.717,13.283,0.808967032967033,0.5534583333333334,0.26930603978725964,0.01401451744323557,0.3828571428571429,0.383354486387009,0.2217377999960396
graph_05_mu_0_3_node_489,23,0.13438735177865613,0.0015141111411241398,0.3870592793490895,2.583583583583584,0.01907555535857007,10.004,12.995999999999999,0.7698205128205131,0.5650434782608695,0.35677726481320765,0.013489557551365564,0.3937754010695187,0.39426197882952657,0.3019513937827034
graph_05_mu_0_3_node_195,20,0.32105263157894737,0.0005276930792000255,0.3782658084059069,2.643643643643644,0.020152801710270327,14.012,5.9879999999999995,2.341333333333333,0.29939999999999994,0.19113382554276168,0.0061836766464642996,0.17606722689075624,0.17629154721531787,0.4783413306940741
graph_05_mu_0_3_node_966,19,0.06432748538011697,0.001023571900118655,0.3784090909090909,2.6426426426426426,0.015876895120016082,7.983,11.017000000000001,0.7249409090909089,0.5798421052631582,0.27482160555754703,0.01148070948204958,0.40834310134310137,0.4087555522507152,0.19961065054691066
graph_05_mu_0_3_node_476,17,0.19852941176470587,0.0006387261213644434,0.3720670391061453,2.687687687687688,0.01395783245683497,8.03,8.97,0.8966805555555559,0.5276470588235294,0.36436193766508,0.009225845284972412,0.3584643956043957,0.3588002383892089,0.3653199208583573
graph_05_mu_0_3_node_54,16,0.0989010989010989,0.0006187092553551122,0.3672794117647059,2.722722722722722,0.011246289394447046,9.382,6.617999999999999,1.4605714285714286,0.413625,0.13078318861621588,0.006983828052510075,0.262457435897436,0.2627052617114293,0.13565556332785006
graph_05_mu_0_3_node_811,21,0.19883040935672516,0.0008114229239007103,0.3776937618147448,2.647647647647648,0.01628294700548302,11.972999999999999,9.027000000000001,1.327033333333333,0.4298571428571429,0.30736397880935706,0.009302411874858332,0.27380113636363623,0.2741392124532009,0.3407289168270045
graph_05_mu_0_3_node_692,34,0.16042780748663102,0.0022687968795112004,0.4138359569179785,2.4164164164164164,0.04780484789511817,18.032,15.968,1.1295738095238093,0.4696470588235295,0.4192436986762284,0.016614988379414174,0.3069045852819437,0.3075027293296619,0.498468726254441
graph_05_mu_0_3_node_327,26,0.12923076923076926,0.0016427848551227725,0.39053948397185295,2.5605605605605604,0.021645322991897368,14.985,11.015,1.3609575757575756,0.4236538461538463,0.27476821432648896,0.011478676647231529,0.268778861788618,0.2691914541474604,0.3740708666665659
graph_05_mu_0_3_node_234,25,0.10666666666666667,0.0014527377357572732,0.39238020424194814,2.5485485485485486,0.02864764684652853,12.027000000000001,12.972999999999999,0.9276923076923078,0.5189199999999998,0.2884573401159539,0.013594619299024896,0.35040718349928884,0.35089297396480895,0.2888105635011174
graph_05_mu_0_3_node_362,27,0.22333333333333333,0.0014631742773500381,0.3919183993723029,2.5515515515515514,0.022287261408725667,15.011,11.989,1.2522909090909091,0.4440370370370372,0.6517954877042471,0.012223941580950493,0.2853867411658109,0.2858358015214009,0.7607260609003742
graph_05_mu_0_3_node_565,23,0.2714285714285714,0.0006329533294936773,0.3899297423887588,2.5645645645645647,0.03387694248167597,15.012,7.9879999999999995,1.8804761904761904,0.3473043478260868,0.16428938476367266,0.00839982358031661,0.21016005398110654,0.21045929757677656,0.2878376366814139
graph_05_mu_0_3_node_173,52,0.2337858220211161,0.0043820781655916465,0.43415906127770537,2.3033033033033035,0.09210215971877056,33.04,18.96,1.7430313037495695,0.3646153846153845,0.4587053230953205,0.01980053764597293,0.2229622906740885,0.2236732314538168,0.8223979057101529
graph_05_mu_0_3_node_666,39,0.16059379217273953,0.0032541404596483844,0.40875613747954176,2.4464464464464464,0.03128197411197636,23.015,15.985,1.4400071428571428,0.409871794871795,0.5754711341755887,0.016454026607196928,0.2577668490783409,0.2583658532237162,0.8636387052148078
graph_05_mu_0_3_node_474,22,0.1645021645021645,0.0014078165570817413,0.3891702376314765,2.5695695695695697,0.017622539166175757,10.007,11.993,0.8345000000000002,0.5451363636363633,0.8323442348018184,0.012178289288538022,0.37470833333333337,0.3751573751429059,0.7631907236383617
graph_05_mu_0_3_node_479,29,0.25862068965517243,0.0016253795657911975,0.3919183993723029,2.5515515515515514,0.02605035113158275,18.015,10.985,1.640376767676768,0.378793103448276,0.4285856767927872,0.01128308068439842,0.2336579642495297,0.2340695268225661,0.7408367684179306
graph_05_mu_0_3_node_5,36,0.1408199643493761,0.0025379115189149253,0.40445344129554656,2.4724724724724725,0.030358978007359906,20.012,15.988,1.2518000000000002,0.4441111111111112,0.6336666967267152,0.016406904764432902,0.2854436090225563,0.2860425907486562,0.7528625784284119
graph_05_mu_0_3_node_171,34,0.15508021390374332,0.002147552731856183,0.41161928306551293,2.4294294294294296,0.04185367781235436,20.042,13.958,1.4364798534798533,0.410529411764706,0.3104687750661293,0.014626358089246312,0.2582992784992784,0.25882224818564586,0.4668863832073064
graph_05_mu_0_3_node_527,26,0.18115942028985507,0.0012264453352547374,0.3882627283326856,2.575575575575576,0.02441543774349709,13.035,12.965,1.0063242424242425,0.4986538461538462,0.6273325232575516,0.013254462813098222,0.33219059233449466,0.3326761199465266,0.5800194073451083
graph_05_mu_0_3_node_918,47,0.24421831637372804,0.003054375930547413,0.42820402914702105,2.3353353353353348,0.08738137649129045,30.041999999999998,16.958,1.772134383753502,0.3608085106382979,0.41042463883309055,0.01770905884127881,0.22012462200247015,0.22076039878116974,0.7496452862124166
graph_05_mu_0_3_node_242,26,0.08615384615384615,0.0017344030975204893,0.4004008016032064,2.497497497497497,0.026002038629869446,9.016,16.984,0.5309411764705882,0.6532307692307693,0.5417992018277187,0.017539785696732358,0.4850539682539682,0.4856897170374654,0.3189338167360079
graph_05_mu_0_3_node_909,29,0.301994301994302,0.0011883091724118164,0.3888672635266641,2.5715715715715715,0.02660720262411969,20.018,8.982000000000001,2.22993253968254,0.3097241379310345,0.3505297415256892,0.009225563335133831,0.1832510604241697,0.1835876545891281,0.7407867684179305
graph_05_mu_0_3_node_249,21,0.19047619047619047,0.0009410352459482647,0.37898330804248864,2.6386386386386387,0.017579990783155232,11.007,9.993,1.1016916666666663,0.4758571428571429,0.3942049478771407,0.010256100066494332,0.31222393048128344,0.31259814433890315,0.4732158473909146
graph_05_mu_0_3_node_359,19,0.19883040935672516,0.0009060569949287363,0.3726221559119731,2.683683683683684,0.013066167168905957,11.001,7.999,1.375339285714286,0.4209999999999999,0.32059127856943337,0.008226106238697009,0.2666258064516129,0.2669253720566816,0.4809141905814228
graph_05_mu_0_3_node_212,30,0.2367816091954023,0.0019267856733893008,0.39268867924528295,2.5465465465465464,0.025682327465492302,18.147000000000002,11.853,1.5616553446553438,0.3950999999999999,0.3118585719912077,0.01232619728536794,0.2472095980667938,0.2476536632315833,0.4842417237798012
graph_05_mu_0_3_node_541,21,0.24761904761904766,0.0008829825926216778,0.37627118644067803,2.6576576576576576,0.017648395014748998,12.026,8.974,1.341083333333333,0.4273333333333334,0.4342295688294386,0.009174442318678262,0.27175828877005337,0.27209438190976426,0.6279826826249045
graph_05_mu_0_3_node_988,34,0.106951871657754,0.002636535595310489,0.4133223003723625,2.41941941941942,0.03676036234091915,15.040999999999999,18.959,0.7936315789473684,0.5576176470588234,0.5613465101415982,0.01963762355116926,0.3866247619047618,0.38733470690926397,0.4735920092987968
graph_05_mu_0_3_node_893,24,0.14285714285714285,0.001210970458555057,0.3866099071207431,2.5865865865865865,0.0210426919815999,12.027000000000001,11.972999999999999,1.0049454545454546,0.498875,0.5284974626556952,0.012282728191502794,0.3323622569938359,0.33281061803132395,0.4850513768866098
graph_05_mu_0_3_node_695,30,0.1839080459770115,0.0015954094720299985,0.3956435643564357,2.5275275275275275,0.03941273880648077,18.037,11.963,1.5089242424242424,0.3987666666666667,0.31422862359009185,0.012447350964162638,0.2490672869147659,0.2495154752588,0.4985380205615358
graph_05_mu_0_3_node_566,29,0.2413793103448276,0.0015207898208065194,0.3978494623655914,2.5135135135135136,0.03463397794081273,18.032,10.968,1.6448000000000005,0.3782068965517242,0.3135729589370189,0.011377198860878394,0.2332198581560285,0.23363078453462874,0.5427287006015024
graph_05_mu_0_3_node_121,17,0.05882352941176471,0.0008739867838257568,0.38086160884483417,2.625625625625626,0.0157423774526079,5.01,11.99,0.4179545454545455,0.7052941176470587,0.4316256393320829,0.012341862757214196,0.5447826086956519,0.5452313702928008,0.2158897778431713
graph_05_mu_0_3_node_124,36,0.106951871657754,0.0025682710795820684,0.4186923721709975,2.3883883883883885,0.04313196428203697,18.016,17.984,1.0019264705882354,0.4995555555555555,0.3697469593842309,0.018911960465734044,0.3329480519480519,0.33362166157777906,0.3495036287011143
graph_05_mu_0_3_node_189,30,0.15343915343915346,0.0019101791474315703,0.3911511354737666,2.5565565565565564,0.021183749798501628,17.319000000000003,12.681,1.3690384615384614,0.4227000000000001,0.5132176089022323,0.013036482972927605,0.2681117021276596,0.2685867510222567,0.6412189207752305
graph_05_mu_0_3_node_227,34,0.2103386809269162,0.0022603869477376506,0.4122988031366075,2.4254254254254253,0.039932246527329116,20.022000000000002,13.978,1.4329304029304026,0.4111176470588236,0.4137826622965908,0.014478437727048231,0.25876209716209714,0.2592858150472332,0.621453562873061
graph_05_mu_0_3_node_610,24,0.23376623376623376,0.0010600877674012588,0.3826120260436615,2.6136136136136137,0.02369421642681904,13.047,10.953,1.1944121212121213,0.4563749999999999,0.7622174616062761,0.011120623958564415,0.29576618886092576,0.2961763998327251,0.8334540514557527
graph_05_mu_0_3_node_265,27,0.18333333333333326,0.0015149447075493787,0.39130434782608703,2.555555555555556,0.021443631301404243,15.029000000000002,11.970999999999998,1.2559318181818182,0.4433703703703705,0.4860371053621632,0.01231268870980992,0.2848471760797341,0.2852955630693742,0.5687250122782662
graph_05_mu_0_3_node_536,23,0.20948616600790515,0.0011236931868497467,0.38962558502340094,2.5665665665665665,0.02239313588604536,13.011,9.988999999999999,1.3028111111111114,0.434304347826087,0.3596248099443786,0.010282110722982707,0.2773978978978979,0.277772018164746,0.5037600563467098
graph_05_mu_0_3_node_394,38,0.18888888888888888,0.002456960833682034,0.4070904645476773,2.4564564564564564,0.03659450790286263,23.009,14.991,1.535045421245422,0.3945,0.4800022744647317,0.015477975616190546,0.24572269648208306,0.2462844732665397,0.7042783245442082
graph_05_mu_0_3_node_62,33,0.13068181818181818,0.002704810032008093,0.4117889530090684,2.4284284284284285,0.03480806238184943,16.866,16.134,1.047937324929972,0.4889090909090907,0.3090308203209796,0.017053296250545556,0.323757918768162,0.32436222301954704,0.3410967960732553
graph_05_mu_0_3_node_832,24,0.2207792207792208,0.0010408482387908103,0.3827586206896552,2.612612612612613,0.023433237501052362,13.026,10.974,1.1875878787878793,0.4572499999999999,0.3741278774219082,0.011308096290784934,0.29641317430791114,0.29682417122812593,0.4089387642564692
graph_05_mu_0_3_node_719,17,0.05147058823529412,0.0009511895322791724,0.38086160884483417,2.625625625625626,0.0145990171395367,3.741,13.259,0.2838073926073926,0.7799411764705882,0.3399090954234953,0.013814559633554288,0.6401411537737624,0.6406373398788422,0.1025679217236484
graph_05_mu_0_3_node_819,20,0.25263157894736843,0.0009098468695976367,0.3818807339449541,2.6186186186186187,0.018029877749865003,11.035,8.965,1.231944444444444,0.4482500000000001,0.30576113463554794,0.009237786879008295,0.2889112903225807,0.2892470215685333,0.4091247001924052
graph_05_mu_0_3_node_587,20,0.23157894736842105,0.0007269774329145183,0.3782658084059069,2.643643643643644,0.021598763775310496,13.027000000000001,6.973,1.8707142857142856,0.3486499999999999,0.1752538628214981,0.00726674298581653,0.2111645870469399,0.2114257780995801,0.35151540921158586
graph_05_mu_0_3_node_414,22,0.2631578947368421,0.0007027806646191403,0.3716517857142857,2.690690690690691,0.016734714955565604,15.022,6.978,2.1543809523809525,0.3171818181818182,0.30835497351170943,0.00715772438066193,0.1885007112375533,0.18876212864425232,0.6173381160375034
graph_05_mu_0_3_node_221,22,0.18614718614718612,0.0011374016710292102,0.3919183993723029,2.5515515515515514,0.02100623839928799,11.001,10.999,1.0002,0.4999545454545454,0.44626292981527627,0.011313156854251669,0.3332941176470588,0.33370598812537794,0.4868483298519592
graph_05_mu_0_3_node_863,25,0.14666666666666667,0.0013930663504734347,0.3934619929105948,2.541541541541541,0.02653886379394291,12.008,12.992,0.9244172494172496,0.5196799999999998,0.3260228936633374,0.01354112341725454,0.3510705037020828,0.35155700474446644,0.32615783552818706
graph_05_mu_0_3_node_797,18,0.1176470588235294,0.0007883030053226396,0.3824655436447167,2.6146146146146148,0.01830280540200528,7.013,10.987,0.6387090909090909,0.6103888888888886,0.3736070381420767,0.011325036799586036,0.4393046153846156,0.43971591375076,0.272001565211598
graph_05_mu_0_3_node_91,30,0.2413793103448276,0.0018001617895688844,0.40445344129554656,2.4724724724724725,0.05586002825071567,17.015,12.985,1.3107167832167834,0.4328333333333335,0.3140533976723476,0.01356093286952148,0.2762011506730352,0.2766875720752733,0.4352014436566388
graph_05_mu_0_3_node_367,49,0.17298797409805736,0.004189157320237973,0.4347258485639687,2.3003003003002997,0.05795246151588986,28.068,20.932,1.3415614035087715,0.4271836734693878,0.5985429508190098,0.02171264705277829,0.27162762975421195,0.2724121636003509,0.7715586147432748
graph_05_mu_0_3_node_325,24,0.3079710144927536,0.0011375138518751374,0.3810068649885584,2.6246246246246248,0.01890220029557638,15.013,8.987,1.6710952380952386,0.3744583333333333,0.4887464744778418,0.009162999379180851,0.23037073170731714,0.2307073869410421,0.8693579858785495
graph_05_mu_0_3_node_854,15,0.08571428571428573,0.0006478159516020934,0.3727611940298508,2.6826826826826826,0.015777955648794858,5.031000000000001,9.969,0.5053333333333334,0.6645999999999999,0.4543403623837772,0.010225151575511954,0.4978116883116884,0.4981848366286304,0.2730126027750145
graph_05_mu_0_3_node_691,38,0.14761904761904762,0.002544496927640344,0.4128099173553719,2.4224224224224224,0.04677080530719069,22.023000000000003,15.977,1.3789009157509158,0.4204473684210525,0.35515193289459873,0.016742988934094687,0.2661963754795061,0.26679503541341937,0.4667270044810769
graph_05_mu_0_3_node_847,22,0.23376623376623376,0.0009029491877463104,0.3834932821497121,2.607607607607608,0.022097037749143098,13.011,8.988999999999999,1.4478928571428569,0.4085909090909091,0.2878923281236068,0.00928089094112353,0.2567606177606177,0.25709729739897674,0.4481873854384522
graph_05_mu_0_3_node_519,21,0.17543859649122806,0.0006768807108419092,0.3797035347776511,2.6336336336336337,0.019783156926275573,13.022,7.978,1.63325,0.3799047619047619,0.2003951304889741,0.008314572494580154,0.2345176470588236,0.2348164715889985,0.3010330967863309
graph_05_mu_0_3_node_745,24,0.13405797101449274,0.0014234694260919268,0.39268867924528295,2.5465465465465464,0.023181447693153168,11.035,12.965,0.8518741258741259,0.5402083333333335,0.4263663773228175,0.013376713482504457,0.3701199485199486,0.3706054034377997,0.3948773355921135
graph_05_mu_0_3_node_577,20,0.20526315789473684,0.0008288889435029051,0.3768389287061486,2.6536536536536537,0.016609118253581828,12.0,8.0,1.5,0.4000000000000001,0.3154641596985181,0.008210819948256178,0.25,0.2502996254681648,0.5126292595100918
graph_05_mu_0_3_node_860,36,0.10873440285204992,0.002715310272224825,0.41161928306551293,2.4294294294294296,0.03519029634367924,16.026,19.974,0.8027184210526317,0.5548333333333333,0.6793765978931451,0.02058795067244389,0.3839568042020874,0.3847047839268099,0.5099515900900379
graph_05_mu_0_3_node_157,31,0.16995073891625614,0.001895054152218028,0.4004008016032064,2.497497497497497,0.034772994399732284,18.014,12.985999999999999,1.3874335664335662,0.41890322580645145,0.28862898862101544,0.013608725675759627,0.26495282913165275,0.265439324417269,0.3776753522706919
graph_05_mu_0_3_node_664,36,0.20855614973262032,0.002403244032570917,0.4029850746268657,2.4814814814814814,0.03397646807866773,20.062,15.937999999999999,1.2600631868131869,0.4427222222222224,0.7717527496930136,0.016293243482050697,0.284341958051177,0.2849390694293185,0.918293980869454
graph_05_mu_0_3_node_514,21,0.2904761904761905,0.0008033985441350072,0.3817348108521208,2.61961961961962,0.02190209783387073,13.008,7.992000000000001,1.628125,0.3805714285714287,0.2559154868227468,0.008251657671339348,0.2350137254901961,0.23531307398329315,0.4481566362535323
graph_05_mu_0_3_node_214,42,0.16025641025641027,0.003065014358578469,0.4234845273420941,2.3613613613613613,0.046686764604099915,24.02,17.98,1.3362475490196075,0.4280952380952381,0.5758381918344274,0.018563817000603715,0.2723522866948678,0.2730260495745113,0.7363252480273499
graph_05_mu_0_3_node_758,29,0.1908831908831909,0.0014160303066717325,0.39454976303317535,2.5345345345345347,0.03760238700875432,16.039,12.960999999999999,1.2384011655011653,0.4469310344827585,0.3343140171563773,0.013492896935441107,0.2878091761743241,0.2882946633124522,0.3867691056796168
graph_05_mu_0_3_node_583,22,0.2857142857142857,0.000865839044674991,0.3876600698486613,2.57957957957958,0.029438220797086863,12.013,9.987,1.2032388888888883,0.4539545454545453,0.2852995700383162,0.010360205482468571,0.2936390289449113,0.2940130463564174,0.3712156360184228
graph_05_mu_0_3_node_180,17,0.2058823529411765,0.0005860706634603842,0.3724832214765101,2.684684684684685,0.017060237778117843,10.004,6.996,1.4301904761904758,0.411529411764706,0.1755271680939132,0.007291860048522531,0.259079365079365,0.2593413582148417,0.27594700538746997
graph_05_mu_0_3_node_65,17,0.1238095238095238,0.000666136824563504,0.3695893451720311,2.705705705705706,0.01384827164151687,9.011000000000001,7.989,1.1283392857142858,0.4699411764705883,0.2637036222498155,0.00824068964375013,0.3071595441595441,0.30745869074273585,0.26394858046549674
graph_05_mu_0_3_node_70,19,0.2865497076023392,0.0006637692231816438,0.37,2.702702702702702,0.01567853081597318,12.004000000000001,6.996,1.7167738095238096,0.3682105263157894,0.18390349333744915,0.007275290149477122,0.22565998576850085,0.22592201813012802,0.3416685177018793
graph_05_mu_0_3_node_109,17,0.05882352941176471,0.0009793977238003293,0.3827586206896552,2.612612612612613,0.014449041425748948,6.0889999999999995,10.911,0.5602829836829835,0.6418235294117647,0.2806072295418905,0.011365529114152784,0.4730333615659704,0.4734417871727811,0.15343227511731627
graph_05_mu_0_3_node_446,30,0.15873015873015872,0.0018877039282393317,0.3947056499407349,2.5335335335335336,0.02728186877755728,14.023,15.977,0.8780439560439561,0.5325666666666666,0.8688649990548626,0.016289887495899654,0.36295108345247096,0.36354938470858345,0.7065568630515922
graph_05_mu_0_3_node_837,28,0.28923076923076924,0.0011055156038745468,0.39053948397185295,2.5605605605605604,0.02869002779325889,17.026,10.974,1.5521858585858588,0.3919285714285715,0.4284304403766635,0.011271292499378235,0.2437433651968342,0.24415448529481035,0.6239871720826939
graph_05_mu_0_3_node_81,37,0.15765765765765766,0.003235600320637727,0.4084219133278823,2.448448448448449,0.02888661021111646,18.952,18.048,1.050469169246646,0.4877837837837838,0.4953672897085164,0.018733572135028125,0.3225884751062609,0.3232645275384499,0.5216747456254364
graph_05_mu_0_3_node_392,28,0.27384615384615385,0.0012715205380918705,0.3909980430528376,2.557557557557557,0.026330695769617503,17.016,10.984000000000002,1.54969696969697,0.3922857142857144,0.2888314140896865,0.011422258109697693,0.2440150477952513,0.24442654209377665,0.4207702711237983
graph_05_mu_0_3_node_553,35,0.19327731092436976,0.0020348365432679818,0.4129805704836709,2.4214214214214214,0.04964550393883409,21.031999999999996,13.968,1.5061858974358977,0.3990857142857143,0.36675192843322607,0.014533983175452382,0.249299001814882,0.2498223848538248,0.5772805634035652
graph_05_mu_0_3_node_133,19,0.07602339181286549,0.0011546729230619984,0.3768389287061486,2.6536536536536537,0.014560622493506797,8.993,10.007,0.8990356060606064,0.5266842105263158,0.33002064881524484,0.010322800696620277,0.3575151614668855,0.3578898428359661,0.3295438925341733
graph_05_mu_0_3_node_640,47,0.20909090909090908,0.0034233044696488635,0.4181665969024697,2.391391391391392,0.057353611536363036,31.028000000000002,15.972000000000001,1.9437064102564099,0.33982978723404245,0.4116717876114229,0.016628701457533458,0.2047101109548367,0.2053089876648996,0.7731307675481296
graph_05_mu_0_3_node_239,25,0.21,0.0010154323275457608,0.3950177935943061,2.5315315315315314,0.04658286297654134,14.013,10.987,1.2756818181818184,0.43948000000000015,0.2657641330893269,0.01147411449485683,0.28163461538461537,0.2820461294716197,0.36272064685532657
graph_05_mu_0_3_node_68,22,0.21212121212121213,0.001097466283473715,0.38962558502340094,2.5665665665665665,0.01983230498609028,13.001,8.999,1.4447499999999995,0.4090454545454546,0.24703447370099985,0.00934079381553759,0.25710793650793645,0.2574449903638491,0.3843017739052591
graph_05_mu_0_3_node_877,19,0.12280701754385966,0.001048160832443492,0.38057142857142856,2.627627627627628,0.017453788590748684,8.005,10.995,0.7281363636363635,0.578684210526316,0.3520003917023403,0.011352346233702057,0.4071560846560847,0.4075677130345167,0.2880754846503802
graph_05_mu_0_3_node_232,15,0.3142857142857143,0.00043289214907725097,0.3645985401459854,2.7427427427427427,0.012054525982087236,9.001,5.999,1.5005,0.3999333333333334,0.24340945904362665,0.006170325119876644,0.24995,0.25017464801384715,0.40570694154329934
graph_05_mu_0_3_node_43,42,0.16957026713124276,0.003039700589928789,0.4215189873417722,2.3723723723723724,0.051539113995051546,25.033,16.967,1.4757455882352937,0.4039761904761906,0.3772567895787126,0.017780010762731918,0.2531245180745887,0.2537603933021414,0.5778555855019033
graph_05_mu_0_3_node_569,19,0.2426470588235294,0.0007425924210477207,0.3694526627218935,2.7067067067067065,0.0116187875911862,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4942983912817852,0.007100968784033205,0.22576814516129026,0.2260302898361568,0.7767880495218328
graph_05_mu_0_3_node_996,16,0.39166666666666666,0.0002848239116788217,0.3644655235315578,2.743743743743744,0.01586332930981996,13.002,2.998,4.3386666666666684,0.187375,0.09561755185310047,0.0030961649466368078,0.10337471264367816,0.10348702675035804,0.4464419086478021
graph_05_mu_0_3_node_528,28,0.16666666666666666,0.0016346303628480318,0.3919183993723029,2.5515515515515514,0.024210199865795114,16.019000000000002,11.981,1.3379292929292923,0.4278928571428572,0.3938674383144072,0.01236170352035343,0.27220434128519216,0.2726531358909272,0.5588469757960458
graph_05_mu_0_3_node_352,21,0.16666666666666666,0.0010233930661975822,0.3834932821497121,2.607607607607608,0.0187515388307034,11.009,9.991,1.1021,0.4757619047619048,0.3941585048171581,0.010254010196926188,0.3121420454545455,0.31251618450115953,0.4732988270668032
graph_05_mu_0_3_node_393,29,0.2389162561576355,0.0016152303868196142,0.3969010727056019,2.51951951951952,0.02797751114391659,17.02,11.98,1.4211045454545457,0.4131034482758621,0.5792806530675786,0.01224806079258522,0.2603341427690409,0.2607829336772185,0.8695801896414936
graph_05_mu_0_3_node_733,29,0.08866995073891626,0.0023906886524140717,0.3986432561851556,2.5085085085085086,0.023026283397186587,11.956,17.044,0.7019000902992775,0.5877241379310344,0.4678460983015722,0.01769136473638395,0.4162173188600019,0.4168554523529763,0.3539677254374429
graph_05_mu_0_3_node_759,34,0.2379032258064516,0.0016866940419217955,0.4024979854955681,2.4844844844844847,0.038595227809993866,21.034000000000002,12.966,1.6230326340326344,0.3813529411764707,0.3840231917777776,0.013429709623139602,0.2356176349965824,0.2361034912008289,0.5920617556645806
graph_05_mu_0_3_node_638,14,0.3736263736263736,0.00024793036637788137,0.3689069423929099,2.710710710710711,0.024584443742717267,9.027000000000001,4.973,1.8357000000000008,0.35521428571428565,0.12844494246581245,0.005176425506576484,0.21611538461538465,0.21630161862440184,0.2578683330378885
graph_05_mu_0_3_node_634,22,0.18614718614718612,0.0012877952884346286,0.3801369863013699,2.630630630630631,0.016302352726859714,10.061,11.939,0.8442333333333335,0.5426818181818179,0.4072710015626996,0.012302163782632963,0.3725122549019608,0.3729592771590299,0.3763734751073784
graph_05_mu_0_3_node_299,20,0.13157894736842105,0.0011036312726084372,0.3751408186256102,2.6656656656656663,0.014718216110401215,10.055,9.945,1.0124444444444445,0.49725,0.2742478139432045,0.010321019405023769,0.3309784946236558,0.33135088489976466,0.3031722965332607
graph_05_mu_0_3_node_484,27,0.1,0.0015525726183338493,0.3967434471803018,2.5205205205205203,0.02269554089302293,14.005999999999998,12.994000000000002,1.0779615384615386,0.4812592592592594,0.3240055798261328,0.013541051908520979,0.3168850174216028,0.3173716661647394,0.3241758540660398
graph_05_mu_0_3_node_980,22,0.12554112554112554,0.0010375489645189763,0.3908450704225352,2.558558558558558,0.027959976250024037,10.027000000000001,11.972999999999999,0.8380333333333335,0.5442272727272726,0.2662608521073721,0.012546485963070984,0.3738897058823529,0.3743379997275675,0.24452298034975686
graph_05_mu_0_3_node_513,24,0.14130434782608695,0.00147606642713933,0.38871595330739295,2.5725725725725725,0.02076271555643276,10.970999999999998,13.029000000000002,0.8423736263736266,0.542875,0.4437338102201474,0.013426272526881023,0.37260280112044825,0.373090649023636,0.3748658725737689
graph_05_mu_0_3_node_433,26,0.09230769230769233,0.001481193347635159,0.4004008016032064,2.497497497497497,0.034130589965871184,10.048,15.952,0.6306952380952381,0.6135384615384614,0.35487763574079784,0.016715486410778597,0.4426283072546232,0.4432254948244906,0.24479971493024574
graph_05_mu_0_3_node_968,19,0.08187134502923976,0.00099238583952104,0.3830521472392638,2.6106106106106104,0.016944699246629755,6.002999999999999,12.997,0.4619038461538462,0.6840526315789474,0.5150071655751267,0.013337663450608309,0.5198246153846153,0.5203110848251522,0.2773336792506743
graph_05_mu_0_3_node_99,50,0.2127659574468085,0.0038830823592498533,0.4222316145393069,2.3683683683683685,0.0564896957166893,31.158,18.842,1.6595000061428082,0.3768399999999999,0.539994540264767,0.01954128067779172,0.23227083215140956,0.23297724941137501,0.8588128864300272
graph_05_mu_0_3_node_730,30,0.12873563218390804,0.002069535800375257,0.4094262295081968,2.4424424424424425,0.03600098055946655,13.059000000000001,16.941,0.7717500000000002,0.5647,0.4256661490444917,0.017655238416004058,0.3935248414376321,0.39415917320175176,0.3513153198602323
