,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_646,25,0.16,0.0011812542736377007,0.3878105590062112,2.578578578578578,0.022692436211819482,14.017999999999999,10.982000000000001,1.276969696969697,0.4392800000000002,0.37355034660980185,0.011319617870792666,0.28147904940587865,0.28189037640517345,0.5099042327909539
graph_05_mu_0_3_node_39,34,0.2157258064516129,0.001945215269258548,0.4057676685621446,2.4644644644644647,0.04689642078886922,20.043,13.957,1.4370487845487845,0.4105000000000001,0.3666027373357733,0.014522092771570676,0.2582861522493101,0.2588090844222646,0.498410313826668
graph_05_mu_0_3_node_614,25,0.2924901185770751,0.001034353886363483,0.37627118644067803,2.6576576576576576,0.016775869729136125,16.639,8.361,2.031200396825397,0.3344400000000001,0.3495628277772224,0.008590751723967791,0.20138765091969865,0.20170089795697546,0.6163777343657206
graph_05_mu_0_3_node_344,36,0.1836007130124777,0.002589393961539516,0.4042897612302712,2.4734734734734736,0.03100085656404959,22.014,13.985999999999999,1.5742637362637368,0.3885000000000001,0.4597034907734751,0.014430470250174288,0.24108614845119805,0.24161024423225744,0.6900673170568025
graph_05_mu_0_3_node_125,22,0.14736842105263154,0.0010232001843563216,0.3755639097744361,2.6626626626626626,0.01481156595977454,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3019381937647657,0.010352425330691114,0.29411764705882354,0.2944921508413118,0.33213201314124224
graph_05_mu_0_3_node_218,26,0.19384615384615386,0.0015116211473616464,0.38901869158878505,2.5705705705705704,0.01994710268239712,13.344000000000001,12.655999999999999,1.0573333333333337,0.4867692307692309,0.5189472901908119,0.01301277064964919,0.32186666666666663,0.3223406382736106,0.5681147181606191
graph_05_mu_0_3_node_510,17,0.11029411764705882,0.000633201077469518,0.3757051523128996,2.661661661661661,0.015959145327284808,7.007000000000001,9.993,0.7013222222222221,0.5878235294117646,0.3960809089504537,0.010254748005361941,0.4162700000000001,0.4166441017923129,0.3169938721768957
graph_05_mu_0_3_node_399,28,0.2092307692307692,0.0016655201455599074,0.3863109048723898,2.5885885885885886,0.02025910870780704,15.007,12.993,1.1551025641025636,0.4640357142857143,0.3856633791061597,0.013450635011626496,0.3021183932346723,0.30260504102820823,0.4155423899416709
graph_05_mu_0_3_node_256,28,0.16615384615384615,0.0016567218840940414,0.3867595818815331,2.5855855855855854,0.02002929864609157,16.955,11.045,1.5808787878787876,0.3944642857142857,0.4576292312318293,0.011344896594183435,0.2468653341929937,0.24727910278848836,0.6244110309097054
graph_05_mu_0_3_node_843,18,0.1,0.0007423952761297398,0.3724832214765101,2.684684684684685,0.013893692306322838,9.027000000000001,8.972999999999999,1.00675,0.4985,0.4089337645667776,0.009203530233252715,0.332047619047619,0.3323835992874822,0.3638390259222417
graph_05_mu_0_3_node_90,30,0.22486772486772488,0.0015103919015526858,0.3893219017926734,2.5685685685685686,0.026454796023548933,20.623,9.377,2.2102954545454545,0.3125666666666666,0.18093999198745894,0.009907630930842884,0.1853824175824176,0.1857338235909682,0.3444102528577451
graph_05_mu_0_3_node_395,31,0.19704433497536947,0.001915677269171672,0.3919183993723029,2.5515515515515514,0.02261078713335349,18.014,12.985999999999999,1.387697319347319,0.41890322580645145,0.5729940885756238,0.013322002727720812,0.2649597186566935,0.26544621388342715,0.7497440918485782
graph_05_mu_0_3_node_410,20,0.1568627450980392,0.0009386951660785512,0.3722056631892697,2.6866866866866865,0.013217530230006212,10.0,10.0,1.0,0.5,0.7061709541107568,0.010145740145680784,0.3333333333333333,0.33370778102299103,0.6355538586996813
graph_05_mu_0_3_node_148,15,0.11428571428571427,0.0006013365014676289,0.367414490621552,2.7217217217217216,0.012220478045558366,7.0,8.0,0.875,0.5333333333333332,0.26515536907536896,0.008249510016606024,0.3636363636363637,0.3639358769272658,0.26515536907536896
graph_05_mu_0_3_node_120,28,0.13756613756613756,0.0018063311709012398,0.3934619929105948,2.541541541541541,0.025053382145668462,14.005999999999998,13.994000000000002,1.000948717948718,0.4997857142857143,0.4462921153301752,0.0144522449859937,0.33314869626497523,0.3336727771780135,0.4783222420241234
graph_05_mu_0_3_node_581,24,0.2427536231884058,0.0009926543371627326,0.3899297423887588,2.5645645645645647,0.029729976835659044,14.02,9.98,1.4069238095238092,0.41583333333333344,0.29552810989842443,0.010336952760597064,0.26253628499452303,0.26291009638152185,0.4438728859856023
graph_05_mu_0_3_node_241,40,0.2012820512820513,0.0030979714497957013,0.4185169669040637,2.3893893893893896,0.04192137297463375,22.043000000000003,17.957,1.2281078431372543,0.4489250000000001,0.34357780656908016,0.018980302960403997,0.2894520953956438,0.2901248971410158,0.4404787226776284
graph_05_mu_0_3_node_166,20,0.20915032679738566,0.0007921454252367883,0.3723443906075289,2.685685685685686,0.016643698180757418,11.001,8.999,1.2224999999999997,0.4499500000000002,0.6355325821039366,0.00913011681316937,0.2902822580645161,0.29061926143113703,0.7061709541107568
graph_05_mu_0_3_node_780,22,0.15263157894736842,0.000823762339329869,0.3821729150726855,2.6166166166166165,0.02539467258801353,12.020999999999999,9.979,1.2052555555555553,0.4535909090909089,0.20524817033751408,0.010493542662715802,0.2933452847805789,0.2937190028836312,0.22617248561718314
graph_05_mu_0_3_node_700,25,0.2633333333333333,0.001062595514940192,0.4010437575270975,2.4934934934934936,0.05131065693558134,15.033,9.967,1.5092361111111108,0.3986800000000001,0.24130870124141665,0.010408129854423116,0.2489953542392567,0.2493687072942072,0.3867970214543031
graph_05_mu_0_3_node_743,17,0.0661764705882353,0.0007783076760813863,0.3801369863013699,2.630630630630631,0.020438803008630987,3.7260000000000004,13.274000000000001,0.2821456043956044,0.7808235294117648,0.3473707064311884,0.01380805790974436,0.6412506493506491,0.6417473960556078,0.10488123835638782
graph_05_mu_0_3_node_621,30,0.1264367816091954,0.0023814453788886976,0.4026602176541717,2.483483483483484,0.02883850323428028,13.004000000000001,16.996,0.7651470588235296,0.5665333333333331,0.5440677340930687,0.01754849444130222,0.3952219873150105,0.3958583750481867,0.4481174205672578
graph_05_mu_0_3_node_271,32,0.14942528735632185,0.002117218225969268,0.3996,2.5025025025025025,0.03031812535970505,18.006,13.994000000000002,1.286798534798535,0.4373125,0.4480042132980455,0.014448834866799026,0.2798503770739066,0.28037461505032474,0.5441771920464629
graph_05_mu_0_3_node_956,27,0.1282051282051282,0.0019481115707184527,0.3942383583267561,2.5365365365365364,0.021891173040038858,12.97,14.03,0.9247340659340659,0.5196296296296296,0.4199972002437339,0.014521277367981866,0.35104015009380857,0.3515655376472508,0.4169974012332207
graph_05_mu_0_3_node_404,28,0.2246153846153846,0.0015613159627000206,0.3884136858475895,2.5745745745745747,0.02406193369021811,17.930999999999997,10.068999999999999,1.7837515151515155,0.3596071428571428,0.2994196429968881,0.010423649407086571,0.2192960913482653,0.2196733452912408,0.5018009197301695
graph_05_mu_0_3_node_650,16,0.275,0.0006057957476625325,0.366605504587156,2.727727727727728,0.011563772796943934,10.001,5.999,1.6672000000000002,0.3749375,0.4236812958707095,0.00608639476946513,0.2307236467236468,0.23094831156380174,0.7767880495218328
graph_05_mu_0_3_node_274,43,0.13953488372093026,0.003942095643160137,0.4211635750421585,2.374374374374374,0.04203220839805736,23.014,19.986,1.1516219298245614,0.4647906976744186,0.6399378754054204,0.02063531843217764,0.3027597440604465,0.30350856493826883,0.7682898386406248
graph_05_mu_0_3_node_796,20,0.2287581699346405,0.0007481715730319402,0.3768389287061486,2.6536536536536537,0.018104568317634698,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.5648910964489583,0.008114500045733716,0.24992424242424244,0.25022379304496195,0.7768124397657352
graph_05_mu_0_3_node_585,30,0.11954022988505747,0.0021379514608608177,0.4102669404517454,2.437437437437437,0.03449373448533342,13.009,16.991,0.765745798319328,0.5663666666666665,0.4263621383656665,0.01770913414016974,0.3950675613567422,0.3957037621844039,0.3512218085096726
graph_05_mu_0_3_node_654,28,0.16923076923076924,0.0016379402702084798,0.38901869158878505,2.5705705705705704,0.0209788833694334,13.047,14.953,0.8731179487179491,0.5340357142857142,1.039492430661082,0.01518289140570636,0.36433881641142,0.3648987517009792,0.8332356092401569
graph_05_mu_0_3_node_423,44,0.10336817653890824,0.0041955130883778455,0.4287553648068669,2.3323323323323324,0.04193526341371191,20.042,23.958000000000002,0.8368457556935819,0.5444999999999998,0.8150117338889751,0.024694271674431747,0.3741254975124378,0.3750228047640855,0.6463691119019956
graph_05_mu_0_3_node_937,36,0.12834224598930485,0.002718613434408261,0.4077551020408163,2.4524524524524525,0.03201865050887378,20.044,15.956,1.257382967032967,0.4432222222222224,0.3981786962309897,0.016626824192133387,0.2847478148908213,0.28534559949128097,0.4743213611684553
graph_05_mu_0_3_node_15,24,0.1956521739130435,0.0011181454026238328,0.3891702376314765,2.5695695695695697,0.0257469873349468,13.017000000000001,10.982999999999999,1.185818181818182,0.4576249999999999,0.3955353886943352,0.01130500074102306,0.29672743188532663,0.2971387654591816,0.503929353428938
graph_05_mu_0_3_node_709,28,0.20899470899470896,0.0015699012102081864,0.3978494623655914,2.5135135135135136,0.03801602169214579,15.012,12.988,1.1559999999999997,0.4638571428571429,0.3408199378474657,0.013514840934034407,0.3019704016913319,0.3024568624644769,0.4197080546660991
graph_05_mu_0_3_node_156,21,0.21904761904761905,0.0009521039398280957,0.3827586206896552,2.612612612612613,0.016905224661511186,12.003,8.997,1.334208333333333,0.4284285714285713,0.3606239828570158,0.009252405357607709,0.272614973262032,0.27295192703518023,0.5209903731298747
graph_05_mu_0_3_node_432,19,0.2058823529411765,0.0006326252713535509,0.36782032400589104,2.7187187187187187,0.013646462217434293,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3241058205348448,0.007195649181205965,0.2258064516129031,0.22606863371710195,0.5093091465547561
graph_05_mu_0_3_node_616,31,0.14623655913978495,0.0025408490190083595,0.4046172539489672,2.4714714714714714,0.03521040915849728,14.059000000000001,16.941,0.8306487745098041,0.5464838709677422,0.48448322498399804,0.017572626731644416,0.3760437660602324,0.3766781453984481,0.4289246027318421
graph_05_mu_0_3_node_163,29,0.09852216748768472,0.0019502384322489972,0.40445344129554656,2.4724724724724725,0.03330903519691707,15.020999999999999,13.979000000000001,1.0749606227106223,0.4820344827586205,0.310760625945255,0.014649082597077168,0.3175755819060168,0.3180991410485828,0.3554763964576085
graph_05_mu_0_3_node_716,29,0.09971509971509973,0.0019994380808027816,0.3976910828025478,2.5145145145145147,0.02593924463386196,14.154000000000002,14.845999999999998,0.9548602564102564,0.5119310344827587,0.6793292567309696,0.015224632992022997,0.34413253975549224,0.3446885162208492,0.5915515823897493
graph_05_mu_0_3_node_56,24,0.15217391304347827,0.0011771550714491435,0.3961141950832672,2.5245245245245247,0.028135618148067327,13.03,10.97,1.1885090909090912,0.4570833333333332,0.2755367774651278,0.01143283241943951,0.29627836743626224,0.2966892147092806,0.35156784580320743
graph_05_mu_0_3_node_126,48,0.2048309178743961,0.003594252781278135,0.4317199654278306,2.3163163163163163,0.06626807007211273,30.049,17.951,1.6745921568627455,0.37397916666666653,0.4629274680026457,0.018688109968811168,0.2300105016408814,0.2306834824837433,0.7473608307654135
graph_05_mu_0_3_node_609,34,0.24242424242424246,0.002292982218766332,0.4029850746268657,2.4814814814814814,0.03347568854310233,20.028,13.972000000000001,1.4339267399267397,0.4109411764705883,0.5453139037261717,0.01435086330769031,0.2586214526214526,0.25914494606546523,0.8189959339898965
graph_05_mu_0_3_node_190,28,0.10153846153846154,0.0016747217766361654,0.3943939992104224,2.535535535535536,0.023101378164486576,13.009,14.991,0.8679076923076927,0.5353928571428571,0.3738454013863153,0.015621948326053143,0.36556400075628653,0.3661253568209748,0.2992152971299459
graph_05_mu_0_3_node_224,21,0.14761904761904762,0.000834904759768603,0.3851195065535852,2.5965965965965965,0.022581493275945098,12.005999999999998,8.994,1.335083333333333,0.4282857142857143,0.22569820056320886,0.009374165494185745,0.2725026737967913,0.2728395153155982,0.3261191881851919
graph_05_mu_0_3_node_354,41,0.16734143049932526,0.002988982352028577,0.4070904645476773,2.4564564564564564,0.033573738999037615,24.033,16.967,1.4170002450980392,0.4138292682926831,0.5577958070542481,0.017506178891859674,0.2609151097658561,0.2615509372512403,0.7561909358516627
graph_05_mu_0_3_node_622,15,0.06666666666666668,0.0006344224302360049,0.3769811320754717,2.6526526526526526,0.015558941800995894,4.72,10.28,0.4619090909090909,0.6853333333333332,0.2633767466538505,0.010711033868679805,0.5221278195488722,0.522512594721266,0.12824762545201976
graph_05_mu_0_3_node_546,21,0.3142857142857143,0.0009013163619682972,0.3755639097744361,2.6626626626626626,0.015297334273450772,13.014000000000001,7.986000000000001,1.63025,0.3802857142857144,0.5546571551707976,0.008109148167050505,0.23480000000000004,0.2350991239423665,0.971655326588684
graph_05_mu_0_3_node_240,14,0.16483516483516486,0.0004357182755613089,0.35896514552641035,2.785785785785786,0.009630936193086036,8.017000000000001,5.983,1.3412666666666664,0.4273571428571429,0.11598061861389647,0.00632001422759749,0.27178656126482204,0.2720105936751227,0.1744142957072358
graph_05_mu_0_3_node_633,23,0.2924901185770751,0.0008905898475423615,0.3879611650485437,2.5775775775775776,0.043659921454000813,14.027999999999999,8.972000000000001,1.5645000000000004,0.3900869565217392,0.21718270741221085,0.00936925922887568,0.24232716927453776,0.2426632379404626,0.3628660829608033
graph_05_mu_0_3_node_896,30,0.14942528735632185,0.0018478097021033763,0.4021739130434783,2.4864864864864864,0.032050858608987084,17.006,12.994000000000002,1.308951048951049,0.4331333333333334,0.3260418934992016,0.013543357136809916,0.27643942683456363,0.2769261849322893,0.4516269398654869
graph_05_mu_0_3_node_311,18,0.08496732026143791,0.0009231913960047724,0.3781226343679031,2.6446446446446448,0.015011507110077218,7.239,10.761,0.6798863636363638,0.5978333333333331,0.5049324355597767,0.011054399843836084,0.42725904761904776,0.42766189422127693,0.3747641322655713
graph_05_mu_0_3_node_611,25,0.3438735177865613,0.000935810161314226,0.38616157711635096,2.5895895895895897,0.025313020020068983,17.017,7.983,2.133720238095238,0.31932,0.4344129431262252,0.008138821230520612,0.1900142622235646,0.1903133634526573,0.8695787175643481
graph_05_mu_0_3_node_301,39,0.1951951951951952,0.0026664554624680078,0.4121287128712871,2.4264264264264264,0.0364985526327222,24.653000000000002,14.347000000000001,1.7220589285714287,0.3678717948717949,0.2760868463417748,0.015160698124155944,0.2254825382279011,0.2260202596526643,0.4322806275292568
graph_05_mu_0_3_node_175,24,0.3007246376811594,0.001211650977407697,0.3837879369957741,2.6056056056056054,0.0199160395681808,15.011,8.988999999999999,1.6704285714285718,0.3745416666666666,0.4888190380336143,0.009164951566406695,0.2304322701688556,0.23076900025561325,0.8693375777152842
graph_05_mu_0_3_node_292,22,0.13852813852813853,0.0008786639791117546,0.39377217185652347,2.53953953953954,0.029931152033816043,13.009,8.991,1.4471944444444442,0.4086818181818183,0.18487392255215773,0.009454783119298685,0.2568285714285714,0.2571653259171703,0.2877372538229954
graph_05_mu_0_3_node_718,25,0.2533333333333333,0.0011168663532204,0.3911511354737666,2.5565565565565564,0.04724883804291978,14.058,10.942,1.2886679292929295,0.4376800000000002,0.26496097743491265,0.011426475302769992,0.2802672429196819,0.2806770730322487,0.3634116812976196
graph_05_mu_0_3_node_940,32,0.2160919540229885,0.0013963328130356368,0.3996,2.5025025025025025,0.040998056940488935,21.009,10.991,1.911709090909092,0.34346875,0.28838394855045096,0.01143698853654115,0.2073459119496856,0.2077577916618528,0.5247232014827632
graph_05_mu_0_3_node_878,19,0.07352941176470587,0.0008033254178320669,0.37303958177744573,2.6806806806806813,0.016152145283902332,8.014,10.985999999999999,0.7296909090909091,0.5782105263157897,0.5000375907933917,0.011269398137245215,0.4067037037037037,0.40711499552076896,0.31835914768196144
graph_05_mu_0_3_node_525,25,0.10276679841897234,0.0015377582160276866,0.3876600698486613,2.57957957957958,0.02182577225785694,12.071,12.929,0.934484265734266,0.5171599999999998,0.3652292134960726,0.013405452196168514,0.34882828172301866,0.34931242684560765,0.3104766918920969
graph_05_mu_0_3_node_342,31,0.2019704433497537,0.0019646752054264024,0.3973747016706444,2.5165165165165164,0.027527964456124817,16.025,14.975,1.0704252747252747,0.4830645161290325,0.8144802219305483,0.015268144757166013,0.31846524460848163,0.3190261284864719,0.8151423669341071
graph_05_mu_0_3_node_782,27,0.2333333333333333,0.0011623395373635992,0.3900819992190551,2.563563563563564,0.028371159843375543,16.016,10.984000000000002,1.458472727272727,0.4068148148148148,0.210127485872595,0.011610076952318624,0.2553572938689217,0.25576875736331833,0.2870032841571131
graph_05_mu_0_3_node_273,32,0.19310344827586207,0.0018498206204907689,0.3943939992104224,2.535535535535536,0.026705422976653743,20.004,11.995999999999999,1.667636363636364,0.374875,0.473132425710267,0.01231195965553676,0.2306763425253992,0.2311258331184221,0.7492273792839803
graph_05_mu_0_3_node_298,35,0.25946969696969696,0.0017202994994901359,0.4029850746268657,2.4814814814814814,0.0382790753335349,22.682,12.318,1.8454020979020984,0.3519428571428572,0.2370930555447503,0.013016339629202043,0.2136311995652486,0.214092841675862,0.413148339400877
graph_05_mu_0_3_node_179,48,0.2127659574468085,0.003775517982778375,0.4252873563218391,2.3513513513513518,0.08333328636577655,29.053,18.947,1.534448916408669,0.3947291666666666,0.4586128644771045,0.019786002823443928,0.24592211332970826,0.2466323542981207,0.7256382232552437
graph_05_mu_0_3_node_714,24,0.14855072463768115,0.0016345001980176224,0.3891702376314765,2.5695695695695697,0.020397508021149646,11.017000000000001,12.982999999999999,0.8489930069930072,0.5409583333333333,0.9175009637482394,0.013171883945821848,0.3707974259974261,0.37128355402088997,0.8474051449329083
graph_05_mu_0_3_node_261,31,0.15763546798029554,0.001679271394447247,0.4024979854955681,2.4844844844844847,0.037546319663036315,18.037,12.963,1.3923870629370627,0.4181612903225805,0.28833711534154666,0.013583707897977951,0.2643805977775726,0.2648662324921571,0.3777916803167557
graph_05_mu_0_3_node_978,25,0.20333333333333334,0.00126484318677812,0.3857142857142857,2.592592592592593,0.023605959761367246,14.008,10.992,1.2748484848484851,0.4396800000000002,0.30181836220669844,0.011409340191917413,0.2818083670715249,0.282220068153757,0.4102539265237233
graph_05_mu_0_3_node_665,31,0.15483870967741936,0.002070597209639015,0.4057676685621446,2.4644644644644647,0.028141523111943758,17.025,13.975,1.218750416250416,0.4508064516129031,0.4753912856758299,0.0144045392717716,0.2910149719887956,0.2915384599628378,0.6120921668446215
graph_05_mu_0_3_node_728,43,0.2502768549280177,0.002633598824580655,0.4220532319391635,2.369369369369369,0.08226883262341346,27.073,15.927,1.7028059523809524,0.3703953488372092,0.38591598627755386,0.016630523547586564,0.22734392239321824,0.22794093514072336,0.6776251230820317
graph_05_mu_0_3_node_935,29,0.16009852216748768,0.0016233773120658175,0.4018503620273532,2.4884884884884886,0.033620790347741195,16.026,12.974,1.2356701631701623,0.4473793103448274,0.38415283354887503,0.013438226545761128,0.288162771096721,0.28864874459992657,0.5029833611288375
graph_05_mu_0_3_node_763,49,0.17298797409805736,0.00405786585151154,0.4202776609171224,2.37937937937938,0.05981616188956551,30.037,18.963,1.5847120743034049,0.3869999999999999,0.4889082119565935,0.019741895453167253,0.2399424375569353,0.24065333049308404,0.7473610871756701
graph_05_mu_0_3_node_922,16,0.2967032967032967,0.00035933423393448615,0.3644655235315578,2.743743743743744,0.01174154388069578,11.972000000000001,4.0280000000000005,2.9776,0.25175,0.10084566631651458,0.00419600481204785,0.144042328042328,0.1441932114806361,0.2502875350411629
graph_05_mu_0_3_node_590,17,0.10294117647058824,0.000900469348825011,0.3733183856502241,2.6786786786786787,0.012928157819911213,7.147,9.853,0.7281916666666666,0.5795882352941175,0.4520406498432938,0.01010289699127292,0.4083758974358975,0.408744763360636,0.364149370749828
graph_05_mu_0_3_node_790,36,0.16042780748663102,0.00257642047076056,0.4033104561970125,2.47947947947948,0.028828726947627118,20.009,15.991,1.2514142857142856,0.44419444444444456,0.6307735993699233,0.016412065539327784,0.28551361161524497,0.28611270551983875,0.7493045868434459
graph_05_mu_0_3_node_537,18,0.1111111111111111,0.0008577255072391197,0.3810068649885584,2.6246246246246248,0.0166637435447504,6.0120000000000005,11.988,0.5016909090909091,0.6659999999999999,0.4076574828744731,0.012356733561805815,0.4992892307692308,0.4997379511755611,0.23799830583465784
graph_05_mu_0_3_node_919,27,0.12666666666666668,0.001299122522609684,0.3970588235294117,2.5185185185185186,0.026486734310078548,14.015,12.985,1.0795506993006994,0.4809259259259261,0.4416131437599616,0.013384255167557502,0.3166042460092375,0.3170905581324453,0.44198674885361
graph_05_mu_0_3_node_413,21,0.07142857142857142,0.0013990778066339405,0.3857142857142857,2.592592592592593,0.016257676519732037,6.975,14.025,0.4975923076923077,0.6678571428571427,0.4197775496562262,0.014516233307212602,0.501411877394636,0.5019368420805823,0.20964296855105685
graph_05_mu_0_3_node_28,46,0.17758985200845667,0.003341427336822556,0.4159034138218152,2.4044044044044046,0.05285854724891163,32.034,13.966,2.2947212787212785,0.303608695652174,0.31055509793458624,0.01463516260859494,0.1789828699195787,0.17950660980216587,0.6890626188213586
graph_05_mu_0_3_node_174,23,0.14624505928853754,0.0011418265128252125,0.3860123647604328,2.5905905905905904,0.023095428112966387,11.005999999999998,11.994000000000002,0.9177469696969696,0.5214782608695652,0.3941261007108329,0.012375388617313488,0.3527113912231558,0.35316050405137633,0.3942266541146703
graph_05_mu_0_3_node_915,17,0.14705882352941174,0.0006102036574770813,0.37373737373737376,2.675675675675676,0.014887575221354669,8.007,8.993,0.8911083333333336,0.529,0.3057616828874129,0.00926974384285957,0.3596554907161804,0.35999219388527937,0.30597105552535697
graph_05_mu_0_3_node_775,16,0.10989010989010987,0.0005029738757823156,0.3662023460410557,2.730730730730731,0.012531287785506313,9.009,6.9910000000000005,1.2891428571428574,0.4369375,0.23075643501926374,0.007211249069823082,0.2795569230769232,0.2798187094864704,0.2638908881578044
graph_05_mu_0_3_node_684,27,0.2364672364672365,0.0011699515833170431,0.398961661341853,2.5065065065065064,0.04087608124192956,16.029,10.970999999999998,1.4617181818181817,0.4063333333333333,0.28811882577155723,0.01141530209962755,0.2549875264270613,0.25539850347780024,0.4461101836629575
graph_05_mu_0_3_node_866,21,0.1286549707602339,0.0009255757479829027,0.3713754646840149,2.6926926926926926,0.013433460535792106,12.02,8.98,1.3406666666666665,0.4276190476190477,0.2965327573942067,0.009262691529284831,0.2720121212121211,0.2723484387427613,0.3629144873460133
graph_05_mu_0_3_node_992,25,0.1857707509881423,0.001055190432029656,0.3854166666666667,2.5945945945945947,0.02350067960705261,16.007,8.993,1.7805059523809532,0.35972000000000004,0.3057581390290682,0.0092697526358105,0.21931299462496293,0.21964989964203144,0.5099507513983969
graph_05_mu_0_3_node_754,31,0.22150537634408604,0.0020915357819904865,0.4004008016032064,2.497497497497497,0.02842718619150896,16.033,14.967,1.0717935897435895,0.4828064516129035,0.8143678452959815,0.015259549840348215,0.31825429295122304,0.31881487759668337,0.9241483955197898
graph_05_mu_0_3_node_554,31,0.14039408866995073,0.0020406367870853767,0.3970588235294117,2.5185185185185186,0.02713169179598971,15.034,15.966,0.9420761904761904,0.5150322580645159,0.30544214193880465,0.01687600025066076,0.3468630126426148,0.34746094744381995,0.26806772604064544
graph_05_mu_0_3_node_498,18,0.13071895424836602,0.0008258170142194996,0.37179010048381095,2.68968968968969,0.012979336994712149,8.968,9.032,0.9936,0.5017777777777779,0.2704945387245807,0.009348305069192231,0.3349743589743589,0.33531254611849365,0.26907342709811194
graph_05_mu_0_3_node_150,25,0.22134387351778656,0.0011419186536075895,0.38467462456680784,2.5995995995996,0.02209258076638616,14.019,10.981,1.2772474747474751,0.4392400000000002,0.5310057755622113,0.011226672179031724,0.28144856160100057,0.2818598511793897,0.6280009213868796
graph_05_mu_0_3_node_934,22,0.11052631578947368,0.0010749352244162646,0.3824655436447167,2.6146146146146148,0.019901965037690702,10.019,11.981,0.8367307692307693,0.5445909090909088,0.2995503539203551,0.012481298155200216,0.3742325268817204,0.3746811198673281,0.20162207220692185
graph_05_mu_0_3_node_246,20,0.18947368421052632,0.0007342383667944611,0.3849710982658959,2.5975975975975976,0.023407667062682654,12.009,7.9910000000000005,1.5032142857142858,0.3995500000000001,0.2549590982067333,0.008252368085762461,0.2496590909090909,0.24995837956375186,0.4145160580301021
graph_05_mu_0_3_node_119,25,0.233201581027668,0.0010706463115909175,0.37883959044368604,2.63963963963964,0.01845573291388216,16.025,8.975,1.7865575396825402,0.35900000000000004,0.3965031182397563,0.009206323204202742,0.21878764551765129,0.2191238768238252,0.6614336957544681
graph_05_mu_0_3_node_624,29,0.16995073891625614,0.0015686917102977788,0.3942383583267561,2.5365365365365364,0.02796265941712027,16.007,12.993,1.2320705128205125,0.4480344827586205,0.4269717935630455,0.013406104825258823,0.2886927536231883,0.2891794378738653,0.5585332449456155
graph_05_mu_0_3_node_0,57,0.19326599326599325,0.005155939859034146,0.4381578947368421,2.2822822822822824,0.0739559075107276,35.043,21.956999999999997,1.5963642857142852,0.3852105263157896,0.5764237532664516,0.02284698277421621,0.2385608964220704,0.23938424646330644,0.8920424479298547
graph_05_mu_0_3_node_762,47,0.1517113783533765,0.004163601403942705,0.4283876500857633,2.3343343343343337,0.0495885281082412,28.031,18.969,1.478025283797729,0.4035957446808509,0.4761543721297306,0.019770400547757104,0.25282424698108913,0.2535352579496628,0.7276324467101516
graph_05_mu_0_3_node_676,24,0.16017316017316016,0.00116427872209565,0.3797035347776511,2.6336336336336337,0.01917049262217417,14.020999999999999,9.979,1.4059333333333333,0.4157916666666667,0.4543484711671967,0.010236288636614065,0.2624858299595141,0.26285960402937475,0.5913836552188809
graph_05_mu_0_3_node_833,29,0.13793103448275862,0.0018994155762187496,0.4024979854955681,2.4844844844844847,0.03193126272597572,16.01,12.99,1.2326282051282047,0.4479310344827585,0.32596709446053923,0.01353913243698306,0.2886086956521739,0.2890952676822213,0.4264635537806357
graph_05_mu_0_3_node_792,21,0.09941520467836257,0.0011207887374218165,0.3731789316398954,2.6796796796796802,0.013232191091055286,9.988999999999999,11.011,0.9074999999999996,0.5243333333333332,0.3649264335664335,0.011354426003251566,0.35534959677419353,0.3557618850900725,0.26515536907536896
graph_05_mu_0_3_node_323,30,0.2505747126436781,0.0015134413280726133,0.4065934065934066,2.45945945945946,0.0578867161545385,18.034000000000002,11.966,1.5078181818181815,0.39886666666666665,0.28967178846669034,0.012495671290215695,0.24913469387755105,0.2495829945515609,0.4594509566242946
graph_05_mu_0_3_node_46,37,0.14264264264264265,0.002563559295285011,0.4193954659949622,2.3843843843843846,0.04677922464183621,21.022,15.978,1.3159797619047615,0.4318378378378378,0.35519147294033543,0.016743903957226212,0.2753892070913697,0.2759878596278557,0.4889520067058299
graph_05_mu_0_3_node_649,55,0.20029027576197386,0.004653598289965979,0.4302325581395349,2.324324324324324,0.06896993540653289,35.045,19.955,1.7567061403508772,0.3628181818181818,0.514461435413856,0.02077498907482061,0.22162133036046086,0.2223696650752972,0.8761680574193033
graph_05_mu_0_3_node_89,21,0.19047619047619047,0.0008538138472893352,0.3812977099236641,2.6226226226226226,0.02271984169356349,12.023,8.977,1.3401249999999998,0.4274761904761905,0.2658485803504683,0.009298168357202279,0.27186844919786085,0.2722046546003232,0.38472266631290575
graph_05_mu_0_3_node_290,23,0.2015810276679842,0.0011534876258842445,0.3929976396538159,2.5445445445445447,0.03285896268528237,12.008,10.992,1.092674747474747,0.477913043478261,0.2884040021007151,0.011438047235054854,0.3139975975975975,0.3144092370590731,0.3410613791726889
