,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_287,15,0.4358974358974359,0.0003725504986401867,0.3467545990975356,2.883883883883884,0.005711100165450399,12.007,2.9930000000000003,4.0175,0.19953333333333334,0.2051513003548729,0.0030425015159402623,0.11083333333333337,0.11094869280987968,33.003
graph_010_mu_0_2_node_369,20,0.38562091503267976,0.0008901601292831434,0.3574239713774597,2.7977977977977977,0.00868858291215805,14.013,5.987,2.3443333333333336,0.2993499999999999,0.32838320412498834,0.006101203704355893,0.17604466651525472,0.17627543301733056,56.00899999999999
graph_010_mu_0_2_node_930,25,0.23666666666666664,0.0021349603854653983,0.3824655436447167,2.6146146146146148,0.014133999330462162,14.046,10.954,1.2841603535353538,0.4381600000000002,0.6309153395668636,0.01115898462133768,0.2806065174662735,0.2810286550745875,69.005
graph_010_mu_0_2_node_850,23,0.2727272727272727,0.0015068505166228466,0.3754227733934611,2.663663663663664,0.016616651238285582,14.052999999999999,8.947000000000001,1.5733075396825402,0.389,0.34779334541626816,0.00919202438282378,0.24152241674873265,0.2418672368504736,66.006
graph_010_mu_0_2_node_855,28,0.2962962962962963,0.0016841653821831767,0.3817348108521208,2.61961961961962,0.02216599608031069,21.022,6.978,3.0152,0.2492142857142857,0.1797226850847357,0.007264223468018362,0.14235607843137252,0.14262517776462275,109.015
graph_010_mu_0_2_node_931,19,0.22058823529411764,0.0011796247548109286,0.3695893451720311,2.705705705705706,0.017195754484929916,11.037,7.962999999999999,1.3892047619047618,0.4191052631578946,0.5100664149997227,0.00810229043314726,0.2651903592375366,0.2654971959633535,28.024
graph_010_mu_0_2_node_391,31,0.3251231527093596,0.0018870604877531812,0.3765548435733132,2.655655655655656,0.020145078871752767,22.029,8.971,2.4582837301587293,0.28938709677419355,0.3484084419706019,0.00921713218634354,0.16919175401816916,0.16953771153234592,131.002
graph_010_mu_0_2_node_309,21,0.4,0.0010558401681876686,0.3622189992748369,2.760760760760761,0.010874055933730774,15.03,5.97,2.52135,0.2842857142857142,0.3333399766625405,0.006091918819634681,0.16572238027501182,0.16595250968358444,84.0
graph_010_mu_0_2_node_172,23,0.3043478260869565,0.0010302838195390457,0.3691796008869179,2.7087087087087087,0.01778704307178366,18.006,4.994,3.607666666666668,0.21713043478260874,0.12855445381801794,0.005199003940299322,0.12179218323744705,0.12198474165445868,75.003
graph_010_mu_0_2_node_669,30,0.2896551724137931,0.002164566766639656,0.3851195065535852,2.5965965965965965,0.02134748772549037,20.017,9.982999999999999,2.0061190476190482,0.3327666666666666,0.3144855716972713,0.010318179089822993,0.1996044736617434,0.1999893833063925,124.0
graph_010_mu_0_2_node_711,21,0.32857142857142857,0.001311280062232458,0.367414490621552,2.7217217217217216,0.012570126963252382,13.034,7.966,1.638825,0.37933333333333336,0.4445298313034116,0.008128999615891107,0.23410964493905675,0.2344166445409871,64.016
graph_010_mu_0_2_node_68,19,0.14035087719298245,0.0011364938373882815,0.3740172220142269,2.6736736736736737,0.020160015524252627,10.021,8.979,1.1167281746031743,0.4725789473684212,0.19998091305002685,0.009409799277929272,0.30943040415276235,0.30977634979674074,23.0
graph_010_mu_0_2_node_814,22,0.2789473684210526,0.0014012835996634492,0.3658000732332479,2.7337337337337337,0.010900291232605105,14.033,7.9670000000000005,1.7645619047619046,0.3621363636363637,0.5454808190618337,0.008099053407505967,0.221150989045726,0.22145805079589828,52.0
graph_010_mu_0_2_node_110,28,0.3068783068783069,0.0018462890257057328,0.3834932821497121,2.607607607607608,0.030569588242121807,20.012,7.9879999999999995,2.506,0.2852857142857142,0.17784610764121575,0.008371531076306114,0.16638095238095235,0.16668896540316644,116.0
graph_010_mu_0_2_node_377,21,0.1380952380952381,0.0017219441638458937,0.3757051523128996,2.661661661661661,0.017634365542515292,9.012,11.988,0.7520045454545454,0.5708571428571426,0.6155309883382436,0.012235704357757008,0.3994665322580646,0.3999283201842335,27.003
graph_010_mu_0_2_node_229,20,0.24836601307189546,0.0013029036860059068,0.3671444321940463,2.723723723723724,0.010022960661653084,12.017999999999999,7.982,1.5064285714285717,0.3991,0.44478669706241225,0.00814624288775039,0.2493181818181818,0.24962577390173324,37.001999999999995
graph_010_mu_0_2_node_32,26,0.3076923076923077,0.0018520814843306687,0.37855248200075786,2.641641641641641,0.018155814033286283,16.022000000000002,9.978,1.6063555555555558,0.3837692307692309,0.5376993252193351,0.010179478693737724,0.2374617940199336,0.2378463924973509,98.001
graph_010_mu_0_2_node_24,24,0.3896103896103896,0.0014140090811777773,0.3712374581939799,2.6936936936936937,0.012311227788151635,17.052,6.9479999999999995,2.4582857142857137,0.2895,0.3982766012773453,0.007093545858069041,0.1692822299651568,0.16955009056459522,88.039
graph_010_mu_0_2_node_625,19,0.3897058823529412,0.0008009884158207188,0.3619565217391305,2.7627627627627627,0.0118701994046791,14.002,4.998,2.8019,0.26305263157894737,0.2870851518504993,0.005092515951679861,0.15144741532976827,0.1516400684895884,52.0
graph_010_mu_0_2_node_217,26,0.3630769230769231,0.0012330388545169105,0.3812977099236641,2.6226226226226226,0.0355118005500298,19.012999999999998,6.987,2.7223333333333337,0.2687307692307692,0.1526789259194664,0.00733214521016978,0.15522898550724634,0.15549839013510833,118.0
graph_010_mu_0_2_node_140,22,0.33157894736842103,0.001094470375848949,0.3729003359462486,2.681681681681681,0.01643278547963737,15.005,6.995,2.1454761904761903,0.3179545454545455,0.2712772029643805,0.007187692587168206,0.18903271692745371,0.18930234663371545,61.0
graph_010_mu_0_2_node_954,18,0.29411764705882354,0.0012760458017660788,0.36782032400589104,2.7187187187187187,0.009068573889295526,11.034,6.966,1.586171428571429,0.3870000000000001,0.4461278708016233,0.00708823737256853,0.2399750834260289,0.2402435132882513,45.0
graph_010_mu_0_2_node_351,22,0.2380952380952381,0.0016405989346612766,0.3757051523128996,2.661661661661661,0.01367349915212609,12.027999999999999,9.972000000000001,1.2073595238095236,0.4532727272727271,0.5125338259572582,0.010177567194120312,0.2930986196280313,0.29348286852160105,51.028
graph_010_mu_0_2_node_595,24,0.2898550724637681,0.0013220159722419091,0.3810068649885584,2.6246246246246248,0.021616212895111536,16.019000000000002,7.981,2.008714285714286,0.3325416666666666,0.2514961006322661,0.008248813810267527,0.19944947735191645,0.19975712573899676,76.01
graph_010_mu_0_2_node_341,17,0.3142857142857143,0.0007223249013895253,0.35551601423487544,2.8128128128128127,0.007919551295397498,12.030999999999999,4.968999999999999,2.4294666666666664,0.2922941176470588,0.3299218558471663,0.005059990021902845,0.17121214775676682,0.17140365403547905,33.0
graph_010_mu_0_2_node_675,27,0.3732193732193732,0.0012775327852949682,0.3833461243284728,2.6086086086086087,0.07171056868996148,19.019000000000002,7.981,2.3844821428571428,0.2955925925925926,0.1834596257664612,0.00835741901567134,0.17344056429232188,0.17374828386833185,129.01
graph_010_mu_0_2_node_641,25,0.4268774703557312,0.0008317141431894751,0.3671444321940463,2.723723723723724,0.01638301247439885,20.033,4.967,4.04125,0.19868,0.1930274458198076,0.005103424513611492,0.1103140096618358,0.11050555704809403,108.0
graph_010_mu_0_2_node_944,26,0.2584615384615385,0.0018539044333699699,0.3833461243284728,2.6086086086086087,0.025959954280098604,16.035,9.965,1.61105,0.3832692307692309,0.2548471204650155,0.01037751489954822,0.23710450015101175,0.2374885979549271,81.016
graph_010_mu_0_2_node_129,28,0.2307692307692308,0.0025699106008033514,0.3765548435733132,2.655655655655656,0.014575860986621326,16.073,11.927,1.3502111111111108,0.4259642857142858,0.6665042052362221,0.012169801323833114,0.2707003606836169,0.2711600494871222,72.025
graph_010_mu_0_2_node_79,17,0.26666666666666666,0.0010794975715660952,0.3607800650054171,2.771771771771772,0.0073533599919425935,11.01,5.99,1.8389999999999995,0.3523529411764705,0.381393229513101,0.006096867426322399,0.21386699507389165,0.2140978238130444,27.0
graph_010_mu_0_2_node_417,32,0.18951612903225806,0.0028745301301122397,0.3900819992190551,2.563563563563564,0.023312595092245772,20.016,11.984000000000002,1.6708686868686873,0.3745,0.35864017988015295,0.01240323176042464,0.230402744425386,0.2308647699852576,92.00399999999999
graph_010_mu_0_2_node_221,21,0.29239766081871343,0.0007548938303711982,0.3679558011049724,2.7177177177177176,0.017385096871642986,15.011,5.989,2.5077,0.28519047619047616,0.17927873645987233,0.006198353698720302,0.1663198198198198,0.16655068121682387,50.0
graph_010_mu_0_2_node_968,42,0.3307692307692308,0.0038600377795776617,0.4020120724346076,2.4874874874874875,0.03357619936791513,29.069000000000003,12.931,2.249913986013986,0.3078809523809523,0.4119018141669236,0.013367357874518529,0.18196970431747592,0.18246856984339385,253.05
graph_010_mu_0_2_node_249,45,0.3610188261351052,0.0030240612828016052,0.4007220216606498,2.4954954954954958,0.058312555205717466,36.024,8.976,4.015178571428572,0.1994666666666667,0.1954039664075316,0.009418017408759059,0.11078623436836782,0.11113275878669418,325.0
graph_010_mu_0_2_node_671,36,0.2888888888888889,0.002660076006002125,0.3959571938168847,2.5255255255255253,0.04704927122612336,26.028000000000002,9.972000000000001,2.6114000000000006,0.27699999999999997,0.20691557566678365,0.010489199233345866,0.1607753456221198,0.16116000958998844,178.005
graph_010_mu_0_2_node_500,33,0.38924731182795697,0.0018249032893011246,0.38467462456680784,2.5995995995996,0.03041853636881027,24.013,8.987,2.6738035714285706,0.2723333333333332,0.2975852605369238,0.009274886408498228,0.15764055492325205,0.15798718238439108,179.00400000000002
graph_010_mu_0_2_node_322,21,0.26666666666666666,0.0011902063398050158,0.3775510204081632,2.6486486486486487,0.0228119552198809,12.01,8.99,1.3364999999999998,0.4280952380952381,0.29763849644336243,0.009278061774308238,0.27235935828876995,0.2727057807216679,55.0
graph_010_mu_0_2_node_845,17,0.18095238095238092,0.0011122982988814422,0.3571683947086164,2.7997997997998,0.006900755482770428,10.008,6.992000000000001,1.4318095238095234,0.4112941176470589,0.4624720411852872,0.007122060650106337,0.25889947089947085,0.25916888120075143,19.0
graph_010_mu_0_2_node_832,41,0.3346828609986505,0.002862614493046179,0.3951740506329114,2.5305305305305303,0.03989791059363842,30.031999999999996,10.968,2.7394795454545453,0.2675121951219513,0.3075028124834793,0.011386413145208905,0.15441757602673092,0.1548407745586464,247.00099999999998
graph_010_mu_0_2_node_272,17,0.2,0.001071638712960442,0.3594818279956819,2.7817817817817816,0.008277571735807475,10.057,6.943,1.4541597402597402,0.4084117647058824,0.43409596200202005,0.007092653327108172,0.256768992487883,0.2570365158835017,19.007
graph_010_mu_0_2_node_986,30,0.3333333333333333,0.0019228068161528656,0.3810068649885584,2.6246246246246248,0.02672118760720189,21.029,8.971,2.346011904761905,0.2990333333333333,0.2820866644199179,0.00927067981756227,0.17581874839921452,0.17616467928594085,142.01
graph_010_mu_0_2_node_30,41,0.3426829268292683,0.003358511815199389,0.4065934065934066,2.45945945945946,0.10636478456068972,29.053,11.947000000000001,2.4333151515151514,0.29139024390243895,0.27473769805540044,0.012510299870824958,0.17055549966465458,0.17101642045134222,277.018
graph_010_mu_0_2_node_56,34,0.3951612903225806,0.0017498662431079618,0.3872093023255814,2.5825825825825826,0.03542257739800999,26.014,7.986000000000001,3.259228571428572,0.2348823529411765,0.22383766054991186,0.008290708650494746,0.13307499349466562,0.13338307198586846,193.003
graph_010_mu_0_2_node_158,21,0.3333333333333333,0.0009729529684335576,0.3683628318584071,2.714714714714715,0.013483713716764241,15.008,5.992000000000001,2.5056,0.2853333333333333,0.3077250087536502,0.00611575263102539,0.16641441441441435,0.166645391387132,57.0
graph_010_mu_0_2_node_712,36,0.3796791443850268,0.0021086486079956992,0.3906922174423152,2.55955955955956,0.029736322978563795,27.026,8.974,3.013,0.24927777777777774,0.2856258320188706,0.009277269786947595,0.1423928571428571,0.1427390638507747,211.013
graph_010_mu_0_2_node_992,19,0.07352941176470587,0.0015611943232347386,0.3682270549207519,2.715715715715716,0.00930049245007783,8.068,10.932,0.7393809829059829,0.5753684210526318,0.6811081934930628,0.01116893116927001,0.4040254004743659,0.4044464965908369,8.015
graph_010_mu_0_2_node_180,22,0.3736842105263158,0.0009392529577270428,0.3658000732332479,2.7337337337337337,0.01838958736810657,15.04,6.96,2.168157142857143,0.31636363636363635,0.3760398411117579,0.007099060773811313,0.1879693876062297,0.188237668958922,68.036
graph_010_mu_0_2_node_927,19,0.34558823529411764,0.0008999179228075117,0.3574239713774597,2.7977977977977977,0.00817574974270415,13.015,5.985,2.176166666666667,0.3150000000000001,0.3728403617380884,0.006097353523523596,0.1869602272727273,0.18719089900142769,45.004
graph_010_mu_0_2_node_644,33,0.30113636363636365,0.0019455574629459703,0.38871595330739295,2.5725725725725725,0.03651396354516781,25.033,7.9670000000000005,3.144446428571429,0.2414242424242423,0.17750066407476145,0.008349144048099335,0.13729456458211575,0.1376018870144209,156.002
graph_010_mu_0_2_node_235,17,0.4857142857142857,0.0006373154265905532,0.3531283138918346,2.831831831831832,0.006401297518803513,14.0,3.0,4.666666666666667,0.17647058823529405,0.16433980813918322,0.003057481380061643,0.09677419354838708,0.0968898405936051,51.0
graph_010_mu_0_2_node_228,25,0.3566666666666667,0.0015462082179142893,0.38028169014084506,2.6296296296296298,0.01894131296434464,18.004,6.996,2.573809523809524,0.2798400000000001,0.3287978284493717,0.007151076454982585,0.16268498942917548,0.16295472003704373,104.0
graph_010_mu_0_2_node_823,38,0.27936507936507937,0.0032468255409834816,0.3996,2.5025025025025025,0.02866483131914585,27.02,10.98,2.4624909090909086,0.2889473684210528,0.34589712044316306,0.011348757708160993,0.16888270944741532,0.16930627232103887,174.00400000000002
graph_010_mu_0_2_node_363,34,0.3387096774193548,0.0016718083498645886,0.38467462456680784,2.5995995995996,0.044858223852811664,27.009,6.9910000000000005,3.86475238095238,0.2056176470588236,0.14500444508767193,0.007353814226165546,0.11459285000797426,0.11486257515244667,168.0
graph_010_mu_0_2_node_730,48,0.2570921985815603,0.005753260231345869,0.4119587628865979,2.4274274274274275,0.05641990944491641,33.082,14.918,2.2198185814185813,0.3107916666666667,0.32505527245515875,0.015651505066245602,0.18401002597532298,0.18458568201259806,286.039
graph_010_mu_0_2_node_239,20,0.4901960784313725,0.0006160774511861454,0.35040336723956506,2.8538538538538534,0.007669749430632588,16.008,3.992,4.013333333333334,0.19960000000000006,0.2224136697411244,0.004074115349508947,0.1108708708708709,0.11102477644478452,75.0
graph_010_mu_0_2_node_405,48,0.29343971631205673,0.00391207060752896,0.4095940959409594,2.4414414414414414,0.06382596440866697,36.01,11.99,3.0041818181818183,0.24979166666666666,0.261923560695392,0.012582489381719663,0.1427245225362872,0.14318735011875178,329.001
graph_010_mu_0_2_node_763,47,0.3090909090909091,0.003705205708535865,0.4028225806451613,2.4824824824824825,0.057150340831414286,36.073,10.927,3.3062325757575763,0.2324893617021277,0.2390905277929692,0.011465765378204328,0.13155350045874334,0.13197531396948473,303.041
graph_010_mu_0_2_node_248,17,0.08571428571428573,0.001199565466020343,0.3672794117647059,2.722722722722722,0.008577690094116332,8.017999999999999,8.982000000000001,0.8939344960594963,0.5283529411764706,0.49396678618868606,0.009173683488236772,0.3591543299856344,0.3595003376140794,7.987
graph_010_mu_0_2_node_160,29,0.27586206896551724,0.00213350623868349,0.3947056499407349,2.5335335335335336,0.03311973275537068,17.015,11.985,1.4201378787878791,0.4132758620689656,0.3358874233711732,0.012442296265722632,0.2604716312056737,0.26093358842729186,108.008
graph_010_mu_0_2_node_265,24,0.2987012987012987,0.0015106326731098227,0.37641296156744536,2.6566566566566565,0.013505051574903693,15.015999999999998,8.984,1.6720000000000002,0.37433333333333335,0.5431708490313724,0.009145654282904288,0.23027692307692316,0.23062319460524255,68.0
graph_010_mu_0_2_node_852,37,0.25882352941176473,0.002741271152687507,0.3961141950832672,2.5245245245245247,0.05177986514077956,25.029,11.970999999999998,2.0919853535353528,0.32354054054054066,0.2616364668887636,0.012562180068306887,0.1930042769506479,0.1934659799294189,150.013
graph_010_mu_0_2_node_515,33,0.21022727272727276,0.0024973017236925893,0.3956435643564357,2.5275275275275275,0.0384166431427944,21.083000000000002,11.917,1.7710500000000002,0.3611212121212121,0.2657159153978507,0.012487868879059763,0.22038253968253974,0.22084202087592866,105.037
graph_010_mu_0_2_node_304,29,0.2706552706552707,0.0019844620862452048,0.3852680293096799,2.5955955955955954,0.024082713361542198,18.017,10.982999999999999,1.6412775252525251,0.37872413793103454,0.3493952568284344,0.011354456663901584,0.2336127789839341,0.2340361635120799,93.006
graph_010_mu_0_2_node_665,27,0.3033333333333333,0.002184876035121869,0.3727611940298508,2.6826826826826826,0.012426040617561921,18.004,8.996,2.001875,0.3331851851851851,0.4929487450968704,0.00916819615960427,0.19989891304347832,0.20024572683768324,90.001
graph_010_mu_0_2_node_386,42,0.27307692307692305,0.003611789593602605,0.4020120724346076,2.4874874874874875,0.053048125808686716,29.116,12.884,2.264018414918415,0.3067619047619046,0.2809832551595837,0.0135167248080672,0.18120991887894072,0.18170697347197354,204.06799999999998
graph_010_mu_0_2_node_187,41,0.3360323886639676,0.00276124104106697,0.3984842441164739,2.5095095095095097,0.045695047606876364,32.015,8.985,3.5646666666666675,0.21914634146341472,0.2296845467854291,0.009357075501449248,0.1230611761725677,0.12340794060470225,244.01
graph_010_mu_0_2_node_41,17,0.3088235294117647,0.0007663006512876584,0.3602596465921385,2.775775775775776,0.010379486632269412,11.011,5.989,1.8412666666666664,0.3522941176470588,0.2324193693414533,0.006153503237376061,0.21383881031834312,0.21406960049959045,41.003
graph_010_mu_0_2_node_566,22,0.29473684210526313,0.0013544545067971394,0.3648648648648649,2.740740740740741,0.014167620988887512,15.064,6.936,2.1800476190476195,0.31527272727272737,0.4065513703420263,0.007074881155930762,0.18721178101178101,0.1874791379370136,54.022
graph_010_mu_0_2_node_296,21,0.4093567251461988,0.00110381419621822,0.3570407433881344,2.800800800800801,0.00766575385938466,15.017999999999999,5.982,2.5140000000000002,0.28485714285714275,0.34165888714867665,0.006108886193492883,0.16610573731626355,0.16633632900095327,69.009
graph_010_mu_0_2_node_623,18,0.4509803921568628,0.0008615740390994786,0.35844994617868675,2.78978978978979,0.008157251710525223,13.011,4.989,2.615000000000001,0.2771666666666666,0.277679890857068,0.005090642969693409,0.16090633086079004,0.1610986223801487,67.01
graph_010_mu_0_2_node_433,17,0.4264705882352941,0.0007624513569589796,0.3606498194945849,2.7727727727727727,0.008411789117719148,12.033,4.967,2.4342833333333327,0.2921764705882353,0.28453145478457986,0.00507131533811347,0.1711518724508714,0.17134330162266714,58.0
graph_010_mu_0_2_node_199,34,0.3427419354838709,0.0023937266713160267,0.3928430987023201,2.5455455455455454,0.0296965817068478,24.066,9.934,2.425351587301587,0.2921764705882353,0.32943367085081193,0.01025162529990055,0.1711048963153878,0.1714880368511703,168.00099999999998
graph_010_mu_0_2_node_997,21,0.29523809523809524,0.0011451439671518713,0.3741573033707865,2.6726726726726726,0.01667807898579999,13.039000000000001,7.961,1.639875,0.3790952380952382,0.250444560748706,0.008226792685472521,0.23392156862745106,0.2342283757457098,60.018
graph_010_mu_0_2_node_394,37,0.3048048048048048,0.0028841111423332623,0.3970588235294117,2.5185185185185186,0.02790583102337884,27.019000000000002,9.981,2.7082222222222225,0.2697567567567567,0.31442848536269,0.010316174545844443,0.15591417540792546,0.15629921587036374,199.012
graph_010_mu_0_2_node_81,26,0.2769230769230769,0.0018078223895689,0.390234375,2.5625625625625625,0.02344095990486613,16.01,9.99,1.6029611111111115,0.3842307692307694,0.31454655246024904,0.010325934065952771,0.23780861773885034,0.23819367826063395,86.006
graph_010_mu_0_2_node_107,32,0.2762096774193548,0.002164699624893402,0.3953304313415117,2.5295295295295297,0.04329487942579872,22.029,9.971,2.210311111111112,0.31159375,0.20690703827264476,0.010488114216524815,0.1845602693602693,0.18494477615488025,136.0
graph_010_mu_0_2_node_471,23,0.21904761904761905,0.0018622858769911227,0.3676849466323151,2.7197197197197203,0.008982090689048983,13.017000000000001,9.982999999999999,1.304709523809524,0.4340434782608697,0.5391572533022339,0.010183826342110862,0.2772122747747748,0.2775969767162483,44.976000000000006
graph_010_mu_0_2_node_424,30,0.3148148148148148,0.0019349652380221804,0.3884136858475895,2.5745745745745747,0.026988308539931463,20.033,9.967,2.0116666666666667,0.3322333333333332,0.31734827337747984,0.010303244628149228,0.19922875816993468,0.1996130515448012,116.009
graph_010_mu_0_2_node_799,28,0.3253968253968254,0.002216909526307123,0.3879611650485437,2.5775775775775776,0.0190857704901287,19.008,8.992,2.114333333333333,0.3211428571428572,0.3487700995608341,0.009239520596264228,0.1912917933130699,0.19163847979077514,122.0
graph_010_mu_0_2_node_917,30,0.34942528735632183,0.0016146292695543216,0.3794151158374478,2.635635635635636,0.030428427327486924,23.031,6.968999999999999,3.3078571428571424,0.23230000000000006,0.17826826740937304,0.007257402475722436,0.13142557651991613,0.1316943705001088,148.014
graph_010_mu_0_2_node_94,32,0.2689655172413793,0.002088025504901687,0.38616157711635096,2.5895895895895897,0.021655456154025133,24.008000000000003,7.992000000000001,3.0047619047619047,0.24975,0.2391659468864197,0.008271492197136873,0.14269743323826806,0.1430056954557115,114.0
graph_010_mu_0_2_node_879,22,0.2943722943722944,0.0014836923138149614,0.3726221559119731,2.683683683683684,0.013914953277506959,15.008,6.992000000000001,2.147047619047619,0.3178181818181819,0.2872639005426081,0.007170019931943042,0.1889388335704125,0.1892083477187868,68.0
graph_010_mu_0_2_node_552,21,0.22380952380952385,0.0015507749601519868,0.3799923925446938,2.6316316316316315,0.016624143992739544,12.007,8.993,1.335458333333333,0.4282380952380953,0.4227144916649976,0.009192225995848608,0.2724673796791443,0.27281391762540624,47.0
graph_010_mu_0_2_node_924,28,0.417989417989418,0.0011004806132184203,0.3797035347776511,2.6336336336336337,0.03916257558546093,21.021,6.979,3.0163999999999995,0.24925,0.15258422764361768,0.007323362820432587,0.1423852100840336,0.14265434789196035,154.01
graph_010_mu_0_2_node_99,18,0.3,0.0007113790474999412,0.3580645161290323,2.7927927927927927,0.009783629283265928,13.01,4.99,2.6173500000000005,0.2772222222222221,0.2749541654942895,0.005095823536457361,0.1610077328585393,0.16120006268942616,35.946
graph_010_mu_0_2_node_833,24,0.2536231884057971,0.002057509837727092,0.3858632676709154,2.5915915915915915,0.021427143028595826,13.027999999999999,10.972000000000001,1.1880242424242426,0.4571666666666665,0.5914190569142012,0.011193278207072391,0.2963448955027903,0.29676769354180443,68.003
graph_010_mu_0_2_node_232,20,0.3105263157894737,0.0010537904661416103,0.3715135738192637,2.6916916916916915,0.01266815975020109,12.017999999999999,7.982,1.5064285714285717,0.3991000000000001,0.4826545247135962,0.008125728967702677,0.2493181818181818,0.24962577390173324,57.001999999999995
graph_010_mu_0_2_node_975,22,0.2943722943722944,0.0012380287453044492,0.3798479087452472,2.6326326326326326,0.03210132316932307,14.036,7.9639999999999995,1.7659761904761904,0.36200000000000004,0.1653012309186467,0.008376888622781341,0.2210573731626364,0.2213643193549275,66.014
graph_010_mu_0_2_node_477,47,0.29393939393939394,0.0038809714118809703,0.4039627982207845,2.4754754754754758,0.05675297468060875,35.035,11.965,2.92955606060606,0.2545744680851063,0.26053370806232473,0.012553916013574359,0.14586003946097978,0.14632186759120608,286.008
graph_010_mu_0_2_node_131,28,0.37538461538461537,0.001265644816350299,0.3689069423929099,2.710710710710711,0.01601119341525968,24.002,3.998,6.004666666666666,0.14278571428571424,0.11959514688124145,0.0041379967145537865,0.07688243831640057,0.07703667026974026,122.0
graph_010_mu_0_2_node_27,35,0.3352272727272727,0.0023686464063225627,0.3908450704225352,2.558558558558558,0.0347856064507454,24.07,10.93,2.2046123737373726,0.3122857142857142,0.3624703359338906,0.011279391250567006,0.18506100410209525,0.18548254289577729,170.06799999999998
graph_010_mu_0_2_node_64,20,0.32105263157894737,0.0011331924473193663,0.3705489614243324,2.6986986986986987,0.014208636828801082,13.027000000000001,6.973,1.8700000000000003,0.34865,0.25307669716831444,0.007174054804169177,0.21115864527629227,0.2114273861223499,60.023999999999994
graph_010_mu_0_2_node_201,27,0.13105413105413105,0.0026174322077013464,0.3867595818815331,2.5855855855855854,0.02243419084769929,12.02,14.98,0.8029886113886117,0.5548148148148148,0.3856821141395815,0.015594593208163225,0.3839542058055389,0.3845313151779057,41.01
graph_010_mu_0_2_node_969,27,0.23,0.001956730246341582,0.3818807339449541,2.6186186186186187,0.020242662056193187,16.017,10.982999999999999,1.4591409090909089,0.4067777777777778,0.39781659354104704,0.011301730071710382,0.2553374666789227,0.25576078593279705,63.00899999999999
