,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_653,33,0.3698924731182796,0.0020935262411272445,0.3906922174423152,2.55955955955956,0.03132793031638742,23.013,9.987,2.304766666666666,0.30263636363636376,0.3306100883116093,0.01030724457285482,0.17830263157894732,0.17868778443425049,170.005
graph_010_mu_0_2_node_460,18,0.40522875816993453,0.0005944468228125284,0.3643326039387309,2.744744744744745,0.01439331441728216,14.008,3.992,3.5135,0.22177777777777785,0.14463377375398448,0.004107754226546847,0.1247292780748663,0.1248831599091306,62.0
graph_010_mu_0_2_node_467,27,0.31666666666666665,0.001528881249562467,0.3771234428086071,2.6516516516516515,0.02158737063421906,19.015,7.985,2.3830357142857146,0.2957407407407407,0.2509745185338384,0.00825191791790182,0.17354359389454202,0.17385146754470646,91.015
graph_010_mu_0_2_node_866,21,0.3523809523809524,0.0010897819317812396,0.3622189992748369,2.760760760760761,0.009438707060877507,15.026,5.974,2.525765384615384,0.2844761904761904,0.3236661761953776,0.006093251910548736,0.16592930952731313,0.16615959268060154,70.983
graph_010_mu_0_2_node_256,26,0.3415384615384615,0.0012029228877643958,0.3882627283326856,2.575575575575576,0.040709229293938734,18.01,7.99,2.2547976190476198,0.3073076923076923,0.17456580192501014,0.008384751160789492,0.1815566974088713,0.18186473996673924,108.00200000000001
graph_010_mu_0_2_node_161,25,0.4066666666666667,0.001239858614954724,0.3735976065818998,2.6766766766766765,0.019407109755022297,18.004,6.996,2.574702380952381,0.2798400000000001,0.21975131028959294,0.007230181121526206,0.16268843643717254,0.16295816701829335,118.00299999999999
graph_010_mu_0_2_node_109,17,0.25,0.001155480131801079,0.3622189992748369,2.760760760760761,0.01035295546600968,10.057,6.943,1.4556904761904756,0.4084117647058824,0.4615189233845813,0.007070301806734638,0.2567733077905491,0.2570408311504909,34.0
graph_010_mu_0_2_node_271,27,0.301994301994302,0.0017639474702515086,0.38057142857142856,2.627627627627628,0.022688255262565717,18.043,8.957,2.0164464285714288,0.3317407407407407,0.2852279926230078,0.009259628285783129,0.198881591119334,0.1992269027773315,105.001
graph_010_mu_0_2_node_714,19,0.3014705882352941,0.0011111210340634585,0.36782032400589104,2.7187187187187187,0.011096100668546015,13.179,5.821000000000001,2.284754545454545,0.3063684210526316,0.3116014145814249,0.005990315450650243,0.18114714547435135,0.1813714997348147,39.05
graph_010_mu_0_2_node_528,48,0.3072463768115942,0.0038676397075530227,0.4079216006533279,2.4514514514514514,0.06509928557409468,38.047,9.953,3.825599999999999,0.20735416666666667,0.21763256963426286,0.010444231729132685,0.11567718888969893,0.11606147646019795,316.007
graph_010_mu_0_2_node_3,38,0.4412698412698413,0.0020946200689436266,0.39222614840989395,2.5495495495495497,0.1039306977298856,29.035,8.965,3.2412976190476184,0.23592105263157895,0.20616339645513412,0.009387610033251118,0.13374644679416214,0.13409235995886187,276.004
graph_010_mu_0_2_node_335,34,0.2263814616755793,0.0033272035651701268,0.4023358840112767,2.4854854854854853,0.04288238770084354,20.053,13.947000000000001,1.4385659340659338,0.4102058823529413,0.2894516914363276,0.014670185851274654,0.2580482443482443,0.2585859112333667,124.001
graph_010_mu_0_2_node_218,19,0.3567251461988304,0.0008782975061463308,0.3672794117647059,2.722722722722722,0.015143085007495612,13.015,5.985,2.176166666666667,0.3150000000000001,0.1541189048619407,0.006230531760544361,0.1869602272727273,0.18719089900142769,60.001000000000005
graph_010_mu_0_2_node_252,18,0.40522875816993453,0.0007081191606659419,0.3682270549207519,2.715715715715716,0.02623901522047418,13.023,4.977,2.6207000000000007,0.2765,0.10884769097086226,0.005222539420585911,0.16045564516129032,0.16064747444011546,62.0
graph_010_mu_0_2_node_588,25,0.3359683794466403,0.0017148134699494087,0.3695893451720311,2.705705705705706,0.010915605554418504,17.043,7.957000000000001,2.144494047619048,0.31827999999999995,0.4434845848571635,0.008118782075391698,0.1892882311486963,0.18959497881071588,84.00200000000001
graph_010_mu_0_2_node_835,17,0.19852941176470587,0.0012642492815484894,0.3691796008869179,2.7087087087087087,0.01074196939229191,9.036,7.9639999999999995,1.1366369047619045,0.4684705882352941,0.4995336921369034,0.008113326295385444,0.3059729344729344,0.3062797624707921,25.006999999999998
graph_010_mu_0_2_node_571,26,0.3623188405797101,0.0013723128835207482,0.3683628318584071,2.714714714714715,0.012219987072987987,19.006,6.994,2.7180000000000004,0.26899999999999996,0.3286891207616448,0.007149155357377156,0.15540483091787433,0.15567450526392174,96.006
graph_010_mu_0_2_node_844,23,0.32857142857142857,0.0011631185547290642,0.3765548435733132,2.655655655655656,0.02020936797114157,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.28991304100955617,0.00822906454469368,0.21046423751686905,0.2107725169502278,67.0
graph_010_mu_0_2_node_521,34,0.3427419354838709,0.0021289710880676668,0.3925343811394892,2.5475475475475475,0.03328768465826943,24.021,9.979,2.4082166666666662,0.2934999999999999,0.3175932840929395,0.010316081434189316,0.17199848042080662,0.17238335473340738,166.012
graph_010_mu_0_2_node_942,22,0.37662337662337664,0.0012725091929849444,0.3690432212781677,2.70970970970971,0.01322269806986013,15.013,6.987,2.1496666666666666,0.31759090909090915,0.3763431945155706,0.007128466868900514,0.18878236130867707,0.1890516828605724,86.00200000000001
graph_010_mu_0_2_node_773,30,0.4312169312169312,0.0011284548305775886,0.37855248200075786,2.641641641641641,0.04033622042371622,25.043000000000003,4.957,5.087,0.1652333333333333,0.10854307707655088,0.005201023590017541,0.0900857472835694,0.09027698277020443,161.03799999999998
graph_010_mu_0_2_node_603,25,0.3366666666666667,0.0012699842155789148,0.3851195065535852,2.5965965965965965,0.03631259473433918,17.018,7.982,2.1333333333333333,0.31927999999999995,0.17444819739578615,0.008376134790558211,0.1899803684687406,0.19028807911297474,100.00299999999999
graph_010_mu_0_2_node_517,30,0.296551724137931,0.0024189639921616845,0.3863109048723898,2.5885885885885886,0.02432783745553549,20.009,9.991,2.00325,0.3330333333333333,0.3874915294129014,0.01026616909578808,0.1997909502262444,0.20017616801915172,127.00299999999999
graph_010_mu_0_2_node_756,22,0.4069264069264069,0.0008894104928584535,0.3751408186256102,2.6656656656656663,0.03204988089722663,17.024,4.976,3.4271333333333325,0.2261818181818181,0.10881097773445,0.005221559660209919,0.12752958098811756,0.12772143088879376,92.00200000000001
graph_010_mu_0_2_node_983,19,0.21637426900584794,0.001351151226161416,0.3679558011049724,2.7177177177177176,0.00917300553078885,10.017000000000001,8.982999999999999,1.1159742063492062,0.4727894736842106,0.5164649842809456,0.009152458614706578,0.3096163885799037,0.30996248815864713,35.003
graph_010_mu_0_2_node_806,30,0.3756613756613757,0.0014471520100146572,0.3821729150726855,2.6166166166166165,0.025551993978920925,22.046,7.954,2.7752857142857144,0.2651333333333333,0.25338011454257603,0.00822237248139502,0.15284707745085097,0.1531538278004307,141.0
graph_010_mu_0_2_node_782,28,0.2724867724867725,0.002480702321956317,0.3884136858475895,2.5745745745745747,0.023955519061129683,17.017,10.982999999999999,1.5500080808080812,0.3922500000000001,0.5164219926601626,0.011226161686393796,0.2439891458526056,0.2444124977678238,98.00399999999999
graph_010_mu_0_2_node_505,37,0.3058823529411765,0.002445160238377073,0.39053948397185295,2.5605605605605604,0.04613955479735304,27.076999999999998,9.923,2.7338579365079365,0.2681891891891891,0.21631482037056796,0.010410683161337256,0.15489158425529692,0.15527438941518246,177.02599999999998
graph_010_mu_0_2_node_687,32,0.3850806451612903,0.001842668319222861,0.3873594416440481,2.581581581581581,0.0319950152559753,24.024,7.976,3.0149714285714286,0.24925,0.22369483315773944,0.008279951633721673,0.14238005299631307,0.14268769852799368,188.00799999999998
graph_010_mu_0_2_node_466,26,0.1907692307692308,0.0028832204156473717,0.3781226343679031,2.6446446446446448,0.014078017280213403,14.012,11.988,1.1691090909090909,0.4610769230769232,0.6888730615311454,0.012214337067296488,0.29962253193960503,0.3000844978278492,62.0
graph_010_mu_0_2_node_48,20,0.3333333333333333,0.000995222462054022,0.3614327062228654,2.7667667667667666,0.009562369773700088,14.03,5.97,2.357666666666667,0.2984999999999999,0.3824346633634567,0.006074670469852618,0.1754864612511671,0.17571657281228428,50.013000000000005
graph_010_mu_0_2_node_904,31,0.26881720430107525,0.002267800147081084,0.3882627283326856,2.575575575575576,0.031015629614387412,20.051,10.949000000000002,1.8326171717171709,0.3531935483870968,0.2800889177200365,0.011402111131081322,0.21449484902814545,0.21491698955190666,120.016
graph_010_mu_0_2_node_89,37,0.26576576576576577,0.002872288126319339,0.3964285714285714,2.5225225225225225,0.04896179733621708,25.043000000000003,11.957,2.096115151515151,0.32316216216216226,0.26137906741783923,0.012547390153435228,0.19274076543975732,0.19320192912228373,173.01
graph_010_mu_0_2_node_731,25,0.25666666666666665,0.0016496733323717225,0.3815889992360581,2.6206206206206204,0.032651030091366016,15.043,9.957,1.5120833333333334,0.3982800000000001,0.21770810610630434,0.01044848834778021,0.2486919279907085,0.2490756882732118,74.02600000000001
graph_010_mu_0_2_node_564,48,0.3333333333333333,0.0038578214148811186,0.4095940959409594,2.4414414414414414,0.12037214617745876,35.065,12.935,2.712531468531469,0.26947916666666666,0.2975427840714461,0.013544574134010069,0.15573279335830714,0.1562320441746768,340.00300000000004
graph_010_mu_0_2_node_818,28,0.3703703703703704,0.0011656073493785482,0.3839354342813221,2.6046046046046047,0.032155915952960724,21.005,6.995,3.0033333333333334,0.24982142857142856,0.1959675524662529,0.0072621885554597625,0.14274285714285712,0.14301261162479575,140.0
graph_010_mu_0_2_node_905,28,0.2857142857142857,0.001985589472835657,0.3843786071565987,2.601601601601601,0.021551863931434344,17.065,10.935,1.5654505050505054,0.3905357142857143,0.4213059866606158,0.011245181102651495,0.2427481550005139,0.2431696583911693,101.056
graph_010_mu_0_2_node_227,25,0.466403162055336,0.0007193267341650532,0.3716517857142857,2.690690690690691,0.033604922505224705,21.019000000000002,3.9810000000000003,5.289583333333333,0.15924000000000002,0.0867106846212073,0.004176914457861152,0.08651711378353373,0.0866706546118256,117.0
graph_010_mu_0_2_node_674,15,0.3717948717948718,0.0005800104746603411,0.348569434752268,2.868868868868869,0.00598784260667841,11.007,3.9930000000000003,2.763125,0.2662,0.21055514705421746,0.004112412985013809,0.15359654234654233,0.15375042701682418,28.965999999999998
graph_010_mu_0_2_node_827,35,0.3541666666666667,0.0022526223201364704,0.3934619929105948,2.541541541541541,0.04673610144463695,25.028000000000002,9.972000000000001,2.511083333333333,0.2849142857142857,0.2171115269153369,0.010462926268417985,0.16613238145601972,0.16651701574981012,183.003
graph_010_mu_0_2_node_268,44,0.2450638792102207,0.003851880767208775,0.4024979854955681,2.4844844844844847,0.04487931382312353,30.063000000000002,13.937000000000001,2.1582600732600734,0.31675000000000003,0.3105465835807849,0.014605345431845732,0.1881919230508704,0.18872961957393414,205.082
graph_010_mu_0_2_node_332,21,0.2714285714285714,0.0013399516022525662,0.3709617526921649,2.695695695695696,0.014921683388876906,13.03,7.97,1.637575,0.3795238095238097,0.3705236529711127,0.00815170083525612,0.2342547429782724,0.23456189659207985,55.008
graph_010_mu_0_2_node_463,29,0.270935960591133,0.001930029368924629,0.39130434782608703,2.555555555555556,0.039889565178000776,19.048,9.952,1.9157083333333331,0.34317241379310354,0.20665035338899895,0.01046757163617773,0.20715261904761909,0.20753630511738846,109.009
graph_010_mu_0_2_node_403,45,0.3266888150609081,0.003057620559044353,0.3970588235294117,2.5185185185185186,0.047524852048047,35.028,9.972000000000001,3.5145,0.22160000000000007,0.2549749046909272,0.01038491021861662,0.12461246612466124,0.12499739734754915,288.007
graph_010_mu_0_2_node_19,27,0.3276353276353277,0.001996878284645508,0.3784090909090909,2.6426426426426426,0.017671130579761902,18.004,8.996,2.0015,0.3331851851851851,0.32611479278180705,0.009255823862577,0.19989565217391309,0.20024246599485515,114.0
graph_010_mu_0_2_node_512,41,0.2207317073170732,0.00473368550904966,0.4077551020408163,2.4524524524524525,0.048909887032471816,24.094,16.906,1.4266257703081229,0.4123414634146343,0.368335786201735,0.017737528288445666,0.259761074102953,0.2604129409292605,177.02700000000002
graph_010_mu_0_2_node_307,33,0.2903225806451613,0.002688382442609855,0.39053948397185295,2.5605605605605604,0.02333073264048093,22.017,10.982999999999999,2.0056583333333333,0.3328181818181817,0.4260944829961554,0.011285307598549626,0.19964169043297905,0.20006520556115728,128.011
graph_010_mu_0_2_node_829,25,0.22333333333333333,0.00216468449485024,0.3852680293096799,2.5955955955955954,0.017280761578872882,13.019,11.981,1.0869696969696971,0.4792400000000002,0.6452191802284567,0.012223690211481036,0.31515013495276656,0.31561179586259336,66.01
graph_010_mu_0_2_node_614,23,0.31904761904761897,0.0010687395069613145,0.3679558011049724,2.7177177177177176,0.015007814844623091,16.027,6.973,2.302416666666666,0.30317391304347824,0.3586104449332155,0.007116519130066824,0.17870243009023493,0.1789712330233297,62.027
graph_010_mu_0_2_node_104,15,0.3428571428571429,0.0005271513653766611,0.3658000732332479,2.7337337337337337,0.02398566520556004,10.005,4.995,2.00375,0.33299999999999996,0.10911152768990827,0.005241941601062886,0.19976923076923084,0.19996170899019794,36.0
graph_010_mu_0_2_node_739,19,0.391812865497076,0.001027094897108098,0.35896514552641035,2.785785785785786,0.008806628391724627,13.049000000000001,5.9510000000000005,2.19865,0.3132105263157895,0.332728645559934,0.0060722799249430595,0.18574309269162206,0.18597245473732607,66.02600000000001
graph_010_mu_0_2_node_926,21,0.19523809523809524,0.001576634950286994,0.3781226343679031,2.6446446446446448,0.013699574498917172,11.027000000000001,9.972999999999999,1.1063583333333329,0.4749047619047619,0.5737769357157706,0.010160481307075916,0.3114284759358289,0.31181273377124585,38.003
graph_010_mu_0_2_node_825,22,0.5367965367965368,0.0005385574168878904,0.3722056631892697,2.6866866866866865,0.06759549363600995,18.022000000000002,3.978,4.542166666666667,0.18081818181818185,0.09154598423606584,0.0041651950747290615,0.09941103368176543,0.09956442334029547,122.01799999999999
graph_010_mu_0_2_node_292,21,0.1761904761904762,0.0020182954147126672,0.3795592705167173,2.6346346346346348,0.014443481092703275,10.03,10.97,0.91542803030303,0.5223809523809524,0.7086888529818809,0.011156092471805415,0.3536042457305503,0.35402686897065994,34.012
graph_010_mu_0_2_node_284,28,0.4246153846153846,0.001206363347316076,0.37641296156744536,2.6566566566566565,0.02182544867479221,22.008000000000003,5.992000000000001,3.674133333333333,0.214,0.190614774156257,0.0061946022962067705,0.11982431372549025,0.12005541541589194,136.001
graph_010_mu_0_2_node_93,25,0.38,0.001261679475153556,0.3837879369957741,2.6056056056056054,0.035830877846300416,18.037,6.962999999999999,2.5944047619047623,0.27852000000000016,0.15176120289296458,0.007305071655722405,0.1618175945501527,0.16208605369175286,113.001
graph_010_mu_0_2_node_837,16,0.26666666666666666,0.000788200260005343,0.3603896103896104,2.774774774774775,0.009909577180228646,10.017000000000001,5.983,1.6757333333333335,0.3739375,0.3812452993138166,0.006089518248968087,0.22999430199430204,0.2302248433717284,31.002
graph_010_mu_0_2_node_446,51,0.30952380952380953,0.0042840698141707635,0.4111111111111111,2.4324324324324325,0.06384228643098823,38.056,12.944,2.941640209790209,0.2538039215686275,0.2830311245926836,0.013582807164429968,0.14535541746968222,0.1458551308971732,356.033
graph_010_mu_0_2_node_254,20,0.21578947368421053,0.001424091857213383,0.3781226343679031,2.6446446446446448,0.021177863636451192,11.007,8.993,1.2243253968253969,0.4496500000000001,0.2298153629775628,0.009365682943197355,0.2900452101661779,0.29039172139847985,39.001999999999995
graph_010_mu_0_2_node_151,36,0.3992869875222816,0.002361602736164089,0.3914576802507837,2.5545545545545547,0.031818095019208056,27.003,8.997,3.0015,0.2499166666666667,0.2977138572201518,0.009285768707586286,0.1428035714285714,0.14315066462628726,222.002
graph_010_mu_0_2_node_887,27,0.3162393162393162,0.0013429956568165125,0.3823191733639495,2.6156156156156154,0.02961091661950957,20.011,6.989,2.8642142857142847,0.2588518518518517,0.15559662283162687,0.007324620026315102,0.1486728723404256,0.14894237481356562,105.00200000000001
graph_010_mu_0_2_node_407,25,0.31,0.0017508736114177955,0.3741573033707865,2.6726726726726726,0.013757045613558571,17.018,7.982,2.133184523809524,0.31927999999999995,0.2891551072530315,0.00821367012505093,0.1899791100372496,0.1902868206903954,93.0
graph_010_mu_0_2_node_77,18,0.24183006535947715,0.0010147084699963155,0.3643326039387309,2.744744744744745,0.01149793810614485,11.009,6.9910000000000005,1.5754571428571431,0.38838888888888895,0.22015236359486307,0.007226016901876037,0.24100956618464955,0.24127895873261135,36.001
graph_010_mu_0_2_node_751,30,0.31264367816091954,0.0022781892873940703,0.3855654187572366,2.5935935935935936,0.02139801306453683,20.022000000000002,9.978,2.008083333333333,0.3325999999999999,0.3873357866166292,0.01025203811732225,0.19949049773755664,0.19987521476504025,134.018
graph_010_mu_0_2_node_498,26,0.3353846153846154,0.0015946857391207555,0.3815889992360581,2.6206206206206204,0.018656779742801385,18.012999999999998,7.987,2.2560357142857144,0.3071923076923076,0.30992682008964073,0.008206602250884164,0.18147676767676765,0.18178469467677985,106.00399999999999
graph_010_mu_0_2_node_607,22,0.14736842105263154,0.0017224320242677884,0.3794151158374478,2.635635635635636,0.014135371304929076,11.085,10.915,1.0183055555555556,0.4961363636363637,0.6862053465517856,0.01111822599899607,0.3300647992530345,0.3304853383229838,26.054000000000002
graph_010_mu_0_2_node_793,19,0.35294117647058826,0.0008954843956367325,0.3611713665943601,2.7687687687687688,0.009104302332070982,14.003,4.997,2.8028499999999994,0.263,0.3191246090254266,0.005085472300338315,0.15141354723707667,0.15160616186868509,48.0
graph_010_mu_0_2_node_511,18,0.4509803921568628,0.0005415095272435059,0.3622189992748369,2.760760760760761,0.025679777836870785,15.043,2.957,5.129,0.16427777777777774,0.06155118287258018,0.003109602430641189,0.08952941176470589,0.08964341037481283,69.0
graph_010_mu_0_2_node_727,19,0.3391812865497076,0.000867858025199695,0.36782032400589104,2.7187187187187187,0.012976830646534362,13.007,5.992999999999999,2.171416666666667,0.3154210526315789,0.2170033672907075,0.0061670995329142775,0.18725022281639928,0.187481202690606,57.001000000000005
graph_010_mu_0_2_node_581,18,0.31666666666666665,0.0008078388239936477,0.3601297764960346,2.7767767767767766,0.009658533422480345,12.013,5.987,2.0081,0.332611111111111,0.3865952004537432,0.006088763348233865,0.1994991935483872,0.19972992452128474,37.0
graph_010_mu_0_2_node_314,34,0.2721774193548387,0.002667189924287698,0.3888672635266641,2.5715715715715715,0.01986119986090716,24.008000000000003,9.992,2.403022222222222,0.2938823529411765,0.3617434021603176,0.01028237652508008,0.17225482174167162,0.1726401969473074,135.0
graph_010_mu_0_2_node_29,16,0.25274725274725274,0.0006596382912283014,0.3592233009708738,2.783783783783784,0.009873339295619623,10.172,5.827999999999999,1.7594857142857143,0.36425,0.3124141457839025,0.005997715729487193,0.22295032967032968,0.22317490188208614,22.982
graph_010_mu_0_2_node_490,24,0.35869565217391297,0.0011790473707115386,0.38028169014084506,2.6296296296296298,0.03574859447177377,17.003,6.997000000000001,2.4302857142857137,0.2915416666666667,0.1522266561809716,0.0073419062200181925,0.1706480836236934,0.17091783195948299,99.0
graph_010_mu_0_2_node_960,22,0.3636363636363637,0.0014540758054409238,0.3636694575900983,2.74974974974975,0.008795285155134891,15.011,6.989,2.148619047619048,0.31768181818181823,0.3832516280632302,0.0071224642953311625,0.18884495021337125,0.18911434880385816,83.0
graph_010_mu_0_2_node_697,19,0.2720588235294117,0.0009185187985379967,0.3592233009708738,2.783783783783784,0.010610511687731708,12.057,6.943,1.7447761904761905,0.3654210526315789,0.4366373508435136,0.0070720405978087235,0.22368334555229705,0.22395091014186355,36.019
graph_010_mu_0_2_node_401,24,0.2857142857142857,0.0010664040703809302,0.3775510204081632,2.6486486486486487,0.025267179027768386,18.046,5.954,3.0372,0.2480833333333333,0.13275592258747848,0.006239306654635001,0.14163575958924793,0.14186532568948576,64.07600000000001
graph_010_mu_0_2_node_522,41,0.35897435897435903,0.002819360241552102,0.390234375,2.5625625625625625,0.03059407910964265,31.003,9.997,3.1014805555555567,0.24382926829268306,0.31396886861362033,0.01033174184669627,0.13884250689045208,0.1392282830305593,260.002
graph_010_mu_0_2_node_619,21,0.1761904761904762,0.0018613756355805075,0.37641296156744536,2.6566566566566565,0.012988072241751402,10.101,10.899000000000001,0.9306814393939392,0.519,0.6022463458113505,0.011128754191279394,0.3507499896793065,0.3511698803256865,33.006
graph_010_mu_0_2_node_106,22,0.20346320346320346,0.0017307824574182256,0.3755639097744361,2.6626626626626626,0.012669542945081678,12.005,9.995,1.201222222222222,0.4543181818181816,0.46970855944888895,0.010216620151137777,0.2939327731092436,0.29431790740342195,46.001000000000005
graph_010_mu_0_2_node_261,31,0.32019704433497537,0.0017771895645123637,0.3824655436447167,2.6146146146146148,0.021491354431627068,23.019000000000002,7.981,2.8867357142857144,0.2574516129032257,0.2514700312939018,0.008248905446376622,0.14775594921647553,0.14806376370285368,127.01
graph_010_mu_0_2_node_69,24,0.4069264069264069,0.0013195936912988005,0.3697261287934863,2.704704704704705,0.01825918046430142,17.024,6.976,2.4422857142857137,0.2906666666666667,0.2310734732793918,0.007199553988362485,0.17006271777003484,0.17033165707595968,93.0
graph_010_mu_0_2_node_957,21,0.2690058479532164,0.0013905790431021012,0.36380189366351057,2.7487487487487487,0.008210526427783705,13.082,7.917999999999999,1.65725,0.3770476190476191,0.4544935247038823,0.008083589299550066,0.23242352941176475,0.2327286806218,45.02
graph_010_mu_0_2_node_792,21,0.14285714285714285,0.0020030283494432595,0.3754227733934611,2.663663663663664,0.011024982593058312,9.032,11.968,0.7554409090909091,0.5699047619047618,0.7728591633932985,0.012171735920959766,0.3985858870967743,0.3990469055152233,27.013
graph_010_mu_0_2_node_882,31,0.2924731182795699,0.002605328742576361,0.39268867924528295,2.5465465465465464,0.03956290774064642,19.072,11.927999999999999,1.6004303030303029,0.3847741935483871,0.2599555272631351,0.012514291778811658,0.2382531523378583,0.23871298621150264,131.02700000000002
graph_010_mu_0_2_node_877,18,0.26143790849673204,0.0011360868137257074,0.3636694575900983,2.74974974974975,0.011258709874822696,11.047,6.952999999999999,1.591914285714286,0.3862777777777779,0.4068067964879751,0.0070930002032180235,0.2394398220244716,0.2397077512812044,37.034
graph_010_mu_0_2_node_440,21,0.3809523809523809,0.0010175564130189157,0.36863468634686347,2.7127127127127126,0.014054831738990137,15.004000000000001,5.996,2.5028,0.2855238095238094,0.2462874695300673,0.006148678497464092,0.16654054054054052,0.1667716716142095,79.001
graph_010_mu_0_2_node_380,20,0.2684210526315789,0.0014885193027674452,0.3679558011049724,2.7177177177177176,0.011108530291099924,12.261,7.739,1.6083479853479852,0.3869500000000001,0.4163849722515873,0.007962746652538169,0.2404616287851582,0.24075986298584096,48.177
graph_010_mu_0_2_node_913,25,0.31620553359683795,0.0016123112298221953,0.3704115684093437,2.6996996996997007,0.014222900514206946,16.062,8.937999999999999,1.804613095238096,0.3575200000000001,0.4991540864479242,0.009117692915762572,0.2177701362650437,0.2181146626187009,75.03399999999999
graph_010_mu_0_2_node_934,23,0.1857707509881423,0.0023751809237995605,0.3829053277117669,2.6116116116116115,0.013591081565836707,11.034,11.966,0.92295101010101,0.5202608695652172,0.7652043887282279,0.012177025399304778,0.35164819188936824,0.3521092044075807,45.007
graph_010_mu_0_2_node_728,25,0.4031620553359684,0.0009874312614101,0.3693160813308688,2.707707707707708,0.016741406388665392,19.024,5.976,3.1983333333333333,0.2390400000000001,0.2299544254503418,0.006146080563715835,0.13578014184397158,0.13601057328631114,102.0
graph_010_mu_0_2_node_775,49,0.2358926919518964,0.005657992132296993,0.4145228215767635,2.4124124124124124,0.049628522440686815,33.074,15.925999999999998,2.0785551282051284,0.3250204081632653,0.35486825261288096,0.01668973679654269,0.19406736731718846,0.19468189583661152,250.05700000000002
graph_010_mu_0_2_node_59,37,0.3108108108108108,0.0031846269906416072,0.39454976303317535,2.5345345345345347,0.0363072496954762,25.055,11.945,2.100632034632034,0.3228378378378379,0.3351278470126472,0.012399790348103788,0.19252067117370136,0.19298137250927733,206.002
graph_010_mu_0_2_node_543,33,0.2989247311827957,0.002434435439725253,0.3925343811394892,2.5475475475475475,0.03401102129017768,24.028000000000002,8.972000000000001,2.679761904761905,0.2718787878787878,0.22944532165440115,0.009343354788620232,0.15733710664738998,0.15768315615020204,138.002
graph_010_mu_0_2_node_393,22,0.3736842105263158,0.0006222369473258809,0.3729003359462486,2.681681681681681,0.02769714309479981,17.019000000000002,4.981,3.4208999999999987,0.2264090909090908,0.11098974556840613,0.005219804522117942,0.12766923076923076,0.12786127336442485,71.0
graph_010_mu_0_2_node_61,32,0.2574712643678161,0.0019858976762677414,0.3881118881118881,2.5765765765765765,0.026945409109920916,22.006999999999998,9.993,2.202577777777777,0.31228125,0.2572079520190349,0.010403218581689338,0.185035113035113,0.18542046731006095,111.001
graph_010_mu_0_2_node_921,32,0.3655172413793104,0.0020630420627688498,0.383199079401611,2.6096096096096097,0.0238197392341681,23.005,8.995,2.5579047619047626,0.28109375,0.3260975679014243,0.009254758344523994,0.16353319662793342,0.16388010566404426,158.0
graph_010_mu_0_2_node_605,23,0.3201581027667984,0.001120629570626799,0.3740172220142269,2.6736736736736737,0.02172868387251747,15.029000000000002,7.971,1.8885535714285715,0.34656521739130425,0.3096940457941656,0.008189346003532272,0.20964480431848848,0.20995204378436685,78.013
graph_010_mu_0_2_node_611,24,0.19047619047619047,0.0020477436267575862,0.37855248200075786,2.641641641641641,0.01540127475902842,13.062000000000001,10.937999999999999,1.1968666666666667,0.4557499999999999,0.6984643989557724,0.0111311621281346,0.29523479592953283,0.2956562850637097,39.025999999999996
graph_010_mu_0_2_node_947,35,0.3503787878787879,0.0022202269587379164,0.3876600698486613,2.57957957957958,0.028174471473959926,25.03,9.97,2.5119583333333333,0.28485714285714275,0.3173229299235925,0.01030698267505161,0.16609474704741756,0.1664793042699996,181.00799999999998
graph_010_mu_0_2_node_366,18,0.16339869281045752,0.0013773753217046862,0.3706864564007421,2.6976976976976976,0.010602308164671814,8.048,9.952,0.8098000000000002,0.5528888888888888,0.6349871271933702,0.010127628579610031,0.38216849816849824,0.3825518590700766,23.008000000000003
graph_010_mu_0_2_node_164,21,0.3391812865497076,0.0008458576598243099,0.3643326039387309,2.744744744744745,0.016488484067865523,14.050999999999998,6.949,2.0281,0.3309047619047619,0.38825876982398894,0.007088587900318174,0.19832342342342346,0.198591260478026,56.016999999999996
graph_010_mu_0_2_node_602,43,0.2926829268292683,0.0032982071239757572,0.4020120724346076,2.4874874874874875,0.0429965557935739,31.011999999999997,11.988,2.5874595959595963,0.2787906976744186,0.3063844335865125,0.0124846746765987,0.16197742365742376,0.16243999560479194,232.00799999999998
graph_010_mu_0_2_node_436,15,0.29523809523809524,0.0009011977343636854,0.3635371179039301,2.750750750750751,0.011543089578387195,9.012,5.9879999999999995,1.506,0.3992000000000001,0.3813286004415104,0.006094306595547003,0.2494,0.2496307161491927,30.002
graph_010_mu_0_2_node_923,23,0.2134387351778656,0.0013926718230020591,0.3795592705167173,2.6346346346346348,0.03041977659639053,13.019,9.981,1.3051384920634923,0.4339565217391305,0.21725223612510935,0.010472600401463365,0.2771287522340153,0.2775133772377488,54.0
graph_010_mu_0_2_node_509,19,0.2720588235294117,0.001041470115164578,0.3610408384531984,2.76976976976977,0.010493520368080829,13.027999999999999,5.972,2.186933333333333,0.3143157894736843,0.34894029332066306,0.0060925700400006,0.18650935828877005,0.1867395291952676,36.006
