,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_247,18,0.3790849673202614,0.0006496663339967506,0.3570407433881344,2.800800800800801,0.007093926665150602,13.005,4.995,2.6072000000000006,0.2775,0.22473242820519565,0.005110813457622515,0.16111527514231502,0.1613048028066657,0.5844916786193968
graph_01_mu_0_2_node_948,25,0.3133333333333333,0.001742420898339642,0.3774083868530412,2.6496496496496498,0.013093253015427459,16.015,8.985,1.7829861111111116,0.35940000000000005,0.30556787535402985,0.009260517726379506,0.21907665505226487,0.21941760347036665,0.5439905348242826
graph_01_mu_0_2_node_375,34,0.29435483870967744,0.002353150392529169,0.3884136858475895,2.5745745745745747,0.01531847774405545,25.009,8.991,2.7820277777777784,0.2644411764705883,0.2969130092943311,0.009274511531231698,0.15236949152542373,0.1527109006085051,0.7923886014757044
graph_01_mu_0_2_node_882,24,0.27705627705627706,0.0014916358627910587,0.3702742772424018,2.700700700700701,0.008561994676198116,16.004,7.996,2.002,0.3331666666666666,0.3595765786718925,0.008182404354355669,0.19988571428571436,0.20018914486908046,0.6744456683431318
graph_01_mu_0_2_node_676,29,0.2266009852216749,0.002627081353194489,0.3908450704225352,2.558558558558558,0.015092685262648259,17.005,11.995,1.417809090909091,0.4136206896551725,0.3960415516436493,0.01237332169715002,0.26073654794942946,0.2611916973018688,0.5611976669118364
graph_01_mu_0_2_node_313,31,0.3842364532019704,0.0018029369936272733,0.38028169014084506,2.6296296296296298,0.015015024379016625,23.004,7.996,2.877214285714286,0.25793548387096765,0.29272075508830675,0.008223055111853091,0.14806464646464645,0.14836823835429908,0.8052220660968189
graph_01_mu_0_2_node_263,23,0.2714285714285714,0.0015886147381970724,0.3744377811094453,2.670670670670671,0.007939031805668325,14.045,8.955,1.5718746031746036,0.3893478260869565,0.3653994056137361,0.009335366308450287,0.24185269095169354,0.2421924501006119,0.5294026913271356
graph_01_mu_0_2_node_55,23,0.2015810276679842,0.001724179432183308,0.3815889992360581,2.6206206206206204,0.01491450428986033,12.015,10.985,1.0941383838383834,0.47760869565217395,0.3735153064902291,0.011321994543846128,0.3137420420420419,0.314158725143986,0.4079795539958981
graph_01_mu_0_2_node_927,22,0.31601731601731603,0.0013246207929940876,0.3731789316398954,2.6796796796796802,0.010838044778848251,14.005999999999998,7.994,1.7524880952380952,0.3633636363636364,0.3946621627965732,0.008162778725094758,0.22202576260471005,0.22232907132203109,0.6909440373189252
graph_01_mu_0_2_node_511,24,0.286231884057971,0.0015312786522600078,0.3735976065818998,2.6766766766766765,0.00956705683763502,16.004,7.996,2.001714285714286,0.3331666666666666,0.2640092262310612,0.0082481977975683,0.19988292682926834,0.200186357429905,0.5281945020562372
graph_01_mu_0_2_node_682,27,0.2433333333333333,0.002279186594832541,0.3836405529953917,2.6066066066066065,0.011012829922190978,16.002,10.998,1.455090909090909,0.4073333333333334,0.4945216838200198,0.011254123273563166,0.2557581395348837,0.25617544183233826,0.6743730301969644
graph_01_mu_0_2_node_892,25,0.2806324110671937,0.001523853315532047,0.3742974896965156,2.6716716716716715,0.009637822495988869,17.022000000000002,7.978,2.1349702380952382,0.31912,0.3269947436099978,0.008181033791550763,0.1898683680660425,0.19017113912136044,0.6554750572404123
graph_01_mu_0_2_node_780,21,0.23391812865497075,0.0011773652347214633,0.3712374581939799,2.6936936936936937,0.008448321020919266,12.341,8.658999999999999,1.469275,0.4123333333333334,0.5266146892731449,0.008868061667015122,0.2606695017280156,0.2609979882132457,0.6555398034488699
graph_01_mu_0_2_node_955,27,0.27,0.0019024663069270216,0.3792710706150342,2.6366366366366365,0.010841013713345712,17.005,9.995,1.7014999999999996,0.3701851851851852,0.4933710639384719,0.010206155609971684,0.22713636363636355,0.2275156519303653,0.7897019200364103
graph_01_mu_0_2_node_455,20,0.3894736842105263,0.0009420127333575383,0.366605504587156,2.727727727727728,0.009459364745742384,14.005,5.995,2.336666666666667,0.2997499999999999,0.2038189796526438,0.006178912500749002,0.1763025210084033,0.17653000081587816,0.4758381144347408
graph_01_mu_0_2_node_365,23,0.2845849802371542,0.0012913115502064445,0.3694526627218935,2.7067067067067065,0.009359935499999694,16.003,6.997000000000001,2.28757619047619,0.3042173913043479,0.2310209557818548,0.0072176942858688,0.17940015634771725,0.17966568713675382,0.5281736327851396
graph_01_mu_0_2_node_260,25,0.3043478260869565,0.0012293645697475655,0.3742974896965156,2.6716716716716715,0.013364102673902192,18.015,6.985,2.5820238095238097,0.2794000000000001,0.3144817118865772,0.007147161914865034,0.1624025135071647,0.16266762940861948,0.7644980241291005
graph_01_mu_0_2_node_608,26,0.21846153846153848,0.001948771346953346,0.3857142857142857,2.592592592592593,0.014265592167991791,15.01,10.99,1.3660525252525249,0.42269230769230776,0.36294856949410587,0.011336424155200364,0.2679921130108312,0.2684090804637292,0.4951853623359331
graph_01_mu_0_2_node_648,23,0.2648221343873518,0.0016597579941750448,0.3782658084059069,2.643643643643644,0.01045277418994846,13.013,9.987,1.3033861111111114,0.4342173913043479,0.4932087827477944,0.01019768372514699,0.27733064643590954,0.27770951643172553,0.641728347191061
graph_01_mu_0_2_node_217,30,0.27586206896551724,0.0025464936573965963,0.3881118881118881,2.5765765765765765,0.014575194464237303,19.003,10.997,1.7280909090909085,0.36656666666666654,0.3737699957789857,0.011334600367711098,0.22441632653061225,0.2248336859528323,0.6457204997210232
graph_01_mu_0_2_node_79,18,0.1830065359477124,0.0012096629537494685,0.3744377811094453,2.670670670670671,0.00844768001975245,9.009,8.991,1.0024642857142856,0.4995,0.36826749624517496,0.009220062561276766,0.3329146141215106,0.33325560883121536,0.3685224803503503
graph_01_mu_0_2_node_929,22,0.30303030303030304,0.001453297412581733,0.3731789316398954,2.6796796796796802,0.011206283990933959,15.008,6.992000000000001,2.147047619047619,0.3178181818181819,0.2863955964799577,0.007170120223748262,0.1889388335704125,0.1892041546141227,0.6142017209662515
graph_01_mu_0_2_node_639,23,0.32857142857142857,0.0012232696696660474,0.3659340659340659,2.7327327327327327,0.006795109930177612,16.024,6.976,2.298857142857142,0.303304347826087,0.2859914798210733,0.007153506335500564,0.17877948717948716,0.17904422158789413,0.614605837625136
graph_01_mu_0_2_node_191,20,0.3105263157894737,0.0012009629410617301,0.3716517857142857,2.690690690690691,0.014957753359144975,12.001,7.999,1.500357142857143,0.39995,0.2927741140181612,0.008226225366521551,0.2499621212121212,0.2502655734426505,0.4391771284740504
graph_01_mu_0_2_node_922,28,0.2619047619047619,0.002555788827430665,0.3824655436447167,2.6146146146146148,0.014835463734809902,17.014,10.985999999999999,1.5491313131313134,0.39235714285714296,0.4942642469422561,0.011241595125323184,0.24406800287799366,0.24448488199932095,0.7643937717157991
graph_01_mu_0_2_node_61,25,0.39130434782608703,0.0011449479306854845,0.3731789316398954,2.6796796796796802,0.013196429109335005,19.01,5.99,3.1749999999999994,0.2396000000000001,0.2958477692696363,0.00611634022543147,0.13611111111111104,0.13633848757992925,0.8885272928610242
graph_01_mu_0_2_node_823,29,0.2610837438423645,0.002100410063543149,0.3867595818815331,2.5855855855855854,0.013813780246632436,20.004,8.996,2.2238333333333333,0.3102068965517242,0.2970280936219063,0.009279719239481978,0.18357877551020407,0.18392024461798048,0.6601827944060821
graph_01_mu_0_2_node_497,25,0.37666666666666665,0.0011673552072249847,0.3726221559119731,2.683683683683684,0.014271023792479576,18.005,6.995,2.5755357142857136,0.2798000000000001,0.2561097001708826,0.007193562918778106,0.16266318391192006,0.1629286791298103,0.6588426508167221
graph_01_mu_0_2_node_366,34,0.3226381461675579,0.002475676933274155,0.39361702127659576,2.5405405405405403,0.02046906188627867,23.02,10.98,2.097159595959595,0.3229411764705883,0.40213268210974734,0.011291584764135273,0.19257178012242765,0.19298862164527025,0.8418121343880971
graph_01_mu_0_2_node_288,35,0.2916666666666667,0.002468772750090541,0.39454976303317535,2.5345345345345347,0.024803947566808062,24.017,10.982999999999999,2.187297979797979,0.3137999999999999,0.3734820977846715,0.011319831065313141,0.18610516810225056,0.1865221550469917,0.7819514670182511
graph_01_mu_0_2_node_979,29,0.21367521367521367,0.0025389812845533826,0.3857142857142857,2.592592592592593,0.012010328521225695,16.005,12.995,1.2316987179487175,0.4481034482758619,0.6414629053331317,0.013269454701737836,0.2887487922705313,0.28924183043231305,0.7403080004859722
graph_01_mu_0_2_node_261,23,0.3241106719367589,0.0010915437594467058,0.3706864564007421,2.6976976976976976,0.010351611531800937,17.006,5.994,2.8379333333333334,0.2606086956521739,0.19795620142008272,0.006182950882153506,0.14983170731707315,0.15005920099462774,0.5612169751098746
graph_01_mu_0_2_node_761,24,0.29347826086956524,0.0014520123837710847,0.3716517857142857,2.690690690690691,0.01285155155576098,17.006,6.994,2.432,0.2914166666666667,0.23095082289025265,0.0072145615819496,0.1705644599303136,0.17082989710437307,0.5611815738753066
graph_01_mu_0_2_node_867,25,0.38333333333333336,0.0013273543324029693,0.3761295180722892,2.6586586586586587,0.016516622843818836,18.005,6.995,2.5744047619047623,0.27980000000000016,0.2561173646312721,0.007193512485297366,0.16265856236786472,0.16292405762031612,0.6587656927110752
graph_01_mu_0_2_node_320,22,0.37894736842105264,0.0004762011868818995,0.35678571428571426,2.8028028028028027,0.007947025826146785,19.005,2.995,6.351666666666665,0.13613636363636356,0.0989248376391732,0.003089418820060068,0.07304297328687573,0.07315667440448853,0.5942670964872129
graph_01_mu_0_2_node_941,32,0.3057471264367816,0.002132958755225062,0.38871595330739295,2.5725725725725725,0.02270468214443965,22.016,9.984,2.2057777777777767,0.312,0.3395239243371805,0.010290158689268613,0.1848411736411736,0.1852201887567284,0.7139596200419552
graph_01_mu_0_2_node_300,38,0.2714285714285714,0.0026757847294876565,0.3916111328890631,2.5535535535535536,0.01863798265188936,28.006,9.994,2.8025333333333333,0.263,0.3299987379718401,0.01030917192689778,0.15141203075531434,0.15179159802281825,0.891339431679412
