,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_648,25,0.2292490118577075,0.0013663233427514945,0.38057142857142856,2.627627627627628,0.02105736254611585,15.001,9.999,1.5002777777777778,0.39996,0.26171922338126113,0.010416959267195002,0.24996951219512195,0.2503529388779763,0.3664361810264487
graph_07_mu_0_3_node_946,27,0.2733333333333333,0.0012971237087194664,0.3876600698486613,2.57957957957958,0.02568777104215955,17.014,9.986,1.7041999999999995,0.36985185185185177,0.4637424803951908,0.010211843698226187,0.22689090909090906,0.2272738965304607,0.742656049616892
graph_07_mu_0_3_node_687,21,0.06432748538011697,0.0012996606563162388,0.3794151158374478,2.635635635635636,0.01784212541040378,7.98,13.02,0.6130769230769229,0.6199999999999999,0.30306074977767955,0.013614247209583482,0.449310344827586,0.4498092897524233,0.16170136029433022
graph_07_mu_0_3_node_912,17,0.05147058823529412,0.0008876678779640392,0.3827586206896552,2.612612612612613,0.018303433482928115,4.374,12.626,0.3485081585081585,0.7427058823529411,0.32310637515615137,0.013152785999072452,0.5915430077169206,0.5920267266447562,0.10777837329200622
graph_07_mu_0_3_node_290,17,0.05882352941176471,0.0008322284654680845,0.3804265041888804,2.6286286286286287,0.01927447701893334,5.18,11.82,0.4399515151515152,0.6952941176470587,0.2451746486037435,0.01244197607853212,0.5333820816864293,0.5338349639352333,0.10342966397962
graph_07_mu_0_3_node_437,21,0.2222222222222222,0.0008795549570106259,0.37855248200075786,2.641641641641641,0.018870938360563985,13.044,7.956,1.64175,0.37885714285714295,0.2996068368652673,0.008176947216761593,0.2337450980392157,0.2340501607299237,0.4519508762475889
graph_07_mu_0_3_node_917,23,0.21428571428571427,0.0009995229455296234,0.38028169014084506,2.6296296296296298,0.020959442415416685,12.890999999999998,10.109,1.277348484848485,0.4395217391304349,0.21871964667482066,0.010627700315811731,0.281763063063063,0.2821506430575159,0.2545271907107212
graph_07_mu_0_3_node_800,32,0.17338709677419356,0.002418212834371713,0.40024038461538464,2.4984984984984986,0.02876719253053108,17.012999999999998,14.987,1.1356190476190475,0.46834375,0.5634568527884274,0.015404240025532503,0.30579491365777084,0.30636959129807323,0.6390354881921426
graph_07_mu_0_3_node_878,18,0.16993464052287582,0.0007201663288563438,0.3784090909090909,2.6426426426426426,0.017345143647171553,9.197000000000001,8.802999999999999,1.0561785714285714,0.4890555555555555,0.4750588499135819,0.00899372817041016,0.3242709359605911,0.3246083639552935,0.4858700871854124
graph_07_mu_0_3_node_29,31,0.2438423645320197,0.0016783684677700974,0.3899297423887588,2.5645645645645647,0.02527804009815605,19.015,11.985,1.5869969696969692,0.3866129032258063,0.5563236464255058,0.012256452957974435,0.23963809954751145,0.24009778880412336,0.8356746574345896
graph_07_mu_0_3_node_160,15,0.3142857142857143,0.0005478397089824746,0.3611713665943601,2.7687687687687688,0.010703237183778162,10.002,4.998,2.0015,0.33319999999999994,0.1161527916689458,0.005226228000472532,0.19990769230769234,0.20009931140519807,0.23241879088506134
graph_07_mu_0_3_node_289,21,0.18128654970760236,0.0009214195979831133,0.3759879563417388,2.6596596596596602,0.017033371831667966,11.937000000000001,9.062999999999999,1.3186333333333329,0.43157142857142855,0.29283412601030995,0.009354982427409815,0.27523295454545443,0.27558041946694906,0.35299968523138114
graph_07_mu_0_3_node_233,32,0.1592741935483871,0.0026461743659545824,0.4026602176541717,2.483483483483484,0.032255370888809136,15.036,16.964000000000002,0.8869007541478132,0.530125,0.788025653256205,0.017347397992615667,0.3607025789039021,0.36135291671831576,0.6966975375278968
graph_07_mu_0_3_node_862,21,0.21904761904761905,0.0010408445275080155,0.3733183856502241,2.6786786786786787,0.014302770115255485,13.147,7.853,1.6927833333333333,0.3739523809523809,0.17086954634265086,0.008251654642927821,0.23035180722166015,0.23065292267503545,0.2721694599150337
graph_07_mu_0_3_node_875,28,0.2037037037037037,0.001518695135888712,0.3970588235294117,2.5185185185185186,0.03883126012735362,15.017000000000001,12.982999999999999,1.156897435897435,0.4636785714285715,0.3257771649538755,0.013529232566489722,0.30182241014799155,0.3023202063777395,0.3763825412869151
graph_07_mu_0_3_node_872,30,0.2183908045977012,0.002021094526533936,0.4028225806451613,2.4824824824824825,0.0369319118957962,16.609,13.390999999999998,1.2475,0.4463666666666668,0.2869239369718477,0.014107901427753098,0.2876846284304657,0.2881981202430441,0.3309514827674433
graph_07_mu_0_3_node_900,30,0.2413793103448276,0.0016039259327769158,0.4012048192771085,2.4924924924924925,0.044826261374713836,19.012,10.988,1.73060606060606,0.3662666666666665,0.27569386803885043,0.011450396599332184,0.2241968787515006,0.22461834373481945,0.476565220491898
graph_07_mu_0_3_node_517,20,0.2352941176470588,0.0008032495283546067,0.3687707641196013,2.7117117117117115,0.01377410236217755,12.001,7.999,1.500357142857143,0.39995,0.18588730016915475,0.008364283447238047,0.2499621212121212,0.2502688078467828,0.2556367043992545
graph_07_mu_0_3_node_162,19,0.2720588235294117,0.0006494262972887428,0.3697261287934863,2.704704704704705,0.015002493266883157,13.001,5.999,2.1673,0.3157368421052633,0.13941108916195374,0.006272947474081772,0.18746401515151515,0.18769405582086332,0.27887480990285485
graph_07_mu_0_3_node_497,33,0.23225806451612904,0.002015890900150758,0.4013660104459622,2.4914914914914914,0.03093997678808504,18.107,14.892999999999999,1.2171769230769227,0.4513030303030302,0.6612768696603438,0.015309141373936934,0.2914688380431998,0.2920399608299105,0.7537799780206326
graph_07_mu_0_3_node_792,48,0.14106280193236714,0.004440419904855485,0.4258312020460358,2.3483483483483485,0.044076886285304505,30.011999999999997,17.988,1.6685882352941181,0.37475,0.5563666490965994,0.01859423074919137,0.23058305744888025,0.2312734175590593,0.8968968874332524
graph_07_mu_0_3_node_201,23,0.11462450592885375,0.0015224659570368438,0.3866099071207431,2.5865865865865865,0.020983871036959832,9.15,13.85,0.6622554945054946,0.6021739130434782,0.7425804717714488,0.014153408161458237,0.4310197192513369,0.4315505010169789,0.4818072691288968
graph_07_mu_0_3_node_735,18,0.19607843137254904,0.0008199937660833213,0.3733183856502241,2.6786786786786787,0.012975279614825358,9.002,8.998,1.0005,0.499888888888889,0.20515476392378387,0.009411589771730554,0.3332380952380952,0.3335829916250808,0.20524778717959785
graph_07_mu_0_3_node_821,32,0.2574712643678161,0.0019002112298103343,0.3899297423887588,2.5645645645645647,0.02655081076524849,20.003,11.997,1.6673939393939394,0.37490625,0.5152333137961669,0.01228752552168119,0.2306995645863571,0.23115974885171586,0.8159360927463943
graph_07_mu_0_3_node_922,34,0.1497326203208556,0.002476764963527202,0.4153846153846154,2.4074074074074074,0.04412504536483591,18.023,15.977,1.1282988095238098,0.4699117647058824,0.3813246632425634,0.01668603893983297,0.3071266462398537,0.3077393097582879,0.4295708349741973
graph_07_mu_0_3_node_716,21,0.1695906432748538,0.0009174521064647484,0.3740172220142269,2.6736736736736737,0.014713087358188897,11.345999999999998,9.654,1.1863916666666667,0.4597142857142858,0.5234429887544614,0.00986221267937192,0.2989655748663101,0.2993356713115862,0.5442945039059764
graph_07_mu_0_3_node_71,23,0.2490118577075099,0.0011670549877907564,0.37883959044368604,2.63963963963964,0.01777193548696351,12.038,10.962,1.0996444444444438,0.4766086956521741,0.7075531915075741,0.011144434815697544,0.3129319605319604,0.31335220357591714,0.773597835253702
graph_07_mu_0_3_node_782,18,0.21666666666666667,0.000617771270341319,0.3687707641196013,2.7117117117117115,0.014358433262788527,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.16259421743718738,0.007315441957116484,0.2412137931034482,0.24148201388942914,0.23245357612402084
graph_07_mu_0_3_node_235,23,0.2134387351778656,0.0012590510453434785,0.3810068649885584,2.6246246246246248,0.019837485825145718,12.012,10.988,1.0935575757575753,0.4777391304347827,0.5100054386880957,0.011236930427035505,0.3138535392535391,0.314274778015786,0.5570265942713107
graph_07_mu_0_3_node_639,16,0.10833333333333334,0.0007479841499462407,0.374578177727784,2.66966966966967,0.013368230295201044,6.193,9.807,0.6347999999999998,0.6129375,0.18376426106659985,0.010364821242808945,0.4423978919631093,0.4427737042401499,0.1125894369257678
graph_07_mu_0_3_node_380,27,0.2866666666666667,0.001177174562514,0.38408304498269896,2.603603603603604,0.023417482402567292,18.03,8.97,2.01125,0.3322222222222222,0.416874820975168,0.009172622102890136,0.19921739130434787,0.19956145281407395,0.7895237090369148
graph_07_mu_0_3_node_331,15,0.08571428571428573,0.000710167629361051,0.3747186796699175,2.6686686686686687,0.014256419269137273,5.072,9.927999999999999,0.5120303030303031,0.6618666666666666,0.22593436063722674,0.010391144535765269,0.4948646616541354,0.4952450767919771,0.1160170454872386
graph_07_mu_0_3_node_373,20,0.07894736842105263,0.0011834821501316814,0.3873594416440481,2.581581581581581,0.020822788523560155,8.005,11.995,0.6674545454545454,0.5997499999999999,0.3709566158228902,0.012399359922051328,0.42832840722495896,0.42878809167710585,0.24745339972172756
graph_07_mu_0_3_node_860,42,0.148664343786295,0.0037119369189048852,0.4215189873417722,2.3723723723723724,0.05779573390151505,20.032,21.968000000000004,0.9121421052631576,0.523047619047619,0.5513065944171645,0.02289194765683948,0.354160494210091,0.3550028283307127,0.5019391787683076
graph_07_mu_0_3_node_953,24,0.21645021645021645,0.0011021205887928429,0.38057142857142856,2.627627627627628,0.02046659296113181,13.005999999999998,10.994000000000002,1.1831757575757578,0.4580833333333332,0.7083227055355876,0.011177848059182377,0.2970942116205274,0.2975157124705836,0.7728960847230671
graph_07_mu_0_3_node_403,26,0.2463768115942029,0.0011560969561114484,0.3799923925446938,2.6316316316316315,0.023179381934461854,16.012,9.988,1.6039619047619051,0.3841538461538463,0.4637713147112668,0.010213982395377788,0.2377574012550757,0.2381404358864233,0.6962272718388126
graph_07_mu_0_3_node_192,25,0.1541501976284585,0.0012117900310652835,0.3782658084059069,2.643643643643644,0.018377768045149716,15.008,9.992,1.502222222222222,0.3996800000000001,0.444256587330503,0.01029198851802234,0.2497560975609756,0.250139256096285,0.6226178436413256
graph_07_mu_0_3_node_709,27,0.2333333333333333,0.0013122678063337662,0.3829053277117669,2.6116116116116115,0.024956986100543487,15.008,11.992,1.2526590909090909,0.4441481481481484,0.5151797509075968,0.012282043314748541,0.2854937707641195,0.2859535869709805,0.601284912644229
graph_07_mu_0_3_node_983,21,0.19047619047619047,0.0010936826741859468,0.3810068649885584,2.6246246246246248,0.02023808382264472,11.009,9.991,1.1022166666666664,0.4757619047619048,0.2273285889312161,0.010451011983861808,0.3121467245989305,0.3125297273152061,0.2503167299154351
graph_07_mu_0_3_node_145,22,0.06315789473684211,0.0013407845180009488,0.3842307692307692,2.6026026026026026,0.019511067600207748,9.084,12.915999999999999,0.7042765567765568,0.5870909090909092,0.3044678978245792,0.013508468845798243,0.4156427419354837,0.4161377449921714,0.1907118187372336
graph_07_mu_0_3_node_964,19,0.19883040935672516,0.0009296484875859774,0.3735976065818998,2.6766766766766765,0.014618909502584284,10.009,8.991,1.1136369047619046,0.4732105263157895,0.20459731004625065,0.009404928087356258,0.30995736002966273,0.3103020147550529,0.2276458727946956
graph_07_mu_0_3_node_55,36,0.2103386809269162,0.0021842068148084327,0.4106041923551171,2.4354354354354357,0.044955026282670514,20.058,15.942,1.2595373626373625,0.4428333333333335,0.3363356850742796,0.01680268856573524,0.28443443793586826,0.2850458551180817,0.4014295777245664
graph_07_mu_0_3_node_777,25,0.1857707509881423,0.0013438666498897154,0.38871595330739295,2.5725725725725725,0.024105761722824696,16.006,8.994,1.7798611111111116,0.35976,0.189966236611908,0.009457173527306672,0.21933797909407676,0.21968290739793725,0.31695595419873984
graph_07_mu_0_3_node_624,25,0.07905138339920949,0.0015075211174347025,0.39130434782608703,2.555555555555556,0.021590485696976712,12.669,12.331,1.0307921245421248,0.4932400000000001,0.2541942966674606,0.012986378365073574,0.32760391970918296,0.3280766424550799,0.2414515387105773
graph_07_mu_0_3_node_975,24,0.06493506493506493,0.0015382352568950636,0.39130434782608703,2.555555555555556,0.020511796721115052,12.124,11.876,1.0243636363636364,0.4948333333333333,0.2469282230123672,0.012499708884167359,0.32899871299871297,0.3294539818001344,0.2280657025582525
graph_07_mu_0_3_node_527,14,0.060606060606060615,0.00048580110020262637,0.36553238199780463,2.735735735735736,0.011132877436482991,7.86,6.14,1.2866666666666666,0.4385714285714286,0.1696280757716029,0.006374684364414278,0.28121212121212114,0.2814474741451733,0.19084621903039647
graph_07_mu_0_3_node_847,21,0.11695906432748535,0.0010043562541725418,0.3833461243284728,2.6086086086086087,0.02239422835311749,10.003,10.997,0.909663636363636,0.5236666666666667,0.4889323900574906,0.011327125752978416,0.354711693548387,0.3551332123283377,0.4001296357523669
graph_07_mu_0_3_node_526,30,0.2380952380952381,0.0013221862566511378,0.3903868698710434,2.561561561561561,0.028509488622063987,20.002,9.998,2.0006666666666666,0.3332666666666666,0.3757393638028051,0.010276619841967058,0.19995294117647064,0.20033647662498,0.7140193202108365
graph_07_mu_0_3_node_212,24,0.12318840579710146,0.0018912004827962852,0.3872093023255814,2.5825825825825826,0.01769803188086534,10.012,13.988,0.7158681318681317,0.5828333333333334,0.7470840611164371,0.014295826366671226,0.4112806722689077,0.41181677597650346,0.534116649773058
graph_07_mu_0_3_node_817,18,0.08496732026143791,0.0009044640652330867,0.3772658610271904,2.650650650650651,0.015594133023795215,7.973,10.027000000000001,0.7991090909090911,0.5570555555555554,0.2358618017493966,0.010487642093382005,0.3865087179487181,0.38689300982268265,0.171873509808314
graph_07_mu_0_3_node_357,38,0.18888888888888888,0.0026315018121624628,0.4065934065934066,2.45945945945946,0.04035123722855915,21.019000000000002,16.980999999999998,1.2382437028657611,0.44686842105263175,0.4446244074561129,0.01769045942531899,0.2877372700529689,0.2883885580430572,0.523781841005773
graph_07_mu_0_3_node_31,23,0.13043478260869565,0.0014212544822686454,0.3879611650485437,2.5775775775775776,0.019854620275175896,9.997,13.003,0.7689569597069599,0.5653478260869566,0.2965304743521522,0.013600581098709257,0.3940828877005347,0.3945812585572746,0.2277629781348219
graph_07_mu_0_3_node_321,18,0.16339869281045752,0.0008460669185789788,0.3722056631892697,2.6866866866866865,0.014849428964172415,8.911,9.089,0.9823500000000002,0.5049444444444444,0.19191405456528254,0.009557144886046136,0.3379084249084249,0.3382568053362125,0.16916956565321803
graph_07_mu_0_3_node_681,29,0.20935960591133004,0.001655536071373708,0.3970588235294117,2.5185185185185186,0.03622531759681103,18.018,10.982000000000001,1.6414020202020203,0.3786896551724138,0.2621160363573912,0.01146942302318004,0.23358503401360556,0.2340062367736985,0.429506646349231
graph_07_mu_0_3_node_367,34,0.18538324420677366,0.002118957424841756,0.40478119935170176,2.4704704704704703,0.04771964842451868,19.029,14.970999999999998,1.2717542124542118,0.4403235294117649,0.37573107766711417,0.015600759733018353,0.28234266020492443,0.28291681335045576,0.4769077084180951
graph_07_mu_0_3_node_254,15,0.1619047619047619,0.0005404071245496587,0.3791271347248577,2.6376376376376376,0.01849507742705401,7.007999999999999,7.992000000000001,0.8773214285714286,0.5327999999999999,0.2472333828509192,0.008261232041488148,0.3631719367588932,0.3634782377699255,0.2165299182812284
graph_07_mu_0_3_node_195,26,0.17753623188405798,0.0013516072660821922,0.3899297423887588,2.5645645645645647,0.02550336671949997,16.011,9.988999999999999,1.6031777777777778,0.38419230769230783,0.3089967266189823,0.010325585567170758,0.2377785160575859,0.23816158905156856,0.4640157928117899
graph_07_mu_0_3_node_713,27,0.25,0.0013800120052296842,0.3837879369957741,2.6056056056056054,0.02193818197363529,15.011,11.989,1.2523727272727272,0.4440370370370372,0.7725604143889201,0.012189512632335696,0.2853894593778314,0.2858491608053945,0.9018608267730378
graph_07_mu_0_3_node_105,21,0.19047619047619047,0.0009304217738691057,0.38408304498269896,2.603603603603604,0.025307080645090498,10.824000000000002,10.176,1.0664424242424242,0.4845714285714286,0.2167596289858724,0.010722846389863785,0.3199541788856305,0.3203442646461034,0.2257482705765521
graph_07_mu_0_3_node_877,20,0.33157894736842103,0.0007728832747595977,0.3772658610271904,2.650650650650651,0.020085621717154525,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3247996042340223,0.0071586815562566,0.21212121212121207,0.21238962732118147,0.6031992650060413
graph_07_mu_0_3_node_919,54,0.18099547511312214,0.004931926427069007,0.432842287694974,2.31031031031031,0.06586829288335275,35.035,18.965,1.848031888544891,0.3512037037037038,0.4527321811029823,0.01980622952186113,0.21301708572405265,0.21374519521728794,0.8114469671479914
graph_07_mu_0_3_node_458,19,0.16911764705882354,0.0007249448903363403,0.3742974896965156,2.6716716716716715,0.015301148266180791,10.148,8.852,1.1501666666666666,0.4658947368421053,0.4755801065083626,0.00904555744367364,0.30388045977011496,0.3042197910912877,0.485383636886031
graph_07_mu_0_3_node_701,31,0.15763546798029554,0.0020592035496201614,0.38871595330739295,2.5725725725725725,0.022270595500939714,18.419,12.581,1.4745984848484843,0.4058387096774192,0.5707910470939278,0.012942932836494059,0.2548874429771909,0.2553699563348648,0.7628019916208582
graph_07_mu_0_3_node_130,26,0.17753623188405798,0.001546108079114581,0.3882627283326856,2.575575575575576,0.020178015833333448,13.009,12.991,1.0015999999999998,0.4996538461538461,0.4196091340094914,0.013409393512591999,0.3330380952380952,0.3335361213731545,0.3876831300426222
graph_07_mu_0_3_node_207,27,0.1282051282051282,0.00211829773231803,0.3969010727056019,2.51951951951952,0.02518322049571908,12.001,14.999,0.8002089285714287,0.5555185185185185,0.3412941859994454,0.015689622759484132,0.3845898785425103,0.3851647951917544,0.2504007435208773
graph_07_mu_0_3_node_185,18,0.18333333333333326,0.0006200580201687218,0.3715135738192637,2.6916916916916915,0.013930221249625877,10.167,7.832999999999999,1.3036785714285717,0.4351666666666668,0.35316021246618096,0.008060830806728859,0.2783103448275861,0.27861062599201897,0.4025425094721976
graph_07_mu_0_3_node_148,20,0.24836601307189546,0.0007215104115589939,0.3663366336633663,2.72972972972973,0.012952702309139684,12.386,7.614,1.656904761904762,0.3807,0.16574847060970346,0.00799935338693096,0.2357352941176471,0.2360272300903096,0.2429647071323554
graph_07_mu_0_3_node_1,21,0.07142857142857142,0.001274789337050867,0.3826120260436615,2.6136136136136137,0.020708094122796984,7.632000000000001,13.368,0.5754357808857807,0.6365714285714285,0.3425295180595364,0.01392591706877756,0.4678054055572409,0.4683176636944946,0.17752023975159248
graph_07_mu_0_3_node_678,25,0.21,0.0011947051493474024,0.3916111328890631,2.5535535535535536,0.03230639573572236,14.013,10.987,1.2757828282828287,0.4394800000000002,0.2621823130234355,0.011474807166643309,0.2816377423389618,0.2820590074168137,0.3341286059628727
graph_07_mu_0_3_node_360,19,0.05263157894736842,0.0010398618087053939,0.3852680293096799,2.5955955955955954,0.017982072272246078,7.81,11.19,0.7005,0.588947368421053,0.2302914761644557,0.011785423295911054,0.41776457131629546,0.4181934117534688,0.14097496050242606
graph_07_mu_0_3_node_553,24,0.14285714285714285,0.0013324871975167439,0.3794151158374478,2.635635635635636,0.015576642990488191,14.008,9.992,1.4022303030303027,0.4163333333333334,0.2277769023151082,0.010451327140912738,0.26290228690228684,0.2632854160366261,0.2966263574281016
graph_07_mu_0_3_node_6,21,0.1523809523809524,0.0012786375456423655,0.375,2.6666666666666665,0.0155689825876293,10.992,10.008,1.098658333333333,0.4765714285714286,0.2330433141320207,0.010464681680359172,0.3128487471968259,0.3132324008409928,0.2324708175033312
graph_07_mu_0_3_node_325,22,0.14285714285714285,0.0011504846442664484,0.3833461243284728,2.6086086086086087,0.01933061369717548,11.05,10.95,1.0107111111111111,0.4977272727272728,0.20549609898099347,0.011571898089537557,0.3314084033613445,0.3318281547252389,0.20653582470556786
graph_07_mu_0_3_node_78,35,0.2196969696969697,0.0019630465035447454,0.3976910828025478,2.5145145145145147,0.03265381280453804,23.023000000000003,11.977,1.9238257575757585,0.34219999999999995,0.4505376885751224,0.012310053241001416,0.20643813894664229,0.20689766261853265,0.8271104237167335
graph_07_mu_0_3_node_747,20,0.09473684210526316,0.0013282902132592776,0.384526558891455,2.6006006006006004,0.016132690197393777,8.761000000000001,11.239,0.7846340326340328,0.5619500000000001,0.2114329511168438,0.011876230511865472,0.391499361430396,0.3919301093547836,0.16173293056685006
graph_07_mu_0_3_node_793,40,0.17496443812233287,0.0034480959339916804,0.4057676685621446,2.4644644644644647,0.032782874365573894,21.018,18.982,1.1074122807017543,0.4745499999999999,0.8154768964539125,0.019441380876946315,0.31109664198836595,0.31182462038116554,0.8592200988738261
graph_07_mu_0_3_node_322,26,0.12615384615384614,0.0016127022151518275,0.3929976396538159,2.5445445445445447,0.024508517381954472,13.011,12.989,1.0019242424242425,0.4995769230769231,0.4017641348905275,0.013426751273498566,0.33297154471544704,0.3334694942839204,0.4021688853174755
graph_07_mu_0_3_node_887,19,0.07602339181286549,0.0012676266926471304,0.3827586206896552,2.612612612612613,0.016205848464985222,7.962999999999999,11.037,0.7223234265734265,0.5808947368421055,0.251805486042197,0.011544129166690594,0.40948387464387465,0.40990685954614303,0.18134630491324846
graph_07_mu_0_3_node_661,24,0.2572463768115942,0.0009388352026520279,0.3929976396538159,2.5445445445445447,0.03933994774367365,15.015999999999998,8.984,1.6733333333333336,0.3743333333333333,0.22551792409875174,0.009361595965515031,0.23029450549450556,0.2306390241112117,0.3764082320072325
graph_07_mu_0_3_node_100,37,0.20840336134453785,0.00207774596593366,0.3986432561851556,2.5085085085085086,0.03840762468270152,24.088,12.912,1.8679096736596736,0.3489729729729731,0.39013071747076494,0.013363346560059237,0.21140457015478495,0.21189998960750495,0.6949652381566552
graph_07_mu_0_3_node_765,36,0.2281639928698752,0.002384277364680682,0.4095940959409594,2.4414414414414414,0.04214152256000229,21.055999999999997,14.944,1.410028571428571,0.4151111111111112,0.3152848524369051,0.015750886546256244,0.2619500692116029,0.26252327647439755,0.42248041036194056
graph_07_mu_0_3_node_141,18,0.08333333333333333,0.0009019380064658108,0.3827586206896552,2.612612612612613,0.016993852247362225,9.704,8.296,1.1819357142857143,0.460888888888889,0.1664163600148698,0.008753068292901366,0.30022293798155864,0.3005409502285617,0.16957621806581444
graph_07_mu_0_3_node_404,28,0.24867724867724866,0.0013495515882806202,0.39361702127659576,2.5405405405405403,0.0405264241495021,18.005,9.995,1.8015555555555558,0.3569642857142856,0.25072521188089136,0.01041575751217041,0.2172617946345977,0.21764515629379386,0.4514574375923087
graph_07_mu_0_3_node_288,22,0.21578947368421053,0.0009797566819716018,0.3761295180722892,2.6586586586586587,0.017366761260262868,13.985,8.015,1.7454166666666666,0.36431818181818176,0.1823710074237524,0.008384114853590214,0.22274603174603186,0.223053378339768,0.2954109315057146
graph_07_mu_0_3_node_958,19,0.07017543859649122,0.0011769308984830625,0.3826120260436615,2.6136136136136137,0.01628621269736089,8.492,10.508,0.8180696969696971,0.5530526315789474,0.2508298879052665,0.01098507805059193,0.3834582824582824,0.3838610157332413,0.1821234071785208
graph_07_mu_0_3_node_264,30,0.18620689655172412,0.002120942547976621,0.39130434782608703,2.555555555555556,0.028494408971338276,16.007,13.993,1.1440109890109889,0.4664333333333334,0.3663172529674201,0.014577768214359141,0.30415356151711376,0.3046901033295753,0.4187702696051398
graph_07_mu_0_3_node_496,16,0.1,0.0006686558667425613,0.367414490621552,2.7217217217217216,0.013504161137106336,8.283999999999999,7.716,1.0966031746031748,0.48225,0.19864486050246316,0.008036108353801889,0.31894778149386843,0.3192435341762012,0.20775878628191086
graph_07_mu_0_3_node_532,27,0.1851851851851852,0.0018372021770439461,0.3948616600790514,2.5325325325325325,0.02805530213928216,13.29,13.71,0.9761316183816184,0.5077777777777777,0.6123357154072668,0.014089952679820978,0.3407202131107689,0.341245797471812,0.578468023719656
graph_07_mu_0_3_node_508,18,0.0784313725490196,0.0010598331421763946,0.3733183856502241,2.6786786786786787,0.012157415808005254,7.888,10.112,0.7825409090909092,0.5617777777777776,0.2398621340921659,0.010573386193073638,0.3909120146520148,0.39129956076119055,0.16510714311907146
graph_07_mu_0_3_node_158,20,0.032679738562091505,0.0010140648128490043,0.3784090909090909,2.6426426426426426,0.015119042781265475,7.159,12.841,0.5589244089244089,0.6420500000000002,0.27231593255520664,0.013498477663110034,0.4730846420501594,0.4735766993150719,0.12899746850322288
graph_07_mu_0_3_node_407,55,0.193033381712627,0.004803590026773761,0.4395072591289045,2.2752752752752747,0.07866673276393285,35.027,19.973,1.754004385964912,0.3631454545454545,0.5011890964952039,0.020813297039956317,0.22186133673090197,0.22262811566635504,0.8531447547432606
graph_07_mu_0_3_node_386,19,0.09558823529411764,0.0008620945415760814,0.3727611940298508,2.6826826826826826,0.013736553016267358,10.007,8.993,1.113011111111111,0.4733157894736843,0.21209514571213575,0.00940524974695542,0.31004220032840724,0.3103869316586089,0.21234461134084665
graph_07_mu_0_3_node_699,22,0.14736842105263154,0.0011700746715713655,0.37855248200075786,2.641641641641641,0.017202590726902736,11.925999999999998,10.074,1.1852444444444443,0.4579090909090907,0.3254780758809206,0.010398571252233122,0.2970218487394957,0.2974080589127973,0.35264742592285503
graph_07_mu_0_3_node_511,23,0.24761904761904766,0.0010080316752031839,0.37641296156744536,2.6566566566566565,0.018546484796501502,13.008,9.992,1.3021722222222225,0.4344347826086957,0.6438385344960726,0.01015916530233458,0.277505136715663,0.2778882364711576,0.7729794387948146
graph_07_mu_0_3_node_513,21,0.07602339181286549,0.00139150219964354,0.3817348108521208,2.61961961961962,0.015449295675071775,9.042,11.958,0.7566818181818182,0.5694285714285713,0.27260552868504034,0.012515068794820066,0.3981032258064517,0.3985615292376119,0.1833657155169496
graph_07_mu_0_3_node_631,17,0.36764705882352944,0.0003801468835291267,0.3781226343679031,2.6446446446446448,0.028945459367227373,12.008,4.992,2.406799999999999,0.29364705882352937,0.1252834865101895,0.005201934501848324,0.17210114942528745,0.17229256794906309,0.30101968182657685
graph_07_mu_0_3_node_500,23,0.1238095238095238,0.0014207393536023569,0.3768389287061486,2.6536536536536537,0.014447834305101043,12.982000000000001,10.017999999999999,1.2968055555555558,0.4355652173913045,0.22791577710007874,0.010479436270759895,0.2784664370252605,0.2788505323316971,0.27261768273079123
graph_07_mu_0_3_node_149,40,0.18634423897581792,0.0027359183350712914,0.4195716085678287,2.3833833833833835,0.050927916848031725,22.084,17.916,1.2344690799396678,0.4479000000000001,0.3781569873788089,0.01888262728057644,0.28864518264060884,0.2893323623152917,0.4439243054541907
graph_07_mu_0_3_node_286,20,0.2,0.0011255111293155626,0.3754227733934611,2.663663663663664,0.015291864114794568,10.298,9.702,1.0670555555555554,0.4851,0.20884414723383776,0.010199517525505259,0.32055645161290325,0.3209283584285292,0.21902065623769945
graph_07_mu_0_3_node_669,38,0.1507823613086771,0.0034961596741350212,0.4160766347355269,2.4034034034034035,0.042790774864646414,19.044,18.956,1.0050089869281047,0.4988421052631579,0.4525154724174479,0.0197971096897357,0.3323288135593219,0.3330556853355163,0.4534453171962898
graph_07_mu_0_3_node_977,24,0.21739130434782608,0.0014276894120789545,0.3857142857142857,2.592592592592593,0.018901205134172337,13.655999999999999,10.344000000000001,1.3268727272727274,0.431,0.2232522771039243,0.010877095442108166,0.2750023707918444,0.2753989794037681,0.29301700004393955
graph_07_mu_0_3_node_798,17,0.10294117647058824,0.0010294904290075288,0.37855248200075786,2.641641641641641,0.016311509786636945,6.005,10.995,0.5462616161616158,0.6467647058823529,0.2554954028695682,0.011497107777291413,0.4779578260869566,0.478379139093001,0.13948096212021147
graph_07_mu_0_3_node_466,17,0.09558823529411764,0.0007707159190394121,0.3720670391061453,2.687687687687688,0.01404736012950473,8.934,8.066,1.109484126984127,0.4744705882352941,0.1840841328670963,0.008441367462295284,0.31114849002848993,0.3114576717009375,0.20283656967747796
