,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_514,28,0.19576719576719576,0.0015510055324576256,0.39548693586698336,2.5285285285285286,0.03871505872277615,16.012,11.988,1.3363383838383835,0.4281428571428572,0.3379549559434161,0.012435346779928896,0.2723985600687728,0.27286263614662026,0.4790514873030969
graph_03_mu_0_3_node_195,41,0.194331983805668,0.002973913301971285,0.4167709637046308,2.3993993993994,0.07738637593501184,25.053,15.947000000000001,1.5718714285714286,0.3889512195121952,0.3116714730753937,0.016819411991302026,0.2414485194349109,0.24206619273925545,0.4688499098346587
graph_03_mu_0_3_node_146,24,0.09420289855072464,0.0019440255075402488,0.39548693586698336,2.5285285285285286,0.02128620265593536,9.74,14.26,0.6846065934065932,0.5941666666666666,0.4303510263763941,0.014813615787146371,0.422892589763178,0.4234443017072986,0.3038456277037548
graph_03_mu_0_3_node_298,24,0.2753623188405797,0.0011267176555355266,0.38690937257939584,2.5845845845845847,0.030529985891367194,15.015,8.985,1.6716666666666669,0.374375,0.2753135363160728,0.009292594274060862,0.23030769230769235,0.2306555307165175,0.4899313524950016
graph_03_mu_0_3_node_203,39,0.145748987854251,0.002949467393859861,0.4229466553767993,2.364364364364364,0.05240492297626858,23.023000000000003,15.977,1.4414464285714284,0.4096666666666667,0.3823166978044331,0.016684437397352158,0.25761083909370186,0.25822957652684736,0.5740181335468049
graph_03_mu_0_3_node_642,32,0.2045977011494253,0.0017872368036574112,0.39454976303317535,2.5345345345345347,0.029813386687527837,22.013,9.987,2.2049777777777773,0.31209375,0.3473271160472416,0.010290913320236971,0.18490812890812888,0.18529495254543307,0.7301177617497251
graph_03_mu_0_3_node_53,22,0.2727272727272727,0.0009405310874091763,0.3774083868530412,2.6496496496496498,0.02051334907727109,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.15250512731718685,0.007335840029987426,0.18912660028449504,0.18939753610833426,0.3486783862488078
graph_03_mu_0_3_node_93,33,0.1935483870967742,0.0021562283918992197,0.3969010727056019,2.51951951951952,0.029559804484943206,20.008,12.992,1.540192307692308,0.3936969696969697,0.2831551028725645,0.013619025983835159,0.24509937106918245,0.2456024499044666,0.4141377068270505
graph_03_mu_0_3_node_883,19,0.21637426900584794,0.0008876177463220768,0.3755639097744361,2.6626626626626626,0.017215854348041754,10.004,8.996,1.1121666666666663,0.4734736842105264,0.3668043690405984,0.009227691246204515,0.31017011494252883,0.3105182440286885,0.4484681604513296
graph_03_mu_0_3_node_517,29,0.11330049261083745,0.0018888094955019973,0.3996,2.5025025025025025,0.03471782358193033,15.043,13.957,1.0791155511155512,0.4812758620689653,0.3263072911142165,0.01459162484756581,0.3169584251394613,0.31749864259533883,0.3738594781353403
graph_03_mu_0_3_node_122,23,0.1761904761904762,0.0012139819403733088,0.37898330804248864,2.6386386386386387,0.01803977095770685,13.94,9.06,1.541633585858586,0.3939130434782609,0.27434670718186194,0.00938319535662507,0.2453743615796248,0.2457250728160885,0.3904449057371828
graph_03_mu_0_3_node_54,27,0.1908831908831909,0.0016728750414395238,0.3970588235294117,2.5185185185185186,0.029256717541832237,14.014000000000001,12.985999999999999,1.079512937062937,0.4809629629629631,0.4252395264550192,0.01340133833031415,0.3166413396586397,0.3171439529012497,0.4911281656176288
graph_03_mu_0_3_node_751,17,0.04411764705882353,0.0008991879956598958,0.3691796008869179,2.7087087087087087,0.011673020728282305,7.98,9.02,0.8853472222222225,0.5305882352941176,0.2554841042960014,0.009351338783852851,0.36115512820512813,0.36150413093787415,0.1983333610755393
graph_03_mu_0_3_node_732,40,0.2128205128205128,0.003269585960687343,0.4141791044776119,2.414414414414414,0.049850516042892236,23.019000000000002,16.980999999999998,1.3557745098039211,0.4245249999999999,0.5502023363821429,0.01754003490156293,0.26946550671550673,0.2701231001344553,0.7773332676708451
graph_03_mu_0_3_node_72,22,0.18614718614718612,0.0011717607671533586,0.3830521472392638,2.6106106106106104,0.022348083199545742,12.003,9.997,1.2007333333333332,0.4544090909090908,0.3272494138260255,0.010316998322392938,0.2940067226890756,0.2943936335620257,0.4254758965273047
graph_03_mu_0_3_node_91,53,0.13725490196078433,0.005740136862742743,0.4294926913155632,2.3283283283283285,0.06165186309690161,29.039,23.961,1.2121215415019762,0.4520943396226415,0.617360642708911,0.024950269111092882,0.2920773757049102,0.2930054531347102,0.7212354495883995
graph_03_mu_0_3_node_348,20,0.2578947368421053,0.0007055694784012157,0.3818807339449541,2.6186186186186187,0.023841525962385632,12.004000000000001,7.996,1.5014285714285716,0.3998,0.2617827126233136,0.008251838874395581,0.24984848484848485,0.25015797560756725,0.4255245048438708
graph_03_mu_0_3_node_84,20,0.2473684210526316,0.001120723599878524,0.3761295180722892,2.6586586586586587,0.014713243339633073,11.942,8.058,1.4838888888888886,0.4029000000000001,0.2532363428958793,0.008330758957954406,0.2523387096774193,0.2526505977171289,0.3771546854606528
graph_03_mu_0_3_node_360,23,0.1225296442687747,0.0015297984644417116,0.38901869158878505,2.5705705705705704,0.023253401849763083,9.987,13.013,0.7675879120879124,0.5657826086956521,0.2870020495581781,0.013637089890859398,0.39450568181818174,0.3950091826452861,0.22030972676636415
graph_03_mu_0_3_node_917,23,0.1383399209486166,0.001436953004812583,0.3928430987023201,2.5455455455455454,0.026787490369661448,11.73,11.27,1.043933333333333,0.4900000000000001,0.28655791666117225,0.011759082931501451,0.3247269841269841,0.32516313194246843,0.3180081759815115
graph_03_mu_0_3_node_925,25,0.2866666666666667,0.0011069625880478298,0.3810068649885584,2.6246246246246248,0.02256400887956143,16.003,8.997,1.7788194444444447,0.35988000000000003,0.4219332456464524,0.009196858548778523,0.21942508710801406,0.2197734166131394,0.7971327168560941
graph_03_mu_0_3_node_678,24,0.1774891774891775,0.001172263459718509,0.3778366111951589,2.6466466466466465,0.01962580683738036,15.008,8.992,1.66952380952381,0.3746666666666667,0.19600745630678054,0.009425876252687034,0.2305260787992496,0.2308741879305089,0.30509358796770697
graph_03_mu_0_3_node_704,30,0.1984126984126984,0.0016779709215093005,0.39315230224321135,2.543543543543544,0.03653217291955667,17.048,12.952,1.3172377622377622,0.4317333333333335,0.3799156222633621,0.01344019627305098,0.2753289188015632,0.2758303343416527,0.4687877399563592
graph_03_mu_0_3_node_277,26,0.12923076923076926,0.0018469250294803595,0.3953304313415117,2.5295295295295297,0.026109635144792743,12.002,13.998,0.8574285714285714,0.5383846153846154,0.30840463196566337,0.01466961346155826,0.3683508771929824,0.3688925536506364,0.28640264479627336
graph_03_mu_0_3_node_220,20,0.19473684210526315,0.0008787309025798639,0.3792710706150342,2.6366366366366365,0.025295775520751768,11.056,8.943999999999999,1.2401190476190471,0.4472,0.23092608125557476,0.009311686538638687,0.2881322954401703,0.2884784406285647,0.3095768607724064
graph_03_mu_0_3_node_354,20,0.15263157894736842,0.0009168941759815418,0.38690937257939584,2.5845845845845847,0.026957458848694944,10.017999999999999,9.982000000000001,1.0040555555555557,0.4991,0.2388891620500615,0.010423891081339558,0.3325618279569892,0.3329480990883561,0.2630671136197915
graph_03_mu_0_3_node_271,28,0.08201058201058199,0.0019901767999161405,0.4024979854955681,2.4844844844844847,0.03080554977617392,12.029000000000002,15.970999999999998,0.7534333333333334,0.570392857142857,0.31909609753472945,0.01682301321766415,0.3990146341463416,0.3996326131668377,0.2595785297320211
graph_03_mu_0_3_node_188,25,0.18,0.0013773945811653818,0.3855654187572366,2.5935935935935936,0.02355056003281229,14.007,10.993,1.274419191919192,0.43972000000000017,0.23960441921320416,0.01152355702316826,0.2818300500312695,0.28225555835971544,0.3269277830025125
graph_03_mu_0_3_node_871,32,0.10887096774193547,0.0027720668999746713,0.4033104561970125,2.47947947947948,0.034938482866886215,13.029000000000002,18.971,0.6869900240798075,0.59284375,0.453966075053682,0.019811011226163768,0.42133349779011214,0.4220675298740234,0.33485944746099905
graph_03_mu_0_3_node_364,25,0.17,0.00158378895643811,0.3866099071207431,2.5865865865865865,0.020903204081953355,15.899000000000001,9.101,1.7497222222222226,0.36404,0.14723650540632907,0.009716851218168515,0.22259146341463426,0.2229438147524181,0.2711275731205327
graph_03_mu_0_3_node_957,23,0.14285714285714285,0.0009150623913228324,0.3769811320754717,2.6526526526526526,0.025368936615991572,15.027999999999999,7.972,1.8888273809523808,0.34660869565217384,0.18638969323399746,0.008334443597420037,0.2096785039521881,0.2099871380798074,0.3270176420408091
graph_03_mu_0_3_node_105,26,0.18769230769230769,0.0014815662366671682,0.3929976396538159,2.5445445445445447,0.033310829821338664,15.013,10.987,1.3667090909090909,0.4225769230769231,0.2830201576560684,0.01144078706211743,0.2679001161440188,0.26832542544215354,0.4119047645796585
graph_03_mu_0_3_node_782,23,0.233201581027668,0.0013389974031753685,0.37883959044368604,2.63963963963964,0.016633113157196216,12.828,10.172,1.26519797979798,0.4422608695652175,0.4313507063710949,0.010444528757995598,0.28410647790647786,0.28450018337686594,0.5434689675613557
graph_03_mu_0_3_node_767,18,0.13725490196078433,0.0009044200557220332,0.3870592793490895,2.583583583583584,0.02150189173892571,7.022,10.978,0.6402545454545454,0.6098888888888887,0.3862654923588465,0.011304482356861965,0.4388143589743592,0.4392390571708327,0.281457697521328
graph_03_mu_0_3_node_153,34,0.24242424242424246,0.002050526409106813,0.4052738336713996,2.4674674674674675,0.04522408879961376,20.032,13.968,1.434651348651348,0.4108235294117648,0.4280972297047301,0.014446009097075331,0.2585290093921672,0.2590698615424362,0.6435774236979057
graph_03_mu_0_3_node_880,15,0.09523809523809523,0.0005348926168676988,0.38467462456680784,2.5995995995996,0.023044090245833586,7.0089999999999995,7.9910000000000005,0.8775,0.5327333333333334,0.15962634178276092,0.008417408937160495,0.36310770750988136,0.36341688521944493,0.15977746127188264
graph_03_mu_0_3_node_539,26,0.14855072463768115,0.0014698216997763682,0.3876600698486613,2.57957957957958,0.02410759492049579,14.956,11.044,1.3550878787878786,0.4247692307692309,0.17506527766006302,0.011798801345236727,0.2696923344947736,0.2701198472882665,0.20581970496681665
graph_03_mu_0_3_node_426,25,0.17666666666666667,0.0015557661938805437,0.390234375,2.5625625625625625,0.023708218533402086,12.015999999999998,12.984000000000002,0.9257867132867136,0.5193599999999999,0.376550216706331,0.013454296232024009,0.3507914797388483,0.3512939378919053,0.3770463585480384
graph_03_mu_0_3_node_440,29,0.17980295566502466,0.0020062119454555467,0.3909980430528376,2.557557557557557,0.02480429424519393,16.989,12.011,1.4146555944055943,0.4141724137931033,0.2618176767868144,0.01259080820781822,0.2611789700894233,0.2616439713732549,0.39187646257440667
graph_03_mu_0_3_node_715,19,0.1111111111111111,0.0007946360389564431,0.3854166666666667,2.5945945945945947,0.024352279697558158,11.011,7.989,1.3788452380952378,0.4204736842105261,0.1596083499395261,0.008415172271486937,0.2662197580645161,0.2665289541597741,0.2196450807134196
graph_03_mu_0_3_node_507,27,0.26,0.001219566507077963,0.3906922174423152,2.55955955955956,0.030132811666914405,16.024,10.975999999999999,1.4609272727272724,0.40651851851851856,0.2664025399609718,0.011456627049869227,0.2551403805496829,0.2555652973468705,0.3640960973394337
graph_03_mu_0_3_node_61,25,0.22666666666666666,0.001192892029786493,0.3916111328890631,2.5535535535535536,0.03573113473181811,13.032,11.968,1.0900252525252527,0.4787200000000002,0.3881695961629589,0.012360746007297705,0.3147365952404464,0.31519979042440205,0.4536450588927595
graph_03_mu_0_3_node_685,21,0.11695906432748535,0.0009895331035192844,0.383199079401611,2.6096096096096097,0.022338624028198743,9.012,11.988,0.7520045454545454,0.5708571428571427,0.5624147780262736,0.01225399311672848,0.3994665322580646,0.39993035701344615,0.3751817262738063
graph_03_mu_0_3_node_764,27,0.10256410256410256,0.001733437319913918,0.3996,2.5025025025025025,0.029886305315937226,10.742,16.258,0.6619945701357466,0.6021481481481481,0.4123749423933702,0.016964623197838282,0.43097480377583053,0.43160381752435856,0.2772232758798073
graph_03_mu_0_3_node_768,22,0.12987012987012986,0.0013808840560708881,0.3779795686719637,2.645645645645646,0.016869620453591416,11.931,10.068999999999999,1.1862,0.45768181818181797,0.15849207722504707,0.010759585556654893,0.29682352941176465,0.29721322334644296,0.18859905470356547
graph_03_mu_0_3_node_733,26,0.18461538461538465,0.001520112020601945,0.3951740506329114,2.5305305305305303,0.04841631379171432,15.027000000000001,10.972999999999999,1.370490909090909,0.4220384615384615,0.21436593669649567,0.011573842569247246,0.2674899927072361,0.26791476061148545,0.3123756613807213
graph_03_mu_0_3_node_92,48,0.21545893719806766,0.003615448849825664,0.4274711168164313,2.3393393393393387,0.093877675591824,32.043,15.957,2.0087428571428574,0.33243749999999994,0.3117314943747426,0.01683063523419558,0.1993647696476965,0.19998316500640995,0.6053314160438353
graph_03_mu_0_3_node_911,20,0.2222222222222222,0.0007086137380638025,0.367414490621552,2.7217217217217216,0.01450229893409786,12.005999999999998,7.994,1.502142857142857,0.3997000000000001,0.2416599440735397,0.008279160760360496,0.2497727272727273,0.2500821406833744,0.3324273405504314
graph_03_mu_0_3_node_808,25,0.2633333333333333,0.0012471350332715328,0.3827586206896552,2.612612612612613,0.023063047770616477,16.01,8.99,1.7812500000000004,0.35960000000000003,0.4217888214110733,0.009189470631891771,0.2192218350754937,0.2195698938192684,0.7971777447132036
graph_03_mu_0_3_node_572,22,0.1774891774891775,0.0008922424444052274,0.38144329896907214,2.621621621621621,0.024417482593633657,14.004000000000001,7.996,1.7515714285714283,0.36345454545454536,0.18668889695769708,0.008360725068268541,0.22209009009009012,0.22239962877281527,0.35019335371444943
graph_03_mu_0_3_node_340,26,0.18461538461538465,0.0017543636192519573,0.3981666002391391,2.5115115115115114,0.02908523519980269,11.019,14.981,0.7357619047619045,0.5761923076923077,0.4515717102302018,0.015518170627842616,0.40471028923660496,0.4052899382964869,0.3617341967179466
graph_03_mu_0_3_node_212,25,0.18972332015810275,0.0014196945578394615,0.3909980430528376,2.557557557557557,0.023709713653415586,13.01,11.99,1.085227272727273,0.4796000000000002,0.3769868762136501,0.012395363638323746,0.31545209176788125,0.3159161374669823,0.3771546854606528
graph_03_mu_0_3_node_283,23,0.19047619047619047,0.001216235960718662,0.3812977099236641,2.6226226226226226,0.017564474205424556,13.245,9.755,1.362830158730159,0.4241304347826088,0.2997936865942585,0.010123098797915037,0.2693221298221298,0.2696997136343145,0.3647296600768038
graph_03_mu_0_3_node_237,27,0.059829059829059825,0.002023719929818484,0.3983253588516745,2.5105105105105103,0.029615817438358533,9.058,17.942,0.5054573529411764,0.6645185185185185,0.4194600672847786,0.018758009018419702,0.4977090491301018,0.4984030808380624,0.2335914458153136
graph_03_mu_0_3_node_432,42,0.12307692307692307,0.0034459771198385955,0.4204545454545455,2.3783783783783785,0.048614836180738266,22.054000000000002,19.945999999999998,1.1064054695562433,0.4749047619047619,0.4662254543438089,0.020853463026204225,0.3114301729986431,0.31220243996872626,0.4905269971066074
graph_03_mu_0_3_node_662,25,0.13666666666666666,0.0016060009424924485,0.39238020424194814,2.5485485485485486,0.028367207259369892,11.052,13.948,0.7935164835164837,0.5579200000000003,0.4856777434563008,0.014371340601302516,0.3869819819819821,0.3875216845401723,0.4174124501475842
graph_03_mu_0_3_node_794,21,0.21428571428571427,0.0009919415974225482,0.3741573033707865,2.6726726726726726,0.01689918504982893,13.023,7.977,1.633625,0.37985714285714295,0.32557384696160635,0.008182121148118502,0.2344823529411765,0.23479113279324984,0.5707042321828112
graph_03_mu_0_3_node_125,35,0.19831932773109245,0.002312069804702286,0.4128099173553719,2.4224224224224224,0.06994077771255308,19.02,15.98,1.1905208333333333,0.4565714285714287,0.3121022429505616,0.016855229898303237,0.2958291245791245,0.2964477863556467,0.3906361041304205
graph_03_mu_0_3_node_165,27,0.15,0.0018151013521722238,0.39238020424194814,2.5485485485485486,0.022670222709992797,14.012,12.988,1.0790944055944056,0.4810370370370372,0.3926575928000995,0.013451250437409409,0.31670123976987274,0.3172039303309396,0.3930479394100113
graph_03_mu_0_3_node_94,45,0.2248062015503876,0.003146849029474148,0.4188679245283019,2.3873873873873874,0.05970894583920455,28.129,16.871,1.6704392372333552,0.3749111111111112,0.4960386843321668,0.01750343989917905,0.23076521055086305,0.2314188044743619,0.7917613474785514
graph_03_mu_0_3_node_809,34,0.20320855614973266,0.002458301966563753,0.3992805755395684,2.5045045045045047,0.03485807953651263,19.002,14.998,1.2669904761904758,0.4411176470588237,0.491931895343256,0.015475684181436604,0.28297134870719776,0.28355201397695395,0.6559647493465635
graph_03_mu_0_3_node_474,21,0.1619047619047619,0.0011870411130363915,0.3823191733639495,2.6156156156156154,0.01841122318625566,10.014,10.985999999999999,0.911763636363636,0.5231428571428571,0.38205987679800896,0.01132049060670074,0.3542459677419355,0.3546710738152965,0.3825643390669899
graph_03_mu_0_3_node_550,36,0.18571428571428567,0.0029018579245750505,0.4052738336713996,2.4674674674674675,0.034317846733692044,20.744,15.255999999999998,1.361952747252747,0.4237777777777778,0.3705416293809977,0.015924190364943986,0.2689446966334597,0.2695354234689389,0.5094630535273972
graph_03_mu_0_3_node_35,34,0.2352941176470588,0.0021997374854617288,0.4016887816646562,2.4894894894894897,0.04221333812859033,21.033,12.967,1.6232981351981357,0.38138235294117656,0.4204457744283385,0.013393206972732394,0.23564807394662204,0.23615022482239725,0.7127849699438954
graph_03_mu_0_3_node_888,25,0.12,0.001703566560590659,0.3857142857142857,2.592592592592593,0.020251472609088047,13.9,11.1,1.2538636363636364,0.4440000000000002,0.1793812402793116,0.011851692665934029,0.2854284750337381,0.2858581193227431,0.2253781748158641
graph_03_mu_0_3_node_929,30,0.26666666666666666,0.0016480469613338498,0.39627132090440303,2.523523523523524,0.03763962450921133,18.031,11.969000000000001,1.5079545454545455,0.3989666666666668,0.3880914335953676,0.012362352897161805,0.24922719087635056,0.2496906040494633,0.6156736216711525
graph_03_mu_0_3_node_318,58,0.18451300665456746,0.005582872472156512,0.4430155210643015,2.2572572572572573,0.10761549963392,37.043,20.956999999999997,1.7680609022556395,0.3613275862068965,0.4094395052303542,0.022104118155998442,0.220509635557967,0.2213219576066628,0.7421938796896851
graph_03_mu_0_3_node_780,17,0.05147058823529412,0.0010209571530726417,0.38028169014084506,2.6296296296296298,0.016210891425848962,4.122,12.878,0.32162121212121203,0.7575294117647059,0.20176099867458575,0.013764646808703578,0.6102740447957837,0.6107720980293438,0.07943055241804575
graph_03_mu_0_3_node_739,24,0.2028985507246377,0.0012371609896252814,0.3885647607934656,2.5735735735735736,0.030996428485692267,12.017999999999999,11.982000000000001,1.003418181818182,0.49925,0.3378454964179084,0.012429075551513579,0.33269227121858697,0.33315597176279993,0.36644083639459796
graph_03_mu_0_3_node_137,21,0.2809523809523809,0.0007839124456069799,0.3751408186256102,2.6656656656656663,0.023138275460441008,13.026,7.974,1.636,0.3797142857142858,0.19361065738189828,0.008322961869004008,0.23439607843137256,0.23470474216196874,0.3398796094069181
graph_03_mu_0_3_node_557,26,0.19384615384615386,0.0015617494907264498,0.39053948397185295,2.5605605605605604,0.030633845910451894,14.054,11.946,1.1778151515151514,0.4594615384615386,0.35066897611533165,0.012395347260061598,0.2983074332171892,0.2987698138475364,0.4395725097553137
graph_03_mu_0_3_node_535,32,0.10887096774193547,0.0025196415771496106,0.4020120724346076,2.4874874874874875,0.03185999451608038,13.023,18.977,0.6865490196078431,0.59303125,0.6674374718683532,0.01954185479263516,0.4215317504368384,0.4222660140991845,0.4923375158512681
graph_03_mu_0_3_node_40,20,0.10526315789473684,0.0011061984707708369,0.3855654187572366,2.5935935935935936,0.02118579745352718,8.732000000000001,11.267999999999999,0.7777373737373737,0.5634,0.27376172736815274,0.011761528129168348,0.3925284178187404,0.3929643870809413,0.2182782798725868
graph_03_mu_0_3_node_707,19,0.29239766081871343,0.0006723020816102108,0.3695893451720311,2.705705705705706,0.016288107648928032,13.01,5.99,2.1730000000000005,0.3152631578947369,0.2083717368207382,0.00617224086508429,0.18714015151515154,0.1873720346758601,0.4867301812663987
graph_03_mu_0_3_node_285,50,0.13959183673469389,0.0049013986619680285,0.4294926913155632,2.3283283283283285,0.05406353758502955,31.028000000000002,18.972,1.6357789387684898,0.37944,0.3790159742520212,0.01998423116335573,0.23414850523529146,0.23488359986114585,0.6391853440206865
graph_03_mu_0_3_node_556,38,0.1209103840682788,0.0032354070604976924,0.4185169669040637,2.3893893893893896,0.04342342791797482,21.028000000000002,16.972,1.239284383753501,0.44663157894736855,0.3964648765760593,0.01774534153984593,0.2875372448141211,0.2881943885442013,0.5136814472592505
graph_03_mu_0_3_node_887,37,0.12762762762762764,0.002960667106278967,0.4129805704836709,2.4214214214214214,0.040898415645991164,21.028000000000002,15.972000000000001,1.316904761904762,0.4316756756756757,0.3731408321483824,0.01669952583744478,0.2752594584063901,0.2758779067865426,0.5136666680295946
graph_03_mu_0_3_node_546,28,0.12169312169312167,0.0017919649451508567,0.3947056499407349,2.5335335335335336,0.029372547426478237,16.01,11.99,1.3355959595959594,0.42821428571428577,0.2799911452347865,0.012536685672323269,0.2724480550182677,0.27291220847445297,0.3968362770668524
graph_03_mu_0_3_node_172,46,0.14299516908212562,0.004015482019360305,0.43153347732181424,2.3173173173173174,0.08308716243825716,27.044,18.956,1.427065703474372,0.412086956521739,0.37037654872069786,0.01999348095756569,0.2595273454276194,0.2602615938163261,0.5467607046664078
graph_03_mu_0_3_node_229,21,0.0761904761904762,0.0013509747997155267,0.3830521472392638,2.6106106106106104,0.019487284955250192,9.009,11.991,0.7514318181818181,0.5709999999999998,0.19294770809019324,0.012805418062672037,0.3995935483870969,0.4000574890932979,0.1609222987815179
graph_03_mu_0_3_node_385,29,0.22167487684729065,0.0014697493337250116,0.3997599039615846,2.5015015015015014,0.05827368927026029,17.032,11.968,1.4242681818181815,0.4126896551724138,0.23389715463915456,0.01262262699185943,0.2600256321307431,0.2604889708017016,0.3515420784207253
graph_03_mu_0_3_node_617,23,0.12648221343873514,0.001596821741517819,0.3875096974398759,2.5805805805805804,0.02051281898786749,11.995999999999999,11.004000000000001,1.091675757575757,0.4784347826086958,0.27429363743875457,0.011490059445317537,0.3145305322128851,0.3149563994944142,0.29847232529363105
graph_03_mu_0_3_node_362,19,0.2222222222222222,0.0007505207616903527,0.3758465011286682,2.6606606606606613,0.01960989840224685,11.720999999999998,7.279,1.619625,0.3831052631578946,0.18590787930547484,0.007593891277529139,0.2372064516129032,0.2374881911463584,0.3023896924515181
graph_03_mu_0_3_node_363,16,0.025,0.0008647213194332097,0.37855248200075786,2.641641641641641,0.01741667609318508,2.28,13.72,0.16763769563769562,0.8575,0.3288405077507929,0.014353480388651372,0.7516805346700085,0.7522110589814027,0.0009789702068483956
graph_03_mu_0_3_node_15,22,0.15151515151515152,0.0014032638550015445,0.3855654187572366,2.5935935935935936,0.020404749985158708,11.287,10.713,1.0580333333333334,0.4869545454545454,0.3262908728704033,0.011092161893257728,0.322125,0.3225395864643073,0.3324273405504314
graph_03_mu_0_3_node_608,28,0.1349206349206349,0.0016498660205789006,0.4065934065934066,2.45945945945946,0.03711083284747752,14.026,13.974,1.004076923076923,0.4990714285714286,0.3264977225206223,0.014610351971131166,0.33253136011275536,0.33307219293856705,0.3503528972210281
graph_03_mu_0_3_node_116,18,0.04166666666666666,0.0008416477514683644,0.3761295180722892,2.6586586586586587,0.016799631058235433,7.013,10.987,0.6388590909090909,0.6103888888888886,0.26335795795928185,0.011494233762277008,0.4393156043956045,0.4397406503549071,0.1198598890312225
graph_03_mu_0_3_node_371,15,0.19047619047619047,0.0004911004954311104,0.3627450980392157,2.756756756756757,0.01167490523285371,9.899,5.101,1.9570357142857144,0.34006666666666663,0.08308252822671261,0.0054449482788167716,0.20527558528428094,0.20547301213644611,0.17437981649038262
graph_03_mu_0_3_node_932,22,0.23376623376623376,0.0010005262519783868,0.38482280431432975,2.5985985985985987,0.029275719844023256,13.009,8.991,1.4471944444444442,0.4086818181818183,0.2754387585768729,0.00929889557077427,0.2568285714285714,0.2571765880092457,0.4286899334331265
graph_03_mu_0_3_node_717,16,0.18333333333333326,0.000632592530187179,0.3741573033707865,2.6726726726726726,0.01952320769844116,8.01,7.99,1.002952380952381,0.499375,0.1911420091963339,0.008344027120651338,0.3328041025641025,0.3331132655378912,0.21521854750710212
graph_03_mu_0_3_node_803,25,0.20553359683794467,0.0014668314559646428,0.3894736842105263,2.5675675675675675,0.022720507793694583,13.002,11.998,1.0837121212121217,0.4799200000000002,0.4195165496262301,0.012355291222289748,0.31572199730094475,0.3161863522260424,0.4195625813722619
graph_03_mu_0_3_node_65,22,0.10822510822510822,0.0015219504727390445,0.3888672635266641,2.5715715715715715,0.01931210615469744,9.141,12.859000000000002,0.7208150183150183,0.5845,0.591308000829833,0.013204013126656542,0.4143663978494624,0.4148639061562388,0.4172980271375844
graph_03_mu_0_3_node_679,27,0.22507122507122507,0.0013719497116859679,0.3958003169572108,2.5265265265265264,0.03035804387793897,17.003,9.997,1.7008999999999996,0.3702592592592592,0.32791951753042464,0.01031538086176364,0.22719090909090905,0.227577969766784,0.5903899410785738
graph_03_mu_0_3_node_665,32,0.2781609195402299,0.0014953322090443036,0.3994402239104358,2.503503503503504,0.06672195722826227,22.02,9.98,2.2072,0.311875,0.1949731734065812,0.010526315854346643,0.18475497835497834,0.18514153117416896,0.4100946864039695
graph_03_mu_0_3_node_621,19,0.03508771929824561,0.0011791486365571612,0.3842307692307692,2.6026026026026026,0.01821722311230449,5.085,13.915,0.36601648351648347,0.7323684210526313,0.5458975430181521,0.014304823171191597,0.5779500000000001,0.5784881779171165,0.2346055047156084
graph_03_mu_0_3_node_142,36,0.2263814616755793,0.0025919108825260364,0.4010437575270975,2.4934934934934936,0.034142797014895185,22.936999999999998,13.062999999999999,1.7570749250749256,0.36286111111111097,0.3175831257154493,0.013634715312188284,0.22167080127621652,0.2221767424606479,0.5093445749339433
graph_03_mu_0_3_node_869,17,0.036764705882352935,0.0009725982799466649,0.3754227733934611,2.663663663663664,0.014564316476945347,4.859,12.140999999999998,0.40240461205461214,0.7141764705882353,0.30368342009978233,0.012677102079744134,0.5562496894409936,0.5567192791832335,0.11852898666353695
graph_03_mu_0_3_node_227,26,0.20307692307692307,0.001341212745363354,0.3899297423887588,2.5645645645645647,0.03344282546490767,15.077,10.923,1.3825388888888888,0.4201153846153847,0.32100579518122513,0.011333012672843585,0.26598564283136045,0.2664084774388091,0.4689518896941337
