,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_4,26,0.21739130434782608,0.0014682298117779306,0.3836405529953917,2.6066066066066065,0.021064973142483432,14.005999999999998,11.994000000000002,1.1678878787878788,0.4613076923076924,0.4194426666300492,0.012351046529049751,0.2998112659698025,0.30027550220732474,0.4545991695621631
graph_03_mu_0_3_node_66,29,0.1851851851851852,0.001887201076755729,0.39377217185652347,2.53953953953954,0.02579705627290376,15.007,13.993,1.0726236263736264,0.4825172413793102,0.4057261440959845,0.01449998170817452,0.31798058849363203,0.3185221974838806,0.4058379185570126
graph_03_mu_0_3_node_139,29,0.2364532019704433,0.0016950150677519185,0.3994402239104358,2.503503503503504,0.032423566320955395,17.005,11.995,1.4177651515151517,0.4136206896551725,0.3934851591317477,0.012376941404487413,0.2607354301572617,0.2611998129055646,0.5904191077452404
graph_03_mu_0_3_node_766,29,0.27350427350427353,0.001331617243112726,0.3837879369957741,2.6056056056056054,0.02478917313810116,20.983,8.017000000000001,2.6181527777777784,0.2764482758620689,0.1747660468945062,0.00840408898566558,0.16040244897959186,0.16071296808346405,0.43540294722272604
graph_03_mu_0_3_node_523,27,0.18803418803418806,0.001533771223187126,0.397532829287704,2.5155155155155158,0.03609438040427359,13.04,13.96,0.9353053946053947,0.5170370370370369,0.4527828045442946,0.014418199429011297,0.3487234602323371,0.3492637100046208,0.453546726556021
graph_03_mu_0_3_node_989,29,0.18803418803418806,0.001888131208097217,0.3942383583267561,2.5365365365365364,0.02599565581549404,16.052,12.948,1.2407062937062936,0.4464827586206895,0.4508901996455609,0.01334115512809365,0.2874414225511357,0.2879426446553411,0.5216302432655309
graph_03_mu_0_3_node_0,35,0.17234848484848486,0.002587275798675489,0.4072564207093355,2.4554554554554557,0.03665337203569628,19.028,15.972000000000001,1.1916875,0.4563428571428573,0.7495511505418946,0.016326229126578773,0.2956405723905724,0.2962589249893517,0.8440855083777633
graph_03_mu_0_3_node_646,17,0.0661764705882353,0.0009746046385910328,0.3795592705167173,2.6346346346346348,0.017251219208587954,7.026,9.974,0.7053361111111109,0.5867058823529411,0.15662152378628025,0.01065932389500545,0.4152325641025642,0.4156184363199307,0.12564574661397118
graph_03_mu_0_3_node_186,34,0.20855614973262032,0.002225607809759995,0.4042897612302712,2.4734734734734736,0.04454792749976762,22.037,11.963,1.8430181818181812,0.3518529411764705,0.308446806939135,0.012456139838206044,0.2134996975196612,0.21396302232980893,0.5921845276546879
graph_03_mu_0_3_node_950,28,0.2037037037037037,0.0015994872301409741,0.3873594416440481,2.581581581581581,0.025561946227562492,18.019000000000002,9.981,1.8059888888888893,0.3564642857142857,0.3472205303852044,0.010284651238011335,0.2169002466851681,0.21728671844362368,0.6604159528583061
graph_03_mu_0_3_node_113,24,0.2065217391304348,0.0011540427205028927,0.39238020424194814,2.5485485485485486,0.03359019973216981,13.002,10.998,1.1822545454545457,0.4582499999999999,0.30990554233453155,0.011408924340802273,0.2972290184921765,0.29765468719684496,0.39446166624811296
graph_03_mu_0_3_node_927,24,0.213768115942029,0.0013663528429431525,0.3821729150726855,2.6166166166166165,0.019757135494134038,13.09,10.91,1.2014545454545456,0.4545833333333333,0.3433151879359673,0.011280336292304459,0.2942247510668564,0.2946470177585555,0.4391146026573621
graph_03_mu_0_3_node_228,21,0.19523809523809524,0.0010045665772195052,0.38871595330739295,2.5725725725725725,0.027016088584834508,11.025,9.975,1.1066333333333331,0.475,0.23876057740315335,0.010416495941995427,0.3115329545454546,0.3119189848605045,0.2871391771442555
graph_03_mu_0_3_node_108,23,0.1541501976284585,0.0012688964383122472,0.3870592793490895,2.583583583583584,0.02577973189055933,11.004000000000001,11.995999999999999,0.9173636363636359,0.5215652173913042,0.3935171442633531,0.01237793187880768,0.35278655462184866,0.3532507603763784,0.3935688496079382
graph_03_mu_0_3_node_811,31,0.14408602150537633,0.0023750432922593906,0.4008828250401284,2.4944944944944947,0.033832187165570266,16.016,14.984000000000002,1.0691421245421244,0.4833548387096777,0.35848744661803505,0.015647720890916813,0.3187148284845853,0.31929481783448466,0.4066806798782903
graph_03_mu_0_3_node_616,42,0.1869918699186992,0.0031950275469507477,0.42241014799154336,2.3673673673673674,0.0804068549244144,25.041999999999998,16.958,1.4773132352941174,0.4037619047619049,0.3313795329838091,0.017885888388114984,0.2529627896324007,0.2536195956875836,0.5077771852638374
graph_03_mu_0_3_node_102,23,0.26877470355731226,0.0009895681816980213,0.3804265041888804,2.6286286286286287,0.03028432919609875,14.015,8.985,1.5608035714285717,0.3906521739130435,0.2753478215569036,0.009292476414687207,0.2427608782871941,0.24310868972128186,0.4594396752221286
graph_03_mu_0_3_node_442,22,0.11688311688311688,0.0010671708817805176,0.3970588235294117,2.5185185185185186,0.030756393274522457,9.026,12.974,0.696051282051282,0.5897272727272728,0.25925153749533897,0.013665907542089474,0.41820967741935466,0.4187116325987456,0.19977526514313296
graph_03_mu_0_3_node_453,29,0.26354679802955666,0.0015154514936570494,0.3885647607934656,2.5735735735735736,0.030148755343270106,19.034000000000002,9.966000000000001,1.9110361111111105,0.3436551724137932,0.3272465295563265,0.010282883903025812,0.20749588435374156,0.20788180579582266,0.65602515968091
graph_03_mu_0_3_node_460,23,0.26666666666666666,0.0009358794096392065,0.3720670391061453,2.687687687687688,0.016831790458522754,14.003,8.997,1.5565138888888892,0.3911739130434783,0.5500392435151057,0.009152056675103494,0.243145092460882,0.2434933680304038,0.7946302541009438
graph_03_mu_0_3_node_147,48,0.22074468085106386,0.003480940085047173,0.4276541095890411,2.3383383383383385,0.0958992255099447,33.037,14.963,2.2086329670329667,0.3117291666666667,0.2923737538529793,0.015781841467629818,0.1846521478869407,0.18523208893868692,0.6638775997137196
graph_03_mu_0_3_node_760,21,0.12857142857142856,0.0010722528719025574,0.38467462456680784,2.5995995995996,0.023869178563775743,10.023,10.977,0.9137363636363632,0.5227142857142858,0.2564815506478116,0.011476924943161106,0.3538803152492668,0.35430507341631606,0.2568867220900787
graph_03_mu_0_3_node_497,23,0.12648221343873514,0.0015800453389418114,0.3906922174423152,2.55955955955956,0.02530883064662224,10.012,12.988,0.7710536130536133,0.5646956521739129,0.4252724659077451,0.01340349663757418,0.3934521008403361,0.393954635808539,0.3600680662923345
graph_03_mu_0_3_node_88,20,0.29473684210526313,0.0008046863811981358,0.3757051523128996,2.661661661661661,0.018479828658414743,12.033,7.9670000000000005,1.5117857142857145,0.3983500000000001,0.4880334489106041,0.008103697218320695,0.24875,0.2490583692067716,0.7954654813736711
graph_03_mu_0_3_node_981,27,0.20666666666666667,0.0015952056429085564,0.3891702376314765,2.5695695695695697,0.023106109952781947,14.74,12.26,1.2050314685314687,0.4540740740740742,0.5175477232134673,0.012588148154219344,0.2938690543716068,0.2943436075692397,0.5429593477391231
graph_03_mu_0_3_node_58,30,0.16666666666666666,0.0016303284785156484,0.38901869158878505,2.5705705705705704,0.03119899780362397,20.025,9.975,2.00875,0.3325,0.2331005286931564,0.010429198665832964,0.19941628959276025,0.1998025890654068,0.4436527680281168
graph_03_mu_0_3_node_435,29,0.2315270935960591,0.0016798989094301408,0.3973747016706444,2.5165165165165164,0.03696478291996076,17.005,11.995,1.4177651515151517,0.4136206896551725,0.3673633871696856,0.012405997445659421,0.2607354301572617,0.2611998129055646,0.5512442001283054
graph_03_mu_0_3_node_224,21,0.3238095238095238,0.0008329382428836182,0.374859287054409,2.667667667667668,0.02571172226424386,14.024000000000001,6.976,2.012,0.3321904761904761,0.21387315299107304,0.007214646406657771,0.19920000000000004,0.1994700637499916,0.4597824566895543
graph_03_mu_0_3_node_655,48,0.2270531400966184,0.0037807514305044313,0.4249255635899617,2.353353353353353,0.06206985292298725,30.026,17.974,1.6710745098039217,0.3744583333333333,0.550739741440876,0.018589297408082912,0.23037034151970864,0.2310667401120404,0.8884199078830542
graph_03_mu_0_3_node_528,24,0.16883116883116886,0.0010952187210937962,0.3873594416440481,2.581581581581581,0.025525947812662427,14.023,9.977,1.4062666666666663,0.41570833333333335,0.35108749683071416,0.010273623171481306,0.26241619433198377,0.2628023917298607,0.4570921198068402
graph_03_mu_0_3_node_303,29,0.2266009852216749,0.0014353692592472644,0.4026602176541717,2.483483483483484,0.05828150223232545,20.018,8.982000000000001,2.2294722222222223,0.3097241379310345,0.17547475205630916,0.009473709992084007,0.18324734693877556,0.18359520398275184,0.4099943339712877
graph_03_mu_0_3_node_158,28,0.20307692307692307,0.0016276490611090882,0.39130434782608703,2.555555555555556,0.027277437689102662,16.000999999999998,11.999,1.3335454545454544,0.4285357142857144,0.5626269609228005,0.01226567298199046,0.2726989898989898,0.27316349134206963,0.7033072860591612
graph_03_mu_0_3_node_705,17,0.14285714285714285,0.0006724783669953933,0.3656661786237189,2.734734734734735,0.010342459916290908,9.496,7.504,1.2755714285714286,0.4414117647058825,0.1881415223406404,0.007834176908363516,0.2836695156695156,0.2839599112701494,0.1989554064049044
graph_03_mu_0_3_node_132,24,0.10144927536231883,0.0014067547236216867,0.3929976396538159,2.5445445445445447,0.0268453476940023,10.022,13.978,0.7173906093906092,0.5824166666666667,0.35240571937359083,0.014588347649238468,0.4108972972972974,0.4114381171964605,0.27717870873679484
graph_03_mu_0_3_node_859,18,0.052287581699346414,0.0011193486147756575,0.3801369863013699,2.630630630630631,0.016213527341072363,6.032,11.968,0.5044454545454546,0.6648888888888888,0.339301466492322,0.012407068753906441,0.4980938461538461,0.4985567906129635,0.1983333610755393
graph_03_mu_0_3_node_400,23,0.14285714285714285,0.0010974470955783554,0.3815889992360581,2.6206206206206204,0.02148339201012224,12.023,10.977,1.0962292929292925,0.4772608695652175,0.3862422828097749,0.01130344094215047,0.3134677391677391,0.3138925630446312,0.3870197187072108
graph_03_mu_0_3_node_569,20,0.16842105263157894,0.0011258794461057988,0.3794151158374478,2.635635635635636,0.016706756255060164,9.775,10.225,0.9590909090909091,0.51125,0.3572451832028664,0.010529843628319359,0.34367816091954023,0.3440738235118468,0.3496354844768848
graph_03_mu_0_3_node_456,25,0.12,0.0013561073065956914,0.3939274447949527,2.5385385385385386,0.028971548102011663,13.020999999999999,11.979000000000001,1.0873106060606064,0.4791600000000002,0.2798748033007237,0.01252454607365758,0.31508097165991905,0.3155445921732745,0.3269246261578703
graph_03_mu_0_3_node_344,16,0.11666666666666667,0.000733526213352723,0.36314067611777534,2.7537537537537538,0.009622238481713292,8.021,7.979,1.0059999999999998,0.4986875,0.2261666983720449,0.008271840948305338,0.33221333333333325,0.33252207103128656,0.25500003566855045
graph_03_mu_0_3_node_676,20,0.05789473684210526,0.0012646769010597446,0.3784090909090909,2.6426426426426426,0.017983621529534602,7.006,12.994000000000002,0.5393006993006993,0.6497,0.3115225039340087,0.013593748475970014,0.48117496807152005,0.4816776181686554,0.16780384464371156
graph_03_mu_0_3_node_758,21,0.20952380952380956,0.0012281663585773047,0.3817348108521208,2.61961961961962,0.016370138717427617,10.01,10.99,0.9109999999999996,0.5233333333333332,0.34555731909192905,0.011361530215286198,0.3544153225806451,0.3548405832550988,0.34572512833893176
graph_03_mu_0_3_node_588,21,0.1380952380952381,0.0010556135630335492,0.3833461243284728,2.6086086086086087,0.02384463044953224,11.023,9.977,1.1058916666666665,0.4750952380952381,0.23312186367331764,0.010431371445234866,0.3116062834224599,0.3119923910829558,0.2802428776977258
graph_03_mu_0_3_node_668,18,0.0915032679738562,0.0010261777526079051,0.3712374581939799,2.6936936936936937,0.013923881306514016,8.785,9.215,0.9652285714285715,0.5119444444444444,0.22686098492098686,0.00962361484073471,0.34486825817860306,0.34522482347842665,0.23053736524807025
graph_03_mu_0_3_node_218,19,0.2573099415204678,0.0007982471043291787,0.3720670391061453,2.687687687687688,0.015028632289788213,11.007,7.992999999999999,1.377375,0.4206842105263157,0.23175979390641915,0.008282621528511381,0.26638064516129034,0.2666899959504363,0.34789743668523154
graph_03_mu_0_3_node_648,21,0.19883040935672516,0.0007782055249018954,0.38057142857142856,2.627627627627628,0.02287322305649729,14.004000000000001,6.996,2.002,0.33314285714285713,0.13972349828015276,0.007369442090888917,0.1998666666666667,0.2001375041405419,0.2595674186209101
graph_03_mu_0_3_node_496,19,0.04093567251461988,0.0011941571006582608,0.3866099071207431,2.5865865865865865,0.01893568266927549,5.023,13.977,0.3595787545787545,0.7356315789473682,0.4916636795717722,0.014392932981925037,0.5818864102564103,0.5824269824343439,0.21089327314099604
graph_03_mu_0_3_node_826,29,0.20689655172413796,0.0016611054735182402,0.404126213592233,2.4744744744744747,0.04308478374044502,16.022000000000002,12.978,1.2350955710955709,0.4475172413793103,0.3659818761280511,0.013462012640465924,0.288280809949635,0.2887831917495841,0.4792190001752433
graph_03_mu_0_3_node_985,17,0.05882352941176471,0.0009856305527293817,0.3755639097744361,2.6626626626626626,0.014018087851221215,7.136,9.863999999999999,0.7261079448329447,0.580235294117647,0.24357481449156246,0.010304415506745369,0.4090202404841536,0.4094018614720664,0.19661218295993352
graph_03_mu_0_3_node_29,16,0.06666666666666668,0.0008982420616707369,0.3706864564007421,2.6976976976976976,0.011395070985367321,6.994,9.006,0.7767111111111114,0.562875,0.21586823381701944,0.00942175881084345,0.3916837944664032,0.3920322292184731,0.16780384464371156
graph_03_mu_0_3_node_654,27,0.24216524216524216,0.0013655756220607828,0.390234375,2.5625625625625625,0.027989039977103242,17.015,9.985,1.7045749999999993,0.3698148148148148,0.2422884887062393,0.01042240069705652,0.2268648221343873,0.22725141867497745,0.4365565597451736
graph_03_mu_0_3_node_643,33,0.13118279569892474,0.00216826785545842,0.3997599039615846,2.5015015015015014,0.03463038458260208,19.011,13.989,1.3591978021978024,0.4239090909090908,0.4919044332625258,0.014405536612593531,0.2689691178842122,0.26951074000546793,0.6327771332203019
graph_03_mu_0_3_node_947,19,0.13450292397660818,0.0009860372860545773,0.3875096974398759,2.5805805805805804,0.02911410301640866,8.013,10.987,0.7297101010101009,0.5782631578947371,0.2628771943663392,0.01147361539044822,0.4067713008575077,0.40719637974213424,0.21524052552908016
graph_03_mu_0_3_node_508,16,0.06666666666666668,0.0009236677227060403,0.37373737373737376,2.675675675675676,0.012147386453729793,5.992999999999999,10.007,0.5993696969696969,0.6254375,0.2182005255996313,0.010503005680516906,0.4551025785808393,0.4554896961159573,0.13489939477609164
graph_03_mu_0_3_node_628,17,0.2352941176470588,0.0007270878029780606,0.3712374581939799,2.6936936936936937,0.013566719272676477,10.029,6.971,1.4403095238095234,0.4100588235294119,0.2002142411325532,0.007223542716146217,0.25795502645502644,0.2582248132193892,0.31556802517625404
graph_03_mu_0_3_node_128,29,0.22507122507122507,0.001354152960257797,0.3875096974398759,2.5805805805805804,0.03538385982392436,19.007,9.993,1.9024972222222216,0.34458620689655184,0.2816699745474964,0.010366052474746848,0.2081636734693878,0.20855063933924384,0.5072259606884553
graph_03_mu_0_3_node_384,25,0.2134387351778656,0.0012827388896495652,0.3811522319725296,2.623623623623624,0.021679312384797467,14.012,10.988,1.2755555555555558,0.4395200000000001,0.67215094101301,0.011176930047931858,0.28166979362101313,0.2820951086383211,0.7946750999957897
graph_03_mu_0_3_node_349,29,0.1396011396011396,0.0020866416478070287,0.397532829287704,2.5155155155155158,0.02813559002888879,13.017999999999999,15.982000000000001,0.8150547619047619,0.5511034482758622,0.9776708987053816,0.016256761845085083,0.3804009012558053,0.38101935288270056,0.7336320503251538
graph_03_mu_0_3_node_926,17,0.05882352941176471,0.000931403962409536,0.3778366111951589,2.6466466466466465,0.01638125763402921,6.002999999999999,10.997,0.5459181818181815,0.6468823529411766,0.31161055084127165,0.011400747268308014,0.4780760869565219,0.478501486495491,0.1700000237790336
graph_03_mu_0_3_node_350,18,0.10833333333333334,0.0006646926067024094,0.3680913780397936,2.716716716716717,0.013820057852298987,10.014,7.986000000000001,1.2545,0.4436666666666669,0.1685203036120814,0.008399983980655841,0.2850935960591132,0.2854026522270324,0.18988367905468206
graph_03_mu_0_3_node_722,41,0.0975609756097561,0.004222979976765972,0.42728828058169377,2.3403403403403398,0.045277862538055984,19.032,21.968000000000004,0.8665294372294371,0.5358048780487806,0.5131545208009968,0.022968923388065426,0.36595406310594025,0.3668043524947541,0.4671713776251494
graph_03_mu_0_3_node_781,24,0.2077922077922078,0.0012337791068997852,0.38086160884483417,2.625625625625626,0.018425358885786374,13.005,10.995,1.1829090909090911,0.4581249999999999,0.31877506216863594,0.011393447356920123,0.297126600284495,0.2975521530114487,0.3478610730488679
graph_03_mu_0_3_node_885,32,0.12413793103448276,0.0023282012280658104,0.3970588235294117,2.5185185185185186,0.02757562422032184,15.183,16.817,0.9051215686274512,0.52553125,0.6613014646514314,0.017285987710194753,0.3566021131856999,0.35725296351567304,0.5488255801854761
graph_03_mu_0_3_node_422,20,0.0718954248366013,0.0009569996420165928,0.375,2.6666666666666665,0.016038639839283057,10.925999999999998,9.074,1.2057777777777776,0.4537000000000002,0.22124747750641552,0.009479672229188158,0.293505376344086,0.2938565476004557,0.22746037412280004
graph_03_mu_0_3_node_332,17,0.08088235294117647,0.0009398226704855351,0.3689069423929099,2.710710710710711,0.0115345723219337,7.005,9.995,0.7014718614718614,0.5879411764705881,0.2457929113324075,0.01044318587458365,0.4164740275666363,0.4168607113055178,0.19654953700238476
graph_03_mu_0_3_node_735,26,0.15384615384615385,0.0017234101221870757,0.39176470588235296,2.5525525525525525,0.02502667039730936,12.208,13.792,0.8869047619047621,0.5304615384615383,0.33481937619930635,0.014396046985597412,0.3611263157894736,0.3616600327417324,0.3199854111536455
graph_03_mu_0_3_node_274,26,0.17846153846153845,0.0018547777419200306,0.38901869158878505,2.5705705705705704,0.021283406393771742,12.050999999999998,13.949000000000002,0.8644285714285715,0.5365,0.4380333260616174,0.0144243457571654,0.3666315789473683,0.3671713621288816,0.4078092738961219
graph_03_mu_0_3_node_111,42,0.10569105691056913,0.004004970233328856,0.4215189873417722,2.3723723723723724,0.04415067387190676,23.031999999999996,18.968,1.2147324561403507,0.4516190476190477,0.3789466313484489,0.01998005545733364,0.2916914849856026,0.2924259695062213,0.4793736825955128
graph_03_mu_0_3_node_817,21,0.31904761904761897,0.0009746494662294443,0.3786959818043973,2.6406406406406413,0.017993572107399658,13.0,8.0,1.625,0.3809523809523811,0.3344071387148289,0.008216705179235085,0.23529411764705885,0.2356037870749445,0.5852124927509508
graph_03_mu_0_3_node_120,17,0.18382352941176472,0.000693505157717448,0.3715135738192637,2.6916916916916915,0.01965975700446062,8.019,8.981,0.8936448412698415,0.5282941176470588,0.2911036152215548,0.009276514147378704,0.3590216524216525,0.3593691477483201,0.2915832364213296
graph_03_mu_0_3_node_290,17,0.10294117647058824,0.000867556730942065,0.3784090909090909,2.6426426426426426,0.017387068765339055,6.001,10.999,0.5456090909090906,0.647,0.31555353242263084,0.011398110693823672,0.478199275362319,0.4786247521779402,0.20081601602125265
graph_03_mu_0_3_node_519,31,0.17849462365591398,0.0021795729539630577,0.3947056499407349,2.5335335335335336,0.026955032364385158,19.175,11.825,1.6280484848484846,0.3814516129032257,0.4659592621904318,0.012153371304036077,0.2358171040723983,0.23627498395188398,0.7820183490520279
graph_03_mu_0_3_node_338,21,0.26666666666666666,0.0009508926565992881,0.3723443906075289,2.685685685685686,0.014877277468051831,13.003,7.997000000000001,1.626125,0.3808095238095239,0.1761899110427209,0.0083806992373673,0.2351882352941177,0.2354977886903757,0.30843361747290976
graph_03_mu_0_3_node_266,26,0.16615384615384615,0.001304883314227861,0.39315230224321135,2.543543543543544,0.030027986400647657,16.01,9.99,1.6028888888888893,0.3842307692307694,0.1995468827662228,0.010523139147650405,0.2378073089700997,0.2381940689567112,0.3395063797271783
graph_03_mu_0_3_node_631,22,0.12987012987012986,0.001452217119084005,0.3794151158374478,2.635635635635636,0.019808996530692742,9.105,12.895,0.7076743589743589,0.5861363636363638,0.4061539054039105,0.013329603787069004,0.4147499209361163,0.4152488237729792,0.31429557121721063
graph_03_mu_0_3_node_217,21,0.18571428571428567,0.0010242125529590523,0.3818807339449541,2.6186186186186187,0.02469841770993747,10.014,10.985999999999999,0.9127454545454542,0.5231428571428571,0.5155574042943617,0.01122945222450992,0.3542895161290322,0.3547146220407956,0.5159176950712813
graph_03_mu_0_3_node_49,21,0.14285714285714285,0.0010373920823190342,0.38467462456680784,2.5995995995996,0.023174999373506384,11.027999999999999,9.972000000000001,1.1069416666666667,0.4748571428571429,0.19931819938237333,0.010503583956722663,0.3114027406417112,0.3117886550239209,0.2398029867407825
graph_03_mu_0_3_node_415,20,0.08496732026143791,0.0009608133549831318,0.3797035347776511,2.6336336336336337,0.01760321886989132,9.003,10.997,0.8187272727272727,0.54985,0.4300545364230598,0.011307088240202406,0.3791724137931035,0.3795979120899772,0.31280733962081114
graph_03_mu_0_3_node_728,19,0.14619883040935672,0.0008359020959583231,0.38028169014084506,2.6296296296296298,0.02131468452216743,9.027999999999999,9.972000000000001,0.9064916666666668,0.5248421052631579,0.19931158658967246,0.0105036499947106,0.35586683087027904,0.3562526854865973,0.19974238444640788
graph_03_mu_0_3_node_175,23,0.14624505928853754,0.0014639858058042026,0.3876600698486613,2.57957957957958,0.022076895571190424,10.011000000000001,12.989,0.7708525641025644,0.5647391304347825,0.6092902836263172,0.013277404825063873,0.39348841354723707,0.3939909871716864,0.5157586764433849
graph_03_mu_0_3_node_464,19,0.2456140350877193,0.0005644115129411633,0.3715135738192637,2.6916916916916915,0.01790573457951666,13.015999999999998,5.984,2.1768000000000005,0.3149473684210527,0.21059010680103224,0.00616191320316905,0.18692424242424244,0.18715589344978747,0.4921519807633342
graph_03_mu_0_3_node_576,25,0.1225296442687747,0.0012992407358931668,0.38690937257939584,2.5845845845845847,0.02457216573450964,13.061,11.939,1.095909090909091,0.4775600000000002,0.23870449654965825,0.012575369390151874,0.3137769905533064,0.3142390646942721,0.24037505308596815
graph_03_mu_0_3_node_256,33,0.1053763440860215,0.0028554934242406324,0.40024038461538464,2.4984984984984986,0.029310535824578637,16.695,16.305,1.0257928921568629,0.49409090909090897,0.3442742273804722,0.01715225738998179,0.3282410204081633,0.32887214190921404,0.3265982047978443
graph_03_mu_0_3_node_225,50,0.17287234042553193,0.004651502379459245,0.42893945899527697,2.3313313313313317,0.09150871653963367,30.017,19.983,1.5022660818713451,0.3996600000000001,0.3902089174169071,0.02107789783853749,0.2497384071062933,0.25051258334529297,0.5662952143264577
graph_03_mu_0_3_node_164,23,0.11067193675889328,0.001336352739412783,0.3976910828025478,2.5145145145145147,0.0311781358031893,9.019,13.981,0.6454535464535466,0.6078695652173913,0.279303849586273,0.014726937188087734,0.4366951903488668,0.4372360842897667,0.19984167426144084
graph_03_mu_0_3_node_80,20,0.16993464052287582,0.0008520445087053046,0.3724832214765101,2.684684684684685,0.01567875948351646,12.605,7.395,1.7217857142857145,0.36975,0.1857622030081465,0.0077195656809069015,0.22719028520499104,0.22747653232807644,0.2735636838067435
graph_03_mu_0_3_node_609,23,0.1619047619047619,0.001249278653580423,0.3875096974398759,2.5805805805805804,0.0226348173631794,12.937000000000001,10.062999999999999,1.2878030303030308,0.4375217391304349,0.2927442846093853,0.01042723665403712,0.2801352385999445,0.2805247305212607,0.2899569548134505
graph_03_mu_0_3_node_589,23,0.12648221343873514,0.0011659220382933733,0.39176470588235296,2.5525525525525525,0.029078149773848858,12.024000000000001,10.975999999999999,1.095973737373737,0.477217391304348,0.2564845699232042,0.011475694679287636,0.31341149721149714,0.3138362825219232,0.3035210185973407
graph_03_mu_0_3_node_551,18,0.13071895424836602,0.0008631753536324519,0.3792710706150342,2.6366366366366365,0.01662619227796283,9.002,8.998,1.0005714285714284,0.499888888888889,0.1898646314356345,0.009464393605060387,0.33324137931034475,0.3335895587641844,0.21098186561631355
graph_03_mu_0_3_node_469,25,0.10666666666666667,0.0015728516298469805,0.3969010727056019,2.51951951951952,0.03037787421759785,9.006,15.994000000000002,0.5631730769230769,0.63976,0.5246742416422443,0.016503224749855848,0.4703429479900069,0.4709616717714664,0.3280018191177262
graph_03_mu_0_3_node_784,30,0.1507936507936508,0.0020561334545835,0.3988023952095808,2.5075075075075075,0.028739159306840664,14.014000000000001,15.985999999999999,0.8768214285714285,0.5328666666666666,0.4635583184023151,0.016565119681885048,0.3632173913043478,0.3638360454628712,0.37689427192234337
graph_03_mu_0_3_node_639,25,0.16666666666666666,0.001381252380456358,0.3899297423887588,2.5645645645645647,0.024559194762578226,14.014000000000001,10.985999999999999,1.2759090909090909,0.43944000000000016,0.3863833472681648,0.01131302929351915,0.2816025641025641,0.2820278018133791,0.5272676656111107
graph_03_mu_0_3_node_899,19,0.04093567251461988,0.0012815727376378368,0.3784090909090909,2.6426426426426426,0.01735703609936859,5.737,13.263,0.4478484015984015,0.6980526315789473,0.4131968466020058,0.013752912046982237,0.5400642165242164,0.5405772093889343,0.18634250815103665
graph_03_mu_0_3_node_397,25,0.2806324110671937,0.0011508674707188346,0.38071646341463417,2.6266266266266265,0.020864082746411296,16.004,8.996,1.7791666666666668,0.35984000000000005,0.2608123580746328,0.009322022396223309,0.21939605110336824,0.2197443419283007,0.43482634131108494
graph_03_mu_0_3_node_547,24,0.3043478260869565,0.0009400256851014278,0.3885647607934656,2.5735735735735736,0.033060135995257214,15.029000000000002,8.971,1.6764285714285716,0.3737916666666666,0.2910117202500005,0.00926545052886104,0.22987842401500946,0.23022572093403626,0.5181930775053527
graph_03_mu_0_3_node_473,21,0.24761904761904766,0.0009240461346522,0.3818807339449541,2.6186186186186187,0.027682903127805945,12.025,8.975,1.3406249999999995,0.4273809523809524,0.2631602944001728,0.009313575897829128,0.2717914438502672,0.27213881479988256,0.3807915880436989
graph_03_mu_0_3_node_901,34,0.1995967741935484,0.0017994377237317359,0.4000800961153384,2.4994994994995,0.04444355222075275,21.011999999999997,12.988,1.6181703962703968,0.3820000000000001,0.366113513760697,0.013472854538717455,0.23610175988560744,0.23660472297288665,0.5636041249739546
graph_03_mu_0_3_node_793,16,0.08791208791208792,0.000622761981379689,0.3683628318584071,2.714714714714715,0.01484304463642692,8.249,7.751,1.071206349206349,0.4844375,0.18765056039065625,0.008104253550216097,0.32005797101449274,0.320357893709157,0.1677735416134085
graph_03_mu_0_3_node_962,36,0.25846702317290554,0.0022221482270737406,0.3996,2.5025025025025025,0.04297309092529704,23.041,12.959000000000001,1.778914685314686,0.3599722222222222,0.3799983144734601,0.013447881774554074,0.21950838673825165,0.22001030610047245,0.6445658201299227
graph_03_mu_0_3_node_692,28,0.19692307692307687,0.0014223123776865734,0.3940828402366864,2.537537537537537,0.033929906683691814,18.012,9.988,1.8042000000000007,0.3567142857142856,0.2572976207194295,0.010400508128401572,0.2170869565217392,0.2174736989965375,0.4377916695087446
graph_03_mu_0_3_node_325,31,0.1724137931034483,0.0020653019885588293,0.3981666002391391,2.5115115115115114,0.030345509230997214,17.750999999999998,13.249,1.3424020146520144,0.4273870967741933,0.32196827845299353,0.013828868440222145,0.27187727891156466,0.2723902137340384,0.3880773023560702
graph_03_mu_0_3_node_948,21,0.15714285714285714,0.0010158557744832132,0.3888672635266641,2.5715715715715715,0.0253888141071026,11.019,9.981,1.1046083333333332,0.4752857142857143,0.1994393253521192,0.010513321567952984,0.3117513368983957,0.3121375992497587,0.23967363566281166
graph_03_mu_0_3_node_931,40,0.07823613086770982,0.003745624303348529,0.4148671096345515,2.4104104104104103,0.039510066131464565,21.025,18.975,1.1083658410732715,0.4743749999999999,0.3790704700498685,0.01998736899415509,0.31095449187688745,0.3116891331518155,0.3995725875279088
