,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_124,51,0.15529411764705886,0.004796371214422847,0.4351045296167248,2.2982982982982985,0.06327080277548691,26.013,24.987,1.0411355731225291,0.4899411764705882,0.6898085249822907,0.02593085948396209,0.3244562491306164,0.3253835838440214,0.7178117229269814
graph_04_mu_0_3_node_803,25,0.1067193675889328,0.0012095709607258596,0.3834932821497121,2.607607607607608,0.0202783809862642,14.068,10.932,1.2882828282828285,0.43728000000000017,0.4520989469809437,0.011220196135835815,0.2798749218261413,0.28028048944793044,0.5369660213292272
graph_04_mu_0_3_node_10,30,0.20919540229885056,0.0017844986803393216,0.3978494623655914,2.5135135135135136,0.03035005864593644,15.065999999999999,14.934000000000001,1.009956043956044,0.4978,0.7584780981294172,0.01525526970351109,0.3314498920752389,0.33200388908926776,0.7606412941251484
graph_04_mu_0_3_node_660,23,0.29523809523809524,0.0008298572970009354,0.3761295180722892,2.6586586586586587,0.0182434085011974,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.21352624941382706,0.008312471812713327,0.21034008097165985,0.210636704521784,0.3739508040213529
graph_04_mu_0_3_node_719,22,0.12121212121212123,0.0013311036171244019,0.3857142857142857,2.592592592592593,0.017352789321992808,11.003,10.997,1.0006333333333333,0.4998636363636364,0.3130127390721645,0.011398110983853326,0.3332181372549019,0.33362602283467463,0.3127393601955651
graph_04_mu_0_3_node_514,32,0.14919354838709678,0.0022641916741407003,0.4074225122349103,2.454454454454454,0.03790373442417986,15.017999999999999,16.982,0.8845490196078433,0.5306875,0.5062274127647265,0.017582972911216167,0.3611972789115648,0.36182719956667664,0.4470820617166915
graph_04_mu_0_3_node_580,17,0.08823529411764706,0.0007887047907846787,0.3766968325791855,2.6546546546546548,0.015143945472828315,7.99,9.01,0.8870000000000002,0.53,0.2366622955305181,0.009368683848839756,0.3605666666666667,0.3609008030981781,0.18398465317703055
graph_04_mu_0_3_node_413,17,0.125,0.0007899316818062062,0.3729003359462486,2.681681681681681,0.01291402444832135,8.003,8.997,0.8895972222222224,0.529235294117647,0.2560908658889958,0.009325151690033916,0.3598430769230769,0.3601767317597329,0.2277419474950023
graph_04_mu_0_3_node_25,25,0.18333333333333326,0.0012517764738710776,0.3980079681274901,2.5125125125125125,0.031136213261885107,13.004000000000001,11.995999999999999,1.0840909090909094,0.4798400000000002,0.37035501391209497,0.012402494385861818,0.3156545209176788,0.31609950959996425,0.4013077168357005
graph_04_mu_0_3_node_882,21,0.24285714285714285,0.0009506019400706332,0.3827586206896552,2.612612612612613,0.021431137957207073,11.020999999999999,9.979,1.1051333333333333,0.4751904761904763,0.5061528772955487,0.010194291436713243,0.3116741310160428,0.312044272712778,0.5572555943523367
graph_04_mu_0_3_node_562,25,0.2806324110671937,0.0010676958708853645,0.3852680293096799,2.5955955955955954,0.02266564143781733,16.721,8.279,2.028224206349207,0.33115999999999995,0.2298596809098904,0.008594012928089461,0.19857858628420172,0.19888582002017494,0.4396004685833108
graph_04_mu_0_3_node_41,27,0.15384615384615385,0.0014118828170880402,0.4007220216606498,2.4954954954954958,0.0323079135880197,15.004000000000001,11.995999999999999,1.2508590909090909,0.4442962962962964,0.3600248626331232,0.012413538615397115,0.2855960434913923,0.28604109820221074,0.4501424044652301
graph_04_mu_0_3_node_917,26,0.22153846153846155,0.0012517204747673762,0.4010437575270975,2.4934934934934936,0.035958430883925585,15.005,10.995,1.3648181818181817,0.4228846153846154,0.3035331298276242,0.011410325830455164,0.26814169570267143,0.2685496282358166,0.4140169743809608
graph_04_mu_0_3_node_49,25,0.25666666666666665,0.0011464367928227795,0.3914576802507837,2.5545545545545547,0.03481775683516088,15.013,9.987,1.5036111111111108,0.39948,0.29780590360015297,0.01034689823112192,0.24960365853658534,0.2499742066600864,0.44716773367041296
graph_04_mu_0_3_node_107,28,0.24338624338624334,0.001480367810674658,0.3909980430528376,2.557557557557557,0.02840420972803968,15.044,12.956,1.16270303030303,0.4627142857142858,0.6577116041411666,0.013234780203346624,0.3010580874467628,0.3015387423444526,0.7603361598529895
graph_04_mu_0_3_node_50,33,0.14583333333333334,0.0020534193817637113,0.4036363636363636,2.477477477477477,0.035609211970918216,20.005,12.995,1.5395192307692314,0.3937878787878787,0.2996093395924612,0.013587604435846246,0.2451677148846961,0.24564999384854905,0.4611342904242528
graph_04_mu_0_3_node_537,48,0.13526570048309178,0.003969030678783245,0.42728828058169377,2.3403403403403398,0.054054808217133495,30.028000000000002,17.972,1.6712549019607843,0.3744166666666666,0.4023908496964268,0.01882192449114535,0.23033690360272646,0.2310042653111557,0.6492560272261628
graph_04_mu_0_3_node_203,22,0.1341991341991342,0.0009931481466781686,0.38690937257939584,2.5845845845845847,0.02564537777496764,12.012,9.988,1.2029944444444445,0.4539999999999999,0.22358852783346514,0.010460531055259393,0.2936760037348272,0.2940465064352367,0.2685913927478528
graph_04_mu_0_3_node_2,27,0.23,0.001408547153728025,0.3948616600790514,2.5325325325325325,0.024955930400579533,15.273,11.727,1.305840909090909,0.4343333333333334,0.3283939938378452,0.01216859569697832,0.2775514950166113,0.2779865819897251,0.396854501446456
graph_04_mu_0_3_node_881,21,0.2222222222222222,0.0007925109793598607,0.3734579439252336,2.6776776776776776,0.01659207406880427,12.003,8.997,1.3342916666666664,0.4284285714285713,0.3884000722434681,0.009211894453287245,0.2726171122994651,0.27295086614628744,0.4748482218065753
graph_04_mu_0_3_node_855,26,0.2523076923076923,0.0011757054800299342,0.39268867924528295,2.5465465465465464,0.03594420746214632,15.136,10.864,1.399548629148629,0.4178461538461539,0.3254355362434046,0.011252511217540014,0.264283773150024,0.264686850203501,0.44939916061617097
graph_04_mu_0_3_node_217,18,0.1503267973856209,0.0007959120502926779,0.3817348108521208,2.61961961961962,0.018639998708577497,8.014,9.986,0.80305,0.5547777777777777,0.3789446650606619,0.010265420753183407,0.38391575091575103,0.3842860695728585,0.3035571159830416
graph_04_mu_0_3_node_453,23,0.13438735177865613,0.0010983686845265684,0.3839354342813221,2.6046046046046047,0.020948607112852832,12.950999999999999,10.049,1.2905560606060609,0.436913043478261,0.21467232338857545,0.010551073032935735,0.2796160597572361,0.27998885004169904,0.27447194073953063
graph_04_mu_0_3_node_306,19,0.16911764705882354,0.0007566361335036106,0.3744377811094453,2.670670670670671,0.016389989302712196,11.005999999999998,7.994,1.377035714285714,0.42073684210526296,0.17414082700499642,0.008379518730196999,0.2664215053763441,0.2667180409010291,0.2179031963253406
graph_04_mu_0_3_node_659,38,0.18571428571428567,0.0025305934177253173,0.4119587628865979,2.4274274274274275,0.04226730283975981,22.958000000000002,15.042,1.5270598739495804,0.3958421052631578,0.3147587331875452,0.0158028473369247,0.24678781441678846,0.2473461426426456,0.4587538879733489
graph_04_mu_0_3_node_191,28,0.1349206349206349,0.001975049522310775,0.3953304313415117,2.5295295295295297,0.022770617833075504,13.87,14.13,0.9826666666666668,0.5046428571428571,0.4293700021832668,0.01462962829887668,0.3375609756097561,0.3380851162366541,0.4244622395447981
graph_04_mu_0_3_node_165,36,0.2816399286987522,0.0018950175074421574,0.4056029232643118,2.4654654654654653,0.04001463429568844,24.976999999999997,11.023,2.266563636363637,0.3061944444444443,0.23058792770487085,0.011580617387955058,0.18078159703860394,0.1811908707480112,0.5011132004202993
graph_04_mu_0_3_node_466,25,0.12333333333333335,0.0016307115869128345,0.38962558502340094,2.5665665665665665,0.0200522665787036,12.982000000000001,12.017999999999999,1.0804716117216118,0.4807200000000002,0.320644792386636,0.012495305587904256,0.3164315631420895,0.3168773667528986,0.3462006691549461
graph_04_mu_0_3_node_897,32,0.15725806451612906,0.0020953442208490047,0.4051094890510949,2.468468468468469,0.03476424454553288,18.012,13.988,1.2878827838827842,0.437125,0.3541525191103179,0.014570634830537532,0.27970075414781315,0.2802197900262064,0.4556845594133299
graph_04_mu_0_3_node_815,28,0.1164021164021164,0.002030852494850382,0.4102669404517454,2.437437437437437,0.030347770647620582,11.002,16.998,0.6472647058823531,0.6070714285714285,0.3615462574696406,0.01784890778452413,0.4358256410256412,0.4364559671116093,0.2339805157684401
graph_04_mu_0_3_node_1,26,0.13405797101449274,0.0013184393480926745,0.3864603481624758,2.587587587587588,0.023129344813753,14.134,11.866,1.193231313131313,0.4563846153846155,0.3175772706696593,0.012335134160922554,0.2957571536612375,0.2961973585571365,0.3492851400244652
graph_04_mu_0_3_node_885,49,0.17431972789115646,0.004685442627237555,0.4347258485639687,2.3003003003002997,0.051503378638356204,29.01,19.99,1.4513467836257306,0.4079591836734693,0.617187535785328,0.02066732300582558,0.25625280753002266,0.2569949928822103,0.8953326664803509
graph_04_mu_0_3_node_129,19,0.13970588235294118,0.000641559364797845,0.36782032400589104,2.7187187187187187,0.014180165157496715,12.727,6.273,2.043166666666667,0.3301578947368421,0.13701716068244907,0.006574732580480875,0.19795766129032252,0.19819040050493328,0.255026862647888
graph_04_mu_0_3_node_586,22,0.13852813852813853,0.0012802736504442308,0.38467462456680784,2.5995995995996,0.01917030415240833,10.002,11.998,0.8336666666666668,0.5453636363636359,0.3414941962567972,0.0124356404005016,0.3749166666666666,0.3753616304126976,0.2846075372847047
graph_04_mu_0_3_node_645,29,0.1794871794871795,0.0017178353593592663,0.3885647607934656,2.5735735735735736,0.021800015572304564,17.242,11.758,1.4758868298368302,0.40544827586206894,0.3161171694969184,0.012222473628798535,0.25453608027546504,0.2549723795333707,0.4315808985114923
graph_04_mu_0_3_node_591,30,0.135632183908046,0.0023315970504367285,0.40445344129554656,2.4724724724724725,0.02780160139385552,13.001,16.999000000000002,0.7648161764705884,0.5666333333333332,0.733742868124355,0.01740514563637185,0.3953171247357293,0.39594758135333175,0.5611295729507099
graph_04_mu_0_3_node_391,48,0.18351063829787234,0.003742824898519205,0.42893945899527697,2.3313313313313317,0.06723150277417872,31.023000000000003,16.977,1.8276117647058827,0.3536875,0.4064232294504532,0.01773072318228287,0.2148408813877168,0.2154713653176693,0.7418579569808126
graph_04_mu_0_3_node_169,24,0.18115942028985507,0.0012429639678517034,0.3953304313415117,2.5295295295295297,0.031215072075867475,13.017000000000001,10.982999999999999,1.1856727272727277,0.4576249999999999,0.2584399183227423,0.01147495647908809,0.29672217966954817,0.2971296069891307,0.3058535242923865
graph_04_mu_0_3_node_417,26,0.2153846153846154,0.0014077904144547205,0.3891702376314765,2.5695695695695697,0.02256733550044232,15.133,10.867,1.395230303030303,0.4179615384615385,0.3329461664894066,0.011246329852488052,0.26428063636118104,0.26468382514850386,0.4599137964711577
graph_04_mu_0_3_node_7,36,0.22281639928698752,0.0021702788723815,0.4015273311897106,2.4904904904904903,0.03559098586142968,22.979,13.020999999999999,1.7651758241758249,0.3616944444444443,0.27236061788342897,0.013679702435200884,0.2207829339567504,0.2212662839918595,0.459340510241741
graph_04_mu_0_3_node_642,28,0.20899470899470896,0.0016465840566409935,0.3920722135007849,2.5505505505505504,0.027955978831878062,16.012999999999998,11.987,1.3360909090909088,0.4281071428571429,0.3701737286781244,0.012393019341408946,0.2723595959595958,0.2728043501863308,0.4939226092170506
graph_04_mu_0_3_node_510,36,0.09047619047619047,0.003046941092222881,0.4171189979123173,2.397397397397397,0.042025899061356516,14.033,21.967,0.6391060833902941,0.6101944444444443,0.5047752798657783,0.022976833334879616,0.4390906719030139,0.4399052929978202,0.32176161977981554
graph_04_mu_0_3_node_258,25,0.2608695652173913,0.001036943339477482,0.3779795686719637,2.645645645645646,0.018248299400406412,16.005,8.995,1.7795138888888893,0.3598000000000001,0.2560329963803652,0.009323896139720702,0.2193670150987225,0.2197007938828462,0.4269817226625052
graph_04_mu_0_3_node_114,21,0.11695906432748535,0.0011051276916959145,0.3792710706150342,2.6366366366366365,0.015341556691544122,10.002,10.998,0.909472727272727,0.5237142857142858,0.31301936628199234,0.011399186407203488,0.3547540322580645,0.3551619246374556,0.25619570828741706
graph_04_mu_0_3_node_429,27,0.1225071225071225,0.0017880441434544327,0.3994402239104358,2.503503503503504,0.03146002483829855,12.02,14.98,0.8027642857142858,0.5548148148148148,0.33534123187234743,0.015688691389275127,0.3839379120879122,0.38449348932920496,0.26876458168922257
graph_04_mu_0_3_node_519,25,0.23666666666666664,0.0013205604419328956,0.3894736842105263,2.5675675675675675,0.025220357203128343,13.045,11.955,1.0926515151515153,0.4782000000000002,0.6069849905161421,0.012212323922687032,0.3143066801619433,0.3147501496486473,0.6591058817606342
graph_04_mu_0_3_node_71,24,0.12318840579710146,0.0013462852280746304,0.39361702127659576,2.5405405405405403,0.024461966381994188,11.003,12.997,0.8466433566433568,0.5415416666666667,0.5617462788077386,0.013306855046257822,0.37131634491634496,0.3717983759879489,0.4753855196798936
graph_04_mu_0_3_node_727,30,0.18160919540229886,0.0015954396382369905,0.4033104561970125,2.47947947947948,0.038216088668805284,18.007,11.993,1.501590909090909,0.3997666666666668,0.2820998710743801,0.012530563925007577,0.24982142857142856,0.2502664711932566,0.4232727121506413
graph_04_mu_0_3_node_747,32,0.1975806451612903,0.001997948806110102,0.3992805755395684,2.5045045045045047,0.03735574867547041,19.023,12.977,1.4664540792540788,0.40553125,0.3870117842984167,0.013435622181127118,0.2543514107465273,0.2548329867890653,0.5662510998376138
graph_04_mu_0_3_node_39,22,0.16017316017316016,0.0010202109691798194,0.3959571938168847,2.5255255255255253,0.0319067926294618,10.005,11.995,0.8342333333333335,0.5452272727272724,0.2755051609130977,0.012546852677548305,0.374796568627451,0.37524142123371707,0.2296465978326375
graph_04_mu_0_3_node_432,20,0.17894736842105266,0.0008003945457574504,0.383199079401611,2.6096096096096097,0.026144529771674446,10.005,9.995,1.0011666666666668,0.49975,0.2295651962221207,0.010454893276315502,0.33312096774193545,0.3334916748402681,0.22970360919925184
graph_04_mu_0_3_node_707,37,0.20840336134453785,0.002204456544163744,0.41128036228900783,2.431431431431432,0.053424980125597536,23.016,13.984000000000002,1.6466655677655675,0.3779459459459459,0.33475102573607923,0.0146048971309945,0.2330187224572537,0.23353780263729626,0.5265706111328988
graph_04_mu_0_3_node_622,49,0.1933395004625347,0.00408267350587681,0.4294926913155632,2.3283283283283285,0.0623969867725178,28.096999999999998,20.903000000000002,1.3448178362573098,0.42659183673469386,0.6241906447071647,0.021654447866184662,0.2711498303384378,0.2719258340951155,0.8063255083798051
graph_04_mu_0_3_node_337,21,0.15714285714285714,0.0008779266208666063,0.38871595330739295,2.5725725725725725,0.02699793963731889,11.004000000000001,9.996,1.1009333333333329,0.476,0.2304734783162884,0.010451807444146336,0.3123409090909091,0.3127116807528668,0.2536154467167523
graph_04_mu_0_3_node_167,22,0.21578947368421053,0.0007727694904995473,0.3729003359462486,2.681681681681681,0.017117401696432794,15.722999999999999,6.277,2.5215714285714284,0.2853181818181817,0.1370816768114813,0.006578996972804969,0.16656330014224752,0.16679623950793576,0.3203030170739119
graph_04_mu_0_3_node_325,21,0.09047619047619047,0.001079979455134652,0.3900819992190551,2.563563563563564,0.021270034435925345,9.006,11.994000000000002,0.7509545454545455,0.5711428571428571,0.4944283888056655,0.012312421667071723,0.3997290322580647,0.4001738148488601,0.3709677441800195
graph_04_mu_0_3_node_734,22,0.09090909090909093,0.001375178508696378,0.3879611650485437,2.5775775775775776,0.01934025315074096,8.025,13.975,0.5744505494505493,0.6352272727272729,0.4159493751876425,0.014463128977869928,0.465483870967742,0.4660020406435038,0.23871132671620895
graph_04_mu_0_3_node_96,20,0.2473684210526316,0.0008318422053031451,0.3769811320754717,2.6526526526526526,0.017229508289394308,12.869000000000002,7.131,1.8103571428571432,0.35655,0.21592465361565732,0.00738452814706057,0.2170833333333333,0.21734790066778534,0.3659353675202601
graph_04_mu_0_3_node_563,55,0.16545718432510886,0.004726929461372246,0.43624454148471614,2.2922922922922924,0.06878211880819299,33.008,21.991999999999997,1.5009523809523808,0.3998545454545455,0.6070971250135336,0.022822784684407783,0.2498876404494382,0.25070433752009563,0.883363982757925
graph_04_mu_0_3_node_866,18,0.20261437908496727,0.0006754794218298484,0.37179010048381095,2.68968968968969,0.015975173241361468,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.3452629539836536,0.008189038344909505,0.2856256157635467,0.2859222775424057,0.43164232884320347
graph_04_mu_0_3_node_174,31,0.23440860215053766,0.0015805239354370832,0.3947056499407349,2.5335335335335336,0.03702047673537327,21.035,9.965,2.1124000000000005,0.3214516129032257,0.27815852599286145,0.010343765912043836,0.19152365209912384,0.19189354943363324,0.58573145162986
graph_04_mu_0_3_node_930,27,0.07333333333333332,0.0016811258606794438,0.3942383583267561,2.5365365365365364,0.0236764255804097,11.148,15.852,0.7052910714285715,0.5871111111111111,0.6566564004716188,0.01626846379868213,0.4157892712550606,0.4163771311983352,0.4148306485310662
graph_04_mu_0_3_node_524,38,0.14444444444444446,0.0029602347507899037,0.4031476997578693,2.4804804804804803,0.03151079440959961,23.449,14.550999999999998,1.6208011904761903,0.3829210526315788,0.31767355556162763,0.015251273678176048,0.23706310594041946,0.23760323581345044,0.4881947146173986
graph_04_mu_0_3_node_534,22,0.18421052631578946,0.000985345996112311,0.3775510204081632,2.6486486486486487,0.017132799632236042,12.869000000000002,9.131,1.4124222222222218,0.41504545454545455,0.29513547894982894,0.00942312712664737,0.2619865546218487,0.2623252989816214,0.3835167687802957
graph_04_mu_0_3_node_760,15,0.2,0.0005401894880419649,0.367414490621552,2.7217217217217216,0.013419618747507495,8.001,6.999,1.1432142857142853,0.4666,0.1992086094326267,0.0072542975884985405,0.30429347826086955,0.3045530562257716,0.2276860298277639
graph_04_mu_0_3_node_69,17,0.09558823529411764,0.0006652914679098008,0.37883959044368604,2.63963963963964,0.01863016162764341,7.006,9.994,0.7011805555555555,0.5878823529411763,0.2999722037903622,0.010341788300482723,0.4163310256410257,0.4167016132183571,0.21007039257104454
graph_04_mu_0_3_node_385,35,0.1915966386554622,0.0021568092142088555,0.41263940520446096,2.4234234234234235,0.04473733311627785,21.02,13.98,1.50400641025641,0.39942857142857147,0.3899346227726284,0.014512008961499356,0.24956518451300666,0.2500840394655044,0.5855598316950388
graph_04_mu_0_3_node_531,18,0.1176470588235294,0.0008348736510643395,0.3784090909090909,2.6426426426426426,0.016895977241108612,8.142000000000001,9.857999999999999,0.8284000000000002,0.5476666666666665,0.26386486689481353,0.010247640756805872,0.3773333333333335,0.3776989100668073,0.21387984238986185
graph_04_mu_0_3_node_946,33,0.11742424242424244,0.002525520857585448,0.4079216006533279,2.4514514514514514,0.037952496246539034,15.022,17.977999999999998,0.8359781862745099,0.5447878787878785,0.4229455633486829,0.018783750143940986,0.3744035834333733,0.375070424583224,0.3529514824933208
graph_04_mu_0_3_node_914,22,0.10822510822510822,0.0010216613148790537,0.3914576802507837,2.5545545545545547,0.028334659358032917,11.009,10.991,1.0018,0.4995909090909091,0.2460186650224597,0.011511022791117376,0.3329803921568627,0.33338805544886146,0.2461301201308189
graph_04_mu_0_3_node_781,23,0.2450592885375494,0.0008198910825704781,0.3830521472392638,2.6106106106106104,0.021805629693119926,15.032,7.968,1.8901964285714288,0.34643478260869554,0.3026496738732403,0.008190662952933045,0.20955634278002694,0.2098520022086052,0.5690898483814186
graph_04_mu_0_3_node_253,39,0.14864864864864866,0.0026166982167628466,0.4227676682183665,2.365365365365365,0.05131368520577282,20.006,18.994,1.0533426212590298,0.48702564102564094,0.5243417267436457,0.01971148117824993,0.32190313976104473,0.322607900681927,0.5245012750214548
graph_04_mu_0_3_node_261,28,0.21164021164021166,0.001611529308692245,0.4020120724346076,2.4874874874874875,0.03208544487803147,16.027,11.972999999999999,1.339272727272727,0.4276071428571429,0.3698804707619096,0.012378159138324242,0.2719697848045673,0.27241402018414873,0.4943720241621078
graph_04_mu_0_3_node_328,29,0.13054187192118227,0.0018172859655247347,0.3970588235294117,2.5185185185185186,0.02920555123720508,14.022,14.978,0.9365201465201468,0.5164827586206898,0.44973198696867817,0.015498855669408947,0.3481723279304675,0.3487279135501953,0.4203001698434906
graph_04_mu_0_3_node_929,28,0.13227513227513227,0.0016703844781858386,0.38962558502340094,2.5665665665665665,0.02466699254927636,15.103,12.897,1.1733101787101785,0.4606071428571429,0.5337329734862656,0.013236546249890208,0.29931328160159343,0.29979175058144125,0.6201761562089337
graph_04_mu_0_3_node_503,26,0.21846153846153848,0.001210103261347374,0.39130434782608703,2.555555555555556,0.031577174966425585,16.018,9.982000000000001,1.6055611111111114,0.3839230769230769,0.29769296178828897,0.0103348627470525,0.2375835095137421,0.2379538997520759,0.4768957738930608
graph_04_mu_0_3_node_935,41,0.21585365853658536,0.0027192242939282165,0.4247448979591837,2.354354354354354,0.05620536132816515,25.044,15.956,1.570407142857143,0.3891707317073171,0.4453608204197324,0.01656223139917265,0.24161704844760146,0.2422093741567012,0.6972421476639653
graph_04_mu_0_3_node_596,18,0.05882352941176471,0.0009164448307783774,0.3792710706150342,2.6366366366366365,0.0177329968181552,5.006,12.994000000000002,0.3853706293706295,0.7218888888888887,0.41998762333603984,0.013409617029736894,0.5648417391304347,0.5653234446852732,0.16171430328978126
graph_04_mu_0_3_node_29,28,0.1693121693121693,0.001441452834033718,0.4024979854955681,2.4844844844844847,0.04181601221656922,16.012,11.988,1.3360484848484846,0.4281428571428572,0.2869390634784731,0.012520427038911342,0.2723927975406235,0.2728375887919164,0.3829417324383749
graph_04_mu_0_3_node_197,21,0.16666666666666666,0.00083832690025504,0.3958003169572108,2.5265265265265264,0.03354352180701517,10.025,10.975,0.9139060606060604,0.5226190476190475,0.2628774572487954,0.011461652494324109,0.3537828079178885,0.3541898482174348,0.2394866348463438
graph_04_mu_0_3_node_113,20,0.0784313725490196,0.001027712825074433,0.37855248200075786,2.641641641641641,0.014707464752484726,7.125,12.875,0.5544871794871794,0.6437500000000002,0.4159513914519819,0.013287040358531552,0.474867724867725,0.4753450956313016,0.19806730887527368
graph_04_mu_0_3_node_404,21,0.12857142857142856,0.0010669762664726019,0.3857142857142857,2.592592592592593,0.020121741962788302,9.863999999999999,11.136,0.8874545454545452,0.5302857142857144,0.33183296231905324,0.01152458772251436,0.3609806451612904,0.3613936488492344,0.2678594914845085
graph_04_mu_0_3_node_103,46,0.16596194503171247,0.003621265828407733,0.4247448979591837,2.354354354354354,0.054469165774663736,27.041,18.959,1.4266335139318884,0.4121521739130433,0.5289355472179222,0.019680160297655992,0.2595775113830485,0.2602813418508617,0.7252941649171988
graph_04_mu_0_3_node_825,24,0.18181818181818185,0.0009096547061132873,0.3817348108521208,2.61961961961962,0.02775657120961557,14.029000000000002,9.971,1.407733333333333,0.4154583333333334,0.2782379680084855,0.010350200261369616,0.2622186234817814,0.2625885511011598,0.3628127737494653
graph_04_mu_0_3_node_824,24,0.22943722943722944,0.001050880047428464,0.3843786071565987,2.601601601601601,0.02100657627246004,14.995,9.005,1.6656666666666669,0.37520833333333337,0.2563143946126805,0.009334350699858416,0.23093927125506075,0.2312733959006377,0.3982413778034036
graph_04_mu_0_3_node_873,16,0.17582417582417584,0.00036286192022473167,0.3733183856502241,2.6786786786786787,0.01910513731564976,9.01,6.99,1.289980952380953,0.436875,0.1612375476168905,0.0073084486182938046,0.27951863247863257,0.2797778960819749,0.1845609923428599
graph_04_mu_0_3_node_314,33,0.2727272727272727,0.0015392394068793765,0.4020120724346076,2.4874874874874875,0.050375112414325206,23.015,9.985,2.305683333333333,0.3025757575757576,0.2390538398802,0.010428263588470118,0.17826270417422865,0.17863339821165675,0.5504310779979411
graph_04_mu_0_3_node_444,25,0.17333333333333334,0.0012357213441038946,0.3969010727056019,2.51951951951952,0.03469511216771909,13.020999999999999,11.979000000000001,1.0874242424242426,0.4791600000000002,0.2753032592296814,0.01252948258473852,0.31508603238866395,0.31553039120765936,0.2985863267775984
graph_04_mu_0_3_node_139,30,0.25287356321839083,0.0014418508453732518,0.3997599039615846,2.5015015015015014,0.04025820482051203,20.002,9.998,2.0006666666666666,0.33326666666666666,0.2759776814320405,0.010375752449128237,0.19995294117647064,0.2003240347108975,0.5520226325079475
graph_04_mu_0_3_node_695,21,0.21428571428571427,0.0007467074431888012,0.390234375,2.5625625625625625,0.03227260387524427,11.004000000000001,9.996,1.1009916666666666,0.476,0.2759535502623312,0.010373578896717948,0.3123432486631016,0.31271402031681084,0.3036702138710137
graph_04_mu_0_3_node_937,26,0.1723076923076923,0.001395445180915208,0.3942383583267561,2.5365365365365364,0.0320645195606315,13.003,12.997,1.000530303030303,0.4998846153846154,0.3587590082123939,0.013488071402107138,0.33323495934959346,0.3337170619418341,0.3588704140479377
graph_04_mu_0_3_node_878,26,0.2707692307692308,0.0013022768244455895,0.3908450704225352,2.558558558558558,0.026742867586214226,15.029000000000002,10.970999999999998,1.3705434343434342,0.4219615384615385,0.5566077785146561,0.011207638472059585,0.26741836155903104,0.2678254046362243,0.7600960728856564
graph_04_mu_0_3_node_181,16,0.1,0.0008048751657642034,0.374578177727784,2.66966966966967,0.013664511024980416,6.0,10.0,0.5999999999999998,0.625,0.2669789262630874,0.010393489789670824,0.4545454545454544,0.4549162368962146,0.16018735575785245
graph_04_mu_0_3_node_920,22,0.1645021645021645,0.0009359277952668664,0.3857142857142857,2.592592592592593,0.02634204341329728,13.009,8.991,1.4471944444444442,0.4086818181818182,0.2482561554426875,0.009330522760821951,0.2568285714285714,0.2571621276524351,0.3588814405360257
graph_04_mu_0_3_node_812,26,0.13538461538461538,0.0015301152896404614,0.3934619929105948,2.541541541541541,0.023767422771904256,15.14,10.86,1.3999838383838383,0.41769230769230775,0.4507037900545368,0.011144183542616272,0.26415212165410706,0.2645550505323264,0.619666673450313
graph_04_mu_0_3_node_336,20,0.21578947368421053,0.0007059102727918975,0.3810068649885584,2.6246246246246248,0.02905707061654744,12.014000000000001,7.986000000000001,1.505,0.3993,0.19123713510617232,0.008340332276602523,0.24946969696969695,0.2497659579471372,0.28710721228965924
graph_04_mu_0_3_node_386,43,0.15,0.0029557335991408965,0.4208087615838248,2.3763763763763763,0.0537681022660738,24.072,18.928,1.2729890283306309,0.4401860465116279,0.5285242323851275,0.019646572090984697,0.2822487336974134,0.2829512587929417,0.6420901656076521
graph_04_mu_0_3_node_541,37,0.12312312312312312,0.00269203046297415,0.4150394682176984,2.4094094094094096,0.041762495396272616,20.008,16.992,1.1775769607843136,0.4592432432432434,0.3917931932447283,0.01776675242671599,0.2980673044387708,0.2986978292830481,0.4611077285873393
graph_04_mu_0_3_node_783,50,0.1400709219858156,0.004541996369448327,0.4276541095890411,2.3383383383383385,0.05833447060718201,27.011999999999997,22.988000000000003,1.1751176359872015,0.45976000000000006,0.6346393312269988,0.02385627946366893,0.29850234154031624,0.29935561457978843,0.7178161184174727
graph_04_mu_0_3_node_275,25,0.09333333333333334,0.0016117602628324473,0.3953304313415117,2.5295295295295297,0.022576487033425224,10.073,14.927,0.6754120879120878,0.5970799999999998,0.6168693593748502,0.015321083986686237,0.4256810381810383,0.4262345707593961,0.412144301767656
graph_04_mu_0_3_node_924,44,0.12684989429175475,0.003957704217839312,0.4249255635899617,2.353353353353353,0.051023668717649184,23.011999999999997,20.988000000000003,1.096528320802005,0.4770000000000002,0.5794269177825501,0.021780735872273527,0.3132027331373823,0.3139815963153037,0.6349580610965929
graph_04_mu_0_3_node_272,38,0.26884779516358465,0.002301649414102407,0.4054383116883117,2.4664664664664664,0.04941659133603569,24.013,13.987,1.7174555444555446,0.36807894736842095,0.4768183327647127,0.014414466320295409,0.2255606916381109,0.2260799215792079,0.817939434509093
graph_04_mu_0_3_node_792,28,0.2769230769230769,0.0012957732944427025,0.3843786071565987,2.601601601601601,0.02410855429916553,17.048,10.952,1.5588818181818185,0.3911428571428573,0.5562667526196781,0.01118749629744922,0.24316999691643534,0.2435763959950211,0.8112400028258536
