,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_12,32,0.2600806451612903,0.0015310496733373946,0.3961141950832672,2.5245245245245247,0.03454555292593788,21.982,10.017999999999999,2.1948282828282832,0.3130625,0.20959290984531012,0.010524714312382385,0.18558851407153293,0.18596040425377866,0.4592331612330794
graph_04_mu_0_3_node_585,23,0.15810276679841898,0.0010012215450006109,0.39053948397185295,2.5605605605605604,0.032428944705957925,12.015,10.985,1.094324242424242,0.4776086956521741,0.2629694426578909,0.01147280258737048,0.31374993564993553,0.31415740682318755,0.2873193808972894
graph_04_mu_0_3_node_879,29,0.07142857142857142,0.002184668808176332,0.40445344129554656,2.4724724724724725,0.029634986710767974,10.025,18.975,0.5286070089439284,0.6543103448275861,0.5697471165427941,0.01963477228936243,0.4862782529155472,0.4869817880646276,0.3002738805802743
graph_04_mu_0_3_node_693,26,0.1753846153846154,0.0013302692433648214,0.39454976303317535,2.5345345345345347,0.03063619728723248,15.014000000000001,10.985999999999999,1.3671555555555557,0.4225384615384615,0.2533588199544457,0.011486782460655985,0.26787553682845816,0.2682831357857084,0.34602531597578834
graph_04_mu_0_3_node_772,33,0.2178030303030303,0.0017687811859089086,0.4034733441033926,2.4784784784784786,0.04390157923844002,20.029,12.970999999999998,1.545384615384616,0.393060606060606,0.3619364738736648,0.013464185052707441,0.2446299640610962,0.2451113533549692,0.5577214926527109
graph_04_mu_0_3_node_428,31,0.21921182266009853,0.001779246817763878,0.3929976396538159,2.5445445445445447,0.02746902739057831,19.012,11.988,1.5863863636363635,0.3867096774193548,0.5147092594539227,0.012278254604549971,0.23971291101055814,0.2401578012942911,0.7726072482110532
graph_04_mu_0_3_node_73,30,0.19540229885057472,0.0015767082962783966,0.4074225122349103,2.454454454454454,0.04217530261984676,17.028,12.972000000000001,1.3135069930069931,0.4324000000000002,0.2981883157164077,0.013567798998279396,0.2758640251845419,0.2763453444208136,0.3906788700066874
graph_04_mu_0_3_node_379,28,0.3068783068783069,0.0012044791535415218,0.3965859468042873,2.521521521521521,0.03894219985251463,17.008,10.992,1.5475474747474751,0.3925714285714287,0.3746717764483713,0.011328016117344184,0.2442291705211224,0.2446370523974168,0.5793560181133124
graph_04_mu_0_3_node_133,23,0.2857142857142857,0.0008342080634256515,0.3797035347776511,2.6336336336336337,0.01901967073960473,14.107000000000001,8.892999999999999,1.5897361111111117,0.3866521739130435,0.5938832318541316,0.00904339079501047,0.23974253200569,0.2400724802595974,0.8644832765995238
graph_04_mu_0_3_node_516,28,0.08994708994708994,0.0019773383888807023,0.3986432561851556,2.5085085085085086,0.02501747614839284,12.105,15.895,0.7623186274509804,0.5676785714285713,0.6041224919452318,0.016338984213690785,0.3964233896185117,0.3970128857668029,0.4575530519967324
graph_04_mu_0_3_node_230,18,0.1830065359477124,0.0007337462809535777,0.3771234428086071,2.6516516516516515,0.0176565369576877,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4321544497089942,0.0102384897926723,0.3846153846153848,0.3849862219661225,0.34572355976719515
graph_04_mu_0_3_node_446,40,0.2243589743589744,0.0027904048928296906,0.4195716085678287,2.3833833833833835,0.0558576531420837,23.033,16.967,1.3583375350140054,0.4241749999999999,0.5061765500383205,0.01757770812202343,0.2692021589521589,0.26983189777173217,0.6858317955448031
graph_04_mu_0_3_node_259,42,0.17305458768873402,0.003154687852953945,0.4215189873417722,2.3723723723723724,0.059176134701905365,24.026999999999997,17.973,1.3372485294117646,0.4279285714285713,0.4303241093334564,0.018770679646036133,0.27222106278650904,0.272888164280365,0.5743881275599995
graph_04_mu_0_3_node_373,16,0.15,0.0006113714096062696,0.3771234428086071,2.6516516516516515,0.017973971844439024,7.015,8.985,0.7814285714285718,0.5615625,0.34100873745039395,0.009236329682454155,0.3904579710144928,0.3907911564722525,0.2656877295394012
graph_04_mu_0_3_node_895,23,0.1976284584980237,0.0010934226292152792,0.3866099071207431,2.5865865865865865,0.022520311677418862,11.002,11.998,0.9170151515151512,0.5216521739130434,0.33468840807993383,0.012451795687304642,0.3528638655462184,0.3533088622989877,0.30687756851771725
graph_04_mu_0_3_node_844,19,0.2631578947368421,0.0007002763520098722,0.3738772455089821,2.674674674674675,0.01637833943050556,12.0,7.0,1.7142857142857142,0.3684210526315789,0.30250811479629586,0.007166942854870611,0.2258064516129031,0.2260661436922948,0.5185853396507928
graph_04_mu_0_3_node_136,31,0.1913978494623656,0.0015776306379088165,0.40024038461538464,2.4984984984984986,0.03734897191481496,20.012999999999998,10.987,1.8218454545454537,0.3544193548387096,0.24594489867580435,0.01150682682887014,0.21538235294117655,0.21579014028767154,0.4476815437707889
graph_04_mu_0_3_node_198,14,0.12087912087912088,0.0006307777510844082,0.3702742772424018,2.700700700700701,0.011041263660943974,6.981,7.019,0.99525,0.5013571428571427,0.18776309209009195,0.007295046673487573,0.3345999999999999,0.3348602997623243,0.16018735575785245
graph_04_mu_0_3_node_743,19,0.13450292397660818,0.0008166000188835567,0.37898330804248864,2.6386386386386387,0.018295900475916036,9.012,9.988,0.9030761904761908,0.5256842105263159,0.21246924664351752,0.010487923588362784,0.3566084538375973,0.35697887402807466,0.1915926830646212
graph_04_mu_0_3_node_880,42,0.15897435897435894,0.003241246186853262,0.4258312020460358,2.3483483483483485,0.05843853978192825,22.04,19.96,1.1045994840041278,0.4752380952380952,0.478002002915591,0.02084543569763091,0.3117007919319486,0.3124414807216688,0.5029476390740782
graph_04_mu_0_3_node_382,17,0.2,0.00047332126786518437,0.3626134301270417,2.7577577577577577,0.011824778770682321,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.1601608004786724,0.006235972017376502,0.2141600985221675,0.21438257224488494,0.2670952383832765
graph_04_mu_0_3_node_988,25,0.22134387351778656,0.0010253584361335929,0.3875096974398759,2.5805805805805804,0.023730265751323032,15.997,9.003,1.7770833333333338,0.36012,0.19606966663603528,0.009437341689054028,0.21960656213705,0.21994063747253145,0.3266556978044141
graph_04_mu_0_3_node_506,31,0.16009852216748768,0.0019013968209100906,0.39361702127659576,2.5405405405405403,0.025916895628498225,16.009,14.991,1.0680179487179486,0.4835806451612906,0.4003998183201348,0.01558827795581016,0.3189027174699667,0.31945886711948024,0.4007052545460194
graph_04_mu_0_3_node_244,21,0.21052631578947367,0.0008881835539946947,0.3775510204081632,2.6486486486486487,0.018008349916763994,12.01,8.99,1.3362499999999995,0.4280952380952381,0.3882291741829846,0.00920459976961,0.2723529411764705,0.27268643558994604,0.4750191198670588
graph_04_mu_0_3_node_686,22,0.20346320346320346,0.0010921419049141463,0.3833461243284728,2.6086086086086087,0.023112986607063284,11.977,10.023,1.195444444444444,0.4555909090909089,0.2096769242846744,0.01053004452714858,0.2950218487394957,0.295393648265644,0.2502306311837615
graph_04_mu_0_3_node_412,38,0.2349206349206349,0.0022129547671983656,0.4121287128712871,2.4264264264264264,0.04942539340503106,23.002,14.998,1.5336952380952384,0.39468421052631575,0.5110673296705042,0.015456786911572453,0.2458614489687996,0.2464181470541813,0.7496335693643478
graph_04_mu_0_3_node_174,31,0.23440860215053766,0.0015805239354370832,0.3947056499407349,2.5335335335335336,0.03702047673537327,21.035,9.965,2.1124000000000005,0.3214516129032257,0.27815852599286145,0.010343765912043836,0.19152365209912384,0.19189354943363324,0.58573145162986
graph_04_mu_0_3_node_552,21,0.10476190476190476,0.0011420825707130855,0.3842307692307692,2.6026026026026026,0.01841158576746222,11.720999999999998,9.279,1.2682916666666666,0.4418571428571429,0.34295302117618304,0.00956134674158043,0.2838262032085561,0.2841704065441537,0.42175958584760337
graph_04_mu_0_3_node_336,20,0.21578947368421053,0.0007059102727918975,0.3810068649885584,2.6246246246246248,0.02905707061654744,12.014000000000001,7.986000000000001,1.505,0.3993,0.19123713510617232,0.008340332276602523,0.24946969696969695,0.2497659579471372,0.28710721228965924
graph_04_mu_0_3_node_687,24,0.18478260869565216,0.0014510503530973484,0.3899297423887588,2.5645645645645647,0.020882893834577348,11.004000000000001,12.995999999999999,0.8467692307692309,0.5415000000000001,0.8616540332383715,0.01321941930477826,0.3712761904761906,0.371758184517701,0.7292021221513562
graph_04_mu_0_3_node_143,29,0.2167487684729064,0.0013016272026157474,0.3950177935943061,2.5315315315315314,0.041980185850966086,20.007,8.993,2.225041666666666,0.3101034482758621,0.21524496511739197,0.009392440586605749,0.1835077551020408,0.18384155883005926,0.4785232564378218
graph_04_mu_0_3_node_761,34,0.14919354838709678,0.002207973020862808,0.4057676685621446,2.4644644644644647,0.0387213831858653,17.026,16.974,1.0038435897435898,0.4992352941176471,0.5061521238980395,0.017574112033011752,0.3326956062805119,0.33332532393636155,0.4770527046480396
graph_04_mu_0_3_node_405,21,0.32857142857142857,0.0006525325670053286,0.3765548435733132,2.655655655655656,0.02213899633556093,14.009,6.9910000000000005,2.0045,0.3329047619047618,0.14619510654453796,0.007344558670715194,0.19970000000000004,0.1999593969059248,0.2926804512500681
graph_04_mu_0_3_node_101,19,0.19883040935672516,0.0007355931391393048,0.3779795686719637,2.645645645645646,0.01727567683156324,10.001,8.999,1.111375,0.4736315789473685,0.294774610183971,0.009298482280687534,0.3103011494252875,0.31063492787898983,0.3275625298340418
graph_04_mu_0_3_node_24,21,0.1,0.0013268721551737304,0.3864603481624758,2.587587587587588,0.018345624729752475,8.984,12.015999999999998,0.7478461538461538,0.572190476190476,0.3419279694728285,0.01245444158621167,0.4007724137931035,0.40121801109571853,0.2557478588250515
graph_04_mu_0_3_node_493,18,0.1895424836601307,0.0006552327358265897,0.3752817430503381,2.6646646646646652,0.016508078847961478,10.011000000000001,7.989,1.253964285714286,0.4438333333333335,0.169952631167958,0.00838884855734737,0.2852384236453201,0.2855347518233429,0.21289940162795104
graph_04_mu_0_3_node_680,32,0.09274193548387097,0.002239168400398854,0.4067589576547232,2.4584584584584586,0.03547110418110837,16.03,15.97,1.0040952380952382,0.4990625,0.3574951363357358,0.016725559228165047,0.33252244897959177,0.33311489774706,0.3583437950596812
graph_04_mu_0_3_node_286,23,0.08095238095238096,0.001269596557982091,0.39222614840989395,2.5495495495495497,0.023468144220794417,9.008,13.992,0.6438681318681321,0.6083478260869565,0.41646505494001895,0.014480679206801924,0.4371515151515151,0.4376703527208773,0.23821605512709795
graph_04_mu_0_3_node_799,21,0.1871345029239766,0.0007930933693980402,0.3801369863013699,2.630630630630631,0.01828070946022815,11.012,9.988,1.1028,0.4756190476190477,0.557587242170225,0.010201710000146608,0.31202272727272723,0.3123932024959892,0.5580394536253073
graph_04_mu_0_3_node_303,23,0.21739130434782608,0.0012156500953919155,0.3906922174423152,2.55955955955956,0.02236964800694443,12.008,10.992,1.0926282828282825,0.477913043478261,0.31290245638523745,0.011393861567146876,0.3139956241956241,0.31440335477468995,0.3415634885536932
graph_04_mu_0_3_node_831,22,0.13852813852813853,0.0012738666314793716,0.38871595330739295,2.5725725725725725,0.02016131761705243,9.004,12.995999999999999,0.6928717948717948,0.5907272727272728,0.3963638519998707,0.01345290199312767,0.41917741935483854,0.4196593419024137,0.2744515256401953
graph_04_mu_0_3_node_637,20,0.07368421052631577,0.0010756646559455221,0.3900819992190551,2.563563563563564,0.025099790576191317,7.007999999999999,12.992,0.5395104895104895,0.6496000000000002,0.2984228423831647,0.01358968780171599,0.4810618500273674,0.4815435529845104,0.1607694344113673
graph_04_mu_0_3_node_266,30,0.12962962962962962,0.0019492334584427977,0.4067589576547232,2.4584584584584586,0.02886909451336995,14.113,15.887,0.889125,0.5295666666666666,0.6038894875592669,0.016330628210124168,0.3602121212121212,0.3608014086243523,0.4957796571053506
graph_04_mu_0_3_node_320,20,0.17894736842105266,0.0010082978536833948,0.3795592705167173,2.6346346346346348,0.016543426062869668,10.019,9.981,1.0042777777777778,0.49905,0.26619148071910875,0.010377504422779179,0.33251881720430104,0.3328890055733589,0.2672466923882489
graph_04_mu_0_3_node_529,30,0.1793103448275862,0.001914460571377788,0.4008828250401284,2.4944944944944947,0.033813811526112375,17.007,12.993,1.3091433566433566,0.43310000000000015,0.3289137391537888,0.01353436441295652,0.27641283108988285,0.2768949285513576,0.4302734184306272
graph_04_mu_0_3_node_46,33,0.16287878787878787,0.002424758183175005,0.40445344129554656,2.4724724724724725,0.03374718790936149,17.003,15.997,1.0629125,0.4847575757575755,0.40488941436517256,0.01666376285306069,0.3199223529411765,0.32051584574406616,0.4302998756443518
graph_04_mu_0_3_node_863,30,0.1425287356321839,0.0020583166406815557,0.4007220216606498,2.4954954954954958,0.027441846017935968,14.022,15.978,0.8778653846153847,0.5326,0.6062747845469467,0.0164251916818861,0.36297743391360415,0.3635700910127,0.530906078309021
graph_04_mu_0_3_node_951,29,0.1794871794871795,0.0014134423505741474,0.3964285714285714,2.5225225225225225,0.0357312648458299,17.016,11.984000000000002,1.4202696969696968,0.4132413793103448,0.357411426774826,0.012415639055322749,0.26044256860931225,0.260887244644533,0.4770563291925733
graph_04_mu_0_3_node_141,22,0.1471861471861472,0.0009656799179612783,0.3928430987023201,2.5455455455455454,0.02859554253036545,11.008,10.992,1.0015999999999998,0.4996363636363636,0.2534755925834485,0.011493072834372871,0.3330196078431372,0.3334273081844723,0.2536507408343993
graph_04_mu_0_3_node_579,17,0.1176470588235294,0.0006878563252342273,0.3810068649885584,2.6246246246246248,0.01765727831494474,7.019,9.981,0.7040138888888887,0.5871176470588234,0.26231077193123475,0.010377779438884013,0.4156292307692309,0.4159993367104888,0.18410773431738148
graph_04_mu_0_3_node_282,24,0.2572463768115942,0.0010862098127423212,0.3872093023255814,2.5825825825825826,0.024680457963498482,13.044,10.956,1.1916606060606063,0.4564999999999999,0.5563100043731952,0.011191841109338756,0.2958039172776015,0.29621034410033514,0.6590057212124822
graph_04_mu_0_3_node_620,29,0.1908831908831909,0.0013723742976529904,0.3969010727056019,2.51951951951952,0.03756302525386576,16.043,12.957,1.238898018648018,0.4467931034482757,0.36165968025090856,0.013449431699472759,0.28768882721759675,0.2881695550234164,0.4187499184109447
graph_04_mu_0_3_node_968,18,0.026143790849673203,0.0010053946586456824,0.38408304498269896,2.603603603603604,0.016342911359146468,5.144,12.856,0.4012307692307693,0.7142222222222221,0.3822481760476996,0.013305471534246896,0.5558260869565216,0.5563026835162741,0.14883197770542078
graph_04_mu_0_3_node_528,41,0.1767881241565452,0.002973152347506761,0.4183417085427136,2.3903903903903903,0.049563074426494734,23.026999999999997,17.973,1.2815461601307192,0.4383658536585368,0.5358740889168957,0.0186088478032058,0.2807231643356643,0.2813902163365135,0.6558893396238059
graph_04_mu_0_3_node_530,31,0.1956989247311828,0.0018541419459418664,0.4100985221674877,2.4384384384384385,0.03684179632908677,17.019000000000002,13.981,1.2177568265068262,0.4509999999999999,0.4318540881975167,0.014454190214662037,0.2911741896758704,0.2916929276440192,0.5248907729861171
graph_04_mu_0_3_node_600,50,0.20212765957446807,0.0038731206422024256,0.4322803980960623,2.313313313313313,0.07151942619424123,32.027,17.973,1.7825571895424839,0.3594600000000001,0.4303315042622937,0.018770677471588115,0.2191213717341184,0.2197888695935724,0.7420229459204818
graph_04_mu_0_3_node_395,29,0.22507122507122507,0.0012473300978172676,0.3933070866141733,2.5425425425425425,0.032147708439833035,19.007,9.993,1.9023361111111108,0.34458620689655184,0.30856232796746536,0.01033152529886322,0.20816170068027212,0.2085325812767989,0.5557349304700656
graph_04_mu_0_3_node_681,24,0.2065217391304348,0.001066412347922323,0.3894736842105263,2.5675675675675675,0.025842733137004657,15.005999999999998,8.994,1.668666666666667,0.37475,0.2699549370459132,0.009307012382477636,0.23058461538461544,0.23091833232809145,0.4501748768947614
graph_04_mu_0_3_node_427,43,0.2624584717607973,0.0028498688385007274,0.4141791044776119,2.414414414414414,0.054923523947901495,28.09,14.91,1.8852527472527476,0.3467441860465117,0.44543789924000304,0.015445701362634625,0.2097558256693893,0.2103094679129696,0.8358644390435641
graph_04_mu_0_3_node_378,34,0.16532258064516128,0.0020236675083381912,0.3986432561851556,2.5085085085085086,0.03734838488684592,19.015,14.985,1.2692010989010982,0.4407352941176472,0.4466831878326118,0.015515262596612487,0.282665883452676,0.28322193460450484,0.5365216407134671
graph_04_mu_0_3_node_110,31,0.09462365591397848,0.0024097074483470037,0.4145228215767635,2.4124124124124124,0.03334934551423327,10.229,20.771,0.4939474937343359,0.6700322580645162,0.7905955465254413,0.02134984662118908,0.5041342678875291,0.5049043522324314,0.38486784723393663
graph_04_mu_0_3_node_992,34,0.1443850267379679,0.0023024086836064407,0.40875613747954176,2.4464464464464464,0.04135584761565075,18.022000000000002,15.978,1.1284342490842492,0.4699411764705883,0.3759418741354407,0.016693871766937818,0.3071630499479555,0.30775588288804906,0.4235732488157706
graph_04_mu_0_3_node_454,25,0.18972332015810275,0.0012706420968624332,0.38482280431432975,2.5985985985985987,0.019876387288977854,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.3414353128219386,0.012434668841471937,0.3156545209176788,0.31609950959996425,0.34157940622093164
graph_04_mu_0_3_node_706,17,0.1619047619047619,0.0005289328408762052,0.37192851824274015,2.6886886886886887,0.014438680748135852,9.0,8.0,1.125,0.4705882352941177,0.30459755525513205,0.008217856175485394,0.3076923076923076,0.30798902158593583,0.30459755525513205
graph_04_mu_0_3_node_708,36,0.2192513368983957,0.002444056906365809,0.404126213592233,2.4744744744744747,0.0300658943954215,23.002,12.998,1.7696923076923086,0.3610555555555554,0.5610688190704438,0.013308525509991334,0.2202983050847457,0.2207808026783092,0.949615695517132
graph_04_mu_0_3_node_279,34,0.2278225806451613,0.001458450343001612,0.4007220216606498,2.4954954954954958,0.043399376260478205,23.000999999999998,10.999,2.0912181818181814,0.3235000000000001,0.30359774199701817,0.011414593919904395,0.192961887477314,0.19337021064299068,0.607239601641095
graph_04_mu_0_3_node_430,22,0.20526315789473684,0.0009955955096069354,0.3761295180722892,2.6586586586586587,0.016526684563924428,12.812999999999999,9.187000000000001,1.455514285714285,0.417590909090909,0.2600584862292344,0.009528647135388358,0.2656820349761525,0.2660228478528497,0.32571914457731643
graph_04_mu_0_3_node_794,32,0.1310483870967742,0.00204516277511633,0.4049452776651804,2.4694694694694697,0.03851864096554531,17.002,14.998,1.1336380952380951,0.4686875,0.34576984643105685,0.015681998996157562,0.3060702040816327,0.3066266543141441,0.3919178324672042
graph_04_mu_0_3_node_979,20,0.18421052631578946,0.0008756286428533062,0.3829053277117669,2.6116116116116115,0.025184013900649227,10.002,9.998,1.0004444444444445,0.4999,0.2759853422279997,0.010375712135742536,0.3332473118279569,0.33361813009081004,0.2760113162539737
graph_04_mu_0_3_node_447,35,0.2184873949579832,0.0023179881929964075,0.39627132090440303,2.523523523523524,0.027132020149027998,21.003,13.997,1.5006089743589743,0.3999142857142858,0.6042068623996386,0.014331379418541103,0.2499349667271628,0.25045445173757,0.9064776521879371
graph_04_mu_0_3_node_712,20,0.20915032679738566,0.0005895474106113965,0.3758465011286682,2.6606606606606613,0.01938461122666599,13.011,6.989,1.8623809523809525,0.3494499999999999,0.2874628475504226,0.007166239308508873,0.21172905525846694,0.2119883587626016,0.493299688771246
graph_04_mu_0_3_node_327,31,0.2315270935960591,0.0014213167534581036,0.4007220216606498,2.4954954954954958,0.038711487276155976,21.021,9.979,2.1076638888888897,0.3219032258064516,0.2784360977178486,0.010358417342870628,0.19183943449981192,0.19220985097852006,0.5577170437055651
graph_04_mu_0_3_node_119,29,0.19658119658119655,0.001585613611312929,0.3961141950832672,2.5245245245245247,0.02897356545939505,15.050999999999998,13.949000000000002,1.0796346153846152,0.4809999999999998,0.7081485511206375,0.01424935112655174,0.31669169960474314,0.3172091752364461,0.7100066026747285
graph_04_mu_0_3_node_894,20,0.1368421052631579,0.0008734335841932071,0.3765548435733132,2.655655655655656,0.01752920441588584,10.276,9.724,1.0613333333333337,0.4862,0.2114285989300468,0.010193843033380985,0.32146236559139785,0.3218230315813003,0.2241758714369945
graph_04_mu_0_3_node_620,29,0.1908831908831909,0.0013723742976529904,0.3969010727056019,2.51951951951952,0.03756302525386576,16.043,12.957,1.238898018648018,0.4467931034482757,0.36165968025090856,0.013449431699472759,0.28768882721759675,0.2881695550234164,0.4187499184109447
graph_04_mu_0_3_node_90,17,0.18382352941176472,0.0005412448677099197,0.3774083868530412,2.6496496496496498,0.02572024969028552,9.012,7.9879999999999995,1.1287440476190478,0.4698823529411766,0.19125147254744812,0.008342565922790141,0.3071145706145705,0.3074108397758019,0.21548374486290264
graph_04_mu_0_3_node_822,30,0.2298850574712644,0.0015491982767730813,0.4012048192771085,2.4924924924924925,0.04421474564859342,19.012,10.988,1.73060606060606,0.3662666666666665,0.2630308080957816,0.011475847972835207,0.2241968787515006,0.22460467289288347,0.4546968008243994
graph_04_mu_0_3_node_490,21,0.1695906432748538,0.000663239096685592,0.3824655436447167,2.6146146146146148,0.02427117430619654,13.003,7.997000000000001,1.626125,0.3808095238095239,0.18439059386088644,0.008361601754523499,0.2351882352941177,0.23548492603900056,0.2766741260854474
graph_04_mu_0_3_node_319,18,0.1437908496732026,0.0008749077629369713,0.38144329896907214,2.621621621621621,0.01699884183671229,9.728,8.272,1.182214285714286,0.4595555555555557,0.3064030858280022,0.008523194637458377,0.2986765188834154,0.2989833336816234,0.32791780422599964
graph_04_mu_0_3_node_268,40,0.10526315789473684,0.002853247027304661,0.4186923721709975,2.3883883883883885,0.04487672498707705,22.023000000000003,17.977,1.2253104575163398,0.4494250000000001,0.4024612722316381,0.01882730662246936,0.2898547107014849,0.2905218613889665,0.4701818809594472
graph_04_mu_0_3_node_804,40,0.14366998577524892,0.002978321017541505,0.4193954659949622,2.3843843843843846,0.049754452399689834,21.016,18.984,1.1071345029239763,0.4745999999999999,0.4361024747585363,0.01985719578124609,0.31113696456901113,0.3118414074820738,0.4594716958131401
graph_04_mu_0_3_node_93,21,0.22380952380952385,0.0007292374746899205,0.38057142857142856,2.627627627627628,0.027447997481368464,12.05,8.95,1.3497916666666665,0.4261904761904762,0.25001409296252713,0.009289658503065042,0.27090249554367185,0.2712345072522004,0.3351465809550343
graph_04_mu_0_3_node_555,17,0.3161764705882353,0.0005325453342689282,0.3643326039387309,2.744744744744745,0.01281843967989483,11.720999999999998,5.279,2.2421833333333328,0.31052941176470583,0.1461867285497708,0.005480505093464176,0.18409885057471267,0.18429470311335056,0.3068515268510505
graph_04_mu_0_3_node_311,29,0.16524216524216526,0.001445946538579895,0.3953304313415117,2.5295295295295297,0.0320445348375173,15.960999999999999,13.039000000000001,1.2250648351648348,0.44962068965517227,0.27292698281086225,0.013698331224907259,0.2900622943285228,0.29054605992504645,0.3124339196892739
graph_04_mu_0_3_node_126,29,0.21921182266009853,0.001743141749170167,0.3961141950832672,2.5245245245245247,0.02552315555580523,17.979,11.020999999999999,1.6325026029526029,0.3800344827586207,0.3136356888892177,0.011424252247782395,0.23462784133696654,0.2350368281526927,0.5116392805289631
graph_04_mu_0_3_node_517,27,0.18233618233618235,0.0013526207015869787,0.3983253588516745,2.5105105105105103,0.03551252368217644,15.01,11.99,1.2520454545454545,0.44407407407407423,0.33104754861977875,0.01244279599546752,0.2854152823920265,0.28586011478218915,0.41408391272996814
graph_04_mu_0_3_node_883,32,0.12183908045977013,0.002000903803448695,0.4026602176541717,2.483483483483484,0.033592189265829735,18.022000000000002,13.978,1.2896410256410258,0.4368125,0.3540223856289298,0.014559802933693437,0.2794497737556562,0.2799684391135618,0.4305493716527445
graph_04_mu_0_3_node_131,33,0.15268817204301074,0.0022206382438762326,0.3994402239104358,2.503503503503504,0.029316559093786724,18.725,14.275,1.3139285714285716,0.4325757575757574,0.3112789985551358,0.01496280703159485,0.2760746606334841,0.27660436750721745,0.3856881540321301
graph_04_mu_0_3_node_658,21,0.10952380952380952,0.0010437828773375312,0.3879611650485437,2.5775775775775776,0.02573696672666343,9.019,11.981,0.7531181818181817,0.5705238095238094,0.26826167290816433,0.012547529040380355,0.3991504032258065,0.3995947042933451,0.2014136719565634
graph_04_mu_0_3_node_252,28,0.17195767195767195,0.0014910960838795768,0.4062627084180561,2.4614614614614614,0.043361023497525485,15.017999999999999,12.982000000000001,1.1572400932400928,0.4636428571428573,0.3108042116146291,0.013558235456048694,0.3017993892412497,0.3022810076026303,0.3590545569519529
graph_04_mu_0_3_node_59,16,0.10989010989010987,0.0005109605693571086,0.3694526627218935,2.7067067067067065,0.0126556483353378,7.502000000000001,8.498,0.9057142857142858,0.531125,0.19327702804192035,0.008895377605204988,0.3633880044593089,0.36370314481222943,0.15244525063030107
graph_04_mu_0_3_node_682,22,0.10526315789473684,0.001073093926660461,0.3759879563417388,2.6596596596596602,0.014668453031320612,10.014,11.985999999999999,0.8357666666666668,0.5448181818181815,0.3567271283231613,0.012404650101118507,0.3744240196078431,0.3748685388360353,0.2681957494681774
graph_04_mu_0_3_node_467,20,0.16842105263157894,0.000744642065524146,0.3799923925446938,2.6316316316316315,0.022034206515945936,11.005999999999998,8.994,1.2238888888888886,0.4497000000000001,0.2777208247922404,0.009298630902492205,0.29008064516129034,0.2904142630752351,0.3395588650425435
graph_04_mu_0_3_node_848,25,0.308300395256917,0.000716080643173747,0.38028169014084506,2.6296296296296298,0.03295069554629152,17.016,7.984,2.1322916666666667,0.31936,0.23818548632911446,0.008271408669705669,0.19003448102285314,0.19033077777369664,0.4770725902143705
graph_04_mu_0_3_node_927,26,0.2463768115942029,0.000910718328899716,0.3818807339449541,2.6186186186186187,0.024429830385963424,17.009,8.991,1.8921388888888893,0.34580769230769226,0.3696825074072574,0.009219199894939202,0.2090549682875264,0.20938862353733625,0.6576366193317802
graph_04_mu_0_3_node_544,21,0.17142857142857146,0.0008140938951459201,0.38467462456680784,2.5995995995996,0.0285835225994033,11.015999999999998,9.984,1.1041416666666664,0.4754285714285714,0.22943962802859744,0.010442828073578742,0.311880013368984,0.31225034031515875,0.2526147921342973
graph_04_mu_0_3_node_703,39,0.22267206477732795,0.002601129691004352,0.4119587628865979,2.4274274274274275,0.0463730879350012,23.021,15.979000000000001,1.4409124999999998,0.4097179487179488,0.4763976620498368,0.0165442906249814,0.25764516129032244,0.258238251449897,0.6854035455070452
graph_04_mu_0_3_node_788,28,0.18783068783068785,0.001632457414977199,0.3983253588516745,2.5105105105105103,0.033057392838255366,16.017,11.982999999999999,1.336939393939394,0.4279642857142858,0.26817509361760106,0.012550194378531969,0.2722464646464645,0.2726910706429435,0.3582675169074537
graph_04_mu_0_3_node_91,37,0.12612612612612611,0.0029909109939947782,0.4178168130489335,2.393393393393393,0.039271689804461794,17.018,19.982,0.8518429996560026,0.5400540540540539,0.5998519136909735,0.020677134210973332,0.3699289106604895,0.3706701391005116,0.5102793764309602
graph_04_mu_0_3_node_906,25,0.233201581027668,0.0010664726737424832,0.3857142857142857,2.592592592592593,0.02268669593645551,15.017999999999999,9.982000000000001,1.5052777777777782,0.3992800000000001,0.2842270266671608,0.010346800618053731,0.24945702671312425,0.24982738947448835,0.3987876923757096
graph_04_mu_0_3_node_433,23,0.10276679841897234,0.0013803437343390206,0.39361702127659576,2.5405405405405403,0.02550387149521197,8.734,14.265999999999998,0.6140822510822511,0.6202608695652175,0.5247724021205127,0.014701522047305716,0.4498823732718894,0.4504113539968443,0.3127699770007773
graph_04_mu_0_3_node_934,22,0.24242424242424246,0.0008889490575433836,0.3903868698710434,2.561561561561561,0.03138146725800485,13.005,8.995,1.4459722222222218,0.4088636363636364,0.24833777058731596,0.009334715591089828,0.2569682539682539,0.2573019584554496,0.358829203883789
