,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_361,19,0.10526315789473684,0.000979605914205928,0.37641296156744536,2.6566566566566565,0.014781405039525113,8.487,10.513,0.811390909090909,0.5533157894736843,0.2601738467126913,0.010964597077940194,0.3829285714285714,0.3833195112019197,0.2071010617091963
graph_06_mu_0_3_node_517,21,0.1761904761904762,0.0011186501157098411,0.3769811320754717,2.6526526526526526,0.016224525662754372,11.511,9.488999999999999,1.2196416666666667,0.4518571428571429,0.21273783337904126,0.00993474680563448,0.2921925133689839,0.29254546701262896,0.2474326939482672
graph_06_mu_0_3_node_304,21,0.16374269005847952,0.0009053447805250037,0.3716517857142857,2.690690690690691,0.014262699367824726,11.005,9.995,1.1011666666666664,0.475952380952381,0.3220910084994284,0.010315367846478744,0.3123011363636364,0.31267289136704923,0.3223406232914161
graph_06_mu_0_3_node_366,26,0.050724637681159424,0.0015520290749679467,0.3978494623655914,2.5135135135135136,0.02473394309588312,10.470999999999998,15.529000000000002,0.6760249999999999,0.5972692307692306,0.3643783561617844,0.016262078899986245,0.4260570570570572,0.42663450140084813,0.21818856270839715
graph_06_mu_0_3_node_490,19,0.4736842105263158,0.0004077664935687208,0.3679558011049724,2.7177177177177176,0.016796615669381888,15.0,4.0,3.75,0.21052631578947364,0.2098480882796672,0.004078084183345559,0.11764705882352942,0.11779591264907267,0.7869303310487521
graph_06_mu_0_3_node_611,23,0.2015810276679842,0.001198485362225598,0.3821729150726855,2.6166166166166165,0.017892062785327383,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2157842109835245,0.00939338911734427,0.2432432432432433,0.24357807712843246,0.33566432819659353
graph_06_mu_0_3_node_217,18,0.1830065359477124,0.0007144403752959251,0.3713754646840149,2.6926926926926926,0.01436196755857514,10.51,7.49,1.4139285714285716,0.4161111111111112,0.18262089944471932,0.007816780119949114,0.263103448275862,0.26338204674320703,0.2459574181412628
graph_06_mu_0_3_node_340,22,0.16842105263157894,0.0010772994691854202,0.3799923925446938,2.6316316316316315,0.017816013098031245,12.002,9.998,1.2004888888888885,0.4544545454545453,0.22473649123654216,0.010466434958496449,0.2940436974789916,0.294415591617098,0.24725319721014974
graph_06_mu_0_3_node_200,22,0.05789473684210526,0.0011560090892113134,0.3781226343679031,2.6446446446446448,0.01531264626033994,10.007,11.993,0.8346000000000001,0.5451363636363633,0.2794811831067492,0.012563357297827616,0.37471568627450985,0.3751616888004596,0.2098750287442033
graph_06_mu_0_3_node_41,17,0.3428571428571429,0.00041322660409432897,0.3605196679898953,2.7737737737737738,0.011926491503314058,12.002,4.998,2.4016999999999995,0.294,0.262260110349584,0.005095521895848615,0.1723356321839081,0.1725215766347057,0.5771322427690851
graph_06_mu_0_3_node_821,21,0.16374269005847952,0.0009926019014143538,0.3765548435733132,2.655655655655656,0.01672104772001254,11.002,9.998,1.1004666666666665,0.4760952380952381,0.3228484801488833,0.010318062188836888,0.3124204545454546,0.3127923210190357,0.322919199751861
graph_06_mu_0_3_node_863,24,0.05434782608695652,0.0016432188397450904,0.39548693586698336,2.5285285285285286,0.02202557135506491,7.477,16.523,0.4540882352941177,0.6884583333333333,0.3876504073151048,0.017302986414803684,0.5253651026392963,0.5259793492012035,0.1634422314201114
graph_06_mu_0_3_node_29,24,0.24675324675324675,0.0011428552287390016,0.3778366111951589,2.6466466466466465,0.016847124794707583,15.0,9.0,1.666666666666667,0.375,0.29059545595533504,0.009288164825314726,0.2307692307692308,0.2311040895704362,0.452037375930521
graph_06_mu_0_3_node_374,18,0.20915032679738566,0.0008023202888681992,0.3720670391061453,2.687687687687688,0.013406139021472507,10.033,7.9670000000000005,1.2607142857142857,0.4426111111111112,0.3624230737362769,0.008224786882093372,0.2842541871921182,0.2845505133676495,0.4539199104327575
graph_06_mu_0_3_node_208,27,0.17666666666666667,0.0014154775302981232,0.3882627283326856,2.575575575575576,0.022637049196376925,17.964000000000002,9.036,1.9909999999999999,0.3346666666666666,0.21714085273993744,0.009430573102875171,0.20102857142857147,0.2013648429400788,0.4062357567680223
graph_06_mu_0_3_node_720,22,0.14210526315789473,0.0010210201949063414,0.3766968325791855,2.6546546546546548,0.017561646588009513,11.03,10.97,1.0069,0.4986363636363636,0.2466995018170776,0.011483720100854971,0.3321960784313725,0.3326040833952394,0.2252901866296144
graph_06_mu_0_3_node_882,20,0.12105263157894736,0.0010671030386194317,0.3786959818043973,2.6406406406406413,0.015873739749549882,10.004,9.996,1.001,0.4998,0.23966023442613835,0.010432932352604743,0.3331666666666666,0.3335384311553294,0.23981023442613836
graph_06_mu_0_3_node_409,24,0.13852813852813853,0.0012838635507404425,0.384526558891455,2.6006006006006004,0.02037427770243533,10.002,13.998,0.7145494505494504,0.58325,0.4519899968982628,0.014446157239001757,0.4116840336134455,0.4122045602719615,0.2906428349875931
