,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_512,19,0.07602339181286549,0.0010485434802797546,0.3827586206896552,2.612612612612613,0.017178494485012845,7.135,11.865,0.6073105783105783,0.6244736842105265,0.539921298856422,0.01220823216182268,0.4547537437746034,0.4552009447763077,0.3594481661874668
graph_012_mu_0_3_node_780,21,0.18128654970760236,0.0008979082709844545,0.3804265041888804,2.6286286286286287,0.016799723970525097,11.96,9.04,1.3445363636363634,0.4304761904761905,0.4401683998819376,0.009319024347594785,0.27546752928090024,0.2758084114743324,0.5065725533518678
graph_012_mu_0_3_node_724,17,0.1323529411764706,0.0007849342087061256,0.3781226343679031,2.6446446446446448,0.015835127534949256,8.068999999999999,8.931000000000001,0.9094511710511712,0.5253529411764705,0.35605301218467844,0.009240986303057077,0.3567608774067845,0.3570975548931289,0.35284694082722523
graph_012_mu_0_3_node_48,44,0.2682926829268293,0.0025682818230881345,0.4121287128712871,2.4264264264264264,0.0551589645526958,30.505,13.495,2.2778521367521365,0.3067045454545455,0.3834674752523549,0.014045563953594107,0.18128475066577893,0.1817942525676678,0.8250716279324651
graph_012_mu_0_3_node_190,26,0.17846153846153845,0.0016537246296366595,0.3866099071207431,2.5865865865865865,0.016861711860957303,16.057000000000002,9.943,1.6230875647228593,0.382423076923077,0.5025892773816436,0.010216462269495102,0.23661406781204194,0.2369891067656549,0.8509330121835801
graph_012_mu_0_3_node_331,47,0.2494949494949495,0.003222460464336273,0.4195716085678287,2.3833833833833835,0.07181158286533931,30.465999999999998,16.534000000000002,1.852221735617324,0.35178723404255324,0.3694794632588984,0.01741926533946799,0.2135899400414915,0.214214106129718,0.6431602123910718
graph_012_mu_0_3_node_443,25,0.18333333333333326,0.0014076332944910359,0.3947056499407349,2.5335335335335336,0.0237429989664559,13.057,11.943,1.0952774064171125,0.4777200000000002,0.4373908023225269,0.012310091709282515,0.3139282668550961,0.3143786086067288,0.5113652325757809
graph_012_mu_0_3_node_934,21,0.07142857142857142,0.0012866781300527495,0.3837879369957741,2.6056056056056054,0.017818357812404317,7.15,13.85,0.520529163238722,0.6595238095238095,0.8316763269714754,0.01419733721693619,0.4928127770802412,0.4933347558211578,0.472796083494269
graph_012_mu_0_3_node_468,23,0.2727272727272727,0.001040958014210807,0.390234375,2.5625625625625625,0.04094355768703315,13.41,9.59,1.4180484126984132,0.4169565217391305,0.21528737681694465,0.01009806021489335,0.26391693046994713,0.2642785859223409,0.3111439085359183
graph_012_mu_0_3_node_85,23,0.1761904761904762,0.0011032164418195627,0.38057142857142856,2.627627627627628,0.018253921138662862,12.042,10.958,1.1001265151515147,0.4764347826086958,0.4923616967102181,0.011247833754345432,0.31276998577524884,0.3131831694968484,0.4931049111012299
graph_012_mu_0_3_node_650,22,0.22105263157894736,0.0010457464145660416,0.3754227733934611,2.663663663663664,0.01387598167157238,12.072000000000001,9.927999999999999,1.2201841269841267,0.4512727272727271,0.6467806613335987,0.010130352267551226,0.2915249119088128,0.2918992733491608,0.7126478389081592
graph_012_mu_0_3_node_813,40,0.19487179487179487,0.002975531831725038,0.4171189979123173,2.397397397397397,0.05722347198764398,23.261,16.739,1.394153846153846,0.4184749999999999,0.3865723868556368,0.017588072700450017,0.2647382781105344,0.2653698360810981,0.5513471648591944
graph_012_mu_0_3_node_511,21,0.3047619047619048,0.000833067555541501,0.38086160884483417,2.625625625625626,0.02655933432343044,12.059000000000001,8.941,1.3525333333333334,0.4257619047619048,0.2984009855477816,0.009243783086057058,0.27056026882497464,0.2708974251611562,0.4322771045228585
graph_012_mu_0_3_node_621,42,0.2551282051282051,0.002607723229688235,0.4157303370786517,2.4054054054054053,0.061822490479704936,27.12,14.88,1.8254027972027975,0.3542857142857142,0.3517770378963005,0.015632792335813685,0.21532463879964325,0.21588626102069375,0.612499622649953
graph_012_mu_0_3_node_126,38,0.1877667140825036,0.002876269881737658,0.4129805704836709,2.4214214214214214,0.05145695966280118,20.325,17.675,1.156131237879767,0.4651315789473685,0.4193491803237224,0.018563526660076164,0.3033099567365191,0.3039766573866033,0.4979964180823895
graph_012_mu_0_3_node_460,29,0.2364532019704433,0.0018389109058316144,0.3961141950832672,2.5245245245245247,0.02707457869717238,15.078,13.922,1.085745571095571,0.4800689655172412,0.8375849054158347,0.014184662675444291,0.3159779723693925,0.3165029780273282,0.9596497167112228
graph_012_mu_0_3_node_703,19,0.04093567251461988,0.0013374895884869765,0.3843786071565987,2.601601601601601,0.015037289462864863,5.178999999999999,13.821,0.37893043068043053,0.7274210526315787,0.5678805821368198,0.014303926892096284,0.5726594529048052,0.573180261937548,0.2438443665347696
graph_012_mu_0_3_node_633,16,0.04395604395604396,0.0006857741758147156,0.3645985401459854,2.7427427427427427,0.009084537703522444,7.814,8.186,1.0092053724053724,0.511625,0.38523257872415656,0.008625334426379834,0.3477944548069948,0.3481030442727588,0.23543443236915124
graph_012_mu_0_3_node_328,27,0.2022792022792023,0.0013789474413365968,0.4021739130434783,2.4864864864864864,0.04506012814308228,14.22,12.78,1.1183314685314685,0.4733333333333335,0.1907240445720968,0.013880283662941705,0.31029041240948496,0.3107723415895393,0.22237706991105965
graph_012_mu_0_3_node_986,22,0.10822510822510822,0.0013177231008821052,0.38482280431432975,2.5985985985985987,0.018460570593351003,9.183,12.817,0.7242804137039429,0.5825909090909092,0.6267764386732231,0.01329918923412157,0.4119793183247838,0.4124624571572421,0.47925827312565505
graph_012_mu_0_3_node_491,18,0.1111111111111111,0.0008476740023370242,0.38482280431432975,2.5985985985985987,0.020146424570232233,7.062,10.937999999999999,0.6475409090909093,0.6076666666666665,0.3334008414081233,0.011369496635172166,0.4366559706959709,0.4370682455788245,0.2431556332971144
graph_012_mu_0_3_node_894,18,0.05882352941176471,0.0010154589033393119,0.3857142857142857,2.592592592592593,0.016670172554806573,6.176,11.824000000000002,0.5280236263736263,0.6568888888888889,0.4788206924442764,0.012287634183600193,0.4902580906050471,0.4907037144037214,0.2765743738202689
graph_012_mu_0_3_node_390,29,0.24216524216524216,0.0013460334218183285,0.3914576802507837,2.5545545545545547,0.026288251199027047,18.122,10.878,1.6712347763347764,0.3751034482758621,0.4857339783820776,0.011196544267268687,0.23094479974313795,0.23135515582927835,0.753411305219855
graph_012_mu_0_3_node_829,19,0.2456140350877193,0.0007949039701778733,0.3758465011286682,2.6606606606606613,0.014978470568391904,11.047,7.952999999999999,1.3938416666666666,0.41857894736842094,0.4415575978439346,0.008124357261269104,0.26479272324765685,0.26509261136698203,0.6634806724012224
graph_012_mu_0_3_node_159,46,0.17758985200845667,0.003411437720519464,0.4287553648068669,2.3323323323323324,0.0743585063185534,28.31,17.69,1.6070328610931557,0.3845652173913044,0.264122147245502,0.019210399001918992,0.23820217242888805,0.2388698409442236,0.40066448272483707
graph_012_mu_0_3_node_150,19,0.2058823529411765,0.0006603544666836509,0.3682270549207519,2.715715715715716,0.011882114036958021,13.005,5.995,2.192580555555556,0.3155263157894737,0.2630172351414261,0.006197995182539236,0.18759257980381772,0.18781868591773554,0.5151586717957449
graph_012_mu_0_3_node_341,24,0.1956521739130435,0.0011352010175739008,0.38690937257939584,2.5845845845845847,0.022706970916934785,13.061,10.939,1.197236363636364,0.4557916666666666,0.35057967679385504,0.011325532923297908,0.2952643477862573,0.2956768468334179,0.447677752264689
graph_012_mu_0_3_node_83,16,0.14166666666666666,0.0007740492975530693,0.3766968325791855,2.6546546546546548,0.014696278081911068,7.109,8.891,0.8050158730158732,0.5556875,0.5383321748377304,0.009107088769057643,0.3852229208472687,0.3855580668213547,0.4787081997997619
graph_012_mu_0_3_node_37,26,0.2523076923076923,0.0014535069263698214,0.3851195065535852,2.5965965965965965,0.021277682667491613,14.205,11.795,1.2137386724386725,0.4536538461538462,0.6071588847885424,0.012149938172436205,0.29371735882444894,0.2941621594007177,0.7670751809293241
graph_012_mu_0_3_node_357,23,0.1067193675889328,0.001512737126680578,0.3854166666666667,2.5945945945945947,0.017700103867368044,9.381,13.619000000000002,0.7039994984590574,0.5921304347826087,0.5064555243187434,0.014169246500058684,0.4220285929436325,0.4225419534479806,0.3642991214591746
graph_012_mu_0_3_node_35,23,0.2714285714285714,0.0008605887511405759,0.3801369863013699,2.630630630630631,0.02035421710982481,15.064,7.936,1.9027369047619047,0.3450434782608695,0.3527184951728557,0.008148617224068214,0.2085552170764622,0.208854555053146,0.6192557806883661
graph_012_mu_0_3_node_901,32,0.10804597701149424,0.002422820707666437,0.4067589576547232,2.4584584584584586,0.02760569108643245,16.363,15.637,1.056234366252942,0.48865625,0.5804957089214131,0.01628268258651221,0.3238216708341817,0.3244113660641324,0.5475910888670169
graph_012_mu_0_3_node_110,24,0.13852813852813853,0.0013612639299381026,0.3791271347248577,2.6376376376376376,0.015015868820171462,12.067,11.933,1.0134658008658008,0.4972083333333334,0.6389835327418899,0.012237659860182949,0.3309832130773307,0.3314331442925534,0.5865027676852215
graph_012_mu_0_3_node_534,17,0.08823529411764706,0.0009984286559274653,0.3761295180722892,2.6586586586586587,0.0137479201689411,6.044,10.956,0.5529256576756575,0.6444705882352941,0.7306381477041818,0.01117377537317089,0.4756456454817326,0.4760585669554602,0.465240846093872
graph_012_mu_0_3_node_788,24,0.3463203463203463,0.0006271083606679892,0.3791271347248577,2.6376376376376376,0.027865914354178883,18.022000000000002,5.978,3.0204,0.2490833333333333,0.17767751416772842,0.006202625996050294,0.14228088190878885,0.14250643317909642,0.5044480039972901
graph_012_mu_0_3_node_797,19,0.2982456140350877,0.0007955318392690785,0.3694526627218935,2.7067067067067065,0.012425589625603854,11.068,7.932,1.4002880952380952,0.4174736842105261,0.5170208616181112,0.008094103502336294,0.2639278987694785,0.26422699568629593,0.7783071172807565
graph_012_mu_0_3_node_20,25,0.16666666666666666,0.0012385352204903365,0.3911511354737666,2.5565565565565564,0.026388026159717998,12.079,12.921,0.9371654040404042,0.51684,0.4613672373777301,0.01334500468883369,0.3486159141197653,0.34910307989090145,0.4627876557582794
graph_012_mu_0_3_node_27,28,0.1076923076923077,0.0016690187673264476,0.3900819992190551,2.563563563563564,0.022488473427289147,15.15,12.85,1.1891603569632978,0.4589285714285714,0.5144106301295712,0.013292243992774882,0.2983051390623956,0.2987897390262093,0.5488167991984981
graph_012_mu_0_3_node_639,17,0.18382352941176472,0.000691908796848109,0.37082405345211583,2.6966966966966965,0.012581401885990077,10.011000000000001,6.989,1.4419113997113997,0.4111176470588236,0.27973097671494584,0.007233405517641644,0.2591494022907516,0.25941292871939525,0.4316847341638208
graph_012_mu_0_3_node_796,23,0.31904761904761897,0.0008770231192396858,0.3776937618147448,2.647647647647648,0.01660879549426499,15.094000000000001,7.906000000000001,1.9164273809523809,0.3437391304347825,0.4058691507382225,0.00814421958311252,0.20763446326886628,0.2079326705191588,0.7134861174302095
graph_012_mu_0_3_node_386,22,0.14285714285714285,0.0013110539818111193,0.3798479087452472,2.6326326326326326,0.014895076103292456,10.097000000000001,11.902999999999999,0.8511194444444447,0.5410454545454544,0.6384792937978818,0.012204777265858287,0.3710818394024276,0.37153057308320747,0.5869730051948961
graph_012_mu_0_3_node_70,30,0.19540229885057472,0.0016525587097777274,0.4034733441033926,2.4784784784784786,0.04719726642103271,17.373,12.627,1.386301282051282,0.4209000000000001,0.18922108826159548,0.013706191963372659,0.2668485043007929,0.267324778937679,0.2684795276946472
graph_012_mu_0_3_node_989,23,0.17786561264822134,0.0010643639307096515,0.3870592793490895,2.583583583583584,0.022332325224547832,12.071,10.929,1.1073401515151509,0.4751739130434784,0.4921272497285909,0.01121401785189192,0.31175830567409496,0.3121703969551006,0.5831103037711073
graph_012_mu_0_3_node_334,40,0.2034139402560455,0.0026500263047975637,0.4106041923551171,2.4354354354354357,0.03976901585013521,24.116,15.884,1.5198205128205133,0.3971000000000001,0.4727335540386559,0.016479337001065412,0.2477808335942664,0.24838019184900645,0.6833058088035446
graph_012_mu_0_3_node_520,19,0.09941520467836257,0.0011505282945569626,0.3811522319725296,2.623623623623624,0.014849442020317509,8.142000000000001,10.857999999999999,0.7588109029859029,0.5714736842105265,0.5299714044659904,0.011261180347764944,0.4009215522855005,0.40133084478078707,0.4297613747052537
graph_012_mu_0_3_node_44,25,0.30666666666666664,0.0010292270371059008,0.3942383583267561,2.5365365365365364,0.04181424276270583,16.122,8.878,1.8222222222222224,0.35512,0.2102341005123428,0.00932522881379895,0.21599662863134225,0.216331512488372,0.4002807160949547
graph_012_mu_0_3_node_909,24,0.11231884057971014,0.001628231427264838,0.3992805755395684,2.5045045045045047,0.02380401354177453,10.101,13.899000000000001,0.7292466410782199,0.5791249999999999,0.4327466612934385,0.014422582277368432,0.4078775136404688,0.4084014555380379,0.3402158123840462
graph_012_mu_0_3_node_2,20,0.08421052631578947,0.0012923696154228206,0.3826120260436615,2.6136136136136137,0.013989973521783548,8.082,11.918,0.6958449867126337,0.5958999999999999,0.546174631519317,0.012580414137459129,0.4274222810792478,0.4278715058728387,0.3748115539537061
graph_012_mu_0_3_node_432,16,0.08333333333333333,0.0006608578288870049,0.3723443906075289,2.685685685685686,0.01334755561477454,7.132999999999999,8.867,0.8129034965034968,0.5541875,0.3879247414628664,0.009171703861611265,0.3840239142364543,0.3843581560264801,0.3445226794352831
graph_012_mu_0_3_node_225,33,0.2272727272727273,0.002026488356242558,0.4010437575270975,2.4934934934934936,0.035199748876412085,20.111,12.889000000000001,1.5637717948717955,0.3905757575757575,0.38379544949471583,0.013371491713374428,0.2427596798600275,0.2432459340879859,0.6238805830356962
graph_012_mu_0_3_node_305,34,0.2358870967741936,0.0018075604000100719,0.4054383116883117,2.4664664664664664,0.04514756458973445,20.105,13.895,1.4505417915417909,0.40867647058823536,0.3926802122984748,0.014469704346738232,0.2569017974643513,0.2574259841686736,0.535526443382787
graph_012_mu_0_3_node_80,23,0.2047619047619048,0.0011143690272969666,0.37883959044368604,2.63963963963964,0.01632831472550756,13.055,9.945,1.3243599206349208,0.4323913043478262,0.5798024376629503,0.010155057671729835,0.2759792964266648,0.2763543263010504,0.6966587365132352
graph_012_mu_0_3_node_487,24,0.2210144927536232,0.0010719415050799226,0.3928430987023201,2.5455455455455454,0.037919745067748534,14.075,9.925,1.4216476190476188,0.4135416666666668,0.2284949279344507,0.010432146855532478,0.2607655179223856,0.26113982291473137,0.3440015278121986
graph_012_mu_0_3_node_662,21,0.18095238095238092,0.0010945493945210515,0.3768389287061486,2.6536536536536537,0.014965510600747375,11.105,9.895,1.1315,0.4711904761904762,0.5307565116763381,0.010146244418354176,0.3085010065186536,0.3088740963787685,0.6395815901857987
graph_012_mu_0_3_node_81,16,0.04395604395604396,0.0005608495552740727,0.3747186796699175,2.6686686686686687,0.015193047511279091,4.209,11.790999999999999,0.3622648018648018,0.7369375,0.2814480624470687,0.012493057527453584,0.5847628636809413,0.585207178859218,0.058997360380893565
graph_012_mu_0_3_node_143,19,0.07352941176470587,0.0009127974955907,0.3824655436447167,2.6146146146146148,0.019547113928330712,7.074,11.925999999999998,0.5951408452658452,0.6276842105263158,0.7899490118720438,0.012184115545563607,0.4576893302738131,0.4581388283521325,0.3961373755826681
graph_012_mu_0_3_node_584,35,0.22916666666666666,0.002292784880364377,0.4008828250401284,2.4944944944944947,0.028126853909606918,21.085,13.915,1.5178084693084697,0.39757142857142863,0.6177941158231157,0.014288926931093229,0.24816553600037114,0.24869051585532936,0.8845380131021651
graph_012_mu_0_3_node_887,40,0.25,0.002721698065858597,0.4159034138218152,2.4044044044044046,0.06330370440316299,25.17,14.83,1.7021435231435234,0.37075,0.32974406529603084,0.015629599641860368,0.2276449198860926,0.2282045730899877,0.5760037417668304
graph_012_mu_0_3_node_997,20,0.06842105263157895,0.0013096571967687585,0.384526558891455,2.6006006006006004,0.016528020069255026,6.193,13.807,0.4540882728382728,0.6903499999999999,0.6955428169155464,0.014202210301787381,0.528153720940569,0.528674042110816,0.3492813362625877
graph_012_mu_0_3_node_74,27,0.2535612535612536,0.0013291662448341275,0.39315230224321135,2.543543543543544,0.04092774650770757,15.269,11.731,1.3102415584415583,0.4344814814814816,0.2789931710316905,0.012317708711130006,0.277822940295726,0.2782653640792803,0.37787070862390987
graph_012_mu_0_3_node_828,19,0.09941520467836257,0.0012689005107466213,0.3778366111951589,2.6466466466466465,0.013906999140918731,7.058,11.942,0.593498828948829,0.6285263157894737,0.7975379420380991,0.012174348842239743,0.4585553427798256,0.4590054431277434,0.5315718829452639
graph_012_mu_0_3_node_825,22,0.06926406926406926,0.0013632386692320796,0.38482280431432975,2.5985985985985987,0.017404922057311308,9.068999999999999,12.931,0.7043736048265459,0.5877727272727273,0.5860515063847003,0.013309670359780269,0.4165775112368516,0.4170649427752813,0.4488326263463647
graph_012_mu_0_3_node_201,48,0.1961352657004831,0.0036449688969342775,0.4188679245283019,2.3873873873873874,0.06485190753963344,30.309,17.691,1.7205312295547592,0.3685625,0.4089609219027779,0.018584861797083758,0.2260421399580733,0.2267099469529769,0.6674377489217058
graph_012_mu_0_3_node_680,30,0.2114942528735632,0.0015237619419663493,0.4008828250401284,2.4944944944944947,0.04848291934388427,19.329,10.671,1.8264556277056272,0.3556999999999999,0.16006343578011994,0.0115808541633286,0.21656082558809686,0.21696341138191447,0.2966829937383934
graph_012_mu_0_3_node_501,29,0.2044334975369458,0.0018815962133743266,0.390234375,2.5625625625625625,0.02234490441722139,16.062,12.937999999999999,1.2432626651126648,0.4461379310344826,0.5816709680877954,0.01327840944322264,0.2871835167215205,0.2876714698833185,0.7625106171562539
graph_012_mu_0_3_node_617,26,0.2463768115942029,0.0012903009463994955,0.3812977099236641,2.6226226226226226,0.018680516693942304,15.199000000000002,10.800999999999998,1.4204386724386722,0.41542307692307695,0.5558747923818778,0.011068456349575213,0.2624883966164377,0.2628957581490348,0.7157729239031065
graph_012_mu_0_3_node_831,23,0.19367588932806326,0.001321743323393642,0.3852680293096799,2.5955955955955954,0.022127239872971882,12.084000000000001,10.915999999999999,1.1134037878787877,0.474608695652174,0.4920976171095411,0.011197840758579786,0.3113793425872372,0.3117909438018745,0.5831788547953788
graph_012_mu_0_3_node_274,24,0.2065217391304348,0.0012768040628451905,0.3812977099236641,2.6226226226226226,0.020143359285623302,13.084000000000001,10.915999999999999,1.202034632034632,0.4548333333333332,0.4849261007927997,0.01120985764708848,0.29448956308930635,0.2949011957724585,0.6195468781981144
graph_012_mu_0_3_node_830,34,0.14260249554367202,0.0024420191962719186,0.4079216006533279,2.4514514514514514,0.032947184878530496,17.139,16.861,1.0194244921744922,0.4959117647058824,0.5148278046348773,0.017520643174466614,0.32986838724187284,0.3305042520715657,0.5472250258200713
graph_012_mu_0_3_node_622,20,0.33986928104575165,0.0007608501905955723,0.3675496688741722,2.720720720720721,0.011259000179156587,13.065,6.935,1.8933809523809528,0.34675,0.4519411272102111,0.007077957426939729,0.20985875562346146,0.21012030712351434,0.7787918496152347
graph_012_mu_0_3_node_500,17,0.2352941176470588,0.0005751775161260652,0.3702742772424018,2.700700700700701,0.014727107505381259,10.024,6.976,1.4393454545454545,0.41035294117647053,0.25542654339572096,0.007190979515561806,0.2582252048578885,0.2584882422086202,0.4012100137685106
graph_012_mu_0_3_node_467,31,0.2610837438423645,0.001476161497442033,0.3928430987023201,2.5455455455455454,0.032368641504110215,20.067999999999998,10.932,1.838206565656565,0.3526451612903226,0.3252167836278628,0.011341981240169982,0.2141079016350937,0.2145203549093813,0.5640223785354519
graph_012_mu_0_3_node_981,25,0.23666666666666664,0.0013141326269118902,0.3860123647604328,2.5905905905905904,0.022215987380299156,13.057,11.943,1.0952020202020205,0.4777200000000002,0.7180216013387262,0.012169343499888895,0.31391144959020445,0.3143617914014014,0.839440981955197
graph_012_mu_0_3_node_365,21,0.11904761904761905,0.0011790592592266188,0.3851195065535852,2.5965965965965965,0.01970998408459093,7.065,13.935,0.5080912587412587,0.6635714285714285,0.5288053980431653,0.01436508939723841,0.4967359705228031,0.4972611491237933,0.3030425422090427
graph_012_mu_0_3_node_746,42,0.13974358974358975,0.003678368043754557,0.4183417085427136,2.3903903903903903,0.03623097786461347,26.124000000000002,15.876,1.6548989704739705,0.3780000000000001,0.4952357605766982,0.01646864548874515,0.23324600617750896,0.23384515103931894,0.7730010544382561
graph_012_mu_0_3_node_510,18,0.24183006535947715,0.0005992902637113722,0.3799923925446938,2.6316316316316315,0.030579454128262094,10.216000000000001,7.784,1.3256214285714287,0.4324444444444445,0.17402287293993254,0.008199698754811146,0.2762823176545368,0.27657581587266844,0.2434433874834083
graph_012_mu_0_3_node_942,29,0.30049261083743845,0.001199989962532858,0.3969010727056019,2.51951951951952,0.0452067433895454,21.07,7.93,2.6629761904761904,0.2734482758620689,0.18263575960555448,0.008335141261362559,0.15841659125188534,0.15871583854302165,0.5045355741245582
graph_012_mu_0_3_node_481,23,0.17786561264822134,0.0009514685758733713,0.39627132090440303,2.523523523523524,0.030563012873426037,12.065999999999999,10.934000000000001,1.1054409090909088,0.4753913043478262,0.3505095545308635,0.011320845372302542,0.3119054799160061,0.3123177596669826,0.4158224354331268
graph_012_mu_0_3_node_768,25,0.12666666666666668,0.0015218905198324676,0.3947056499407349,2.5335335335335336,0.025381826186632997,11.109000000000002,13.890999999999998,0.8031619769119771,0.5556400000000002,0.4967239553733614,0.014341904388353671,0.3849539889513246,0.3854776691629818,0.4270362573082092
graph_012_mu_0_3_node_994,41,0.07439024390243902,0.004447298522767703,0.43605412483631606,2.293293293293293,0.045563141193617866,14.204,26.796,0.5320806015117625,0.653560975609756,0.8342228594077519,0.027803210214239853,0.4857464027817889,0.4867563350378121,0.4651389632790693
graph_012_mu_0_3_node_556,56,0.22082459818308875,0.004708190182829209,0.4389279437609842,2.2782782782782784,0.08027824188457199,36.324,19.676,1.8528888068587759,0.3513571428571428,0.4544899808132513,0.020673965340537875,0.21322597484598166,0.21396899405072128,0.8056460036540041
graph_012_mu_0_3_node_391,26,0.20307692307692307,0.0015909055119124552,0.3959571938168847,2.5255255255255253,0.023145589623003004,14.064,11.936,1.1801590909090909,0.4590769230769232,0.6955581972909917,0.012195280573468413,0.2980002013490385,0.2984503135419592,0.8711191324482376
graph_012_mu_0_3_node_727,21,0.14285714285714285,0.0012157555011218927,0.37855248200075786,2.641641641641641,0.014358445844993418,10.993,10.007,1.109297057109557,0.4765238095238096,0.601108576911452,0.010256644928452708,0.31344770124665844,0.3138250082345578,0.7052207421428907
graph_012_mu_0_3_node_47,31,0.2512315270935961,0.0015167086569372807,0.39627132090440303,2.523523523523524,0.03225192273211997,19.090999999999998,11.909,1.605831818181818,0.3841612903225806,0.3544494709548682,0.012355646286468598,0.23780880047810135,0.23825806515663145,0.5347297176302314
graph_012_mu_0_3_node_497,22,0.1645021645021645,0.0012055161268771325,0.3829053277117669,2.6116116116116115,0.01642353719785874,12.099,9.901,1.230054151404151,0.4500454545454544,0.5649774456229258,0.010189682883985387,0.29076613718742056,0.2911394807385693,0.7291847574410376
graph_012_mu_0_3_node_806,33,0.22150537634408604,0.00173510918213433,0.4024979854955681,2.4844844844844847,0.046615113765311716,20.153,12.847000000000001,1.5724871794871798,0.3893030303030303,0.2962192603001767,0.013500900103680132,0.2417868436815309,0.2422715156172018,0.4360752330692952
graph_012_mu_0_3_node_129,25,0.31225296442687744,0.0010582886162670984,0.3839354342813221,2.6046046046046047,0.020591491451986108,16.046,8.954,1.7942956349206356,0.35816000000000003,0.4575308721588807,0.009185220412983645,0.21818319938711325,0.21852094751117068,0.7638055969993586
graph_012_mu_0_3_node_346,20,0.15789473684210525,0.0010303047127238106,0.3731789316398954,2.6796796796796802,0.014951447164519332,10.038,9.962,1.0108333333333333,0.4981,0.4204321606940311,0.01025072649078007,0.33176338815095924,0.3321389737642784,0.4629925920659682
graph_012_mu_0_3_node_343,20,0.13725490196078433,0.0009225853600947643,0.3797035347776511,2.6336336336336337,0.018324749346817517,10.081,9.919,1.021461038961039,0.4959500000000001,0.5984961144764709,0.010165660786633958,0.3300337591534509,0.3304077249117484,0.5383993166943324
graph_012_mu_0_3_node_956,28,0.2123076923076923,0.0014127013439306276,0.3872093023255814,2.5825825825825826,0.021842741866165426,18.05,9.95,1.8190137254901968,0.3553571428571428,0.3647145162724874,0.01025457760692731,0.21616316143307826,0.21653852125933135,0.6203756548125966
graph_012_mu_0_3_node_464,53,0.17254901960784313,0.0047888880039372575,0.4354838709677419,2.2962962962962963,0.07964234764437862,32.775999999999996,20.224,1.6368295890555955,0.3815849056603774,0.30415972422178345,0.021936795867013085,0.23609356089454456,0.23685704869799976,0.4623281883995954
graph_012_mu_0_3_node_736,16,0.18333333333333326,0.0006365986767876041,0.3644655235315578,2.743743743743744,0.010128567056748002,10.002,5.997999999999999,1.6793777777777783,0.374875,0.27284394209840096,0.006173339791714886,0.2310597810563028,0.2312859492183727,0.49338559617093297
graph_012_mu_0_3_node_285,18,0.052287581699346414,0.0009631866701285646,0.37898330804248864,2.6386386386386387,0.01444442504004401,6.94,11.06,0.6797420329670331,0.6144444444444445,0.4849362517938827,0.011850966884315138,0.4528783754263825,0.4532952269721504,0.21845282148362616
graph_012_mu_0_3_node_89,35,0.20840336134453785,0.002628671376902381,0.4133223003723625,2.41941941941942,0.0546847820905192,19.401,15.599,1.249051282051282,0.4456857142857144,0.3478459843610271,0.01643815920442293,0.2869557095455462,0.28754410915429063,0.4471373626436999
graph_012_mu_0_3_node_920,27,0.11666666666666667,0.0016329378993166336,0.3864603481624758,2.587587587587588,0.019890211026592646,16.045,10.955,1.4810165694599515,0.4057407407407408,0.4554663325143433,0.011317095063907023,0.2549846754380139,0.2553978680219349,0.6095312796723722
graph_012_mu_0_3_node_610,34,0.16042780748663102,0.002506335717694562,0.4122988031366075,2.4254254254254253,0.03554566891712256,17.115,16.885,1.0172532717282716,0.4966176470588236,0.5445283136396646,0.017505998407538508,0.3305148158722483,0.33115158384483584,0.5783203465400545
graph_012_mu_0_3_node_535,18,0.33986928104575165,0.0006976219658858918,0.3670095518001469,2.724724724724725,0.011192839930624658,11.081,6.919,1.6090142857142862,0.38438888888888895,0.4519513938972263,0.007060361376915227,0.2380584007483061,0.23831930999343154,0.7778023144992312
graph_012_mu_0_3_node_816,44,0.2124735729386892,0.003102457194035121,0.4254684838160137,2.3503503503503502,0.065285642548254,28.323,15.677,1.8144478632478636,0.3562954545454545,0.3723736832188189,0.01646193555123829,0.21689144189188544,0.21748317999571248,0.6863156204829297
graph_012_mu_0_3_node_472,16,0.06666666666666668,0.0007880907643343938,0.37373737373737376,2.675675675675676,0.014302968803782578,4.187,11.812999999999999,0.3624002664002664,0.7383125,0.675492161071565,0.012154164915232456,0.5870489631192604,0.5874941054663172,0.2827672689871455
graph_012_mu_0_3_node_725,28,0.10153846153846154,0.0017051125386860415,0.3997599039615846,2.5015015015015014,0.02727038264344854,12.155999999999999,15.844000000000001,0.7715320901320901,0.5658571428571426,0.5116830679293409,0.016422260662454842,0.3948836581118403,0.3954809676588033,0.35311841799001753
graph_012_mu_0_3_node_415,24,0.15942028985507245,0.0012982755173598466,0.3870592793490895,2.583583583583584,0.02542514064952564,10.218,13.782,0.7479669663669662,0.57425,0.6173350060182682,0.014182743253969132,0.4033812583311036,0.4039007953249948,0.4893912328469304
graph_012_mu_0_3_node_3,27,0.21333333333333332,0.001121254130140088,0.39238020424194814,2.5485485485485486,0.04119971861862855,14.142999999999999,12.857000000000001,1.10521013986014,0.4761851851851853,0.3043990380875833,0.01350515018146259,0.31272596768444016,0.3132107963816681,0.3069959774731627
