,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_128,27,0.1,0.001822277070156334,0.3897776043698791,2.5655655655655654,0.020219908020406945,12.972999999999999,14.027000000000001,0.9375064845371348,0.5195185185185185,0.6584242759875871,0.014473731367130932,0.3521521050420613,0.35268097926812464,0.5442007613216551
graph_012_mu_0_3_node_654,26,0.12615384615384614,0.0018800417755584328,0.3919183993723029,2.5515515515515514,0.020173680256205025,12.192,13.808,0.8900593407538455,0.531076923076923,0.7910145433371994,0.014205493752559797,0.3622153744865649,0.3627359679458578,0.7297606187590178
graph_012_mu_0_3_node_440,24,0.35497835497835495,0.0008650607672999615,0.3794151158374478,2.635635635635636,0.01959480875546332,16.055999999999997,7.944,2.025657142857143,0.331,0.4066300787453853,0.008145954483648674,0.1983762093833563,0.19867587146850696,0.7640469564454745
graph_012_mu_0_3_node_945,14,0.2307692307692308,0.00054446146845972,0.3603896103896104,2.774774774774775,0.007994007842323741,8.027999999999999,5.972,1.3493499999999996,0.4265714285714286,0.3994166828730336,0.006088412693490108,0.2712407905138339,0.2714659455770626,0.5988706949200052
graph_012_mu_0_3_node_221,28,0.08307692307692308,0.0019050959788294887,0.3943939992104224,2.535535535535536,0.02585722292102676,12.177,15.823,0.7776185477427704,0.5651071428571428,0.6550294518534956,0.01642859817485259,0.394754123641134,0.395350640149048,0.443883020267943
graph_012_mu_0_3_node_163,24,0.19927536231884055,0.0010681650187257207,0.3916111328890631,2.5535535535535536,0.024227601774017,16.032,7.968,2.0177428571428573,0.332,0.24821692629071734,0.008268929895691895,0.199163817531106,0.1994643838086277,0.5253375303468961
graph_012_mu_0_3_node_820,20,0.036842105263157884,0.0011475672808321726,0.3882627283326856,2.575575575575576,0.021762667395323045,4.2330000000000005,15.767000000000001,0.2711107944343238,0.7883500000000001,0.6698334502809209,0.01635466351242618,0.6517988455211843,0.652392898910343,0.2110981567738042
graph_012_mu_0_3_node_756,48,0.1427304964539007,0.004097799497752817,0.4276541095890411,2.3383383383383385,0.06798821773396242,28.994,19.006,1.540718485023748,0.39595833333333336,0.28605064699628263,0.02061849873060454,0.2472100002730739,0.24792733513037304,0.4386749831242427
graph_012_mu_0_3_node_146,50,0.2473404255319149,0.003417188004928919,0.4269230769230769,2.3423423423423424,0.07402776771025177,35.223,14.777000000000001,2.390664751914752,0.29554,0.3502331065582639,0.015519488141263362,0.17344920370878852,0.17400728113816116,0.8010425740204361
graph_012_mu_0_3_node_179,24,0.1920289855072464,0.0011946685522705358,0.39053948397185295,2.5605605605605604,0.030772077362804618,13.171,10.829,1.223438961038961,0.4512083333333333,0.3069703099594354,0.01127199140938118,0.2915715154823852,0.291979870937706,0.39571634426426
graph_012_mu_0_3_node_380,30,0.1310344827586207,0.002308065687035157,0.3994402239104358,2.503503503503504,0.03090501849333185,13.123,16.877,0.7796955177175766,0.5625666666666667,0.6031292137990265,0.017429123019641266,0.3915655066160134,0.3922017819480302,0.4990730141013399
graph_012_mu_0_3_node_425,28,0.19692307692307687,0.001736034410054076,0.38871595330739295,2.5725725725725725,0.019792468012935598,15.054,12.946,1.164365734265734,0.462357142857143,0.7177398149141858,0.01322932613580734,0.3007539040557241,0.30124212174899795,0.7742488114013725
graph_012_mu_0_3_node_276,24,0.21739130434782608,0.00114511355788709,0.38901869158878505,2.5705705705705704,0.036730877502351614,13.104000000000001,10.895999999999999,1.2074329004329003,0.4539999999999999,0.2419287779714381,0.01148778626124997,0.2938351060451189,0.2942459852603494,0.3103692738199419
graph_012_mu_0_3_node_155,31,0.11330049261083745,0.002204449919646789,0.4007220216606498,2.4954954954954958,0.02502933613731368,15.064,15.936,0.9472179528804531,0.514064516129032,0.6360219876412715,0.016394043134227917,0.34607689307285994,0.34667780153226424,0.5565013986631256
graph_012_mu_0_3_node_241,29,0.16524216524216526,0.001659048792699496,0.3943939992104224,2.535535535535536,0.027518275555321544,15.103,13.897,1.0891762237762237,0.479206896551724,0.4135789344082385,0.014418300961740025,0.31522513595716656,0.3157492003908158,0.4158024761683529
graph_012_mu_0_3_node_612,24,0.3333333333333333,0.000960653444377286,0.3821729150726855,2.6166166166166165,0.02270218593497449,15.132,8.868,1.7248095238095242,0.3695,0.4568405790671508,0.009085972306392104,0.22687761132798004,0.2272120922633073,0.8154321971427144
graph_012_mu_0_3_node_88,21,0.1761904761904762,0.0010044790203778227,0.3797035347776511,2.6336336336336337,0.01727369819598672,11.06,9.94,1.1156666666666666,0.4733333333333334,0.441416241463046,0.010206588632278073,0.3101732620320855,0.31054804731262875,0.5308833507471571
graph_012_mu_0_3_node_882,40,0.29102564102564105,0.0023072636427339355,0.4104354971240756,2.4364364364364364,0.05086509169909456,27.095,12.905,2.1028368298368294,0.3226250000000001,0.36463433186505656,0.013439720630362886,0.1923762250736331,0.19286333950174886,0.7884742228386183
graph_012_mu_0_3_node_375,21,0.07142857142857142,0.0014791713140844685,0.3879611650485437,2.5775775775775776,0.016204510347283353,6.367999999999999,14.632,0.4445042660770603,0.6967619047619046,0.6486979817842567,0.015458928512068756,0.5370627837694995,0.5376141825733687,0.2971097608417538
graph_012_mu_0_3_node_688,27,0.23,0.001280391456592577,0.3908450704225352,2.558558558558558,0.02640724175568395,16.096,10.904000000000002,1.4809162337662336,0.4038518518518519,0.3718662460581512,0.011291145235947004,0.25311888764009205,0.2535301613650792,0.5089215002301531
graph_012_mu_0_3_node_852,23,0.1067193675889328,0.0014851354781653821,0.3851195065535852,2.5965965965965965,0.017364767920473742,11.162,11.838,0.9501825573935868,0.5146956521739129,0.5197218614102159,0.012234442220874496,0.34698725792570645,0.3474335771146431,0.5165795547939654
graph_012_mu_0_3_node_817,42,0.16923076923076924,0.0032480128603097533,0.4209860935524653,2.3753753753753752,0.061365359211904086,23.272,18.727999999999998,1.2481995702439974,0.445904761904762,0.4324297907573188,0.019677676938400654,0.2871217537554169,0.28782830289830336,0.5062590552587746
graph_012_mu_0_3_node_75,34,0.16330645161290322,0.00202972604521471,0.4029850746268657,2.4814814814814814,0.03266175188095757,20.122,13.878,1.4531694416694414,0.40817647058823536,0.4237872512480065,0.014421213274487844,0.2565058315622989,0.2570293779712373,0.5773408993472879
graph_012_mu_0_3_node_200,15,0.06666666666666668,0.0006187509748898437,0.3720670391061453,2.687687687687688,0.013552341703957079,4.157,10.843,0.3907198634698634,0.7228666666666664,0.42381089609226014,0.011284454021822769,0.5678021388917541,0.5682107434563081,0.19090195330483944
graph_012_mu_0_3_node_158,33,0.16774193548387098,0.0021978321625020945,0.3983253588516745,2.5105105105105103,0.02716573427161368,18.077,14.923,1.214139010989011,0.452212121212121,0.53259967931737,0.015413531202250587,0.2922667908672903,0.29282965081209616,0.6054412905394346
graph_012_mu_0_3_node_518,22,0.16017316017316016,0.0011644090686267592,0.3879611650485437,2.5775775775775776,0.020216413248076784,10.06,11.94,0.8441227106227109,0.5427272727272725,0.4915000388277683,0.012352608981843328,0.3725596480527695,0.3730097750688785,0.4512549187053985
graph_012_mu_0_3_node_910,32,0.1975806451612903,0.0018815039810217685,0.4102669404517454,2.437437437437437,0.052846625373114166,19.517,12.482999999999999,1.574753069153069,0.39009375,0.18734914192874286,0.013549906452227405,0.24258216971912866,0.2430530913914805,0.2964200148293161
graph_012_mu_0_3_node_588,37,0.16216216216216214,0.003099431817647605,0.4133223003723625,2.41941941941942,0.037671032913034766,20.135,16.865,1.196957985641809,0.4558108108108109,0.543978757336827,0.01748842047823206,0.2952980752140238,0.2959342346054955,0.6749068351113405
graph_012_mu_0_3_node_749,35,0.16287878787878787,0.0023615091074890714,0.4082550061299551,2.4494494494494496,0.035184665892101064,20.067999999999998,14.932,1.3456497668997665,0.42662857142857147,0.5327756416528788,0.015423659937503425,0.2712073668177669,0.27177065099629943,0.6762661615225943
graph_012_mu_0_3_node_430,16,0.03333333333333333,0.0008654207780163068,0.3786959818043973,2.6406406406406413,0.015360340838919729,3.7569999999999997,12.243,0.3253335553335553,0.7651875,0.4611716696257617,0.013025934169165282,0.626581445526251,0.6270427637646349,0.11197192911809584
graph_012_mu_0_3_node_142,22,0.18181818181818185,0.0010293682064785802,0.3881118881118881,2.5765765765765765,0.02371707012285554,12.065,9.935,1.2173468253968254,0.4515909090909089,0.3185550294245904,0.010285748221007413,0.2917564411824473,0.292131066425137,0.4153391838744181
graph_012_mu_0_3_node_438,51,0.20918367346938774,0.003583085091398285,0.4319066147859921,2.3153153153153148,0.08173791868419061,34.828,16.172,2.1741345654345654,0.31709803921568624,0.24376487948623965,0.017543334359273605,0.18865023662490255,0.18926094364713647,0.4918096759057277
graph_012_mu_0_3_node_799,21,0.10526315789473684,0.0009715355783739856,0.3798479087452472,2.6326326326326326,0.01750349784877529,10.042,10.958,0.9195037878787876,0.5218095238095238,0.4373157463075968,0.011273018131487766,0.3531706729132962,0.3535837940278158,0.3577671099397713
graph_012_mu_0_3_node_275,22,0.2,0.0010185226558701995,0.3817348108521208,2.61961961961962,0.017901117300258708,12.038,9.962,1.2101706349206347,0.4528181818181816,0.580002578882832,0.010177701716814348,0.29273643966832824,0.2931120820506432,0.6386262123843408
graph_012_mu_0_3_node_675,27,0.15666666666666668,0.0016478871606735895,0.3925343811394892,2.5475475475475475,0.023029176763522625,13.06,13.94,0.9383945554445556,0.516296296296296,0.6181976779329466,0.014316838664169022,0.3480784031056861,0.3486040075220162,0.5310955668175366
graph_012_mu_0_3_node_835,23,0.14624505928853754,0.0013748098275316355,0.39176470588235296,2.5525525525525525,0.02397562113141984,10.109,12.890999999999998,0.7873239621489623,0.5604782608695652,0.4396628395063361,0.013348469002845458,0.3896037685796199,0.3900897313489754,0.3731243187533715
graph_012_mu_0_3_node_826,21,0.08771929824561403,0.0010066105182429377,0.3834932821497121,2.607607607607608,0.020669703317384082,7.102,13.898,0.5137363636363637,0.6618095238095236,0.9193125570268612,0.014192312601637188,0.4950009161413916,0.4955247018866079,0.3949762121259072
graph_012_mu_0_3_node_199,24,0.2898550724637681,0.0008688601422234723,0.3849710982658959,2.5975975975975976,0.03283731638381923,16.05,7.95,2.023028571428572,0.33124999999999993,0.22463442573703707,0.0082783818734804,0.19855032817437812,0.1988502164184372,0.478492981380711
graph_012_mu_0_3_node_239,32,0.20362903225806453,0.0020453219425042193,0.3965859468042873,2.521521521521521,0.02771730765276759,19.062,12.937999999999999,1.4759372183372181,0.4043125,0.4910315543674944,0.013336987123363635,0.2534413561610009,0.25392941965501586,0.7566999194849559
graph_012_mu_0_3_node_385,40,0.17496443812233287,0.003108065266948973,0.4074225122349103,2.454454454454454,0.031017666676976318,24.058000000000003,15.942,1.5112900062900063,0.3985500000000001,0.5838603540423324,0.016432510772534763,0.2489496111013572,0.2495511535061889,0.8387522802548647
graph_012_mu_0_3_node_949,19,0.22058823529411764,0.0006986718407606148,0.3659340659340659,2.7327327327327327,0.010178188937785715,12.007,6.992999999999999,1.7226479076479078,0.3680526315789473,0.4661638371718192,0.007131526359602967,0.2256400762819143,0.2259037937437333,0.7303572123906441
graph_012_mu_0_3_node_441,25,0.2533333333333333,0.0011705225907765585,0.3875096974398759,2.5805805805805804,0.023523936783667283,16.046,8.954,1.795327380952381,0.3581600000000001,0.3046791630123547,0.00927527357924202,0.21819364334537347,0.21853139140117064,0.5766385187611338
graph_012_mu_0_3_node_191,27,0.10256410256410256,0.0018363967980241991,0.39361702127659576,2.5405405405405403,0.0232261802808264,13.337,13.663,0.9882190046795312,0.5060370370370368,0.5056537314782494,0.014225258251659729,0.3394369608560745,0.3399521338312844,0.5108889345369052
graph_012_mu_0_3_node_774,39,0.20107962213225367,0.0029046052302633763,0.4159034138218152,2.4044044044044046,0.04142733657184487,23.127,15.873,1.4602859307359308,0.4070000000000001,0.5092619121449051,0.016432921024665342,0.2555743583361855,0.2561732565579056,0.7680118275547213
graph_012_mu_0_3_node_102,21,0.24285714285714285,0.0008515639412969594,0.3815889992360581,2.6206206206206204,0.019163513677812563,12.023,8.977,1.3404903846153844,0.4274761904761905,0.3284148072463111,0.009254729142558656,0.2718921261294485,0.2722306388395117,0.4744246521923748
graph_012_mu_0_3_node_463,23,0.18972332015810275,0.0011203951862177935,0.384526558891455,2.6006006006006004,0.021501340772149286,13.025,9.975,1.3072468253968257,0.4336956521739131,0.364965201034358,0.010282941590317214,0.2769567831511804,0.2773329435304795,0.510659765919143
graph_012_mu_0_3_node_423,17,0.05147058823529412,0.0007933844950231455,0.3784090909090909,2.6426426426426426,0.01706190720096534,5.468999999999999,11.530999999999999,0.4938591491841493,0.6782941176470588,0.5580086119062574,0.011962216821162207,0.51656752905543,0.5170020884923519,0.233189155195774
graph_012_mu_0_3_node_891,26,0.2523076923076923,0.0015088132800945,0.3906922174423152,2.55955955955956,0.02080149544360204,14.049000000000001,11.950999999999999,1.1767712121212122,0.4596538461538463,0.7181018309649642,0.012177795660894771,0.2984610284024918,0.29891170563017605,0.8990229064240416
graph_012_mu_0_3_node_937,24,0.2355072463768116,0.0011223458624037043,0.3827586206896552,2.612612612612613,0.01826945793237005,15.047,8.953,1.6842571428571431,0.3730416666666666,0.3575703158385914,0.009210825765426716,0.22936814157676505,0.2297058263520273,0.6362727395254528
graph_012_mu_0_3_node_519,21,0.3859649122807017,0.0007405535634573473,0.3716517857142857,2.690690690690691,0.015137593832082515,15.059000000000001,5.941,2.55005,0.2829047619047618,0.3880283444580725,0.0060607824138598256,0.16484243352664402,0.16506653870995655,0.907006340428566
graph_012_mu_0_3_node_483,35,0.19886363636363635,0.0024458495955333517,0.4079216006533279,2.4514514514514514,0.032239005713761364,19.141,15.859000000000002,1.2109246794871795,0.4531142857142858,0.7054335879059717,0.016280915182870146,0.2930635040666801,0.29366169409519743,0.7966388856562846
graph_012_mu_0_3_node_388,20,0.08947368421052633,0.0011906588279599138,0.3888672635266641,2.5715715715715715,0.018097320987652668,7.312,12.687999999999999,0.58202331002331,0.6344000000000001,0.7664419548989586,0.013003245761473079,0.4654438330630768,0.4659220448493214,0.4870136170536788
graph_012_mu_0_3_node_925,28,0.17195767195767195,0.0015784034073683733,0.3991210547343188,2.5055055055055053,0.041304440428926566,14.182,13.818,1.0298864024864025,0.4935,0.30736796245682,0.014565301048659132,0.32777896982865684,0.3283000200921415,0.3325790442541502
graph_012_mu_0_3_node_174,53,0.17176470588235293,0.005334612823130939,0.4306034482758621,2.3223223223223224,0.05257733847029551,30.15,22.85,1.3208383384447324,0.43113207547169796,0.6798369971105503,0.02370654248232585,0.2748532017715085,0.2757155770366308,0.8613661489055853
graph_012_mu_0_3_node_644,26,0.17391304347826084,0.0013360480487175155,0.3878105590062112,2.578578578578578,0.02044195151113404,14.092,11.908,1.1868344877344876,0.4580000000000001,0.6950925246079397,0.01216277719839896,0.2971356054422886,0.2975846629178006,0.7546851401464635
graph_012_mu_0_3_node_299,26,0.38768115942028986,0.0008577590685900192,0.3857142857142857,2.592592592592593,0.0444489111071481,19.109,6.891,2.7882000000000007,0.2650384615384616,0.15347631246300858,0.007261684837344512,0.15284171035049848,0.1531017212486168,0.3979544035594613
graph_012_mu_0_3_node_702,22,0.05627705627705628,0.0014754787421758586,0.3942383583267561,2.5365365365365364,0.0254028951776604,5.48,16.52,0.34248933778639656,0.750909090909091,0.6657061875311526,0.01719576158818431,0.6040892453238476,0.6047117056027439,0.238113320265862
graph_012_mu_0_3_node_45,26,0.2463768115942029,0.0012027488476803886,0.38057142857142856,2.627627627627628,0.01896557525081507,16.044,9.956,1.6135674603174606,0.3829230769230771,0.44738830459955536,0.010218841504174521,0.2368425718983859,0.23721810155768536,0.6723091689939887
graph_012_mu_0_3_node_361,37,0.17267267267267267,0.0025947373010059838,0.4193954659949622,2.3843843843843846,0.058010505994448514,21.366,15.634,1.3735667873792872,0.4225405405405406,0.2338196914557192,0.016975603543948975,0.2680807600914501,0.2686705661375207,0.3274743628656271
graph_012_mu_0_3_node_539,23,0.1976284584980237,0.0011184785990080099,0.3867595818815331,2.5855855855855854,0.02237473231273173,11.175,11.825,0.9512753607503605,0.5141304347826086,0.5290971203182026,0.01216897985970085,0.3463739840868323,0.3468198141295828,0.5331201822452079
graph_012_mu_0_3_node_665,25,0.25691699604743085,0.0008700668590864382,0.3829053277117669,2.6116116116116115,0.021287433543412882,17.072,7.928,2.161369047619048,0.31711999999999996,0.2836082890810188,0.008184935898661741,0.18851111505054888,0.18881019652943049,0.569244342504722
graph_012_mu_0_3_node_139,28,0.28307692307692306,0.0011757245314033544,0.3893219017926734,2.5685685685685686,0.02394549395150469,20.067,7.933,2.5351,0.28332142857142845,0.2835841131495144,0.008192148790421638,0.165079943977591,0.16537928180340938,0.6764356087223732
graph_012_mu_0_3_node_43,26,0.22826086956521735,0.0016661369307277134,0.3864603481624758,2.587587587587588,0.02027895849912083,14.085999999999999,11.914000000000001,1.1858299422799423,0.4582307692307693,0.7758319254861236,0.012159427871416896,0.2973470352991056,0.2977963186436632,0.8435114279110704
graph_012_mu_0_3_node_943,25,0.12,0.0018123998647304547,0.3919183993723029,2.5515515515515514,0.02047649897941541,10.121,14.879000000000001,0.6842235399404516,0.5951599999999998,0.9944852157868777,0.015169940283219227,0.4240563520122884,0.424617215979451,0.7302644805383934
graph_012_mu_0_3_node_33,30,0.1349206349206349,0.0018676730203767379,0.3991210547343188,2.5055055055055053,0.026140847071556943,16.07,13.93,1.1557285214785211,0.4643333333333334,0.4972175439049773,0.014385512491788648,0.3024484533769389,0.3029738001167341,0.5336474567843761
graph_012_mu_0_3_node_171,30,0.12413793103448276,0.0021642750043900007,0.4051094890510949,2.468468468468469,0.02517178087852348,16.267,13.732999999999999,1.192877872127872,0.4577666666666668,0.5084243894068571,0.014308507289584563,0.29720513075657445,0.2977230574147375,0.6199598676340127
graph_012_mu_0_3_node_761,22,0.15584415584415584,0.001160118342029034,0.3834932821497121,2.607607607607608,0.021380473462162874,10.099,11.901,0.8520968253968256,0.5409545454545452,0.4522071296589635,0.012266174973379305,0.3709974493400964,0.3714461076827504,0.4161810206339606
graph_012_mu_0_3_node_792,22,0.18181818181818185,0.0012331669466371926,0.3891702376314765,2.5695695695695697,0.020476140015714368,10.079,11.921,0.8473555555555556,0.5418636363636361,0.5302690839876611,0.012276657511896669,0.3717691876750701,0.3722185992954735,0.4877644867372888
graph_012_mu_0_3_node_591,18,0.20915032679738566,0.0007200481666032662,0.3709617526921649,2.695695695695696,0.013262592120021276,11.084000000000001,6.916,1.6229928571428578,0.3842222222222223,0.35150417107141263,0.0071001708229872,0.23818545482141135,0.2384462502751369,0.6003643804852312
graph_012_mu_0_3_node_855,20,0.20526315789473684,0.0011777164144335102,0.37627118644067803,2.6576576576576576,0.013241071505278038,11.036,8.964,1.2345629925629924,0.4482000000000001,0.6002354811170805,0.009137737862083294,0.2889829116419773,0.2893209088259344,0.7974409508923995
graph_012_mu_0_3_node_606,44,0.24101479915433405,0.002978397250430227,0.4213412062420919,2.373373373373373,0.0628771110869545,28.325,15.675,1.8136719780219783,0.35625,0.3723252781508524,0.01646057193518322,0.21684510551956845,0.2174367685190169,0.6867503506109616
graph_012_mu_0_3_node_803,18,0.1437908496732026,0.0007583731720339549,0.3812977099236641,2.6226226226226226,0.01931733892022407,8.048,9.952,0.8109428571428573,0.5528888888888888,0.3204916988553465,0.010320051899683708,0.3822307439686751,0.3826058964071123,0.28890168446383185
graph_012_mu_0_3_node_206,17,0.18382352941176472,0.0007899304523086928,0.3715135738192637,2.6916916916916915,0.01352631046543318,9.891,7.109,1.413892063492063,0.41817647058823537,0.3456397049089526,0.0073314433440587546,0.2655759650322468,0.2658440108392434,0.5079477192292601
graph_012_mu_0_3_node_998,19,0.05263157894736842,0.0010203301691485886,0.3914576802507837,2.5545545545545547,0.022093218256010152,5.237,13.763,0.3859271506271506,0.7243684210526313,0.6949867452271659,0.014157321322477457,0.5692872428925952,0.5698058690732902,0.3004231433307821
graph_012_mu_0_3_node_678,21,0.2857142857142857,0.0010195631529365666,0.3713754646840149,2.6926926926926926,0.012862957704271151,12.110999999999999,8.889,1.3692916666666664,0.4232857142857143,0.5807456269270865,0.00907097134223631,0.2686566844919785,0.2689918815741918,0.8437037046916182
graph_012_mu_0_3_node_657,28,0.20899470899470896,0.0016079508875588475,0.3928430987023201,2.5455455455455454,0.026665223027928214,16.11,11.89,1.3601484848484846,0.4246428571428572,0.3837629214383385,0.01232693128201552,0.26969565177345,0.2701440986986602,0.5465204915259219
graph_012_mu_0_3_node_616,24,0.15217391304347827,0.001517471052089429,0.3980079681274901,2.5125125125125125,0.025983826131313077,10.078,13.922,0.7254771894771893,0.5800833333333333,0.4738505487341272,0.014421921390727148,0.4086908669496905,0.4092156749639453,0.373131657316991
graph_012_mu_0_3_node_721,27,0.19333333333333333,0.0015653279805276901,0.3881118881118881,2.5765765765765765,0.0210094855577148,14.181,12.819,1.1124795204795206,0.474777777777778,0.6595474012277105,0.013199660941539987,0.3115513386507133,0.3120347362476706,0.6620494226469089
graph_012_mu_0_3_node_455,38,0.20910384068278806,0.00263364382447875,0.4167709637046308,2.3993993993994,0.0597299744076971,23.62,14.38,1.656731995781996,0.3784210526315788,0.2160806690713936,0.015603180216238684,0.2336522608380607,0.23419487511606485,0.35622799061308863
graph_012_mu_0_3_node_938,21,0.14761904761904762,0.0009907382249648151,0.3857142857142857,2.592592592592593,0.02024201025283008,10.05,10.95,0.9201771270396266,0.5214285714285715,0.3403973469529522,0.01136456750579198,0.3528338519558045,0.3532466718434289,0.3402454278005773
graph_012_mu_0_3_node_726,23,0.2411067193675889,0.0010358690430472806,0.39377217185652347,2.53953953953954,0.03889167682802844,13.082,9.918,1.3218408730158735,0.4312173913043479,0.22010218669078133,0.010456703076478458,0.2749692952061373,0.2753433083504425,0.3096829357377756
graph_012_mu_0_3_node_928,31,0.2610837438423645,0.0014590308709627664,0.3885647607934656,2.5735735735735736,0.033655826631962316,19.058,11.942,1.5978156565656565,0.3852258064516128,0.398094580723918,0.012348320144841936,0.2386054896269104,0.2390559977138467,0.59847424262314
graph_012_mu_0_3_node_314,23,0.2292490118577075,0.0010347424592659314,0.3836405529953917,2.6066066066066065,0.01967774544518953,13.130999999999998,9.869,1.335896428571429,0.4290869565217392,0.5226893949507138,0.010170442772003666,0.27332564381480784,0.2736978108175777,0.7344546693341417
graph_012_mu_0_3_node_773,35,0.19318181818181815,0.0024448658847135217,0.4042897612302712,2.4734734734734736,0.034036406905703434,19.13,15.87,1.2114391511266511,0.4534285714285715,0.6721248940019839,0.016323244379237867,0.2933819899675864,0.2939805935587005,0.7583258063661166
graph_012_mu_0_3_node_629,35,0.19327731092436976,0.0022763441531249862,0.4107730263157895,2.434434434434434,0.03629169784036165,21.087,13.913,1.5192872960372958,0.39751428571428576,0.4462048268215134,0.014403364798511738,0.2481404040780973,0.2486653083676368,0.7030993788770818
graph_012_mu_0_3_node_955,40,0.1807692307692308,0.002871531848578486,0.4197478991596639,2.3823823823823824,0.06385096343882325,22.489,17.511,1.2923533362062771,0.4377750000000001,0.26223453034996136,0.019008580774965277,0.2805095804634662,0.2811702062080002,0.3433130882575706
graph_012_mu_0_3_node_562,30,0.20634920634920634,0.0016442382394310216,0.39238020424194814,2.5485485485485486,0.025214815119166817,18.070999999999998,11.929,1.5173636363636365,0.3976333333333334,0.5306652401181632,0.012283712239631409,0.24821279434850865,0.24866277861726596,0.7531807203008499
graph_012_mu_0_3_node_36,24,0.2608695652173913,0.0009869398931342485,0.3900819992190551,2.563563563563564,0.028320223152269782,15.057,8.943,1.6870857142857143,0.372625,0.26610801669814704,0.009277748600358128,0.2290328697961143,0.2293701778672107,0.4750158246303205
graph_012_mu_0_3_node_549,27,0.2849002849002849,0.0011303021724234912,0.3996,2.5025025025025025,0.049736275911474885,18.214000000000002,8.786,2.0842678571428572,0.32540740740740737,0.1314280255832173,0.009540051870103313,0.1944571461609621,0.1947886127787833,0.2824826691722542
graph_012_mu_0_3_node_87,20,0.1503267973856209,0.0008287724774562538,0.374578177727784,2.66966966966967,0.015914419318403258,10.139,9.861,1.0354292929292928,0.49305,0.5219304427825826,0.010163415882964636,0.3275467964008335,0.32791857761817833,0.4725154372822552
graph_012_mu_0_3_node_253,23,0.233201581027668,0.001122989604473683,0.3852680293096799,2.5955955955955954,0.0200106120842096,13.075,9.925,1.322462337662338,0.4315217391304349,0.5516653935304011,0.010138763603027815,0.2752504011240853,0.27562467777508826,0.7737442540843877
graph_012_mu_0_3_node_317,18,0.20261437908496727,0.0007968418407379329,0.3741573033707865,2.6726726726726726,0.016772009884137545,10.155,7.845,1.322056043956044,0.4358333333333334,0.4784601164412964,0.008028904950054578,0.279394547599472,0.27969034282282684,0.6578234444391058
graph_012_mu_0_3_node_360,18,0.2287581699346405,0.0006024177430766091,0.38467462456680784,2.5995995995996,0.023438556203297687,10.044,7.956,1.2644642857142858,0.4420000000000001,0.23663740133700184,0.008254516184536723,0.2837724137931034,0.2840723924585376,0.32644616912046
graph_012_mu_0_3_node_429,27,0.3076923076923077,0.0010587660338923163,0.3914576802507837,2.5545545545545547,0.041803787787151936,19.038,7.962000000000001,2.3942857142857146,0.2948888888888889,0.18306215855341307,0.008370432159512302,0.1729701665124884,0.1732705750830648,0.4587115608924553
graph_012_mu_0_3_node_8,30,0.10114942528735632,0.002576759984984797,0.3997599039615846,2.5015015015015014,0.024058511562798875,14.091,15.909,0.8904099851387002,0.5303,0.7218286663466117,0.016374021791320827,0.3612385921591609,0.36183843746815997,0.6730898966866293
graph_012_mu_0_3_node_948,27,0.27,0.00110170893210424,0.3885647607934656,2.5735735735735736,0.03358668132285318,17.067999999999998,9.932,1.7267321428571425,0.3678518518518517,0.2808249608872321,0.010339738207083844,0.2254913577238144,0.22586601086558206,0.4508479997214912
graph_012_mu_0_3_node_216,29,0.1396011396011396,0.0017972421544109073,0.4007220216606498,2.4954954954954958,0.029951647190810643,14.088,14.912,0.9472814352314354,0.5142068965517242,0.4780243005548263,0.015437849596729631,0.34621157465435426,0.3467738508314894,0.4154262417310063
graph_012_mu_0_3_node_336,19,0.1176470588235294,0.0008223422545280768,0.3740172220142269,2.6736736736736737,0.014402228238004066,10.117,8.883,1.1465791486291486,0.4675263157894737,0.5075809374846529,0.009138083770982968,0.3054699810149477,0.3058049012240637,0.5046415413666959
