,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_212,15,0.3142857142857143,0.00021103593129768205,0.35819290068124776,2.7917917917917916,0.002360432816902094,14.0,1.0,14.0,0.06666666666666665,0.008000000000000004,0.001142857142857143,0.03448275862068966,0.034514465396427614,0.12000000000000005
graph_1_5_node_757,23,0.16600790513833993,0.0006101301359873908,0.3948616600790514,2.5325325325325325,0.009365587092709408,20.0,3.0,6.666666666666668,0.13043478260869562,0.013953423772609826,0.003821660925516703,0.06976744186046513,0.06986072254203597,0.09767396640826875
graph_1_3_node_397,15,0.24761904761904763,0.00038206866490158843,0.38601236476043277,2.5905905905905904,0.006290080261920546,12.001,2.999,4.0025,0.19993333333333335,0.023982289308176107,0.0034280754084625034,0.11107142857142861,0.11116649911161633,0.09594173584905662
graph_1_1_node_837,20,0.2222222222222222,0.0006041482954873191,0.3741573033707865,2.6726726726726726,0.00857641146177833,16.0,4.0,4.0,0.20000000000000004,0.02649006622516557,0.004711425206124852,0.11111111111111115,0.11124076234928039,0.09933774834437088
graph_1_3_node_413,45,0.21515151515151515,0.0022699359353670493,0.40379951495553756,2.4764764764764764,0.04509409259296538,39.0,6.0,6.5,0.1333333333333333,0.0310880829015544,0.007434944237918213,0.0714285714285714,0.07161908390713875,0.20725388601036263
graph_1_1_node_668,21,0.30952380952380953,0.000488712236779432,0.3836405529953917,2.6066066066066065,0.02489398346402038,19.0,2.0,9.5,0.09523809523809527,0.010309278350515462,0.002481389578163772,0.05000000000000001,0.050064842432888106,0.10309278350515468
graph_1_2_node_294,25,0.27,0.0007519409853577575,0.3769811320754717,2.6526526526526526,0.02207463100842695,21.0,4.0,5.25,0.16,0.030769230769230774,0.004597701149425287,0.0869565217391304,0.08709080400044368,0.16923076923076918
graph_1_5_node_604,31,0.26666666666666666,0.0009290853708134194,0.4015273311897106,2.4904904904904903,0.010189345850195508,27.0,4.0,6.75,0.12903225806451607,0.01990049751243781,0.0050062578222778474,0.06896551724137932,0.06908994177789793,0.13930348258706468
graph_1_3_node_49,34,0.20967741935483872,0.0015979278870369151,0.390539483971853,2.5605605605605604,0.008582176301284578,27.0,7.0,3.857142857142856,0.20588235294117652,0.05982905982905983,0.00792751981879955,0.11475409836065568,0.11497618662487731,0.2222222222222223
graph_1_2_node_154,25,0.14333333333333334,0.0012321766323389106,0.39176470588235296,2.5525525525525525,0.015937266981631382,21.0,4.0,5.25,0.16,0.02010050251256281,0.004993757802746567,0.0869565217391304,0.08709080400044368,0.10552763819095473
graph_1_3_node_939,29,0.31527093596059114,0.0007441778330484428,0.3906922174423152,2.5595595595595597,0.010659865831878546,25.0,4.0,6.25,0.13793103448275865,0.03738317757009345,0.004479283314669653,0.07407407407407407,0.07420097762737356,0.24299065420560736
graph_1_5_node_838,41,0.23170731707317074,0.0016060572570946693,0.4251063829787234,2.3523523523523524,0.060076140250913776,35.0,6.0,5.833333333333332,0.1463414634146341,0.03296703296703296,0.0073349633251833775,0.07894736842105264,0.07913408653893403,0.19780219780219785
graph_1_4_node_641,35,0.20672268907563024,0.001377263303115225,0.3951740506329114,2.5305305305305303,0.060780551549485314,31.0,4.0,7.75,0.11428571428571431,0.020725388601036274,0.004956629491945476,0.06060606060606058,0.06074358381310182,0.1658031088082902
graph_1_4_node_42,28,0.18783068783068782,0.0011661060546878973,0.3903868698710434,2.5615615615615615,0.048322284128567795,23.0,5.0,4.6,0.17857142857142852,0.025906735751295328,0.006195786864931845,0.09803921568627454,0.09821101928040571,0.1243523316062176
graph_1_2_node_618,30,0.1839080459770115,0.001905263897566747,0.39832535885167464,2.5105105105105103,0.020175112120852556,23.0,7.0,3.2857142857142847,0.23333333333333336,0.06194690265486724,0.007891770011273959,0.1320754716981132,0.13231047354455633,0.21238938053097337
graph_1_4_node_433,31,0.1913978494623656,0.001558538531469104,0.38796116504854367,2.5775775775775776,0.012608646548463078,26.0,5.0,5.200000000000002,0.16129032258064516,0.036231884057971016,0.005800464037122971,0.08771929824561406,0.08789113726681896,0.19565217391304346
graph_1_5_node_468,13,0.07692307692307693,0.0005327621156177302,0.3958003169572108,2.5265265265265264,0.007147469418242862,5.0,8.0,0.625,0.6153846153846152,0.0610446706248233,0.00920698198727132,0.4444444444444446,0.44469292251625436,0.022901010743567995
graph_1_2_node_954,16,0.44166666666666665,0.0003099964688213935,0.3724832214765101,2.684684684684685,0.013775601037755457,15.0,1.0,15.0,0.0625,0.009523809523809521,0.0011173184357541898,0.03225806451612902,0.03229162494167524,0.15238095238095234
graph_1_2_node_630,24,0.18115942028985507,0.00102490038979632,0.39658594680428744,2.5215215215215214,0.019887397616634463,20.0,4.0,5.0,0.16666666666666663,0.02010050251256281,0.004993757802746567,0.09090909090909091,0.09104336415514666,0.10552763819095473
graph_1_2_node_783,16,0.44166666666666665,0.00018862171333612832,0.359740727403673,2.77977977977978,0.012683801406258535,15.0,1.0,15.0,0.0625,0.009523809523809521,0.0011173184357541898,0.03225806451612902,0.03229162494167524,0.15238095238095234
graph_1_5_node_871,20,0.18421052631578946,0.00036119544827436226,0.38349328214971207,2.6076076076076076,0.005892703043867974,17.0,3.0,5.666666666666667,0.14999999999999994,0.014925373134328353,0.003754693366708384,0.08108108108108113,0.08117434436332684,0.08955223880597016
graph_1_2_node_915,37,0.11561561561561562,0.0024319329668307157,0.4062627084180561,2.4614614614614614,0.023649688261514187,31.0,6.0,5.166666666666667,0.16216216216216225,0.030150753768844227,0.007490636704119853,0.08823529411764702,0.08843683929735821,0.1608040201005025
graph_1_2_node_858,18,0.1830065359477124,0.0006602837155031991,0.4056029232643118,2.4654654654654653,0.020950339536560204,15.0,3.0,5.0,0.16666666666666663,0.015075376884422113,0.0037453183520599264,0.09090909090909091,0.09100976542837011,0.08040201005025124
graph_1_4_node_390,17,0.20588235294117646,0.0009137222843737155,0.3768389287061486,2.6536536536536537,0.008928658197890394,11.0,6.0,1.8333333333333328,0.3529411764705881,0.0434782608695652,0.0069605568445475635,0.21428571428571427,0.2144917016518225,0.0869565217391304
graph_1_1_node_238,19,0.38011695906432746,0.0006062666769962256,0.38028169014084506,2.6296296296296298,0.01686100771732475,16.0,3.0,5.333333333333332,0.15789473684210528,0.02654867256637167,0.0033821871476888395,0.08571428571428569,0.08581152729478553,0.15044247787610618
graph_1_5_node_940,44,0.1521486643437863,0.002613139591848517,0.41366459627329194,2.4174174174174174,0.012057522085767809,37.0,7.0,5.2857142857142865,0.15909090909090912,0.04516129032258064,0.008284023668639052,0.08641975308641972,0.08663761122964589,0.2258064516129031
graph_1_4_node_694,19,0.2222222222222222,0.00038439973851231375,0.37373737373737376,2.675675675675676,0.011475838110342265,17.0,2.0,8.5,0.10526315789473682,0.011627906976744182,0.0024154589371980667,0.05555555555555557,0.05562425574791608,0.10465116279069765
graph_1_1_node_757,22,0.12554112554112554,0.0009630730265380818,0.38144329896907214,2.6216216216216215,0.009579642084566102,17.0,5.0,3.399999999999999,0.22727272727272718,0.033112582781456956,0.005889281507656067,0.1282051282051282,0.12836719750596126,0.119205298013245
graph_1_4_node_110,21,0.3333333333333333,0.0004269375714820249,0.3830521472392638,2.6106106106106104,0.044474602984926816,19.0,2.0,9.5,0.09523809523809527,0.010362694300518137,0.002478314745972738,0.05000000000000001,0.05006870963309054,0.09326424870466317
graph_1_5_node_500,55,0.13198653198653199,0.00336279061625939,0.436435124508519,2.2912912912912913,0.020472091547587175,48.0,7.0,6.857142857142857,0.12727272727272723,0.03255798880275625,0.008917208826205641,0.06796116504854367,0.06817917246079572,0.22790592161929368
graph_1_3_node_271,49,0.19982993197278912,0.003704708041244743,0.43265482893027285,2.3113113113113113,0.018551508374993204,38.0,11.0,3.4545454545454537,0.22448979591836735,0.10280373831775697,0.012318029115341547,0.1264367816091954,0.12678597687283785,0.36448598130841137
graph_1_5_node_533,40,0.1423076923076923,0.0019595576062705253,0.40379951495553756,2.4764764764764764,0.011007969225852848,34.0,6.0,5.666666666666667,0.14999999999999994,0.027906847545219653,0.007643321851033406,0.08108108108108113,0.08126778757846723,0.16278994401378122
graph_1_4_node_745,26,0.18461538461538463,0.0011513324768438222,0.4033104561970125,2.4794794794794797,0.019308911740805106,22.0,4.0,5.5,0.1538461538461538,0.023255813953488365,0.004830917874396133,0.08333333333333331,0.08347077148616452,0.13372093023255816
graph_1_5_node_673,36,0.16507936507936508,0.0016866938577494237,0.40925850061450225,2.4434434434434436,0.01216083215850247,29.0,7.0,4.142857142857145,0.1944444444444445,0.03482587064676617,0.008760951188986234,0.10769230769230774,0.10791005740456702,0.14925373134328357
graph_1_2_node_420,15,0.3047619047619048,0.00023036548942409127,0.36314067611777534,2.7537537537537538,0.012742461076210498,13.0,2.0,6.5,0.1333333333333333,0.01724137931034483,0.002262443438914027,0.0714285714285714,0.07149568101853185,0.12068965517241376
graph_1_5_node_897,20,0.47368421052631576,0.0003786494396035931,0.40056134723336007,2.4964964964964964,0.04358396633364451,17.0,3.0,5.666666666666667,0.14999999999999994,0.01648351648351648,0.0036674816625916888,0.08108108108108113,0.08117434436332684,0.09890109890109892
graph_1_1_node_705,31,0.24946236559139784,0.0015414007474366513,0.41764214046822745,2.3943943943943946,0.04707886488522475,26.0,5.0,5.200000000000002,0.16129032258064516,0.027624309392265182,0.006105006105006107,0.08771929824561406,0.08788146216089963,0.14917127071823205
graph_1_3_node_518,30,0.2574712643678161,0.0013956570875290084,0.4122988031366075,2.4254254254254253,0.03314500567829508,24.0,6.0,4.0,0.20000000000000004,0.03107586274318115,0.007436306947639238,0.11111111111111115,0.11130144228735775,0.1294827614299215
graph_1_5_node_100,24,0.2971014492753623,0.000340646941791241,0.3867595818815331,2.5855855855855854,0.009134887442770861,22.0,2.0,11.0,0.08333333333333331,0.009950248756218905,0.0025031289111389237,0.0434782608695652,0.04354045766021083,0.11442786069651745
graph_1_2_node_845,18,0.22875816993464052,0.0004912900059032148,0.37303958177744584,2.680680680680681,0.015977163272464914,15.0,3.0,5.0,0.16666666666666663,0.02307692307692309,0.0034482758620689655,0.09090909090909091,0.09100976542837011,0.1230769230769231
graph_1_1_node_195,30,0.18850574712643678,0.0010782876930639064,0.3911511354737666,2.5565565565565564,0.027876367913711744,26.0,4.0,6.5,0.1333333333333333,0.020618556701030924,0.004962779156327544,0.0714285714285714,0.07155830676847799,0.13917525773195874
graph_1_1_node_950,34,0.1836007130124777,0.002030286649040301,0.40024038461538464,2.4984984984984986,0.02735943418488987,28.0,6.0,4.666666666666667,0.17647058823529405,0.04316546762589927,0.006968641114982578,0.09677419354838708,0.09696880918250969,0.20863309352517984
graph_1_3_node_312,21,0.3380952380952381,0.00040202949232061855,0.388715953307393,2.5725725725725725,0.027773963345126714,17.001,3.999,4.25175,0.19042857142857145,0.020714097174699388,0.004956071689433003,0.10523481781376515,0.10536162528095874,0.09323073288363147
graph_1_5_node_406,38,0.3523809523809524,0.0009351837244826527,0.3967434471803018,2.5205205205205203,0.06370332167282745,35.0,3.0,11.666666666666664,0.07894736842105264,0.01648351648351648,0.0036674816625916888,0.04109589041095889,0.041189258186627255,0.18681318681318687
graph_1_3_node_670,26,0.3230769230769231,0.0005622580446520927,0.3734579439252336,2.6776776776776776,0.007212641626694846,23.0,3.0,7.666666666666669,0.1153846153846154,0.028037383177570093,0.0033594624860022394,0.06122448979591836,0.061319658402967166,0.22429906542056074
graph_1_4_node_784,33,0.21022727272727273,0.002007799175611018,0.4109419991772933,2.4334334334334335,0.060711428513629574,26.0,7.0,3.7142857142857153,0.21212121212121207,0.036269430051813475,0.008674101610904582,0.11864406779661013,0.11888462589139004,0.13989637305699487
graph_1_3_node_570,24,0.14855072463768115,0.0009679224311305055,0.376271186440678,2.6576576576576576,0.0048073749871111624,20.0,4.0,5.0,0.16666666666666663,0.032000000000000015,0.004571428571428572,0.09090909090909091,0.09103595421388001,0.168
graph_1_4_node_339,17,0.4117647058823529,7.273468660217439e-05,0.3724832214765101,2.684684684684685,0.042255966154755166,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466317
graph_1_4_node_212,37,0.1891891891891892,0.0019269168185608078,0.38497109826589593,2.5975975975975976,0.012283850777015293,31.0,6.0,5.166666666666667,0.16216216216216225,0.0512820512820513,0.006795016987542467,0.08823529411764702,0.08844156474470975,0.2735042735042734
graph_1_5_node_837,36,0.2698412698412698,0.0010471302577934997,0.3878105590062112,2.5785785785785786,0.01042263062977506,33.0,3.0,11.0,0.08333333333333331,0.019354838709677417,0.003550295857988167,0.0434782608695652,0.043571617023291695,0.2193548387096773
graph_1_2_node_119,35,0.29411764705882354,0.0011191507885230615,0.37826580840590684,2.6436436436436437,0.0237530877855381,32.0,3.0,10.666666666666664,0.08571428571428569,0.028571428571428577,0.003351955307262569,0.04477611940298508,0.04487690892087522,0.3142857142857142
graph_1_5_node_320,25,0.27666666666666667,0.0008652398307460885,0.3885647607934656,2.5735735735735736,0.010220223033556047,19.0,6.0,3.166666666666666,0.2400000000000001,0.038709677419354833,0.007100591715976334,0.1363636363636363,0.13655016872700143,0.12903225806451607
graph_1_2_node_450,16,0.225,0.0005515949136826614,0.4095940959409594,2.4414414414414414,0.03424284207168892,13.0,3.0,4.333333333333334,0.1875,0.013333333333333334,0.003870967741935483,0.10344827586206896,0.10354893686935009,0.06222222222222221
graph_1_5_node_620,25,0.25,0.0010898806704112284,0.39880239520958083,2.5075075075075075,0.008171940771068099,19.0,6.0,3.166666666666666,0.2400000000000001,0.05172413793103448,0.006787330316742084,0.1363636363636363,0.13655016872700143,0.17241379310344834
graph_1_2_node_375,23,0.1225296442687747,0.0008790019122215145,0.388715953307393,2.5725725725725725,0.01658626464336788,18.0,5.0,3.600000000000001,0.2173913043478261,0.02512562814070352,0.00624219725343321,0.12195121951219516,0.12211903290370378,0.09045226130653264
graph_1_1_node_836,22,0.1774891774891775,0.000901941158493851,0.3784090909090909,2.6426426426426426,0.011096284229470586,18.0,4.0,4.5,0.18181818181818182,0.02649006622516557,0.004711425206124852,0.10000000000000002,0.10012966804979251,0.12582781456953643
graph_1_4_node_862,81,0.1904320987654321,0.009991939471532013,0.427105600684053,2.3413413413413413,0.02638711329592207,71.0,10.0,7.099999999999998,0.12345679012345684,0.09523809523809527,0.011173184357541896,0.06578947368421052,0.06613415864215898,0.6857142857142855
graph_1_1_node_523,32,0.17338709677419356,0.0018977314531564385,0.4134933774834437,2.4184184184184185,0.03096252483467268,26.0,6.0,4.333333333333334,0.1875,0.030927835051546396,0.007444168734491315,0.10344827586206896,0.10364286624930386,0.13917525773195874
graph_1_2_node_445,18,0.28104575163398693,0.00049779600254747,0.36660550458715596,2.7277277277277276,0.012651612568051076,15.0,3.0,5.0,0.16666666666666663,0.026785714285714284,0.003378378378378379,0.09090909090909091,0.09100976542837011,0.1428571428571428
graph_1_2_node_245,23,0.1857707509881423,0.0012112227624651883,0.39832535885167464,2.5105105105105103,0.0371006486081803,17.0,6.0,2.8333333333333335,0.26086956521739124,0.02666666666666667,0.007741935483870966,0.14999999999999994,0.150201355795691,0.08
graph_1_2_node_94,36,0.2365079365079365,0.002333690604388731,0.40104375752709753,2.4934934934934936,0.03181377438103183,29.0,7.0,4.142857142857145,0.1944444444444445,0.05384615384615387,0.008045977011494256,0.10769230769230774,0.10792740424982239,0.2307692307692308
graph_1_5_node_477,23,0.5019762845849802,0.0002359018840749186,0.3996,2.5025025025025025,0.050182660979002466,22.0,1.0,22.0,0.0434782608695652,0.005494505494505492,0.0012224938875305623,0.022222222222222213,0.022253321584685296,0.12637362637362637
graph_1_1_node_841,17,0.15441176470588236,0.0004673900248758013,0.3735976065818998,2.6766766766766765,0.008299024519227217,13.0,4.0,3.25,0.23529411764705885,0.02649006622516557,0.004711425206124852,0.1333333333333333,0.13346295936223987,0.09271523178807947
graph_1_1_node_194,38,0.18776671408250356,0.0026556326456526687,0.4104354971240756,2.4364364364364364,0.018246407185919817,31.0,7.0,4.428571428571431,0.18421052631578944,0.0614035087719298,0.007900677200902931,0.10144927536231885,0.10167636376458972,0.2807017543859649
graph_1_2_node_722,33,0.13446969696969696,0.0017799160435877086,0.39737470167064437,2.5165165165165164,0.02173582336521046,28.0,5.0,5.599999999999999,0.15151515151515152,0.02512562814070352,0.00624219725343321,0.08196721311475412,0.0821351392272646,0.1457286432160804
graph_1_4_node_434,15,0.2,0.00039244283685967136,0.36633663366336633,2.72972972972973,0.005437822096572316,13.0,2.0,6.5,0.1333333333333333,0.014598540145985404,0.002317497103128621,0.0714285714285714,0.07149725274725273,0.10218978102189785
graph_1_3_node_810,20,0.18947368421052632,0.0008558447194675759,0.392688679245283,2.5465465465465464,0.006321103419862837,15.0,5.0,3.0,0.25,0.04273504273504272,0.00566251415628539,0.1428571428571428,0.14301566668327398,0.1367521367521367
graph_1_4_node_181,20,0.41578947368421054,0.0003882051586319531,0.36287686160552124,2.755755755755756,0.008585662195498354,18.0,2.0,9.0,0.10000000000000002,0.019047619047619042,0.0022346368715083797,0.05263157894736841,0.05270028385976965,0.18095238095238086
graph_1_3_node_451,22,0.31601731601731603,0.0007777587751057942,0.390234375,2.5625625625625625,0.00928581929791211,18.0,4.0,4.5,0.18181818181818182,0.03738317757009345,0.004479283314669653,0.10000000000000002,0.10012684721253251,0.17757009345794386
graph_1_2_node_713,26,0.06153846153846154,0.0019148416843075774,0.40024038461538464,2.4984984984984986,0.015403906277025413,18.0,8.0,2.25,0.3076923076923076,0.04020100502512562,0.009987515605493134,0.18181818181818182,0.18208665621243642,0.09045226130653264
graph_1_1_node_933,15,0.12380952380952381,0.00036067449113042654,0.3731789316398954,2.67967967967968,0.007512163314105543,12.0,3.0,4.0,0.20000000000000004,0.01986754966887417,0.003533568904593639,0.11111111111111115,0.11120832748234805,0.07947019867549668
graph_1_3_node_617,28,0.2037037037037037,0.0013025068735458896,0.4004008016032064,2.4974974974974975,0.009720359745765962,23.002,4.998,4.6037333333333335,0.17849999999999994,0.03996943396226415,0.005712970255550902,0.09799778024417316,0.09815632110289114,0.19188976100628935
graph_1_3_node_282,17,0.3602941176470588,0.0004740846158000474,0.3774083868530412,2.6496496496496498,0.0036868504780030132,15.0,2.0,7.5,0.11764705882352942,0.014285714285714289,0.002325581395348837,0.0625,0.06256341556217893,0.11428571428571431
graph_1_2_node_477,17,0.3602941176470588,0.00029715559546631375,0.3652650822669104,2.7377377377377377,0.013487029108698777,15.0,2.0,7.5,0.11764705882352942,0.01785714285714285,0.0022522522522522522,0.0625,0.06256711859856366,0.1428571428571428
graph_1_4_node_187,29,0.21428571428571427,0.0012854769327496883,0.3801369863013699,2.630630630630631,0.013244416007375042,24.0,5.0,4.799999999999998,0.17241379310344834,0.04273504273504272,0.00566251415628539,0.09433962264150944,0.09451143804304206,0.2136752136752137
graph_1_2_node_832,23,0.1541501976284585,0.0015058181968724566,0.4079216006533279,2.4514514514514514,0.033060989741266145,16.0,7.0,2.2857142857142847,0.3043478260869565,0.031111111111111103,0.00903225806451613,0.1794871794871794,0.17972207093377524,0.07555555555555557
graph_1_3_node_736,20,0.22631578947368422,0.00043948343791040353,0.369179600886918,2.7087087087087087,0.003664374751337587,18.0,2.0,9.0,0.10000000000000002,0.016000000000000007,0.002285714285714286,0.05263157894736841,0.05269500657644365,0.152
graph_1_4_node_18,51,0.17091836734693877,0.004557181373673681,0.4227676682183665,2.3653653653653652,0.02416800657992038,44.0,7.0,6.285714285714287,0.13725490196078427,0.05982905982905983,0.00792751981879955,0.07368421052631578,0.0739250665976092,0.36752136752136766
graph_1_5_node_132,32,0.33064516129032256,0.0011491666093054152,0.4111111111111111,2.4324324324324325,0.055388591070257474,28.0,4.0,7.0,0.125,0.02197802197802197,0.004889975550122249,0.06666666666666665,0.06679109894439951,0.15934065934065927
graph_1_3_node_131,26,0.3353846153846154,0.0008609078443994998,0.38482280431432975,2.5985985985985987,0.009123813828866765,22.0,4.0,5.5,0.1538461538461538,0.03738317757009345,0.004479283314669653,0.08333333333333331,0.08346021273446257,0.2149532710280373
graph_1_1_node_912,39,0.1767881241565452,0.002222080994218022,0.4051094890510949,2.4684684684684686,0.017033523098446246,33.0,6.0,5.5,0.1538461538461538,0.03973509933774834,0.007067137809187278,0.08333333333333331,0.08352801211334629,0.22516556291390719
graph_1_5_node_446,18,0.33986928104575165,0.00024768299104686663,0.37,2.7027027027027026,0.005397772084196233,16.0,2.0,8.0,0.11111111111111115,0.01526729301233118,0.0023014933269843788,0.05882352941176471,0.058885703000424255,0.12977199060481506
graph_1_2_node_186,19,0.21052631578947367,0.0003602921916712978,0.3836405529953917,2.6066066066066065,0.029735276660606227,17.0,2.0,8.5,0.10526315789473682,0.008888888888888889,0.002580645161290322,0.05555555555555557,0.05562268316514138,0.08
graph_1_5_node_609,55,0.13602693602693602,0.0023356045370963537,0.4153846153846154,2.4074074074074074,0.016748573264958228,49.001,5.999,8.168500000000002,0.1090727272727273,0.02790221791559002,0.007642046340829324,0.05768223443223444,0.05786908425679204,0.23256169250645997
graph_1_3_node_493,14,0.15384615384615385,0.0004991328533346439,0.3689069423929099,2.710710710710711,0.0021967082718276315,10.0,4.0,2.5,0.2857142857142856,0.028571428571428577,0.004651162790697674,0.16666666666666663,0.16679344955097722,0.0714285714285714
graph_1_1_node_116,23,0.3201581027667984,0.0003418814492177391,0.37443778110944526,2.670670670670671,0.024587953504458453,22.0,1.0,22.0,0.0434782608695652,0.0071942446043165445,0.00116144018583043,0.022222222222222213,0.022254650798283447,0.16546762589928057
graph_1_5_node_611,28,0.23015873015873015,0.0007958488290163839,0.4054383116883117,2.4664664664664664,0.012522035660442835,24.0,4.0,6.0,0.1428571428571428,0.018604565030146424,0.005095547900688938,0.0769230769230769,0.0770474782417309,0.11627853143841516
graph_1_4_node_620,28,0.3333333333333333,0.0007819566971504324,0.3925343811394892,2.5475475475475475,0.06188107489968996,26.0,2.0,13.0,0.0714285714285714,0.010362694300518137,0.002478314745972738,0.037037037037037035,0.03710577973312557,0.13989637305699487
graph_1_3_node_123,28,0.4708994708994709,0.000411633496950587,0.39501779359430605,2.5315315315315314,0.045476108558680894,26.0,2.0,13.0,0.0714285714285714,0.010358620914393718,0.0024787689825464137,0.037037037037037035,0.0371004968669647,0.1398413823443152
graph_1_2_node_187,30,0.2045977011494253,0.0018730378710902827,0.39315230224321135,2.5435435435435436,0.020365468336615684,23.0,7.0,3.2857142857142847,0.23333333333333336,0.06194690265486724,0.007891770011273959,0.1320754716981132,0.13231047354455633,0.21238938053097337
graph_1_1_node_797,44,0.1511627906976744,0.002914138543858179,0.39928057553956836,2.5045045045045047,0.01772531218142293,37.0,7.0,5.2857142857142865,0.15909090909090912,0.046357615894039736,0.008244994110718494,0.08641975308641972,0.08664692992736353,0.25165562913907286
graph_1_1_node_170,27,0.18803418803418803,0.0014530982061219638,0.3976910828025478,2.5145145145145147,0.0318185757241124,22.0,5.0,4.3999999999999995,0.18518518518518517,0.027624309392265182,0.006105006105006107,0.10204081632653059,0.10220293817731368,0.12154696132596682
graph_1_5_node_388,45,0.1414141414141414,0.0020121936096759844,0.4109419991772933,2.4334334334334335,0.013581622745293506,40.0,5.0,8.0,0.11111111111111115,0.023255706287683024,0.006369434875861172,0.05882352941176471,0.05897918112549006,0.19069679155900088
graph_1_5_node_736,24,0.15217391304347827,0.0008446086152190134,0.38901869158878505,2.5705705705705704,0.00813403485995026,19.0,5.0,3.799999999999999,0.20833333333333337,0.023255706287683024,0.006369434875861172,0.11627906976744187,0.11643451823627447,0.0930228251507321
graph_1_1_node_579,26,0.28,0.0005915336864233398,0.3821729150726855,2.6166166166166165,0.03747913467674298,24.0,2.0,12.0,0.0769230769230769,0.011049723756906077,0.002442002442002441,0.04,0.04006486346241162,0.13812154696132597
graph_1_1_node_0,30,0.2942528735632184,0.0014486579826109027,0.39470564994073487,2.5335335335335336,0.02321078394120547,24.0,6.0,4.0,0.20000000000000004,0.05309734513274334,0.006764374295377679,0.11111111111111115,0.11130567625800777,0.22123893805309747
graph_1_1_node_508,21,0.15714285714285714,0.0011951265382738982,0.3939274447949527,2.5385385385385386,0.01338346862356824,15.0,6.0,2.5,0.2857142857142856,0.03973509933774834,0.007067137809187278,0.16666666666666663,0.1668611183130239,0.10596026490066228
graph_1_1_node_248,32,0.25806451612903225,0.0012683321303644433,0.40758873929008566,2.4534534534534536,0.047068734129299086,28.0,4.0,7.0,0.125,0.022099447513812154,0.004884004884004882,0.06666666666666665,0.06679641884001555,0.16022099447513813
graph_1_3_node_652,23,0.20553359683794467,0.0009414129597824448,0.3755639097744361,2.6626626626626626,0.0036868742449679835,20.0,3.0,6.666666666666668,0.13043478260869562,0.023985433962264154,0.0034295416841223277,0.06976744186046513,0.06986259235683355,0.16789803773584908
graph_1_5_node_602,25,0.22666666666666666,0.001044270875829875,0.4186923721709975,2.3883883883883885,0.012191809869608444,20.0,5.0,4.0,0.20000000000000004,0.024875621890547265,0.006257822277847311,0.11111111111111115,0.11126656924623533,0.10447761194029853
graph_1_2_node_50,22,0.16883116883116883,0.0007832168863885688,0.3958003169572108,2.5265265265265264,0.03448254604902298,18.0,4.0,4.5,0.18181818181818182,0.017777777777777778,0.005161290322580644,0.10000000000000002,0.10013425521917167,0.08444444444444447
graph_1_2_node_933,18,0.24836601307189543,0.00040727064638249304,0.3791271347248577,2.6376376376376376,0.01457459036042685,16.0,2.0,8.0,0.11111111111111115,0.010050251256281405,0.0024968789013732834,0.05882352941176471,0.05889065251553704,0.085427135678392
graph_1_1_node_555,43,0.16943521594684385,0.0024577762079718082,0.3893219017926734,2.5685685685685686,0.014670071762946513,37.0,6.0,6.166666666666668,0.13953488372093026,0.05555555555555557,0.006726457399103141,0.07499999999999997,0.07519472932623651,0.35185185185185197
graph_1_5_node_570,35,0.2184873949579832,0.001106152267434314,0.3914576802507837,2.5545545545545547,0.00949415546048155,31.0,4.0,7.75,0.11428571428571431,0.01990049751243781,0.0050062578222778474,0.06060606060606058,0.06073051611321679,0.15920398009950248
graph_1_1_node_378,35,0.1949579831932773,0.002131014375375459,0.39658594680428744,2.5215215215215214,0.014773749214158562,29.0,6.0,4.833333333333333,0.17142857142857137,0.05263157894736841,0.006772009029345371,0.09375,0.09394462826002335,0.2631578947368421
graph_1_2_node_679,26,0.1753846153846154,0.0012655356088098317,0.4114497528830313,2.4304304304304303,0.0411732044349241,20.0,6.0,3.333333333333334,0.2307692307692308,0.02666666666666667,0.007741935483870966,0.13043478260869562,0.13063617895670854,0.09333333333333331
graph_1_5_node_267,24,0.21014492753623187,0.0007066420249364648,0.37984790874524715,2.6326326326326326,0.0040198736699439165,21.0,3.0,7.0,0.125,0.02290093951849677,0.003452239990476569,0.06666666666666665,0.06675995314945528,0.167940223135643
graph_1_1_node_392,27,0.16809116809116809,0.0010449336132121448,0.38886726352666406,2.5715715715715715,0.034618336142713875,22.0,5.0,4.3999999999999995,0.18518518518518517,0.027624309392265182,0.006105006105006107,0.10204081632653059,0.10220293817731368,0.12154696132596682
graph_1_3_node_124,54,0.16491963661774983,0.003100153006354367,0.4406704896338774,2.269269269269269,0.05380095914617461,46.001,7.999,5.750964285714287,0.1481296296296296,0.041431339003486826,0.00991360965452583,0.07998930693069306,0.08024338864936123,0.24342759148825235
graph_1_1_node_939,19,0.3333333333333333,0.0004847959156773445,0.3716517857142857,2.690690690690691,0.0068239787568303385,17.0,2.0,8.5,0.10526315789473682,0.018518518518518517,0.0022421524663677134,0.05555555555555557,0.05562038958045179,0.16666666666666663
