,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_596,24,0.05797101449275361,0.0007238769099767946,0.4252873563218391,2.3513513513513518,0.021855429637423183,7.0920000000000005,16.908,0.4212244582043345,0.7045,0.14144780812936392,0.019267083116600626,0.5442822393271193,0.5448362588539056,0.04181183337470176
graph_4_5_node_761,46,0.07922705314009662,0.0020132768090202627,0.4779904306220096,2.092092092092092,0.04085034626837703,19.034000000000002,26.965999999999998,0.7068563767267217,0.586217391304348,0.17620915458915948,0.03190235198684654,0.4147585407526863,0.4155957097898344,0.12423561735607967
graph_4_4_node_740,19,0.05847953216374269,0.0004419891395705901,0.4052738336713996,2.4674674674674675,0.01477912057973189,7.028,11.972000000000001,0.6031203601953603,0.6301052631578948,0.0757649901466352,0.014332789134500262,0.4628102846256969,0.463208233696043,0.02580097142464978
graph_4_5_node_375,18,0.17647058823529413,0.000190405385878438,0.4504057709648332,2.22022022022022,0.02711702971579823,8.04,9.96,0.8104642857142857,0.5533333333333332,0.05294333296025722,0.012283663047142124,0.3827036251105218,0.383012789068834,0.04790279247416543
graph_4_2_node_991,22,0.07792207792207792,0.0005532565557638809,0.4199243379571249,2.3813813813813813,0.02352172174385677,11.478,10.522,1.0956,0.4782727272727272,0.06224656692761741,0.01266732784819953,0.3145882352941176,0.3149465452458692,0.06503744797537075
graph_4_4_node_751,27,0.07122507122507123,0.0007890280447165872,0.4422310756972112,2.2612612612612613,0.026847697991450585,12.004000000000001,14.995999999999999,0.8008752747252751,0.5554074074074072,0.08111263567920315,0.018404786214296174,0.3845120526456857,0.3850106396590788,0.054079257238486604
graph_4_5_node_185,98,0.06459078476751526,0.008211001220978634,0.5123076923076924,1.951951951951952,0.07611019359929634,54.04600000000001,43.95399999999999,1.2309092656682663,0.4485102040816327,0.2872749307115087,0.05199618622499925,0.2891369314919368,0.2905037483526869,0.35879659494232397
graph_4_4_node_802,59,0.042080654587960266,0.004200167391091175,0.4800576645843345,2.083083083083083,0.04350591865309937,25.215999999999998,33.784,0.7636621810177076,0.5726101694915255,0.21634586355489308,0.04042072612931258,0.4034175830696457,0.4045410820243485,0.14882239731569122
graph_4_3_node_233,27,0.03,0.0007689610722842277,0.4072564207093355,2.4554554554554557,0.017358394804369688,11.95,15.05,0.8000321807836128,0.5574074074074072,0.1136181748578599,0.0174062346797102,0.3870266200828396,0.3875199448054312,0.04484591165828928
graph_4_2_node_308,28,0.04497354497354497,0.0010842344304191663,0.4258312020460358,2.3483483483483485,0.024699051709509614,12.045,15.955,0.7565184012066366,0.5698214285714285,0.0892064424392886,0.019446273593753262,0.3985972035905105,0.39914044678544397,0.050432130399877935
graph_4_3_node_281,40,0.055128205128205134,0.0018568492308115008,0.4553327256153145,2.196196196196196,0.03830856795567125,18.04,21.96,0.8221569404406933,0.5489999999999999,0.14547527530583573,0.025891752574245124,0.3784202573427211,0.3791402124682082,0.10599139193085187
graph_4_2_node_896,19,0.07017543859649122,0.0004950453958153252,0.413664596273292,2.417417417417417,0.018986111490840733,7.371,11.629000000000001,0.6410866161616162,0.6120526315789475,0.08214773824581473,0.01357679783141395,0.44199942452461205,0.4423953051017351,0.05113522236799538
graph_4_5_node_935,23,0.06719367588932806,0.00043432858997329433,0.4251063829787234,2.3523523523523524,0.02081440515589686,12.022,10.978,1.0961811688311685,0.4773043478260871,0.08012432959178284,0.012727957343964256,0.3135053017158279,0.3138461386949032,0.08754195875265769
graph_4_5_node_665,33,0.08333333333333333,0.000922015434516482,0.4633580705009277,2.1581581581581584,0.03550752028149988,14.834000000000001,18.166,0.8192907581453635,0.5504848484848484,0.10556652138034124,0.021969658513103025,0.3800337098084092,0.38059768613948863,0.08708136803264263
graph_4_2_node_782,22,0.08658008658008658,0.0006156394278880313,0.41161928306551293,2.4294294294294296,0.022414475134210368,13.647,8.353,1.6473071428571426,0.3796818181818181,0.04942256764160023,0.010055725454199044,0.2346653493829965,0.2349498600080218,0.08026737299961692
graph_4_3_node_389,31,0.04301075268817205,0.0011385216571676055,0.4171189979123173,2.397397397397397,0.021349364205752744,13.992,17.008,0.8269459163068502,0.5486451612903227,0.12801144248020027,0.01968589152884818,0.3784579212109844,0.3790154666685052,0.08947915693077067
graph_4_1_node_96,19,0.05263157894736842,0.0004138781651877532,0.4220532319391635,2.369369369369369,0.01838267049553916,4.984,14.015999999999998,0.3561438042349806,0.7376842105263156,0.10999744394288287,0.01608228552048957,0.5846146386142038,0.5850728565491942,0.03041601773647087
graph_4_1_node_34,27,0.07977207977207977,0.000778030147078099,0.4280205655526992,2.3363363363363363,0.02339491503280413,15.89,11.11,1.4347569930069928,0.4114814814814815,0.06410306899584711,0.013462256262446744,0.2591944656024633,0.25955797236899664,0.0917161391043426
graph_4_3_node_548,30,0.11724137931034485,0.001031316661301568,0.4469798657718121,2.2372372372372373,0.034706150252355,14.995,15.005,0.9997908047834518,0.5001666666666666,0.0993476023638535,0.017694577319946014,0.3335134283371111,0.334005379021041,0.0992548643612747
graph_4_5_node_700,20,0.05789473684210526,0.0003993744961517561,0.4167709637046308,2.3993993993994,0.016288002093821728,5.081,14.919,0.3455995279230573,0.74595,0.12576825694729402,0.017008491535677968,0.5964380688776489,0.5969010051882444,0.04306840582204606
graph_4_1_node_735,27,0.08262108262108261,0.0007175644116125773,0.4265584970111016,2.344344344344344,0.02036645891120669,14.823,12.177,1.2309058288847374,0.4510000000000001,0.08609968717146667,0.014304715943241222,0.29194973335250674,0.29234810700029645,0.10349984706291918
graph_4_5_node_540,68,0.08208955223880597,0.0037880370010549592,0.4816779170684667,2.076076076076076,0.053454453073038886,37.041,30.959,1.1967438908061825,0.455279411764706,0.2259235582759753,0.03589626438199342,0.2947451543327836,0.29570724476397703,0.2773920232567877
graph_4_2_node_323,24,0.043478260869565216,0.0006140462433991898,0.4167709637046308,2.3993993993994,0.021748361081635317,12.065999999999999,11.934000000000001,1.014136963036963,0.49725,0.061712984013944164,0.014825022539565875,0.3311297409337657,0.331536131237104,0.026579008302402642
graph_4_4_node_941,20,0.04736842105263158,0.0004190514565768852,0.4160766347355269,2.4034034034034035,0.01843975075777294,4.853,15.147,0.32525930442106915,0.75735,0.11528205863802572,0.017541078187706886,0.6114980093591786,0.6120013724390264,0.005234362664329789
graph_4_5_node_20,37,0.06006006006006006,0.0012384654559584466,0.4428191489361702,2.2582582582582584,0.029207672812137736,20.489,16.511,1.2438149797098326,0.4462432432432433,0.1205351351271979,0.019142362931563597,0.28733046643962235,0.2878432687441552,0.1313466857810574
graph_4_2_node_123,21,0.061904761904761914,0.0005070935564416986,0.4039627982207845,2.4754754754754758,0.018325672513550745,12.225,8.775,1.4000416666666664,0.4178571428571429,0.049071987215824,0.010694292830755884,0.2643326203208555,0.2646314719800503,0.06258835175315511
graph_4_4_node_744,24,0.06884057971014493,0.0006993407322444595,0.4153846153846154,2.4074074074074074,0.019577970357288785,7.517,16.483,0.4606604395604396,0.6867916666666667,0.12954892495988318,0.019059335213930263,0.5241133353047964,0.5246611691662376,0.0652603962914046
graph_4_2_node_690,27,0.06837606837606837,0.0007084573108782606,0.43116098403107467,2.3193193193193187,0.03041595600334845,14.019,12.981,1.081096853146853,0.4807777777777779,0.0767845326840035,0.01562703726833075,0.3165243758793674,0.316966463437518,0.0708667429408725
graph_4_1_node_700,47,0.05920444033302497,0.002045207629419511,0.4518317503392129,2.2132132132132134,0.03694219634374677,28.886999999999997,18.113,1.597818457406886,0.3853829787234042,0.08561667122251705,0.022995621728970742,0.2387569461127461,0.23934995178384574,0.1269997192228837
graph_4_1_node_11,41,0.08414634146341464,0.0015549059793659654,0.458467186782928,2.1811811811811808,0.038070059625273066,20.07,20.93,0.9607765934443953,0.5104878048780486,0.16068957355082436,0.02409608263415838,0.34282473491129856,0.3435095087805782,0.15356233527031826
graph_4_4_node_942,25,0.04743083003952569,0.000655557013992876,0.41263940520446096,2.4234234234234235,0.019338209470489743,12.023,12.977,0.9277626295273356,0.5190799999999998,0.07833100734649966,0.015582906601229938,0.35062141075298986,0.351052899323814,0.04175476668767485
graph_4_4_node_58,24,0.08333333333333333,0.0006301031698828201,0.4114497528830313,2.4304304304304303,0.0181185358913934,13.013,10.987,1.1849515151515149,0.4577916666666666,0.06595839021197385,0.01319708712957313,0.2968640040850567,0.2972293731041911,0.06601988737341934
graph_4_1_node_647,17,0.08823529411764706,0.0003055372784238888,0.4274711168164313,2.3393393393393387,0.0193179686444636,5.148,11.852,0.44023532023532025,0.6971764705882353,0.0839990339313384,0.013882976226295396,0.5367848654244306,0.5371723668673735,0.028295424174340267
graph_4_1_node_823,32,0.058467741935483875,0.0010398700973433695,0.4471799462846912,2.236236236236236,0.029949888025757387,7.401,24.599,0.3033904006855258,0.76871875,0.228712302409654,0.027930484990932352,0.625381455290098,0.626185503779639,0.06172401012433487
graph_4_5_node_241,27,0.09971509971509973,0.0005120846061837671,0.4406704896338774,2.269269269269269,0.02465963504657443,16.028,10.972000000000001,1.4622977272727269,0.4063703703703703,0.07988542026667625,0.01273692682330193,0.25503357845390195,0.2553743139371343,0.12368684492883612
graph_4_4_node_137,20,0.042105263157894736,0.0004365374579998821,0.3994402239104358,2.503503503503504,0.015107997720464181,10.058,9.942,1.0167132867132866,0.4971,0.07765126789534167,0.011515702297709,0.33111384956899576,0.33144441326557544,0.05415477268456577
graph_4_1_node_493,15,0.047619047619047616,0.00026703788377234163,0.4051094890510949,2.468468468468469,0.013915050803343487,4.638,10.362,0.4519269480519481,0.6907999999999999,0.07331228921594055,0.012165785678002208,0.5288881938046699,0.5292269853756328,0.000121484631779579
graph_4_2_node_206,15,0.01904761904761905,0.0002922855629032395,0.3872093023255814,2.5825825825825826,0.012471625773513108,3.855,11.145,0.3565315517815518,0.743,0.08271160323180105,0.01299104373800407,0.5948434328380822,0.5952227509638189,0.017889753032718548
graph_4_2_node_149,22,0.030303030303030307,0.000548807187174547,0.4016887816646562,2.4894894894894897,0.016806243238804967,12.110999999999999,9.889,1.2288357142857143,0.44949999999999984,0.055309719008799815,0.012051470643581176,0.29006381746629417,0.2904005936878297,0.028979902387253918
graph_4_2_node_376,16,0.09166666666666666,0.0003534641459637772,0.4059325477448192,2.463463463463464,0.016774576211249382,5.392,10.607999999999999,0.5166617826617824,0.6629999999999999,0.07525418814016546,0.012379887992245415,0.4975566521045697,0.4979177389256648,0.042381539018132006
graph_4_3_node_676,35,0.06890756302521009,0.0013596837923002282,0.440864960282436,2.2682682682682684,0.0321387143407213,16.151,18.849,0.8588874269005845,0.5385428571428571,0.12489713691278714,0.02222233958911391,0.3686602614407832,0.3692782087804589,0.09982451302831552
graph_4_5_node_365,33,0.09090909090909093,0.0009619694087294693,0.45244565217391297,2.21021021021021,0.0295787416116515,14.085999999999999,18.914,0.7472821723426211,0.5731515151515152,0.12368496349052505,0.02236959849853564,0.4018977971472276,0.4024849550516048,0.09815062188409186
graph_4_5_node_202,24,0.08333333333333333,0.0005924798161625782,0.4465802413947251,2.2392392392392395,0.025080384660740883,9.636000000000001,14.364,0.6766678713443418,0.5985,0.07666268761322788,0.017699758099664124,0.4278317546708139,0.42827760310902985,0.049807784630809364
graph_4_1_node_193,28,0.052910052910052914,0.0008058253934930857,0.4530612244897959,2.2072072072072078,0.030093904951771142,12.144,15.856,0.7685641916906623,0.5662857142857141,0.07499950805928153,0.02012507768451085,0.3952246425157373,0.3957432255257476,0.042922311250244184
graph_4_1_node_810,25,0.04666666666666667,0.0007402851585064183,0.427105600684053,2.3413413413413413,0.01994037946691411,10.513,14.487,0.7382059901312997,0.57948,0.10323565822459804,0.016982102839423648,0.40944612656839896,0.40991990249123295,0.06319331161359529
graph_4_3_node_271,27,0.08262108262108261,0.0009052140817549883,0.4320934256055363,2.3143143143143137,0.026423309388385628,7.641,19.359,0.3978167293233082,0.7170000000000001,0.14762598278832867,0.022334083745578177,0.5597622902910827,0.5603965916846935,0.0575165324939628
graph_4_5_node_643,32,0.06048387096774194,0.0008359302860306304,0.4637883008356546,2.156156156156156,0.030694867718262114,11.109000000000002,20.891,0.5329740036365425,0.65284375,0.15213512218991473,0.024250130229432572,0.4848214489189813,0.4854698206432596,0.08010831753987413
graph_4_4_node_561,27,0.10826210826210826,0.0006598404188357567,0.4247448979591837,2.354354354354354,0.03179314278647554,12.027000000000001,14.972999999999999,0.8055804945054947,0.5545555555555555,0.1203561245117054,0.017115274799116443,0.3837822188945732,0.3842800419604031,0.1044882249248776
graph_4_4_node_960,20,0.036842105263157884,0.0004925772551803237,0.3996,2.5025025025025025,0.014435427960803285,9.012,10.988,0.8208434343434344,0.5493999999999999,0.06597327418067793,0.01319760859945272,0.37879881084803213,0.3791641158574699,0.03005292521015658
graph_4_2_node_748,36,0.057142857142857134,0.001696064841485875,0.4424269264836138,2.2602602602602597,0.03050880165095728,15.315,20.685,0.7468449310630142,0.5745833333333332,0.1637177000821876,0.023741227880825232,0.4038098570277325,0.4045141889805237,0.11939660242083815
graph_4_3_node_120,25,0.07333333333333332,0.0006655061904117818,0.42402376910016976,2.3583583583583585,0.02389144187118005,12.07,12.93,0.9360422910422912,0.5171999999999998,0.09730587584850048,0.014966094670936913,0.3489846215504112,0.3494084887802694,0.0826532736872156
graph_4_4_node_249,23,0.04743083003952569,0.0005749247254080477,0.4145228215767635,2.4124124124124124,0.019687911824910042,8.952,14.048,0.6446352772227771,0.6107826086956523,0.0982237377672852,0.016450018777685052,0.4407715349482902,0.44123852025217,0.054431441687450066
graph_4_2_node_356,16,0.125,0.0002659714189827268,0.4220532319391635,2.369369369369369,0.02452844017661285,7.0760000000000005,8.924,0.7947936507936509,0.55775,0.06271499202028755,0.010429944414336492,0.3869078260869565,0.3872116446174403,0.0560890630851696
graph_4_2_node_689,33,0.06628787878787877,0.00144281023924691,0.4607933579335794,2.17017017017017,0.038187368327572316,13.693,19.307000000000002,0.7107279983045849,0.5850606060606063,0.0994428959607902,0.023998527158840915,0.4136952585344961,0.4143526306568315,0.06525721941676077
graph_4_5_node_526,36,0.13174603174603175,0.0010120628534176519,0.4605809128630705,2.1711711711711708,0.03668177078066512,19.039,16.961,1.123548395721925,0.47113888888888894,0.12379779786176,0.01966445716981328,0.3082030344116624,0.3087297588105785,0.14606456883448804
graph_4_5_node_214,17,0.10294117647058824,0.00023123574378392265,0.41764214046822745,2.3943943943943946,0.01600098916234664,7.515,9.485,0.8034603979353978,0.557941176470588,0.07549674318312066,0.010888896437055056,0.3879817600329595,0.3882761734114392,0.06698570743245237
graph_4_3_node_455,17,0.08088235294117647,0.00034189600181653765,0.4099302421009438,2.43943943943944,0.017573660732894462,5.119,11.880999999999998,0.4334523504273505,0.6988823529411764,0.09883772618534904,0.013541325180269069,0.5377499659760527,0.5381392810779412,0.041601808293331946
graph_4_3_node_79,24,0.04710144927536232,0.0006684390471098162,0.4119587628865979,2.4274274274274275,0.019354425831454115,7.899,16.101,0.4927320042186916,0.670875,0.1426826663986734,0.01819600352072124,0.5052625352052035,0.5057901536840782,0.05842973484899192
graph_4_4_node_344,41,0.045121951219512194,0.0017821475657236246,0.4563727729556875,2.1911911911911908,0.03343229282932245,13.342,27.658,0.4843504808077147,0.6745853658536586,0.2284705385155419,0.03156915526828632,0.5093966776371013,0.5103159429302946,0.09884200900046117
graph_4_3_node_164,15,0.057142857142857134,0.00025199433360785967,0.3986432561851556,2.5085085085085086,0.014188256795589141,3.384,11.616,0.2954539627039627,0.7744000000000001,0.09965523272520807,0.013203728676320524,0.6336863482234999,0.6340669392563405,0.03490008710099792
graph_4_2_node_952,14,0.04395604395604396,0.0003000090079321157,0.4117889530090684,2.4284284284284285,0.017188196625621432,5.032,8.968,0.5618333333333333,0.6405714285714287,0.06987536542785544,0.010292349242993907,0.4713333333333334,0.4716386070488746,0.031155400445828388
graph_4_2_node_972,24,0.03985507246376811,0.0006171749969424066,0.4124690338563171,2.4244244244244246,0.021930974939487983,9.586,14.414000000000001,0.6672103896103895,0.6005833333333334,0.08526940885649058,0.017351999019251833,0.4295040709158357,0.4299947887198342,0.03548274971938787
graph_4_4_node_495,18,0.05882352941176471,0.00037253639823185914,0.413664596273292,2.417417417417417,0.01872848861530477,8.035,9.965,0.8073500000000001,0.5536111111111109,0.08212562431768469,0.011381311533551423,0.382846153846154,0.38317743808897503,0.041186382068744205
graph_4_4_node_700,19,0.0935672514619883,0.00042081582570138606,0.43116098403107467,2.3193193193193187,0.021878792853107256,6.1610000000000005,12.839,0.4833880924630926,0.6757368421052631,0.08964666350833488,0.015036053197538084,0.5109482086063194,0.5113749435857426,0.04887858100586594
graph_4_3_node_703,20,0.07368421052631577,0.0004939245152973486,0.4256497656582872,2.349349349349349,0.02300376347582293,8.064,11.936,0.677076923076923,0.5967999999999999,0.08976218402768082,0.013817938387965792,0.4254982667396461,0.4258894592052437,0.0675342383735806
graph_4_2_node_615,24,0.14492753623188406,0.0006062453934434441,0.42366412213740456,2.36036036036036,0.02888375594171233,14.007,9.993,1.4020666666666664,0.4163750000000001,0.05910738383609584,0.01203018025585066,0.2629360323886639,0.26327639362249744,0.08280029961758945
graph_4_3_node_845,25,0.09666666666666666,0.00054496870142217,0.4231257941550191,2.3633633633633635,0.027410135774138204,14.065,10.935,1.2875000000000003,0.4374000000000001,0.07026516619255259,0.012953063924294359,0.2799679487179487,0.2803264871599569,0.09070852394895867
graph_4_3_node_784,22,0.017316017316017316,0.0005849020790750532,0.4074225122349103,2.454454454454454,0.017642321347800142,6.082000000000001,15.918,0.3848123626373626,0.7235454545454545,0.14116601836306564,0.017983692448611387,0.5676597389221415,0.5681813013527159,0.026570038840104337
graph_4_3_node_224,63,0.07704918032786885,0.0035740414810801696,0.4821428571428572,2.074074074074074,0.06425363555817877,35.075,27.925,1.2563590804597702,0.4432539682539683,0.17941017792859726,0.03307940378730099,0.2847443547872069,0.28566071615187705,0.2188549877794113
graph_4_4_node_768,25,0.06,0.0007227874102779282,0.42912371134020616,2.33033033033033,0.023738978205693918,9.869,15.130999999999998,0.6653835609050393,0.60524,0.09639859604235468,0.018106103672073427,0.43628533306124,0.4367883287118395,0.04855267897171316
graph_4_3_node_865,21,0.057142857142857134,0.0005177498280689954,0.4121287128712871,2.4264264264264264,0.01907495103639813,6.053999999999999,14.946,0.4063162176059236,0.7117142857142855,0.12481425910617837,0.01703773308702245,0.5528126872213189,0.5533024169554419,0.04162143535823303
graph_4_3_node_242,19,0.08187134502923976,0.0004723032397041344,0.4148671096345515,2.4104104104104103,0.020308325963407738,5.15,13.85,0.3751374958374957,0.7289473684210525,0.11898931545720845,0.015736800027641197,0.5743945748615313,0.5748483811566885,0.0512075928179354
graph_4_2_node_355,17,0.0661764705882353,0.0003602576418878563,0.4104354971240756,2.4364364364364364,0.019043120367669274,4.999,12.001,0.4213958707958709,0.7059411764705881,0.06954790844896643,0.0148105426320595,0.5472350532457624,0.5476435265974606,0.024888127031088444
graph_4_1_node_800,28,0.031746031746031744,0.0008688473715048803,0.4263764404609475,2.345345345345345,0.02166395108242536,8.042,19.958,0.4039248897645183,0.7127857142857142,0.15766785928882454,0.022859591902288912,0.5539639485860433,0.5546164287030715,0.06297101735938622
graph_4_1_node_81,76,0.06070175438596491,0.005465244763294104,0.4921182266009852,2.032032032032032,0.06213056307079912,36.934,39.066,0.9468494940464812,0.5140263157894738,0.297358201153801,0.04502777808830165,0.3460277442982889,0.34730653064473915,0.2810315157859037
graph_4_3_node_759,18,0.1111111111111111,0.0003669112760755149,0.4160766347355269,2.4034034034034035,0.019570277453957813,7.093999999999999,10.905999999999999,0.6551724775224776,0.6058888888888888,0.0933854405379563,0.012402924070330392,0.43518075182189137,0.4355381756791395,0.06012520066540403
graph_4_2_node_949,23,0.05138339920948617,0.0006821464144760024,0.4185169669040637,2.3893893893893896,0.02085620057505432,8.067,14.933,0.5413653346653347,0.6492608695652174,0.0835056589944566,0.01819967764739844,0.4808679876496055,0.4813763134843264,0.039184141327625766
graph_4_2_node_337,27,0.04558404558404559,0.0010170497274363693,0.41161928306551293,2.4294294294294296,0.01901460151286138,10.853,16.147000000000002,0.6871705292772244,0.598037037037037,0.2069765474248313,0.017856472723095117,0.4288994556388158,0.4294491806738235,0.10059683627830182
graph_4_5_node_520,47,0.07493061979648474,0.0016441385860818116,0.4701176470588235,2.1271271271271277,0.03928050821823463,25.088,21.912,1.1473053150658363,0.466212765957447,0.14327367429335686,0.025916744508209973,0.3040609176569889,0.3047415457483788,0.15694319922264696
graph_4_4_node_222,23,0.07509881422924901,0.0004885821295856445,0.4169449081803005,2.3983983983983985,0.020300077266904536,11.275,11.725,0.965082828282828,0.5097826086956522,0.0704256310513631,0.014081417366186719,0.3423381457087339,0.34272800138017834,0.07202847779194395
graph_4_5_node_396,71,0.035412474849094565,0.004103590320228301,0.4849514563106796,2.0620620620620618,0.05035160414429707,32.696,38.304,0.8553313049593548,0.5394929577464789,0.20379101159109,0.047240034397197005,0.3695877720215155,0.3707775209695657,0.1276234483519188
graph_4_4_node_832,21,0.01904761904761905,0.0005467504144446989,0.3925343811394892,2.5475475475475475,0.013038686737261431,6.046,14.954,0.4089288838612369,0.7120952380952379,0.0950228558831488,0.017879914444132824,0.5543647362216327,0.5548617284613547,0.028120366357630502
graph_4_4_node_279,37,0.06156156156156156,0.0015579833697077635,0.4508122743682311,2.2182182182182184,0.03022637896589359,13.542,23.458000000000002,0.5841502594968281,0.634,0.1493305483206974,0.028107452766693675,0.4656087957525287,0.4663885796711436,0.0707528869807657
graph_4_1_node_677,19,0.029239766081871343,0.0004321103402411423,0.40445344129554656,2.4724724724724725,0.013757500903090992,5.89,13.11,0.4601703518703518,0.6899999999999998,0.121607390245595,0.014901284011256653,0.5295281901384749,0.5299568232380165,0.03600989565164466
graph_4_3_node_934,16,0.11666666666666667,0.0002063354602408645,0.4185169669040637,2.3893893893893896,0.020678716714696063,7.042999999999999,8.957,0.7893292929292932,0.5598125,0.0673948455965637,0.010367698411037218,0.38899631846414456,0.3892898855893316,0.06001297965168732
graph_4_1_node_807,28,0.08201058201058199,0.0007559975984361898,0.4201009251471825,2.38038038038038,0.02379557547182109,15.009,12.991,1.1557505827505823,0.4639642857142858,0.09963562152003423,0.014961869671435334,0.30207460653042045,0.30249960762454864,0.10737042506438982
graph_4_2_node_577,21,0.10952380952380952,0.0005106031471609183,0.42169691853102576,2.3713713713713718,0.02433035962815636,10.033,10.967,0.9155765151515148,0.5222380952380953,0.08545126209358954,0.012586535396735907,0.3534515697774711,0.35382499185162664,0.08584131653323661
graph_4_5_node_428,15,0.10476190476190476,0.00019366339841022168,0.4097621000820345,2.4404404404404403,0.013195583702955671,5.071000000000001,9.929,0.5143409090909091,0.6619333333333332,0.10082594501997716,0.01106337927663668,0.4952141148325359,0.4955222599120367,0.06077927035029172
graph_4_2_node_966,22,0.09956709956709957,0.0005736700445417517,0.4195716085678287,2.3833833833833835,0.02262210747835129,11.812000000000001,10.187999999999999,1.1706333333333332,0.463090909090909,0.07944983217564583,0.011690713292258412,0.3018991596638655,0.3022461066529532,0.09961284911929598
graph_4_1_node_46,21,0.0380952380952381,0.0004891010824176512,0.4080882352941176,2.4504504504504503,0.015951355739909467,5.849,15.151,0.3910054487179487,0.7214761904761905,0.10297074142053067,0.017907096322460136,0.5659704641909814,0.5664657955212626,0.006355040337423808
graph_4_1_node_109,17,0.16911764705882354,0.0002637844554043251,0.4107730263157895,2.434434434434434,0.020054802049954336,10.134,6.8660000000000005,1.4829714285714284,0.4038823529411765,0.05228622399137469,0.007913431282521007,0.25323590585659544,0.2534605003647849,0.08364023256017017
graph_4_4_node_356,35,0.050420168067226885,0.0014009887972433368,0.432842287694974,2.31031031031031,0.02415365134136315,16.175,18.825,0.8614128181974542,0.5378571428571429,0.113117381090487,0.02260495348709964,0.3680342344443899,0.3686602209755055,0.09059793667731818
graph_4_5_node_706,26,0.0953846153846154,0.0006410122633281048,0.43624454148471614,2.2922922922922924,0.025186267867956736,15.03,10.97,1.3719541125541126,0.42192307692307696,0.06371139598559783,0.013270102745988074,0.26742654732794463,0.2677671995319117,0.08712706980005967
graph_4_1_node_565,42,0.08076923076923077,0.0017032131407977926,0.4599447513812155,2.174174174174174,0.03784773581845476,17.182000000000002,24.818,0.6952256984997236,0.5909047619047617,0.189201204694042,0.028589922384044286,0.4197712018193111,0.4205829219078326,0.12273350536793845
graph_4_4_node_883,22,0.21645021645021645,0.0004731065095284944,0.4238438693254137,2.3593593593593587,0.033548061881483474,13.689,8.311,1.6635277777777773,0.3777727272727273,0.0668569539964259,0.00950060010112048,0.23326533902323374,0.23354175428965465,0.11592960205833618
graph_4_1_node_360,43,0.053156146179402,0.0021925876353563393,0.4732354334438655,2.113113113113113,0.04143997615143125,14.158,28.842,0.4930880477333209,0.6707441860465116,0.16678176092469524,0.03492557189127478,0.5050322086448982,0.5059752313112948,0.07559937162222716
graph_4_1_node_738,28,0.06878306878306878,0.0007584310375622809,0.4465802413947251,2.2392392392392395,0.02702124390149678,13.167,14.833,0.8919825420193844,0.5297499999999998,0.08569061275449197,0.01796506145752149,0.36061596200394197,0.36110113531892013,0.0696630505874409
graph_4_2_node_799,37,0.05705705705705705,0.0016815876049406779,0.4576271186440678,2.185185185185185,0.0374841536103027,15.352,21.648000000000003,0.7105949182224723,0.5850810810810811,0.12104584153361285,0.026384897844858292,0.4136928329274904,0.4144299368111506,0.08003274160400183
graph_4_1_node_705,14,0.08791208791208792,0.0001945434929149279,0.4265584970111016,2.344344344344344,0.019822990855163012,4.0569999999999995,9.943,0.4098131313131314,0.7102142857142856,0.07629366183262089,0.011439579102321766,0.5510981768145854,0.5514232616711021,0.030059356115013324
graph_4_5_node_530,20,0.04736842105263158,0.0004332159819871958,0.3980079681274901,2.5125125125125125,0.012545786520632856,5.155,14.845,0.3504727494727495,0.74225,0.15010868776880446,0.016527731702489525,0.5910585983702779,0.5915192424317554,0.05963680339754391
graph_4_1_node_464,24,0.04710144927536232,0.0006407935812394969,0.41625,2.4024024024024024,0.017247914802558804,8.852,15.148,0.5915224670066774,0.6311666666666667,0.14060299680450894,0.017267946498350957,0.4624783621944532,0.4629736920563465,0.06990002169121515
graph_4_2_node_539,26,0.1046153846153846,0.0007614407804854067,0.4229466553767993,2.364364364364364,0.029224986498945806,15.005999999999998,10.994000000000002,1.3651070707070705,0.4228461538461539,0.06502118296270243,0.013235811361002785,0.2681129027901576,0.26848737078727675,0.09463001137254967
graph_4_3_node_640,24,0.08333333333333333,0.0006505870195727909,0.41315136476426795,2.4204204204204203,0.02064456458494548,11.187000000000001,12.812999999999999,0.8818708624708625,0.5338750000000001,0.11098512659491376,0.014517895592003487,0.36469711284448136,0.3651171207505815,0.10381333794655108
graph_4_3_node_162,53,0.0660377358490566,0.002993070844518348,0.4694548872180451,2.1301301301301296,0.047890902824362515,26.178,26.822,0.9782605018089804,0.5060754716981131,0.23175902464759165,0.0304097383124038,0.33889272948958704,0.33977241212236675,0.22462735854296803
graph_4_2_node_565,29,0.06896551724137931,0.0008573611088578013,0.41263940520446096,2.4234234234234235,0.026369972022359862,15.005999999999998,13.994000000000002,1.072802442002442,0.4825517241379309,0.10902605497875152,0.016060732071306538,0.318022104289214,0.3184987068815561,0.11682976492017097
graph_4_5_node_573,35,0.07394957983193277,0.0011015245829182352,0.4559561843906892,2.1931931931931934,0.031025805260015606,15.203,19.797,0.7692060543515652,0.5656285714285714,0.1445152182752036,0.02295193787086472,0.3944708839440249,0.3950854794751592,0.10220854832844296
