,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_837,24,0.06884057971014493,0.000720738226051279,0.43246753246753245,2.3123123123123124,0.023629853934378477,9.151,14.849,0.6196840159840158,0.6187083333333333,0.11182960525351453,0.017183260482630854,0.4483693809244892,0.4488560319944492,0.07545540747679302
graph_4_5_node_496,18,0.06535947712418301,0.0003238257829681781,0.43796580447172295,2.2832832832832834,0.020690741769708573,6.033,11.967,0.5048909090909092,0.6648333333333333,0.06951288775219422,0.014474844362442903,0.4980779487179487,0.49844934190834805,0.02906179157101205
graph_4_4_node_419,13,0.0641025641025641,0.0001313195050311967,0.40808823529411764,2.4504504504504503,0.01569043472546929,4.265,8.735,0.5027742063492064,0.671923076923077,0.06106623006443464,0.010226319193895026,0.508156598604354,0.5084469293422071,0.027274099398461503
graph_4_1_node_163,18,0.0392156862745098,0.00039477930991667045,0.4141791044776119,2.4144144144144146,0.017190324960802018,7.629,10.371,0.7553371128871131,0.5761666666666665,0.05347668540235563,0.013023738502322222,0.4079264391780135,0.4082655877686423,0.021733447792975
graph_4_4_node_230,17,0.08088235294117647,0.0003127280523587075,0.42802056555269924,2.3363363363363363,0.022338308399571793,6.781,10.219,0.6681218864468864,0.6011176470588234,0.07146766303543532,0.011964042231827137,0.43044218108783333,0.43078187753166663,0.04675619506459946
graph_4_5_node_811,17,0.058823529411764705,0.0002778363397523944,0.4057676685621446,2.4644644644644647,0.014065128855179434,4.599,12.401,0.3734861194361195,0.729470588235294,0.07946005045770002,0.014737525224595156,0.5751373298859797,0.5755221520647342,0.014424778102284843
graph_4_3_node_523,30,0.041379310344827586,0.0010778356945023329,0.4434087882822903,2.255255255255255,0.027835606453527492,5.906,24.094,0.24672574568833153,0.8031333333333335,0.21147462487142354,0.02723933096577631,0.6718652315083636,0.6726544647053074,0.03401722199644859
graph_4_5_node_564,25,0.06333333333333334,0.0005055080845972356,0.4215189873417722,2.3723723723723724,0.018681002059152567,7.532,17.468,0.4371463313733051,0.6987199999999999,0.10966140559743691,0.02109710548292333,0.5389963422723272,0.5395384120285236,0.0272159962882394
graph_4_4_node_328,17,0.04411764705882353,0.00031456872024672553,0.404126213592233,2.4744744744744747,0.015718060786443642,6.092,10.908,0.5627944416694416,0.6416470588235293,0.059837137997320274,0.013357148761915528,0.47316566227653195,0.47352823733487004,0.02699120048895606
graph_4_5_node_840,26,0.08923076923076922,0.0005807766843653086,0.4178168130489335,2.3933933933933935,0.019478309082520254,11.31,14.69,0.7723064935064933,0.5649999999999998,0.1069604428063168,0.017053506613658682,0.3939941343140315,0.3944501454517501,0.08931836617879552
graph_4_2_node_318,19,0.12280701754385964,0.0004171850424566533,0.4294926913155632,2.3283283283283285,0.026246144246047078,7.18,11.82,0.6106206043956045,0.6221052631578948,0.08307358227081534,0.013814649602134582,0.4519840184974669,0.45238639432916633,0.056794196355202206
graph_4_1_node_837,28,0.0582010582010582,0.0008739241118711012,0.4618585298196949,2.165165165165165,0.03103471649814553,8.478,19.522,0.4430247546130303,0.6972142857142858,0.11128004612671627,0.02421589007295176,0.5382066083693207,0.5388448544779115,0.032306584694876475
graph_4_3_node_999,14,0.02197802197802198,0.00023911497514212226,0.39928057553956836,2.5045045045045047,0.014526163605772958,5.047,8.953,0.5674181818181818,0.6395,0.0765420879107272,0.010184037357380453,0.4707008787566064,0.47099427626552076,0.0003220284038674076
graph_4_4_node_811,32,0.05443548387096774,0.0011706839476845832,0.45450409463148317,2.2002002002002,0.034269021137445635,11.129,20.871,0.5342996047181806,0.65221875,0.11316062578336297,0.02560384893009859,0.4841459254892253,0.484839667891739,0.04934272577341332
graph_4_1_node_988,18,0.058823529411764705,0.0003144032864186166,0.41764214046822745,2.3943943943943946,0.016431630340217215,5.416,12.584,0.4483319930069931,0.699111111111111,0.09367118631479662,0.014666304669583198,0.5415645890341543,0.5419760172882232,0.034717918852664266
graph_4_5_node_500,19,0.14619883040935672,0.00026145503919870755,0.427105600684053,2.3413413413413413,0.018575768521271397,8.111,10.889,0.7481343434343434,0.5731052631578949,0.08651869100190102,0.01250663508029168,0.40196739646049984,0.4023053886925748,0.07172938764438072
graph_4_4_node_95,18,0.08496732026143791,0.0003569193581301107,0.4109419991772933,2.4334334334334335,0.01804046117240433,6.819,11.181,0.6259718281718283,0.6211666666666665,0.07179584210336873,0.013370298254682382,0.45311987317030805,0.45349153443401574,0.0361509152226627
graph_4_2_node_580,38,0.04694167852062589,0.0016819581288855725,0.4567901234567901,2.189189189189189,0.03956836129816537,15.111,22.889,0.6614352537639495,0.6023421052631579,0.11792789250749146,0.0284485367806893,0.43116372563691724,0.43194303923535143,0.056873165860130456
graph_4_1_node_250,20,0.06315789473684211,0.00043458680228319684,0.4307891332470893,2.3213213213213213,0.022125579543911582,8.003,11.997,0.6684946164946164,0.5998499999999999,0.056910223092375374,0.015223337565159636,0.4286777167956256,0.42907003172372843,0.03758206121147088
graph_4_1_node_541,20,0.05789473684210526,0.00040721945209470835,0.4016887816646562,2.4894894894894897,0.01589503070702709,7.909,12.091,0.6591877370995017,0.6045499999999999,0.05885596305445198,0.015313169784883875,0.43419944907218694,0.43459483311995606,0.014764839078270598
graph_4_3_node_392,19,0.05263157894736842,0.00045361009397679083,0.40428976123027116,2.4734734734734736,0.017013923230259666,5.02,13.98,0.360677281052281,0.7357894736842103,0.1067865422459333,0.016124338058539918,0.582598218641262,0.5830562791366419,0.037146154743443245
graph_4_5_node_98,39,0.06882591093117409,0.001288417309559962,0.4553327256153145,2.196196196196196,0.03341878647723034,18.028,20.972,0.859895336603541,0.5377435897435897,0.15304389556478395,0.024316589215309145,0.3677723206176807,0.36842348494150917,0.13133250238630415
graph_4_3_node_140,22,0.06493506493506493,0.0004932441775243637,0.4211635750421585,2.374374374374374,0.022427542885085024,12.92,9.08,1.4286282446311858,0.4127272727272727,0.06825091136112232,0.01051379169348947,0.260284802239214,0.26058251382957826,0.08246979570351207
graph_4_2_node_913,23,0.05138339920948617,0.0006438937396187897,0.4206315789473684,2.3773773773773774,0.022799607182738393,7.016,15.984,0.4399856294677115,0.6949565217391303,0.08292026847048134,0.019844710501732032,0.5328531618561679,0.5333972056537426,0.020667302955634112
graph_4_5_node_586,81,0.061419753086419754,0.005692041245620995,0.5,2.0,0.06286931524513302,42.128,38.872,1.0854586432260112,0.47990123456790135,0.22580812826455604,0.04701889622114995,0.3158000313794907,0.3170081104091576,0.24983560898195561
graph_4_4_node_41,31,0.06451612903225806,0.0010011279438951607,0.43700787401574803,2.2882882882882885,0.030250698475919935,17.029,13.971,1.2199411754911753,0.45067741935483857,0.07558307485301267,0.017145574395423947,0.29092473543263464,0.29138941424707016,0.08118709197495319
graph_4_3_node_840,25,0.08333333333333333,0.0007528062343062602,0.4249255635899617,2.3533533533533535,0.021914511446976665,10.521,14.479,0.7349523474891123,0.57916,0.12106213094658065,0.0164929620192084,0.4084949909679012,0.40896956280326857,0.09463607066136803
graph_4_4_node_126,23,0.05533596837944664,0.0005789582922654436,0.4211635750421585,2.374374374374374,0.020159197518389974,7.958,15.042,0.532556952116511,0.654,0.11780461395158852,0.01740597470431904,0.48661639785300315,0.48711637754334164,0.04759534076314014
graph_4_1_node_711,36,0.08571428571428572,0.0012593466258791139,0.44638069705093836,2.24024024024024,0.03463356718216403,16.212,19.788,0.8216381247235738,0.5496666666666666,0.15071288946719819,0.022803826175521732,0.37919474808883447,0.3798420191346764,0.13027142319047288
graph_4_2_node_6,30,0.05747126436781609,0.0011348617891522089,0.4294926913155632,2.3283283283283285,0.027212929489170617,13.238,16.762,0.7930472980714267,0.5587333333333332,0.08670052586737995,0.02081515032262544,0.38805497435865927,0.38862572431870523,0.051520969152415455
graph_4_3_node_356,22,0.0735930735930736,0.0004762232560969143,0.4276541095890411,2.3383383383383385,0.02443286805622293,10.862,11.138,0.9801491452991454,0.5062727272727272,0.09514287520718667,0.012675554288273815,0.3392984239932532,0.33966353855382386,0.09191899071873535
graph_4_4_node_503,23,0.06719367588932806,0.0007040346805483604,0.4233050847457627,2.3623623623623624,0.01974006950416314,9.156,13.844,0.6885257950382949,0.601913043478261,0.10950693630643545,0.015968720660480874,0.43343809794762933,0.4338983062542127,0.06389290075954014
graph_4_2_node_869,27,0.07692307692307693,0.0008324750616103599,0.4320934256055363,2.314314314314314,0.029334830750655672,9.519,17.481,0.5478760827407887,0.6474444444444445,0.12289638922953688,0.020429723953027366,0.47931035236664254,0.479905418960722,0.0703056275630146
graph_4_2_node_935,15,0.02857142857142857,0.0003064387186996148,0.39361702127659576,2.5405405405405403,0.013569723347516867,4.137,10.863,0.3888065268065268,0.7241999999999998,0.1173153293994106,0.012355694502159842,0.570452380952381,0.5708221125825641,0.00032323797948577307
graph_4_5_node_181,19,0.1111111111111111,0.0003258679672239713,0.41659716430358634,2.4004004004004003,0.016497853933974092,6.098,12.902,0.47599382561882575,0.6790526315789472,0.13100398014778677,0.014367082638395891,0.5146559210138518,0.515056321100988,0.07086067563994085
graph_4_2_node_721,42,0.0429732868757259,0.0020880296872730375,0.44203539823008847,2.2622622622622623,0.03248869764643524,19.086,22.914,0.8360578727509309,0.5455714285714285,0.16109767896464433,0.026779672717393878,0.3754179103971543,0.3761982841679727,0.12057298233705746
graph_4_1_node_497,16,0.041666666666666664,0.00026506537728647933,0.42241014799154336,2.3673673673673674,0.01745029086364045,4.196,11.804,0.35810101010101003,0.73775,0.08675014767483247,0.013699124244027396,0.5852934312064745,0.5856793408643735,0.022877817037108613
graph_4_3_node_625,21,0.05714285714285714,0.0005735182060295264,0.41263940520446096,2.4234234234234235,0.018853629261887578,7.894,13.106,0.605849621212121,0.6240952380952379,0.10931526984651797,0.014939978210286855,0.45420947574703124,0.45463899196575525,0.05787917700607527
graph_4_1_node_68,33,0.05113636363636364,0.0011121403786046359,0.45203619909502263,2.2122122122122123,0.03178569452631479,12.466,20.534,0.6085520179124282,0.6222424242424244,0.1622511568431921,0.023518967674798212,0.45187695754712626,0.45254844978086767,0.07107609133306905
graph_4_3_node_267,36,0.10695187165775401,0.0014980867717974767,0.44717994628469115,2.2362362362362362,0.03226006346361435,22.161,13.839,1.6078343303755074,0.38441666666666674,0.11868377486738646,0.015732791801490207,0.23808294047105327,0.23853689245648657,0.1797118444959728
graph_4_1_node_95,28,0.0873015873015873,0.0007707990498356296,0.43586387434554974,2.294294294294294,0.024106787952768112,12.018,15.982,0.7525716234745646,0.5707857142857141,0.12627146170911743,0.018305458947009145,0.39942472863369066,0.39994742688047646,0.09481618429965231
graph_4_4_node_287,32,0.09475806451612903,0.0011114754184419616,0.4610059990770651,2.169169169169169,0.03242583360673455,14.501,17.499,0.8493314994758314,0.54684375,0.11200058777837131,0.02094357319361022,0.37839681801828545,0.3789786624150951,0.08890602791796626
graph_4_3_node_518,24,0.0735930735930736,0.0005217641989296797,0.4059325477448192,2.4634634634634636,0.020622466505735383,13.04,10.96,1.192812987012987,0.4566666666666665,0.0954599119660389,0.012397991240366384,0.29599754362835234,0.2963568771479059,0.09568105074347669
graph_4_1_node_458,18,0.06535947712418301,0.0003983173882006831,0.4206315789473684,2.3773773773773774,0.017329238518271794,4.225,13.775,0.31050227272727265,0.765277777777778,0.10466803670508523,0.015982674380363212,0.6212267645398081,0.6216770835356964,0.0017784935002064465
graph_4_1_node_288,18,0.05228758169934641,0.0003478536051418111,0.41263940520446096,2.4234234234234235,0.016592204164726142,4.773,13.227,0.36728646353646355,0.7348333333333332,0.09295210462038528,0.01553869380493354,0.5829278289826116,0.5833602556490922,0.028799184286560576
graph_4_2_node_844,20,0.13157894736842105,0.0005094295833968468,0.41590341382181517,2.4044044044044046,0.02495975379982422,10.339,9.661,1.0766349206349206,0.48305000000000003,0.07530466465588802,0.011087129315048795,0.3188142717497556,0.31914324570105995,0.08788475660585524
graph_4_1_node_598,40,0.06153846153846154,0.0014842938744043333,0.4580467675378267,2.1831831831831834,0.03488027321755106,22.139,17.861,1.241645347256802,0.44652500000000006,0.0844235937214273,0.022675682896469658,0.2875210884104342,0.28810559060584423,0.10918409114070571
graph_4_1_node_517,38,0.07396870554765292,0.0013984751871586368,0.4727875059157596,2.115115115115115,0.04138679836554976,21.505,16.495,1.307384547152194,0.43407894736842106,0.07795809443403323,0.020942666021096897,0.2773589982625566,0.2778987991609497,0.09874423066416113
graph_4_3_node_443,21,0.1,0.00045533464542119045,0.43134715025906734,2.3183183183183185,0.026160509083023926,8.108,12.892,0.6311195804195802,0.6139047619047617,0.11040055981590993,0.014662186720915084,0.4432067436040043,0.4436292559168025,0.07688505216799853
graph_4_3_node_894,34,0.09269162210338681,0.0011014321928946092,0.4631432545201669,2.159159159159159,0.04095297482260901,9.245,24.755,0.3752190619334899,0.7280882352941176,0.21395360235805436,0.028064340304678657,0.5729373705220203,0.5737484157161875,0.08709616828873036
graph_4_3_node_986,18,0.12418300653594772,0.0003905204894613508,0.4090909090909091,2.4444444444444446,0.01777102480783779,9.019,8.981,1.0138696303696304,0.49894444444444447,0.07494549781964872,0.01023553720897468,0.333039928667035,0.3333343195518419,0.08257438791895497
graph_4_3_node_295,22,0.07792207792207792,0.0004752628713332549,0.4213412062420919,2.3733733733733735,0.025570823554152584,8.08,13.92,0.5812710622710621,0.6327272727272729,0.08943756266502066,0.016489076336452656,0.46290483870967747,0.4633610260560346,0.05782835826827857
graph_4_3_node_786,34,0.05525846702317291,0.0012887788908851046,0.43397046046915727,2.304304304304304,0.027521822420023524,14.993,19.007,0.7932772450724968,0.5590294117647059,0.1432380699105075,0.02199303417850968,0.38839690738955995,0.3890199825860159,0.11846874317525607
graph_4_5_node_66,28,0.1111111111111111,0.0007941751686365254,0.45825688073394494,2.1821821821821823,0.03155539056555885,11.049,16.951,0.6525567119155355,0.6053928571428571,0.09846692976774882,0.02050325203347456,0.4341916430327096,0.43471779590993104,0.06972579158880224
graph_4_2_node_227,26,0.03076923076923077,0.0008547136875708314,0.4320934256055363,2.314314314314314,0.025559301056919052,9.926,16.074,0.6199594070961717,0.618230769230769,0.08290134507454883,0.01997309276762552,0.44785101522353854,0.44839822838181853,0.025326025549145273
graph_4_2_node_611,34,0.0427807486631016,0.0013669120212486219,0.4265584970111016,2.344344344344344,0.027544884660663974,18.094,15.906,1.1395100732600731,0.46782352941176475,0.0889482299243958,0.019385228928793397,0.30542496266835883,0.30596676158054775,0.09499834068052218
graph_4_4_node_785,19,0.017543859649122806,0.00043715971366955174,0.38690937257939584,2.5845845845845847,0.011829601339333772,6.623,12.377,0.5451170101956867,0.651421052631579,0.07899520959143852,0.014789685589484364,0.48541274472709256,0.4858241405868274,0.007099951225820273
graph_4_1_node_258,18,0.0718954248366013,0.00041020395330584766,0.43378202344767697,2.305305305305305,0.021922831404194106,5.974,12.026,0.49833446553446553,0.6681111111111111,0.0921822984375967,0.013851109489719678,0.5019441177313442,0.5023373284576508,0.03755212902926477
graph_4_2_node_510,15,0.047619047619047616,0.0002634781863224283,0.41298057048367093,2.4214214214214214,0.019528400374696,5.086,9.914,0.5151969696969697,0.6609333333333333,0.06966534899470737,0.011586614157971123,0.493962064251538,0.4942995302320973,0.04204592753342349
graph_4_3_node_250,28,0.05291005291005291,0.0009648829496023579,0.4304179233089186,2.3233233233233235,0.02387732953653774,12.105,15.895,0.7634363499245852,0.5676785714285714,0.13730047147939906,0.018023294185943093,0.39652408072169854,0.3970450962433834,0.10339074950553939
graph_4_5_node_594,36,0.05396825396825397,0.0011288262680689547,0.4504057709648332,2.22022022022022,0.028462217990835193,14.107,21.893,0.6455227703646469,0.6081388888888887,0.12719806788028054,0.02647910838972349,0.4370771212868313,0.4377566963980854,0.06995219500916519
graph_4_4_node_177,22,0.05627705627705628,0.0005120140846319326,0.4188679245283019,2.3873873873873874,0.01968445400074821,9.069,12.931,0.7024572649572649,0.5877727272727273,0.06995165343254041,0.015869934753933276,0.4163337557603686,0.41676363108353304,0.054182689868416734
graph_4_2_node_192,35,0.08907563025210084,0.0013600217345482069,0.4534725374489333,2.205205205205205,0.04160136453773066,15.165,19.835,0.7658877708978328,0.5667142857142855,0.11734716299259207,0.0238771552039304,0.3955305380708822,0.39620594355452715,0.09476850092381627
graph_4_5_node_715,19,0.04678362573099415,0.0004087695285804411,0.4174676138737986,2.3953953953953953,0.015281863799305845,8.119,10.881,0.7498908258408258,0.5726842105263159,0.1101967166113294,0.012133876671631658,0.4016306753048994,0.40196841936552186,0.07073668476720797
graph_4_3_node_275,23,0.08695652173913043,0.0006582116614630211,0.42986230636833045,2.3263263263263263,0.02445459878211615,8.031,14.969,0.5373407814407815,0.6508260869565219,0.09620294315530853,0.017731605101811987,0.48254542719824994,0.48303597398539533,0.03237614349328311
graph_4_1_node_145,22,0.06060606060606061,0.0004730137511204423,0.42366412213740456,2.3603603603603602,0.0206455134441585,11.028,10.972,1.0065888888888888,0.49872727272727274,0.06336275373688828,0.013291141848794303,0.33229824044560347,0.3326571199268626,0.06921738597107747
graph_4_3_node_816,66,0.06526806526806526,0.005156113424195283,0.4894659480646742,2.043043043043043,0.05965011874494049,29.512,36.488,0.8113773300789971,0.5528484848484848,0.3124446181736685,0.041499780862482114,0.38226554028575876,0.3834621192513483,0.2503513805854536
graph_4_3_node_888,34,0.08377896613190731,0.0011497201245259144,0.45825688073394494,2.1821821821821823,0.03764615296390469,13.062,20.938,0.6250334795321635,0.6158235294117645,0.18230145470467513,0.02368765231252282,0.4450456191787498,0.4457318668884069,0.12186112159847673
graph_4_3_node_283,40,0.07051282051282051,0.0017954138262959642,0.4475806451612903,2.234234234234234,0.03354734846981886,20.17,19.83,1.0193948932044907,0.49575,0.17135702005772852,0.022482113243906005,0.32969808609578205,0.33034834497542476,0.17272993093437952
graph_4_1_node_136,21,0.09523809523809523,0.00045495646588055187,0.4016887816646562,2.4894894894894897,0.01745535646914907,8.09,12.91,0.6276541958041957,0.6147619047619046,0.10197754572734176,0.014787996411804333,0.44394942992213554,0.4443715908973304,0.07170424506573739
graph_4_2_node_381,19,0.05847953216374269,0.00041100826126431837,0.40758873929008566,2.4534534534534536,0.01794369184308978,7.218,11.782,0.6202838938838939,0.6201052631578948,0.0935847885713864,0.01351272691148556,0.45057134590854675,0.4509724285370724,0.05562138561797798
graph_4_2_node_767,20,0.04736842105263158,0.0004905555990837899,0.3976910828025478,2.5145145145145147,0.01606961083853973,4.932,15.068,0.3335587549705197,0.7534000000000001,0.103837223828636,0.017835493313523045,0.6069984570596264,0.6075112634455984,0.028883030491091782
graph_4_5_node_915,29,0.06403940886699508,0.0008820153354169648,0.45867768595041325,2.18018018018018,0.027280595993772257,10.277,18.723,0.5512420977972836,0.6456206896551723,0.1224421976113503,0.022143113337834565,0.4770940206166808,0.477675114971717,0.06539961516237128
graph_4_2_node_317,23,0.11067193675889328,0.0005723143299589224,0.4278372591006424,2.3373373373373374,0.027888106495300945,11.002,11.998,0.9170151515151512,0.5216521739130434,0.0709519242746498,0.014445141125044412,0.3528638655462184,0.35327240553013206,0.06505608384880461
graph_4_3_node_126,46,0.050241545893719805,0.0025840330284606196,0.4553327256153145,2.196196196196196,0.03628619165430421,21.853,24.147,0.9092642933820564,0.5249347826086956,0.18170350313128084,0.02795020718993453,0.3562272280331646,0.35701902143335323,0.1425402585161429
graph_4_4_node_576,22,0.06060606060606061,0.0005480667530132753,0.40314769975786924,2.4804804804804803,0.014507856037096062,11.089,10.911,1.0189666666666668,0.4959545454545455,0.09011780134908234,0.012454189660485213,0.3299014472455649,0.3302642430428723,0.06640402978531114
graph_4_5_node_498,20,0.09473684210526316,0.0003034048588713349,0.43359375,2.3063063063063063,0.02301815368616279,7.995,12.005,0.6673539793539793,0.6002499999999998,0.06419793862705715,0.014781958367850118,0.4290754803306528,0.42944809757617136,0.042444383504440956
graph_4_1_node_792,17,0.16176470588235295,0.0002517808841621364,0.43586387434554974,2.294294294294294,0.023270275480134325,9.013,7.987,1.129411904761905,0.46982352941176475,0.037745660472822545,0.010140595430422977,0.30707615819684775,0.30733739349956846,0.04727462873729119
graph_4_3_node_288,20,0.07894736842105263,0.00041770735809502316,0.4293081220455522,2.329329329329329,0.024454592239492562,6.172,13.828,0.4480999000999001,0.6914,0.09161506082631779,0.01630337271726904,0.528787907877563,0.5292410245149997,0.041532667680765675
graph_4_1_node_262,22,0.06926406926406926,0.0005445502182118625,0.41992433795712486,2.3813813813813813,0.020403041901607487,10.054,11.946,0.8429166666666669,0.5429999999999998,0.05648094638869127,0.01516459877670404,0.37278839869281044,0.3731790990836251,0.04726971183501277
graph_4_2_node_450,28,0.0873015873015873,0.0010063594093246602,0.4402820625826355,2.2712712712712713,0.032669644385703155,11.188,16.812,0.6665823529411764,0.6004285714285713,0.13100502973765196,0.019294770798214716,0.42916948092557855,0.42974185367621515,0.09352239914322187
graph_4_5_node_615,15,0.06666666666666667,0.00017199527271677184,0.40675895765472314,2.4584584584584586,0.013610443303375904,6.067,8.933,0.6832981601731601,0.5955333333333331,0.04756781050015566,0.011012326114685913,0.42444879491218174,0.42472605498486515,0.03197919968820969
graph_4_3_node_599,20,0.031578947368421054,0.0004574850333667917,0.40445344129554656,2.4724724724724725,0.018071253833618538,8.044,11.956,0.6736919191919192,0.5977999999999999,0.07682697347449752,0.014162167215624667,0.4264352322686583,0.4268270795952029,0.0321343528568232
graph_4_3_node_855,24,0.06884057971014493,0.0007195859525418799,0.4251063829787234,2.3523523523523524,0.025348156402509814,9.957,14.043,0.710520879120879,0.585125,0.1199352398201199,0.015981384651921452,0.4137600713012478,0.4142203441303353,0.07630414215009085
graph_4_1_node_828,20,0.10526315789473684,0.00037232965572815056,0.43023255813953487,2.324324324324324,0.02383411391054465,8.3,11.7,0.7158434343434342,0.5849999999999999,0.05536959053978089,0.01484801290028782,0.41418468933735897,0.41456730216431464,0.04377085224117929
graph_4_1_node_878,32,0.10080645161290322,0.0010704290735486723,0.4455842997323818,2.244244244244244,0.03071207794893229,14.093,17.907,0.7880447317388497,0.55959375,0.1362993873749187,0.020639283853224343,0.3885955094859405,0.38918120804993284,0.11436086169002974
graph_4_4_node_583,35,0.06554621848739496,0.0011790832103006133,0.4495949594959496,2.224224224224224,0.03170862703072662,19.247,15.753,1.2246225233100232,0.4500857142857144,0.08523289849775227,0.019332298653717266,0.29051534374371124,0.29103933788889613,0.09309032862892967
graph_4_5_node_95,46,0.08888888888888889,0.0017996223233103783,0.46079335793357934,2.17017017017017,0.03678521559490706,26.212,19.788,1.326397583419333,0.4301739130434783,0.1444504358323509,0.02294187420818659,0.27408904815470053,0.2747037846100162,0.1970886469244358
graph_4_1_node_27,34,0.0570409982174688,0.0011196655638934447,0.46335807050092764,2.1581581581581584,0.03413098770131332,16.128,17.872,0.9032717836257311,0.5256470588235292,0.08446263422275624,0.022691234686974482,0.356599167481216,0.35718379984013116,0.07602980766904412
graph_4_5_node_202,24,0.08333333333333333,0.0005924798161625783,0.4465802413947251,2.239239239239239,0.025080384660740883,9.636,14.364,0.6766678713443418,0.5985,0.07666268761322788,0.017699758099664124,0.4278317546708139,0.42827760310902985,0.04980778463080936
graph_4_3_node_184,50,0.07020408163265306,0.002701103000421016,0.4646511627906977,2.1521521521521523,0.04269594764670992,26.171,23.829,1.1008241329608608,0.47658000000000017,0.2059801852851386,0.027013529361408564,0.31296027228461165,0.3137418697728026,0.2333577124517654
graph_4_3_node_886,22,0.05194805194805195,0.000653972357879071,0.4193954659949622,2.3843843843843846,0.020100434935355904,7.099,14.901,0.4780291096330571,0.6773181818181817,0.12752761852822786,0.016948694389745434,0.5124571609684347,0.5129454502335048,0.05136091843397773
graph_4_4_node_636,44,0.0200845665961945,0.00234314734108196,0.4467799642218247,2.2382382382382384,0.03102266382885806,13.919,30.081,0.4683812013712397,0.6836590909090909,0.19118017101736193,0.03598010022682839,0.5210175691211396,0.5220173166207178,0.03501407236521638
graph_4_4_node_684,83,0.051425213047311194,0.008052398703759827,0.5081383519837233,1.967967967967968,0.06398767929579516,39.417,43.583,0.9186861216545,0.5250963855421688,0.27566909289319996,0.05229764791506779,0.3576803335354376,0.3591305911985889,0.24424837303842412
graph_4_1_node_355,18,0.05228758169934641,0.00029528584153811643,0.40925850061450225,2.4434434434434436,0.01679100283503431,5.244,12.756,0.41382077922077937,0.7086666666666666,0.09041665093097964,0.014951836783205134,0.5495790673095021,0.5499961162915904,0.034965697076678535
graph_4_4_node_723,30,0.037037037037037035,0.0008921055981345439,0.4099302421009438,2.4394394394394396,0.019833821378284974,11.207,18.793,0.5986661109788047,0.6264333333333332,0.11436871592902928,0.02251402325888287,0.45647834391961767,0.45710306018979274,0.045595707763521204
graph_4_3_node_332,18,0.032679738562091505,0.0004074694169940046,0.40808823529411764,2.4504504504504503,0.01676834280235491,4.179,13.821,0.3059713286713286,0.7678333333333335,0.11566588583324547,0.015728696843631255,0.6243997176736307,0.6248525452025281,0.03270138535035822
graph_4_2_node_502,70,0.03602484472049689,0.005264978432899723,0.47480988593155893,2.106106106106106,0.05723031381075448,36.295,33.705,1.0777571741413519,0.4815,0.2626491547321448,0.03868117357324034,0.3171378962566859,0.3182867024140724,0.2809534897955701
graph_4_1_node_362,29,0.04926108374384237,0.0010589405998266525,0.44047619047619047,2.27027027027027,0.023734537927186057,7.667,21.333,0.3618516103009404,0.7356206896551726,0.15059312454566018,0.025055579448645324,0.5826907177221154,0.5833881000343152,0.05018996367862921
graph_4_4_node_897,35,0.043697478991596636,0.0014149731282769801,0.4455842997323818,2.244244244244244,0.030436932918316686,10.216,24.784,0.4182559075592453,0.7081142857142857,0.178393989558743,0.028949418667297243,0.550049388535313,0.550873032793538,0.05995152172930396
graph_4_3_node_13,22,0.030303030303030304,0.0005640270243657474,0.4057676685621446,2.4644644644644647,0.01676806979994133,7.106,14.894,0.4793831501831503,0.677,0.13197740183191997,0.016829609115796784,0.5121361900711342,0.5126242501555984,0.027063120654973113
graph_4_4_node_379,21,0.21904761904761905,0.00039217554803056107,0.4317199654278306,2.3163163163163163,0.036508043303226545,11.032,9.968,1.107583333333333,0.4746666666666667,0.08009716036925889,0.011396296910265879,0.31123195187165775,0.31156340190601506,0.09637767846016282
graph_4_4_node_724,22,0.047619047619047616,0.0005592858341894023,0.4245643858903527,2.3553553553553552,0.020372438741049884,5.129,16.871,0.3061687153403871,0.7668636363636365,0.12873981420697606,0.019560400303175705,0.6227837171858751,0.6233443516964798,0.03221060055165352
graph_4_2_node_895,80,0.044620253164556964,0.008042422017896752,0.4940652818991098,2.024024024024024,0.06250122996976674,41.07,38.93,1.0573905441572484,0.48662499999999986,0.30750765142837805,0.04470931934867748,0.3217322495376698,0.32305933602424125,0.32301707842887695
graph_4_3_node_119,41,0.054878048780487805,0.0017949884767776113,0.4489887640449438,2.2272272272272273,0.03488074615272002,18.067,22.933,0.7891720645758176,0.5593414634146341,0.17247333301367973,0.026549120383912588,0.38839623609331003,0.3891480675573237,0.11293228188531534
graph_4_2_node_169,31,0.06451612903225806,0.0011762594340815754,0.4457831325301205,2.2432432432432434,0.03182813688521938,15.062,15.938,0.946577152014652,0.5141290322580643,0.08912838896669373,0.01942397802309184,0.3461070293001566,0.34664980564585834,0.07270411904443258
graph_4_3_node_418,28,0.06084656084656084,0.0009416778123238819,0.42312579415501905,2.3633633633633635,0.0257776127229993,10.055,17.945,0.5613936400201105,0.6408928571428572,0.1562485404046658,0.02030149847312077,0.4717203945550425,0.47230848787491525,0.08709515133130938
graph_4_4_node_278,32,0.06653225806451613,0.0011906816876876803,0.4467799642218247,2.2382382382382384,0.028282196231128855,10.286,21.714,0.4758947676131468,0.6785625,0.13098546319574825,0.02606168209394411,0.5139633190164823,0.5146850207405899,0.067303222146471
