,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_444,17,0.16176470588235295,0.00031578783319168637,0.3986432561851556,2.5085085085085086,0.016337626694848964,10.001,6.999,1.4289761904761902,0.4117058823529412,0.056414059037278176,0.007991146847982435,0.2592142857142857,0.25944677203210564,0.08865652774088281
graph_3_3_node_930,26,0.06153846153846154,0.0007336494243058794,0.4245643858903527,2.3553553553553552,0.0237673520197119,12.005,13.995,0.8579350649350649,0.5382692307692307,0.06472755476276608,0.01785928560703374,0.36825074882327763,0.3687090304984778,0.05549998784345969
graph_3_2_node_760,17,0.20588235294117646,0.0003290131524876331,0.41128036228900783,2.4314314314314314,0.023902979806349662,10.01,6.99,1.4360190476190473,0.41117647058823537,0.03857155410777114,0.008539367688278947,0.2588474436616816,0.2590781444560177,0.0606909835214801
graph_3_4_node_589,32,0.08870967741935484,0.0010527092757369584,0.408255006129955,2.4494494494494496,0.023414932263923407,19.015,12.985,1.4652369852369849,0.40578125,0.11158942681535254,0.014704395050597695,0.25455232181802656,0.25497064000024033,0.17180343532017986
graph_3_3_node_590,20,0.07368421052631578,0.00042373872679974154,0.4192194712547209,2.3853853853853852,0.0197361780591428,7.0,13.0,0.5397771672771672,0.6500000000000001,0.06348632760619093,0.016362450007366854,0.48164418168450435,0.48206975509506866,0.03372222026305235
graph_3_1_node_266,18,0.0392156862745098,0.0002906292114830925,0.3964285714285714,2.5225225225225225,0.012358401057841247,9.001,8.999,1.00025,0.49994444444444447,0.036863024821741704,0.011906513721976883,0.33328571428571424,0.3335692992211562,0.03277203937978772
graph_3_1_node_790,30,0.08465608465608465,0.0008400116201419432,0.432842287694974,2.31031031031031,0.021676054765849495,14.014,15.986,0.8771503496503497,0.5328666666666666,0.10301462368857937,0.018930441712113315,0.36323609521177913,0.36373990915025406,0.08375265814086306
graph_3_3_node_269,19,0.05847953216374269,0.0005455429087484822,0.43060344827586206,2.3223223223223224,0.019748114456287203,4.173,14.827,0.28231904761904764,0.7803684210526315,0.10630173837864504,0.017332657884421374,0.6402644927536233,0.6407497566326624,0.005063855808009695
graph_3_2_node_393,22,0.12121212121212122,0.0004893107428878307,0.4111111111111111,2.4324324324324325,0.021289560374027218,12.01,9.99,1.2027499999999995,0.4540909090909089,0.08592437455658623,0.011309830610297762,0.2937581699346405,0.2940878949304449,0.11177862568821942
graph_3_1_node_859,20,0.11052631578947368,0.00047061597169977134,0.42728828058169377,2.34034034034034,0.020272247191769593,9.002,10.998,0.8185858585858586,0.5498999999999998,0.05940774936728403,0.013499584162320239,0.3792213570634038,0.37956791454573924,0.054014829911996014
graph_3_4_node_138,23,0.11857707509881422,0.00048112626448051243,0.42098609355246525,2.3753753753753752,0.02572223774939751,15.007,7.993,1.878504761904762,0.34752173913043466,0.04112200595080776,0.009925578582641186,0.2103151361048023,0.21057260949621107,0.0822983015991793
graph_3_5_node_321,53,0.047895500725689405,0.0034540377665856223,0.4459821428571429,2.2422422422422423,0.030827766724027577,32.034,20.966,1.52864959273183,0.3955849056603774,0.15134972206066125,0.024355645386577286,0.2465759758743519,0.24727310177499806,0.23093155908370727
graph_3_5_node_750,25,0.04666666666666667,0.000754342711322138,0.4102669404517454,2.4374374374374375,0.01917560124323111,11.018,13.982,0.7883516483516486,0.5592800000000002,0.09536988557940594,0.016400035753826224,0.3882244744744746,0.3886888392078618,0.06818403910860917
graph_3_1_node_993,22,0.08658008658008658,0.00043030959636351275,0.4054383116883117,2.4664664664664664,0.015407737898789848,10.009,11.991,0.8351500000000001,0.5450454545454543,0.11286265685971955,0.013422264362068365,0.3746437908496732,0.3750216508058221,0.10350298840426075
graph_3_5_node_330,19,0.07017543859649122,0.000428009488094967,0.41469489414694893,2.4114114114114114,0.016844917677373308,7.008,11.992,0.5861230158730159,0.631157894736842,0.06415948623120846,0.014753661095585062,0.46128904623370703,0.46168723985875254,0.03739097600485886
graph_3_4_node_892,31,0.05591397849462366,0.0008963566661365542,0.4258312020460358,2.3483483483483485,0.02716360570212228,17.006,13.994,1.2154289876789877,0.45141935483870954,0.08318806084883344,0.016829404985608008,0.2915126590636255,0.2919634097808081,0.08916180776243485
graph_3_5_node_764,19,0.07017543859649122,0.0004096830020555484,0.39595719381688466,2.5255255255255253,0.012479018756718948,10.009,8.991,1.1137123015873014,0.4732105263157895,0.06491206877508544,0.010444184953863001,0.30996017797552844,0.31025881306297043,0.07939387140631564
graph_3_5_node_147,29,0.05172413793103448,0.0010181213946050824,0.4293081220455522,2.329329329329329,0.023564838516905228,15.018,13.982,1.0752139582639582,0.4821379310344826,0.07460870517229279,0.017216460392114108,0.3176887433132946,0.3181532313123312,0.06405338034697723
graph_3_5_node_896,20,0.11052631578947368,0.00043450457076382146,0.4095940959409594,2.4414414414414414,0.017433258505310967,8.005,11.995,0.6675252525252524,0.5997499999999999,0.1145445751134625,0.013403726306890011,0.42833465755601463,0.4287329774365511,0.08592988163353578
graph_3_2_node_787,60,0.07005649717514124,0.0037848122794044013,0.46207215541165586,2.164164164164164,0.04913575276872204,38.018,21.982,1.7302501909854846,0.36636666666666656,0.14832817280875024,0.02581354976141035,0.22427669879819673,0.22500318533272054,0.25638420851884225
graph_3_2_node_185,34,0.0766488413547237,0.0015807469531272295,0.4580467675378267,2.1831831831831834,0.037689665393230744,17.015,16.985,1.0021557692307692,0.4995588235294117,0.11073077140220536,0.020074479971688763,0.33296280951752644,0.3335234637773553,0.11080181287674093
graph_3_2_node_164,18,0.11764705882352941,0.0003953635494435022,0.40775510204081633,2.4524524524524525,0.021992130613170298,12.003,5.997,2.0018000000000002,0.3331666666666666,0.03307835682145488,0.007327739679133954,0.199883870967742,0.20008183100885862,0.07168961051001478
graph_3_5_node_80,20,0.06842105263157895,0.0004667878932771681,0.4227676682183665,2.3653653653653652,0.019178467419920298,7.013,12.987,0.5402983682983684,0.6493500000000001,0.06928954140740388,0.015992117714038752,0.4808188286808978,0.48125004739948546,0.03734267544271778
graph_3_5_node_230,27,0.10541310541310542,0.0008187902030480953,0.436054124836316,2.2932932932932935,0.030910373242722156,14.002,12.998,1.0772692307692306,0.48140740740740756,0.06591897941083548,0.016194324869603857,0.31701045296167246,0.317442237248688,0.07606997286009395
graph_3_2_node_252,33,0.09659090909090909,0.001200081199773754,0.4334056399132321,2.3073073073073074,0.032733388374424514,20.006,12.994,1.5400512820512826,0.39375757575757575,0.07166997216062526,0.015877782762523777,0.24515034756703086,0.24557940504589046,0.11582289273650485
graph_3_2_node_734,27,0.07692307692307693,0.0007774217611098656,0.4274711168164313,2.339339339339339,0.0275985574254078,13.008,13.992,0.9298638861138863,0.518222222222222,0.09440203177058104,0.016431520988217534,0.3497427477513977,0.3502045302433706,0.0877064297072255
graph_3_1_node_771,26,0.10153846153846154,0.0007051518760494821,0.44419742107603377,2.2512512512512513,0.022682952163749073,14.007,11.993,1.1697000000000002,0.4612692307692308,0.049135981147603675,0.01586613753716159,0.2998063829787233,0.30018440111248684,0.06145569072021888
graph_3_4_node_779,27,0.07122507122507123,0.0008964249753531096,0.4267407090986758,2.3433433433433435,0.022588462860305303,10.018,16.982,0.5903366515837104,0.6289629629629631,0.16127860715063339,0.01899193595269359,0.45880776836874404,0.45935446455924933,0.09493415909068054
graph_3_2_node_890,28,0.06349206349206349,0.0009696085613063728,0.43190661478599224,2.315315315315315,0.028254968403942628,13.021,14.979,0.8702205128205132,0.5349642857142857,0.09767763307486986,0.01770166678249464,0.3652138265936387,0.36570816747929064,0.08475298872067207
graph_3_3_node_548,37,0.05405405405405406,0.0014431112332929394,0.4402820625826355,2.2712712712712713,0.02803126367024599,22.02,14.98,1.4705699633699627,0.4048648648648648,0.07712206386680043,0.018596550801846218,0.2538264269009911,0.25431726950284333,0.10302225140146493
graph_3_2_node_51,31,0.12561576354679804,0.0008636181982388919,0.41332230037236245,2.4194194194194196,0.023614560718418956,23.011,7.989,2.8832666666666666,0.2577096774193547,0.05423862185649858,0.00937269897906954,0.14792585630743527,0.1481897463004977,0.14928984758269037
graph_3_1_node_452,21,0.09523809523809523,0.00043898725503801876,0.4074225122349103,2.4544544544544546,0.015662461613937393,10.008,10.992,0.9112969696969694,0.5234285714285715,0.08712705868944583,0.012582830368154376,0.354526087487781,0.3548724778538038,0.08716397224863237
graph_3_2_node_47,22,0.04329004329004329,0.0006652121153145235,0.4190436241610738,2.3863863863863863,0.020160915340074068,9.011,12.989,0.6940205128205128,0.590409090909091,0.09193108316950235,0.015135138035950135,0.41888282732447807,0.4193114085724029,0.04954045182510583
graph_3_5_node_534,26,0.1753846153846154,0.0007603624912284672,0.428204029147021,2.335335335335335,0.02793030855723694,17.003,8.997,1.8903333333333334,0.3460384615384615,0.08591054049487645,0.010053912025830255,0.20922345803842263,0.2095224312812025,0.17185827107239754
graph_3_5_node_592,23,0.015810276679841896,0.0007390919488629654,0.40217391304347827,2.4864864864864864,0.014242558130154176,9.01,13.99,0.6452513035983625,0.6082608695652175,0.07472891797009865,0.017219719379685076,0.43718744914068147,0.43765201722856556,0.02132465854942156
graph_3_5_node_376,38,0.06685633001422475,0.0018758263773464786,0.4447907390917186,2.2482482482482484,0.032126982833077494,20.014,17.986,1.113078081232493,0.47331578947368436,0.17177227262428163,0.020097388363336546,0.3100432357358774,0.31064085738453967,0.20049098567261817
graph_3_2_node_242,32,0.09475806451612903,0.0009957070750529842,0.42728828058169377,2.34034034034034,0.03011128306998663,22.008,9.992,2.2031757575757576,0.31225,0.06514052058861818,0.0118096793115777,0.18501591657818067,0.185345925374751,0.14336577895311756
graph_3_4_node_414,19,0.12280701754385964,0.0003221630833379948,0.4197478991596639,2.3823823823823824,0.023414829015919007,9.006,9.994,0.9028500000000002,0.526,0.08586224756094889,0.011318191634848568,0.35690336134453776,0.3572251464665543,0.08590185152134493
graph_3_5_node_243,22,0.12121212121212122,0.0005540572623194363,0.415211970074813,2.4084084084084085,0.01823226468832417,11.0,11.0,1.0,0.5,0.08865652774088281,0.012559663235744456,0.33333333333333326,0.33369869687005227,0.09671621208096305
graph_3_5_node_21,26,0.08923076923076922,0.0007084348517777455,0.4206315789473684,2.3773773773773774,0.021736043840167748,15.008,10.992,1.3687969696969695,0.42276923076923084,0.058669007580325554,0.013533233475196216,0.2681198652178505,0.2684850600088485,0.058584708187980956
graph_3_3_node_501,26,0.07384615384615385,0.000865848371680675,0.43950725912890454,2.275275275275275,0.028623262056900377,10.006,15.994,0.6259350877192983,0.6151538461538459,0.07400483290640378,0.020406162241477108,0.44424782964782983,0.4447714678520375,0.0508829653660482
graph_3_2_node_337,27,0.14245014245014245,0.0007958993561309123,0.4167709637046308,2.3993993993993996,0.02955441282323739,17.004,9.996,1.7012749999999996,0.3702222222222222,0.08746679712807195,0.011291511819004068,0.22716482213438727,0.22749485394131294,0.15747510822720068
graph_3_5_node_329,40,0.03698435277382646,0.0018322898167692457,0.42893945899527697,2.3313313313313313,0.026536046072238504,22.005,17.995,1.222987861811391,0.44987500000000014,0.1450515802483103,0.02054556493408032,0.2902238979658334,0.29082189767605804,0.1450821306214446
graph_3_1_node_508,21,0.1,0.000406957462855713,0.4074225122349103,2.4544544544544546,0.017125157311577408,10.008,10.992,0.911088636363636,0.5234285714285715,0.08712712214524887,0.01258281785652899,0.3545219876660342,0.35486837804397314,0.0871607360026777
graph_3_3_node_515,29,0.1354679802955665,0.000793264291720614,0.4416445623342175,2.264264264264264,0.03204804265028708,19.008,9.992,1.9038666666666662,0.34455172413793117,0.07019841425471272,0.011653945482857864,0.20814743589743592,0.2084748279262718,0.14045944734127505
graph_3_2_node_121,33,0.06628787878787878,0.0012729210969618348,0.41799163179916315,2.3923923923923924,0.025527732875068126,20.006,12.994,1.5398076923076929,0.39375757575757575,0.087666866207662,0.015259647954921896,0.24514633123689733,0.24557538874844123,0.13492128967636005
graph_3_3_node_564,22,0.14285714285714285,0.00041050876040002503,0.4121287128712871,2.4264264264264264,0.023263630596158706,11.17,10.83,1.0347111111111111,0.49227272727272725,0.076086977332223,0.012631657157586752,0.3266895473979065,0.3270442045307855,0.0842785914461496
graph_3_5_node_731,22,0.1341991341991342,0.0005851240369359306,0.4013660104459622,2.4914914914914914,0.0180299458566283,14.014,7.986,1.756154761904762,0.363,0.05450474668194251,0.009364650653568727,0.2217684526631896,0.22203378619939837,0.09547821618306483
graph_3_2_node_231,23,0.043478260869565216,0.0006240194078056744,0.4064279902359642,2.4604604604604603,0.01735833215077423,12.013,10.987,1.0941906565656558,0.4776956521739132,0.0745862243805707,0.012890357086344765,0.31383235114814045,0.3141949707295211,0.08142537513125345
graph_3_1_node_750,19,0.19883040935672514,0.00023720190225081088,0.4121287128712871,2.4264264264264264,0.023736097631409124,15.002,3.998,3.75475,0.2104210526315789,0.021692895779009316,0.004903330627420458,0.11758496732026145,0.11771102358140502,0.0867991693229338
graph_3_5_node_974,18,0.0784313725490196,0.0004074454987456461,0.39454976303317535,2.5345345345345347,0.013721817345965993,9.005,8.995,1.0013928571428572,0.4997222222222222,0.0859049160687975,0.010050932570729603,0.33310180623973723,0.3334005542415839,0.09547406244150648
graph_3_2_node_849,23,0.09881422924901186,0.0005941717177544148,0.42223161453930685,2.3683683683683685,0.02529037117421998,14.005,8.995,1.5573353174603177,0.39108695652173914,0.04961599688504567,0.010990868791082749,0.24308301418827738,0.24337994759090523,0.07721946786344205
graph_3_5_node_890,21,0.05238095238095238,0.0005208835620687713,0.39690107270560193,2.5195195195195197,0.013755473660111145,12.008,8.992,1.3365083333333332,0.4281904761904763,0.06492125789002319,0.010445048058913862,0.27244442657898527,0.27274313450792886,0.0721653774824183
graph_3_3_node_316,15,0.0380952380952381,0.0002413949443051077,0.3920722135007849,2.5505505505505504,0.01279780010017238,7.002,7.998,0.875625,0.5331999999999999,0.03877174212355848,0.010079172770652381,0.3635227272727273,0.3637845962131678,0.014550497970890643
graph_3_3_node_386,21,0.1380952380952381,0.00046108225810104924,0.43397046046915727,2.304304304304304,0.0263135947625196,12.005,8.995,1.334958333333333,0.42833333333333334,0.06318417435398291,0.010492026171027059,0.27254438502673783,0.2728389844286236,0.09129485592189011
graph_3_2_node_551,32,0.11693548387096774,0.001168597703083775,0.4227676682183665,2.3653653653653652,0.027095780340300035,21.012,10.988,1.913339105339106,0.343375,0.09451274798732943,0.012439488414305469,0.20728678643435353,0.2076496545665062,0.18914919179446146
graph_3_2_node_176,26,0.043076923076923075,0.0008683778625014144,0.42080876158382474,2.3763763763763763,0.022366811168956755,12.018,13.982,0.8603844155844156,0.5377692307692307,0.0989819022060309,0.016290657572780524,0.36782981844856033,0.3682912407448206,0.07783105493227069
graph_3_1_node_875,24,0.10869565217391304,0.0005497531185855902,0.42546848381601365,2.3503503503503502,0.025314263796098697,11.009,12.991,0.8481282051282053,0.5412916666666667,0.07049756793636883,0.01593135376608677,0.37111648351648363,0.371525868295358,0.06512013545382135
graph_3_3_node_907,22,0.12987012987012986,0.0004896683154660182,0.42728828058169377,2.34034034034034,0.026074719412844755,11.007,10.993,1.001638888888889,0.49968181818181817,0.07722173088347747,0.01282237207052113,0.33306984126984124,0.3334298309838234,0.08428350688201598
graph_3_5_node_932,23,0.03162055335968379,0.0007369731377912122,0.40976210008203445,2.4404404404404403,0.015778918702999627,11.984,11.016,1.0886935952935948,0.47895652173913056,0.05876696021588329,0.013566120793312184,0.31494448559522076,0.3153104041232341,0.04800292049642734
graph_3_2_node_922,30,0.14022988505747128,0.00088573086263436,0.41764214046822745,2.3943943943943946,0.026475055981651827,19.016,10.984,1.734363636363636,0.3661333333333332,0.09449818388553603,0.012433982849071438,0.2241251700680272,0.224487858194506,0.17198645175604127
graph_3_4_node_286,20,0.07894736842105263,0.00043217625875596435,0.4150394682176984,2.4094094094094096,0.020494764231977738,7.006,12.994,0.5394017094017094,0.6497,0.079085991864754,0.015554671975690519,0.4811845024748252,0.4816027869041141,0.048688423687722734
graph_3_4_node_858,38,0.1251778093883357,0.0012487969441580692,0.4258312020460358,2.3483483483483485,0.035224065130867704,26.007,11.993,2.168931313131314,0.3156052631578948,0.09578934322648927,0.01371506380492229,0.18737430504818564,0.18776085203049597,0.21560345211663304
graph_3_1_node_933,23,0.13438735177865613,0.000460485515234976,0.4402820625826355,2.2712712712712713,0.025489885077221344,10.01,12.99,0.7715335775335778,0.5647826086956521,0.10296792887562418,0.014869642918491539,0.39357424557424553,0.39398357304792136,0.08718342145226206
graph_3_2_node_632,30,0.07816091954022988,0.0011307202892865491,0.43989431968295906,2.2732732732732734,0.02749887257566338,14.024,15.976,0.8780755494505494,0.5325333333333333,0.10778525952482791,0.01876162107580343,0.36291427690410116,0.36344153878053603,0.10130211987297681
graph_3_1_node_808,46,0.07053140096618357,0.002073356519857334,0.4670406732117812,2.141141141141141,0.03557452319327253,21.026,24.974,0.842171528822055,0.542913043478261,0.16090987120187378,0.029576079706598188,0.3726221885092815,0.3734093927542163,0.14179822412528975
graph_3_3_node_94,27,0.10541310541310542,0.0007308608885313088,0.42348452734209413,2.3613613613613613,0.025341562076565884,15.009,11.991,1.2524545454545455,0.44411111111111123,0.10782277134712018,0.013496791348594599,0.28546078289758764,0.2858535443575412,0.14382283763042716
graph_3_3_node_979,33,0.10416666666666667,0.0012690137029650603,0.4475806451612903,2.234234234234234,0.03256271813841625,16.016,16.984,0.9434318438914029,0.5146666666666668,0.11930528945629996,0.019810288460827954,0.3465238317717025,0.3470800831068139,0.11942950878529776
graph_3_2_node_402,19,0.1695906432748538,0.0004457235427239829,0.408255006129955,2.4494494494494496,0.020213208394457005,11.007,7.993,1.3778952380952383,0.42068421052631566,0.0539367260387542,0.00938599707415803,0.26639062805474095,0.2666544409816829,0.08095828046132272
graph_3_5_node_85,22,0.08658008658008658,0.0005473999759602133,0.4057676685621446,2.4644644644644647,0.01738923135968888,11.997,10.003,1.199683333333333,0.454681818181818,0.053356575563957495,0.012319072463050265,0.29424855275443507,0.29458083402991364,0.05866943514261343
graph_3_1_node_955,61,0.07704918032786885,0.003104007362848199,0.451831750339213,2.2132132132132134,0.040220466947076594,38.002,22.998,1.6528144071962043,0.37701639344262283,0.1822669408588034,0.026327933954415666,0.23230630893840323,0.23303204967234153,0.3089284066675336
graph_3_2_node_207,28,0.15079365079365079,0.0007778278075652124,0.4201009251471825,2.3803803803803802,0.030210699897856696,18.009,9.991,1.8036000000000003,0.3568214285714285,0.08744760779427588,0.011284749451862582,0.21716770186335407,0.21749759046674705,0.1662424985382465
graph_3_1_node_916,16,0.075,0.00026059018168289,0.4258312020460358,2.3483483483483485,0.01594302813981749,11.001,4.999,2.2007999999999996,0.3124375,0.020478303833146548,0.006614007171649307,0.1851428571428571,0.18530043004682198,0.0409618024714879
graph_3_3_node_895,16,0.125,0.00028936646982850335,0.41060419235511714,2.4354354354354353,0.017215392728068164,7.0,9.0,0.7778222222222224,0.5625,0.04364410684535641,0.011339096204994306,0.3913096179183136,0.3916042844475914,0.03878426017596919
graph_3_5_node_48,16,0.08333333333333333,0.00034137621497409935,0.388715953307393,2.5725725725725725,0.01206546611763827,6.004,9.996,0.6007555555555555,0.62475,0.09653063418941063,0.011154358862920034,0.45429776021080354,0.4546296769124707,0.06758311242245563
graph_3_4_node_504,27,0.08831908831908832,0.0008270548456788152,0.42402376910016976,2.3583583583583585,0.0242633150247144,13.013,13.987,0.9307769230769233,0.518037037037037,0.10897041734822949,0.016057166304666165,0.3495872030408615,0.35003761246952414,0.10903489117342598
graph_3_5_node_993,17,0.19117647058823528,0.0003212843508877449,0.38992974238875877,2.5645645645645647,0.012543075637791883,11.003,5.997,1.836166666666666,0.3527647058823528,0.057915723848542454,0.006691841413726509,0.21416820276497697,0.2143674254377967,0.11586520297134652
graph_3_1_node_430,25,0.11666666666666667,0.0005862527903623917,0.4153846153846154,2.4074074074074074,0.019876505314791373,13.006,11.994,1.0846338383838385,0.47976000000000024,0.09505567443049295,0.01373077646381601,0.3155936687403312,0.3159716946318243,0.11093759681277773
graph_3_4_node_389,41,0.042682926829268296,0.0019241438322763647,0.45450409463148317,2.2002002002002,0.03386122528695996,16.02,24.98,0.6415796536796537,0.6092682926829268,0.15205862893525618,0.029901013604069014,0.43812626569066765,0.43893054271818804,0.09131318443947838
graph_3_5_node_478,32,0.06854838709677419,0.0011443105750248042,0.436435124508519,2.2912912912912913,0.027159647759691787,15.002,16.998,0.8826039215686278,0.5311875,0.13700717109479724,0.01940765639662244,0.36164654798089463,0.3622111718968597,0.1128430434476907
graph_3_3_node_959,18,0.16993464052287582,0.00030595481060072147,0.42857142857142855,2.3333333333333335,0.02137183215434088,11.004,6.996,1.5734857142857148,0.3886666666666668,0.05351012759577034,0.008050779587046314,0.24121913236929912,0.24144826157263577,0.09175211639019054
graph_3_4_node_410,20,0.17894736842105263,0.00033682124352688947,0.4293081220455522,2.329329329329329,0.026783946412892713,12.005,7.995,1.502857142857143,0.3997500000000001,0.04753208296537355,0.009614253710830013,0.24982323232323234,0.25008072031752815,0.07727452949616366
graph_3_2_node_543,241,0.04792377201926796,0.06069257892331125,0.5666477595008508,1.7647647647647648,0.20856830215320263,164.062,76.938,2.1328737306313688,0.3192448132780082,0.4244108091956311,0.09400734301720942,0.18994660807703784,0.19250601731393913,0.8990866530140407
graph_3_2_node_989,31,0.07526881720430108,0.0011809033053060227,0.41816659690246966,2.3913913913913913,0.023811097396967493,17.01,13.99,1.2164019314019312,0.451290322580645,0.09440059707914635,0.016428417000415287,0.29141646863327986,0.29187830708249207,0.10794420024825657
graph_3_2_node_605,27,0.06837606837606838,0.001054781564606941,0.4334056399132321,2.3073073073073074,0.027277898909612658,12.008,14.992,0.801157142857143,0.5552592592592592,0.10115018101648379,0.017605796171562365,0.3843483516483518,0.3848430884698678,0.08768927353006932
graph_3_1_node_609,21,0.07602339181286549,0.0004183396194228388,0.4114497528830313,2.4304304304304303,0.014519129575331587,12.003,8.997,1.3344999999999998,0.42842857142857144,0.0368578300165469,0.01190326168945656,0.27262121212121193,0.2729047876783874,0.03687081702953391
graph_3_2_node_470,91,0.0463980463980464,0.010803419431055226,0.49529003470500743,2.019019019019019,0.0635546116798486,57.036,33.964,1.6801464733115465,0.3732307692307693,0.24042162256484095,0.03957326869583801,0.22944579293998657,0.23056924138379117,0.4104061087736774
graph_3_5_node_442,16,0.08333333333333333,0.00032644962868944743,0.4220532319391635,2.369369369369369,0.018560221675991754,6.01,9.99,0.6017777777777776,0.624375,0.09645793678954509,0.011148246765551918,0.4539130434782607,0.4542447611355271,0.05792838207639056
graph_3_1_node_525,55,0.06734006734006734,0.0026791913746537182,0.4707822808671065,2.124124124124124,0.0383404043796792,36.997,18.003,2.0555388187663732,0.32732727272727263,0.07375131226110149,0.023818703383012448,0.19569706743616172,0.1962652360539117,0.1474139311367331
graph_3_1_node_822,18,0.09803921568627451,0.0003023100328411744,0.41590341382181517,2.4044044044044046,0.0165593336050203,9.004,8.996,1.00125,0.49977777777777777,0.04859829438044323,0.011041788983221756,0.3331523809523809,0.3334358714026554,0.05402136585970843
graph_3_5_node_467,21,0.09047619047619047,0.0005537623627789195,0.408255006129955,2.4494494494494496,0.017724685527528157,9.007,11.993,0.7513257575757575,0.571095238095238,0.11453895068738354,0.013400746851789361,0.399700293255132,0.4000985732258262,0.09546993021010153
graph_3_5_node_656,18,0.0784313725490196,0.0003955187794764669,0.40758873929008566,2.4534534534534536,0.015448025236715313,7.005,10.995,0.6372545454545455,0.6108333333333331,0.10499890211081782,0.01228601475061214,0.43973128205128215,0.44009638265175505,0.07638288861252562
graph_3_4_node_284,32,0.12903225806451613,0.0010627288010599078,0.4445927903871829,2.249249249249249,0.03680219609827193,16.011,15.989,1.0019472527472528,0.49965625,0.1277186301373627,0.018284153047494017,0.33305342047930275,0.33356836451394084,0.13576850625861345
graph_3_1_node_573,27,0.1282051282051282,0.0006310409425658631,0.43719912472647704,2.2872872872872874,0.030151153949196055,15.011,11.989,1.2524136363636362,0.4440370370370372,0.06505830058590914,0.014702918520828017,0.2853908184838417,0.2857687345942831,0.08680541761708127
graph_3_4_node_537,33,0.13825757575757575,0.001102642761675687,0.43246753246753245,2.3123123123123124,0.03341139814042698,19.02,13.98,1.3613897435897437,0.4236363636363635,0.11167449119643892,0.015986461315774775,0.2687653486037299,0.2692157068937756,0.1597975022756998
graph_3_2_node_814,48,0.08599290780141844,0.00252792316529472,0.43719912472647704,2.2872872872872874,0.035272610797679155,31.019,16.981,1.827609566903685,0.35377083333333337,0.14606375955976916,0.019224007031409713,0.2149111617820463,0.21547220267770434,0.266534215587173
graph_3_5_node_489,16,0.08333333333333333,0.00036887166262349015,0.39161113288906313,2.5535535535535536,0.01211622788270544,7.992,8.008,0.999231746031746,0.5005,0.05463230880329915,0.009391839284366927,0.33386632613763045,0.3341322839536483,0.054560366715401265
graph_3_4_node_627,27,0.09686609686609686,0.0007548300537146032,0.42986230636833045,2.3263263263263263,0.02669257763878451,17.005,9.995,1.7018321428571426,0.3701851851851852,0.059417490444300156,0.012020018284321357,0.22714103103187275,0.22746301426673815,0.09510642888322281
graph_3_1_node_946,33,0.08143939393939394,0.001047001667924489,0.4653004191895668,2.149149149149149,0.032528570949080675,18.016,14.984,1.202592857142857,0.4540606060606059,0.06138183138229534,0.019824804649404722,0.29372222222222216,0.2941945913347928,0.07788310221556873
graph_3_2_node_27,22,0.12121212121212122,0.0005530414080953662,0.4157303370786517,2.4054054054054053,0.02537557997702173,13.005,8.995,1.4460595238095233,0.4088636363636364,0.04961533343197978,0.010991003679852203,0.25697014157014153,0.257267055376496,0.07721097559487905
graph_3_4_node_570,58,0.0544464609800363,0.003748668090243942,0.46725912067352665,2.14014014014014,0.04291181088388712,36.014,21.986,1.6392306854091754,0.3790689655172414,0.13383873506240684,0.02631671272005237,0.23387743735147684,0.2345862978068109,0.20692024539146256
graph_3_3_node_363,38,0.07539118065433854,0.0016051549553476512,0.45081227436823107,2.2182182182182184,0.036450662229807036,21.01,16.99,1.2368707983193272,0.44710526315789484,0.07858452276070156,0.02168057373151197,0.2879271368689631,0.2884837667533288,0.10175226286413368
graph_3_4_node_612,31,0.09462365591397849,0.0012648509195188854,0.4436056838365897,2.254254254254254,0.03459369636067269,11.014,19.986,0.55149564479638,0.6447096774193549,0.15964828562400749,0.022854686416598668,0.4757528147490881,0.4763961967959645,0.09585074316825887
graph_3_5_node_66,22,0.0735930735930736,0.0005777547956081673,0.3994402239104358,2.5035035035035036,0.014957008225555594,10.0,12.0,0.8333333333333335,0.5454545454545452,0.09671621208096305,0.013701450802630312,0.375,0.37539853869146445,0.08059684340080256
graph_3_4_node_85,26,0.043076923076923075,0.0007474645200602413,0.4148671096345515,2.4104104104104103,0.0204061535564147,17.999,8.001,2.2512277777777783,0.3077307692307692,0.048701069108745436,0.00957737304849098,0.18185985296677376,0.18211763364890227,0.08515888900485916
graph_3_5_node_760,34,0.03208556149732621,0.0015698990639004672,0.4188679245283019,2.3873873873873874,0.018285932325152555,18.042,15.958,1.1323308608058609,0.4693529411764706,0.11524722824367796,0.018535249776745366,0.306698828904294,0.30722903200227325,0.1084872621285362
graph_3_2_node_256,32,0.17137096774193547,0.001056376831143987,0.4185169669040637,2.3893893893893896,0.035762221655140196,21.009,10.991,1.9122101010101018,0.34346875,0.09619085843770382,0.01241467770356949,0.20735151696661136,0.2077144840922459,0.19249977381153982
graph_3_2_node_948,21,0.10952380952380952,0.0006090581558599345,0.43321769297484825,2.3083083083083085,0.02665182017577252,9.009,11.991,0.7519090909090909,0.5709999999999998,0.06614752074068543,0.01465102613482947,0.39962542694497166,0.4000210914149408,0.05516724237600392
