,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_143,38,0.08250355618776671,0.0013959987902879135,0.4356737897950284,2.2952952952952947,0.031119720687189063,24.008000000000003,13.992,1.7162186147186151,0.3682105263157894,0.08318062676630016,0.016826717327438432,0.225654993796526,0.2261058834814641,0.14265711911548712
graph_3_1_node_503,28,0.13227513227513227,0.0005966610952729501,0.415211970074813,2.4084084084084085,0.02325012616912726,16.01,11.99,1.3363787878787876,0.42821428571428577,0.09504369529344242,0.013724865987169344,0.272463059163059,0.2728410305198272,0.13471566699159132
graph_3_1_node_448,24,0.14130434782608695,0.00048566379266241623,0.4287553648068669,2.3323323323323324,0.0248744495761065,14.0,10.0,1.4013454545454542,0.4166666666666667,0.05402112660452791,0.012273918892343888,0.2631836095581505,0.263498828224641,0.08100627966717486
graph_3_4_node_80,18,0.08496732026143791,0.00034475903376857863,0.3897776043698791,2.5655655655655654,0.012682613425584535,8.005,9.995,0.8011000000000001,0.5552777777777778,0.09489410941213,0.01117900901788618,0.3843663003663005,0.3846880970166789,0.08543187117693682
graph_3_1_node_402,27,0.1623931623931624,0.0005574617139669113,0.4317199654278306,2.3163163163163163,0.026453520285748284,18.005,8.995,2.00225,0.3331481481481481,0.07129061269130108,0.010297299440496184,0.19987282608695656,0.20015644592667806,0.15054557704202365
graph_3_5_node_306,22,0.07792207792207792,0.0005577678335821825,0.4206315789473684,2.3773773773773774,0.019331633870719338,9.004,12.995999999999999,0.693059829059829,0.5907272727272728,0.10476097104790896,0.014837773888641844,0.4191926267281104,0.4196242012503408,0.08060430608736971
graph_3_4_node_177,19,0.0935672514619883,0.00037702506081359734,0.4121287128712871,2.4264264264264264,0.02039108362159676,8.008,10.992,0.7289890331890331,0.578526315789474,0.05654788642399995,0.013650052030328671,0.4070282147712626,0.4073820992687393,0.04629440119611288
graph_3_5_node_206,24,0.043478260869565216,0.0006826508596634334,0.4164235097957482,2.4014014014014013,0.01895407333789498,10.002,13.998,0.7149818181818179,0.58325,0.07467743607189879,0.017237853613764557,0.4117297956554923,0.4121946601151785,0.053238180793328135
graph_3_1_node_63,49,0.07738095238095237,0.002272910639958098,0.4520361990950226,2.2122122122122123,0.030596515004573412,28.011999999999997,20.988000000000003,1.3349569444444442,0.42832653061224496,0.19752368386006386,0.023494100722636056,0.2725378958439933,0.2731998323150206,0.2728596239064567
graph_3_5_node_187,22,0.08658008658008658,0.0004790143697716843,0.4097621000820345,2.4404404404404403,0.02582960019804474,15.0,7.0,2.142988095238095,0.31818181818181823,0.035497641059279765,0.008721759550892109,0.18919092776987514,0.18942352454012834,0.0811323733822537
graph_3_2_node_295,43,0.06533776301218161,0.0021827019795072774,0.4528558476881233,2.2082082082082084,0.04172365151779508,25.015,17.985,1.391358076563959,0.41825581395348826,0.099210483623571,0.02197510913387477,0.2644401108269395,0.265034067950605,0.14342211930408094
graph_3_2_node_307,26,0.07692307692307693,0.0008809664059981999,0.4178168130489335,2.393393393393393,0.02114505897534436,12.015,13.985,0.8598779220779222,0.5378846153846155,0.09899102351950004,0.01629504486986803,0.3679299468182651,0.3683914680100411,0.08491985222965064
graph_3_5_node_526,28,0.1455026455026455,0.0007344885968942825,0.427105600684053,2.3413413413413413,0.023784301960725018,18.007,9.993,1.802711111111112,0.3568928571428571,0.09544496464536324,0.011165664671906822,0.21721633408219904,0.21754841586758208,0.1814137007325261
graph_3_2_node_567,37,0.0960960960960961,0.00153674860334058,0.4453856442264824,2.245245245245245,0.041112174626480216,22.009,14.991,1.468636796536796,0.4051621621621621,0.08269000587698869,0.01831738350592521,0.2540571159537262,0.25455214650249186,0.12684526533288476
graph_3_1_node_996,26,0.12307692307692307,0.0005418978552493213,0.4418398938522777,2.2632632632632634,0.031618157911836794,12.008,13.992,0.8584112554112555,0.5381538461538462,0.07592456718557697,0.017159637557973985,0.36814899443731264,0.36858993761419373,0.07054325656774188
graph_3_4_node_376,19,0.08771929824561403,0.0004662143064840293,0.39548693586698336,2.5285285285285286,0.015033505307713385,10.011000000000001,8.988999999999999,1.114503968253968,0.4731052631578948,0.07004366528441766,0.010318701681862896,0.3098810113088617,0.3101704657394929,0.08565949692201852
graph_3_5_node_521,33,0.14962121212121213,0.0010383525036337373,0.4436056838365897,2.2542542542542536,0.045948219804153013,24.003,8.997,2.6681726190476183,0.2726363636363635,0.045631729319970914,0.011208928506523773,0.15783552247070046,0.15813463488117216,0.1267810078907919
graph_3_2_node_223,47,0.05365402405180388,0.0025132876077682428,0.4414494034467521,2.265265265265265,0.03404378692997122,26.037,20.963,1.242387345815519,0.4460212765957446,0.14227490808076612,0.02459673050113404,0.2870328749358165,0.28772515956798783,0.16981885754156134
graph_3_4_node_918,55,0.09158249158249157,0.002928278604467707,0.4586776859504133,2.18018018018018,0.044185951244291706,36.02,18.98,1.8984700660966145,0.3450909090909092,0.14787531845905647,0.02178891249596097,0.2085350675035232,0.20914706989576354,0.2881733012092395
graph_3_1_node_388,59,0.11221507890122737,0.002714016089905141,0.4578368469294226,2.184184184184184,0.04288228952751063,39.014,19.986,1.952739285714285,0.3387457627118644,0.1584123130738466,0.022878963694794,0.20391772862991345,0.20454852083046693,0.3169428257664639
graph_3_4_node_568,42,0.10685249709639953,0.001739473853729264,0.4398943196829591,2.273273273273273,0.03622288170438488,22.021,19.979,1.1028224358974357,0.4756904761904763,0.17168273366860626,0.0226250495173953,0.31209452907283275,0.3127381419968453,0.19758830987932466
graph_3_4_node_620,22,0.07792207792207792,0.0005095555650613062,0.4227676682183665,2.365365365365365,0.02265764229652231,10.009,11.991,0.8350111111111111,0.5450454545454543,0.0616862942016004,0.014890903908676268,0.3746370448179272,0.3750231291954959,0.04116823059691039
graph_3_3_node_218,44,0.06448202959830866,0.0019337446562440195,0.4473802060008957,2.2352352352352347,0.033083372528423693,27.009,16.991,1.5900039215686284,0.38615909090909095,0.08747477664217337,0.021093155505877825,0.23928716350010665,0.23984404501179374,0.13898734297569945
graph_3_3_node_249,30,0.10804597701149424,0.0008651430382949097,0.4586776859504133,2.18018018018018,0.03891764792938255,16.006,13.994000000000002,1.1439285714285712,0.4664666666666668,0.06472467103326544,0.017857757378177574,0.30418478260869564,0.3046431516580373,0.07401583662587202
graph_3_1_node_196,19,0.15789473684210525,0.00036349859274223834,0.43624454148471614,2.2922922922922924,0.02146163529715317,7.974,11.026,0.7236262626262625,0.5803157894736843,0.059559706137705726,0.013533910128138508,0.4088260143432557,0.40917343123659067,0.04321241641578465
graph_3_3_node_943,20,0.14210526315789473,0.0004222403488812303,0.41625,2.4024024024024024,0.02187097143545979,11.995999999999999,8.004,1.5005555555555556,0.4002000000000001,0.05622458752967144,0.009336050629341298,0.25019080750579803,0.2504529584919682,0.09123624254169314
graph_3_4_node_348,18,0.12418300653594773,0.0003161185152533337,0.4114497528830313,2.4304304304304303,0.02180784437385052,12.005,5.995,2.0036,0.3330555555555555,0.03564356527320268,0.007209207150007056,0.19981129032258071,0.20000437850956412,0.07727015903289458
graph_3_5_node_613,25,0.13,0.0007684644263459963,0.4222316145393069,2.3683683683683685,0.021051438920880516,15.0,10.0,1.5000505050505049,0.4000000000000001,0.0965426733124115,0.011159805323098708,0.2500015634771732,0.2503338114604561,0.15448031568528087
graph_3_4_node_963,26,0.08923076923076922,0.0007755077475982428,0.4398943196829591,2.273273273273273,0.029273916874222417,12.003,13.997,0.8575952380952381,0.5383461538461538,0.08319770345999132,0.016833787476763826,0.368317543859649,0.3687682459325097,0.07726335631180613
graph_3_1_node_363,18,0.1045751633986928,0.0003337694735023944,0.4037995149555376,2.4764764764764764,0.013650772799565893,8.01,9.99,0.8027428571428572,0.555,0.06437875980463756,0.011829881928275304,0.38414429708222825,0.3844590817507735,0.057989407751608275
graph_3_1_node_56,18,0.052287581699346414,0.0003432337708251862,0.4021739130434783,2.4864864864864864,0.012273373660706324,9.006,8.994,1.00175,0.4996666666666666,0.057952659789523936,0.01065094838228448,0.33305714285714283,0.3333405703292168,0.05797124614667624
graph_3_4_node_239,29,0.07142857142857142,0.0009398261221119926,0.42366412213740456,2.36036036036036,0.02366098185650934,17.012,11.988,1.4199255050505053,0.4133793103448276,0.07298005793980403,0.014349076811511784,0.2605606494364628,0.2609468113498669,0.1034688186316494
graph_3_5_node_852,28,0.0582010582010582,0.0009596371549362992,0.42820402914702105,2.3353353353353348,0.023259583737735925,14.02,13.98,1.0034895104895103,0.4992857142857143,0.09540004608907783,0.016394421128606708,0.3327339440920836,0.3331983349679196,0.08869244677689092
graph_3_2_node_843,57,0.07393483709273183,0.0036566666828262815,0.4567901234567901,2.189189189189189,0.044287233096856525,35.021,21.979,1.5941410137177394,0.3855964912280703,0.18904739712690385,0.024882508248384252,0.2388630471724601,0.2395892907229709,0.3094945025918268
graph_3_5_node_607,30,0.04827586206896552,0.001050147780883948,0.4106041923551171,2.4354354354354357,0.01989397290326165,16.007,13.993,1.1442087912087908,0.4664333333333334,0.1127964618396021,0.01597613679799346,0.3041602220166512,0.30462510599923365,0.10477962776432688
graph_3_4_node_691,23,0.07509881422924901,0.0006024487327732227,0.40892345476872705,2.4454454454454453,0.01792606433172924,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.042589288339701485,0.00837728147977152,0.17942820512820504,0.17965364893349067,0.07911416524580253
graph_3_3_node_326,43,0.040974529346622365,0.002117762891719432,0.4398943196829591,2.273273273273273,0.029170444995809907,24.006,18.994,1.264091896407686,0.4417209302325581,0.09208106232136676,0.023935543376015826,0.28347407569993177,0.2840964423781947,0.10180169153603236
graph_3_4_node_794,24,0.12318840579710146,0.0005316076168532325,0.4128099173553719,2.4224224224224224,0.02355799586021756,16.006,7.994,2.005428571428572,0.33308333333333323,0.047529289669284165,0.00961269607843126,0.1998373983739838,0.2000949205093783,0.0951045347988882
graph_3_1_node_5,28,0.12169312169312167,0.0005569589857798004,0.43321769297484825,2.3083083083083085,0.025828556061567615,17.004,10.995999999999999,1.5465858585858587,0.3927142857142858,0.08714119161534348,0.012588453524842015,0.2443385342789598,0.2446852035751401,0.1426224362182162
graph_3_1_node_977,19,0.1111111111111111,0.0002719761170141837,0.4263764404609475,2.345345345345345,0.01963058805518589,10.001,8.999,1.111375,0.4736315789473685,0.0368630248217417,0.011906513721976885,0.3103011494252875,0.3105847522350453,0.0409618024714879
graph_3_4_node_72,25,0.19333333333333333,0.0006014484337126322,0.4220532319391635,2.369369369369369,0.026231216635765654,18.012,6.9879999999999995,2.5814880952380954,0.2795200000000001,0.06006560589692087,0.007913047580105276,0.16248508849873866,0.16271023928739448,0.16321072394989095
graph_3_1_node_939,19,0.14035087719298245,0.0002739837516948826,0.4265584970111016,2.344344344344344,0.021294413167922573,10.0,9.0,1.1115333333333333,0.4736842105263158,0.04861891004470531,0.0110466519536293,0.3103623768472907,0.310646011112401,0.059402462486469035
graph_3_3_node_381,21,0.1,0.0003910316268884935,0.40478119935170176,2.4704704704704703,0.019883886776295573,12.005999999999998,8.994,1.3359249999999998,0.4282857142857143,0.06318441538793014,0.010490327935145791,0.2725192928891457,0.27281385952672993,0.0912758849806606
graph_3_3_node_433,17,0.125,0.00029957378799549896,0.4056029232643118,2.4654654654654653,0.018565597691836768,9.002,7.997999999999999,1.1257083333333333,0.4704705882352941,0.03698970382979616,0.010206601989063042,0.30759890109890103,0.30786080434007906,0.046251018676134084
graph_3_4_node_159,23,0.043478260869565216,0.0006775092883670058,0.4192194712547209,2.385385385385385,0.01999836909715646,11.015999999999998,11.984000000000002,0.9201631313131312,0.5210434782608695,0.09338658153588453,0.01375643483954584,0.3523576665564281,0.3527435505634203,0.07010322316667239
graph_3_3_node_838,21,0.08095238095238096,0.0005629474952938335,0.4188679245283019,2.3873873873873874,0.01978307264515697,10.004,10.995999999999999,0.9099977272727271,0.5236190476190477,0.053307821795594325,0.01385685359477218,0.3546768263757115,0.3550368906653342,0.05332482407377728
graph_3_3_node_478,24,0.09057971014492754,0.0005465114004510264,0.4199243379571249,2.3813813813813813,0.02255873920784952,12.005,11.995,1.0011818181818182,0.4997916666666666,0.061751550436298035,0.014891167213311525,0.3331639639639639,0.33355677914034154,0.061770057315270036
graph_3_4_node_884,20,0.15263157894736842,0.000327332517535727,0.40478119935170176,2.4704704704704703,0.02276445988573298,11.014000000000001,8.986,1.2268571428571424,0.44930000000000014,0.0717798826611068,0.010275838034830329,0.2897743331936881,0.29006370972636736,0.09589686291590913
graph_3_5_node_697,19,0.07602339181286549,0.0004152599215477127,0.4085889570552147,2.4474474474474475,0.017222892899746173,9.005,9.995,0.901289285714286,0.5260526315789473,0.053316079248543306,0.01230880570170646,0.3569210445468509,0.3572529941877486,0.053330523227940775
graph_3_5_node_973,22,0.08658008658008658,0.0006628367564962128,0.4192194712547209,2.385385385385385,0.016094713300297502,13.01,8.99,1.4480412698412692,0.4086363636363637,0.0649119088141688,0.010442567349278113,0.25680499393688244,0.25710365533612817,0.08659835645648997
graph_3_2_node_156,19,0.04093567251461988,0.0004430696006247042,0.4036363636363636,2.477477477477477,0.016973484350200456,7.015,11.985,0.5861401515151515,0.6307894736842107,0.08484274193779581,0.013964071626301323,0.4607914529914531,0.4611868674676043,0.03539372166480177
graph_3_3_node_531,19,0.08771929824561403,0.0004615066355899841,0.4193954659949622,2.3843843843843846,0.01856164604786873,7.005,11.995,0.5842689393939394,0.6313157894736843,0.05815319442778837,0.015115255018533584,0.4612894586894588,0.4616821452678809,0.03393820381089106
graph_3_5_node_252,23,0.09090909090909093,0.0005392787020256351,0.4178168130489335,2.393393393393393,0.021304336591986096,12.003,10.997,1.091693181818181,0.4781304347826088,0.08864533371103206,0.012555564875088718,0.31418195488721795,0.31454724312479804,0.10478335910761044
graph_3_5_node_599,195,0.06514464594127807,0.03185924555432415,0.5492028587135789,1.8208208208208208,0.1961791750457788,134.024,60.976000000000006,2.1982800837111967,0.31269743589743576,0.30926886146180016,0.07596634118833666,0.1853267939181964,0.18736537902363276,0.6745306153565764
graph_3_2_node_121,33,0.06628787878787877,0.0012729210969618348,0.4179916317991632,2.3923923923923924,0.025527732875068126,20.006,12.994000000000002,1.5398076923076929,0.39375757575757575,0.087666866207662,0.015259647954921896,0.2451463312368973,0.24557538874844126,0.13492128967636005
graph_3_5_node_792,27,0.09971509971509973,0.0008476666469967451,0.4356737897950284,2.2952952952952947,0.03493445671167286,13.004000000000001,13.995999999999999,0.929214285714286,0.5183703703703703,0.07098438293599822,0.017437199986460362,0.3498714285714285,0.3503363194497933,0.07100184453929087
graph_3_3_node_605,40,0.061538461538461535,0.0017051272627637574,0.4294926913155632,2.3283283283283285,0.02597559920906957,27.975,12.025,2.327162837162837,0.3006249999999999,0.09195522910931246,0.01383964460003681,0.17691271612178586,0.1773069256307543,0.21398735899048876
graph_3_2_node_235,28,0.1507936507936508,0.0007888812740438287,0.4412544169611308,2.2662662662662663,0.03656446350312802,15.009,12.991,1.1557846153846152,0.4639642857142858,0.07166214334512815,0.01587305090381706,0.30207077856420633,0.3024995954948881,0.08825471773849224
graph_3_3_node_676,35,0.11428571428571427,0.0013293696078465454,0.458256880733945,2.1821821821821823,0.038540761356413135,17.012,17.988,0.9463137626262628,0.513942857142857,0.1263613198508461,0.020981235256392203,0.34587084886237424,0.34646000172293995,0.12642989809689253
graph_3_3_node_979,33,0.10416666666666667,0.0012690137029650606,0.4475806451612903,2.2342342342342336,0.03256271813841625,16.016,16.984,0.9434318438914028,0.5146666666666668,0.11930528945629995,0.019810288460827958,0.3465238317717025,0.3470800831068139,0.11942950878529775
graph_3_5_node_353,18,0.1503267973856209,0.0003457858079749087,0.3953304313415117,2.5295295295295297,0.014981142999728171,10.006,7.994,1.25225,0.4441111111111112,0.07635379081638237,0.008932072219574616,0.2854571428571428,0.28572267144240965,0.0954838190989904
graph_3_4_node_390,94,0.05101807366735301,0.010190086216552223,0.500501002004008,1.997997997997998,0.07052046853596934,56.008,37.992,1.4742444894286997,0.4041702127659572,0.23121361174957436,0.045480363594226025,0.2532677004592017,0.2544935660795182,0.34686395195111996
graph_3_3_node_524,23,0.02766798418972332,0.0006054650213642216,0.4051094890510949,2.468468468468469,0.016387627016889544,14.003,8.997,1.5565138888888892,0.3911739130434783,0.041611304683958315,0.011481268831324965,0.243145092460882,0.24343979593491136,0.05086933042029071
graph_3_2_node_34,23,0.04743083003952569,0.0007520229396262213,0.4398943196829591,2.273273273273273,0.0250995163662066,9.02,13.98,0.6463170995670996,0.6078260869565217,0.09897366182142003,0.01628802235919383,0.4367094566204861,0.4371707216004562,0.035428780307232684
graph_3_4_node_20,21,0.057142857142857134,0.0004899788611523268,0.4052738336713996,2.4674674674674675,0.01785326173909532,8.013,12.987,0.6174576923076921,0.6184285714285712,0.07906145708179821,0.015544875251051153,0.44768448275862055,0.4481025689947136,0.05479473186148937
graph_3_5_node_690,21,0.12857142857142856,0.00042536263797468684,0.4052738336713996,2.4674674674674675,0.017958388706116574,14.013,6.987,2.0077,0.33271428571428563,0.04769133462769468,0.008192709820397746,0.1995774774774775,0.1998096270797628,0.102308020790495
graph_3_2_node_859,23,0.14624505928853754,0.0004845650305206826,0.4256497656582872,2.349349349349349,0.029297515684226224,13.01,9.99,1.3032126984126988,0.4343478260869566,0.08744492893945459,0.011283222645674084,0.2774483714483714,0.2777781181849571,0.12251189451454075
graph_3_4_node_630,33,0.06818181818181818,0.0013156173410078758,0.4276541095890411,2.3383383383383385,0.026651765321381842,15.020999999999999,17.979,0.8361578754578756,0.5448181818181815,0.14009170133294904,0.020638708190846743,0.37444814522325626,0.3750271053487605,0.12460901647696175
graph_3_5_node_870,24,0.14130434782608695,0.0005340857960106177,0.4181665969024697,2.391391391391392,0.02088544117109229,16.011,7.989,2.0058,0.3328749999999999,0.057690699388093215,0.009279286234416036,0.1996877076411961,0.19995317604957394,0.12269021247971512
graph_3_2_node_468,21,0.08571428571428573,0.00045288225458002567,0.39130434782608703,2.555555555555556,0.016208144052719625,13.003,7.997000000000001,1.62625,0.3808095238095239,0.06875858367580284,0.009054640050644056,0.23519019607843136,0.23545417580649175,0.12035174612101003
graph_3_5_node_267,21,0.1523809523809524,0.0005050847843271211,0.4179916317991632,2.3923923923923924,0.032387156508733236,12.005999999999998,8.994,1.3356666666666666,0.4282857142857143,0.04562299851832459,0.011204350226943185,0.2725151515151514,0.272813925842918,0.06593015680075945
graph_3_1_node_859,20,0.11052631578947368,0.0004706159716997714,0.42728828058169377,2.3403403403403398,0.020272247191769597,9.002,10.998,0.8185858585858586,0.5498999999999998,0.059407749367284025,0.01349958416232024,0.3792213570634038,0.3795679145457392,0.05401482991199602
graph_3_5_node_320,23,0.07509881422924901,0.0006774497246839876,0.4307891332470893,2.3213213213213213,0.022868061026469256,12.015,10.985,1.0951672438672433,0.4776086956521741,0.058617080432463636,0.013525966313680185,0.3137737682737681,0.3141386581978584,0.06403061301302329
graph_3_4_node_210,38,0.06685633001422475,0.0017587621215154551,0.4565813528336381,2.19019019019019,0.035962263492762964,16.021,21.979,0.7295030303030302,0.5783947368421054,0.13379921552185342,0.026308206304587453,0.4069097926966779,0.40761751531185386,0.09739131049826844
graph_3_5_node_466,94,0.059006211180124224,0.00941903103582018,0.502262443438914,1.990990990990991,0.06953926208595375,59.058,34.942,1.6913123078622132,0.3717234042553191,0.2384699718062593,0.04097536601468643,0.2283131171259645,0.2294764985651661,0.39567518703508187
graph_3_2_node_456,16,0.125,0.00033783010928529014,0.4155574043261232,2.4064064064064064,0.018562846437507982,8.009,7.9910000000000005,1.0034285714285711,0.4994375,0.05656497107446501,0.009310835117727376,0.33287619047619044,0.3331398852046028,0.06369922291729954
graph_3_4_node_852,23,0.09881422924901186,0.0006101178922503706,0.4099302421009438,2.43943943943944,0.020787660564121915,10.016,12.984000000000002,0.7720713675213677,0.5645217391304348,0.07904364951243308,0.015541224051276753,0.3933168489344959,0.393734892517732,0.06696892212065887
graph_3_4_node_133,50,0.100177304964539,0.002357419505606775,0.4635730858468677,2.1571571571571573,0.04735630726788687,34.007,15.993,2.1268371212121213,0.31986000000000003,0.09507013685818597,0.01923374112485533,0.19038129858685046,0.19089696919447766,0.19615328308631427
graph_3_5_node_930,46,0.07922705314009662,0.0021939024864764635,0.4385425812115891,2.2802802802802797,0.03261150492007249,28.006,17.994,1.556833333333334,0.3911739130434783,0.14505193006174313,0.020543979482633985,0.2431500000000001,0.2437482050261022,0.2337457712354617
graph_3_1_node_614,28,0.1402116402116402,0.0006617556770757864,0.43681679055531264,2.289289289289289,0.03219612892811556,16.01,11.99,1.335822222222222,0.4282142857142857,0.06506868451117084,0.014703538116751054,0.27245412496846344,0.27283209637291145,0.09224024888018996
graph_3_1_node_757,18,0.13071895424836602,0.0003383848259061797,0.43453675511091777,2.3013013013013013,0.020714974148970985,9.003,8.997,1.0008214285714283,0.4998333333333334,0.04860206789721643,0.011043103429483038,0.3331937602627257,0.33347728221401224,0.05401759234293523
graph_3_2_node_649,46,0.06666666666666668,0.0023906662861555373,0.44380275433140826,2.253253253253253,0.0357792049680222,29.023000000000003,16.977,1.7111014260249555,0.3690652173913044,0.11526044369977673,0.019917173177309948,0.2263139409972743,0.2268747757026438,0.2036216836030689
graph_3_3_node_456,139,0.05613997423787033,0.017240202593481732,0.5288512440444679,1.8908908908908908,0.11909890799903683,94.038,44.961999999999996,2.0925933954933957,0.3234676258992805,0.20798451872190826,0.05737223539613149,0.19294856575050628,0.19442733966000905,0.4301729940492041
graph_3_2_node_731,49,0.0943877551020408,0.0025202750926007532,0.4520361990950226,2.2122122122122123,0.0429413973908267,29.023000000000003,19.977,1.4530624999999997,0.4076938775510203,0.13477354662406285,0.02346054997966405,0.2560467934864354,0.2567066680362605,0.20248939352655326
graph_3_4_node_558,28,0.12169312169312167,0.0007495441836789915,0.4172932330827068,2.3963963963963963,0.025930480181291203,16.01,11.99,1.3356666666666666,0.4282142857142857,0.10301619706622632,0.013578969526197854,0.2724505928853754,0.2728367943176033,0.14601978351015268
graph_3_3_node_950,30,0.05517241379310345,0.0008813461043610815,0.4300473525613431,2.325325325325325,0.025918994509168958,18.007,11.993,1.501787878787879,0.3997666666666667,0.06174244883344882,0.01488867860081526,0.24982545018007205,0.2502183543467256,0.08235318580881826
graph_3_1_node_589,26,0.09846153846153846,0.000623135315349822,0.4052738336713996,2.4674674674674675,0.015516587650144187,15.012,10.988,1.3668272727272723,0.4226153846153846,0.1034145128628836,0.01230004996597708,0.2679385492556225,0.2682849228714607,0.1505823660625736
graph_3_2_node_56,34,0.15151515151515152,0.0010955468662446582,0.4206315789473684,2.3773773773773774,0.03601024890339222,22.005,11.995,1.8348444444444443,0.3527941176470587,0.1049607515987681,0.01354934343264479,0.21418209902312765,0.2145782352403577,0.20121575762560606
graph_3_5_node_886,26,0.09846153846153846,0.0008285030116876965,0.42169691853102576,2.3713713713713718,0.0208817339120157,14.014000000000001,11.985999999999999,1.169999494949495,0.4610000000000001,0.08654427375103499,0.01392252493216687,0.29957532492087224,0.2999735048677277,0.09384636073941152
graph_3_1_node_212,17,0.22794117647058826,0.0001553502555248271,0.4183417085427136,2.3903903903903903,0.02610826720652154,12.005,4.995,2.406799999999999,0.29382352941176465,0.02710925719642076,0.006125278472920311,0.17222571839080467,0.17238317516740814,0.07053009955401572
graph_3_2_node_955,32,0.12298387096774195,0.0011044419638694411,0.43453675511091777,2.3013013013013013,0.03667009000342936,20.01,11.99,1.6695111111111114,0.3746875,0.10494097540611057,0.0135426647063692,0.2305437969437969,0.23093971588826356,0.18374287718211602
graph_3_3_node_816,18,0.1437908496732026,0.0003633801560713286,0.4034733441033926,2.4784784784784786,0.01858481091909931,9.007,8.993,1.002142857142857,0.4996111111111111,0.08086524367025072,0.010122397198169614,0.3330160919540229,0.333310568018068,0.08988645112022302
graph_3_1_node_921,19,0.07017543859649122,0.00031352647765249536,0.4128099173553719,2.4224224224224224,0.01593354163423661,10.001,8.999,1.111375,0.4736315789473685,0.0368630248217417,0.011906513721976885,0.3103011494252875,0.3105847522350453,0.03276944197719032
graph_3_5_node_497,48,0.07535460992907801,0.002628272404692925,0.4469798657718121,2.2372372372372373,0.032994802890891795,27.006,20.994,1.2864360902255638,0.437375,0.2004647000895144,0.0234601063888111,0.2799002597402599,0.2805980829534909,0.26733382570857805
graph_3_1_node_365,48,0.040780141843971635,0.00240517025310008,0.4481830417227457,2.2312312312312312,0.026875123378235714,24.974,23.026,1.0850634802878285,0.4797083333333334,0.14835876857550007,0.027269390991412595,0.31556492070521536,0.31629094727539564,0.11594055805414125
graph_3_1_node_676,23,0.15019762845849802,0.00040893683384553785,0.4178168130489335,2.393393393393393,0.02007749515014096,15.003,7.997000000000001,1.8763690476190475,0.3476956521739129,0.04320035560619378,0.009815710000088459,0.21043475033738188,0.2106868626260721,0.08642584391740328
graph_3_5_node_535,27,0.11396011396011395,0.0008553048698804214,0.415211970074813,2.4084084084084085,0.019381751235866367,14.005,12.995,1.07781993006993,0.4812962962962965,0.12548597567008374,0.01450111809805167,0.3169178348594117,0.3173495196011635,0.14483402415778118
graph_3_4_node_842,23,0.09090909090909093,0.0005564924691389647,0.4164235097957482,2.4014014014014013,0.02099066187891756,14.992,8.008,1.8726269841269843,0.3481739130434781,0.04873028888560843,0.009586844872950659,0.21079140679140676,0.21104936300376848,0.0973031658314545
graph_3_1_node_889,41,0.08536585365853659,0.0015422997460267675,0.4475806451612903,2.2342342342342336,0.03693391183904487,25.013,15.987,1.5653910256410255,0.3899268292682928,0.08676040157899399,0.01960494472392392,0.2421941265346521,0.2426983215164012,0.14106594816767182
graph_3_2_node_323,25,0.02333333333333333,0.0007931766346107186,0.413664596273292,2.417417417417417,0.019919189747440842,13.024000000000001,11.975999999999999,1.0881944444444445,0.4790400000000002,0.07808215327119157,0.014154007602272041,0.314993128929265,0.31538840335530033,0.05873515386435666
graph_3_1_node_360,21,0.06666666666666668,0.00047084565816073865,0.4373905429071804,2.2862862862862863,0.021121992000313537,9.0,12.0,0.75,0.5714285714285712,0.04915416296578549,0.015877519650982726,0.4000000000000001,0.4003781194857574,0.024577081482892744
graph_3_1_node_975,21,0.09523809523809523,0.00043184270030661103,0.43643512450851896,2.2912912912912917,0.01991508772730457,7.0089999999999995,13.991,0.501525,0.6662380952380952,0.09016515232307903,0.01656604204654209,0.4995908496732026,0.5000316223925977,0.05155477660785483
graph_3_3_node_267,108,0.06145552560646901,0.010777333056464023,0.5076219512195121,1.96996996996997,0.09139818428551932,72.994,35.006,2.085283479755539,0.3241296296296296,0.1618963747723551,0.04467292367556802,0.19341110329639172,0.194561215842592,0.33291441911055675
graph_3_2_node_589,20,0.1,0.0004209199260693957,0.3943939992104224,2.535535535535536,0.015844158880053326,12.014000000000001,7.986000000000001,1.506404761904762,0.3993,0.05422165718684936,0.009368949621793654,0.2494914056531704,0.24975500506317685,0.08145564217025765
graph_3_1_node_210,22,0.1341991341991342,0.00047323833693800653,0.4317199654278306,2.3163163163163163,0.026637652161175782,12.013,9.987,1.2037190476190474,0.4539545454545453,0.05419828650418263,0.012247269575513364,0.2936530749236632,0.2939678445136741,0.07056371147989705
graph_3_1_node_50,32,0.08266129032258064,0.001027519975615493,0.4514234071396295,2.2152152152152147,0.027757062804813482,20.0,12.0,1.666666666666667,0.375,0.04915416296578549,0.015877519650982726,0.2307692307692308,0.231147612556454,0.08192100754037841
graph_3_4_node_881,29,0.11822660098522167,0.0009060370489212813,0.4298623063683305,2.3263263263263263,0.02849973002521203,15.015,13.985,1.0744188644688646,0.4822413793103447,0.10896543450547212,0.016054142819404926,0.3177656675450154,0.31821607061020496,0.12461520793109025
