,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_243,21,0.14285714285714285,0.0007970745673899135,0.4020120724346076,2.4874874874874875,0.017145737652206842,14.0,7.0,2.0,0.3333333333333333,0.0660377358490566,0.00782997762863535,0.20000000000000004,0.20023354352250367,0.14150943396226415
graph_2_4_node_976,18,0.09803921568627452,0.0003968641763536687,0.38467462456680784,2.5995995995996,0.014586952584320075,13.0,5.0,2.600000000000001,0.2777777777777778,0.03125098270440252,0.005952345563671368,0.16129032258064516,0.1614614441111561,0.08750275157232702
graph_2_3_node_490,14,0.12087912087912088,0.00024331884543969058,0.3961141950832672,2.5245245245245247,0.01897267444661491,11.0,3.0,3.6666666666666656,0.21428571428571427,0.012295183161303385,0.003968243484095532,0.12000000000000005,0.12010008340283565,0.036885549483910124
graph_2_1_node_506,20,0.3105263157894737,0.0002583510303917087,0.4201009251471825,2.38038038038038,0.03018931678795745,16.0,4.0,4.0,0.20000000000000004,0.022988505747126436,0.0048426150121065395,0.11111111111111116,0.11123370520207594,0.09770114942528736
graph_2_5_node_14,24,0.11594202898550725,0.0007949475063494716,0.4213412062420919,2.373373373373373,0.017163045425627858,14.002,9.998,1.4005999999999998,0.41658333333333336,0.07189710836657551,0.011614148479294926,0.2630947368421053,0.2634119927132553,0.10785583204138867
graph_2_2_node_493,18,0.3333333333333333,0.00025393966785655083,0.4024979854955681,2.4844844844844847,0.021439008946658025,13.003,4.997,2.6054000000000004,0.2776111111111111,0.049461289315826606,0.005559103696217453,0.16118785578747627,0.16135158987410986,0.13852768603368162
graph_2_4_node_606,25,0.12666666666666668,0.0007071554906293183,0.3958003169572108,2.5265265265265264,0.02058938649902404,19.0,6.0,3.166666666666666,0.2400000000000001,0.03749999999999999,0.0071428571428571435,0.1363636363636363,0.1365690595353701,0.11874999999999995
graph_2_1_node_719,23,0.17391304347826084,0.0005827571912123571,0.4351045296167248,2.2982982982982985,0.028166402308386112,13.002,9.998,1.3005750000000005,0.4346956521739131,0.04046690747187272,0.013279650871870224,0.27771052631578946,0.2780168376353624,0.05666660846601264
graph_2_1_node_609,35,0.11932773109243698,0.0015679685285576786,0.4398943196829591,2.273273273273273,0.018257220839900147,24.0,11.0,2.1818181818181808,0.3142857142857142,0.1047619047619048,0.012290502793296085,0.18644067796610167,0.18677790473577585,0.2380952380952381
graph_2_4_node_397,17,0.125,0.0005573358128864136,0.4213412062420919,2.373373373373373,0.02355255363315661,9.002,7.997999999999999,1.1257083333333335,0.4704705882352941,0.04275708060345718,0.00983904404639866,0.30759890109890103,0.3078725241311236,0.053460501697717724
graph_2_2_node_495,16,0.06666666666666668,0.00035571247194235894,0.39627132090440303,2.523523523523524,0.010863052113551491,9.002,6.997999999999999,1.2866285714285717,0.437375,0.046633156003137936,0.008234927517079136,0.2799051851851853,0.2801344098890033,0.05330684180760039
graph_2_3_node_958,33,0.0928030303030303,0.0016411812207040664,0.4201009251471825,2.38038038038038,0.02476212243510744,22.0,11.0,2.0,0.3333333333333333,0.07333333333333335,0.012941176470588235,0.20000000000000004,0.2003671439538066,0.1466666666666667
graph_2_5_node_946,17,0.13970588235294118,0.0004593322540296542,0.4155574043261232,2.4064064064064064,0.015157771284191868,9.0,8.0,1.125,0.4705882352941177,0.04081611934113747,0.009950261147562313,0.3076923076923076,0.3079460986954167,0.045918134258779664
graph_2_5_node_572,31,0.13548387096774195,0.0011054694428315787,0.4251063829787234,2.3523523523523524,0.026778225002813787,20.0,11.0,1.8181818181818172,0.3548387096774193,0.05418772862507927,0.01380172199633337,0.215686274509804,0.21603544760442972,0.10344930010242404
graph_2_5_node_435,15,0.29523809523809524,0.0001996177157385878,0.3951740506329114,2.5305305305305303,0.01765502676166758,12.0,3.0,4.0,0.20000000000000004,0.014778471443203437,0.00376410599900001,0.11111111111111116,0.11120631596021144,0.06404004292054823
graph_2_3_node_746,18,0.2222222222222222,0.00030759307425324737,0.4204545454545455,2.3783783783783785,0.03310049306546736,13.0,5.0,2.600000000000001,0.2777777777777778,0.02049197193550564,0.006613739140159219,0.16129032258064516,0.16145713938243353,0.05737752141941576
graph_2_5_node_64,27,0.21367521367521367,0.000695039213777281,0.43378202344767697,2.305305305305305,0.038721993062243734,21.0,6.0,3.5,0.2222222222222223,0.029692793137829507,0.007519920722887165,0.125,0.12519050038100074,0.10887357483870816
graph_2_3_node_223,19,0.13450292397660818,0.00048616089755580666,0.3873594416440481,2.581581581581581,0.01732474007410692,12.0,7.0,1.7142857142857142,0.3684210526315789,0.0648148148148148,0.007847533632286992,0.2258064516129031,0.2260399639723789,0.1203703703703704
graph_2_4_node_873,58,0.09285714285714286,0.003976198349055354,0.4530612244897959,2.2072072072072078,0.054991835124825514,41.001999999999995,16.998,2.4122196078431366,0.2930689655172413,0.09086587175404466,0.02091126771883175,0.17169396939693968,0.17227659161066608,0.2138168495581665
graph_2_3_node_441,17,0.0661764705882353,0.0005402279423194739,0.4077551020408163,2.4524524524524525,0.01940017647122608,9.0,8.0,1.125,0.4705882352941177,0.032787155096809004,0.010581982624254749,0.3076923076923076,0.3079591166570889,0.032787155096809004
graph_2_1_node_826,23,0.19367588932806326,0.0004519412300326304,0.4028225806451613,2.4824824824824825,0.024589362980937918,15.0,8.0,1.875,0.3478260869565216,0.04597701149425287,0.009685230024213077,0.21052631578947364,0.21077145889175955,0.08620689655172417
graph_2_1_node_560,37,0.14114114114114115,0.0016457314373543126,0.4453856442264824,2.245245245245245,0.02616784210584293,24.0,13.0,1.8461538461538465,0.3513513513513515,0.12380952380952386,0.014525139664804475,0.21311475409836064,0.213513270391546,0.2380952380952381
graph_2_4_node_56,41,0.11707317073170732,0.0016762358289798866,0.4204545454545455,2.3783783783783785,0.041935820679896624,32.0,9.0,3.5555555555555567,0.21951219512195133,0.04864864864864864,0.011042944785276074,0.12328767123287675,0.12359604882410502,0.17837837837837836
graph_2_3_node_411,22,0.09090909090909093,0.0007896889952528733,0.3950177935943061,2.5315315315315314,0.015991530795816517,12.0,10.0,1.1999999999999995,0.4545454545454544,0.09523809523809527,0.011173184357541895,0.29411764705882354,0.2944512027626261,0.11428571428571432
graph_2_1_node_638,32,0.1189516129032258,0.0010383995727580495,0.4185169669040637,2.3893893893893896,0.016916326731381458,21.0,11.0,1.9090909090909096,0.34375,0.0859375,0.012614678899082576,0.2075471698113208,0.2078843345622787,0.1640625
graph_2_1_node_774,22,0.2510822510822511,0.0002444286963401349,0.4060975609756098,2.4624624624624625,0.02792339330902548,17.0,5.0,3.399999999999999,0.2272727272727272,0.02873563218390805,0.00605326876513317,0.1282051282051282,0.12835837551563786,0.10344827586206896
graph_2_5_node_322,20,0.21578947368421053,0.00039774640743894514,0.4179916317991632,2.3923923923923924,0.02958666258544985,13.001,6.999,1.8576190476190482,0.34994999999999993,0.034638313305609826,0.0087718019944475,0.21208556149732613,0.21230766033181514,0.06928318398826884
graph_2_2_node_983,20,0.07894736842105263,0.0005952233731045647,0.4213412062420919,2.373373373373373,0.017509860110567387,11.002,8.998,1.2228571428571424,0.4499000000000001,0.05139593151842593,0.010908498919274298,0.2902443792766373,0.29053913478409304,0.051408834744232385
graph_2_2_node_208,19,0.09558823529411764,0.00030258344788676813,0.3854166666666667,2.5945945945945947,0.011218542843516036,14.0,5.0,2.7999999999999994,0.2631578947368421,0.028556879517405105,0.006061887483332739,0.15151515151515152,0.15167899461899528,0.07424788674525326
graph_2_2_node_448,16,0.25,0.00023076060799560107,0.3961141950832672,2.5245245245245247,0.026403225029176733,12.0,4.0,3.0,0.25,0.018590171912972776,0.0050975492001041536,0.1428571428571428,0.14298820445609434,0.06041805871716155
graph_2_5_node_23,30,0.2160919540229885,0.0008448251026399447,0.4412544169611308,2.2662662662662663,0.04374460937339008,21.003,8.997,2.335,0.29989999999999994,0.04452935364117047,0.01127556453756816,0.17640522875816989,0.17669085692778902,0.10888013221575736
graph_2_5_node_702,22,0.17316017316017315,0.00046773465209621316,0.4157303370786517,2.4054054054054053,0.01854872053626416,16.0,6.0,2.666666666666666,0.2727272727272726,0.030612089505853094,0.007462695860671731,0.15789473684210528,0.1580851767583117,0.08673425359991714
graph_2_5_node_49,24,0.213768115942029,0.0004872258278640201,0.4109419991772933,2.433433433433433,0.0254482687665636,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03448310003414135,0.008782913997666689,0.17073170731707318,0.1709538942715248,0.08374467151148612
graph_2_2_node_663,32,0.07661290322580645,0.001213040450397603,0.4179916317991632,2.3923923923923924,0.023184758282948904,23.0,9.0,2.5555555555555567,0.28125,0.04017857142857143,0.011597938144329904,0.16363636363636366,0.16393141658197555,0.1026785714285714
graph_2_1_node_857,41,0.18292682926829268,0.0014845999327611939,0.4457831325301205,2.2432432432432434,0.042441794130040116,27.0,14.0,1.9285714285714284,0.3414634146341464,0.08045977011494253,0.016949152542372885,0.2058823529411765,0.20631159012538053,0.16091954022988506
graph_2_3_node_687,26,0.12615384615384614,0.0011514792932792136,0.4160766347355269,2.4034034034034035,0.021591586861181702,16.0,10.0,1.6000000000000003,0.3846153846153848,0.09433962264150944,0.011185682326621923,0.2380952380952381,0.23842888283032426,0.16037735849056606
graph_2_5_node_344,21,0.11428571428571427,0.000690208255315707,0.4117889530090684,2.4284284284284285,0.017329599852055726,9.004,11.995999999999999,0.750875,0.5712380952380951,0.11529546027742753,0.013390975077081192,0.3998352941176472,0.4002158055382609,0.0961035939470366
graph_2_2_node_823,37,0.12312312312312312,0.0014349440500096768,0.4157303370786517,2.4054054054054053,0.02408320866949621,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.06281945312010939,0.01333493887109902,0.1745848214285714,0.1749454562357367,0.1542128312121694
graph_2_1_node_854,18,0.17647058823529413,0.0003864082774007305,0.4165971643035864,2.4004004004004003,0.013967813607983822,10.0,8.0,1.25,0.4444444444444446,0.07920792079207921,0.008898776418242492,0.2857142857142856,0.2859593537206574,0.10891089108910897
graph_2_2_node_678,19,0.1111111111111111,0.0004483656456605998,0.4077551020408163,2.4524524524524525,0.016647855338633475,12.0,7.0,1.7142857142857142,0.3684210526315789,0.03125,0.009020618556701028,0.2258064516129031,0.2260357868682843,0.0580357142857143
graph_2_1_node_285,23,0.15019762845849802,0.0006136115646048874,0.4143508917461634,2.413413413413413,0.014436224451110766,15.0,8.0,1.875,0.3478260869565216,0.07619047619047617,0.008938547486033519,0.21052631578947364,0.21077145889175955,0.15238095238095234
graph_2_4_node_870,28,0.11375661375661375,0.0011073729878040208,0.4051094890510949,2.468468468468469,0.021686158620127984,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06874999999999999,0.0130952380952381,0.24444444444444444,0.2448209375820013,0.11250000000000004
graph_2_4_node_539,73,0.08490945674044266,0.0053964236560156325,0.4481830417227457,2.2312312312312312,0.05147854927663115,56.0,17.0,3.2941176470588243,0.2328767123287672,0.10624999999999996,0.02023809523809524,0.1317829457364341,0.13236623618076426,0.34375
graph_2_2_node_70,33,0.14583333333333334,0.001066312442587944,0.42912371134020616,2.33033033033033,0.031926878939972064,25.0,8.0,3.125,0.2424242424242423,0.0357142857142857,0.010309278350515462,0.13793103448275865,0.13819334676553127,0.11160714285714284
graph_2_1_node_256,33,0.21401515151515152,0.0008112960499822456,0.4293081220455522,2.329329329329329,0.037776517875601726,24.0,9.0,2.666666666666666,0.2727272727272726,0.05172413793103448,0.010895883777239709,0.15789473684210528,0.15817066657200074,0.14367816091954028
graph_2_1_node_429,17,0.3235294117647059,0.00019037486376710856,0.4062627084180561,2.4614614614614614,0.01335811587127715,15.001,1.999,7.5085,0.11758823529411765,0.0161155986435962,0.0022824117429274568,0.062467803030303026,0.06252906943008095,0.12894904790887746
graph_2_4_node_316,21,0.14761904761904762,0.00045700301643239883,0.4074225122349103,2.454454454454454,0.02724998072856585,15.0,6.0,2.5,0.2857142857142856,0.032432432432432434,0.007361963190184048,0.16666666666666666,0.1668720335889011,0.08648648648648648
graph_2_1_node_322,23,0.25296442687747034,0.000547888222653471,0.4389279437609842,2.2782782782782784,0.03307757054691576,15.0,8.0,1.875,0.3478260869565216,0.04597701149425287,0.009685230024213077,0.21052631578947364,0.21077145889175955,0.09195402298850572
graph_2_2_node_320,21,0.05238095238095238,0.0007560354345648661,0.4211635750421585,2.374374374374374,0.01591955830513631,9.003,11.997,0.7505833333333334,0.5712857142857141,0.07994373378578075,0.014117691397298257,0.3998727272727273,0.40026563362805456,0.04663866564501122
graph_2_5_node_126,32,0.18346774193548387,0.0008667378731492432,0.43302990897269183,2.309309309309309,0.043795468750952124,25.000999999999998,6.999,3.5721904761904755,0.21871875,0.034638313305609826,0.0087718019944475,0.12278765880217782,0.12300992691395282,0.12866877026392787
graph_2_1_node_307,24,0.13405797101449274,0.0005407415088031241,0.39222614840989395,2.5495495495495497,0.010835860601017546,16.0,8.0,2.0,0.3333333333333333,0.07619047619047617,0.008938547486033519,0.20000000000000004,0.20024515812699184,0.16190476190476188
graph_2_5_node_183,17,0.10294117647058824,0.00021655087023136207,0.3929976396538159,2.5445445445445447,0.011930069817579138,11.0,6.0,1.8333333333333328,0.3529411764705881,0.030612089505853094,0.007462695860671731,0.21428571428571427,0.21447609377549715,0.06122417901170619
graph_2_4_node_860,20,0.15263157894736842,0.0004884759381560496,0.3943939992104224,2.535535535535536,0.017253258215576363,14.0,6.0,2.333333333333333,0.2999999999999999,0.03750117924528301,0.007142814676405641,0.17647058823529405,0.17667594109996662,0.09375294811320756
graph_2_4_node_763,82,0.08401084010840107,0.008756637257146122,0.4805194805194805,2.081081081081081,0.06243811689215654,60.0,22.0,2.727272727272727,0.2682926829268293,0.13750432389937106,0.026190320480154017,0.15492957746478872,0.15568450162922495,0.38126198899371067
graph_2_4_node_423,19,0.2222222222222222,0.0003445683372816951,0.4024979854955681,2.4844844844844847,0.01899899096155585,17.0,2.0,8.5,0.10526315789473682,0.012500000000000002,0.0023809523809523803,0.055555555555555566,0.05562402994613348,0.11250000000000004
graph_2_2_node_762,20,0.17894736842105266,0.00041554625177910867,0.4056029232643118,2.4654654654654653,0.015365475967285897,13.002,6.997999999999999,1.8582857142857148,0.3499,0.03997317971146391,0.008483743925941199,0.212051948051948,0.2122812328389184,0.07996248845518589
graph_2_5_node_707,24,0.18840579710144928,0.0005440311125800292,0.4124690338563171,2.4244244244244246,0.022101680142821063,19.0,5.0,3.799999999999999,0.20833333333333334,0.0246307857386724,0.006273509998333347,0.11627906976744187,0.11643780496538468,0.0985231429546896
graph_2_2_node_839,31,0.18064516129032254,0.0011851968270760974,0.43378202344767697,2.305305305305305,0.047631915819689535,19.007,11.993,1.5854861111111107,0.3868709677419354,0.05574959304826035,0.01528209007095794,0.23983795946890296,0.2402309923653647,0.09296310805668656
graph_2_5_node_208,34,0.1925133689839572,0.0009482862143179047,0.4233050847457627,2.3623623623623624,0.027091823843808142,27.0,7.0,3.8571428571428568,0.2058823529411765,0.04485065189048238,0.00829547410171087,0.11475409836065567,0.11497642645339833,0.17940260756192952
graph_2_2_node_460,23,0.11067193675889328,0.0006583095680249685,0.3983253588516745,2.5105105105105103,0.015496158151246497,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03997963132436714,0.008486642476665838,0.1794871794871794,0.17971657486650108,0.09709339035917736
graph_2_1_node_643,42,0.11846689895470384,0.001972705717618584,0.4532667876588022,2.206206206206206,0.03668616370114935,29.000999999999998,12.999,2.2310384615384606,0.3094999999999999,0.05261129238189812,0.017266089853622067,0.1830821596244132,0.18348076748998074,0.12141959034014647
graph_2_5_node_104,31,0.16774193548387098,0.0009911337412826066,0.4106041923551171,2.4354354354354357,0.017144210938331864,23.004,7.996,2.878875,0.25793548387096765,0.05750955110004005,0.009287914528116795,0.14806896551724136,0.1483228551954239,0.1725761109272388
graph_2_3_node_771,29,0.15517241379310345,0.0007953652096791183,0.3978494623655914,2.5135135135135136,0.02165529688055377,25.0,4.0,6.25,0.13793103448275865,0.02666666666666667,0.004705882352941176,0.07407407407407407,0.07420763891980668,0.1733333333333333
graph_2_1_node_598,20,0.11052631578947368,0.0005246479156550221,0.41128036228900783,2.431431431431432,0.012233226263509091,14.0,6.0,2.333333333333333,0.2999999999999999,0.05714285714285716,0.006703910614525139,0.17647058823529405,0.17665444556200868,0.1333333333333333
graph_2_5_node_101,29,0.15763546798029554,0.0010227753933780893,0.43415906127770537,2.3033033033033035,0.03666594382492108,19.002,9.998,1.900725,0.3447586206896553,0.04948143118599998,0.01253032350697022,0.20828500000000005,0.2086023565745272,0.09898253450314748
graph_2_5_node_362,35,0.21176470588235294,0.0009037274650135996,0.4298623063683305,2.3263263263263263,0.04703974893948866,27.000999999999998,7.999,3.375625,0.2285428571428572,0.03958711216191473,0.010025122114928692,0.12901433691756267,0.12926838635753693,0.13856636797653768
graph_2_4_node_14,30,0.12413793103448276,0.0012031516232479593,0.41161928306551293,2.4294294294294296,0.023424247566192317,21.0,9.0,2.333333333333333,0.2999999999999999,0.05625176886792455,0.010714222014608456,0.17647058823529405,0.17677873354292592,0.13750432389937106
graph_2_5_node_766,45,0.09292929292929293,0.001982829195886615,0.4463806970509384,2.24024024024024,0.02884551746666477,34.0,11.0,3.0909090909090913,0.24444444444444444,0.056122164094064016,0.013681609077898177,0.13924050632911394,0.13958999004634978,0.17346850719983428
graph_2_3_node_48,22,0.08225108225108227,0.0006312311162764738,0.3888672635266641,2.5715715715715715,0.015940034837459156,13.0,9.0,1.4444444444444442,0.4090909090909091,0.08571428571428569,0.01005586592178771,0.2571428571428571,0.2574430873193258,0.12380952380952386
graph_2_4_node_948,15,0.21904761904761905,0.00038009481194902953,0.3914576802507837,2.5545545545545547,0.019593557666594444,10.0,5.0,2.0,0.3333333333333333,0.028248587570621483,0.006075334143377885,0.20000000000000004,0.20017108639863132,0.06214689265536723
graph_2_4_node_818,34,0.053475935828877004,0.0019798838405072727,0.43321769297484825,2.3083083083083085,0.02576552446355841,23.0,11.0,2.09090909090909,0.3235294117647059,0.06875216194968553,0.013095160240077008,0.1929824561403509,0.1933591039746258,0.13125412735849062
graph_2_1_node_99,27,0.19943019943019946,0.0006089427730620997,0.3969010727056019,2.51951951951952,0.014386318889482072,21.0,6.0,3.5,0.2222222222222223,0.048354882184157885,0.006852004704140079,0.125,0.12518393623543836,0.1773012346752456
graph_2_4_node_853,16,0.06666666666666668,0.00043587384326753797,0.3765548435733132,2.655655655655656,0.010226522430674484,10.001,5.999,1.6672000000000002,0.3749375,0.045769377009228576,0.00690496257110199,0.2307236467236468,0.2309289091787653,0.06865878249497495
graph_2_3_node_272,33,0.10037878787878787,0.0011607995492895994,0.4051094890510949,2.468468468468469,0.02239211707114996,26.0,7.0,3.7142857142857153,0.21212121212121207,0.046666666666666655,0.008235294117647061,0.11864406779661013,0.11887779847209184,0.1733333333333333
graph_2_3_node_161,58,0.1461038961038961,0.003346987330193142,0.4381578947368421,2.2822822822822824,0.049471097076099084,44.0,14.0,3.142857142857144,0.2413793103448275,0.1296296296296296,0.015695067264573984,0.13725490196078427,0.137722816399287,0.398148148148148
graph_2_4_node_433,25,0.13666666666666666,0.0011469007210347301,0.4463806970509384,2.24024024024024,0.029293350472806,14.0,11.0,1.272727272727273,0.4400000000000001,0.06875216194968553,0.013095160240077008,0.282051282051282,0.2824276978881229,0.09375294811320756
graph_2_4_node_288,77,0.0898838004101162,0.0066073173770360046,0.4495949594959496,2.224224224224224,0.04673455970381756,59.007,17.993,3.2797549019607852,0.23367532467532465,0.13728237302203694,0.02070996255883845,0.13229579218548732,0.13291325996238168,0.4577541192929032
graph_2_5_node_543,34,0.10160427807486633,0.001366483211758823,0.4385425812115891,2.2802802802802797,0.025474465411641764,25.0,9.0,2.7777777777777777,0.2647058823529412,0.045918134258779664,0.011194043791007606,0.15254237288135594,0.15282816882305356,0.1326523878586968
graph_2_1_node_169,40,0.1935897435897436,0.0012820176111106134,0.41128036228900783,2.431431431431432,0.018653404929061458,31.0,9.0,3.4444444444444438,0.2250000000000001,0.08910891089108912,0.010011123470522802,0.12676056338028172,0.12703661159670346,0.31683168316831684
graph_2_3_node_627,20,0.07894736842105263,0.0004556173064687547,0.3939274447949527,2.5385385385385386,0.02204457678333808,15.0,5.0,3.0,0.25,0.02049197193550564,0.006613739140159219,0.1428571428571428,0.14302398192417878,0.05327912703231465
graph_2_2_node_276,20,0.1368421052631579,0.0004916798741922133,0.3920722135007849,2.5505505505505504,0.010953255918521115,14.001,5.999,2.334,0.29994999999999994,0.0399732443033587,0.007059630628005484,0.1764369747899159,0.17663354732060474,0.09993999781073837
graph_2_4_node_597,34,0.1319073083778966,0.0013849669085417207,0.4263764404609475,2.345345345345345,0.037005616477083,25.0,9.0,2.7777777777777777,0.2647058823529412,0.05084745762711862,0.0109356014580802,0.15254237288135594,0.1528506026152509,0.14689265536723167
graph_2_4_node_659,21,0.14761904761904762,0.0004137752731159791,0.3839354342813221,2.6046046046046047,0.015419079574661031,17.0,4.0,4.25,0.19047619047619052,0.025000000000000005,0.004761904761904761,0.10526315789473682,0.10540009729905046,0.11250000000000004
graph_2_2_node_291,21,0.3809523809523809,0.0002443083459175931,0.41161928306551293,2.4294294294294296,0.040708107586475695,19.0,2.0,9.5,0.09523809523809527,0.009295085956486388,0.0025487746000520768,0.05000000000000001,0.050065565171780735,0.09295085956486387
graph_2_4_node_710,56,0.09090909090909093,0.0037809388691199776,0.43681679055531264,2.289289289289289,0.04031700852483607,41.0,15.0,2.733333333333334,0.26785714285714285,0.09375,0.01785714285714285,0.1546391752577319,0.15515334932279218,0.2625000000000001
graph_2_4_node_60,38,0.12233285917496445,0.001787653991375255,0.4276541095890411,2.3383383383383385,0.029331811238385637,26.002,11.998,2.1673,0.3157368421052632,0.09153875401845717,0.01380992514220398,0.18746401515151515,0.18787490563285814,0.20598263679310094
graph_2_5_node_133,41,0.16829268292682928,0.001229971171497576,0.4276541095890411,2.3383383383383385,0.04839718379187105,33.0,8.0,4.125,0.19512195121951226,0.03959039085043932,0.010026560963849554,0.10810810810810813,0.10836228615983333,0.16825916111436712
graph_2_3_node_840,19,0.2046783625730994,0.0004115789009069466,0.3824655436447167,2.6146146146146148,0.015218627400831353,14.0,5.0,2.7999999999999994,0.2631578947368421,0.04761904761904764,0.005586592178770947,0.15151515151515152,0.1516819794488207,0.1428571428571428
graph_2_2_node_575,24,0.11956521739130435,0.0006234754180660034,0.4165971643035864,2.4004004004004003,0.023702414276505344,16.0,8.0,2.0,0.3333333333333333,0.0357142857142857,0.010309278350515462,0.20000000000000004,0.2002621575566916,0.07589285714285714
graph_2_3_node_876,28,0.0873015873015873,0.000999951234305365,0.4080882352941176,2.4504504504504503,0.02714561386508231,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07482942636514064,0.012895677503866498,0.24444444444444444,0.24481146589851666,0.1224481522338665
graph_2_5_node_488,19,0.07602339181286549,0.0006029041468575957,0.42912371134020616,2.33033033033033,0.018192165120567417,12.0,7.0,1.7142857142857142,0.3684210526315789,0.03571410442349527,0.008706478504117024,0.2258064516129031,0.2260285680653861,0.045918134258779664
graph_2_5_node_599,240,0.08591284615111867,0.040133195130788765,0.5631341600901917,1.7757757757757755,0.22735229800544696,191.012,48.988,3.899547710976284,0.20411666666666664,0.24245179969664565,0.06139541971652816,0.11365892747717785,0.11522910737855277,0.9403111269602288
graph_2_4_node_364,26,0.09230769230769233,0.0012948987921864868,0.41161928306551293,2.4294294294294296,0.02039735509735504,17.005,8.995,1.891055555555556,0.34596153846153843,0.06863431093872584,0.010352937638088273,0.2091684897508962,0.209476379653073,0.12969510068757326
graph_2_3_node_600,25,0.18,0.0007437356353990036,0.3984842441164739,2.5095095095095097,0.01929718144160695,19.0,6.0,3.166666666666666,0.2400000000000001,0.05660377358490565,0.006711409395973155,0.1363636363636363,0.13656389001826558,0.18867924528301888
graph_2_3_node_688,23,0.22529644268774704,0.0007951286547465572,0.3903868698710434,2.561561561561561,0.01744431343954701,14.0,9.0,1.5555555555555558,0.3913043478260869,0.08571428571428569,0.01005586592178771,0.2432432432432433,0.2435434934517504,0.1428571428571428
graph_2_1_node_271,92,0.12111801242236025,0.007077906147278241,0.4830754352030948,2.07007007007007,0.052772650989912136,68.0,24.0,2.833333333333333,0.26086956521739124,0.19834710743801656,0.027303754266211608,0.14999999999999994,0.15073746312684366,0.5702479338842975
graph_2_4_node_791,24,0.10507246376811594,0.0008893927619218818,0.42169691853102576,2.3713713713713718,0.022091575909430047,15.0,9.0,1.666666666666667,0.375,0.05625176886792455,0.010714222014608456,0.2307692307692308,0.23107724952415054,0.10000314465408806
graph_2_4_node_71,21,0.16666666666666666,0.0006184762375521461,0.3984842441164739,2.5095095095095097,0.023504130350720992,15.002,5.997999999999999,2.50175,0.28561904761904755,0.03206623812554888,0.007378549896969078,0.1666052631578947,0.16681056165261127,0.08552673982326657
graph_2_2_node_992,26,0.06521739130434782,0.0007467637229277106,0.3899297423887588,2.5645645645645647,0.010541444006761184,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.046635910824074575,0.008236497375791853,0.15553043478260867,0.1557598425177048,0.10660266433145422
graph_2_5_node_300,39,0.13900134952766532,0.0014989660357791735,0.4309749784296808,2.3203203203203198,0.027745754434807327,30.004,8.996,3.3368,0.2306666666666667,0.057651564537157765,0.010659935800477296,0.13037284097677188,0.13065860070189625,0.19863448500651892
graph_2_4_node_58,24,0.2210144927536232,0.0004466178812115925,0.3857142857142857,2.592592592592593,0.018014670051146736,21.000999999999998,2.9989999999999997,7.004,0.12495833333333332,0.022883116177570263,0.003451748147721083,0.06664347826086955,0.06674618023016833,0.16783257943216104
graph_2_4_node_95,24,0.11231884057971014,0.000614464416131985,0.40478119935170176,2.4704704704704703,0.027225285577476988,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03783783783783784,0.008588957055214728,0.17073170731707318,0.17097132666462395,0.09189189189189187
graph_2_2_node_257,102,0.13555555555555554,0.008832217472511188,0.4849514563106796,2.0620620620620618,0.07063801389962868,78.012,23.988000000000003,3.25425,0.2351764705882353,0.2374217836526766,0.0266872065137736,0.13326249999999998,0.13405137181740415,0.7618880326789194
graph_2_1_node_98,27,0.1396011396011396,0.0006775463598385287,0.3967434471803018,2.5205205205205203,0.011583840907789827,20.0,7.0,2.8571428571428563,0.2592592592592592,0.0546875,0.00802752293577982,0.14893617021276598,0.14915074275361132,0.15625
graph_2_1_node_305,34,0.0784313725490196,0.0014225894759946395,0.4148671096345515,2.4104104104104103,0.016071523746023334,18.0,16.0,1.125,0.4705882352941177,0.15238095238095234,0.017877094972067038,0.3076923076923076,0.3081825638511507,0.18095238095238086
graph_2_3_node_512,29,0.13054187192118227,0.0008642763322065427,0.4018503620273532,2.4884884884884886,0.021980518821492077,23.0,6.0,3.8333333333333344,0.20689655172413796,0.04285683890577507,0.006976752307983867,0.1153846153846154,0.11558492252222635,0.16428454913880447
graph_2_2_node_549,35,0.2218487394957983,0.0011000539940994923,0.4099302421009438,2.43943943943944,0.025800695147906484,26.003,8.997,2.8908333333333327,0.2570571428571428,0.08903791570519674,0.01000989542512124,0.14748719262295076,0.14778220530522088,0.26714855724217257
graph_2_1_node_213,24,0.14130434782608695,0.0006287875364556683,0.4119587628865979,2.4274274274274275,0.017143499086170456,14.0,10.0,1.3999999999999997,0.4166666666666667,0.08264462809917353,0.011376564277588172,0.2631578947368421,0.2634642860598398,0.12396694214876032
graph_2_4_node_464,37,0.10510510510510512,0.0014789332430299026,0.4179916317991632,2.3923923923923924,0.03868525270720343,27.0,10.0,2.7000000000000006,0.27027027027027023,0.054054054054054064,0.012269938650306752,0.15625,0.15659251267296884,0.15135135135135136
