,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_747,19,0.0935672514619883,0.0004227027934529089,0.3951740506329114,2.5305305305305303,0.013774867054798568,16.708,2.292,13.030372907647907,0.1206315789473684,0.0155883984591556,0.003132033592448802,0.07398572528924961,0.0740595445355658,0.036257470227466435
graph_3_5_node_256,20,0.08947368421052633,0.0005725492526908398,0.4104354971240756,2.4364364364364364,0.016395525446342454,17.895,2.105,16.010788766788767,0.10525,0.016631459074183754,0.0032096273945211163,0.07146417385945654,0.07153408700895562,0.024629457679296682
graph_3_1_node_87,30,0.0942528735632184,0.0009211483147542512,0.4590992647058824,2.1781781781781784,0.028307901000760523,25.748,4.252,21.9432781507708,0.14173333333333332,0.03187464398072322,0.005234167900929013,0.09575057376431836,0.09588458519116608,0.045897060261019085
graph_3_2_node_877,27,0.09401709401709403,0.0007953092617899841,0.4029850746268657,2.4814814814814814,0.02538892709657709,23.002,3.998,17.405085389610395,0.14807407407407408,0.03216268433994695,0.004739220542085281,0.09242568898470553,0.09255767899424547,0.06226739739212556
graph_3_4_node_210,38,0.06685633001422475,0.0017587621215154551,0.4565813528336381,2.19019019019019,0.035962263492762964,31.127,6.872999999999999,24.51066683108736,0.1808684210526316,0.03154229747127223,0.010146537330914534,0.1222390213760249,0.12246038306607665,0.04814382167187212
graph_3_4_node_365,46,0.11884057971014493,0.0022647061519737357,0.4631432545201669,2.159159159159159,0.045510305960746636,38.652,7.348,29.667084065530272,0.1597391304347826,0.05844548752600475,0.008801849921821826,0.10285998259504683,0.10309674385356576,0.09866355141660507
graph_3_3_node_162,21,0.08571428571428573,0.0004818695733344042,0.3981666002391391,2.5115115115115114,0.015460562602964013,18.554000000000002,2.4459999999999997,15.96468409090909,0.11647619047619047,0.02041289924688264,0.002945298801679741,0.07610074679592063,0.07618085040648978,0.03701221911916666
graph_3_5_node_719,26,0.16,0.0006075616094147813,0.4164235097957482,2.4014014014014013,0.022427917832770775,23.761,2.239,19.2769373015873,0.08611538461538461,0.014590967737847063,0.003958265481749026,0.051941737003656126,0.05201614138910341,0.045671256564483904
graph_3_1_node_48,30,0.1632183908045977,0.0006718504581683884,0.42366412213740456,2.36036036036036,0.02413812452989203,27.884,2.116,22.657297619047622,0.07053333333333334,0.016190035457579497,0.002496437040560728,0.04057982011744162,0.04064655924747622,0.0690115366932436
graph_3_3_node_166,20,0.07368421052631577,0.0003690899538545389,0.3991210547343188,2.5055055055055053,0.01891454996027796,18.187,1.8130000000000002,15.518650793650794,0.09065,0.007540775828829801,0.0024987894041136817,0.05613355833664433,0.05619294064550829,0.023518558104170573
graph_3_4_node_322,19,0.08771929824561403,0.00048113050780245907,0.43719912472647693,2.287287287287288,0.023624709960739367,14.992,4.008,12.420551837051836,0.2109473684210526,0.015816497000604137,0.00619713846097366,0.15496038197845713,0.15508940709982666,0.019231196679728575
graph_3_1_node_11,20,0.08421052631578947,0.0004996921386675276,0.4143508917461634,2.413413413413413,0.016721859434255817,17.851,2.149,15.0096645021645,0.10745,0.008206949701062527,0.004118761067436698,0.06953292886362224,0.06960065961725373,0.01923605220252483
graph_3_4_node_7,27,0.07407407407407407,0.0008040127411854264,0.434915106660862,2.2992992992992987,0.02682443818451283,21.808000000000003,5.192,17.496889115451115,0.19229629629629627,0.034252668842946934,0.006891374246130518,0.13291205470620868,0.13307923442597727,0.04065892182555021
graph_3_1_node_308,31,0.0989247311827957,0.0008774287656454535,0.4373905429071804,2.2862862862862863,0.02223367621379831,28.659000000000002,2.3409999999999997,24.120682134532128,0.07551612903225806,0.017243014788683668,0.003306312745923805,0.04655660600240559,0.04663042077459167,0.04689755290659518
graph_3_1_node_98,21,0.11904761904761905,0.0003560229159917266,0.4322803980960623,2.313313313313313,0.021206050223295598,18.657,2.343,15.643131818181818,0.11157142857142856,0.009070848031067945,0.004738700704948231,0.0718796512680526,0.07195349861421271,0.021940353015917936
graph_3_1_node_294,42,0.05807200929152149,0.001729529223351967,0.4631432545201669,2.159159159159159,0.03245483709924478,37.894,4.106,30.897580944055942,0.09776190476190476,0.011097759444308231,0.008702084282746018,0.06047064319572125,0.06060014720606805,0.04296750190534336
graph_3_1_node_266,18,0.0392156862745098,0.00029062921148309247,0.3964285714285714,2.5225225225225225,0.012358401057841249,16.366,1.6340000000000001,13.770242857142858,0.09077777777777778,0.004626855901176043,0.003229846714614019,0.056633595855713564,0.056685097888584925,0.012052555257197964
graph_3_3_node_297,23,0.08695652173913042,0.0006536804468526194,0.43378202344767697,2.305305305305305,0.024166363439314102,20.701,2.299,17.5203670995671,0.09995652173913044,0.010043468940234494,0.003275034638598455,0.0626022447456979,0.06267754852064103,0.027465904101396148
graph_3_3_node_152,78,0.07403508771929825,0.00574719327851216,0.4851869839728024,2.061061061061061,0.061050669191923534,70.493,7.507000000000001,58.42000936935669,0.09624358974358976,0.06385596154351636,0.008854086553392697,0.059613897876375686,0.059860174852775436,0.1494544706198028
graph_3_1_node_634,36,0.0873015873015873,0.0011361298824628266,0.4412544169611308,2.2662662662662663,0.027520448758873942,33.760999999999996,2.239,27.138544905094903,0.062194444444444434,0.006308937663829927,0.004553243924630638,0.03572048281846686,0.03579111925951811,0.04278340714086838
graph_3_2_node_592,30,0.1310344827586207,0.0009586209085587381,0.4497973885637101,2.2232232232232234,0.03815739943120567,26.675,3.325,19.87159632034632,0.11083333333333333,0.01600802606471925,0.0045098842630512045,0.06649679662031506,0.06660659899643953,0.0501811306882967
graph_3_5_node_363,35,0.0957983193277311,0.0016436250151678465,0.4635730858468677,2.1571571571571573,0.0335538147077433,31.545,3.455,25.37764933690321,0.09871428571428573,0.017626468504168408,0.0065670470602684885,0.061788173362624335,0.06190299830510991,0.046628169796329874
graph_3_2_node_990,30,0.03218390804597701,0.0013198595678428422,0.4155574043261232,2.4064064064064064,0.01998192645845746,25.311,4.689,19.289945322350512,0.15630000000000002,0.021874887359947824,0.006924017166516193,0.10074510263311616,0.10089989692970552,0.028236936898412862
graph_3_4_node_375,22,0.06926406926406926,0.0005723244268211863,0.41764214046822745,2.3943943943943946,0.02034779397870693,19.315,2.685,14.924469047619047,0.12204545454545455,0.012809404475132336,0.003841258500992183,0.07497400568661612,0.07506048936091234,0.030946437968915087
graph_3_5_node_614,23,0.06324110671936757,0.0006101721456171055,0.4188679245283019,2.3873873873873874,0.01903011719619855,20.844,2.156,17.379432836607837,0.0937391304347826,0.008744476778314088,0.003935370990149006,0.05899390907690165,0.05906553760789434,0.02233031589054829
graph_3_2_node_354,33,0.11363636363636365,0.0012729406271923664,0.434915106660862,2.2992992992992987,0.03551238602541302,28.673000000000002,4.327,21.335745329670328,0.13112121212121214,0.01984576535233374,0.006051005361840749,0.08018522864417676,0.0803281191782231,0.05077340075453516
graph_3_2_node_503,20,0.1,0.0004812566542841469,0.4171189979123173,2.397397397397397,0.0244978046336789,17.137,2.863,13.20935064935065,0.14315,0.01347103834534456,0.003940079493507101,0.090144525294625,0.09023902472115528,0.028396059407977563
graph_3_1_node_511,27,0.09686609686609686,0.0006854789126785481,0.4211635750421585,2.374374374374374,0.019990259358113587,24.455,2.545,20.20313947302697,0.09425925925925924,0.01708291961745706,0.004202100703007262,0.05910404219295628,0.05918427548009725,0.039210497946868914
graph_3_5_node_856,25,0.11333333333333333,0.0006159036409518838,0.42893945899527697,2.3313313313313317,0.033861191401829194,21.863000000000003,3.137,17.93218704906205,0.12548,0.014715419322247762,0.004173057717922582,0.0796772320765514,0.07978145200349168,0.0333109771291206
graph_3_4_node_713,23,0.09486166007905138,0.0007126085038737524,0.4121287128712871,2.4264264264264264,0.0176878383105093,19.820999999999998,3.179,15.435346442446447,0.13821739130434782,0.02171286681387716,0.004347968677919147,0.08823176553396002,0.08833415058178383,0.039392765229924194
graph_3_3_node_81,38,0.13015873015873014,0.0011236543797262203,0.42912371134020616,2.33033033033033,0.033392855691025056,34.802,3.198,28.79040125152625,0.08415789473684211,0.02699908157571655,0.0037965622628844974,0.05053008903469885,0.05063490695496495,0.07706478864697787
graph_3_2_node_321,18,0.08496732026143791,0.0003968082841811151,0.3929976396538159,2.5445445445445447,0.013901018301406056,15.852,2.148,12.097342857142856,0.11933333333333335,0.00984478817100595,0.003224458799315032,0.07169957093768843,0.07177047612732264,0.02539796140453826
graph_3_4_node_835,61,0.0814207650273224,0.00378407993756314,0.4640037157454714,2.155155155155155,0.051140217759085616,53.924,7.0760000000000005,39.51591051720374,0.11599999999999999,0.037800265925304666,0.0091576653331442,0.06933026666234893,0.06955849806410923,0.11300929257008345
graph_3_1_node_767,21,0.12857142857142856,0.00044265374534806847,0.4222316145393069,2.3683683683683685,0.01995606973382713,19.095,1.905,16.116095454545455,0.09071428571428572,0.007910267969301608,0.0033115161093298577,0.05820339630159115,0.058263439922615685,0.02372707330793806
graph_3_5_node_874,18,0.1111111111111111,0.00037910843441526593,0.3829053277117669,2.6116116116116115,0.010893328707660526,16.692,1.308,14.631621428571426,0.07266666666666666,0.007062259293266898,0.002150628861422593,0.04351157881900864,0.04355503466528708,0.025417556790381855
graph_3_3_node_338,15,0.1619047619047619,0.0002260372548212373,0.4075887392900857,2.4534534534534536,0.01722197009342127,13.792,1.208,11.849892857142857,0.08053333333333333,0.0045106724413291,0.001877291200553956,0.048881641879692864,0.048921204781544214,0.017708916762281982
graph_3_4_node_347,31,0.07096774193548387,0.0010841676932368735,0.4463806970509384,2.24024024024024,0.028808054442266744,26.689,4.311,20.33546260961261,0.13906451612903226,0.020342747029731285,0.006240490811123424,0.08726933528125884,0.08740821415678256,0.042561288089316265
graph_3_1_node_822,18,0.09803921568627452,0.00030231003284117436,0.4159034138218152,2.4044044044044046,0.0165593336050203,16.236,1.764,13.632278571428573,0.098,0.0068063821407037635,0.003357111892975499,0.06154896238301165,0.06160456075751576,0.02017731470081305
graph_3_1_node_51,36,0.05396825396825397,0.0012404606286535846,0.4625,2.1621621621621623,0.028981789652634142,34.11,1.89,27.762544855144853,0.0525,0.0055861512134652465,0.003566155845053914,0.030022520646315224,0.03008214856511917,0.03669108604755952
graph_3_1_node_223,19,0.08771929824561403,0.0004497760499974132,0.4164235097957482,2.4014014014014013,0.016772103723245217,17.034000000000002,1.966,14.372536038961035,0.10347368421052633,0.006876041736365562,0.0037665657347573686,0.06753644716216774,0.06759840791825034,0.015165152111570228
graph_3_1_node_924,22,0.08658008658008658,0.0004566060734065924,0.4124690338563171,2.4244244244244246,0.018850023173004687,18.805,3.195,16.151190720390726,0.1452272727272727,0.024267007181943787,0.003834072375155809,0.09891827017206774,0.0990189540158447,0.03268999509657693
graph_3_5_node_440,38,0.1038406827880512,0.0014302043410327498,0.4469798657718121,2.2372372372372373,0.04366440842565511,33.246,4.754,27.054543138234315,0.12510526315789472,0.022305092123974714,0.006674167371422996,0.07989196482015529,0.0800499513961885,0.05383851349069335
graph_3_3_node_912,16,0.11666666666666667,0.00030422645811212847,0.4114497528830313,2.4304304304304303,0.016639656362526456,14.047,1.953,12.250217893217895,0.1220625,0.0069128819974072315,0.003096843600786128,0.08313754649921985,0.08320149335974289,0.016636010913435584
graph_3_5_node_942,33,0.10227272727272728,0.00111014827711706,0.4225888324873097,2.3663663663663663,0.02508992648899726,29.936999999999998,3.063,24.127800303643728,0.09281818181818184,0.020272610586387636,0.005306273479295426,0.057148499608170165,0.057250298938233316,0.05267128359850547
graph_3_1_node_465,21,0.1238095238095238,0.00039591295995665225,0.4416445623342175,2.264264264264264,0.020722554315345323,19.27,1.73,16.10688409090909,0.08238095238095237,0.0050339901076085465,0.0033421490721833123,0.05066594090797002,0.05072047556385822,0.0220470145505808
graph_3_1_node_827,19,0.07017543859649122,0.0004108331506893444,0.4274711168164313,2.3393393393393387,0.019848996023094208,16.945,2.055,14.465545931845929,0.1081578947368421,0.007318033040086433,0.0037384621479583493,0.07375563718848807,0.0738203960714494,0.015674574311397
graph_3_1_node_389,19,0.04093567251461988,0.0003656007805718966,0.4114497528830313,2.4304304304304303,0.0147307155671432,16.873,2.127,14.218415331890336,0.11194736842105264,0.0057668489328618466,0.0043995200989241715,0.07280379660782968,0.07287083162274152,0.011683806006206776
graph_3_5_node_732,14,0.08791208791208792,0.0002619606777142104,0.3833461243284728,2.6086086086086087,0.010107627774700015,12.76,1.24,11.494866666666667,0.08857142857142856,0.01100894414046663,0.0016126851721745346,0.05812148913888045,0.05816267181085084,0.01884005622356831
graph_3_2_node_933,24,0.10507246376811594,0.0006435201076334865,0.42241014799154336,2.3673673673673674,0.024731243341350927,20.482,3.5180000000000002,15.558120612720613,0.14658333333333334,0.019394297052740584,0.004649907823899452,0.09163450488753508,0.09175063861559464,0.042163644863917465
graph_3_5_node_357,20,0.06315789473684211,0.00047274950648929317,0.3994402239104358,2.503503503503504,0.01395869722727399,17.873,2.127,14.793958874458875,0.10635,0.01040814882480319,0.004120421885804778,0.06770527360413181,0.0677759305945101,0.022464903085511963
graph_3_2_node_251,25,0.07,0.0008752587112213642,0.4238438693254137,2.3593593593593587,0.023166260301486444,20.947,4.053,16.100315226440227,0.16212,0.02225774456984918,0.005569471502916293,0.10449919097517388,0.10463297366082942,0.035636920334721836
graph_3_2_node_579,36,0.10476190476190476,0.0014159417414337384,0.4432120674356699,2.2562562562562563,0.03426762722164444,31.018,4.982,23.098240074631253,0.1383888888888889,0.03933006484836511,0.005970712572418463,0.08524810097115773,0.08541262899779824,0.08714779707846179
graph_3_4_node_908,17,0.10294117647058824,0.0003301167561628879,0.4007220216606498,2.4954954954954958,0.01542344393283426,14.026,2.9739999999999998,11.25527481962482,0.17494117647058824,0.014027116306687813,0.0042969160473520646,0.1181440101238128,0.11823976615109925,0.020995619868003284
graph_3_3_node_159,30,0.059770114942528735,0.0012321259572323775,0.4485855410866637,2.229229229229229,0.026250925209568062,26.949,3.051,22.7343133324364,0.1017,0.01088449632032291,0.004827552565175658,0.06482772629545579,0.06492767332091072,0.032270238191596134
graph_3_3_node_587,36,0.08412698412698412,0.0010926820589262306,0.4319066147859921,2.3153153153153148,0.029099294231284,33.766999999999996,2.233,27.653437662337666,0.06202777777777777,0.009986875712829796,0.003124023971192621,0.0356127320655447,0.03568593624120057,0.05234675510525785
graph_3_4_node_265,65,0.06971153846153846,0.00439586624189001,0.471004243281471,2.123123123123123,0.05293655886553784,55.956,9.044,41.87166773525962,0.13913846153846152,0.04855513650083036,0.011655169805721144,0.08672850177788666,0.08702012316409857,0.11214831668095647
graph_3_4_node_980,20,0.07368421052631577,0.0005857208189633607,0.4278372591006424,2.3373373373373374,0.02239491751289193,15.662,4.338,12.962734154734154,0.2169,0.015105474173441526,0.006898119642536065,0.15751644742916088,0.15765609942148892,0.019100367755075454
graph_3_4_node_8,22,0.1645021645021645,0.0005201115104136329,0.4046172539489672,2.4714714714714714,0.0213366096787191,19.22,2.78,14.766289682539682,0.12636363636363634,0.02205410350216145,0.003332425726696305,0.07694947053115919,0.07703901634851593,0.05273775764232525
graph_3_2_node_885,22,0.05194805194805195,0.0007665624013208892,0.41764214046822745,2.3943943943943946,0.01939321768498281,17.796,4.204,14.109078113553116,0.1910909090909091,0.01861699408517967,0.006336446615877204,0.13095326570829385,0.13109199694201146,0.02462501436702734
graph_3_2_node_948,21,0.10952380952380952,0.0006090581558599344,0.43321769297484825,2.3083083083083085,0.026651820175772518,16.98,4.02,13.474116666666665,0.1914285714285714,0.01807623466239921,0.005730313447985457,0.1301972827835469,0.13032994243654986,0.0284897504249578
graph_3_1_node_954,16,0.16666666666666666,0.0002788742754191428,0.4016887816646562,2.4894894894894897,0.013264971967030442,15.157,0.843,14.046,0.0526875,0.00404755273319979,0.0013689914145745886,0.031228961225401718,0.03125553365227656,0.021701181234460087
graph_3_1_node_375,25,0.09666666666666666,0.0005953247883202403,0.4467799642218247,2.2382382382382384,0.02533430173970069,21.011,3.989,18.270894334831837,0.15955999999999998,0.01751420647257996,0.008411031112514102,0.11301316963474065,0.11313886332271746,0.0251134634084584
graph_3_2_node_770,19,0.13450292397660818,0.0003716761529054596,0.4201009251471825,2.38038038038038,0.023622843104841,16.666,2.334,12.70684007936508,0.12284210526315788,0.010844877898445923,0.003252411373962646,0.07431137772717877,0.07438842365547695,0.03096079129206855
graph_3_3_node_879,21,0.11428571428571427,0.00045674457334671817,0.4256497656582872,2.349349349349349,0.022138947605717864,18.972,2.028,16.140044405594402,0.09657142857142856,0.007486192002125097,0.0031771702021606034,0.061123516756142665,0.061189938712679574,0.026395627107211297
graph_3_2_node_481,22,0.12554112554112554,0.0004886439482396562,0.4042897612302712,2.4734734734734736,0.023698287240163467,18.075,3.925,14.154275396825394,0.17840909090909093,0.031952635021817166,0.004622637232636009,0.11785337363115055,0.11798291169022808,0.04702302958019138
graph_3_5_node_813,17,0.09558823529411764,0.00041573439144232383,0.4062627084180561,2.4614614614614614,0.015768158523393642,15.18,1.82,12.836197438672436,0.10705882352941176,0.007212946196607615,0.0034671057021218496,0.06913542660612751,0.06919587869094862,0.018691983412237014
graph_3_5_node_582,36,0.1253968253968254,0.001284146343390066,0.4424269264836138,2.2602602602602597,0.04530555195313943,32.482,3.5180000000000002,25.864920244461423,0.09772222222222222,0.01678357371839447,0.004634374937806106,0.05880512064983767,0.05892206630633207,0.05694027691755485
graph_3_5_node_223,21,0.10526315789473684,0.0004744816299168241,0.3909980430528376,2.557557557557557,0.01177074545063587,19.401,1.599,17.03124166666667,0.07614285714285714,0.014222360360375353,0.0020950131659040203,0.04747271203227085,0.04752583372243855,0.029244113099282463
graph_3_3_node_526,46,0.06280193236714976,0.0020679299851977338,0.4412544169611308,2.2662662662662663,0.03402378822937609,42.534,3.466,34.843298404373414,0.07534782608695652,0.015117379750288453,0.004931840355431989,0.04442375640185817,0.04453740400929133,0.06542222414811577
graph_3_1_node_565,34,0.13368983957219252,0.0009740840196966824,0.4432120674356699,2.2562562562562563,0.02637335037933105,31.45,2.55,25.531629695304694,0.075,0.01714307448835234,0.00415759338234668,0.04461640344365278,0.04469682985714304,0.05472522260087653
graph_3_3_node_496,15,0.08571428571428573,0.000318423519193198,0.40875613747954176,2.4464464464464464,0.015352744348632057,13.034,1.966,11.421779761904762,0.13106666666666664,0.011568817330816956,0.002884530686631859,0.08964846988760032,0.0897128403863238,0.01651761270030581
graph_3_4_node_957,25,0.11666666666666667,0.0007246359489590889,0.43605412483631606,2.293293293293293,0.03081945458017257,19.872,5.127999999999999,16.156204011266514,0.20511999999999997,0.031311679904137545,0.007156633718008925,0.14370531018776989,0.1438704165246367,0.03839389513855862
graph_3_4_node_431,33,0.10606060606060606,0.0013969669899520714,0.4465802413947251,2.2392392392392395,0.034082589169556504,27.778000000000002,5.222,21.423507921245424,0.15824242424242424,0.04113430624335994,0.0062902945018234275,0.10146695666525184,0.10163517233376623,0.07303268275023528
graph_3_1_node_928,22,0.18614718614718612,0.00037171140022189484,0.4302325581395349,2.324324324324324,0.02225739456026008,19.88,2.12,16.451489682539684,0.09636363636363636,0.016199658399490356,0.002517387669508368,0.05858872905938526,0.05865556092655463,0.04680900343098203
graph_3_5_node_415,20,0.07368421052631577,0.0005574741179099878,0.4258312020460358,2.3483483483483485,0.0215067688742111,17.008,2.992,14.422627594627595,0.14959999999999998,0.014442464473466766,0.006370151753017936,0.10558844688770096,0.10568780914352807,0.016376052370039633
graph_3_3_node_12,59,0.08766803039158387,0.003386317953265112,0.4588883785025264,2.179179179179179,0.04208806158381288,54.471000000000004,4.529,44.55818874324349,0.07676271186440678,0.02870846500287525,0.006366170806069823,0.04611442907869867,0.04626297687003029,0.09373396049782427
graph_3_3_node_685,18,0.1176470588235294,0.00048081512556100647,0.4319066147859921,2.3153153153153148,0.022001764987324705,16.576,1.4240000000000002,14.05115064935065,0.07911111111111112,0.005315317073070398,0.0022220137337021005,0.047634834120709284,0.04768147664605035,0.019240377919385484
graph_3_2_node_649,46,0.06666666666666668,0.0023906662861555373,0.44380275433140826,2.253253253253253,0.0357792049680222,40.353,5.647,29.547374678823072,0.12276086956521738,0.031738987795345966,0.007592435791979403,0.07435967333440018,0.07454624125828478,0.08578477900005409
graph_3_5_node_83,33,0.11931818181818182,0.0011069935487569684,0.4334056399132321,2.307307307307308,0.03822199046069665,29.316999999999997,3.6830000000000003,23.621763186813194,0.1116060606060606,0.017301721681849187,0.004906834105471619,0.06880293686126286,0.0689253390628293,0.05063165815637445
graph_3_2_node_584,23,0.05138339920948617,0.0005569048212219321,0.3948616600790514,2.5325325325325325,0.015280012976257296,20.69,2.31,15.620078968253967,0.10043478260869564,0.01326056543564323,0.003054724926458278,0.058865706973153915,0.058941979585165775,0.03378619135804852
graph_3_3_node_749,25,0.06666666666666668,0.0006227000367240981,0.4164235097957482,2.4014014014014013,0.024218692384454992,22.416,2.5839999999999996,18.979116522366525,0.10336,0.01052989749634583,0.003645619004985621,0.06517182286737022,0.06525646392538675,0.028666850218957988
graph_3_3_node_493,17,0.11029411764705882,0.00033415708793636145,0.3947056499407349,2.5335335335335336,0.017128415338345433,15.120999999999999,1.879,13.014866883116884,0.11052941176470588,0.012513213460781821,0.0023409326630185025,0.07128779209813149,0.07134932442493178,0.023463581300828013
graph_3_2_node_367,26,0.07692307692307693,0.0006917558351054688,0.40445344129554656,2.4724724724724725,0.02090600286842572,22.936,3.0639999999999996,17.07842251082251,0.11784615384615385,0.017140941683300697,0.004001625598908375,0.07033807651030324,0.07043924801380394,0.04451131804620302
graph_3_4_node_641,34,0.0926916221033868,0.001127043137184024,0.4206315789473684,2.3773773773773774,0.028315624824965493,29.535999999999998,4.4639999999999995,22.257291946941947,0.13129411764705884,0.032680507295109566,0.005419107251467064,0.08051939682105022,0.08066323190438662,0.07580011614745104
graph_3_1_node_43,21,0.11428571428571427,0.0003765244892473977,0.4209860935524653,2.3753753753753752,0.018558383070643697,19.343,1.6569999999999998,16.146741666666664,0.0789047619047619,0.006646238983753577,0.003009443305482155,0.047841898391820986,0.04789413407550557,0.024334993701008827
graph_3_5_node_52,33,0.08712121212121213,0.0012671304244561553,0.4209860935524653,2.3753753753753752,0.02145816389075661,29.837,3.1630000000000003,24.11427344719264,0.09584848484848484,0.02549750314450064,0.005671278057128,0.06021520203551984,0.060320315150185565,0.053714800911473314
graph_3_5_node_153,40,0.07179487179487179,0.0017784207956267422,0.4258312020460358,2.3483483483483485,0.026903839788462704,36.051,3.949,28.950852452226137,0.098725,0.026214062095261868,0.006805466081190247,0.061770162913553674,0.061901422796920236,0.06081596617587012
graph_3_3_node_529,51,0.08,0.0025350759588805088,0.4506089309878214,2.2192192192192195,0.0404062899480778,45.56,5.44,38.269249030147954,0.10666666666666667,0.04571656260152463,0.0064992291191847355,0.06760858164024063,0.06778688119930339,0.09538840626269199
graph_3_2_node_568,26,0.08615384615384615,0.0008736867401576673,0.42169691853102576,2.3713713713713718,0.02740018696581778,21.974,4.026,16.84782056277056,0.15484615384615386,0.01830380533720302,0.0056676337229806225,0.09892905563798053,0.09906195457284786,0.03941940533804436
graph_3_3_node_394,28,0.05555555555555555,0.000855374949526276,0.43681679055531264,2.289289289289289,0.02572949527227194,23.634,4.3660000000000005,20.979612166797768,0.15592857142857144,0.014336075342451559,0.007169398028793656,0.1131560457482182,0.11329898753325453,0.02300515685654424
graph_3_2_node_30,44,0.07188160676532769,0.0024444100377253378,0.4473802060008957,2.2352352352352347,0.03758922476959163,37.94,6.06,28.126155485395238,0.13772727272727275,0.03447966572569838,0.007848094465067127,0.08552158186487079,0.08572174711091463,0.07852972340150663
graph_3_5_node_651,14,0.054945054945054944,0.00019378081496383053,0.3834932821497121,2.607607607607608,0.010618885901296277,12.662,1.338,10.580233333333334,0.09557142857142856,0.004887323303503885,0.003089813228578189,0.05831928335754422,0.05836372794192821,0.00994286603180154
graph_3_1_node_154,20,0.1,0.0004126874139764388,0.4307891332470893,2.3213213213213213,0.020376502647695808,18.105999999999998,1.8940000000000001,15.644448495948494,0.09470000000000002,0.007984233406476256,0.0031194762159248088,0.06377888622448367,0.0638385740543608,0.02028488660810737
graph_3_4_node_762,25,0.1,0.0006802594652894014,0.4225888324873097,2.3663663663663663,0.023815831158565687,21.83,3.17,16.848555652680655,0.1268,0.021727941978431625,0.0040479334724321464,0.07851636126242062,0.0786184723058216,0.04904034302077946
graph_3_4_node_142,28,0.09523809523809523,0.0008632190167802155,0.42366412213740456,2.36036036036036,0.022969392163916684,23.358,4.6419999999999995,18.288885742035745,0.1657857142857143,0.03088202799925842,0.006451100892546963,0.11035706049348486,0.1105065557406614,0.040475664008748836
graph_3_2_node_159,40,0.08717948717948718,0.0018944346241448898,0.45,2.2222222222222223,0.04149833626873533,34.828,5.172000000000001,25.68278750162806,0.1293,0.023803008608691625,0.0072543802302752905,0.07885261674894282,0.07902345115467935,0.06308547259917954
graph_3_5_node_82,55,0.08417508417508418,0.003268148054596584,0.4627142195460862,2.1611611611611607,0.043537490485948765,51.19,3.81,43.86191196551817,0.06927272727272728,0.023119070609524783,0.00528950118512925,0.04182267881282871,0.04194940823130563,0.08314235187407369
graph_3_5_node_31,74,0.06664198445020363,0.005809135442152709,0.4687939934303144,2.1331331331331334,0.04706259766264001,68.827,5.172999999999999,53.12634317070197,0.06990540540540541,0.026185437149843643,0.010022722652941013,0.04064701337603735,0.04081926739917833,0.11095389478206442
graph_3_3_node_852,29,0.056650246305418726,0.001097691194087426,0.4389279437609842,2.2782782782782784,0.02483431866511355,25.149,3.8510000000000004,21.832037375056142,0.13279310344827588,0.02183814334882002,0.005662873582519268,0.09226539464097666,0.09239150001328733,0.028880508062794706
graph_3_1_node_150,30,0.1632183908045977,0.0006495703254884543,0.4483842010771993,2.23023023023023,0.03745592584032114,26.818,3.182,22.14056060606061,0.10606666666666666,0.016180943222498346,0.00407517062010857,0.0658199291982688,0.06592025424844901,0.048234154430406406
graph_3_2_node_910,21,0.1238095238095238,0.0005232522209773506,0.4065934065934066,2.45945945945946,0.02026571099006672,17.128,3.872,13.507753263403265,0.18438095238095234,0.030535682341373938,0.004668602268969279,0.12338181075517893,0.12350959240027215,0.04398428042125856
graph_3_3_node_258,22,0.06493506493506493,0.0004598468234017888,0.4134933774834437,2.4184184184184185,0.021157732419217045,19.809,2.191,16.776735714285714,0.09959090909090908,0.00876958879827989,0.003134893893695555,0.062089896701374464,0.06216166203590491,0.02276350478547568
graph_3_4_node_38,58,0.12462189957652753,0.002871592905978977,0.4672591206735266,2.1401401401401396,0.058400664890523125,51.096000000000004,6.904,37.568368726191245,0.11903448275862068,0.05043611861752218,0.008373857667546978,0.07141319225494362,0.07163584591227211,0.13536853652885752
graph_3_3_node_739,43,0.06312292358803986,0.0020496931133797847,0.4668224299065421,2.1421421421421423,0.040103745852729925,37.451,5.5489999999999995,32.228208654163964,0.12904651162790698,0.02192349620364856,0.008067952420608869,0.08728277262556806,0.08746453521510572,0.04930442580558587
graph_3_3_node_662,30,0.0735632183908046,0.0010533297118229632,0.4306034482758621,2.3223223223223224,0.0224284003178652,27.061999999999998,2.938,22.86025174825175,0.09793333333333333,0.013479086878786678,0.004011806160006611,0.062301078434441715,0.06239732402896785,0.03813229202032132
graph_3_5_node_265,16,0.10833333333333334,0.0003464850241714666,0.4079216006533279,2.4514514514514514,0.014627550455755122,13.955,2.045,11.85194025974026,0.1278125,0.015580649369055028,0.003820719294156668,0.08716696113145307,0.08723487688205879,0.019092044682174972
graph_3_1_node_649,30,0.14482758620689656,0.0006080722539514227,0.43605412483631606,2.293293293293293,0.035163270634639664,28.006,1.994,22.605904761904764,0.06646666666666667,0.01020955673140531,0.0025468106296961373,0.0378885103543652,0.03795140449155923,0.05266643930746675
