,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_255,26,0.08307692307692308,0.0006839207560763638,0.43415906127770537,2.3033033033033035,0.02305570949221709,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_580,16,0.08333333333333333,0.0003433224390432072,0.4185169669040637,2.3893893893893896,0.01876020740414929,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_164,18,0.06535947712418301,0.0003438868949002772,0.41128036228900783,2.431431431431432,0.019437637457799268,17.992,0.008,17.98325,0.00044444444444444436,2.7777777777777776e-05,1.1235955056179774e-05,0.0002857142857142857,0.00028598670960586095,0.014003361111111116
graph_4_4_node_931,25,0.16333333333333333,0.000685973838764486,0.461431870669746,2.1671671671671677,0.04287003113751976,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_762,22,0.03463203463203463,0.0004543778012805199,0.40445344129554656,2.4724724724724725,0.017927193391850085,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_1_node_481,17,0.05147058823529412,0.00028522350380749955,0.4013660104459622,2.4914914914914914,0.01424907384044666,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_4_node_387,18,0.032679738562091505,0.0003519101852827601,0.38962558502340094,2.5665665665665665,0.012665876538932495,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_2_node_403,29,0.08374384236453201,0.0009572312828157381,0.4467799642218247,2.2382382382382384,0.035565684433892845,28.980999999999998,0.019,28.971526315789472,0.0006551724137931034,0.00016666666666666666,2.144469525959368e-05,0.0004871794871794872,0.0004878262516550973,0.026070491228070185
graph_4_5_node_731,19,0.0935672514619883,0.0002853104131931464,0.4389279437609842,2.2782782782782784,0.021915146524418148,18.994,0.006,18.983166666666666,0.0003157894736842105,1.3574660633484164e-05,1.0752688172043013e-05,0.0001875,0.000187686323830818,0.016011149321266974
graph_4_2_node_135,29,0.07142857142857142,0.0011300713403951418,0.4424269264836138,2.2602602602602597,0.032120756914730535,28.983,0.017,28.971705882352943,0.0005862068965517242,5.902777777777777e-05,2.3876404494382026e-05,0.0004146341463414634,0.0004152129485613402,0.025013194444444446
graph_4_5_node_397,16,0.15833333333333333,0.00020293754949797472,0.4220532319391635,2.369369369369369,0.018915573715050503,15.993,0.006999999999999999,15.985285714285714,0.0004375,1.5837104072398192e-05,1.2544802867383513e-05,0.00028000000000000003,0.0002802173170655987,0.015005361990950232
graph_4_1_node_286,22,0.11688311688311688,0.0004805497633671653,0.4436056838365897,2.2542542542542536,0.02562657339727839,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_1_node_599,22,0.060606060606060615,0.0005167782371092765,0.4436056838365897,2.2542542542542536,0.023309858716555158,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_599,23,0.04743083003952569,0.0006885401420735957,0.434915106660862,2.2992992992992987,0.023227364882478625,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_4_node_854,27,0.06267806267806267,0.0008097947081677437,0.43153347732181424,2.3173173173173174,0.025382218771753496,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_1_node_108,26,0.09230769230769233,0.0006478426733476018,0.4174676138737986,2.3953953953953957,0.021237822532235592,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_339,58,0.055194805194805185,0.0029674174476767155,0.4590992647058824,2.1781781781781784,0.04317470785130372,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.05200000000000001
graph_4_4_node_188,43,0.03433001107419712,0.0021381818359886198,0.4477812640071717,2.2332332332332334,0.03096625163413067,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_1_node_633,31,0.0967741935483871,0.0010082600653996447,0.4422310756972112,2.2612612612612613,0.02858071094394883,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_2_node_856,27,0.031339031339031334,0.0008816319383384652,0.4304179233089186,2.3233233233233235,0.025637678855138287,26.980999999999998,0.019,26.97342105263158,0.0007037037037037037,8.67579908675799e-05,2.432778489116517e-05,0.0005428571428571428,0.0005435038192806818,0.016006831050228317
graph_4_4_node_930,14,0.07692307692307693,0.0002330048545420472,0.4107730263157895,2.434434434434434,0.015594326301134097,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_4_node_914,21,0.0380952380952381,0.000506429502578444,0.4186923721709975,2.3883883883883885,0.018856821708402152,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_2_node_198,22,0.09090909090909093,0.000565955328156016,0.4119587628865979,2.4274274274274275,0.02298219836243651,21.987,0.013000000000000001,21.97869230769231,0.0005909090909090909,0.00011403508771929824,1.4672686230248306e-05,0.00041935483870967743,0.0004197974220344995,0.019059947368421048
graph_4_4_node_882,50,0.06285714285714286,0.0025242629330002857,0.471671388101983,2.12012012012012,0.04464449179773912,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_4_4_node_346,23,0.1067193675889328,0.00048031352076637334,0.4351045296167248,2.2982982982982985,0.0250074469979184,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_1_node_742,17,0.05147058823529412,0.00028620817719138654,0.4060975609756098,2.4624624624624625,0.014482319624947813,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_190,19,0.08771929824561403,0.00030100454144446306,0.43302990897269183,2.309309309309309,0.020672850796643102,18.988,0.012,18.981583333333337,0.0006315789473684211,4.09556313993174e-05,1.6973125884016974e-05,0.00046153846153846164,0.0004619109010170463,0.01799565187713311
graph_4_5_node_951,15,0.06666666666666668,0.00020700053074096183,0.3973747016706444,2.5165165165165164,0.012096471471752407,14.993,0.006999999999999999,14.986142857142855,0.0004666666666666666,1.5837104072398192e-05,1.2544802867383513e-05,0.00030434782608695655,0.0003045651296600482,0.010995787330316744
graph_4_1_node_78,31,0.07526881720430108,0.0009501560893543687,0.4174676138737986,2.3953953953953957,0.023078437336924912,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_895,24,0.11231884057971014,0.0005387920998338408,0.4296774193548387,2.3273273273273274,0.03088235070562938,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_626,27,0.037037037037037035,0.0009383173100411287,0.42169691853102576,2.3713713713713718,0.02343750411104496,26.983,0.017,26.973588235294123,0.0006296296296296296,0.00010119047619047621,2.0432692307692307e-05,0.00045945945945945947,0.00046003818286371485,0.02003952380952381
graph_4_1_node_535,46,0.07149758454106281,0.0019326175343170628,0.4555403556771546,2.195195195195195,0.03766173133462019,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_4_2_node_230,31,0.03655913978494624,0.0014417282317891011,0.4404761904761905,2.27027027027027,0.02912163608248323,30.978,0.022000000000000002,30.96940909090909,0.0007096774193548388,0.0001004566210045662,2.8169014084507043e-05,0.00055,0.0005507487577428358,0.019012963470319638
graph_4_3_node_519,19,0.06432748538011697,0.0004124396412909709,0.4179916317991632,2.3923923923923924,0.020011451047091792,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_2_node_505,15,0.06666666666666668,0.00035889553392461033,0.4036363636363636,2.477477477477477,0.01804916459114764,14.99,0.01,14.9855,0.0006666666666666666,3.472222222222222e-05,1.4044943820224716e-05,0.0005,0.0005003403907686023,0.008990999999999999
graph_4_3_node_811,30,0.04367816091954023,0.0010024865948074337,0.41764214046822745,2.3943943943943946,0.023531217845173067,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_1_node_62,23,0.10276679841897234,0.0006345868879119049,0.4506089309878214,2.2192192192192195,0.02893936773647662,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_63,36,0.046345811051693414,0.001201794409433941,0.43605412483631606,2.293293293293293,0.029678581126853114,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_2_node_359,18,0.09803921568627452,0.00034635508737230813,0.3964285714285714,2.5225225225225225,0.016186443537194378,17.993,0.006999999999999999,17.983571428571427,0.00038888888888888887,3.1963470319634704e-05,8.962868117797696e-06,0.0002413793103448276,0.00024161770560416758,0.013028095890410964
graph_4_4_node_760,20,0.08947368421052633,0.00040814175708224753,0.4225888324873097,2.3663663663663663,0.024840593515437468,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_538,20,0.07368421052631577,0.000484245273144637,0.43453675511091777,2.3013013013013013,0.023333689708702542,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_118,39,0.0728744939271255,0.0014519859886500655,0.4391208791208791,2.2772772772772774,0.03529923831596158,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_3_node_7,27,0.039886039886039885,0.0009417669950843703,0.4085889570552147,2.4474474474474475,0.018886907428916917,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_823,25,0.04666666666666667,0.0007755159427188638,0.4183417085427136,2.3903903903903903,0.01968360738060943,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_445,15,0.028571428571428567,0.0002334583414357353,0.4095940959409594,2.4414414414414414,0.01633770931768191,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_4_2_node_323,24,0.043478260869565216,0.0006140462433991898,0.4167709637046308,2.3993993993994,0.021748361081635317,23.988000000000003,0.012,23.976999999999997,0.0005,7.142857142857142e-05,1.4423076923076926e-05,0.0003333333333333333,0.00033374196917069625,0.015014761904761913
graph_4_4_node_862,30,0.05057471264367816,0.0011334427379382929,0.4298623063683305,2.3263263263263263,0.022809522419200368,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_16,19,0.16911764705882354,0.00026188410785165007,0.4188679245283019,2.3873873873873874,0.01915806464042529,18.992,0.008,18.982375,0.00042105263157894734,3.018867924528302e-05,1.0884353741496598e-05,0.0002666666666666667,0.00026691505216095383,0.016021735849056612
graph_4_4_node_282,18,0.06535947712418301,0.00029915052951808496,0.4039627982207845,2.4754754754754758,0.01642074698772523,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_1_node_146,33,0.05303030303030303,0.0011293980230158676,0.4397007042253521,2.2742742742742736,0.02847105994501245,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_14,40,0.08461538461538462,0.0013366964489238404,0.4510158013544018,2.2172172172172173,0.031067949093951563,39.986,0.013999999999999999,39.96185714285714,0.00035,5.283018867924528e-05,1.904761904761905e-05,0.0002121212121212121,0.00021255621087835856,0.03606211320754717
graph_4_1_node_797,26,0.06769230769230769,0.0005760680379934617,0.4294926913155632,2.3283283283283285,0.024020520953074408,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_1_node_83,32,0.07056451612903226,0.0010235349685552876,0.44498886414253896,2.247247247247248,0.028292798404436343,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_5_node_15,23,0.09881422924901186,0.0004941786561143297,0.4199243379571249,2.3813813813813813,0.01974163918853517,22.989,0.011000000000000001,22.97809090909091,0.0004782608695652174,3.754266211604096e-05,1.5558698727015553e-05,0.00031428571428571427,0.0003146272337367994,0.020020955631399318
graph_4_2_node_460,21,0.061904761904761914,0.0005368619378668424,0.4287553648068669,2.3323323323323324,0.023024344997888968,20.987,0.013000000000000001,20.979615384615386,0.0006190476190476191,6.161137440758293e-05,1.6476552598225604e-05,0.0004482758620689655,0.0004487184152604549,0.01500869668246446
graph_4_1_node_144,17,0.08823529411764706,0.00031483586720125516,0.4024979854955681,2.4844844844844847,0.014531395221077228,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_76,71,0.057142857142857134,0.004182998066809546,0.4885085574572127,2.047047047047047,0.0563718712230398,70.97399999999999,0.026000000000000002,70.93073076923076,0.0003661971830985915,5.882352941176471e-05,4.659498207885305e-05,0.0002241379310344828,0.0002249464390262733,0.07003180995475118
graph_4_1_node_947,13,0.05128205128205128,0.00019106759454931487,0.4024979854955681,2.4844844844844847,0.015427556949618915,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_4_4_node_446,22,0.060606060606060615,0.0005312997616698899,0.41128036228900783,2.431431431431432,0.017592173939543983,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_1_node_570,25,0.02333333333333333,0.0007464666312146591,0.43116098403107467,2.3193193193193187,0.0201823058079412,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_2_node_795,22,0.11688311688311688,0.0005208450270650653,0.4298623063683305,2.3263263263263263,0.02685580642461236,21.99,0.01,21.9792,0.0004545454545454546,4.5662100456621e-05,1.2804097311139564e-05,0.00029411764705882356,0.00029445820011699,0.020034794520547947
graph_4_5_node_161,22,0.06493506493506493,0.0004942019121004856,0.4309749784296808,2.3203203203203198,0.01991751870113662,21.989,0.011000000000000001,21.979,0.0005,2.4886877828054294e-05,1.971326164874552e-05,0.0003333333333333333,0.00033367483157927414,0.017005624434389147
graph_4_2_node_144,29,0.04433497536945813,0.0009773172681476609,0.4179916317991632,2.3923923923923924,0.02400361599110046,28.989,0.011000000000000001,28.972636363636365,0.0003793103448275862,3.819444444444445e-05,1.544943820224719e-05,0.00023404255319148937,0.0002344173019394879,0.02102413888888889
graph_4_3_node_915,32,0.07056451612903226,0.0012642446060188851,0.4424269264836138,2.2602602602602597,0.03443365537756946,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_12,36,0.10317460317460317,0.0011011450226072151,0.4532667876588022,2.206206206206206,0.03269657477339108,35.986,0.013999999999999999,35.96557142857143,0.00038888888888888887,5.283018867924528e-05,1.904761904761905e-05,0.0002413793103448276,0.00024181420100089122,0.034049018867924545
graph_4_5_node_824,23,0.043478260869565216,0.00046114393508819433,0.42366412213740456,2.36036036036036,0.019656293704483255,22.988000000000003,0.012,22.977916666666665,0.0005217391304347826,4.5283018867924516e-05,1.63265306122449e-05,0.00035294117647058826,0.00035331370844624954,0.016021735849056612
graph_4_4_node_665,24,0.07971014492753623,0.0006074910295309258,0.4354838709677419,2.2962962962962963,0.024641697677372603,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_588,28,0.052910052910052914,0.0008829719609175564,0.4287553648068669,2.3323323323323324,0.027266312590725685,27.986,0.013999999999999999,27.973000000000003,0.0005,6.635071090047395e-05,1.7743979721166034e-05,0.0003333333333333333,0.0003338101076147664,0.021021654028436015
graph_4_5_node_584,25,0.06333333333333334,0.0005695997243708673,0.4304179233089186,2.3233233233233235,0.02153767835228073,24.985,0.015,24.975666666666665,0.0006,5.119453924914676e-05,2.1216407355021217e-05,0.00042857142857142855,0.000429037021270935,0.02000730375426621
graph_4_3_node_874,27,0.05128205128205128,0.000903053912317528,0.43378202344767697,2.305305305305305,0.025894312205978445,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_728,30,0.07126436781609195,0.0007363550133178925,0.4179916317991632,2.3923923923923924,0.021596151901738532,29.987,0.013000000000000001,29.971307692307693,0.00043333333333333337,4.90566037735849e-05,1.7687074829931973e-05,0.0002765957446808511,0.00027699945885121846,0.020036603773584908
graph_4_5_node_84,17,0.029411764705882356,0.00024621527926114637,0.4064279902359642,2.4604604604604603,0.014195244224699347,16.991,0.009000000000000001,16.98388888888889,0.0005294117647058823,2.0361990950226245e-05,1.6129032258064513e-05,0.00036,0.00036027937296290554,0.007998787330316745
graph_4_3_node_323,39,0.11875843454790826,0.0016694919992336465,0.4534725374489333,2.205205205205205,0.04478086802894963,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_3_node_89,93,0.06124357176250585,0.008348658056756017,0.4977578475336323,2.009009009009009,0.07789407817510456,93.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001
graph_4_5_node_372,75,0.059819819819819826,0.004907664893396496,0.496520874751491,2.0140140140140144,0.05810317993321375,74.975,0.025,74.92699999999999,0.0003333333333333333,8.532423208191125e-05,3.536067892503536e-05,0.0002,0.00020077767754378325,0.07009040955631403
graph_4_4_node_164,51,0.04784313725490196,0.002817248538561951,0.4661689220718619,2.145145145145145,0.0394758348478936,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.046000000000000006
graph_4_1_node_440,16,0.03333333333333333,0.0002833321278072542,0.3988023952095808,2.5075075075075075,0.01274387205759448,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_4_node_816,41,0.059756097560975614,0.0017906666618960078,0.4453856442264824,2.245245245245245,0.03058386408533625,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_2_node_955,19,0.11695906432748535,0.00043290169490345365,0.4225888324873097,2.3663663663663663,0.023793602059859448,18.99,0.01,18.981900000000003,0.0005263157894736842,4.5662100456621e-05,1.2804097311139564e-05,0.0003571428571428572,0.00035748334062940805,0.01602509589041097
graph_4_2_node_153,17,0.029411764705882356,0.0003434201052240192,0.38408304498269896,2.603603603603604,0.012378198217438036,16.992,0.008,16.984125,0.00047058823529411766,2.7777777777777776e-05,1.1235955056179774e-05,0.00030769230769230765,0.00030796471303145233,0.007013833333333336
graph_4_4_node_21,24,0.06521739130434782,0.00042695539286466015,0.4064279902359642,2.4604604604604603,0.01993716989510204,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_213,30,0.09885057471264368,0.0007472143284970152,0.4434087882822903,2.2552552552552547,0.0257555618209228,29.989,0.011000000000000001,29.97172727272727,0.0003666666666666666,4.1509433962264146e-05,1.4965986394557822e-05,0.00022448979591836734,0.00022483146387923086,0.02703715094339624
graph_4_1_node_565,42,0.08076923076923077,0.0017032131407977926,0.4599447513812155,2.174174174174174,0.03784773581845476,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999984
graph_4_2_node_324,18,0.026143790849673203,0.0004507419540354736,0.3939274447949527,2.5385385385385386,0.014899785152909932,17.988,0.012,17.9825,0.0006666666666666666,7.142857142857142e-05,1.4423076923076926e-05,0.0005,0.0005004084689223229,0.007010857142857145
graph_4_2_node_996,17,0.07352941176470587,0.00036472276432157597,0.4070904645476773,2.4564564564564564,0.02002850748382744,16.989,0.011000000000000001,16.983545454545457,0.0006470588235294117,9.649122807017544e-05,1.241534988713318e-05,0.0004782608695652174,0.00047863531215636016,0.013048403508771931
graph_4_4_node_841,24,0.11956521739130435,0.0005247614824933249,0.4366258741258741,2.29029029029029,0.02872045348435178,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_286,26,0.10153846153846154,0.0005886160977849391,0.4352941176470588,2.2972972972972974,0.024285477774450528,25.989,0.011000000000000001,25.975363636363635,0.00042307692307692315,3.754266211604096e-05,1.5558698727015553e-05,0.0002682926829268293,0.0002686342660091508,0.024030607508532427
graph_4_1_node_208,28,0.07407407407407407,0.0009221126945666716,0.4354838709677419,2.2962962962962963,0.024349757922773885,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_301,22,0.047619047619047616,0.0004313647244515692,0.42241014799154336,2.3673673673673674,0.0184883940660103,21.991999999999997,0.008,21.97975,0.00036363636363636367,2.7303754266211605e-05,1.1315417256011314e-05,0.00022222222222222218,0.00022247065399664615,0.014016716723549491
graph_4_3_node_760,78,0.04428904428904429,0.007238379405233902,0.4889867841409692,2.045045045045045,0.05757458079035305,78.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.07399999999999997
graph_4_4_node_512,36,0.06349206349206349,0.0014706486779180706,0.451219512195122,2.216216216216216,0.031204556063865813,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_5_node_589,23,0.11462450592885375,0.0004469424195708138,0.4434087882822903,2.2552552552552547,0.02568238614741268,22.989,0.011000000000000001,22.97809090909091,0.0004782608695652174,2.4886877828054294e-05,1.971326164874552e-05,0.00031428571428571427,0.0003146272337367994,0.02000941176470588
graph_4_5_node_879,72,0.050078247261345854,0.004493724024204397,0.4763948497854078,2.099099099099099,0.046394755891063226,71.973,0.027000000000000003,71.92966666666669,0.000375,0.0001018867924528302,3.673469387755102e-05,0.00023076923076923082,0.00023160880911432855,0.06709903773584902
graph_4_2_node_817,17,0.14705882352941174,0.000298769593738506,0.4122988031366075,2.4254254254254253,0.02294478968381087,16.995,0.005,16.985400000000002,0.00029411764705882356,2.28310502283105e-05,6.402048655569782e-06,0.00017241379310344832,0.00017258409863156574,0.013032662100456626
graph_4_4_node_398,87,0.055065490510558666,0.008704388038264713,0.5002503755633451,1.998998998998999,0.060156048171191974,87.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.079
graph_4_5_node_542,35,0.1176470588235294,0.0009626929585391756,0.4557481751824817,2.194194194194194,0.03416645555889924,34.986999999999995,0.013000000000000001,34.966692307692306,0.0003714285714285713,4.90566037735849e-05,1.7687074829931973e-05,0.0002280701754385965,0.00022847401502108848,0.030045471698113217
graph_4_3_node_160,24,0.050724637681159424,0.0006645735838285284,0.4265584970111016,2.344344344344344,0.024559965854848858,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_779,17,0.04411764705882353,0.00031232524589326117,0.4033104561970125,2.47947947947948,0.013330388688148636,16.994,0.006,16.98483333333333,0.00035294117647058826,1.3574660633484164e-05,1.0752688172043013e-05,0.00021428571428571427,0.00021447201497502684,0.009004574660633483
graph_4_5_node_72,46,0.06666666666666668,0.001962394706205093,0.4757142857142857,2.1021021021021022,0.04046090906579927,45.985,0.015,45.95606666666666,0.0003260869565217392,3.39366515837104e-05,2.688172043010753e-05,0.00019480519480519483,0.00019527139527139532,0.04102234841628959
graph_4_2_node_255,40,0.06282051282051282,0.0017328707212590905,0.4404761904761905,2.27027027027027,0.036662601188248815,39.982,0.018000000000000002,39.96122222222222,0.00045,6.25e-05,2.528089887640449e-05,0.0002903225806451613,0.00029093582676126923,0.034042388888888914
graph_4_5_node_62,22,0.06493506493506493,0.0004088492742388967,0.42893945899527697,2.3313313313313317,0.020398183155079845,21.991999999999997,0.008,21.97975,0.00036363636363636367,1.8099547511312215e-05,1.4336917562724014e-05,0.00022222222222222218,0.00022247065399664615,0.015009886877828059
graph_4_2_node_297,39,0.06882591093117409,0.0016490185500521676,0.4354838709677419,2.2962962962962963,0.03685665957426031,38.992,0.008,38.964875,0.00020512820512820512,2.7777777777777776e-05,1.1235955056179774e-05,0.00011428571428571428,0.00011455852836292067,0.03005680555555557
graph_4_4_node_891,28,0.06349206349206349,0.0008566591936886126,0.4227676682183665,2.365365365365365,0.02335321389791117,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_320,21,0.14761904761904762,0.00035744477219203503,0.4238438693254137,2.3593593593593587,0.02766927125712935,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_3_node_925,31,0.045161290322580636,0.0013078475152297265,0.4402820625826355,2.2712712712712717,0.027721183002005854,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_4_node_485,35,0.06890756302521009,0.0012863615930026903,0.4443950177935943,2.25025025025025,0.032124779240107766,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_4_node_370,21,0.05263157894736842,0.0004514178279006667,0.4133223003723625,2.41941941941942,0.019939010719277072,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_3_node_647,18,0.0718954248366013,0.00030701224205467747,0.4227676682183665,2.365365365365365,0.021284035241608372,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_3_node_293,47,0.07676767676767676,0.002054984557454963,0.4610059990770651,2.169169169169169,0.04346605414969582,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_4_1_node_330,26,0.08,0.0006419619954609217,0.4377738825591586,2.284284284284284,0.026261630360868485,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_409,22,0.025974025974025976,0.0005006829169658222,0.4039627982207845,2.4754754754754758,0.015446582546831253,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_3_node_108,32,0.0625,0.0010913514620554065,0.421875,2.3703703703703702,0.025541668240054858,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_299,28,0.06878306878306878,0.0008502102975499619,0.4265584970111016,2.344344344344344,0.02538806457613194,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_2_node_108,32,0.0846774193548387,0.0010653327486529536,0.4389279437609842,2.2782782782782784,0.03517910514611874,31.98,0.02,31.9686,0.000625,0.00017543859649122806,2.2573363431151237e-05,0.0004545454545454546,0.00045522632878798185,0.02908503508771932
graph_4_5_node_892,103,0.05465346534653465,0.008727037491072736,0.5058227848101265,1.9769769769769767,0.07459756976390843,102.955,0.045,102.89828888888887,0.0004368932038834951,0.00016981132075471697,6.122448979591836e-05,0.0002795031055900621,0.0002809027510132216,0.09810954716981132
graph_4_1_node_527,20,0.05263157894736842,0.00043362772377670335,0.4034733441033926,2.4784784784784786,0.015029807982679371,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_682,22,0.1645021645021645,0.0004375978673990927,0.4140074595938665,2.4154154154154157,0.024784116845516308,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_384,17,0.07352941176470587,0.0002993178295172411,0.4146948941469489,2.411411411411412,0.020738717789341183,16.989,0.011000000000000001,16.983545454545457,0.0006470588235294117,9.649122807017544e-05,1.241534988713318e-05,0.0004782608695652174,0.00047863531215636016,0.015046403508771938
graph_4_5_node_771,32,0.06653225806451613,0.0007733813821624567,0.4428191489361702,2.2582582582582584,0.026253472712551768,31.985,0.015,31.969133333333332,0.00046875,5.119453924914676e-05,2.1216407355021217e-05,0.0003061224489795918,0.0003065882440918485,0.02502960750853243
graph_4_1_node_509,20,0.06842105263157895,0.0005492634692896713,0.4481830417227457,2.2312312312312312,0.02443277395747809,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_709,28,0.08201058201058199,0.0008383802434285188,0.4298623063683305,2.3263263263263263,0.03045984975193235,27.991,0.009000000000000001,27.97411111111111,0.00032142857142857147,3.125e-05,1.2640449438202247e-05,0.00019148936170212765,0.0001917960161026183,0.024041972222222232
graph_4_4_node_757,32,0.04233870967741935,0.001029271087626122,0.4145228215767635,2.4124124124124124,0.022759618492840143,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
