,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_712,19,0.3216374269005848,0.00023798861812863783,0.38202676864244745,2.6176176176176176,0.007049598670864744,18.000999999999998,0.9990000000000001,18.000999999999998,0.05257894736842104,0.004625508466546382,0.0012751992390661164,0.027000000000000003,0.02703106053539782,0.08793957415917895
graph_1_3_node_498,13,0.2307692307692308,0.0003477847144587867,0.35896514552641035,2.785785785785786,0.003079797905866332,10.003,2.997,3.349583333333334,0.2305384615384616,0.023911342627211164,0.003432308969220863,0.13030529644268773,0.1304002915296987,0.0876351744099547
graph_1_1_node_597,29,0.2857142857142857,0.0010565471603310149,0.3852680293096799,2.5955955955955954,0.02994667571013938,24.0,5.0,4.799999999999998,0.17241379310344834,0.03590830978941543,0.0058105325504023385,0.09433962264150944,0.0945017655218156,0.1795415489470771
graph_1_3_node_449,27,0.15669515669515668,0.0015422936610499135,0.4134933774834437,2.4184184184184185,0.010671625412173358,21.009,5.9910000000000005,3.5099,0.22188888888888894,0.047806975622433606,0.006854056716625783,0.12479704081632652,0.12498705044274845,0.17539963865065755
graph_1_2_node_287,28,0.2861538461538461,0.000692402809895631,0.3774083868530412,2.6496496496496498,0.024010556412404325,25.000999999999998,2.9989999999999997,8.337999999999997,0.10710714285714286,0.023061976235146973,0.0034474801061007954,0.056584206848357785,0.056684915408131586,0.18452833020637904
graph_1_5_node_874,46,0.32560386473429953,0.0011564036805233365,0.4128099173553719,2.4224224224224224,0.07531218091944941,42.011,3.989,10.542166666666667,0.0867173913043478,0.021819242634499882,0.004888912364702392,0.04532533197139938,0.045449530336262464,0.2349169842055565
graph_1_3_node_741,29,0.18472906403940886,0.0019422528960238612,0.39454976303317535,2.5345345345345347,0.005895909216765092,22.013,6.987,3.1536976190476205,0.2409310344827585,0.04973658222406811,0.008142050357001067,0.13697549414863508,0.13719709985389122,0.16355905970343024
graph_1_5_node_996,31,0.4064039408866995,0.0008492361694763907,0.4119587628865979,2.4274274274274275,0.059841434459761915,26.016,4.984,5.228933333333334,0.1607741935483871,0.027269268163809847,0.006107136320313433,0.0874217806351062,0.08757679930407572,0.13657936429618595
graph_1_1_node_135,26,0.2676923076923077,0.0004070725485701172,0.3765548435733132,2.655655655655656,0.036032247915133035,25.0,1.0,25.0,0.03846153846153845,0.005517745150537039,0.0012217730876494296,0.01960784313725489,0.019640278024219318,0.14346137391396294
graph_1_1_node_248,32,0.25806451612903225,0.0012683321303644433,0.4075887392900857,2.4534534534534536,0.047068734129299086,28.002,3.998,7.005333333333333,0.1249375,0.02206491257493727,0.004884075920002818,0.06663169398907104,0.06676138130527517,0.16001801072611832
graph_1_5_node_654,35,0.33277310924369746,0.0018501499128637305,0.43153347732181424,2.3173173173173174,0.061929339158042385,29.011,5.989,4.8485,0.1711142857142857,0.03274636789411165,0.00734139537915345,0.0935664107347876,0.09375271710489497,0.1638806023987102
graph_1_5_node_512,26,0.28307692307692306,0.0005388861780942394,0.3774083868530412,2.6496496496496498,0.007045764368514669,24.0,2.0,12.0,0.0769230769230769,0.01287535177562937,0.002369462814711683,0.04,0.040062204528489666,0.16094189719536708
graph_1_2_node_936,22,0.12554112554112554,0.0008694761126412411,0.390234375,2.5625625625625625,0.03086225187796143,18.006,3.9939999999999998,4.511,0.18154545454545454,0.01770934266530947,0.005161797605110312,0.09983902439024392,0.09997307828742552,0.08418932142993174
graph_1_4_node_660,31,0.24086021505376345,0.0016614767579575293,0.4057676685621446,2.4644644644644647,0.05781240584796445,26.003,4.997,5.205683333333334,0.16119354838709676,0.02586611541912008,0.006194948059281183,0.08766367262399133,0.08783540857722373,0.13973020019384474
graph_1_1_node_768,23,0.2608695652173913,0.0006062650542902582,0.3863109048723898,2.5885885885885886,0.013772896982794262,21.0,2.0,10.5,0.0869565217391304,0.013231887317618216,0.0023567757014061803,0.045454545454545456,0.045519396297606415,0.1455507604938003
graph_1_5_node_326,30,0.2160919540229885,0.0011706311341164461,0.39130434782608703,2.555555555555556,0.005802315891646353,26.002,3.998,6.5075,0.13326666666666664,0.03057541671489144,0.004602422896632095,0.07139162561576352,0.07151598021524473,0.20642308016655767
graph_1_5_node_903,70,0.16273291925465838,0.004831882440130202,0.43719912472647693,2.287287287287288,0.021125847182968827,62.007,7.992999999999999,7.76025,0.11418571428571432,0.0370084683481668,0.010202594654195344,0.060550593655856785,0.060799736602729984,0.2915891143172776
graph_1_5_node_601,45,0.197979797979798,0.0030862567472231795,0.4119587628865979,2.4274274274274275,0.010267832486345274,39.003,5.997000000000001,6.50525,0.13326666666666664,0.05164851071860596,0.006787064324277386,0.07139104944303301,0.07157772071285043,0.34439062002387894
graph_1_1_node_200,22,0.2207792207792208,0.0014304921978897731,0.4012048192771085,2.4924924924924925,0.025066428339459854,15.008,6.992000000000001,2.148619047619048,0.3178181818181819,0.03598396140232748,0.008681956193479149,0.18894822190611665,0.18917481566120664,0.08232407365597555
graph_1_5_node_982,50,0.17907801418439714,0.002628369369614518,0.4102669404517454,2.437437437437437,0.014724304171529088,41.008,8.992,4.561904761904763,0.17984000000000006,0.05791534411792861,0.010650516301195031,0.09880656977431172,0.09908647655191637,0.25751890494878904
graph_1_1_node_674,25,0.12666666666666668,0.0016512581750737186,0.4049452776651804,2.4694694694694697,0.013501690178362304,21.002,3.998,5.25625,0.15992,0.02645797753378716,0.004710497967697854,0.08691123188405794,0.08704086032544166,0.14555655759524955
graph_1_1_node_681,25,0.2966666666666667,0.0008321877097882416,0.38482280431432975,2.5985985985985987,0.018936761328869484,21.0,4.0,5.25,0.16,0.035376437300583936,0.004510739003101136,0.0869565217391304,0.0870862150145341,0.19457040515321167
graph_1_2_node_895,22,0.30303030303030304,0.0008626957465477398,0.3774083868530412,2.6496496496496498,0.01737561914109871,17.0,5.0,3.399999999999999,0.2272727272727272,0.04756968108344256,0.005588206718198572,0.1282051282051282,0.12837293033285915,0.1712508519003932
graph_1_3_node_105,166,0.14910551296093466,0.018040111051374142,0.4882697947214077,2.048048048048048,0.1412666425057787,149.041,16.959,8.801160784313726,0.1021626506024096,0.08754799588029498,0.021061929146897043,0.053833223258267324,0.054375305630227896,0.773492027592285
graph_1_5_node_587,27,0.17094017094017094,0.0007980553063549942,0.3996,2.5025025025025025,0.011196053505456618,23.008000000000003,3.992,5.777,0.14785185185185185,0.018493494057314583,0.005093624127670686,0.07983384615384617,0.07995799099440473,0.11108156735896292
graph_1_1_node_170,27,0.18803418803418806,0.0014530982061219636,0.3976910828025478,2.5145145145145147,0.0318185757241124,22.003,4.997,4.404949999999999,0.18507407407407409,0.027579256364930083,0.006104432577057351,0.10197555822328927,0.10213758283250704,0.12139379467235906
graph_1_1_node_58,31,0.22150537634408604,0.0012373122530525635,0.3875096974398759,2.5805805805805804,0.013160380448728012,26.006999999999998,4.993,5.2175666666666665,0.16106451612903225,0.04372818736815002,0.005639251301604808,0.08759116859946478,0.08775310554208368,0.2362672473185173
graph_1_2_node_989,25,0.2333333333333333,0.0008979677085644674,0.3731789316398954,2.6796796796796802,0.015437523440624348,21.0,4.0,5.25,0.16,0.0357142857142857,0.0045045045045045045,0.0869565217391304,0.08709080400044368,0.19642857142857148
graph_1_5_node_992,24,0.18840579710144928,0.0004596656601566547,0.3823191733639495,2.6156156156156154,0.00719210780150487,22.0,2.0,11.0,0.08333333333333331,0.009256797279913574,0.0025534565821077678,0.0434782608695652,0.04354045766021083,0.1064531687190061
graph_1_2_node_241,33,0.2897727272727273,0.0018669326142940047,0.4029850746268657,2.4814814814814814,0.026853497931951516,27.002,5.997999999999999,4.5022,0.18175757575757576,0.05707444298820447,0.006703290517081254,0.09996393442622953,0.10016535833003627,0.2663993883792049
graph_1_1_node_655,28,0.15343915343915346,0.002003692583869159,0.4018503620273532,2.4884884884884886,0.015124440646957903,19.008,8.992,2.115,0.32114285714285723,0.07872784730964255,0.010156954401776408,0.19129673758865245,0.19158820318321132,0.17502296755640304
graph_1_4_node_796,64,0.19566367001586465,0.004828183203377408,0.4094262295081968,2.4424424424424425,0.02288764139714148,57.004,6.996,8.151238095238092,0.1093125,0.05971429985026368,0.007927056219866576,0.05781697558246765,0.05805790962731192,0.4778232502364214
graph_1_4_node_42,28,0.18783068783068785,0.0011661060546878973,0.3903868698710434,2.561561561561561,0.0483222841285678,23.002,4.998,4.6037333333333335,0.17849999999999994,0.025868950218729068,0.006196483858545729,0.09799778024417316,0.09816951513812293,0.12420192879183505
graph_1_5_node_487,18,0.2287581699346405,0.0005263499207739745,0.4082550061299551,2.4494494494494496,0.007647607137404217,15.001,2.9989999999999997,5.003,0.1666111111111111,0.014910208042572056,0.0037548178575908813,0.09087700534759356,0.09097022595579728,0.07456409504314747
graph_1_3_node_602,54,0.2375960866526904,0.002497944625584968,0.41764214046822745,2.3943943943943946,0.05901694958439588,46.034,7.966,5.8123571428571426,0.1475185185185185,0.041089970067594586,0.0098953945370318,0.0796460503984318,0.07989908431388755,0.2420409061265106
graph_1_3_node_577,32,0.20161290322580644,0.0012207696886443766,0.37883959044368604,2.63963963963964,0.005959341557050178,28.003,3.997,7.007999999999999,0.12490625,0.031880421851447585,0.004573818976212032,0.06661420765027322,0.06674104019634303,0.2312086145849577
graph_1_4_node_843,22,0.2380952380952381,0.0006796677341796411,0.3771234428086071,2.6516516516516515,0.010982759699682477,19.000999999999998,2.9989999999999997,6.336999999999999,0.13631818181818176,0.021723433600420325,0.003479787680473332,0.0731451800232288,0.07324820658567144,0.14484303165637727
graph_1_4_node_318,27,0.16809116809116809,0.0014862360752856518,0.3839354342813221,2.6046046046046047,0.012815943356181558,20.004,6.996,2.859971428571428,0.259111111111111,0.059713489954532475,0.007927134536982357,0.14884140251845426,0.14908172412429124,0.1791901704515612
graph_1_1_node_388,52,0.18857142857142856,0.0022705518066058077,0.3916111328890631,2.5535535535535536,0.01916139631543866,47.006,4.994,9.431200000000002,0.09603846153846156,0.04373301461637349,0.005640442760847465,0.05044325609031492,0.05060544637869509,0.4025294487563502
graph_1_5_node_32,37,0.1921921921921922,0.0015611084505733359,0.3899297423887588,2.5645645645645647,0.011750649071814709,32.0,5.0,6.400000000000001,0.13513513513513511,0.04304807449093668,0.005659602054247307,0.07246376811594203,0.07261934234040453,0.2841172916401819
graph_1_2_node_637,28,0.2222222222222222,0.0013995188963744109,0.4188679245283019,2.3873873873873874,0.04783546896102199,23.01,4.99,4.618666666666666,0.17821428571428566,0.022131499681163756,0.006447633403074793,0.09783203847576767,0.09799957257085797,0.10635619846958604
graph_1_1_node_946,21,0.2865497076023392,0.0005012497336361339,0.3875096974398759,2.5805805805805804,0.021998104761726662,18.003,2.997,6.0105,0.14271428571428565,0.015423547711473027,0.003721332439171335,0.07684230769230767,0.07693946464707094,0.08745201134625477
graph_1_2_node_816,22,0.19913419913419916,0.0005619134371273577,0.3795592705167173,2.6346346346346348,0.016718459762256492,20.005,1.995,10.055,0.09068181818181817,0.010008091407923109,0.002493497891549796,0.04749723145071984,0.04756420474545625,0.10520878053790964
graph_1_1_node_834,30,0.27586206896551724,0.0016865959931818182,0.4008828250401284,2.4944944944944947,0.031147083550725013,23.0,7.0,3.2857142857142847,0.23333333333333334,0.05027163370518161,0.008134745570563276,0.1320754716981132,0.13230244228920945,0.17235988698919402
graph_1_4_node_551,35,0.17647058823529413,0.001528918947969151,0.4021739130434783,2.4864864864864864,0.05810753028027747,31.002,3.998,7.755833333333333,0.11422857142857144,0.020694270014239284,0.0049565186217919496,0.06057440072365442,0.06071185519037105,0.16560862317351327
graph_1_4_node_416,20,0.14210526315789473,0.0006825417919784109,0.3771234428086071,2.6516516516516515,0.008430175746190614,16.0,4.0,4.0,0.20000000000000004,0.02898550724637682,0.004640371229698376,0.11111111111111116,0.11124849261956007,0.1231884057971015
graph_1_4_node_998,18,0.13071895424836602,0.0006598935156760968,0.37627118644067803,2.6576576576576576,0.00894066750740289,15.0,3.0,5.0,0.16666666666666666,0.017434799227488536,0.0036237846266740053,0.09090909090909093,0.0910121235017344,0.0929855958799388
graph_1_1_node_334,22,0.30303030303030304,0.0004519765708285418,0.3833461243284728,2.6086086086086087,0.03327504232320958,19.000999999999998,2.9989999999999997,6.336999999999999,0.13631818181818176,0.016549834091066903,0.00366390283235339,0.0731451800232288,0.07324240810539899,0.11035490301074072
graph_1_5_node_404,18,0.17647058823529413,0.0007234511046337678,0.3837879369957741,2.6056056056056054,0.0042641176648769465,12.003,5.997000000000001,2.003,0.3331666666666666,0.04586312507233716,0.0069036343449481435,0.19989090909090915,0.20007726710331628,0.09938889045056483
graph_1_5_node_424,17,0.4117647058823529,0.000241293185914752,0.3731789316398954,2.6796796796796802,0.006736855441528948,15.004000000000001,1.996,7.534,0.11741176470588235,0.012863482339427593,0.0023634296322079125,0.062371212121212126,0.06243325751670646,0.10300281420503496
graph_1_2_node_271,20,0.1263157894736842,0.0005692932427149639,0.3826120260436615,2.6136136136136137,0.024773875408493698,16.007,3.9930000000000003,4.011666666666667,0.19965,0.017706384085427813,0.005160287031092185,0.11090090090090092,0.11103490325389268,0.06646818631179205
graph_1_1_node_598,86,0.214859437751004,0.005701703272884495,0.41764214046822745,2.3943943943943946,0.051711162609004206,76.001,9.999,7.6009555555555535,0.11626744186046513,0.08843769189091565,0.011275431077157935,0.06172188139059308,0.06204717909631484,0.6633081993859491
graph_1_3_node_264,25,0.4233333333333333,0.0007098683634300514,0.3967434471803018,2.5205205205205203,0.0383799999049414,21.013,3.987,5.29375,0.15947999999999998,0.020556914766582127,0.004953775953899568,0.08666063326348113,0.08678709237157052,0.11325925422514227
graph_1_2_node_983,23,0.1857707509881423,0.0015384784433399533,0.4167709637046308,2.3993993993994,0.026650489692649368,15.002,7.997999999999999,1.8759583333333327,0.3477391304347825,0.06150131332082553,0.009194164456233422,0.21046578947368413,0.2107341427553958,0.12302295184490307
graph_1_4_node_824,21,0.15714285714285714,0.0011410600072034704,0.3906922174423152,2.55955955955956,0.01478622260199091,14.0,7.0,2.0,0.3333333333333333,0.04068119819747325,0.008455497462239343,0.20000000000000004,0.20024035985303712,0.08717399613744266
graph_1_4_node_303,42,0.21794871794871795,0.0016911274846695167,0.3860123647604328,2.5905905905905904,0.01480309115113126,38.001,3.9989999999999997,9.5035,0.09521428571428574,0.03412677195213192,0.00453157918996001,0.04998703703703704,0.050124592083459985,0.3157081076852479
graph_1_5_node_167,17,0.3308823529411765,0.00016158808070367944,0.3656661786237189,2.734734734734735,0.005027329191007978,16.0,1.0,16.0,0.05882352941176471,0.008609614898187335,0.0011319204108494615,0.030303030303030287,0.030334118063778892,0.14636345326918462
graph_1_4_node_216,21,0.2523809523809524,0.0007347303064530475,0.38071646341463417,2.6266266266266265,0.012619854423847698,17.0,4.0,4.25,0.19047619047619052,0.02898550724637682,0.004640371229698376,0.10526315789473682,0.10540054884067353,0.13043478260869562
graph_1_4_node_59,25,0.18666666666666668,0.0011580485287215859,0.37627118644067803,2.6576576576576576,0.009653751461964273,21.000999999999998,3.9989999999999997,5.252083333333333,0.15996,0.028965585183239207,0.0046402151634014135,0.08693339500462531,0.08707078936693026,0.15932733482201494
graph_1_2_node_878,37,0.15015015015015015,0.0028618962825811014,0.41315136476426795,2.4204204204204203,0.031307088481376984,29.0,8.0,3.625,0.21621621621621626,0.061509443402126336,0.00919681697612732,0.12121212121212115,0.12148079396870368,0.23066041275797375
graph_1_4_node_841,45,0.18282828282828284,0.002507060542391079,0.3911511354737666,2.5565565565565564,0.01852390393610826,40.001999999999995,4.998,8.006,0.11106666666666667,0.036204715618021806,0.0057991478780185825,0.05879918864097364,0.058971124401383176,0.2969342571916459
graph_1_4_node_446,21,0.1761904761904762,0.0008451818320065362,0.3836405529953917,2.6066066066066065,0.011249815160921484,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857147,0.023242938762372246,0.004830306365804438,0.10523481781376516,0.10537217442258437,0.09879719562243497
graph_1_1_node_823,20,0.15263157894736842,0.001069597176452738,0.3881118881118881,2.5765765765765765,0.01027446931174865,16.0,4.0,4.0,0.20000000000000004,0.026463774635236432,0.004713551402812361,0.11111111111111116,0.1112407623492804,0.11247104219975478
graph_1_3_node_4,30,0.3195402298850575,0.0007324805662208457,0.3812977099236641,2.6226226226226226,0.009001214403491511,28.0,2.0,14.0,0.06666666666666665,0.018679563862928347,0.0022402591585346343,0.03448275862068966,0.034546226505939734,0.2708536760124611
graph_1_5_node_28,115,0.1302149178255373,0.012804759771300312,0.4493927125506073,2.225225225225225,0.021097617953604247,101.015,13.985,7.226383116883113,0.1216086956521739,0.1069871805376147,0.01609712909725512,0.06474214750242148,0.06517904267094242,0.7645711553743638
graph_1_5_node_665,178,0.14214285714285715,0.02032043476556212,0.502262443438914,1.990990990990991,0.21146061801636834,159.053,18.947,8.40448674854557,0.10644382022471907,0.1036361419470982,0.02322224850314136,0.056216165456178635,0.05681013609008183,0.8632175314076487
graph_1_3_node_733,20,0.14736842105263154,0.0010041015973563227,0.3920722135007849,2.5505505505505504,0.006413548898876843,16.003,3.997,4.022,0.19985000000000006,0.03194487003062537,0.004575549697600025,0.11106768306768312,0.11119441895117882,0.11944947125370745
graph_1_3_node_537,36,0.326984126984127,0.0010831285586828988,0.4193954659949622,2.3843843843843846,0.0477251712135711,32.008,3.992,8.048,0.11088888888888893,0.02060663301544761,0.004957000894631818,0.058702940919172324,0.05882964698574164,0.17017229207814769
graph_1_5_node_668,30,0.19770114942528733,0.0011240271861172595,0.4082550061299551,2.4494494494494496,0.009819640899650027,25.000999999999998,4.999,5.0015,0.16663333333333333,0.0248520873816584,0.006259110259680106,0.09088961038961038,0.09104508578454247,0.1292444314081224
graph_1_2_node_613,33,0.16098484848484848,0.0010652519743743721,0.3852680293096799,2.5955955955955954,0.02106530422199912,30.011,2.989,10.1155,0.09057575757575756,0.015003066282294975,0.0037344467055323185,0.04744150641025642,0.047541912913986295,0.15530819984167613
graph_1_5_node_642,22,0.1471861471861472,0.0008560525394905253,0.4051094890510949,2.468468468468469,0.007496216444779002,17.002,4.998,3.402199999999999,0.2271818181818181,0.024848932807525904,0.006257646130836767,0.12814871794871793,0.12830408494011114,0.08947691405177703
graph_1_3_node_214,25,0.23715415019762845,0.0007019454692540995,0.3857142857142857,2.592592592592593,0.007337749535071698,22.005,2.995,7.370833333333331,0.11980000000000005,0.02390142169551432,0.003426368727706032,0.06372078086553769,0.06381578484875945,0.16742692780290036
graph_1_4_node_352,18,0.29411764705882354,0.00043736093827055937,0.3694526627218935,2.7067067067067065,0.008423166548787142,16.0,2.0,8.0,0.11111111111111116,0.014484303165637731,0.0023208549658561613,0.05882352941176471,0.05889222488473302,0.12311657690792073
graph_1_3_node_28,19,0.2573099415204678,0.0005449099622476968,0.3834932821497121,2.607607607607608,0.0063197856136629135,17.002,1.9980000000000002,8.519,0.10515789473684208,0.015939132387338226,0.0022861028430530518,0.05549849849849852,0.05556185868719287,0.14351508456780498
graph_1_4_node_69,37,0.2072072072072072,0.001587022868841576,0.4037995149555376,2.4764764764764764,0.06639935065687437,33.001,3.9989999999999997,8.253083333333333,0.1080810810810811,0.020697291162275536,0.004958013390102861,0.05712796780684105,0.057265475554227785,0.17595273245509968
graph_1_2_node_526,27,0.22507122507122507,0.0018090627453079405,0.41128036228900783,2.431431431431432,0.03262899570248769,22.0,5.0,4.4,0.1851851851851852,0.03844340212632895,0.005748010610079572,0.1020408163265306,0.10220867478827562,0.17683964978111313
graph_1_2_node_616,28,0.21428571428571427,0.0016381485112534526,0.3854166666666667,2.5945945945945947,0.019686484227322727,21.0,7.0,3.0,0.25,0.0625,0.007882882882882884,0.1428571428571428,0.1430921131501844,0.19642857142857148
graph_1_2_node_50,22,0.16883116883116886,0.0007832168863885688,0.3958003169572108,2.5265265265265264,0.03448254604902298,18.006,3.9939999999999998,4.511,0.18154545454545454,0.01770931663674746,0.005161804481775036,0.09983902439024392,0.09997307828742552,0.08418932142993174
graph_1_3_node_496,20,0.2578947368421053,0.0005429123406323906,0.4133223003723625,2.41941941941942,0.02585360545953397,15.015999999999998,4.984,3.029333333333333,0.2492,0.02569834524044622,0.006191935518812745,0.14236240636240632,0.14252042305706214,0.08239216836328754
graph_1_2_node_753,23,0.21739130434782608,0.0006761576974294766,0.3804265041888804,2.6286286286286287,0.016802242129050883,20.006,2.9939999999999998,6.689666666666668,0.13017391304347825,0.015014858735125163,0.003743127261087874,0.06962156448202961,0.06972207142112193,0.1052205729907398
graph_1_3_node_859,23,0.1699604743083004,0.0007484364037406619,0.37303958177744573,2.6806806806806813,0.004813580114387599,19.006,3.9939999999999998,4.763416666666667,0.1736521739130434,0.03187000031186653,0.0045695671636786644,0.0950864290748012,0.09521309409834693,0.15946248141795308
graph_1_1_node_227,22,0.3073593073593073,0.0005805765568261421,0.383199079401611,2.6096096096096097,0.03179092936133353,19.002,2.998,6.3406666666666665,0.13627272727272718,0.01654716742440024,0.0036623028323533907,0.07311962833914053,0.0732168240074524,0.11035490301074072
graph_1_5_node_635,23,0.3952569169960474,0.0003447952907667664,0.3716517857142857,2.690690690690691,0.0048373430338765145,21.000999999999998,1.999,10.5115,0.08691304347826084,0.017216217748181897,0.0022623438157108994,0.045431313131313135,0.04549347496019858,0.18941152776012127
graph_1_2_node_585,41,0.17926829268292682,0.002040668429018894,0.4102669404517454,2.437437437437437,0.06132424331880822,37.008,3.992,9.28075,0.0973658536585366,0.01770342550554616,0.005158776457074058,0.05117592502434276,0.05131008291580343,0.16837864285986348
graph_1_3_node_241,42,0.2076923076923077,0.002779636859768845,0.43796580447172295,2.2832832832832834,0.043073901197348684,32.025,9.975,3.2152000000000007,0.2375,0.051493350228724984,0.01238966392974243,0.1347657196921953,0.13508226631079714,0.15985523699636578
graph_1_5_node_595,35,0.16974789915966387,0.0017140100219469807,0.4220532319391635,2.369369369369369,0.010133034641941374,29.0,6.0,4.833333333333333,0.17142857142857135,0.029825638017258987,0.007512877206267662,0.09375,0.0939366484165993,0.14912819008629494
graph_1_4_node_624,25,0.26,0.0004813097652409985,0.3768389287061486,2.6536536536536537,0.013777054736303264,24.0,1.0,24.0,0.04,0.005811599742496175,0.0012079282088913346,0.020408163265306117,0.02044253106954711,0.14528999356240446
graph_1_5_node_101,32,0.1532258064516129,0.0017612204468868138,0.4249255635899617,2.353353353353353,0.016764389902926228,25.01,6.99,3.5802666666666663,0.2184375,0.03237278775558177,0.008920782942856547,0.12261605504116806,0.1228334397356884,0.12035846514138905
graph_1_1_node_40,21,0.38011695906432746,0.00020993170983230392,0.3636694575900983,2.74974974974975,0.01392106145105747,20.0,1.0,20.0,0.04761904761904764,0.008844109325145986,0.001127684750775284,0.024390243902439032,0.024422668272595642,0.16803807717777378
graph_1_4_node_518,23,0.2845849802371542,0.0006961276781176189,0.3697261287934863,2.704704704704705,0.00817250487399947,21.0,2.0,10.5,0.0869565217391304,0.01903758043758044,0.0022349729287242754,0.045454545454545456,0.04552326453096108,0.2094133848133848
graph_1_3_node_126,20,0.2894736842105263,0.0004930684228825746,0.3716517857142857,2.690690690690691,0.0051404109492844885,17.006,2.9939999999999998,5.6866666666666665,0.1497,0.025485798392835376,0.0033961752485596173,0.08091038406827883,0.08100532623227744,0.15303635793899034
graph_1_2_node_31,34,0.2237903225806452,0.002002740228649336,0.3947056499407349,2.5335335335335336,0.0218480135456144,28.003,5.997000000000001,4.670066666666668,0.1763823529411764,0.05299871755638642,0.006764421766367347,0.09672196620583716,0.09692337007175053,0.2385517855967579
graph_1_1_node_411,19,0.2982456140350877,0.0004317388597922009,0.3759879563417388,2.6596596596596602,0.01039102453635062,17.003,1.9969999999999999,8.5285,0.10510526315789473,0.01749111471733962,0.002255336699304755,0.05546996996996999,0.05553470675328755,0.1575154759955679
graph_1_1_node_72,26,0.3907692307692308,0.0006397729805768113,0.37883959044368604,2.63963963963964,0.03070095276097512,23.0,3.0,7.666666666666669,0.1153846153846154,0.021544985873649253,0.003486319530241403,0.061224489795918366,0.06132177552410203,0.17235988698919402
graph_1_5_node_699,111,0.18110771321780494,0.011320267281211532,0.4395072591289045,2.2752752752752747,0.0186029821523083,99.009,11.991,8.269340909090909,0.10802702702702703,0.10328713013699528,0.013569834893458815,0.05709905275384645,0.057473631162945675,0.8437705086636113
graph_1_2_node_846,14,0.2857142857142857,0.0003807887374432845,0.3679558011049724,2.7177177177177176,0.010864205980454952,10.004,3.9960000000000004,2.5069999999999997,0.2854285714285713,0.035322218341609916,0.004507211500580938,0.16648717948717945,0.16662122849104594,0.09720490777887683
graph_1_3_node_977,58,0.25831820931639443,0.0021293861861891627,0.4234845273420941,2.3613613613613613,0.06514332965143507,52.013000000000005,5.987,8.696633333333335,0.10322413793103448,0.030852926757710914,0.007443289799294048,0.05442279747279749,0.05461305440823302,0.27287156392330364
graph_1_2_node_396,35,0.21512605042016808,0.0021090939278870205,0.39130434782608703,2.555555555555556,0.02446032176069218,29.003,5.997000000000001,4.839166666666666,0.1713428571428571,0.05300197470854972,0.006763958163088128,0.09370102611940298,0.09390244349386072,0.2650542522409736
graph_1_4_node_786,46,0.21256038647342995,0.001912937432851599,0.4000800961153384,2.4994994994995,0.07937848662200025,42.003,3.997,10.5115,0.08689130434782605,0.020691044207787668,0.00495506934642963,0.04541930541368743,0.04555682953043255,0.2225284557520377
graph_1_1_node_488,19,0.13450292397660818,0.0009597586710142318,0.3839354342813221,2.6046046046046047,0.008837630336807423,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.06461108554059057,0.007850197127380847,0.22565322580645156,0.22587990507720024,0.110789622638699
graph_1_2_node_310,48,0.09574468085106384,0.004072324964345465,0.4133223003723625,2.41941941941942,0.02680576691092725,41.005,6.995,5.862857142857143,0.1457291666666667,0.03505780105980636,0.008748944009313172,0.07859176029962542,0.07882687854860577,0.21041756107581927
graph_1_4_node_220,74,0.21283255086071987,0.0057337464966789285,0.4114497528830313,2.4304304304304303,0.026496347876982327,65.002,8.998,7.224571428571432,0.12159459459459462,0.08566010296010294,0.010054807485171836,0.06473309862748101,0.06504312865357849,0.6092115830115828
graph_1_1_node_912,39,0.1767881241565452,0.0022220809942180217,0.4051094890510949,2.468468468468469,0.017033523098446246,33.001,5.999,5.5013000000000005,0.1538205128205128,0.03969188836794898,0.007068966560000848,0.08331849315068493,0.08351313950002769,0.2249458579844152
graph_1_5_node_829,27,0.41025641025641024,0.0008050285077397951,0.4054383116883117,2.4664664664664664,0.05241685682301658,23.011,3.989,5.77475,0.1477407407407407,0.021819242634499882,0.004888912364702392,0.07976705882352943,0.07989111041822491,0.13112593601970668
graph_1_5_node_662,27,0.21082621082621086,0.0009695232192488603,0.40875613747954176,2.4464464464464464,0.007919774254095782,23.002,3.998,5.75675,0.14807407407407408,0.019877449529907682,0.005005656546491768,0.07995846153846152,0.0800827929345696,0.11930255206903595
graph_1_2_node_176,29,0.3374384236453202,0.0009495548720060102,0.38690937257939584,2.5845845845845847,0.023456632187016744,25.002,3.998,6.254833333333332,0.13786206896551725,0.03804657055482743,0.004468007829801826,0.07403501683501683,0.07416926803060091,0.2473715159458279
graph_1_3_node_470,28,0.24867724867724866,0.0008447862574725815,0.3833461243284728,2.6086086086086087,0.010663041813436677,23.0,5.0,4.6,0.17857142857142852,0.04669890965732087,0.0056006478963365885,0.09803921568627454,0.09819781996859016,0.22415476635514014
graph_1_1_node_317,32,0.16129032258064516,0.0015226851493245221,0.3928430987023201,2.5455455455455454,0.014191680167781138,27.002,4.998,5.403200000000001,0.1561875,0.033073046158415234,0.00588905199174051,0.08470960451977402,0.08487171411007319,0.18524642244665496
