,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_639,27,0.25,0.0009909812456275252,0.36931608133086874,2.7077077077077076,0.008951633567619778,23.0,4.0,5.75,0.14814814814814814,0.03807516087516087,0.004469945857448551,0.08,0.08013744759810322,0.2094133848133848
graph_1_1_node_527,20,0.2578947368421053,0.0004037974727695494,0.3799923925446938,2.6316316316316315,0.02017769729939857,18.002,1.998,9.02,0.09990000000000002,0.010281978416595294,0.0024809915683107553,0.05257759784075571,0.05264237123745333,0.09774048326934363
graph_1_4_node_664,36,0.16825396825396827,0.001637276694636697,0.38129770992366413,2.6226226226226226,0.01124379700317927,31.0,5.0,6.200000000000002,0.1388888888888889,0.036475005529750054,0.0057954117016308935,0.07462686567164178,0.0747987637704488,0.2334400353904004
graph_1_4_node_950,16,0.21666666666666667,0.0004949155486944088,0.3690432212781677,2.70970970970971,0.006020449741566118,13.0,3.0,4.333333333333334,0.1875,0.0217391304347826,0.0034802784222737818,0.10344827586206896,0.10355129430236977,0.10144927536231885
graph_1_3_node_139,73,0.1784627092846271,0.005972117209303512,0.4666043904717422,2.1431431431431434,0.07048250412545713,60.026,12.974,4.632500194250193,0.17772602739726023,0.06696444355941011,0.01611488235275088,0.09753586530451974,0.09794827582338199,0.3145723310105668
graph_1_1_node_856,18,0.32679738562091504,0.000236608309170742,0.35987031700288186,2.7787787787787788,0.005883592368317283,17.0,1.0,17.0,0.05555555555555557,0.009232468553224914,0.0011222156017677441,0.028571428571428577,0.02860384663477346,0.16618443395804844
graph_1_1_node_382,14,0.31868131868131866,0.0004972602264650391,0.390539483971853,2.5605605605605604,0.020852998342170533,10.005,3.995,2.507,0.28535714285714275,0.020561986571568148,0.004960219874917412,0.16643692307692304,0.16656636194627794,0.05659239267843769
graph_1_3_node_721,43,0.14950166112956811,0.0027504768101909746,0.4099302421009438,2.4394394394394396,0.011696127760199541,37.009,5.991,6.182433333333334,0.13932558139534884,0.047806975622433606,0.006854056716625783,0.07488185034628123,0.07507205301072531,0.30297559083112424
graph_1_4_node_860,47,0.20351526364477335,0.004371341969128653,0.4192194712547209,2.3853853853853852,0.0280054372847186,39.004,7.996,4.879364285714286,0.17012765957446802,0.06824732669252145,0.009060217023593964,0.09297384884772139,0.09324887128256433,0.3413119990167986
graph_1_2_node_87,22,0.354978354978355,0.00019712975300747898,0.3649981731823164,2.73973973973974,0.016207839810532167,21.0,1.0,21.0,0.045454545454545456,0.008928571428571425,0.0011261261261261261,0.023255813953488365,0.0232893879001058,0.19642857142857148
graph_1_4_node_665,33,0.1875,0.0013304429678606883,0.3799923925446938,2.6316316316316315,0.01245588722500308,30.0,3.0,10.0,0.09090909090909091,0.0217391304347826,0.0034802784222737818,0.04761904761904764,0.04772218647833182,0.22463768115942037
graph_1_2_node_181,26,0.31384615384615383,0.0009631995401148958,0.38144329896907214,2.6216216216216215,0.019938186055218382,21.004,4.996,4.2069333333333345,0.19215384615384623,0.04755133245958935,0.005583091628684506,0.10629266174554931,0.10646037470028906,0.20931577107907384
graph_1_1_node_73,29,0.25862068965517243,0.0010118571922167609,0.39470564994073487,2.5335335335335336,0.03246121437105908,25.004,3.996,6.259666666666666,0.13779310344827586,0.020564885122292785,0.004961746592474663,0.07399595959595959,0.07412555683172713,0.1337501350001544
graph_1_3_node_254,24,0.20652173913043478,0.0006561891102345545,0.3724832214765101,2.684684684684685,0.005040554202999425,21.006,2.994,7.032,0.12475,0.021317722434730086,0.003487437503972162,0.06652852297255628,0.0666234892221732,0.15644058205132633
graph_1_1_node_173,21,0.19047619047619047,0.0006191911172750328,0.3697261287934863,2.704704704704705,0.008467850392604333,18.0,3.0,6.0,0.1428571428571428,0.019847830976427318,0.0035351635521092685,0.0769230769230769,0.07702033111311161,0.11908698585856387
graph_1_1_node_719,36,0.1619047619047619,0.002092387102141722,0.38962558502340094,2.5665665665665665,0.013889807405231047,29.004,6.996,4.147571428571429,0.19433333333333336,0.06123878260497012,0.007903258521140773,0.10762665569724399,0.10785358494412176,0.2625262915698409
graph_1_4_node_600,25,0.23666666666666666,0.0004594990687921671,0.3765548435733132,2.655655655655656,0.013299129123534202,24.0,1.0,24.0,0.04,0.005811599742496175,0.0012079282088913346,0.02040816326530612,0.02044253106954711,0.14528999356240443
graph_1_4_node_589,18,0.1895424836601307,0.0003564649262059152,0.36660550458715596,2.7277277277277276,0.008425247189698618,17.001,0.999,17.001,0.055500000000000015,0.005808139534883718,0.0012065217391304345,0.028542857142857148,0.028577174067730915,0.10460879536493119
graph_1_3_node_953,18,0.12418300653594772,0.0008258466339908229,0.3741573033707865,2.6726726726726726,0.004046535009980188,13.009,4.991,2.6137000000000006,0.2772777777777778,0.039866358519549026,0.005715717100657763,0.16100378787878789,0.161162006309043,0.11149238647847053
graph_1_4_node_566,27,0.21652421652421652,0.0006502807383903037,0.38144329896907214,2.6216216216216215,0.015567568113492792,25.0,2.0,12.5,0.07407407407407407,0.01162319948499235,0.002415856417782669,0.03846153846153845,0.03853027643239356,0.15110159330490064
graph_1_5_node_275,44,0.17019027484143764,0.002546797223380312,0.4111111111111111,2.4324324324324325,0.012664982382479642,37.004,6.996,5.289904761904763,0.15900000000000003,0.045051861778501005,0.00828708666898712,0.08636675700090331,0.08658449072350877,0.24463168373695796
graph_1_2_node_631,32,0.21370967741935484,0.0008614006437812641,0.39330708661417324,2.5425425425425425,0.05099578611263889,30.0,2.0,15.0,0.0625,0.008862033834729655,0.00258599780567436,0.03225806451612902,0.032325250756387036,0.13736152443830962
graph_1_5_node_647,22,0.16883116883116883,0.000896858352639345,0.40024038461538464,2.4984984984984986,0.007002746567029531,17.004,4.996,3.407699999999999,0.227090909090909,0.023130066881795208,0.006377621385317581,0.128096336996337,0.12825164182187604,0.08332021166380046
graph_1_2_node_140,28,0.3292307692307692,0.00039259400479320844,0.36660550458715596,2.7277277277277276,0.01819234733623527,27.0,1.0,27.0,0.0357142857142857,0.009513936216688508,0.0011176413436397147,0.018181818181818184,0.01821540566040616,0.24736234163390128
graph_1_3_node_227,29,0.1330049261083744,0.0017666875936539674,0.3996,2.5025025025025025,0.0090519872346357,22.009,6.991,3.1511428571428577,0.24106896551724127,0.05577981870159574,0.007998560341692527,0.13706292944528237,0.13728466194542946,0.18338492811476692
graph_1_3_node_517,38,0.30014224751066854,0.0010916078734854128,0.415211970074813,2.4084084084084085,0.04480230644945406,34.012,3.988,8.563333333333333,0.1049473684210526,0.02059409424417482,0.00495112084345506,0.05538397795055332,0.055510573165980785,0.18048966307448774
graph_1_3_node_88,23,0.308300395256917,0.00038204962710742423,0.37220566318926973,2.6866866866866865,0.004593398584101966,22.0,1.0,22.0,0.0434782608695652,0.008502019885499465,0.0011349136288616442,0.022222222222222213,0.022253945091238497,0.19554645736648774
graph_1_5_node_988,22,0.6147186147186147,5.54142193084088e-05,0.3867595818815331,2.5855855855855854,0.0536958006227166,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.12564179517234447
graph_1_1_node_559,27,0.25925925925925924,0.0007039727199447327,0.3908450704225352,2.5585585585585586,0.03026931345040016,24.002,2.998,8.018,0.11103703703703707,0.015427374551299866,0.0037226226125817393,0.05878357380688125,0.0588808009901023,0.12860589903861
graph_1_5_node_369,35,0.22537878787878787,0.0020624827055844893,0.4171189979123173,2.3973973973973974,0.013135045234883645,27.008,7.992,3.380833333333333,0.22834285714285718,0.05147766823011392,0.009465784893839192,0.12889112903225802,0.12913969846742732,0.16737957308318183
graph_1_5_node_446,18,0.33986928104575165,0.00024768299104686663,0.37,2.7027027027027026,0.005397772084196233,16.004,1.996,8.036,0.11088888888888891,0.015278123692908978,0.0022968446360889737,0.05870252100840337,0.058764570261483344,0.12997008751227707
graph_1_4_node_47,41,0.18536585365853658,0.002398797526615606,0.3894736842105263,2.5675675675675675,0.013641134924546687,35.002,5.998,5.836749999999999,0.14629268292682923,0.057103732303732314,0.00670234809208542,0.07891970310391364,0.079125961729274,0.3426809523809523
graph_1_2_node_655,42,0.21138211382113822,0.0037939070059375478,0.42169691853102576,2.3713713713713713,0.03255763663001138,33.0,9.0,3.6666666666666656,0.21428571428571427,0.08035714285714286,0.010135135135135141,0.12000000000000005,0.12030232792502266,0.30357142857142855
graph_1_2_node_427,19,0.2222222222222222,0.0005853264688007406,0.36660550458715596,2.7277277277277276,0.012850107430397072,15.0,4.0,3.75,0.21052631578947364,0.0357142857142857,0.0045045045045045045,0.11764705882352942,0.11778128701144891,0.1428571428571428
graph_1_4_node_464,20,0.18947368421052632,0.0006950342348549316,0.374859287054409,2.6676676676676676,0.0132557271099592,14.005,5.995,2.35,0.2997499999999999,0.05117921920735852,0.006792232112769769,0.17631975867269978,0.1765256168045363,0.12800127382484788
graph_1_1_node_829,17,0.49264705882352944,5.782771402553623e-05,0.3740172220142269,2.6736736736736737,0.023949175866779596,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.09259624730779922
graph_1_5_node_455,17,0.25,0.0006093023474713373,0.38115223197252956,2.6236236236236237,0.003814818211725698,13.002,3.998,3.25425,0.2351764705882353,0.03443215044448435,0.00452475338571117,0.13326249999999998,0.13338675411402964,0.1205409177228876
graph_1_4_node_679,36,0.23492063492063492,0.002124742437871045,0.4134933774834437,2.4184184184184185,0.06811355429194531,31.003,4.997,6.206600000000003,0.13880555555555554,0.025866329232529486,0.00619490033533511,0.07457991373057983,0.07475170872599216,0.16560861401851923
graph_1_4_node_856,53,0.15892597968069666,0.0046414448285298495,0.4109419991772933,2.4334334334334335,0.02079270636498547,43.005,9.995,4.303238888888888,0.18858490566037733,0.08530665956983625,0.011325588434729335,0.10411021547794377,0.10445406452955495,0.3754450229738097
graph_1_4_node_269,18,0.3137254901960784,0.0005296246762615046,0.38173481085212074,2.6196196196196198,0.04046781940537968,15.002,2.998,5.006,0.16655555555555554,0.015519189647912822,0.0037166421399378747,0.09084491978609624,0.09094788370450041,0.08280128586122336
graph_1_2_node_990,19,0.28654970760233917,0.0007781820636871154,0.3894736842105263,2.5675675675675675,0.018553239247082985,13.002,5.998,2.167933333333334,0.31568421052631584,0.05162300109613927,0.006789946003028462,0.18742803030303032,0.18762926498754387,0.12046999693892173
graph_1_2_node_792,30,0.21379310344827587,0.0012503785523290914,0.4000800961153384,2.4994994994994997,0.050537853300497065,26.011,3.989,6.54,0.13296666666666668,0.017697550212479277,0.005153117049554756,0.0712250453720508,0.07135900340541719,0.11963745676885038
graph_1_4_node_737,24,0.18115942028985507,0.0006752969314600154,0.37528174305033807,2.664664664664665,0.00938384078961295,22.001,1.999,11.012,0.08329166666666665,0.014586971908869723,0.0023166721433389255,0.043456059204440324,0.043524748645135,0.16049002433090026
graph_1_5_node_409,18,0.20261437908496732,0.0002756570572962596,0.3804265041888804,2.6286286286286287,0.006481825843237494,16.0,2.0,8.0,0.11111111111111115,0.009256797279913574,0.002553456582107768,0.05882352941176471,0.058885703000424255,0.07868277687926539
graph_1_1_node_738,114,0.14157014157014158,0.011362448779436695,0.4542974079126876,2.201201201201201,0.12428515026059528,102.005,11.995,8.504663636363636,0.105219298245614,0.06619741592151425,0.014653825750887051,0.055531323252394585,0.055922192810089186,0.5572975935375744
graph_1_5_node_663,45,0.1595959595959596,0.002322562140786987,0.41816659690246966,2.3913913913913913,0.011654666259924479,39.001,5.999,6.5015,0.1333111111111111,0.0298224834431265,0.007511413077424324,0.0714159663865546,0.07160269988798511,0.1988407413558592
graph_1_2_node_189,27,0.18666666666666668,0.00087440390248999,0.3870592793490895,2.5835835835835836,0.01969279593317397,24.01,2.99,8.09,0.11074074074074079,0.015006240885469578,0.0037359065595469173,0.0586237513873474,0.05872415100480674,0.11522866439866294
graph_1_4_node_283,21,0.2714285714285714,0.0007548904361213784,0.38977760436987907,2.5655655655655654,0.04630419202983499,17.001,3.999,4.25175,0.19042857142857147,0.020697300317269587,0.0049580111591053825,0.10523481781376515,0.10537217442258436,0.09315144659387624
graph_1_1_node_955,38,0.14935988620199148,0.001839751087275808,0.39737470167064437,2.5165165165165164,0.01834100277011984,33.001,4.999,6.601899999999998,0.13155263157894734,0.0330768197433209,0.0058904125359581965,0.07040766823161189,0.07056987337744429,0.22494208439950955
graph_1_1_node_132,25,0.17391304347826086,0.0008039322889514085,0.39330708661417324,2.5425425425425425,0.029398512396951234,21.002,3.998,5.254166666666667,0.15992,0.022064912574937267,0.004884075920002818,0.08691026827012023,0.08703989671781094,0.11035490301074072
graph_1_4_node_495,20,0.17894736842105263,0.000826406361804202,0.3903868698710434,2.5615615615615615,0.014004218125477485,16.0,4.0,4.0,0.20000000000000004,0.02898550724637682,0.004640371229698376,0.11111111111111115,0.11124849261956007,0.1231884057971015
graph_1_3_node_593,31,0.34838709677419355,0.0009591129619375491,0.404126213592233,2.4744744744744747,0.04002489240338661,27.011,3.989,6.7835833333333335,0.12867741935483867,0.02055942035886252,0.004959638511785311,0.06876742645626341,0.06889399717465529,0.1441607203574424
graph_1_5_node_31,223,0.0939531057178116,0.0418153864857643,0.5288512440444679,1.8908908908908908,0.05909148271500138,201.021,21.979,9.14810894660895,0.09856053811659193,0.10176999633218978,0.02805383111615666,0.05183516383665088,0.052525937484776304,0.9257215613135502
graph_1_4_node_468,19,0.18128654970760233,0.000987731877758901,0.4015273311897106,2.4904904904904903,0.03624243691872032,12.002,6.998,1.7153714285714285,0.36831578947368404,0.03621950195822461,0.00867615029835165,0.22573216031280538,0.22597241852786992,0.06727907506527428
graph_1_4_node_552,79,0.16336295283663704,0.007417796365704911,0.41816659690246966,2.3913913913913913,0.02674345907259249,69.002,9.998,6.901755555555558,0.12655696202531647,0.08531889438529687,0.011329608404179056,0.06755323780155995,0.06789780637962842,0.5802206327297186
graph_1_1_node_7,29,0.2857142857142857,0.0009745073615785334,0.39627132090440303,2.5235235235235236,0.022022304873815325,27.0,2.0,13.5,0.06896551724137932,0.01768821865029197,0.002255369501550568,0.0357142857142857,0.035779161800960184,0.24763506110408762
graph_1_5_node_552,72,0.13302034428794993,0.006297043966865541,0.44008810572687224,2.2722722722722724,0.02122882035163011,61.012,10.988,5.555553246753248,0.15261111111111106,0.050878725901855666,0.014025262451417135,0.08261122355949792,0.082953667819725,0.286991362766797
graph_1_3_node_952,54,0.25925925925925924,0.002319502731373194,0.4004008016032064,2.4974974974974975,0.015406295058531813,48.004,5.996,8.018,0.11103703703703707,0.05602535825545171,0.006715063189889617,0.05878357380688125,0.058974068176012535,0.4576593146417445
graph_1_3_node_935,17,0.22058823529411764,0.0009383145614050818,0.40298507462686567,2.4814814814814814,0.00778127212814408,12.007,4.993,2.409633333333333,0.2937058823529411,0.03553805743199492,0.005817348950790731,0.1721526001112348,0.17231087195046224,0.09245724632987093
graph_1_3_node_676,37,0.24624624624624625,0.0012318868233135419,0.39658594680428744,2.5215215215215214,0.03865545868608798,33.009,3.991,8.283916666666668,0.10786486486486487,0.020597811870661672,0.004959033282911808,0.05700968030404651,0.057136362699630544,0.17531504435191836
graph_1_2_node_760,17,0.35294117647058826,0.0004015926178750388,0.3689069423929099,2.710710710710711,0.014774083525842897,14.003,2.997,4.680833333333334,0.1762941176470588,0.025805717586385807,0.003391957698117082,0.09667344819159333,0.0967740153001713,0.12907499672027337
graph_1_4_node_872,17,0.3014705882352941,0.0002165689719292803,0.3652650822669104,2.7377377377377377,0.008053214317773527,16.0,1.0,16.0,0.05882352941176471,0.007246376811594205,0.001160092807424594,0.03030303030303029,0.030337379219322,0.1231884057971015
graph_1_3_node_500,15,0.3333333333333333,0.0002566337224670782,0.3651315789473684,2.7387387387387387,0.0037422320475891863,13.006,1.994,6.545,0.13293333333333335,0.016982689199893115,0.0022614417465757664,0.07120689655172413,0.07127011386738966,0.11902827839699252
graph_1_4_node_744,28,0.18253968253968253,0.0013911345361368847,0.38886726352666406,2.5715715715715715,0.015642489934332385,24.0,4.0,6.0,0.1428571428571428,0.02898550724637682,0.004640371229698376,0.0769230769230769,0.07706053396775045,0.18115942028985504
graph_1_4_node_5,31,0.23440860215053763,0.0008860241252759922,0.38917023763147646,2.5695695695695697,0.05730087288397138,28.002,2.998,9.354,0.09670967741935482,0.015519198802906871,0.0037166399089403955,0.05081300361211446,0.05091605954715598,0.1500803517715036
graph_1_2_node_433,25,0.26,0.0012115525404124124,0.3925343811394892,2.5475475475475475,0.020090420069377817,20.0,5.0,4.0,0.20000000000000004,0.04464285714285713,0.0056306306306306295,0.11111111111111115,0.1112789470347122,0.1875
graph_1_5_node_457,16,0.4,0.00028001812728693624,0.3713754646840149,2.6926926926926926,0.0036160296423804364,14.002,1.998,7.009,0.124875,0.017213205699989124,0.0022608468097228755,0.06659999999999999,0.06666210369265198,0.1291472355210028
graph_1_5_node_725,24,0.16304347826086957,0.0006435109810786629,0.3906922174423152,2.5595595595595597,0.00823736709380071,20.005,3.995,5.01,0.16645833333333332,0.01850065413516046,0.005098739593955344,0.09078787878787878,0.09091209374339454,0.09719637143909256
graph_1_1_node_702,18,0.3202614379084967,0.0004944385776476667,0.3759879563417388,2.65965965965966,0.010305600006074174,15.004,2.996,5.024,0.1664444444444444,0.02623851006852538,0.0033836876218263957,0.09078441558441556,0.09088152122694686,0.1400079844347328
graph_1_3_node_345,17,0.25735294117647056,0.0006654101436844238,0.36486486486486486,2.740740740740741,0.0025396666371455606,14.001,2.999,4.6695,0.1764117647058823,0.02133127054505239,0.003496299834984306,0.0967399193548387,0.09683500195178384,0.10666403321681345
graph_1_1_node_756,23,0.25691699604743085,0.0006382917911850027,0.38334612432847276,2.6086086086086087,0.010698320233130965,20.001,2.999,6.6705000000000005,0.13039130434782606,0.019844057391521654,0.0035338030078915813,0.0697431289640592,0.06984036335093961,0.13893481683499123
graph_1_5_node_65,57,0.20426065162907267,0.0037653909866986403,0.4307891332470893,2.3213213213213213,0.021191502518825376,48.012,8.988,5.345999999999999,0.15768421052631582,0.05790347468172683,0.010644483118691263,0.08559365079365079,0.08587355508590427,0.3154817268115248
graph_1_4_node_202,38,0.1906116642958748,0.0015395649868031158,0.39454976303317535,2.5345345345345347,0.06577478907580113,34.002,3.998,8.506333333333332,0.10521052631578945,0.020694270014239284,0.004956518621791949,0.05552663622526638,0.055664119052606306,0.18112781282142618
graph_1_1_node_623,37,0.23723723723723725,0.001428900377207454,0.4051094890510949,2.4684684684684686,0.05061558757146955,32.003,4.997,6.4111,0.13505405405405405,0.027578521671052528,0.00610461614646245,0.07241908212560387,0.07258121186130967,0.18208558996772226
graph_1_1_node_909,27,0.35327635327635326,0.0006148018684311677,0.3870592793490895,2.5835835835835836,0.04340081482306877,24.003,2.997,8.0225,0.11100000000000003,0.01654376606385602,0.0036608864017584892,0.05876321181593102,0.05886040657478376,0.1379504314845144
graph_1_4_node_967,22,0.28421052631578947,0.0007339651658073355,0.38275862068965516,2.6126126126126126,0.04267519856490226,19.003,2.997,6.351666666666666,0.13622727272727267,0.01551615934488252,0.003715149602624442,0.07309526510547498,0.07319822296772745,0.09315750719993686
graph_1_1_node_241,34,0.2887700534759358,0.0019475662896878301,0.4046172539489672,2.4714714714714714,0.03497937365751483,27.004,6.996,3.8603809523809516,0.205764705882353,0.05025543937319782,0.008129433485569918,0.11468217874140663,0.11490907856741737,0.20110272915271024
graph_1_3_node_794,20,0.29473684210526313,0.0005731718818323189,0.374578177727784,2.66966966966967,0.004374684438495046,17.007,2.993,5.696666666666667,0.14964999999999995,0.02131205528898512,0.003486398319661222,0.0808833935149725,0.08097830396817415,0.1280085130119271
graph_1_5_node_942,32,0.18951612903225806,0.0010500218810977101,0.38886726352666406,2.5715715715715715,0.010259779150147124,27.008,4.992,5.417066666666669,0.156,0.03216464056666984,0.00591159067177167,0.08460350097249235,0.08475877803367594,0.18025492485881114
graph_1_4_node_518,23,0.2845849802371542,0.0006961276781176189,0.3697261287934863,2.704704704704705,0.00817250487399947,21.0,2.0,10.5,0.0869565217391304,0.019037580437580436,0.0022349729287242754,0.045454545454545456,0.04552326453096108,0.2094133848133848
graph_1_1_node_625,32,0.13306451612903225,0.0011404202134195813,0.3872093023255814,2.5825825825825826,0.033909326206419545,27.002,4.998,5.403200000000001,0.1561875,0.0275826577254743,0.006105849007652251,0.08470960451977402,0.08487171411007319,0.1544968642150371
graph_1_4_node_78,20,0.22631578947368422,0.0007491027160778081,0.38158899923605805,2.6206206206206204,0.011073905762325474,16.002,3.998,4.005,0.19990000000000002,0.02896256403520295,0.004638720395090501,0.1110526315789474,0.11118994441080027,0.12311657690792072
graph_1_1_node_938,15,0.3142857142857143,0.0003310338946744223,0.3854166666666667,2.5945945945945947,0.021666259758098615,12.004,2.996,4.015,0.19973333333333335,0.015420881044806361,0.0037197324391713355,0.11095511767925563,0.11105220444756872,0.0668750675000772
graph_1_4_node_467,16,0.19166666666666668,0.0005935127232720652,0.3724832214765101,2.684684684684685,0.006111566235324114,13.0,3.0,4.333333333333334,0.1875,0.021885003317850028,0.0034772470209785385,0.10344827586206896,0.10355129430236977,0.08754001327140011
graph_1_3_node_339,18,0.17647058823529413,0.0010281449068073136,0.4004008016032064,2.4974974974974975,0.0070334344720342215,14.002,3.998,3.5108,0.22211111111111118,0.031948966292786145,0.004578403649331904,0.12498889345948169,0.12511564497775135,0.11146268857780486
graph_1_2_node_962,22,0.2813852813852814,0.0006620075612098759,0.37151357381926364,2.6916916916916915,0.016496475448068548,18.003,3.997,4.507333333333334,0.1816818181818182,0.03441006898211652,0.004524165314459518,0.09992078977932638,0.10005494433074452,0.1634949958456795
graph_1_3_node_494,18,0.43137254901960786,0.0003143788941082421,0.40428976123027116,2.4734734734734736,0.030142761297270976,16.006,1.994,8.046,0.11077777777777781,0.010298114779606678,0.0024748024196397486,0.0586436974789916,0.05870692681627449,0.08766189924522055
graph_1_4_node_73,26,0.22153846153846155,0.0008456208158962809,0.3774083868530412,2.6496496496496498,0.010727082998833659,23.0,3.0,7.666666666666669,0.1153846153846154,0.021726454748456577,0.0034812824487842437,0.06122448979591836,0.06132757903683793,0.17381163798765262
graph_1_5_node_328,18,0.26143790849673204,0.0002052696490092903,0.3792710706150342,2.6366366366366365,0.0069390478130972304,17.001,0.999,17.001,0.055500000000000015,0.004968328703485726,0.001250525455501661,0.028542857142857148,0.0285739157469299,0.08947691405177703
graph_1_5_node_315,23,0.16996047430830039,0.0013178514593998594,0.4033104561970125,2.4794794794794797,0.007947872554172489,18.003,4.997,3.603450000000001,0.21726086956521742,0.03821691166260356,0.005752484438532464,0.12187108013937288,0.12202642571462892,0.14526068604313314
graph_1_3_node_603,35,0.2218487394957983,0.0009850602043565701,0.39470564994073487,2.5335335335335336,0.034831251483982334,30.01,4.99,6.018666666666666,0.14257142857142854,0.025753570898068984,0.006199237629931028,0.07676039383502067,0.07691875134884708,0.15985147952479953
graph_1_5_node_203,23,0.20948616600790515,0.001045120936974065,0.39176470588235296,2.5525525525525525,0.006058313120076027,17.007,5.993,2.83985,0.26056521739130434,0.045849736090084484,0.006897958824469531,0.14980766550522645,0.1499939571653087,0.1376182769511155
graph_1_4_node_593,30,0.2206896551724138,0.0013609019194115255,0.38261202604366146,2.6136136136136137,0.01053843050215817,26.0,4.0,6.5,0.1333333333333333,0.02918000442380005,0.004636329361304716,0.0714285714285714,0.07156604737028163,0.1969650298606503
graph_1_3_node_426,17,0.27205882352941174,0.00026432668664333676,0.38173481085212074,2.6196196196196198,0.0190207644425559,14.006,2.994,4.689333333333334,0.1761176470588235,0.015454301944298443,0.003718196873842443,0.09657062561094819,0.09666554970819466,0.07735034957469279
graph_1_3_node_864,20,0.24210526315789474,0.0007877042937201385,0.38660990712074306,2.5865865865865865,0.006670372775653527,15.007,4.993,3.011333333333333,0.24965,0.039838975622433596,0.005712723383292454,0.14264336516968093,0.1428016671167479,0.1275839521804668
graph_1_2_node_993,20,0.23684210526315788,0.00071768522898797,0.3864603481624758,2.5875875875875876,0.02149996869457507,17.0,3.0,5.666666666666667,0.14999999999999994,0.02306604127579738,0.003448806366047745,0.08108108108108113,0.08118176911598628,0.1383962476547842
graph_1_1_node_144,101,0.17346534653465345,0.007864160327619314,0.43510452961672474,2.2982982982982985,0.08048489888058447,91.008,9.992,9.110099999999997,0.09893069306930695,0.07178423091486326,0.011610440930817957,0.05203994845360826,0.052365336178424725,0.6607452887892116
graph_1_3_node_983,98,0.15085209341468547,0.01070303267341913,0.43719912472647704,2.2872872872872874,0.021786442528877337,84.029,13.971,6.020766666666668,0.1425612244897959,0.11893073854510348,0.01584738210060856,0.07675525639006373,0.07720002359432647,0.7227200773642286
graph_1_3_node_943,17,0.15441176470588236,0.0007243747207598808,0.3920722135007849,2.5505505505505504,0.008129341892462916,12.012,4.988,2.422666666666666,0.2934117647058823,0.03552450932167261,0.005808486619778586,0.1719691239424277,0.17212723731812962,0.09246478843418725
graph_1_3_node_1,32,0.11290322580645161,0.0026273353793424417,0.41555740432612315,2.4064064064064064,0.008405685196260226,26.006,5.994,4.339733333333333,0.1873125,0.04781555423878581,0.006858588485931746,0.10333606078316773,0.10352622584838349,0.21527361442902443
graph_1_2_node_791,19,0.23391812865497075,0.0006056656549336513,0.3769811320754717,2.6526526526526526,0.01503629829821951,15.004,3.996,3.757916666666667,0.21031578947368415,0.03440689437894192,0.004522705460444919,0.11752110177404296,0.11765519576756155,0.13767999650162488
graph_1_4_node_231,17,0.19852941176470587,0.0004387510868174675,0.3659340659340659,2.7327327327327327,0.008406574088894217,14.0,3.0,4.666666666666667,0.17647058823529405,0.0217391304347826,0.0034802784222737818,0.09677419354838708,0.09687721906437319,0.10869565217391305
graph_1_3_node_762,21,0.18095238095238095,0.0007676694678610088,0.3713754646840149,2.6926926926926926,0.003837088334519437,17.007,3.993,4.2801,0.19014285714285717,0.03193238767643395,0.004571205213359274,0.10511047570850199,0.10523709280846552,0.1433206917659334
graph_1_4_node_276,20,0.30526315789473685,0.00030306979650136047,0.37855248200075786,2.6416416416416415,0.04368135758450632,18.002,1.998,9.011,0.09990000000000002,0.010344100126592315,0.002476767889081281,0.05257894736842104,0.05264758357590988,0.09832955726323302
graph_1_5_node_995,22,0.13852813852813853,0.0007091954765416784,0.392688679245283,2.5465465465465464,0.007938793123247951,16.002,5.998,2.6684999999999994,0.2726363636363635,0.02982041608514411,0.007509635715181763,0.1578368421052632,0.158023277538128,0.08450597438223383
graph_1_5_node_602,25,0.22666666666666666,0.001044270875829875,0.4186923721709975,2.3883883883883885,0.012191809869608444,20.002,4.998,4.0025,0.19992000000000001,0.024848932807525904,0.006257646130836767,0.1110628019323672,0.11121819790744004,0.10439234402646397
graph_1_1_node_742,23,0.2490118577075099,0.0010237736070477614,0.3928430987023201,2.5455455455455454,0.018241427533209374,17.003,5.997,2.837166666666667,0.2607391304347826,0.05305445186924325,0.006761859212867004,0.14991976744186042,0.15011414708906007,0.15920077057371618
graph_1_3_node_410,20,0.4368421052631579,0.0001483140364980789,0.3881118881118881,2.5765765765765765,0.03378228435962311,19.002,0.998,19.002,0.04990000000000001,0.005141858611148549,0.00124134967209665,0.0255897435897436,0.02562139698820214,0.10296295838649297
graph_1_4_node_605,35,0.13445378151260504,0.001705547027532082,0.39454976303317535,2.5345345345345347,0.017760075175269882,30.001,4.999,6.00175,0.14282857142857136,0.029054538504868433,0.0060382345746957744,0.0769067599067599,0.07707861182372407,0.18015959201738144
graph_1_4_node_407,25,0.24666666666666667,0.0007328598983144108,0.4004008016032064,2.4974974974974975,0.04972536242281455,21.001,3.999,5.252083333333333,0.15996,0.020697300317269587,0.0049580111591053825,0.08693339500462531,0.08707078936693026,0.11385478920721835
