,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_98,76,0.0887719298245614,0.007024978379676135,0.45244565217391297,2.21021021021021,0.04945086576265872,59.033,16.967,3.99121386946387,0.22325000000000006,0.09857385206850534,0.021436067342658755,0.12611372049365704,0.12669597224676066,0.3308140993060961
graph_2_2_node_640,30,0.16781609195402303,0.000807346615488936,0.421875,2.3703703703703702,0.04000836189453535,23.476,6.524,5.157678571428572,0.21746666666666667,0.02668944503429366,0.009190251536764376,0.12383403363993382,0.1240479223758796,0.08641911184098859
graph_2_3_node_784,34,0.13725490196078433,0.0011663059464140815,0.4238438693254137,2.3593593593593587,0.0414640264002985,27.423000000000002,6.577000000000001,4.586471428571428,0.19344117647058826,0.0243691667833265,0.009489730904067531,0.10739760510568153,0.1076172318972935,0.1013043358014791
graph_2_4_node_191,28,0.08994708994708994,0.0010108550979223694,0.4020120724346076,2.4874874874874875,0.02106797385188189,20.484,7.516,3.0661,0.2684285714285713,0.04372122199356696,0.009481387929431186,0.15574847583378104,0.15600580975537495,0.11756467990362593
graph_2_2_node_126,31,0.15483870967741936,0.0013459176995425119,0.4129805704836709,2.4214214214214214,0.02283242735340405,17.271,13.729000000000001,1.5251091991341992,0.44287096774193535,0.13260898486792685,0.015584699095460312,0.2859449325686551,0.2863947700434876,0.16933665796818015
graph_2_2_node_719,45,0.08282828282828282,0.0020939391478394863,0.42857142857142855,2.333333333333333,0.026244380789584788,34.708,10.292,3.8094448051948056,0.2287111111111111,0.05251877254175731,0.014902537723998409,0.12962280956300493,0.129960454203253,0.17133275517721053
graph_2_5_node_439,23,0.1422924901185771,0.0005812149315782607,0.4015273311897106,2.4904904904904903,0.015627745176294526,15.47,7.53,2.532976587301587,0.327391304347826,0.045780830042013484,0.009416103349200042,0.19725695169528493,0.19749592771800184,0.0876518951217933
graph_2_3_node_839,21,0.1238095238095238,0.0005944784323970068,0.397532829287704,2.5155155155155158,0.0168999335768867,14.405,6.595,2.4294,0.31404761904761896,0.043399750786077065,0.008229094588890366,0.1872350098790407,0.1874550464780302,0.09558405074478507
graph_2_5_node_476,18,0.1176470588235294,0.0005071073386720437,0.40478119935170176,2.4704704704704703,0.012492444118959228,11.629000000000001,6.371,2.2732214285714294,0.3539444444444445,0.04191754148604293,0.008092949730554973,0.21772452287619465,0.2179266732607824,0.07436622267056295
graph_2_2_node_195,56,0.06219426974143955,0.004108121638195155,0.45720823798627,2.1871871871871877,0.0307331276044364,41.21,14.79,3.6678761279513816,0.2641071428571428,0.08201682346311459,0.020900158741803582,0.1538551513281242,0.1543404612090871,0.19249899815031188
graph_2_3_node_565,27,0.19373219373219366,0.0008518880378822821,0.3959571938168847,2.5255255255255253,0.021425101208391983,18.158,8.842,2.1712607142857148,0.32748148148148143,0.08231160310589639,0.01005192940163619,0.19619385324727187,0.19648891330317472,0.1747410860066293
graph_2_5_node_864,30,0.11494252873563217,0.0009643887261630987,0.4109419991772933,2.433433433433433,0.018937104452149998,21.848000000000003,8.152000000000001,3.4452510822510822,0.2717333333333333,0.03776075413100075,0.011207766716171264,0.15871672722794686,0.1589755386043534,0.0918667877771684
graph_2_1_node_750,30,0.20689655172413796,0.000797395544007607,0.4418398938522777,2.2632632632632634,0.03539190224344429,21.396,8.604,2.682,0.28679999999999994,0.04617931977096558,0.01112693234668566,0.16794958955669131,0.1682133357161051,0.11527417162209297
graph_2_2_node_359,20,0.10526315789473684,0.0006347611418644932,0.4070904645476773,2.4564564564564564,0.018419972945679115,11.79,8.21,1.810722222222222,0.4105,0.03334298997986142,0.011880546482091038,0.2615301256835513,0.2617990791958358,0.04703790965223307
graph_2_5_node_570,22,0.1341991341991342,0.0004059200009415001,0.3956435643564357,2.5275275275275275,0.014466260353387203,17.317,4.683,4.299666666666666,0.21286363636363625,0.028565081105142706,0.005795611975207759,0.11972680682901896,0.11987546103143185,0.09948853747939876
graph_2_1_node_654,24,0.2536231884057971,0.0005255435014738329,0.4062627084180561,2.4614614614614614,0.017183739841615184,18.123,5.877000000000001,3.2524,0.244875,0.04737219120656806,0.006832081173163616,0.1397492771969978,0.1399294105397737,0.15096200821821
graph_2_3_node_960,25,0.11666666666666667,0.0008797375832156477,0.4231257941550191,2.3633633633633635,0.031093363541001045,16.762999999999998,8.237,2.3925714285714292,0.32948000000000005,0.030857906569239774,0.011731015350985294,0.19887111921520112,0.19914596384752611,0.061841074149553435
graph_2_1_node_201,24,0.1956521739130435,0.0005819794248629596,0.4005613472333601,2.4964964964964964,0.013401425120263277,16.224,7.776,2.2643142857142857,0.32399999999999995,0.07363278403756629,0.00902230974781798,0.19393565323124426,0.19417394919648998,0.1483419510100964
graph_2_5_node_438,22,0.14285714285714285,0.0005285808361869702,0.4020120724346076,2.4874874874874875,0.016666399956064747,13.582,8.418,2.20881746031746,0.3826363636363636,0.05140717518009059,0.010468367699620302,0.2393482273603719,0.23961534312513996,0.07623267777050093
graph_2_2_node_271,78,0.08070175438596491,0.006789748038573432,0.4559561843906892,2.1931931931931934,0.03765923081188455,60.196999999999996,17.803,4.574980581464502,0.2282435897435897,0.09993261991149792,0.02495044621245576,0.13026637106629368,0.13085119399840986,0.2846747834128873
graph_2_3_node_708,51,0.07058823529411765,0.0031822248010545625,0.4436056838365897,2.2542542542542536,0.04674861522776946,39.93,11.07,4.008847619047619,0.21705882352941175,0.04132569107017365,0.01583955609432986,0.1222194395040162,0.12258934930206808,0.13861026078934965
graph_2_5_node_535,35,0.12605042016806722,0.0016067901072790707,0.43415906127770537,2.3033033033033035,0.02598778426702987,19.006,15.994000000000002,1.7241176356323418,0.4569714285714286,0.09705885703747943,0.020174747357532025,0.2996966787804228,0.30020423524369816,0.11182514230980196
graph_2_5_node_577,29,0.1896551724137931,0.000712622419807458,0.40445344129554656,2.4724724724724725,0.0189853990360814,23.302,5.6979999999999995,4.818321428571429,0.19648275862068965,0.034605510400727214,0.007129855813666792,0.10941959083487796,0.10960052708574676,0.13955913195390718
graph_2_2_node_62,26,0.13846153846153847,0.000851906797409648,0.4455842997323818,2.244244244244244,0.030472382668900136,17.79,8.21,2.6515912698412696,0.3157692307692307,0.03334260050963477,0.011880836580305013,0.18916568167598954,0.18943474096490992,0.06983611682752579
graph_2_4_node_294,19,0.152046783625731,0.0004865158496073745,0.3885647607934656,2.5735735735735736,0.01340206550829197,13.264000000000001,5.736000000000001,2.541583333333333,0.3018947368421053,0.04173352238851267,0.0068618072483833436,0.17858419884743415,0.17878050532150713,0.09887524474983173
graph_2_4_node_456,82,0.07056962025316456,0.00762533346507871,0.4574175824175824,2.186186186186186,0.05552734935299281,61.42100000000001,20.579,3.5279625346875347,0.25096341463414645,0.11995808529058315,0.02598191750489773,0.14415556727069198,0.14486178807056155,0.33128875084463416
graph_2_5_node_173,30,0.09195402298850576,0.001007066047458079,0.42366412213740456,2.36036036036036,0.019841235508474785,20.06,9.94,2.805415584415585,0.3313333333333333,0.04605402031752833,0.013675858157752487,0.20088594734833815,0.20120146837768152,0.08356483977379639
graph_2_2_node_799,33,0.16856060606060605,0.0011822434719352488,0.427105600684053,2.3413413413413413,0.0466670067156869,24.947,8.052999999999999,3.706461904761905,0.24403030303030296,0.0315277556843056,0.012209071069163377,0.1398961498988738,0.14016018922178433,0.09260181221127428
graph_2_3_node_105,32,0.16129032258064516,0.0011314183875786251,0.4109419991772933,2.433433433433433,0.0322189385808861,25.339000000000002,6.6610000000000005,4.525590476190477,0.20815625,0.04403633353306294,0.007976400748082466,0.1166511067726559,0.11687350578266045,0.16645370861091655
graph_2_1_node_307,24,0.13405797101449274,0.0005407415088031241,0.39222614840989395,2.5495495495495497,0.010835860601017546,16.523,7.477,2.5179890109890106,0.3115416666666666,0.0627696831519289,0.009130901920410505,0.18570478140592125,0.1859339183089981,0.1359390784839238
graph_2_2_node_780,30,0.0942528735632184,0.0010060498467461755,0.4334056399132321,2.307307307307308,0.026734425091492892,21.91,8.09,3.970952380952381,0.2696666666666665,0.03315965612492342,0.011216292830421859,0.1575429480032603,0.15780814266441615,0.08608569188203308
graph_2_1_node_280,40,0.15512820512820513,0.001798994868616038,0.4627142195460862,2.1611611611611607,0.04235641111848939,26.714000000000002,13.286,2.310072483072483,0.33215,0.07155474574648181,0.017045092232975158,0.20010383652035468,0.20051117335505944,0.14193858846994456
graph_2_5_node_663,193,0.08354918710388537,0.026168781801638973,0.5394168466522679,1.8538538538538536,0.1805863378997224,156.09799999999998,36.902,6.633861033117492,0.19120207253886007,0.16493565748791145,0.05073509082859775,0.10631312525359296,0.10749351909214504,0.6424365051664671
graph_2_4_node_940,39,0.11605937921727395,0.0019272230643673546,0.43643512450851896,2.2912912912912917,0.037459933128161864,27.583000000000002,11.417,2.7772244588744592,0.2927435897435897,0.05724259021605081,0.014846002442222575,0.1721949010350898,0.17258593387073398,0.1367653622452238
graph_2_4_node_430,22,0.17316017316017315,0.0005119118457357434,0.3976910828025478,2.5145145145145147,0.02657750824441247,17.354,4.646,4.2199333333333335,0.21118181818181814,0.02347454750150286,0.00603616254935008,0.1185967342545902,0.11875578691674113,0.08762972548007357
graph_2_5_node_990,29,0.06403940886699508,0.0010396452500329046,0.4148671096345515,2.4104104104104103,0.019469439538070527,18.127,10.873,2.5876114274614275,0.3749310344827586,0.050398943862794525,0.014500537360403968,0.2345509368293449,0.23489601496343385,0.06240135391811739
graph_2_3_node_866,37,0.14864864864864866,0.0016672137453802706,0.4395072591289045,2.2752752752752747,0.047161052460443005,26.934,10.066,3.0045812770562788,0.2720540540540541,0.037714010409343884,0.01434205331126364,0.15840298037610331,0.15873905955790985,0.09872354227806636
graph_2_3_node_884,19,0.1695906432748538,0.00038719298566738714,0.3906922174423152,2.55955955955956,0.021327999279208386,14.184000000000001,4.816,3.1195666666666657,0.2534736842105263,0.031557801057858034,0.0058474999493262295,0.1455372826608121,0.1456979728831954,0.09592623163960214
graph_2_5_node_515,77,0.11278195488721805,0.00468681923356964,0.4761677788369876,2.1001001001001,0.07947008860969403,61.644,15.356,5.505918797134238,0.19942857142857148,0.06855652681926644,0.02119233787092238,0.11144235559615423,0.11193098750497993,0.2587022087442456
graph_2_3_node_594,37,0.13813813813813813,0.0017567866150157087,0.4188679245283019,2.3873873873873874,0.02745101954615937,26.343000000000004,10.657,2.7587384754134763,0.2880270270270271,0.09691458662318182,0.0122424694994063,0.1688387787532891,0.1691945742638059,0.2395679233434168
graph_2_5_node_90,22,0.24675324675324675,0.0003385256965378527,0.3843786071565987,2.601601601601601,0.012535204391936585,18.324,3.676,6.168066666666666,0.16709090909090907,0.03383246583340374,0.004297343569235952,0.09181429963494628,0.09193099851345934,0.1636555729353338
graph_2_4_node_37,26,0.14153846153846153,0.0008180243230785126,0.4140074595938665,2.4154154154154157,0.02998679542402005,19.332,6.667999999999999,3.2681000000000004,0.2564615384615385,0.033423644513991324,0.008655347790967206,0.14770984960440595,0.14793813893809385,0.09740138917666033
graph_2_1_node_883,29,0.11576354679802955,0.0009211611763709913,0.4124690338563171,2.4244244244244246,0.014061650807935241,20.644000000000002,8.356,2.7507851190476185,0.2881379310344827,0.0704620805653305,0.01022588446163252,0.1692880921128576,0.1695442237630163,0.16810921161238718
graph_2_4_node_47,37,0.12762762762762764,0.0015306206703835374,0.4201009251471825,2.38038038038038,0.04151980147230967,28.576999999999998,8.423,3.796700793650795,0.2276486486486487,0.04239329453561628,0.010986913590058982,0.1289455658979543,0.1292341039350798,0.14096165081193926
graph_2_1_node_529,39,0.20270270270270271,0.0011015683089956154,0.4225888324873097,2.3663663663663663,0.025285046296846112,31.175,7.825,4.347882142857142,0.2006410256410257,0.06318978500372391,0.009045423371881916,0.11169541271130397,0.11193542997414027,0.2383325137934855
graph_2_4_node_284,19,0.17543859649122806,0.0004986523523302488,0.4036363636363636,2.477477477477477,0.01947701896750816,14.329,4.671,3.4209166666666664,0.24584210526315786,0.027244957747536158,0.005908762084079535,0.14084914486679195,0.14100902036981064,0.08413590591957988
graph_2_5_node_522,41,0.08414634146341464,0.002275381953572824,0.4391208791208791,2.2772772772772774,0.021484222819387826,27.48,13.52,3.005930043567544,0.3297560975609757,0.08959847870476045,0.016973325096833476,0.2001694245920833,0.20059872341275514,0.16792615230328664
graph_2_3_node_903,22,0.12121212121212123,0.0006848324203251028,0.4046172539489672,2.4714714714714714,0.021955412714435556,14.175,7.825,1.8878666666666668,0.3556818181818181,0.050742852521205715,0.009601587495576823,0.2168391536792051,0.21710021571921007,0.09598564902549114
graph_2_5_node_43,26,0.13538461538461538,0.0006995086543657556,0.4197478991596639,2.3823823823823824,0.02654885066808941,17.736,8.264,3.099554112554112,0.31784615384615383,0.03803961633285002,0.011068570463208782,0.1911975306297831,0.19145982755938606,0.0786376980652274
graph_2_1_node_691,25,0.1,0.0007195663327292023,0.4015273311897106,2.4904904904904903,0.012595745126010523,16.434,8.566,2.2311095848595848,0.34264,0.06381854796844177,0.010237135036650932,0.2080590874550279,0.20832158701276526,0.11539123391434465
graph_2_5_node_543,34,0.10160427807486633,0.001366483211758823,0.4385425812115891,2.2802802802802797,0.025474465411641764,25.886999999999997,8.113,3.9396507936507934,0.23861764705882355,0.03765757912606543,0.011143307657114724,0.13652638985525908,0.13678403001650655,0.1145381264939707
graph_2_2_node_767,23,0.18972332015810275,0.0005729269536784304,0.4010437575270975,2.4934934934934936,0.016934565697822278,17.695999999999998,5.303999999999999,4.349666666666667,0.23060869565217385,0.028081211261033828,0.006922492939979171,0.13177041597401773,0.13194425379056354,0.08873050447675643
graph_2_1_node_780,24,0.15579710144927536,0.0006173374618417622,0.4222316145393069,2.3683683683683685,0.026727613804270696,13.591,10.409,1.5351463203463205,0.4337083333333333,0.05623018670971665,0.01330019474502158,0.27918384131045004,0.2795027438644225,0.07400215142993409
graph_2_1_node_266,19,0.1871345029239766,0.00030529912492012387,0.4199243379571249,2.3813813813813813,0.02057714481568,13.43,5.57,2.7162333333333337,0.2931578947368422,0.02035672430449923,0.008074183316932573,0.17284740414593355,0.17301807832940147,0.049790891120008535
graph_2_2_node_889,18,0.21568627450980396,0.00027011773603613845,0.415211970074813,2.4084084084084085,0.030645337640306983,13.571,4.428999999999999,3.7859000000000007,0.2460555555555556,0.01748197864762504,0.006443806442109565,0.14172204650188522,0.14186717295565052,0.0520033144124033
graph_2_5_node_765,19,0.07602339181286549,0.00039653791086698283,0.397532829287704,2.5155155155155158,0.011408461954655018,15.448,3.552,5.11875,0.1869473684210526,0.016625472088412526,0.0048150823874998855,0.10408496732026144,0.1041977091774436,0.05732074531285755
graph_2_5_node_971,15,0.20952380952380956,0.0002842833681414425,0.421875,2.3703703703703702,0.01979300431964479,9.527000000000001,5.473,2.15975,0.3648666666666667,0.025247740391797613,0.007369786216532765,0.2258416908761736,0.22601533087024436,0.04402136086075458
graph_2_5_node_325,44,0.08879492600422834,0.0021558560830551355,0.4455842997323818,2.244244244244244,0.02908884194990325,34.162,9.838,4.559428571428572,0.2235909090909091,0.045868160818590416,0.013383187764569305,0.1268750395238522,0.12718760211899469,0.14969792254282982
graph_2_1_node_692,32,0.09274193548387097,0.001543966317490622,0.44419742107603377,2.2512512512512517,0.020766160189649392,19.225,12.775,1.9577770895770896,0.39921875,0.10939281350121374,0.015384447717302994,0.2525138161105913,0.2529053024883437,0.1536681597857117
graph_2_1_node_725,108,0.10038075458636206,0.010333543489438182,0.4866049683390161,2.055055055055055,0.047303059749955634,80.29899999999999,27.701,3.4614710856635047,0.25649074074074074,0.2063153609311732,0.0332649846802596,0.14769021625721146,0.14854189519375466,0.5771664518433597
graph_2_1_node_379,22,0.2554112554112554,0.0003878077792999656,0.3961141950832672,2.5245245245245247,0.01362078021671448,16.214000000000002,5.7860000000000005,2.9923333333333333,0.2629999999999999,0.05513046536191825,0.006698703077931485,0.1518796992481203,0.15205702239987326,0.15750468688159067
graph_2_3_node_365,17,0.11029411764705882,0.0003768988346211912,0.3829053277117669,2.6116116116116115,0.013085511091038159,11.290999999999999,5.709,2.1302666666666665,0.33582352941176463,0.03734101060261194,0.007151798210070974,0.2026424417582788,0.20283288490313287,0.07604047156551187
graph_2_1_node_983,22,0.24675324675324675,0.0004723474744905588,0.4227676682183665,2.365365365365365,0.03087097320113245,15.325,6.675,2.5743285714285715,0.30340909090909096,0.035904049454447425,0.008587973780806425,0.17964953051381985,0.17985408118551746,0.0837804093622689
graph_2_1_node_88,26,0.11384615384615385,0.0009018451428789316,0.4395072591289045,2.2752752752752747,0.02031888579700181,11.55,14.45,0.9116824675324674,0.5557692307692307,0.10982384576874844,0.017649081391863417,0.3875815197580975,0.3880241189618019,0.08915666179620567
graph_2_3_node_281,52,0.16489795918367348,0.002687117078540886,0.4238438693254137,2.3593593593593587,0.035871128179283764,40.162,11.838,3.5280665223665233,0.2276538461538462,0.10997906890207454,0.013508004890594836,0.12856777970804095,0.1289633586455965,0.3582373444270991
graph_2_4_node_130,30,0.06206896551724138,0.0015191033821112625,0.4296774193548387,2.3273273273273274,0.02538511583676485,18.758,11.242,1.9835558608058608,0.3747333333333334,0.06554292809157476,0.014139620101304632,0.23245573601447506,0.2328405407131671,0.10122510160483468
graph_2_5_node_153,55,0.08282828282828282,0.0035595335137999892,0.4465802413947251,2.2392392392392395,0.027697614940575276,39.469,15.530999999999999,3.3920277272177417,0.2823818181818182,0.10201753329634096,0.01981706644651191,0.16586775906133752,0.16636126170883014,0.2412503679932961
graph_2_5_node_437,24,0.08333333333333333,0.00059759103978003,0.4095940959409594,2.4414414414414414,0.01779918117513934,15.901,8.099,2.550447619047619,0.33745833333333336,0.037631681452140964,0.011094101653427316,0.20558297883449744,0.20584001071020835,0.06978063465451041
graph_2_3_node_418,17,0.125,0.00033142600238637474,0.4054383116883117,2.4664664664664664,0.023941288613341837,12.402999999999999,4.5969999999999995,2.944283333333333,0.2704117647058823,0.01717814110990341,0.0065758012171674395,0.1571226177233964,0.15727598298520398,0.04333628289523507
graph_2_2_node_374,25,0.14666666666666667,0.0009415867311668321,0.42893945899527697,2.3313313313313317,0.03677098568489527,16.615,8.385,2.8831309523809523,0.33540000000000003,0.03383398795406225,0.012153478108086969,0.20535835987969228,0.2056331219375904,0.0562746097535788
graph_2_1_node_525,96,0.15282544040265386,0.0064517148127908545,0.47913669064748204,2.0870870870870872,0.05780301397546325,76.404,19.596,4.214001731601731,0.20412500000000006,0.15797707019952445,0.022769124444886255,0.1138033513714152,0.11440587137849682,0.5962313409937954
graph_2_4_node_427,21,0.13333333333333333,0.0007622298328100994,0.4199243379571249,2.3813813813813813,0.022770314160857508,11.649000000000001,9.351,1.5633,0.4452857142857144,0.0545605504569723,0.011755143511112095,0.2895775274842829,0.28989747108077984,0.06727102352197663
graph_2_2_node_261,21,0.15714285714285714,0.00046542856302631436,0.4004008016032064,2.497497497497497,0.013371141569874264,15.89,5.11,3.913675,0.2433333333333333,0.028600403403230657,0.007171304994860187,0.14016205088329986,0.14032951204649327,0.08095029414059753
graph_2_2_node_260,29,0.1206896551724138,0.000926886524498952,0.4183417085427136,2.3903903903903903,0.0210826316578975,20.787,8.213,3.0347087301587297,0.2832068965517242,0.04260380440542552,0.011349630075504656,0.16635201872659458,0.16662122849682065,0.10312227248780527
graph_2_4_node_751,21,0.13333333333333333,0.0005333276481918783,0.3899297423887588,2.5645645645645647,0.01668246164220185,16.374000000000002,4.626,4.055983333333335,0.22028571428571428,0.026469738035332438,0.0059093430477389465,0.12446702055880488,0.12462537758542193,0.09251356803745843
graph_2_1_node_601,24,0.1956521739130435,0.0005837506342081048,0.4036363636363636,2.477477477477477,0.015111523287634631,17.234,6.766,2.7380571428571434,0.28191666666666665,0.0518738337880264,0.008115949441539233,0.16462589575193848,0.16483325935351434,0.13426066140670914
graph_2_1_node_768,25,0.07666666666666666,0.0008208417439202508,0.42241014799154336,2.3673673673673674,0.01602001924016978,13.395999999999999,11.604000000000001,1.606234099234099,0.46416,0.1006742966899942,0.013835557268055205,0.3088225897201349,0.30917807164061906,0.10518637115170633
graph_2_2_node_600,35,0.1949579831932773,0.0012063579065065585,0.43586387434554974,2.2942942942942937,0.05030484946942519,26.191999999999997,8.808,3.702263888888889,0.2516571428571428,0.034753984562081584,0.013221366810954142,0.14523575027363836,0.1455245564771206,0.09755843259619416
graph_2_2_node_193,29,0.07881773399014777,0.001138590416836708,0.4190436241610738,2.3863863863863863,0.01910595177016771,16.477999999999998,12.522,2.417995238095238,0.4317931034482758,0.06581584262123498,0.016544404927049384,0.2816663703124573,0.28207662573416104,0.06997787251329493
graph_2_1_node_234,71,0.11722080136402388,0.005080431594792126,0.4676966292134832,2.1381381381381384,0.03625458541492528,53.551,17.449,3.5101899867547317,0.2457605633802817,0.1658006724204215,0.020122011520624497,0.14044650016845986,0.14098228396775192,0.4821594935886526
graph_2_2_node_798,21,0.09047619047619047,0.0006194546333394452,0.4109419991772933,2.433433433433433,0.015056401526755556,14.164000000000001,6.836,2.560717424242424,0.3255238095238095,0.038059485803973066,0.009770079742371915,0.19735314623978006,0.19757713100166047,0.06674520637564613
graph_2_5_node_859,20,0.09473684210526316,0.0005576379801820448,0.4181665969024697,2.391391391391392,0.014858762485872284,11.019,8.981,2.0122380952380947,0.44905,0.05956803781812532,0.0112697329716057,0.2960831590063588,0.2963680814041487,0.06843291898010609
graph_2_1_node_323,60,0.14067796610169492,0.003372120918574267,0.4635730858468677,2.1571571571571573,0.0346160224001168,44.558,15.442,3.2823252774057727,0.2573666666666667,0.1184555821867048,0.018417052057576357,0.14811633676132713,0.1485902621964286,0.3363550981908873
graph_2_4_node_363,18,0.05882352941176471,0.0006411314489597398,0.4067589576547232,2.4584584584584586,0.01667651955147785,9.363,8.637,1.2512,0.4798333333333334,0.06256359273895877,0.010479868634250994,0.31786694953337785,0.31816242929755,0.06362885902247631
graph_2_4_node_17,22,0.11255411255411256,0.0007524952813281372,0.4075887392900857,2.4534534534534536,0.016602935590045772,17.191,4.809,3.878533333333333,0.218590909090909,0.0348706323827835,0.005752556340134883,0.12307385138967668,0.12323848247469585,0.11304642427709193
graph_2_2_node_25,23,0.1225296442687747,0.0005611591895624501,0.39176470588235296,2.5525525525525525,0.011580075484513142,19.425,3.575,6.4107242424242425,0.15543478260869562,0.019437409485766843,0.005191652156631478,0.08478231394243874,0.08489950607039629,0.1007359601241423
graph_2_5_node_125,18,0.16993464052287582,0.0003788581455008286,0.3900819992190551,2.563563563563564,0.012188234817140712,11.702,6.297999999999999,2.594192857142857,0.34988888888888897,0.04170432147450071,0.00798226115118867,0.21547148924490409,0.21567132277297746,0.07430058536246184
graph_2_1_node_118,138,0.09782135076252724,0.015184745042940862,0.5063355296502787,1.974974974974975,0.06733584691997263,106.33,31.67,3.935832043306807,0.22949275362318844,0.2440855328016692,0.03758853725293312,0.13002807188392945,0.1310032175054133,0.7777752082158593
graph_2_4_node_257,22,0.15584415584415584,0.0010589013554203632,0.42893945899527697,2.3313313313313317,0.02832396864996348,13.55,8.45,1.9073984126984125,0.3840909090909092,0.04262200795806957,0.010915244848641016,0.2397360088613753,0.240025172718082,0.06858073870236166
graph_2_1_node_471,21,0.24285714285714285,0.000487378087422865,0.4054383116883117,2.4664664664664664,0.02721468038061732,13.414000000000001,7.586,2.000675,0.3612380952380953,0.04096525279691635,0.009700995035292108,0.221839381851022,0.22207181486674324,0.07353470654086104
graph_2_4_node_719,29,0.0812807881773399,0.0010650582629929092,0.4114497528830313,2.4304304304304303,0.026401775195404282,17.995,11.005,2.1568054473304468,0.3794827586206896,0.06322600437355994,0.014060057345082708,0.23717991581272424,0.2375565843684947,0.09364547215338266
graph_2_2_node_944,21,0.10476190476190476,0.0005320002531066566,0.3925343811394892,2.5475475475475475,0.012290148644232193,15.284,5.716,4.233425000000001,0.2721904761904762,0.035542081241582,0.007839859959514354,0.16116663479467888,0.16135393742318846,0.07700684944358335
graph_2_2_node_492,26,0.12615384615384614,0.0008926131758749483,0.4304179233089186,2.3233233233233235,0.0207522662589652,18.108,7.892,3.4073999999999995,0.30353846153846153,0.04198649603216971,0.010234053277432369,0.18194822185805787,0.18220685917368026,0.0842667714822655
graph_2_2_node_912,27,0.1794871794871795,0.0008983622933551668,0.4007220216606498,2.4954954954954958,0.01795036782322751,18.249000000000002,8.751,2.3359714285714284,0.3241111111111111,0.08452359945729128,0.009940720035342932,0.19407238579748556,0.19435918436149055,0.17977979591397786
graph_2_2_node_222,20,0.17894736842105266,0.0006117876825431302,0.4052738336713996,2.4674674674674675,0.015205837529664796,14.172,5.827999999999999,2.6588571428571437,0.29139999999999994,0.05634752551893519,0.006610842718844852,0.17110174161876945,0.17129271212002573,0.14178227917000918
graph_2_5_node_66,35,0.12941176470588234,0.0013534590819053575,0.42857142857142855,2.333333333333333,0.022726384514682625,26.865,8.135,4.3012247474747465,0.23242857142857146,0.05378255366146506,0.010279263042260558,0.13259096144503507,0.1328493148845137,0.16695375014458186
graph_2_3_node_516,20,0.08421052631578947,0.0006417046410131954,0.3947056499407349,2.5335335335335336,0.014968288099875469,12.364,7.636,1.7317142857142858,0.3818000000000001,0.04983926613735933,0.00957149075281667,0.2370229037783217,0.237277629803204,0.08240465568434653
graph_2_3_node_754,43,0.08416389811738649,0.002080075578487382,0.43643512450851896,2.2912912912912917,0.044441027647145394,31.941999999999997,11.058,3.188165515040516,0.25716279069767445,0.04132236134097971,0.015798870952626283,0.14826020188036612,0.14862951382020262,0.1132237964952196
graph_2_3_node_569,22,0.17316017316017315,0.0004132547116959281,0.3815889992360581,2.6206206206206204,0.01893577864180498,18.074,3.926,4.7365,0.17845454545454545,0.035442531868759834,0.004515649503083728,0.09805744807281963,0.09818848122888454,0.16909509573237458
graph_2_5_node_647,27,0.1851851851851852,0.0009244114068821274,0.42820402914702105,2.3353353353353348,0.020406556984212808,17.649,9.351,2.4009464285714284,0.3463333333333333,0.08471507036720399,0.01113878629743266,0.21130520072347533,0.21160199027764734,0.15565292353749255
graph_2_1_node_721,29,0.18719211822660095,0.0006663373749927481,0.4016887816646562,2.4894894894894897,0.01493192854152309,20.361,8.639,2.696634523809524,0.297896551724138,0.08262789319896885,0.009896290837090822,0.1758008543972786,0.17606565503708202,0.19477399034306914
graph_2_5_node_556,37,0.18468468468468469,0.001146198672847254,0.4453856442264824,2.245245245245245,0.049626956541234515,28.910999999999998,8.089,4.729002380952382,0.2186216216216217,0.03623155356520728,0.011083114485615992,0.12370130192051575,0.12395822799355295,0.12306763023047312
graph_2_2_node_990,18,0.13071895424836602,0.00047395000299573165,0.4028225806451613,2.4824824824824825,0.01202990402595752,11.899000000000001,6.101,2.4401357142857143,0.3389444444444445,0.03365748586962882,0.00872826954846689,0.20722325062230834,0.20742312899922752,0.05607126422422756
graph_2_4_node_61,36,0.1349206349206349,0.0013069876322404658,0.41764214046822745,2.3943943943943946,0.04003171129513732,27.555,8.445,3.6267,0.2345833333333333,0.042464439605774965,0.011024202256540685,0.13340649953678224,0.13369577081147965,0.13649234591914985
graph_2_4_node_192,21,0.16666666666666666,0.0004965620013811199,0.39315230224321135,2.543543543543544,0.025128072459031762,16.296,4.704,3.927400000000001,0.22399999999999998,0.02363365719337799,0.006115549887008304,0.12671948070317773,0.12688050700732606,0.08242343984745377
graph_2_1_node_607,31,0.17419354838709675,0.0010814908064223157,0.4404761904761905,2.27027027027027,0.025048518841396646,20.465,10.535,2.1847740259740256,0.3398387096774193,0.081078893642912,0.012594835334353243,0.20568155136522148,0.2060044505250152,0.15730985469881836
