,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_43,22,0.33157894736842103,0.0011683686278225675,0.3687707641196013,2.7117117117117115,0.012064387839181795,15.0,7.0,2.142857142857143,0.31818181818181823,0.3886320754716982,0.007128573026192696,0.1891891891891892,0.1894513123870922,0.7772641509433964
graph_01_mu_0_2_node_432,25,0.26877470355731226,0.0014318660455351242,0.3722056631892697,2.6866866866866865,0.013303904901677596,18.003,6.997000000000001,2.574107142857143,0.2798800000000001,0.3039484558316081,0.007162082478267016,0.16271486349848335,0.16297693328944254,0.7383238008971705
graph_01_mu_0_2_node_911,20,0.2842105263157895,0.0010286177500742693,0.3651315789473684,2.7387387387387387,0.012862723268847605,14.99,5.01,2.9940952380952384,0.2505,0.15154022170200845,0.00518158476947916,0.1432014260249554,0.14338904510752948,0.4838185223676596
graph_01_mu_0_2_node_688,22,0.11688311688311688,0.002323396574751925,0.3894736842105263,2.5675675675675675,0.01406602808893755,8.001,13.999,0.5715494505494503,0.6363181818181819,0.517591888506271,0.014388753975912875,0.4666193548387098,0.4671431519448767,0.3327698554963284
graph_01_mu_0_2_node_853,20,0.3736842105263158,0.0010317810412281,0.3705489614243324,2.6986986986986987,0.010695465035843859,14.0,6.0,2.333333333333333,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17669525684908874,0.7142857142857141
graph_01_mu_0_2_node_962,30,0.21693121693121686,0.002258023159043889,0.3794151158374478,2.635635635635636,0.01823743190103525,19.003,10.997,1.728295454545454,0.36656666666666654,0.4386353174603176,0.011281181127837369,0.22441915227629514,0.22483100961113048,0.7179108225108225
graph_01_mu_0_2_node_95,17,0.3142857142857143,0.0006964579927145202,0.3438898450946644,2.907907907907908,0.004794223901225254,13.997,3.003,4.6649666666666665,0.17664705882352935,0.07688124156545208,0.0031251990123831877,0.09689119855394883,0.09700365775247656,0.28173657219973003
graph_01_mu_0_2_node_947,31,0.3247311827956989,0.001962993021895749,0.3829053277117669,2.6116116116116115,0.024924790244305862,23.0,8.0,2.875,0.2580645161290321,0.2283985624438455,0.0082905334975042,0.14814814814814814,0.14844788587763486,0.6851956873315364
graph_01_mu_0_2_node_669,23,0.308300395256917,0.001253210061038592,0.3705489614243324,2.6986986986986987,0.011581137633962652,17.0,6.0,2.833333333333333,0.26086956521739124,0.28535714285714275,0.0061289888488126176,0.14999999999999994,0.15022471910112364,0.8560714285714287
graph_01_mu_0_2_node_802,23,0.25296442687747034,0.0013387074610139013,0.3875096974398759,2.5805805805805804,0.03176112414617974,13.008,9.992,1.3021083333333336,0.4344347826086957,0.2423048190949331,0.010423890309593516,0.2775033191085822,0.277877383493979,0.3394499046276431
graph_01_mu_0_2_node_754,19,0.4485294117647059,0.0005467554131812861,0.35691318327974275,2.8018018018018016,0.00822537096646629,15.001,3.9989999999999997,3.751583333333333,0.21047368421052626,0.1596835265700483,0.004102054699869972,0.11761512605042015,0.1177648901256614,0.5589506763285026
graph_01_mu_0_2_node_75,28,0.2707692307692308,0.00165010926953301,0.3765548435733132,2.655655655655656,0.015089595406953803,19.000999999999998,8.999,2.1115,0.32139285714285715,0.3904785378134129,0.00921161088671668,0.19146453900709215,0.19180159286300488,0.7809996288183153
graph_01_mu_0_2_node_460,27,0.29914529914529914,0.0013667555773034831,0.3891702376314765,2.5695695695695697,0.056568207783189675,17.012,9.988,1.7039749999999994,0.3699259259259259,0.21096031467210072,0.010487354224605209,0.22695138339920945,0.22732541017466756,0.3800818771639765
graph_01_mu_0_2_node_216,31,0.3698924731182796,0.0017323635044773525,0.38962558502340094,2.5665665665665665,0.03678381156274324,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.18140806412252428,0.008367568188617945,0.1481063973063973,0.14840606016041752,0.5442971594005396
graph_01_mu_0_2_node_364,17,0.16911764705882354,0.001142221274162915,0.36782032400589104,2.7187187187187187,0.010353426757583623,9.002,7.997999999999999,1.1257083333333333,0.4704705882352941,0.2102778895658944,0.008314392715105928,0.30759890109890103,0.3078982499029924,0.26288902862403474
graph_01_mu_0_2_node_563,19,0.5321637426900585,0.0006379089574076139,0.3623503808487487,2.75975975975976,0.01114708170726253,15.0,4.0,3.75,0.21052631578947364,0.10564593301435404,0.004157664034964649,0.11764705882352942,0.11779686033652467,0.4225837320574162
graph_01_mu_0_2_node_87,29,0.2783251231527093,0.001857335845346089,0.3857142857142857,2.592592592592593,0.023647155751737075,20.002,8.998,2.2230277777777774,0.3102758620689656,0.2721717411104985,0.009306223268461282,0.1836261224489796,0.1839631641314966,0.6351360233754771
graph_01_mu_0_2_node_473,37,0.32941176470588235,0.00265159657770085,0.3943939992104224,2.535535535535536,0.027965511133007184,27.003,9.997,2.7012333333333336,0.2701891891891892,0.344153233224772,0.01029695444786983,0.15619663461538466,0.15657127871056778,0.8949287596648681
graph_01_mu_0_2_node_766,34,0.32620320855614976,0.0024036646319789924,0.3929976396538159,2.5445445445445447,0.024567054345948084,24.009,9.991,2.4037777777777776,0.2938529411764705,0.23255832514325106,0.010440351166526795,0.1722375998441458,0.17261193510855385,0.5818086574696565
graph_01_mu_0_2_node_907,24,0.18614718614718612,0.0016949916140484918,0.3798479087452472,2.6326326326326326,0.016246126348004642,13.998,10.002,1.399563636363636,0.4167500000000001,0.2568640832851359,0.010407686145460613,0.26322617354196304,0.2636006399414124,0.3081226142278773
graph_01_mu_0_2_node_549,29,0.3561253561253561,0.0015304863730600214,0.3867595818815331,2.5855855855855854,0.02584029135089887,20.000999999999998,8.999,2.222625,0.3103103448275863,0.3093313702400909,0.009269819249839948,0.1836497959183674,0.18398687502459946,0.6530606705068582
graph_01_mu_0_2_node_862,25,0.3359683794466403,0.0011120101139288122,0.3726221559119731,2.683683683683684,0.017326289001645314,18.004,6.996,2.574047619047619,0.2798400000000001,0.2240366573971078,0.007223722978617519,0.16268616396523372,0.16294819634369018,0.5442347393929765
graph_01_mu_0_2_node_269,32,0.28830645161290325,0.002011061285335705,0.3967434471803018,2.5205205205205203,0.04366019980891931,22.008000000000003,9.992,2.2028444444444437,0.31225,0.2261278188914519,0.010455534855677354,0.18501279461279452,0.18538711124172305,0.5203401569663213
graph_01_mu_0_2_node_809,28,0.20615384615384616,0.0021146757697844123,0.384526558891455,2.6006006006006004,0.01883297363594112,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.477251909918885,0.011258877445191473,0.2444173913043478,0.244829261782667,0.6942218922829465
graph_01_mu_0_2_node_330,25,0.4,0.001271052058884019,0.3727611940298508,2.6826826826826826,0.034687587409598375,20.007,4.993,4.00875,0.19972000000000004,0.11302409209412778,0.0052245230183806755,0.11094202898550727,0.11112908188878697,0.4750931867953371
graph_01_mu_0_2_node_623,27,0.2866666666666667,0.0018488535184550876,0.3843786071565987,2.601601601601601,0.019901169842792558,18.004,8.996,2.001607142857143,0.3331851851851851,0.3206358048363961,0.009256474013851369,0.19989676225716926,0.2002336786037936,0.6057932488384181
graph_01_mu_0_2_node_925,27,0.2966666666666667,0.002015944857138193,0.3824655436447167,2.6146146146146148,0.014641621181609488,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.5259420160570919,0.010193050531837104,0.2272454545454545,0.22761989286972045,0.8415512934879569
graph_01_mu_0_2_node_585,20,0.3202614379084967,0.000829534007606425,0.3611713665943601,2.7687687687687688,0.0081255714721648,14.001,5.999,2.334,0.29994999999999994,0.2603119330103603,0.0061407241518300106,0.1764369747899159,0.17666160597997566,0.5640765640756389
graph_01_mu_0_2_node_115,17,0.4044117647058824,0.0006048371103672323,0.3658000732332479,2.7337337337337337,0.012944162377921727,12.0,5.0,2.399999999999999,0.29411764705882354,0.17816595980328578,0.005144859805376042,0.17241379310344834,0.17260099591897865,0.4632314954885433
graph_01_mu_0_2_node_684,30,0.2380952380952381,0.0014470790871667855,0.3925343811394892,2.5475475475475475,0.04624649535327226,20.007,9.993,2.0024166666666665,0.3330999999999999,0.21139708015883996,0.010491228433608793,0.19983619909502268,0.20021049705200145,0.4018005724356359
graph_01_mu_0_2_node_273,26,0.4830769230769231,0.0007270588430043013,0.3811522319725296,2.623623623623624,0.0624055783568736,21.003,4.997,4.203900000000002,0.19219230769230775,0.1055117600531104,0.005246996525611406,0.10631382978723407,0.10650104650256588,0.464412719843442
graph_01_mu_0_2_node_302,20,0.22105263157894736,0.0013964723310928991,0.3670095518001469,2.724724724724725,0.010069670024887343,11.003,8.997,1.223333333333333,0.44985000000000014,0.2518234105180534,0.009331916003678805,0.2902087286527514,0.2905455058199615,0.3359074045002616
graph_01_mu_0_2_node_56,27,0.4074074074074074,0.0011610289793738502,0.3857142857142857,2.592592592592593,0.06014433320321995,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.1477537946976608,0.007349292713047769,0.14891223404255322,0.14917441799738965,0.4433030507596489
graph_01_mu_0_2_node_811,45,0.3272727272727273,0.003065808075647536,0.4107730263157895,2.434434434434434,0.09099711161457068,34.013000000000005,10.987,3.0965909090909096,0.24415555555555554,0.2320323861104358,0.011536517502618152,0.13905678621659634,0.1394687322900553,0.7389532890693139
graph_01_mu_0_2_node_985,17,0.34558823529411764,0.0007320852521706982,0.3603896103896104,2.774774774774775,0.008139906541545503,12.002,4.998,2.402266666666666,0.294,0.1398950920111634,0.005184047271584614,0.17233815350389328,0.17252528146353535,0.3638333616780044
graph_01_mu_0_2_node_769,27,0.25,0.0018338246097160066,0.37627118644067803,2.6576576576576576,0.012218781714940823,20.997,6.002999999999999,3.4980714285714285,0.2223333333333334,0.15811140570449908,0.006240074567471693,0.1250718085106383,0.12529670726831876,0.5003601376720901
graph_01_mu_0_2_node_55,22,0.1631578947368421,0.0012923884913448266,0.3727611940298508,2.6826826826826826,0.012247383587388798,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2369930889489055,0.009354403728766314,0.2571079365079365,0.25744483894133874,0.3160169290560569
graph_01_mu_0_2_node_814,40,0.3641536273115221,0.0027298868297728892,0.3992805755395684,2.5045045045045047,0.041785822923561734,30.005,9.995,3.0022222222222226,0.249875,0.2838772654992218,0.010362532258711858,0.14277665995975852,0.14315131342182155,0.8235014587569259
graph_01_mu_0_2_node_885,20,0.4263157894736842,0.0005920582300743515,0.3738772455089821,2.674674674674675,0.03546004421720563,15.0,5.0,3.0,0.25,0.10573699274622003,0.005249465258189112,0.1428571428571428,0.14304438773599545,0.3383583767879039
graph_01_mu_0_2_node_916,49,0.2941720629047179,0.00379907474793309,0.4157303370786517,2.4054054054054053,0.06730267188295651,36.008,12.992,2.7717435897435894,0.2651428571428572,0.29400098376707673,0.013594767845886858,0.15283392612859092,0.1533210839072955,0.7919153113255613
graph_01_mu_0_2_node_741,20,0.2473684210526316,0.0014374807695530995,0.3742974896965156,2.6716716716716715,0.0139781081819911,11.004000000000001,8.996,1.2234920634920632,0.44980000000000014,0.23045020242914985,0.009361666073845512,0.2901661779081134,0.29050291768520514,0.3074105263157894
graph_01_mu_0_2_node_103,20,0.4368421052631579,0.0005884187879820869,0.3672794117647059,2.722722722722722,0.029842639389870106,15.002,4.998,3.002666666666667,0.2499,0.12117752631666225,0.005214117890907287,0.14279536679536675,0.1429825368015172,0.3878650539102889
graph_01_mu_0_2_node_462,16,0.2967032967032967,0.0007578564445598588,0.3606498194945849,2.7727727727727727,0.009423424564487037,11.002,4.998,2.2016,0.312375,0.12803130904183535,0.005201163267406748,0.18510052910052907,0.18528764305727385,0.2561549257759784
graph_01_mu_0_2_node_605,23,0.2490118577075099,0.001345277233859314,0.3812977099236641,2.6226226226226226,0.01935014284395201,13.007,9.993,1.301980555555556,0.4344782608695653,0.2325934128625493,0.01044247205730092,0.2775414888572783,0.2779155906243845,0.3258120562030578
graph_01_mu_0_2_node_321,18,0.175,0.0008590544327465071,0.36419978126139263,2.745745745745746,0.010693222175883955,10.998,7.002000000000001,1.570785714285715,0.3890000000000001,0.17983342972816652,0.00728599317209822,0.24146798029556646,0.24173009979555984,0.2310919606709081
graph_01_mu_0_2_node_978,24,0.15942028985507245,0.0019128251604863032,0.3857142857142857,2.592592592592593,0.01813344012226081,13.001,10.999,1.1820363636363638,0.4582916666666666,0.28966257712491505,0.011433394277554337,0.2972631578947369,0.297674905026215,0.3686864172320663
graph_01_mu_0_2_node_292,28,0.3306878306878307,0.0014799639709150167,0.3888672635266641,2.5715715715715715,0.043850902496167236,19.003,8.997,2.1122777777777784,0.3213214285714286,0.19028744552905455,0.009445785801098543,0.1914148936170212,0.19175187263110552,0.4229479709848802
graph_01_mu_0_2_node_689,20,0.33986928104575165,0.0008698334608643075,0.3609104046242775,2.770770770770771,0.008813419704121665,15.003,4.997,3.003,0.24985,0.33097878787878776,0.005074304763606437,0.1427619047619047,0.14294903734432307,0.9269739393939396
graph_01_mu_0_2_node_349,30,0.3724137931034483,0.0015287700805056024,0.3851195065535852,2.5965965965965965,0.024460171940448684,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.2753282823260324,0.008237993656784216,0.15380261248185773,0.15410225288249024,0.7916707853715534
graph_01_mu_0_2_node_487,35,0.3106060606060606,0.0021085381497738904,0.4015273311897106,2.4904904904904903,0.07024517853772975,24.01,10.99,2.184999999999999,0.3139999999999999,0.23208653794638395,0.011539648888025751,0.18624293785310733,0.186654687553044,0.4855377735426194
graph_01_mu_0_2_node_376,23,0.2490118577075099,0.0014112089851832722,0.3867595818815331,2.5855855855855854,0.022860515562601637,13.0,10.0,1.3000000000000005,0.4347826086956522,0.302445725416894,0.010342632434675623,0.2777777777777778,0.2781521413596885,0.4234240155836513
graph_01_mu_0_2_node_506,22,0.20346320346320346,0.0015751099031884419,0.3798479087452472,2.6326326326326326,0.01528536857746112,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4338886826768419,0.01023628911628891,0.29411764705882354,0.2944919826132146,0.5640552874798942
graph_01_mu_0_2_node_229,26,0.4061538461538461,0.0011374235516519585,0.3829053277117669,2.6116116116116115,0.032202661560573734,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.1746693347312368,0.00729153585607036,0.15553043478260867,0.1557925990959888,0.4990995770646175
graph_01_mu_0_2_node_226,26,0.3723076923076923,0.0011592426063158972,0.3919183993723029,2.5515515515515514,0.046022042137647566,19.004,6.996,2.7167619047619054,0.2690769230769231,0.14798923665321867,0.007344836350427233,0.15545507246376808,0.15571712448074515,0.4229479709848802
graph_01_mu_0_2_node_655,36,0.2841269841269841,0.0027773609152355163,0.3934619929105948,2.541541541541541,0.020250683704111337,27.002,8.998,3.0010000000000003,0.2499444444444445,0.28971841292348205,0.009287056673788234,0.14282142857142852,0.14315864709255066,0.9014465319626608
graph_01_mu_0_2_node_823,20,0.21578947368421053,0.001477305740683593,0.3710995542347697,2.694694694694695,0.009848036135629344,11.004000000000001,8.996,1.223333333333333,0.4498000000000001,0.5958084848484848,0.009135185569468652,0.2901612903225806,0.2904980301164751,0.7945490909090911
graph_01_mu_0_2_node_474,20,0.3,0.0011055233806812337,0.37627118644067803,2.6576576576576576,0.017384325502982922,12.0,8.0,1.5,0.4000000000000001,0.2957779979139477,0.008222747266681513,0.25,0.2502994908655287,0.4806392466101652
graph_01_mu_0_2_node_944,25,0.29,0.0016355379380476429,0.3866099071207431,2.5865865865865865,0.020568417012105333,15.0,10.0,1.5,0.4000000000000001,0.3841795797978072,0.010267683190666038,0.25,0.2503744196495433,0.6146873276764911
graph_01_mu_0_2_node_245,16,0.3416666666666667,0.00047937993613154814,0.3635371179039301,2.750750750750751,0.018197729015214218,11.001,4.999,2.200799999999999,0.3124375,0.113382583313931,0.005230007585988691,0.1851428571428571,0.18533000852054068,0.2721485797002698
graph_01_mu_0_2_node_285,14,0.14285714285714285,0.0009308557072303664,0.3603896103896104,2.774774774774775,0.008242277886839927,6.006,7.994,0.7516666666666666,0.5709999999999997,0.18737357764875576,0.008351971668982803,0.3996121212121213,0.3999112532382628,0.16424850342653233
graph_01_mu_0_2_node_51,23,0.2806324110671937,0.0013490616950057506,0.3769811320754717,2.6526526526526526,0.0158157372162611,14.003,8.997,1.556833333333334,0.3911739130434783,0.3326985235152601,0.009247405961640906,0.2431500000000001,0.2434868528219877,0.5546354702265829
graph_01_mu_0_2_node_699,17,0.25,0.0008617614759830122,0.3671444321940463,2.723723723723724,0.012273067572633576,9.998,7.002000000000001,1.4279642857142854,0.4118823529411766,0.17983342972816652,0.00728599317209822,0.2593561253561253,0.2596182252327287,0.2823504916136494
graph_01_mu_0_2_node_211,23,0.3873517786561265,0.0010514347154210102,0.37855248200075786,2.641641641641641,0.01961478948286732,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.2409078760907937,0.007207980891776997,0.17942964352720445,0.17969171150172875,0.5851559182557243
graph_01_mu_0_2_node_738,36,0.3315508021390374,0.002353177991402507,0.3934619929105948,2.541541541541541,0.028270928160274694,26.0,10.0,2.600000000000001,0.2777777777777778,0.2854982030548068,0.010363166871880256,0.16129032258064516,0.1616650509026117,0.7137455076370169
graph_01_mu_0_2_node_296,22,0.35497835497835495,0.0009505660517961287,0.3804265041888804,2.6286286286286287,0.02200526874821761,15.0,7.0,2.142857142857143,0.31818181818181823,0.1998487421383648,0.00725421681031618,0.1891891891891892,0.1894513123870922,0.4567971248876911
graph_01_mu_0_2_node_928,30,0.3624338624338624,0.0019300072378322121,0.37641296156744536,2.6566566566566565,0.015562360186236546,22.99,7.01,3.2809523809523804,0.2336666666666667,0.18533492822966505,0.007286137010063391,0.13229744728079915,0.13256010192824735,0.5282296650717703
graph_01_mu_0_2_node_701,26,0.355072463768116,0.0014296594219396685,0.37,2.702702702702702,0.012140830651941955,18.0,8.0,2.25,0.3076923076923076,0.4207671721677073,0.00815529058487457,0.18181818181818185,0.18211780728634647,0.8941302408563785
graph_01_mu_0_2_node_498,20,0.42105263157894735,0.0007708297859300775,0.3694526627218935,2.7067067067067065,0.021564388390666628,15.0,5.0,3.0,0.25,0.14197163131489068,0.005183973077657425,0.1428571428571428,0.14304438773599545,0.4543092202076505
graph_01_mu_0_2_node_29,24,0.27705627705627706,0.001933699512409048,0.3683628318584071,2.714714714714715,0.00833572132921793,15.994000000000002,8.006,1.9980000000000002,0.33358333333333323,0.2430517222439214,0.0082795814895131,0.20018461538461546,0.20048442043008333,0.4249202836637046
graph_01_mu_0_2_node_485,24,0.355072463768116,0.001259534338379612,0.3834932821497121,2.607607607607608,0.029209550111369963,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.1814039550942976,0.008367592653747927,0.19994146341463415,0.20024096916556947,0.3855555859479315
graph_01_mu_0_2_node_955,32,0.3103448275862069,0.001771961634376497,0.3842307692307692,2.6026026026026026,0.01942920962405683,24.003,7.997000000000001,3.0017142857142853,0.24990625,0.3193553381642512,0.008203021529464212,0.14279699248120298,0.1430966403514397,0.9182761111111112
graph_01_mu_0_2_node_305,19,0.2865497076023392,0.0012406625257111413,0.3659340659340659,2.7327327327327327,0.009103980097127887,12.0,7.0,1.7142857142857142,0.3684210526315789,0.19591027167277167,0.007260610449408788,0.2258064516129031,0.2260685159309745,0.3638333616780044
graph_01_mu_0_2_node_901,23,0.25296442687747034,0.0016116198710243016,0.37641296156744536,2.6566566566566565,0.014803268633880776,15.0,8.0,1.875,0.3478260869565216,0.20541507615191829,0.008324514595633048,0.21052631578947364,0.21082587394119975,0.41083015230383657
graph_01_mu_0_2_node_283,20,0.24836601307189546,0.001057495218864748,0.3716517857142857,2.690690690690691,0.012726533499543757,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.3328333333333333,0.007147374957086369,0.2120142602495543,0.21227623194531306,0.5707142857142855
graph_01_mu_0_2_node_980,18,0.06535947712418301,0.001433766452096285,0.3829053277117669,2.6116116116116115,0.014731232022344172,6.001,11.999,0.5001363636363636,0.6666111111111109,0.7945290909090911,0.01218474768074455,0.49993999999999994,0.5003889300072882,0.4634869696969697
graph_01_mu_0_2_node_693,27,0.2533333333333333,0.0018788536844207848,0.3754227733934611,2.663663663663664,0.012636785654705609,18.0,9.0,2.0,0.3333333333333333,0.3908520962732921,0.009212508238942785,0.20000000000000004,0.2003370660274896,0.7382761818495515
graph_01_mu_0_2_node_951,21,0.5380952380952381,0.0007348177432894795,0.3603896103896104,2.774774774774775,0.010074629572892077,17.0,4.0,4.25,0.19047619047619052,0.10564593301435404,0.004157664034964649,0.10526315789473682,0.10541298185158753,0.4754066985645933
graph_01_mu_0_2_node_984,28,0.30952380952380953,0.0016829043415018605,0.3920722135007849,2.5505505505505504,0.041283500115734416,17.002,10.998,1.5459636363636369,0.3927857142857144,0.2666340962210777,0.011473580893363979,0.2443903381642512,0.2448021712384704,0.436371313991321
graph_01_mu_0_2_node_368,27,0.3433333333333333,0.0017644932533591262,0.3768389287061486,2.6536536536536537,0.013948912049876376,18.000999999999998,8.999,2.000375,0.33329629629629626,0.4733461195361285,0.009173639208727784,0.19997391304347828,0.20031094165285407,0.8941302408563785
graph_01_mu_0_2_node_807,17,0.125,0.0015400034725697206,0.3742974896965156,2.6716716716716715,0.01130489690343794,7.002000000000001,9.998,0.7003777777777777,0.5881176470588234,0.2638289165536793,0.010392883658163064,0.4165533333333334,0.4169274540495767,0.21108936275114007
graph_01_mu_0_2_node_781,26,0.4123076923076923,0.0014753496817764607,0.3778366111951589,2.6466466466466465,0.0170546711787893,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1848803827751196,0.007275912061188134,0.1555555555555555,0.15581775730107006,0.5282296650717703
graph_01_mu_0_2_node_102,25,0.3478260869565217,0.0014074119362203785,0.3786959818043973,2.6406406406406413,0.01849510082765107,17.0,8.0,2.125,0.32,0.2112918660287081,0.008315328069929297,0.19047619047619052,0.19077579350218107,0.4225837320574162
graph_01_mu_0_2_node_63,18,0.3071895424836601,0.0008137020792393713,0.3715135738192637,2.6916916916916915,0.015401876289831756,11.001,6.999,1.571857142857143,0.3888333333333335,0.19983207547169812,0.007253152980528943,0.2413379310344827,0.2415999383220919,0.3426145103324348
graph_01_mu_0_2_node_41,31,0.3226600985221675,0.0017535885559388006,0.37898330804248864,2.6386386386386387,0.016755594586478732,24.000999999999998,6.999,3.429309523809524,0.225774193548387,0.22534881247784466,0.007223840077929514,0.12725259740259734,0.127514859952699,0.7404867574821494
graph_01_mu_0_2_node_601,41,0.29284750337381915,0.003702423890472904,0.3992805755395684,2.5045045045045047,0.030635627564974944,28.004,12.995999999999999,2.1549930069930068,0.3169756097560976,0.44739859035874985,0.013385928003962658,0.1883388446621759,0.1888258600246534,0.9293744002187804
graph_01_mu_0_2_node_622,35,0.3541666666666667,0.002071239442167795,0.3879611650485437,2.5775775775775776,0.02656480716413659,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.3093308295046908,0.009269822752270635,0.14752247488101528,0.1478597055686482,0.8592903559300769
graph_01_mu_0_2_node_47,37,0.26426426426426425,0.0030345289164839784,0.4064279902359642,2.4604604604604603,0.04277603563975006,23.011,13.989,1.6453151848151848,0.37808108108108096,0.3973817599136621,0.014503169956815788,0.23311478011969816,0.2336387917590684,0.6815862446368844
graph_01_mu_0_2_node_445,20,0.21052631578947367,0.001730063067852331,0.3720670391061453,2.687687687687688,0.009769105583813787,11.998,8.002,1.4994444444444444,0.4001000000000001,0.20493009446693666,0.008327422725177001,0.2500806451612903,0.2503802108238639,0.3073489878542509
graph_01_mu_0_2_node_790,28,0.37301587301587297,0.0012924028135842564,0.3876600698486613,2.57957957957958,0.06104750960964021,20.003,7.997000000000001,2.501666666666667,0.2856071428571428,0.16884221675362754,0.008397140728043937,0.16659619047619045,0.16689574854240055,0.44333818667636377
graph_01_mu_0_2_node_94,18,0.38562091503267976,0.0007117787179259312,0.3620877129394709,2.7617617617617616,0.010536216919830086,12.0,6.0,2.0,0.3333333333333333,0.15846889952153112,0.006236496052446974,0.20000000000000004,0.20022463496817666,0.3433492822966507
graph_01_mu_0_2_node_379,23,0.39130434782608703,0.0009980631782041,0.3804265041888804,2.6286286286286287,0.03518934299702243,16.004,6.996,2.2879047619047617,0.30417391304347824,0.16964151695403168,0.007298409016375148,0.1793692307692307,0.1796312239047073,0.412106619779682
graph_01_mu_0_2_node_10,32,0.3103448275862069,0.0020201202655797147,0.3834932821497121,2.607607607607608,0.021457142503219177,23.000999999999998,8.999,2.556000000000001,0.28121875,0.30976022424980737,0.009269099180165741,0.1636155844155844,0.1639527392954795,0.7572251448176418
graph_01_mu_0_2_node_673,24,0.31521739130434784,0.001451656851063857,0.37641296156744536,2.6566566566566565,0.018196202160162992,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.2419271685688091,0.008271960024993716,0.19994146341463415,0.20024096916556947,0.5141871449734257
graph_01_mu_0_2_node_703,34,0.2983870967741936,0.0022352702535456477,0.4016887816646562,2.4894894894894897,0.06650391677919383,23.006,10.994000000000002,2.092763636363636,0.3233529411764706,0.23213191969143354,0.01154405410158115,0.19285904416212946,0.19327091269485716,0.4644258777381789
graph_01_mu_0_2_node_187,20,0.3157894736842105,0.0008762601229084584,0.3695893451720311,2.705705705705706,0.014365080515328938,12.0,8.0,1.5,0.4000000000000001,0.3073436638382456,0.00821414655253283,0.25,0.2502994908655287,0.4994334537371492
graph_01_mu_0_2_node_142,31,0.3916256157635468,0.0017344665675428333,0.38202676864244745,2.6176176176176176,0.03075517999724272,23.0,8.0,2.875,0.2580645161290321,0.1996352331246976,0.008334435595796883,0.14814814814814814,0.14844788587763486,0.5489968910929183
graph_01_mu_0_2_node_739,23,0.1523809523809524,0.0018021593860635305,0.3836405529953917,2.6066066066066065,0.014423710032220188,12.989,10.011000000000001,1.2977000000000003,0.4352608695652175,0.2778784229522552,0.010385558033597534,0.2781793650793651,0.2785541399525354,0.30533825201208425
graph_01_mu_0_2_node_1,26,0.37538461538461537,0.0012975015993942135,0.3757051523128996,2.661661661661661,0.01701730820920262,18.0,8.0,2.25,0.3076923076923076,0.3073436638382456,0.00821414655253283,0.18181818181818185,0.18211780728634647,0.7299412016158333
graph_01_mu_0_2_node_756,18,0.2352941176470588,0.0013684660211206914,0.37,2.702702702702702,0.009696366361422673,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.1874840288257392,0.008355050486864038,0.28558128078817724,0.2858806146090488,0.25798310720295903
graph_01_mu_0_2_node_78,30,0.2698412698412698,0.0021069957667173176,0.3858632676709154,2.5915915915915915,0.01734031298722106,20.004,9.996,2.0013333333333336,0.33319999999999994,0.4337863250000161,0.010232124533548066,0.1999058823529412,0.20028029257264687,0.8244908547628248
graph_01_mu_0_2_node_668,45,0.3050505050505051,0.003456444132055197,0.41263940520446096,2.4234234234234235,0.06275450344639255,32.005,12.995,2.463033216783216,0.2887777777777777,0.3150799496035451,0.013556819992330377,0.16875662312371173,0.1692437471077985,0.7999716736899707
graph_01_mu_0_2_node_262,26,0.2769230769230769,0.001607430731642188,0.3769811320754717,2.6526526526526526,0.013806440261452486,18.0,8.0,2.25,0.3076923076923076,0.2575561519893316,0.008257056773289142,0.18181818181818185,0.18211780728634647,0.611695860974663
graph_01_mu_0_2_node_457,24,0.18115942028985507,0.002059936866001386,0.3772658610271904,2.650650650650651,0.01532341264178629,13.004000000000001,10.995999999999999,1.1826909090909097,0.4581666666666665,0.3327257366125567,0.011372303121721248,0.29716073968705553,0.2975723746398013,0.4236604039883432
graph_01_mu_0_2_node_815,20,0.21578947368421053,0.0010428514711282887,0.3747186796699175,2.6686686686686687,0.016185106016984883,10.0,10.0,1.0,0.5,0.36972249739243457,0.010278434083351887,0.3333333333333333,0.33370761284527284,0.4066947471316781
