,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_505,38,0.3,0.0026234157301155032,0.4020120724346076,2.4874874874874875,0.07306366397565581,26.003,11.997,2.167587878787879,0.31571052631578955,0.25327726221674685,0.012597379516297491,0.18744574592074595,0.18789527392904007,0.5277695048725978
graph_01_mu_0_2_node_564,50,0.3183673469387755,0.004139655787503986,0.4192194712547209,2.385385385385385,0.09927607962136832,37.007,12.993,2.848397435897436,0.2598599999999999,0.2743310733129545,0.01364311572187202,0.14933385579937306,0.1498210875633864,0.8021813140730153
graph_01_mu_0_2_node_771,34,0.31016042780748665,0.002485068216684966,0.38690937257939584,2.5845845845845847,0.03393921367450441,24.000999999999998,9.999,2.4003777777777766,0.29408823529411765,0.2267738164168915,0.0104611228948503,0.17239392168322626,0.1727685564157751,0.5669762077088958
graph_01_mu_0_2_node_626,33,0.32196969696969696,0.0020714220667656445,0.3976910828025478,2.5145145145145147,0.05111087486918583,23.003,9.997,2.3011916666666665,0.302939393939394,0.2261991742028072,0.01046090220322292,0.17851011148561052,0.17888464328578849,0.5429856200737914
graph_01_mu_0_2_node_521,20,0.19473684210526315,0.001509235394978683,0.36782032400589104,2.7187187187187187,0.010250966168355571,11.002,8.998,1.2227777777777773,0.4499000000000001,0.2722471260662389,0.009305971649589285,0.2902419354838709,0.2905787500748103,0.3630821895936952
graph_01_mu_0_2_node_522,20,0.12105263157894736,0.0015642382913430993,0.3791271347248577,2.6376376376376376,0.01620599465127905,9.001,10.999,0.8183636363636365,0.5499499999999999,0.3328097154608872,0.011375419619915127,0.379264367816092,0.3796759916745868,0.3025684913280793
graph_01_mu_0_2_node_323,25,0.30666666666666664,0.001549953725274081,0.375,2.6666666666666665,0.013931868481670516,18.0,7.0,2.571428571428572,0.2800000000000001,0.2253616329906652,0.007224924676627996,0.1627906976744186,0.1630528797786173,0.611695860974663
graph_01_mu_0_2_node_743,40,0.3285917496443812,0.002705208610869752,0.4064279902359642,2.4604604604604603,0.08104231338370604,28.011,11.989,2.336787878787879,0.2997249999999999,0.2531733916507133,0.012588708354520344,0.1762840092558762,0.1767333052068557,0.5700136968413533
graph_01_mu_0_2_node_762,21,0.36666666666666653,0.0009672065265468928,0.3710995542347697,2.694694694694695,0.014674715925987597,14.0,7.0,2.0,0.3333333333333333,0.1848803827751196,0.007275912061188134,0.20000000000000004,0.2002621035683529,0.3961722488038277
graph_01_mu_0_2_node_567,16,0.2967032967032967,0.0005473021275621746,0.35857860732232594,2.7887887887887888,0.01011074074610159,11.008,4.992,2.2063999999999995,0.312,0.3308196969696969,0.005069143787494321,0.1848465608465608,0.18503345027767276,0.6621242424242423
graph_01_mu_0_2_node_62,19,0.18382352941176472,0.001027110909821936,0.3664710198092443,2.7287287287287287,0.010417671872177929,11.001,7.999,1.375339285714286,0.4209999999999999,0.22387704517704526,0.00829678898889921,0.2666258064516129,0.2669252374910003,0.2798922248386533
graph_01_mu_0_2_node_470,16,0.4835164835164835,0.0002876446336230846,0.3512658227848101,2.846846846846846,0.00820152570384186,13.001,2.9989999999999997,4.336000000000001,0.1874375,0.10688318243934856,0.003085850920499321,0.10341149425287356,0.10352379532850367,0.4275983035278861
graph_01_mu_0_2_node_785,18,0.38562091503267976,0.0006200588725724247,0.35819290068124776,2.791791791791792,0.008119870703270726,14.0,4.0,3.5,0.2222222222222223,0.17371204278812968,0.004094448106196792,0.125,0.12514979029358894,0.6514201604554867
graph_01_mu_0_2_node_849,20,0.3526315789473684,0.0008662618565212437,0.35844994617868675,2.78978978978979,0.00802458444951822,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14304438773599545,0.7619047619047622
graph_01_mu_0_2_node_370,22,0.20346320346320346,0.0015060886509192645,0.3782658084059069,2.643643643643644,0.01870064252931063,11.0,11.0,1.0,0.5,0.3786125724088209,0.011330217468554487,0.3333333333333333,0.3337450562064105,0.4130318971732591
graph_01_mu_0_2_node_202,22,0.3852813852813853,0.0006622106112325267,0.3758465011286682,2.6606606606606613,0.03378708315174807,16.003,5.997000000000001,2.668866666666666,0.2725909090909089,0.13570252424169035,0.006275251095823764,0.15780566801619436,0.15803025799767345,0.38461294508350496
graph_01_mu_0_2_node_504,23,0.233201581027668,0.0015095632150218625,0.3768389287061486,2.6536536536536537,0.015736051867058194,13.0,10.0,1.3000000000000005,0.4347826086956522,0.23269228504300046,0.010450005921286398,0.2777777777777778,0.2781521413596885,0.3257691990602007
graph_01_mu_0_2_node_728,17,0.19852941176470587,0.0008746598879665432,0.3618254255704455,2.763763763763764,0.009496743650084264,10.0,7.0,1.4285714285714282,0.411764705882353,0.3039960748792271,0.00716528418584439,0.2592592592592592,0.25952128433880256,0.477708117667357
graph_01_mu_0_2_node_476,19,0.2046783625730994,0.0011954904193951382,0.3722056631892697,2.6866866866866865,0.011096175140665795,11.001,7.999,1.375339285714286,0.4209999999999999,0.3470896695457286,0.008187981975087787,0.2666258064516129,0.2669252374910003,0.52066641921221
graph_01_mu_0_2_node_806,31,0.2709677419354839,0.002555044450215428,0.3943939992104224,2.535535535535536,0.024957772766693226,21.0,10.0,2.100000000000001,0.3225806451612903,0.2854982030548068,0.010363166871880256,0.1923076923076924,0.19268228026094375,0.6280960467205748
graph_01_mu_0_2_node_181,21,0.4,0.0008730253579809474,0.3709617526921649,2.695695695695696,0.01505325222676008,15.0,6.0,2.5,0.2857142857142856,0.2305077478786843,0.006160609914399622,0.16666666666666666,0.1668913521070502,0.6146873276764911
graph_01_mu_0_2_node_170,41,0.26855600539811064,0.003890760357104925,0.4023358840112767,2.4854854854854853,0.03367889682186608,26.005,14.995,1.7344071428571433,0.3657317073170732,0.5155014065405024,0.015446128088715781,0.2237921485011916,0.22435394862839375,0.8593166717195506
graph_01_mu_0_2_node_611,15,0.1794871794871795,0.0008862756373344098,0.3622189992748369,2.760760760760761,0.00873851605707232,8.0,7.0,1.1428571428571423,0.4666666666666667,0.1847031924072476,0.007276509508530974,0.3043478260869565,0.3046098119397205,0.1847031924072476
graph_01_mu_0_2_node_904,27,0.4266666666666667,0.0008290900523621918,0.3724832214765101,2.684684684684685,0.02101524884377711,22.0,5.0,4.4,0.1851851851851852,0.15122286270844698,0.005171316217337811,0.1020408163265306,0.10222815942668427,0.6351360233754771
graph_01_mu_0_2_node_674,21,0.42105263157894735,0.0007271884174425554,0.3636694575900983,2.74974974974975,0.009293411068791438,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532239403929602,0.7142857142857141
graph_01_mu_0_2_node_228,19,0.3625730994152047,0.0006495553281453452,0.3656661786237189,2.734734734734735,0.015174021806556281,13.001,5.999,2.1673000000000004,0.3157368421052632,0.1814510418075133,0.006204514498079068,0.18746401515151515,0.18768862952030704,0.4234240155836513
graph_01_mu_0_2_node_249,15,0.17142857142857146,0.0008720852588516994,0.3652650822669104,2.7377377377377377,0.010908796400558106,8.997,6.002999999999999,1.4989285714285716,0.4002000000000001,0.1577965954689945,0.006240543974956362,0.25016304347826085,0.25038774020090365,0.2366001257616313
graph_01_mu_0_2_node_234,35,0.238655462184874,0.003419676277112609,0.40024038461538464,2.4984984984984986,0.02324769038320877,20.002,14.998,1.3336923076923075,0.42851428571428574,0.5762354713916257,0.015399399387486848,0.2726826156299839,0.2732442754780041,0.8068110158804799
graph_01_mu_0_2_node_89,23,0.2619047619047619,0.0012082522712236498,0.38071646341463417,2.6266266266266265,0.02013841629976269,14.005,8.995,1.5571527777777785,0.3910869565217392,0.3092624745967271,0.00926556700350494,0.2430796586059745,0.24341643663934776,0.4468309850836398
graph_01_mu_0_2_node_148,17,0.3382352941176471,0.0005982982759550637,0.3576799140708915,2.795795795795796,0.00983222314534458,12.001,4.999,2.4008499999999997,0.2940588235294117,0.16095977448051174,0.005159575884607232,0.1723747126436782,0.17256187803546885,0.4185287469826639
graph_01_mu_0_2_node_825,39,0.3265856950067476,0.002470601150652557,0.4008828250401284,2.4944944944944947,0.0577929639821207,28.006999999999998,10.993,2.5481727272727275,0.2818717948717948,0.2665705020752854,0.011468151802753694,0.16406075123105693,0.1644727366598725,0.7030807690640729
graph_01_mu_0_2_node_327,17,0.3308823529411765,0.0006640659292118688,0.3643326039387309,2.744744744744745,0.010521779361463713,13.0,4.0,3.25,0.23529411764705885,0.17371204278812968,0.004094448106196792,0.1333333333333333,0.13348311240919644,0.6079921497584542
graph_01_mu_0_2_node_68,32,0.3448275862068966,0.0024460081885155248,0.3863109048723898,2.5885885885885886,0.017784512182595122,23.99,8.01,2.9960000000000004,0.2503125,0.21174641148325352,0.008325553018804551,0.14306878306878304,0.14336891753976322,0.5546411483253588
graph_01_mu_0_2_node_500,30,0.30423280423280424,0.001948430765684468,0.37898330804248864,2.6386386386386387,0.018556425210448185,22.003,7.997000000000001,2.75225,0.2665666666666666,0.3193587198067632,0.008203004300693722,0.15378321678321674,0.15408281972366586,0.8384676811594203
graph_01_mu_0_2_node_339,15,0.26666666666666666,0.0005523162300555087,0.3583213773314204,2.790790790790791,0.0089569737776204,10.0,5.0,2.0,0.3333333333333333,0.21714005348516224,0.005118060132745992,0.20000000000000004,0.2001871747838132,0.477708117667357
graph_01_mu_0_2_node_23,39,0.34952766531713897,0.00248303420495766,0.4031476997578693,2.4804804804804803,0.056654417446779085,28.006999999999998,10.993,2.5479363636363646,0.2818717948717948,0.2487650026070812,0.011503031721518564,0.16405926251097452,0.16447124796504886,0.6561744008126079
graph_01_mu_0_2_node_297,29,0.3448275862068966,0.001605481520737762,0.38408304498269896,2.603603603603604,0.024511335105734784,20.007,8.993,2.2253869047619044,0.3101034482758621,0.3092355914094526,0.00926341689548729,0.18351054021608645,0.1838473947547901,0.7218181846955504
graph_01_mu_0_2_node_844,16,0.3,0.0006732895463598737,0.36380189366351057,2.7487487487487487,0.012218577181078962,10.0,6.0,1.666666666666667,0.375,0.260333209606105,0.006141773469773347,0.2307692307692308,0.2309938321018654,0.4772775509445261
graph_01_mu_0_2_node_646,30,0.2698412698412698,0.001663014785070062,0.3858632676709154,2.5915915915915915,0.024109776310709773,21.0,9.0,2.333333333333333,0.2999999999999999,0.2569483827493261,0.009326850184692226,0.17647058823529405,0.1768077300221456,0.5709964061096136
graph_01_mu_0_2_node_789,42,0.29849012775842043,0.0033698275548276675,0.4079216006533279,2.4514514514514514,0.08201529734863319,30.006999999999998,11.993,2.5022909090909087,0.28554761904761894,0.2532248208861477,0.012593044297297422,0.166555226459336,0.1670047395190993,0.6544637130647062
graph_01_mu_0_2_node_295,22,0.34210526315789475,0.0008894282304155565,0.3653986832479883,2.736736736736737,0.01153926064003367,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15811943911159815,0.7142857142857141
graph_01_mu_0_2_node_14,27,0.17663817663817666,0.0028354697292310256,0.38690937257939584,2.5845845845845847,0.015435960543982703,14.001,12.999,1.077096153846154,0.4814444444444446,0.333781954887218,0.013526275772516642,0.3170418118466899,0.3175284289001026,0.3851532677848469
graph_01_mu_0_2_node_380,31,0.3349753694581281,0.0016128875244046535,0.3801369863013699,2.630630630630631,0.02332758425996461,23.004,7.996,2.8773988095238097,0.25793548387096765,0.2418943816835632,0.008269830099541107,0.14806539201539204,0.14836497998552775,0.6653805959171664
graph_01_mu_0_2_node_389,33,0.3295454545454545,0.0022631812378979023,0.3911511354737666,2.5565565565565564,0.0260623046588921,23.0,10.0,2.3,0.30303030303030304,0.34371614237203085,0.010301001667691335,0.17857142857142852,0.17894607265954487,0.8249187416928737
graph_01_mu_0_2_node_350,16,0.4583333333333333,0.0003975456888995974,0.35678571428571426,2.8028028028028027,0.010739662873937928,12.0,4.0,3.0,0.25,0.13767729905775306,0.004120079079474359,0.1428571428571428,0.1430069107169602,0.4474512219376972
graph_01_mu_0_2_node_136,52,0.3355102040816327,0.004026118356673224,0.421875,2.3703703703703702,0.10686880568454313,39.013000000000005,12.987,3.0045757575757577,0.24975,0.2742719714377076,0.013636451183226466,0.1426967207640419,0.1431838008621283,0.8022679161824898
graph_01_mu_0_2_node_411,29,0.3497536945812808,0.0017537228903724495,0.3823191733639495,2.6156156156156154,0.018786035163372388,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.18613628417475114,0.008358944291642056,0.1599772549019608,0.16027691028469782,0.511923027094601
graph_01_mu_0_2_node_197,34,0.3672014260249554,0.0018389306968901664,0.3942383583267561,2.5365365365365364,0.054703801134716484,26.004,7.996,3.252428571428572,0.2351764705882353,0.16913663520246264,0.008394729402065057,0.13325901639344262,0.1335586717355318,0.5710223140210775
graph_01_mu_0_2_node_872,54,0.2609351432880845,0.0046397853292789145,0.4100985221674877,2.4384384384384385,0.05523012194197368,39.003,14.997,2.6007714285714294,0.2777222222222222,0.34014463502494025,0.01569003758466413,0.16125326012354152,0.16181568295218685,0.8618038357175212
graph_01_mu_0_2_node_545,30,0.4068965517241379,0.0012690059784493215,0.3842307692307692,2.6026026026026026,0.04414384649372652,23.005,6.995,3.2892857142857137,0.2331666666666667,0.16962245459224487,0.0072973653394456965,0.13197064989517818,0.13223274301865806,0.5817975808654331
graph_01_mu_0_2_node_143,27,0.28,0.0015392758442579592,0.3778366111951589,2.6466466466466465,0.014790503695030334,19.0,8.0,2.375,0.2962962962962963,0.3804761904761905,0.008171985131750156,0.1739130434782608,0.17421269139196222,0.8560714285714287
graph_01_mu_0_2_node_113,27,0.09666666666666666,0.0027911715887874626,0.3876600698486613,2.57957957957958,0.01723806931879641,12.001,14.999,0.8001804945054946,0.5555185185185185,0.3950440023713852,0.015591321496735134,0.3845861015108128,0.3851474623738493,0.2634488176009485
graph_01_mu_0_2_node_897,31,0.22167487684729065,0.002608887437901709,0.3885647607934656,2.5735735735735736,0.01733144906150403,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.479086086956522,0.012308281475115555,0.2399756862745099,0.2404250534094061,0.7186508695652174
graph_01_mu_0_2_node_246,20,0.3986928104575164,0.0008169607919490454,0.3616944243301955,2.764764764764765,0.011043353282325565,14.002,5.997999999999999,2.335,0.29989999999999994,0.31554148082069583,0.006114342540143709,0.17640522875816986,0.17662982251608486,0.6837805530776093
graph_01_mu_0_2_node_60,29,0.3874643874643873,0.0014075621560176966,0.3842307692307692,2.6026026026026026,0.03005209504267527,22.000999999999998,6.999,3.14354761904762,0.24134482758620684,0.17466495596823733,0.00729156391046315,0.1372330316742081,0.13749525492078787,0.5240424869523312
graph_01_mu_0_2_node_54,16,0.25274725274725274,0.0005322355332185838,0.3627450980392157,2.756756756756757,0.009332174788285229,11.002,4.998,2.2016,0.312375,0.13875188880266032,0.005184944263652497,0.18510052910052907,0.18528764305727385,0.2775802291018948
graph_01_mu_0_2_node_5,39,0.2852852852852853,0.0028293619649800857,0.39222614840989395,2.5495495495495497,0.021758791229142014,29.003,9.997,2.9012999999999987,0.2563333333333333,0.321900111409328,0.010318104171750895,0.1470089514066496,0.1473836516703799,0.9014593524754811
graph_01_mu_0_2_node_441,18,0.2287581699346405,0.001294550086995886,0.3702742772424018,2.700700700700701,0.009994343190535156,10.0,8.0,1.25,0.4444444444444446,0.5296993939393939,0.008123866874882334,0.2857142857142856,0.2860137317391397,0.7283366666666664
graph_01_mu_0_2_node_118,24,0.29004329004329005,0.0012863996595915517,0.3704115684093437,2.6996996996997007,0.015961539305049392,16.0,8.0,2.0,0.3333333333333333,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20029958058717803,0.7142857142857141
graph_01_mu_0_2_node_284,34,0.3709677419354839,0.001795019740761753,0.3863109048723898,2.5885885885885886,0.024796752239413942,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34576162181802633,0.009240914871599436,0.15254237288135594,0.15287961573368108,0.9220309915147372
graph_01_mu_0_2_node_156,27,0.37666666666666665,0.0012057650520497455,0.3754227733934611,2.663663663663664,0.019346223203878073,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.2116956143492027,0.00723877774154663,0.14891223404255324,0.14917441799738965,0.5746468782920986
graph_01_mu_0_2_node_577,36,0.2761904761904762,0.002356670150016385,0.40024038461538464,2.4984984984984986,0.05395395434343,25.004,10.995999999999999,2.274109090909091,0.30544444444444435,0.2325708789911791,0.011544475413146118,0.18025232303392008,0.1806643281398488,0.5498550895530714
graph_01_mu_0_2_node_338,18,0.3083333333333333,0.0008463053222331137,0.3537535410764873,2.8268268268268266,0.006254774065840975,13.002,4.998,2.6018000000000003,0.2776666666666666,0.13987340833769404,0.005184084205303797,0.16121774193548388,0.1614048839169397,0.3358461800104657
graph_01_mu_0_2_node_4,29,0.3226600985221675,0.0016892000311940002,0.38616157711635096,2.5895895895895897,0.02389608917214232,20.014,8.986,2.228666666666666,0.3098620689655173,0.28793760712961497,0.009278024179605916,0.18334853941576632,0.1836851319548137,0.6724766388579906
graph_01_mu_0_2_node_184,29,0.18803418803418806,0.0023784611406733602,0.3830521472392638,2.6106106106106104,0.017803604229919334,17.003,11.997,1.4173257575757574,0.4136896551724138,0.5706309523809522,0.012254865664430216,0.2607890841813136,0.26123830921342056,0.760952380952381
graph_01_mu_0_2_node_290,51,0.3035714285714285,0.003955629469058657,0.4140074595938665,2.4154154154154157,0.06792253332424257,37.012,13.988,2.6463131868131877,0.27427450980392154,0.3392081525201015,0.014592617904898091,0.1589352059925094,0.1594597304076015,0.8728175093706041
graph_01_mu_0_2_node_857,22,0.5238095238095238,0.000553115004913103,0.3752817430503381,2.6646646646646652,0.026933764322618348,18.0,4.0,4.5,0.18181818181818185,0.0998176165623488,0.004167217797898443,0.10000000000000002,0.1001498351813006,0.4741336786711566
graph_01_mu_0_2_node_480,49,0.2942176870748299,0.0038843109805959397,0.415211970074813,2.4084084084084085,0.07425297412734368,36.015,12.985,2.7742849650349646,0.265,0.2747355794359437,0.01363222103937028,0.15274193122317087,0.1532288268286358,0.782579450995605
graph_01_mu_0_2_node_569,39,0.2582582582582583,0.003435463674185246,0.3942383583267561,2.5365365365365364,0.02835875075946433,26.002,12.998,2.0005454545454544,0.3332820512820513,0.4468024136550683,0.013389151630364323,0.19996417910447764,0.2004511963203151,0.8593189273586483
graph_01_mu_0_2_node_293,16,0.2967032967032967,0.0006036010444217308,0.35438098616530683,2.8218218218218216,0.00710608293722135,12.0,4.0,3.0,0.25,0.10515561144961387,0.004158260187340199,0.1428571428571428,0.1430069107169602,0.2891779314864383
graph_01_mu_0_2_node_34,26,0.21014492753623187,0.002121284188698928,0.3872093023255814,2.5825825825825826,0.01601505547355334,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3219451899866646,0.010321320966611423,0.2380952380952381,0.23846968578489586,0.4829177849799972
graph_01_mu_0_2_node_555,24,0.3636363636363637,0.0013032706049096907,0.3628768616055213,2.755755755755756,0.009508944913478295,19.002,4.998,3.802399999999999,0.20825,0.12803130904183535,0.005201163267406748,0.11622832980972515,0.11641555591570554,0.4610234817813766
graph_01_mu_0_2_node_11,25,0.32666666666666666,0.001394457079322977,0.3761295180722892,2.6586586586586587,0.015226874813151782,18.003,6.997000000000001,2.573214285714286,0.2798800000000001,0.2253165544133285,0.007221707881767465,0.16271141649048626,0.16297348630668826,0.611695860974663
graph_01_mu_0_2_node_586,23,0.3241106719367589,0.0009729751360106863,0.38690937257939584,2.5845845845845847,0.038035560229525214,15.001,7.999,1.8754107142857144,0.34778260869565203,0.18097338793031464,0.00837027082366112,0.21049527665317133,0.21079479738957616,0.3619902541214989
graph_01_mu_0_2_node_968,37,0.31596638655462184,0.0027837387886952038,0.39361702127659576,2.5405405405405403,0.02308964324342347,27.0,10.0,2.7000000000000006,0.27027027027027023,0.23269228504300046,0.010450005921286398,0.15625,0.15662475640833454,0.6049999411118011
graph_01_mu_0_2_node_656,38,0.3314366998577525,0.002583440184581016,0.4039627982207845,2.4754754754754758,0.0545389246921472,26.008000000000003,11.992,2.1691616161616167,0.3155789473684212,0.29079478278222554,0.012510347024412664,0.1873554822043628,0.18780482307738972,0.6545603006390002
graph_01_mu_0_2_node_8,30,0.32413793103448274,0.0017964332664407762,0.3882627283326856,2.575575575575576,0.03321909939340508,21.000999999999998,8.999,2.33375,0.2999666666666666,0.20410044576421346,0.00941486794216278,0.1764479638009049,0.1767850681612401,0.4989390627838282
graph_01_mu_0_2_node_84,22,0.4675324675324675,0.0007770024839450105,0.3738772455089821,2.674674674674675,0.03291953936643041,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.12119606464108296,0.0052151663223555505,0.12817692307692305,0.12836415857074324,0.4363481856490751
graph_01_mu_0_2_node_76,38,0.34708392603129445,0.0028010413381658627,0.3994402239104358,2.503503503503504,0.04027726512937765,28.002,9.998,2.8008444444444436,0.2631052631578947,0.2495166741371254,0.010415881968635065,0.15148077792853912,0.15185548754641126,0.7236777200770286
graph_01_mu_0_2_node_760,27,0.31054131054131057,0.0015287860891368859,0.38057142857142856,2.627627627627628,0.022957860250174208,18.006,8.994,2.00315,0.3331111111111111,0.27210394450032904,0.009301972471436841,0.1998498669032831,0.20018670837161773,0.5747146749022679
graph_01_mu_0_2_node_422,30,0.35402298850574715,0.001753695439756551,0.3836405529953917,2.6066066066066065,0.025020849342208874,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.22838189577717885,0.008289469667716964,0.1538243831640058,0.15412406099956855,0.6566458670260558
graph_01_mu_0_2_node_436,21,0.18128654970760236,0.0013698302117787185,0.3768389287061486,2.6536536536536537,0.01114464170545258,12.0,9.0,1.333333333333333,0.42857142857142855,0.561831400742115,0.009146819638355808,0.2727272727272726,0.2730641873381363,0.6866828231292517
graph_01_mu_0_2_node_449,39,0.2957957957957958,0.00268253428799277,0.397532829287704,2.5155155155155158,0.03232037245870215,27.002,11.998,2.2506500000000003,0.3076410256410256,0.4130044999129851,0.012358079741119948,0.181783422459893,0.18223302158486032,0.8949298411356683
graph_01_mu_0_2_node_808,29,0.3891625615763547,0.0015946179491527822,0.3817348108521208,2.61961961961962,0.03920476790383889,22.005,6.995,3.1465857142857145,0.2412068965517241,0.16960443120171925,0.007297456171269175,0.1371463758217365,0.13740844929772494,0.5576425448800721
graph_01_mu_0_2_node_319,24,0.22826086956521735,0.0017477078758415439,0.38144329896907214,2.621621621621621,0.015130947886351609,14.003,9.997,1.4007999999999998,0.4165416666666668,0.321900111409328,0.010318104171750895,0.26306072874493924,0.2634350081546328,0.4829177849799972
graph_01_mu_0_2_node_910,25,0.3241106719367589,0.0009536134774867241,0.3804265041888804,2.6286286286286287,0.034185760930926616,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.15835069696830864,0.0073238480716759785,0.16276427061310786,0.1630264152879743,0.38461294508350496
graph_01_mu_0_2_node_804,24,0.213768115942029,0.0021181600564546947,0.38071646341463417,2.6266266266266265,0.014362635314428359,13.002,10.998,1.1823030303030304,0.4582499999999999,0.6106698113207546,0.011199931394456072,0.2972307692307693,0.29764247896093593,0.7773018867924529
graph_01_mu_0_2_node_767,18,0.26143790849673204,0.0010572976590218037,0.3639344262295082,2.747747747747748,0.008639495277243186,11.0,7.0,1.5714285714285718,0.38888888888888895,0.17973819163292842,0.007283950271178915,0.2413793103448275,0.2416413550421659,0.3081226142278773
graph_01_mu_0_2_node_92,22,0.2857142857142857,0.0015299306838172301,0.3695893451720311,2.705705705705706,0.010969670084256023,15.0,7.0,2.142857142857143,0.31818181818181823,0.17973819163292842,0.007283950271178915,0.1891891891891892,0.1894513123870922,0.41083015230383657
graph_01_mu_0_2_node_986,15,0.3142857142857143,0.0005424331463616254,0.35438098616530683,2.8218218218218216,0.007112055089234867,10.002,4.998,2.002,0.33319999999999994,0.138747561359458,0.005184957644965271,0.19991111111111115,0.20009821105024125,0.30533825201208425
graph_01_mu_0_2_node_713,22,0.2554112554112554,0.00137847865563849,0.3755639097744361,2.6626626626626626,0.016679681642729437,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3326841281821469,0.009247447070078102,0.25703809523809523,0.2573749228632617,0.5176114963494083
graph_01_mu_0_2_node_151,26,0.4215384615384615,0.0010958576170500417,0.3779795686719637,2.645645645645646,0.02111156025840966,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.20620840882747374,0.0061795516826714655,0.13041073080481033,0.13063546297540995,0.7218038989812646
graph_01_mu_0_2_node_100,43,0.30365853658536585,0.0030954714454346447,0.4008828250401284,2.4944944944944947,0.03641662415264347,31.002,11.998,2.5840500000000004,0.27902325581395354,0.34256010781671153,0.012433688313838136,0.1621315789473685,0.16258131289479888,0.8565134770889488
graph_01_mu_0_2_node_332,25,0.308300395256917,0.001326774691726262,0.37627118644067803,2.6576576576576576,0.015897377969186857,18.003,6.997000000000001,2.5734523809523813,0.2798800000000001,0.2794324637681161,0.0071772316129810766,0.1627125910265445,0.1629746608343332,0.6787548067632848
graph_01_mu_0_2_node_961,50,0.2845744680851064,0.004907693314564261,0.4167709637046308,2.3993993993994,0.049027354067437696,35.004,14.995999999999999,2.3343223443223446,0.2999199999999999,0.3742492283577637,0.015622811379626785,0.17641618315329333,0.1769783998546232,0.8484814868117105
graph_01_mu_0_2_node_527,23,0.25296442687747034,0.0015492943535955386,0.3774083868530412,2.6496496496496498,0.01588845052848188,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3327502476531911,0.009250590675016702,0.2432432432432433,0.2435802083111977,0.5545837460886519
graph_01_mu_0_2_node_964,24,0.3007246376811594,0.001475278349656908,0.3851195065535852,2.5965965965965965,0.026995304082858808,15.005999999999998,8.994,1.668666666666667,0.37475,0.2554688185687213,0.009324662465634606,0.23058461538461544,0.2309213812284933,0.4543355359971241
