,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_753,28,0.2751322751322751,0.002043719007886928,0.3827586206896552,2.612612612612613,0.014589266379276856,17.003,10.997,1.5462747474747476,0.3927500000000001,0.402531648813631,0.01130936862581772,0.2443644362216055,0.2447817322861177,0.6222010954035974
graph_01_mu_0_2_node_376,26,0.2523076923076923,0.001773814126329216,0.3766968325791855,2.6546546546546548,0.014521765626599509,17.01,8.99,1.8935833333333332,0.3457692307692307,0.2968782681210347,0.00927350938672576,0.209038238808714,0.2093794025998703,0.5613468646068718
graph_01_mu_0_2_node_929,22,0.30303030303030304,0.001453297412581733,0.3731789316398954,2.6796796796796802,0.011206283990933959,15.008,6.992000000000001,2.147047619047619,0.3178181818181819,0.2863955964799577,0.007170120223748262,0.1889388335704125,0.1892041546141227,0.6142017209662515
graph_01_mu_0_2_node_474,24,0.3722943722943723,0.0010198897107260444,0.37,2.702702702702702,0.010232649755684971,18.008,5.992000000000001,3.0064,0.2496666666666667,0.2696366935379059,0.006131201236759228,0.14264451827242522,0.14287195335005715,0.7643855534771186
graph_01_mu_0_2_node_443,37,0.23723723723723725,0.0033664606273848237,0.39548693586698336,2.5285285285285286,0.020833338012806225,23.031999999999996,13.968,1.6500618548118546,0.3775135135135135,0.4907539652940616,0.014383480912065769,0.23269854448389615,0.2332287617271473,0.8075722581930069
graph_01_mu_0_2_node_501,26,0.2553846153846154,0.0023935980802113816,0.390234375,2.5625625625625625,0.013512986391926102,14.014000000000001,11.985999999999999,1.1696343434343437,0.4610000000000001,0.4543631880191921,0.012315541286161476,0.2995635415822596,0.3000182463012108,0.5305980905570925
graph_01_mu_0_2_node_970,28,0.3862433862433862,0.001237152630471547,0.3888672635266641,2.5715715715715715,0.07664105815583126,20.453,7.547000000000001,2.7663333333333333,0.2695357142857142,0.13776463643203668,0.008001089148155257,0.1561022969187675,0.1563887875090483,0.3667249631076793
graph_01_mu_0_2_node_941,32,0.3057471264367816,0.002132958755225062,0.38871595330739295,2.5725725725725725,0.02270468214443965,22.016,9.984,2.2057777777777767,0.312,0.3395239243371805,0.010290158689268613,0.1848411736411736,0.1852201887567284,0.7139596200419552
graph_01_mu_0_2_node_36,18,0.27450980392156865,0.0010180810906160343,0.3644655235315578,2.743743743743744,0.010046457529072987,11.013,6.987,1.5773428571428576,0.3881666666666668,0.314494305372099,0.007149097012671336,0.2408467185761957,0.24111176953870675,0.4946376037672287
graph_01_mu_0_2_node_6,30,0.3439153439153439,0.0018815573518842644,0.3747186796699175,2.6686686686686687,0.011105143299746269,22.009,7.9910000000000005,2.7553571428571426,0.2663666666666667,0.3594647306546022,0.008177152223425658,0.15365263667150456,0.1539560158094406,0.944302450364342
graph_01_mu_0_2_node_610,38,0.3619047619047619,0.0021926594219271087,0.4008828250401284,2.4944944944944947,0.09827361410720403,28.058000000000003,9.942,2.8244888888888884,0.2616315789473684,0.17955101510792246,0.010548212225222129,0.15051831750339215,0.15089591186277915,0.487400866578278
graph_01_mu_0_2_node_82,23,0.22134387351778656,0.001771156108363034,0.3795592705167173,2.6346346346346348,0.011174795069912832,12.017999999999999,10.982000000000001,1.0946727272727266,0.4774782608695654,0.5424159135639838,0.011213639252253072,0.3136285714285713,0.3140451408814251,0.5923447457866361
graph_01_mu_0_2_node_207,47,0.3434343434343434,0.0038334707063563344,0.4082550061299551,2.4494494494494496,0.11751528948524148,35.145,11.855,2.9723070707070702,0.25223404255319143,0.2143897955955123,0.01257658719204881,0.14435649488711147,0.1448069534909788,0.6147936248792232
graph_01_mu_0_2_node_628,24,0.3333333333333333,0.001391399670018008,0.38028169014084506,2.6296296296296298,0.016691731165452924,16.018,7.982,2.008857142857143,0.33258333333333323,0.35940176440653226,0.00816699861566835,0.19948432055749132,0.19978722024349008,0.7195779716091454
graph_01_mu_0_2_node_412,24,0.31601731601731603,0.0013035734269012881,0.37013708781030014,2.701701701701701,0.008888123339286454,17.005,6.995,2.4318857142857135,0.2914583333333334,0.31465100750592084,0.007157575311740892,0.17059492747751398,0.1708604025604719,0.7193712395091034
graph_01_mu_0_2_node_955,27,0.27,0.0019024663069270216,0.3792710706150342,2.6366366366366365,0.010841013713345712,17.005,9.995,1.7014999999999996,0.3701851851851852,0.4933710639384719,0.010206155609971684,0.22713636363636355,0.2275156519303653,0.7897019200364103
graph_01_mu_0_2_node_781,42,0.3692307692307693,0.002096731992909252,0.4008828250401284,2.4944944944944947,0.10999487903961036,33.027,8.972999999999999,3.6829166666666664,0.2136428571428572,0.1618990900959527,0.009520820000573051,0.1196032535885168,0.11994418690438564,0.5771556977184855
graph_01_mu_0_2_node_104,23,0.35177865612648224,0.001245043870412411,0.37082405345211583,2.6966966966966965,0.01005517792786594,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.1980352304786874,0.006188306395711921,0.14997195121951215,0.15019963455674346,0.5611553752451696
graph_01_mu_0_2_node_123,19,0.19883040935672516,0.0012308578171372287,0.3716517857142857,2.690690690690691,0.008867256875044405,10.002,8.998,1.1116388888888886,0.4735789473684212,0.2970555908160701,0.009281878042575369,0.3102574712643679,0.31059875712899154,0.3301047305363743
graph_01_mu_0_2_node_979,29,0.21367521367521367,0.0025389812845533826,0.3857142857142857,2.592592592592593,0.012010328521225695,16.005,12.995,1.2316987179487175,0.4481034482758619,0.6414629053331317,0.013269454701737836,0.2887487922705313,0.28924183043231305,0.7403080004859722
graph_01_mu_0_2_node_232,20,0.21052631578947367,0.0012164127616235859,0.3752817430503381,2.6646646646646652,0.009228584028852398,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.26404415942909953,0.008250330724839461,0.24992424242424244,0.25022765674873043,0.3961096766436493
graph_01_mu_0_2_node_675,21,0.37142857142857133,0.0008632953855136787,0.3689069423929099,2.710710710710711,0.012828025803945296,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.17544048264985485,0.005148090636996539,0.13510526315789473,0.13529498574529758,0.5614952587652497
graph_01_mu_0_2_node_681,22,0.30526315789473685,0.0010951331400894096,0.3727611940298508,2.6826826826826826,0.012455554412897193,15.008,6.992000000000001,2.147047619047619,0.3178181818181819,0.2377192933034727,0.007206566430469094,0.1889388335704125,0.18920415461412274,0.4759308496630382
graph_01_mu_0_2_node_680,28,0.2619047619047619,0.001942731342896564,0.383199079401611,2.6096096096096097,0.021154339294257446,17.039,10.960999999999999,1.5583959595959598,0.39146428571428576,0.3853787200509067,0.011286466363411594,0.24343718191562774,0.2438531131044555,0.597179012688613
graph_01_mu_0_2_node_463,37,0.3697478991596639,0.002744391913615651,0.38901869158878505,2.5705705705705704,0.0175209610274183,27.01,9.99,2.7043166666666667,0.27,0.3786548488815545,0.010264831313691809,0.15607319347319348,0.15645258014338542,0.9851710384645904
graph_01_mu_0_2_node_300,38,0.2714285714285714,0.0026757847294876565,0.3916111328890631,2.5535535535535536,0.01863798265188936,28.006,9.994,2.8025333333333333,0.263,0.3299987379718401,0.01030917192689778,0.15141203075531434,0.15179159802281825,0.891339431679412
graph_01_mu_0_2_node_695,31,0.3842364532019704,0.0016090633263287062,0.3781226343679031,2.6446446446446448,0.017555831041573548,23.003,7.997000000000001,2.876845238095238,0.2579677419354838,0.2927463362403834,0.008224070194107756,0.14808626743626746,0.14838989725495433,0.8051964849447423
graph_01_mu_0_2_node_45,31,0.1625615763546798,0.0037069930068204227,0.39548693586698336,2.5285285285285286,0.012317931215142843,15.347999999999999,15.652000000000001,0.9857424231565536,0.5049032258064515,0.6451761674923119,0.016309975706452606,0.3380873924676652,0.3386811467447073,0.5749198402035924
graph_01_mu_0_2_node_577,18,0.4083333333333333,0.0007272455244782897,0.3547585227272727,2.818818818818819,0.0050358060917965,13.02,4.98,2.6186000000000003,0.2766666666666666,0.2951770152243983,0.005108141342610529,0.160566715542522,0.16075567433136126,0.7096543035893141
graph_01_mu_0_2_node_258,27,0.41025641025641024,0.0015927863211681874,0.3818807339449541,2.6186186186186187,0.015469859782831332,20.005,6.995,2.860357142857142,0.259074074074074,0.2560956158839625,0.007193595695047912,0.1488164893617022,0.14908202492776734,0.7320041426948456
graph_01_mu_0_2_node_761,24,0.29347826086956524,0.0014520123837710847,0.3716517857142857,2.690690690690691,0.01285155155576098,17.006,6.994,2.432,0.2914166666666667,0.23095082289025265,0.0072145615819496,0.1705644599303136,0.17082989710437307,0.5611815738753066
graph_01_mu_0_2_node_839,23,0.32857142857142857,0.0013692596012558481,0.3695893451720311,2.705705705705706,0.00870568834107979,15.197000000000001,7.803,1.968944047619048,0.3392608695652173,0.4697383843709397,0.007996705149857801,0.20455726276291095,0.2048533519944146,0.8306315576232762
graph_01_mu_0_2_node_648,23,0.2648221343873518,0.0016597579941750448,0.3782658084059069,2.643643643643644,0.01045277418994846,13.013,9.987,1.3033861111111114,0.4342173913043479,0.4932087827477944,0.01019768372514699,0.27733064643590954,0.27770951643172553,0.641728347191061
graph_01_mu_0_2_node_570,22,0.21212121212121213,0.0015558927738942346,0.3855654187572366,2.5935935935935936,0.018342159217248605,12.011,9.988999999999999,1.2026888888888887,0.4540454545454544,0.35073820730631616,0.010286542372089449,0.29371092436974783,0.2940898414195733,0.4212137622954627
graph_01_mu_0_2_node_816,49,0.3894557823129252,0.003303607431844938,0.4092585006145023,2.443443443443444,0.13017401117520191,39.259,9.741,4.0439277777777765,0.19879591836734686,0.17662180973269295,0.010332146638149691,0.11040138681543173,0.11077166433775668,0.7064645655868119
graph_01_mu_0_2_node_75,24,0.2857142857142857,0.0012363738004735811,0.37855248200075786,2.641641641641641,0.01367455601249262,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.2806979907771827,0.0082365152413273,0.1999414634146342,0.20024496985035026,0.5264221069631702
graph_01_mu_0_2_node_766,27,0.28205128205128205,0.0016070608621025096,0.3779795686719637,2.645645645645646,0.014963652449685573,19.008,7.992000000000001,2.3790178571428573,0.29600000000000004,0.2639479524411527,0.008243902720009834,0.1737142691951896,0.1740176171853892,0.6272219212171495
graph_01_mu_0_2_node_617,27,0.3033333333333333,0.001783545154537525,0.3811522319725296,2.623623623623624,0.020007259981965186,17.005,9.995,1.7014999999999996,0.3701851851851852,0.3787363044046621,0.010270153670166862,0.2271363636363636,0.2275156519303653,0.6062490586786646
graph_01_mu_0_2_node_247,18,0.3790849673202614,0.0006496663339967506,0.3570407433881344,2.800800800800801,0.007093926665150602,13.005,4.995,2.6072000000000006,0.2775,0.22473242820519565,0.005110813457622515,0.16111527514231502,0.1613048028066657,0.5844916786193968
graph_01_mu_0_2_node_441,20,0.3105263157894737,0.0009474147259494829,0.3679558011049724,2.7177177177177176,0.008654121290285734,14.007,5.992999999999999,2.338,0.2996499999999999,0.1979207767627844,0.00618195472050113,0.17623529411764702,0.17646269807851325,0.4621475639273948
graph_01_mu_0_2_node_703,28,0.4074074074074074,0.0010282116722279589,0.3893219017926734,2.5685685685685686,0.08075319980244264,21.009,6.9910000000000005,3.0060000000000002,0.24967857142857144,0.1260800034394071,0.007418224253733981,0.14265142857142854,0.14291683254814955,0.37859967720285137
graph_01_mu_0_2_node_856,26,0.38768115942028986,0.0011541523077374012,0.3715135738192637,2.6916916916916915,0.01186124559647366,19.011,6.989,2.7210952380952387,0.26880769230769225,0.34515283203546965,0.007136481896429087,0.15527922705314007,0.15554451486929172,0.8885711910173018
graph_01_mu_0_2_node_370,17,0.2867647058823529,0.0008112476183394265,0.3574239713774597,2.7977977977977977,0.005090999956102394,11.005,5.995,1.836166666666666,0.3526470588235293,0.2455228672313413,0.006147795290451542,0.21407635467980296,0.2143037827088448,0.4503719651086212
graph_01_mu_0_2_node_230,19,0.2573099415204678,0.0010649033234845645,0.3705489614243324,2.6986986986986987,0.010287456911567551,12.024000000000001,6.976,1.725142857142857,0.367157894736842,0.2860019620253765,0.007153480456905605,0.22488709677419344,0.22515175083508185,0.4916849577690387
graph_01_mu_0_2_node_500,25,0.2966666666666667,0.0014938878727542295,0.3911511354737666,2.5565565565565564,0.06249294256607212,15.073,9.927,1.5204166666666663,0.39708,0.1793201076991957,0.010532059884952368,0.24777729384436706,0.24815394714294434,0.2712518708668061
graph_01_mu_0_2_node_826,26,0.3076923076923077,0.0011204399994032424,0.3786959818043973,2.6406406406406413,0.01712147746313188,18.012,7.9879999999999995,2.2565,0.3072307692307691,0.2805686882409508,0.008225702914057567,0.18150988142292487,0.18181305465048808,0.6318279439872743
graph_01_mu_0_2_node_25,28,0.3692307692307693,0.0012164680361247044,0.3776937618147448,2.647647647647648,0.014910698302201097,21.014,6.986000000000001,3.0096,0.2495,0.23760352395954806,0.007200196839037338,0.14253803921568625,0.14280325349533576,0.679946659854538
graph_01_mu_0_2_node_571,25,0.4150197628458498,0.001027926777223833,0.3712374581939799,2.6936936936936937,0.013419676184720914,19.002,5.997999999999999,3.168333333333333,0.2399200000000001,0.2272635738169501,0.00616313926390989,0.13631313131313125,0.13654081128348164,0.6819536844138131
graph_01_mu_0_2_node_242,21,0.4142857142857143,0.0009640462291991644,0.3694526627218935,2.7067067067067065,0.010021015935846995,14.014000000000001,6.986000000000001,2.0084,0.3326666666666666,0.2649228066655403,0.007177926789532706,0.19954594594594602,0.19981101928952186,0.5306422942863774
graph_01_mu_0_2_node_646,23,0.3142857142857143,0.0011766075502931679,0.3676849466323151,2.7197197197197203,0.009836370410222171,16.007,6.992999999999999,2.2895476190476183,0.30404347826086964,0.3145995301321421,0.007155757003437841,0.1792807692307692,0.17954614833524904,0.6744652278822291
graph_01_mu_0_2_node_652,26,0.3476923076923077,0.0016589501384124375,0.3798479087452472,2.6326326326326326,0.01375091369171897,18.004,7.996,2.2518571428571432,0.3075384615384614,0.394710943284378,0.0081648642308299,0.18171313131313127,0.18201660797885405,0.8883466560751196
graph_01_mu_0_2_node_715,20,0.3368421052631579,0.0012455402732401571,0.3660681568340051,2.731731731731732,0.008682868498682491,13.005,6.995,1.8595238095238096,0.3497499999999999,0.345348806110159,0.007142633322569801,0.21194295900178245,0.21220835352373274,0.6415514173605754
graph_01_mu_0_2_node_962,26,0.3723076923076923,0.0014982885319836355,0.3740172220142269,2.6736736736736737,0.016981357826253363,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.29275488324893034,0.008225170514200875,0.18176565656565652,0.1820692090779623,0.658784923480306
graph_01_mu_0_2_node_813,22,0.30303030303030304,0.001177785074442148,0.3768389287061486,2.6536536536536537,0.015588538391355997,14.01,7.99,1.7540595238095238,0.36318181818181816,0.2805651751066779,0.008227973363557491,0.2218936304725779,0.22219678754274053,0.4913783759410302
graph_01_mu_0_2_node_98,57,0.2962962962962963,0.00490301305704181,0.4261945392491467,2.3463463463463463,0.1369255939448366,41.318000000000005,15.682,2.641129899267399,0.2751228070175438,0.28407796593254303,0.016633932672833956,0.15954653370258995,0.1601426008414799,0.7253627198627873
graph_01_mu_0_2_node_267,57,0.3313131313131313,0.004395336620104476,0.4222316145393069,2.3683683683683685,0.1462947484374921,43.114,13.886,3.1101318181818183,0.24361403508771926,0.2509490277208596,0.014731583352850804,0.1387256290540973,0.1392535394968026,0.7584916580744707
graph_01_mu_0_2_node_333,21,0.3809523809523809,0.000936607924166988,0.37192851824274015,2.6886886886886887,0.01275283859395517,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.21953978374922034,0.006168411333725556,0.16660360360360355,0.16683121445433838,0.5489714105925627
graph_01_mu_0_2_node_691,26,0.18840579710144928,0.002047404794044596,0.3867595818815331,2.5855855855855854,0.019968411552594243,13.763,12.237,1.1506432539682543,0.4706538461538462,0.5173594733280718,0.01273453613570852,0.3090186633671961,0.3094828700953225,0.4994375804056776
graph_01_mu_0_2_node_288,35,0.2916666666666667,0.002468772750090541,0.39454976303317535,2.5345345345345347,0.024803947566808062,24.017,10.982999999999999,2.187297979797979,0.3137999999999999,0.3734820977846715,0.011319831065313141,0.18610516810225056,0.1865221550469917,0.7819514670182511
graph_01_mu_0_2_node_615,27,0.3418803418803419,0.0019277734250477442,0.3775510204081632,2.6486486486486487,0.013371781927532649,19.004,7.996,2.3770892857142862,0.29614814814814816,0.3596004363302552,0.008182060504692551,0.17381417668825155,0.1741176763831235,0.8542464190937992
graph_01_mu_0_2_node_72,34,0.4133064516129033,0.0022699420918787096,0.3852680293096799,2.5955955955955954,0.016394077610152744,26.011,7.989,3.2566785714285715,0.2349705882352941,0.3028515668953353,0.008208742018735423,0.13312896174863387,0.13343235719043836,0.9473221631719642
graph_01_mu_0_2_node_629,56,0.3291404612159329,0.005363835563266063,0.4258312020460358,2.3483483483483485,0.13832599947931865,41.269,14.731,2.8062358974358976,0.2630535714285714,0.2666278837298677,0.015627043403349052,0.15147645884470626,0.15203639738690494,0.7247870755334032
graph_01_mu_0_2_node_260,25,0.3043478260869565,0.0012293645697475655,0.3742974896965156,2.6716716716716715,0.013364102673902192,18.015,6.985,2.5820238095238097,0.2794000000000001,0.3144817118865772,0.007147161914865034,0.1624025135071647,0.16266762940861948,0.7644980241291005
graph_01_mu_0_2_node_308,24,0.3695652173913043,0.0012612077150456276,0.3691796008869179,2.7087087087087087,0.013702744475763187,17.003,6.997000000000001,2.4302857142857137,0.29154166666666664,0.25613581701222443,0.007195700422549009,0.17064808362369338,0.17091363457627778,0.6222184399358761
graph_01_mu_0_2_node_679,25,0.2727272727272727,0.0020373595623576907,0.374578177727784,2.66966966966967,0.007240536292648183,15.038,9.962,1.5109027777777781,0.39848,0.5902567811499334,0.01021926962109016,0.2488487224157956,0.24922670229876706,0.8283286101164841
graph_01_mu_0_2_node_645,21,0.34502923976608185,0.0009458643143785893,0.3601297764960346,2.7767767767767766,0.0067767700547544454,15.005999999999998,5.994,2.50455,0.28542857142857136,0.26966946986108,0.006133196091354028,0.1664791370317686,0.1667065961691426,0.6294803101519847
graph_01_mu_0_2_node_768,25,0.22333333333333333,0.0019095335086761426,0.3810068649885584,2.6246246246246248,0.013390840174672541,15.009,9.991,1.5025,0.3996400000000001,0.3299132090201977,0.01030610184363668,0.2497256097560976,0.2501046888736026,0.4952453289220454
graph_01_mu_0_2_node_659,21,0.3142857142857143,0.00116598467989812,0.3727611940298508,2.6826826826826826,0.011770415925176629,14.027999999999999,6.972,2.0140000000000002,0.332,0.28589373413711233,0.007149329067875142,0.19906666666666675,0.19933120922503064,0.5736883942385755
graph_01_mu_0_2_node_935,32,0.3563218390804598,0.0017068657757973993,0.3738772455089821,2.674674674674675,0.013400898581460076,25.025,6.975,3.5907809523809515,0.21796875,0.2373653052625281,0.007188689303417479,0.1223237052303464,0.1225885826413146,0.8161182391166072
graph_01_mu_0_2_node_553,29,0.3247863247863248,0.0015829743641026725,0.38202676864244745,2.6176176176176176,0.017246910643033853,20.008,8.992,2.2259047619047614,0.3100689655172414,0.3292619589096502,0.009247165299899123,0.18348779511804725,0.1838291124981335,0.6954846741964673
graph_01_mu_0_2_node_418,20,0.16842105263157894,0.0013825809624133918,0.3761295180722892,2.6586586586586587,0.009437043825701595,10.012,9.988,1.0027222222222223,0.4994,0.3298761741499303,0.01030284484061537,0.3328198924731182,0.33319871413975577,0.3302666202561517
graph_01_mu_0_2_node_961,25,0.2292490118577075,0.001940375007180763,0.3801369863013699,2.630630630630631,0.010581944578596502,14.257,10.743,1.3341802743824809,0.42972000000000016,0.4431592540689293,0.011194548700061535,0.2739437149384264,0.2743512901682661,0.5329175520877941
graph_01_mu_0_2_node_234,21,0.3567251461988304,0.0011291019561421136,0.3635371179039301,2.750750750750751,0.007953967146954139,14.133,6.867000000000001,2.07175,0.327,0.4112697419164688,0.007040071370190295,0.19560948316737792,0.19587004417611967,0.7708847508055459
graph_01_mu_0_2_node_320,22,0.37894736842105264,0.0004762011868818995,0.35678571428571426,2.8028028028028027,0.007947025826146785,19.005,2.995,6.351666666666665,0.13613636363636356,0.0989248376391732,0.003089418820060068,0.07304297328687573,0.07315667440448853,0.5942670964872129
graph_01_mu_0_2_node_744,18,0.3464052287581699,0.0007784720847743125,0.3614327062228654,2.7667667667667666,0.01049113532045491,13.003,4.997,2.6033000000000004,0.2776111111111111,0.16986793454885046,0.005150350754673982,0.16118365102639295,0.16137325456039073,0.44179693534992504
graph_01_mu_0_2_node_575,26,0.28923076923076924,0.0016520416001367028,0.3837879369957741,2.6056056056056054,0.0169703898578247,16.007,9.993,1.602166666666667,0.384346153846154,0.36587793185356976,0.010276629446533072,0.2378963052451425,0.2382754889257004,0.5856561197309161
graph_01_mu_0_2_node_160,27,0.5811965811965812,0.0004483904887131952,0.3794151158374478,2.635635635635636,0.08689338603581481,24.01,2.99,8.045,0.11074074074074078,0.05398007739758647,0.003172269813517936,0.05861990950226245,0.058733463954388915,0.4327047350464507
graph_01_mu_0_2_node_605,22,0.2894736842105263,0.001189246311683565,0.3744377811094453,2.670670670670671,0.01235015278567848,14.397,7.603,1.9093065934065931,0.3455909090909091,0.31927809341705743,0.00791539689567166,0.20918318901701755,0.20947167390535434,0.5347693627537744
graph_01_mu_0_2_node_375,34,0.29435483870967744,0.002353150392529169,0.3884136858475895,2.5745745745745747,0.01531847774405545,25.009,8.991,2.7820277777777784,0.2644411764705883,0.2969130092943311,0.009274511531231698,0.15236949152542373,0.1527109006085051,0.7923886014757044
graph_01_mu_0_2_node_365,23,0.2845849802371542,0.0012913115502064445,0.3694526627218935,2.7067067067067065,0.009359935499999694,16.003,6.997000000000001,2.28757619047619,0.3042173913043479,0.2310209557818548,0.0072176942858688,0.17940015634771725,0.17966568713675382,0.5281736327851396
graph_01_mu_0_2_node_392,25,0.26877470355731226,0.0016219906651299913,0.3755639097744361,2.6626626626626626,0.010088904043226715,17.023,7.977,2.135416666666667,0.31908000000000003,0.3269336726762035,0.008180143234364891,0.18984068257324074,0.19014341570814328,0.6555361281742065
graph_01_mu_0_2_node_708,27,0.25,0.002149614470706557,0.37898330804248864,2.6386386386386387,0.012469732787074556,17.008,9.992,1.7029142857142852,0.37007407407407394,0.4092682512927148,0.010246408938823472,0.2270615087040618,0.22744068321956226,0.6550740329618961
graph_01_mu_0_2_node_402,29,0.3793103448275862,0.0014033574993141734,0.3740172220142269,2.6736736736736737,0.01435332505754961,22.005,6.995,3.1468619047619053,0.2412068965517241,0.23781587599317666,0.0072095686280352535,0.13714720111556958,0.1374127769902036,0.7476739610764069
graph_01_mu_0_2_node_637,19,0.34502923976608185,0.0009674022752943982,0.3619565217391305,2.7627627627627627,0.0059143715961249505,13.027000000000001,5.973,2.184083333333334,0.3143684210526317,0.2449629895993349,0.006124936058395578,0.18653052584670232,0.1867571541340257,0.5326252346875735
graph_01_mu_0_2_node_150,28,0.3756613756613757,0.0015744044052364967,0.3794151158374478,2.635635635635636,0.014332595098677488,21.008000000000003,6.992000000000001,3.005333333333333,0.2497142857142857,0.23771769901183426,0.0072065721221425795,0.1426742857142857,0.14293972762869234,0.7136871800035481
graph_01_mu_0_2_node_750,17,0.4571428571428571,0.00031710952877047184,0.35857860732232594,2.7887887887887888,0.011642321493515108,14.005,2.995,4.680833333333334,0.17617647058823524,0.09894742196674848,0.00308932904547282,0.09660282258064516,0.09671648054954984,0.4291988135581173
graph_01_mu_0_2_node_409,36,0.3761140819964349,0.001982579479667324,0.3872093023255814,2.5825825825825826,0.023197290937447684,27.006,8.994,3.0031428571428567,0.2498333333333333,0.32928842377119044,0.009249296531879902,0.14275054945054938,0.14309212421951947,0.9516448676114564
graph_01_mu_0_2_node_270,36,0.4492063492063492,0.002011826959042306,0.3986432561851556,2.5085085085085086,0.10287559743517848,29.033,6.9670000000000005,4.1711428571428595,0.19352777777777785,0.12577081323068368,0.007392097372584638,0.1071384615384616,0.10740311576701513,0.5228283772257691
graph_01_mu_0_2_node_876,21,0.3508771929824561,0.0012580489131605289,0.36300872093023256,2.754754754754755,0.0076435228096802844,14.062999999999999,6.937,2.03385,0.3303333333333333,0.4129265057950912,0.00711304936847548,0.1979196775723092,0.19818289292156285,0.7692279869269234
graph_01_mu_0_2_node_780,21,0.23391812865497075,0.0011773652347214633,0.3712374581939799,2.6936936936936937,0.008448321020919266,12.341,8.658999999999999,1.469275,0.4123333333333334,0.5266146892731449,0.008868061667015122,0.2606695017280156,0.2609979882132457,0.6555398034488699
graph_01_mu_0_2_node_18,21,0.31904761904761897,0.0008583719230892003,0.3680913780397936,2.716716716716717,0.01154848450398517,14.003,6.997000000000001,2.0017,0.3331904761904761,0.2378429030202037,0.007211728455249077,0.19990180180180184,0.20016729229019575,0.4757975312084432
graph_01_mu_0_2_node_913,22,0.2077922077922078,0.001664416916483433,0.3784090909090909,2.6426426426426426,0.01233500664241766,13.008,8.992,1.446888888888889,0.4087272727272728,0.3682571475409242,0.009221218260479471,0.2568634920634921,0.2572046281947895,0.5322945871033822
graph_01_mu_0_2_node_417,21,0.35714285714285715,0.0007565157554416705,0.3702742772424018,2.700700700700701,0.013174299407371172,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17546089081312016,0.00514914216170737,0.13513513513513511,0.1353248956573561,0.5614748506019844
graph_01_mu_0_2_node_438,31,0.24086021505376345,0.002685707729172045,0.3903868698710434,2.561561561561561,0.02122879197564324,18.005,12.995,1.3856451048951046,0.4191935483870967,0.4756949804131027,0.013364036396660669,0.2651805842336935,0.26567369722286754,0.6587656927110752
graph_01_mu_0_2_node_578,21,0.3567251461988304,0.0012073101492239165,0.3651315789473684,2.7387387387387387,0.007931979855721838,14.038,6.962000000000001,2.022,0.3315238095238095,0.41288938762421296,0.007141314993938321,0.1987603603603604,0.19902452361374406,0.7692651050978018
graph_01_mu_0_2_node_897,22,0.1948051948051948,0.0016033616876528426,0.375,2.6666666666666665,0.012103079479451677,13.008,8.992,1.4470634920634915,0.4087272727272728,0.3682988117828115,0.009221087102849877,0.2568672672672673,0.2572084033813053,0.5322336274449319
graph_01_mu_0_2_node_194,22,0.329004329004329,0.001103708576764872,0.37373737373737376,2.675675675675676,0.012284204600532462,15.001,6.999,2.1433809523809524,0.3181363636363637,0.24563226012538125,0.00720771560277168,0.18915789473684208,0.18942348122350816,0.5263826724393605
graph_01_mu_0_2_node_391,29,0.4017094017094017,0.001476165468107001,0.3761295180722892,2.6586586586586587,0.012502374804754655,21.013,7.987,2.6320773809523805,0.2754137931034484,0.3028164881179863,0.008206585608026227,0.1597060633484163,0.1600092677334125,0.7579369798179041
graph_01_mu_0_2_node_478,20,0.4368421052631579,0.0007843531580625089,0.3690432212781677,2.70970970970971,0.010576070808179431,15.005999999999998,4.994,3.0060000000000002,0.2497,0.16981018231407954,0.0051471910081721545,0.14266666666666666,0.14285618519471704,0.5098431069976559
graph_01_mu_0_2_node_428,19,0.5906432748538012,0.0003138097816714923,0.37,2.702702702702702,0.06362152681148184,17.005,1.995,8.5475,0.10499999999999997,0.03598912062237835,0.002116877576144643,0.055412912912912934,0.05548864175323537,0.30643735104501096
graph_01_mu_0_2_node_927,22,0.31601731601731603,0.0013246207929940876,0.3731789316398954,2.6796796796796802,0.010838044778848251,14.005999999999998,7.994,1.7524880952380952,0.3633636363636364,0.3946621627965732,0.008162778725094758,0.22202576260471005,0.22232907132203109,0.6909440373189252
graph_01_mu_0_2_node_669,35,0.3378151260504202,0.00217070598050398,0.4095940959409594,2.4414414414414414,0.09463468009850506,23.069000000000003,11.931,1.9351388888888892,0.34088571428571424,0.2154534379030102,0.012658588186585744,0.20548710848799,0.20594003862871785,0.4148535892956475
graph_01_mu_0_2_node_421,28,0.27384615384615385,0.0020866232805742,0.383199079401611,2.6096096096096097,0.014495318528381618,19.009,8.991,2.1152222222222217,0.3211071428571429,0.3682865787558685,0.009219945936855364,0.1912709625126646,0.1916122160542922,0.7369919472008428
