,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_453,34,0.3493761140819964,0.0021410103808600428,0.3942383583267561,2.5365365365365364,0.03557860651767464,24.0,10.0,2.399999999999999,0.29411764705882354,0.2379104010025063,0.01043890024916583,0.17241379310344834,0.17279728750443007,0.5709849624060148
graph_04_mu_0_2_node_852,21,0.2573099415204678,0.0013649095553680936,0.3682270549207519,2.715715715715716,0.009409886165010388,13.058,7.942,1.64675,0.37819047619047613,0.4532755811128177,0.008087326929523152,0.23324705882352945,0.2335513984418305,0.6844648973174067
graph_04_mu_0_2_node_166,32,0.3517241379310345,0.001674061848620035,0.38144329896907214,2.621621621621621,0.019877969342036755,25.0,7.0,3.5714285714285707,0.21875,0.22572958133150303,0.007224063491857226,0.1228070175438596,0.1230755151082032,0.7739299931365821
graph_04_mu_0_2_node_227,16,0.19166666666666668,0.0011194562103882316,0.3643326039387309,2.744744744744745,0.007750076611660591,8.054,7.946000000000001,1.0167619047619048,0.496625,0.5164874405129392,0.00807506896510782,0.3305107692307692,0.3308151452449988,0.5191872511189998
graph_04_mu_0_2_node_13,21,0.3684210526315789,0.0010340206741819144,0.3660681568340051,2.731731731731732,0.00840768069914098,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666666,0.16689663983646347,0.6363636363636365
graph_04_mu_0_2_node_193,24,0.32608695652173914,0.0013000169603698511,0.3818807339449541,2.6186186186186187,0.01785412060242435,17.0,7.0,2.4285714285714284,0.2916666666666667,0.22572958133150303,0.007224063491857226,0.17073170731707318,0.17100004020318504,0.5482004118050791
graph_04_mu_0_2_node_517,19,0.21637426900584794,0.0012937440035861536,0.3656661786237189,2.734734734734735,0.00815227839553919,12.017000000000001,6.983,1.7219761904761903,0.3675263157894736,0.4267906954291725,0.007102383984770001,0.22515524193548375,0.2254228210337263,0.7327361430759367
graph_04_mu_0_2_node_863,32,0.3649193548387097,0.0016793504351153533,0.3858632676709154,2.5915915915915915,0.03165511705602088,25.0,7.0,3.5714285714285707,0.21875,0.16653728070175436,0.007307230174416077,0.1228070175438596,0.1230755151082032,0.5947760025062655
graph_04_mu_0_2_node_603,23,0.5098814229249012,0.0006851029302713567,0.3757051523128996,2.661661661661661,0.028586438841027927,19.0,4.0,4.75,0.1739130434782608,0.09516416040100252,0.0041755600996663325,0.09523809523809527,0.0953914694712241,0.452029761904762
graph_04_mu_0_2_node_498,21,0.2857142857142857,0.0014218633994914547,0.3723443906075289,2.685685685685686,0.012738214417534987,13.054,7.946000000000001,1.64525,0.3783809523809525,0.4533652742678138,0.008091508702116936,0.2333882352941177,0.2336927280692529,0.7395545667935997
graph_04_mu_0_2_node_882,14,0.3076923076923077,0.0005003314136979078,0.3557692307692308,2.810810810810811,0.007511211538159986,10.001,3.9989999999999997,2.5011666666666663,0.28564285714285703,0.1289670555936856,0.004126986963117937,0.16661999999999996,0.16677323014579246,0.32247083047357583
graph_04_mu_0_2_node_625,20,0.3202614379084967,0.0010307685644790252,0.36782032400589104,2.7187187187187187,0.010604135888833284,14.001,5.999,2.334,0.29994999999999994,0.3380515948570294,0.006112693264400965,0.17643697478991593,0.17666689202795655,0.7325187656010835
graph_04_mu_0_2_node_739,18,0.29411764705882354,0.001168323043407506,0.36553238199780463,2.735735735735736,0.013266821348106087,11.001,6.999,1.571857142857143,0.3888333333333334,0.394391247351441,0.007131659365873072,0.2413379310344827,0.24160610225520995,0.6198038928968022
graph_04_mu_0_2_node_783,42,0.29965156794425085,0.004052969344310813,0.4049452776651804,2.4694694694694697,0.04205385030228551,29.005,12.995,2.2322132867132862,0.3094047619047618,0.3091954887218044,0.01356526922033343,0.18301733230432832,0.18351581734195,0.6900281954887217
graph_04_mu_0_2_node_836,29,0.4188034188034188,0.0012145705272962929,0.3722056631892697,2.6866866866866865,0.015734139894596058,24.0,5.0,4.799999999999998,0.17241379310344834,0.16123541523678792,0.0051600453513265905,0.09433962264150944,0.09453140661604052,0.7416829100892246
graph_04_mu_0_2_node_946,21,0.1523809523809524,0.0020710091136421672,0.3766968325791855,2.6546546546546548,0.011551931768869874,10.027000000000001,10.972999999999999,0.914245454545454,0.5225238095238095,0.7525203137122558,0.011146847228172592,0.35369556451612905,0.3541159066357271,0.6854432144858889
graph_04_mu_0_2_node_877,20,0.19473684210526315,0.0017180814716768749,0.3715135738192637,2.6916916916916915,0.010080499430637,10.005,9.995,1.0011666666666668,0.49975,0.5633477430364972,0.0101843258428118,0.33312096774193545,0.33350385944215577,0.5635684258667794
graph_04_mu_0_2_node_862,23,0.4476190476190477,0.0008305876727543581,0.3592233009708738,2.783783783783784,0.0077330091667822485,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219515,0.1221429152527158,0.8947368421052634
graph_04_mu_0_2_node_158,17,0.2,0.0009734529830867732,0.3624818577648766,2.7587587587587588,0.009075888450911163,9.008,7.992000000000001,1.1276309523809525,0.4701176470588235,0.4881955183927732,0.008128700666009507,0.3073117623117622,0.3076179225162176,0.4885849771904767
graph_04_mu_0_2_node_731,24,0.16666666666666666,0.00249357905113622,0.38408304498269896,2.603603603603604,0.012348831794424048,11.057,12.943,0.854923076923077,0.5392916666666667,0.7377409426558578,0.013180393134010432,0.3692571428571429,0.3697529512698861,0.6275476314604118
graph_04_mu_0_2_node_614,20,0.4842105263157895,0.0007420603184805168,0.3570407433881344,2.800800800800801,0.0069659494851958,16.0,4.0,4.0,0.20000000000000004,0.21052631578947364,0.004077471967380225,0.11111111111111116,0.11126445006687287,0.8421052631578946
graph_04_mu_0_2_node_303,18,0.16666666666666666,0.0009638473886380186,0.3684987089634821,2.7137137137137137,0.012158559877832618,10.008,7.992000000000001,1.2525714285714284,0.4440000000000002,0.4881684194407643,0.00812874739618133,0.28535960591133,0.2856657895921603,0.5496608571164388
graph_04_mu_0_2_node_513,28,0.4030769230769231,0.0013320606002822533,0.3740172220142269,2.6736736736736737,0.0127656020118557,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2727272727272726,0.006134969325153376,0.12000000000000005,0.12023009664058908,0.9545454545454548
graph_04_mu_0_2_node_984,19,0.2690058479532164,0.001115540201473532,0.35896514552641035,2.785785785785786,0.00704243764081885,12.02,6.98,1.725142857142857,0.3673684210526315,0.4524820265473067,0.007094263426759243,0.22506353861192568,0.2253310027456658,0.7774929978906212
graph_04_mu_0_2_node_441,21,0.3476190476190476,0.0011650552329526222,0.3649981731823164,2.7397397397397403,0.010852200689699866,14.0,7.0,2.0,0.3333333333333333,0.3684210526315789,0.007135575942915391,0.20000000000000004,0.2002682711838424,0.7368421052631577
graph_04_mu_0_2_node_758,19,0.22794117647058826,0.0010228848160397676,0.3675496688741722,2.720720720720721,0.008215923020729526,11.002,7.997999999999999,1.3757916666666663,0.4209473684210525,0.4550496797441829,0.008145161464687373,0.2665875,0.2668939368344685,0.5689167508430192
graph_04_mu_0_2_node_561,18,0.13071895424836602,0.0018671205172573469,0.3738772455089821,2.674674674674675,0.009546767321139123,7.034,10.966,0.6422909090909092,0.609222222222222,0.7129271904269721,0.011155535532519807,0.4381579487179489,0.4385779263814895,0.4546329866508782
graph_04_mu_0_2_node_79,17,0.2720588235294117,0.001020800393510078,0.3562767475035664,2.8068068068068066,0.00609851738705984,11.075999999999999,5.9239999999999995,1.8763999999999996,0.34847058823529403,0.3870234392859933,0.006025537460073434,0.21110344827586208,0.21133044052379407,0.7157907640966032
graph_04_mu_0_2_node_865,22,0.42105263157894735,0.000695893233593404,0.37192851824274015,2.6886886886886887,0.02443440139237332,18.0,4.0,4.5,0.18181818181818185,0.09516416040100252,0.0041755600996663325,0.10000000000000002,0.10015336247220306,0.4044476817042608
graph_04_mu_0_2_node_954,26,0.2536231884057971,0.002073943428677757,0.3779795686719637,2.645645645645646,0.01037551357630349,16.023,9.977,1.6066444444444443,0.3837307692307693,0.5681283037312412,0.010160328350944232,0.2374330011074197,0.2378153797600004,0.8540472943065396
graph_04_mu_0_2_node_473,31,0.3399014778325123,0.002074493604288108,0.38202676864244745,2.6176176176176176,0.01819681541412376,23.0,8.0,2.875,0.2580645161290321,0.2579766643788606,0.008256072562122548,0.14814814814814814,0.14845494366893353,0.7094358270418668
graph_04_mu_0_2_node_51,21,0.1,0.0020113516184634625,0.3833461243284728,2.6086086086086087,0.017814142423639445,8.031,12.969000000000001,0.6195576923076922,0.6175714285714284,0.8407853436744356,0.013181048096686007,0.4467793103448274,0.4472759992018426,0.5182024026341512
graph_04_mu_0_2_node_292,18,0.38333333333333336,0.0008141160958372085,0.3548845470692717,2.8178178178178177,0.008095561405214703,14.022,3.978,3.533,0.22100000000000009,0.25897827192846096,0.004046535438837047,0.12425,0.12440247250249087,0.8441391562936428
graph_04_mu_0_2_node_494,33,0.3428030303030303,0.0022925705381840536,0.3925343811394892,2.5475475475475475,0.033759712471599784,24.000999999999998,8.999,2.6671249999999995,0.27269696969696955,0.2141015037593985,0.00939395090221535,0.15787477313974593,0.1582198930216453,0.571002819548872
graph_04_mu_0_2_node_439,34,0.3487903225806452,0.002069771819773932,0.3830521472392638,2.6106106106106104,0.022593337202172537,26.0,8.0,3.25,0.23529411764705885,0.2579766643788606,0.008256072562122548,0.1333333333333333,0.13364019946298433,0.8061770761839396
graph_04_mu_0_2_node_732,20,0.3631578947368421,0.0009871525193948009,0.36380189366351057,2.7487487487487487,0.0122774047507897,14.0,6.0,2.333333333333333,0.2999999999999999,0.3329766156462584,0.0061102671695068425,0.17647058823529405,0.1767005437772227,0.7769454365079367
graph_04_mu_0_2_node_268,21,0.34502923976608185,0.0010274361945607593,0.3628768616055213,2.755755755755756,0.01230248936113762,15.001,5.999,2.5007,0.28566666666666657,0.33295620748299315,0.006109215644796011,0.16663513513513512,0.16686506999810935,0.776965844671202
graph_04_mu_0_2_node_786,16,0.2307692307692308,0.0010039913326649716,0.354004252303331,2.824824824824825,0.0071028357230135345,9.117,6.882999999999999,1.3318095238095242,0.4301875,0.4506876278622015,0.007000428958828171,0.2742764672364673,0.2745401564059928,0.5226512793925957
graph_04_mu_0_2_node_253,47,0.3101010101010101,0.00427420942361214,0.4080882352941176,2.4504504504504503,0.04475125151254606,34.0,13.0,2.6153846153846154,0.27659574468085113,0.309283521303258,0.013570570323915579,0.16049382716049382,0.16099269511398398,0.7851043233082708
graph_04_mu_0_2_node_576,38,0.3129445234708393,0.0029884270640589783,0.4016887816646562,2.4894894894894897,0.041290251285438284,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2379104010025063,0.01043890024916583,0.15151515151515152,0.15189876360660468,0.6661491228070174
graph_04_mu_0_2_node_235,23,0.35968379446640314,0.0011923583243332678,0.38086160884483417,2.625625625625626,0.02624824268702725,16.0,7.0,2.2857142857142847,0.3043478260869565,0.16653728070175436,0.007307230174416077,0.1794871794871794,0.17975549180271475,0.3806566416040101
graph_04_mu_0_2_node_151,23,0.32857142857142857,0.0010911480480574737,0.3670095518001469,2.724724724724725,0.011057448222009936,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678934,0.1794871794871794,0.17975549180271475,0.6818181818181818
graph_04_mu_0_2_node_462,19,0.16374269005847952,0.0015714240682908756,0.3741573033707865,2.6726726726726726,0.011696027104941518,9.016,9.984,0.9035361111111112,0.5254736842105262,0.6100527551202581,0.01015469392536088,0.356403448275862,0.3567858897016216,0.5496255748583742
graph_04_mu_0_2_node_332,15,0.09523809523809523,0.0011402158540019026,0.3709617526921649,2.695695695695696,0.010349276124349648,7.004,7.996,0.8760714285714285,0.5330666666666666,0.4882974516988289,0.008132875363157594,0.3633992094861659,0.36370547588795,0.4274183898945949
graph_04_mu_0_2_node_169,18,0.21568627450980396,0.0013315113442720224,0.36300872093023256,2.754754754754755,0.007438760866993094,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.4271897324847432,0.007113678927986512,0.2411310344827585,0.2413990142574076,0.6716135137904075
graph_04_mu_0_2_node_879,22,0.2683982683982684,0.0016957481074425325,0.3744377811094453,2.670670670670671,0.01352468096600865,13.005,8.995,1.4459722222222218,0.4088636363636364,0.5118612640740887,0.009160443980614122,0.2569682539682539,0.2573129297776862,0.7396532621991583
graph_04_mu_0_2_node_400,28,0.2222222222222222,0.0031008791106864808,0.3906922174423152,2.55955955955956,0.017634687041874996,15.001,12.999,1.1540256410256406,0.4642500000000001,0.7214180839002265,0.013237879142746913,0.3022959830866807,0.30279408636980243,0.8324415391156463
graph_04_mu_0_2_node_163,48,0.3120772946859903,0.003702681930316559,0.4111111111111111,2.4324324324324325,0.050709041621768224,36.0,12.0,3.0,0.25,0.2854924812030074,0.012526680298999,0.1428571428571428,0.14331772472556994,0.8326864035087721
graph_04_mu_0_2_node_532,30,0.3563218390804598,0.0016398400787644212,0.3940828402366864,2.537537537537537,0.03424766443338202,22.0,8.0,2.75,0.2666666666666666,0.19032832080200507,0.008351120199332665,0.1538461538461538,0.15415292583787107,0.5234028822055137
graph_04_mu_0_2_node_199,19,0.13450292397660818,0.0015151270829290016,0.3774083868530412,2.6496496496496498,0.014581827470257347,9.041,9.959,0.9086555555555558,0.524157894736842,0.6462454275351133,0.010121503682566807,0.3552241379310344,0.35560562273946617,0.5837295969028141
graph_04_mu_0_2_node_759,22,0.30526315789473685,0.0013257264648680704,0.36156351791530944,2.765765765765766,0.007520712878928872,15.078,6.922000000000001,2.1837142857142857,0.3146363636363637,0.3921325245074647,0.007051824875211456,0.18674822190611665,0.18701352618030492,0.7911294528409759
graph_04_mu_0_2_node_646,18,0.3202614379084967,0.0010158907380776493,0.3624818577648766,2.7587587587587588,0.007497573408948277,12.003,5.997000000000001,2.0018,0.3331666666666666,0.33801102088374885,0.00611059024265037,0.19988387096774202,0.20011367636797944,0.6762135311291998
graph_04_mu_0_2_node_226,18,0.2352941176470588,0.0013958844988026598,0.3679558011049724,2.7177177177177176,0.01668774506276832,10.024,7.976,1.2588714285714286,0.4431111111111112,0.5472512977665144,0.008102033364189281,0.28467598919434284,0.2849815603093238,0.6854793454509425
graph_04_mu_0_2_node_996,32,0.2505747126436781,0.002532417054220685,0.384526558891455,2.6006006006006004,0.017447618364721737,21.0,11.0,1.9090909090909096,0.34375,0.3547179135209334,0.011352099772918504,0.2075471698113208,0.20796890044046626,0.6449416609471517
graph_04_mu_0_2_node_281,21,0.3976608187134503,0.0007766221031509392,0.3623503808487487,2.75975975975976,0.012125854445563649,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16123541523678792,0.0051600453513265905,0.13513513513513511,0.1353268014823579,0.483706245710364
graph_04_mu_0_2_node_537,28,0.4584615384615385,0.0006954085639808772,0.3774083868530412,2.6496496496496498,0.03036200958225854,24.0,4.0,6.0,0.1428571428571428,0.09516416040100252,0.0041755600996663325,0.0769230769230769,0.07707650998790241,0.5471939223057644
graph_04_mu_0_2_node_710,17,0.24761904761904766,0.0008951921007224633,0.3609104046242775,2.770770770770771,0.009403129275657531,11.015999999999998,5.984,1.8424,0.3519999999999999,0.3888568678719944,0.006087606899426506,0.21361576354679804,0.21384505349994248,0.6493712998664559
graph_04_mu_0_2_node_326,19,0.32748538011695905,0.0008843218767074508,0.3644655235315578,2.743743743743744,0.009871430420072415,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16123541523678792,0.0051600453513265905,0.15151515151515152,0.1517067884780889,0.45145916266300606
graph_04_mu_0_2_node_333,20,0.4368421052631579,0.0008924189930550962,0.3566583363084613,2.803803803803804,0.007139963096232275,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14304879451109662,0.7894736842105262
graph_04_mu_0_2_node_491,15,0.6,0.00019891091365715357,0.3593525179856115,2.7827827827827827,0.018826278530687614,13.0,2.0,6.5,0.1333333333333333,0.04758208020050127,0.0020877800498331663,0.0714285714285714,0.07150522915183702,0.309283521303258
graph_04_mu_0_2_node_319,22,0.24242424242424246,0.0018089968068861692,0.374859287054409,2.667667667667668,0.01185361888017092,13.025,8.975,1.4520833333333327,0.4079545454545455,0.5065786117738343,0.009144365045930622,0.2562698412698412,0.2566137514125316,0.7329703504903582
graph_04_mu_0_2_node_851,38,0.38412698412698415,0.0018527390404630515,0.3919183993723029,2.5515515515515514,0.038598217330367404,30.0,8.0,3.75,0.21052631578947364,0.19032832080200507,0.008351120199332665,0.11764705882352942,0.1179540191489074,0.689940162907268
graph_04_mu_0_2_node_776,53,0.25882352941176473,0.005328541940824843,0.4133223003723625,2.41941941941942,0.05334388787606883,36.001,16.999000000000002,2.1178419117647054,0.3207358490566038,0.4044298245614037,0.017745071101548014,0.1909980024968788,0.1916503299784472,0.8327042606516293
graph_04_mu_0_2_node_820,16,0.16666666666666666,0.0010830683936884943,0.3588362068965517,2.7867867867867866,0.00955315164839573,8.021,7.979,1.0060952380952382,0.4986875,0.5472992963419362,0.008105275780751106,0.33221743589743585,0.3325230750863161,0.5479006940376905
graph_04_mu_0_2_node_697,33,0.24731182795698925,0.0025638155796736885,0.3986432561851556,2.5085085085085086,0.033086136182385484,21.000999999999998,11.999,1.75025,0.3636060606060605,0.2854746240601503,0.0125256209769651,0.22220000000000004,0.22266001385007236,0.4758386591478697
graph_04_mu_0_2_node_915,29,0.3618233618233618,0.0015742285560685731,0.3799923925446938,2.6316316316316315,0.017596462680221612,22.0,7.0,3.142857142857144,0.2413793103448275,0.22572958133150303,0.007224063491857226,0.13725490196078427,0.13752333774710945,0.6771887439945095
graph_04_mu_0_2_node_829,28,0.4276923076923077,0.0010802985168210312,0.3733183856502241,2.6786786786786787,0.015702083697597874,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1934824982841455,0.006192054421591911,0.12000000000000005,0.12023009664058908,0.6771887439945095
graph_04_mu_0_2_node_430,36,0.2619047619047619,0.0032399223599838154,0.4010437575270975,2.4934934934934936,0.03743572179630846,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.2854746240601503,0.0125256209769651,0.1999803278688525,0.20044044755845972,0.5709849624060148
graph_04_mu_0_2_node_556,22,0.3636363636363637,0.0011223592975876662,0.37192851824274015,2.6886886886886887,0.014735339200670272,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678934,0.1891891891891892,0.1894574809373016,0.6818181818181818
