,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_630,24,0.1920289855072464,0.0012113122550568456,0.3897776043698791,2.5655655655655654,0.025751070317920156,13.06,10.94,1.1952181818181822,0.4558333333333333,0.3253410934728656,0.011350608096474995,0.2952593062698326,0.2956718431877849,0.3862690041167747
graph_012_mu_0_3_node_871,25,0.2933333333333333,0.0010400009991309003,0.3818807339449541,2.6186186186186187,0.020771759897159684,16.072,8.927999999999999,1.805406746031747,0.35712,0.4022159706012584,0.009160766117779074,0.2174550893424972,0.2177918574588809,0.7182328344883011
graph_012_mu_0_3_node_395,19,0.1695906432748538,0.0007949695256819388,0.3792710706150342,2.6366366366366365,0.017506153671855252,10.038,8.962,1.1226682844932845,0.4716842105263159,0.32824857368164045,0.009236977836821349,0.3087525264603769,0.309090422981014,0.3649468455308517
graph_012_mu_0_3_node_323,20,0.18947368421052632,0.0007220775617829141,0.3899297423887588,2.5645645645645647,0.033752559506438684,12.134,7.8660000000000005,1.5554523809523808,0.3933000000000001,0.11736480540915112,0.00854243088102992,0.244991452561886,0.2452880849961033,0.17804397805337166
graph_012_mu_0_3_node_140,24,0.10507246376811594,0.0015130732399100126,0.3916111328890631,2.5535535535535536,0.02518874806505814,8.123,15.877,0.5142723276723277,0.6615416666666665,0.7156284471483297,0.016288679277209603,0.4947180407298055,0.4953164119251745,0.3594721166032389
graph_012_mu_0_3_node_831,23,0.19367588932806326,0.001321743323393642,0.3852680293096799,2.5955955955955954,0.022127239872971882,12.084000000000001,10.915999999999999,1.1134037878787877,0.474608695652174,0.4920976171095411,0.011197840758579786,0.3113793425872372,0.3117909438018745,0.5386088526519551
graph_012_mu_0_3_node_459,27,0.16809116809116809,0.0017211894980528732,0.3920722135007849,2.5505505505505504,0.024374303028420592,13.091,13.909,0.9436328671328672,0.515148148148148,0.5099192075264505,0.01433546348692858,0.3471110936892675,0.3476355307281328,0.47534871092437
graph_012_mu_0_3_node_956,28,0.2123076923076923,0.0014127013439306276,0.3872093023255814,2.5825825825825826,0.021842741866165426,18.05,9.95,1.8190137254901968,0.3553571428571428,0.3647145162724874,0.01025457760692731,0.21616316143307826,0.21653852125933135,0.6207692321210928
graph_012_mu_0_3_node_542,21,0.05263157894736842,0.0009256590188107496,0.38408304498269896,2.603603603603604,0.020713771452291627,9.413,11.587,0.8351681235431235,0.5517619047619046,0.4323503388021901,0.012051583172070729,0.3826042644624121,0.3830410636029452,0.2944274296594248
graph_012_mu_0_3_node_975,27,0.13333333333333333,0.0015900868565178056,0.3909980430528376,2.557557557557557,0.022040555029683998,14.049000000000001,12.950999999999999,1.0858902972027973,0.4796666666666668,0.4738522008094769,0.013351252069006907,0.3155606847521526,0.316049053955757,0.47513214949545207
graph_012_mu_0_3_node_237,21,0.24285714285714285,0.0009448036206047748,0.3781226343679031,2.6446446446446448,0.01600946949807534,14.017999999999999,6.982,2.0132250000000003,0.3324761904761904,0.278696599882266,0.007183409488193649,0.19948455917217534,0.19974790182040475,0.5563087208136804
graph_012_mu_0_3_node_422,20,0.13157894736842105,0.0009015905912366256,0.3824655436447167,2.6146146146146148,0.018668040182366837,10.033,9.967,1.0083023088023086,0.49835,0.3975806606455486,0.010256206209191664,0.3319732747295889,0.3323490487107645,0.3975910149603761
graph_012_mu_0_3_node_572,27,0.08262108262108261,0.002133198456961272,0.39454976303317535,2.5345345345345347,0.01998958462258124,12.137,14.863,0.8295092883879481,0.5504814814814813,0.6216385325807205,0.015420466707889437,0.3811774922067382,0.38173783378053905,0.480875208972464
graph_012_mu_0_3_node_799,21,0.10526315789473684,0.0009715355783739856,0.3798479087452472,2.6326326326326326,0.01750349784877529,10.042,10.958,0.9195037878787876,0.5218095238095238,0.4373157463075968,0.011273018131487766,0.3531706729132962,0.3535837940278158,0.35805791140979026
graph_012_mu_0_3_node_609,22,0.05194805194805195,0.0014706881785880954,0.39268867924528295,2.5465465465465464,0.021945019304767815,7.216,14.784,0.4946096023429616,0.672,0.5953405140498771,0.015369612679650325,0.5074425380640454,0.5079996990661624,0.27487635038800434
graph_012_mu_0_3_node_902,50,0.17553191489361702,0.004394223059477926,0.4307891332470893,2.3213213213213213,0.07263118498206901,32.365,17.635,1.856002489727335,0.3527,0.2662096971508247,0.019125066356888445,0.21442806116726287,0.21509385402629108,0.4592974533725157
graph_012_mu_0_3_node_481,23,0.17786561264822134,0.0009514685758733713,0.39627132090440303,2.523523523523524,0.030563012873426037,12.065999999999999,10.934000000000001,1.1054409090909088,0.4753913043478262,0.3505095545308635,0.011320845372302542,0.3119054799160061,0.3123177596669826,0.38411764729278863
graph_012_mu_0_3_node_370,16,0.025,0.0008310654350811682,0.3723443906075289,2.685685685685686,0.013418623522843755,5.212000000000001,10.788,0.5232333444333443,0.67425,0.3732132714093086,0.011626223129948416,0.5182373576995087,0.5186439125769464,0.0902614989279318
graph_012_mu_0_3_node_245,16,0.05833333333333333,0.0007669566659779554,0.3754227733934611,2.663663663663664,0.01656466514072188,4.353,11.647,0.3856248196248196,0.7279375,0.17433873221037802,0.012643440849433205,0.575044876283137,0.5754837703257115,0.04688938833536285
graph_012_mu_0_3_node_151,22,0.1471861471861472,0.001250009231568993,0.3872093023255814,2.5825825825825826,0.01807556386668356,11.043,10.957,1.0100587301587305,0.4980454545454545,0.4372335738785796,0.011272349904166238,0.3317197447447447,0.3321328594531229,0.43753198435815976
graph_012_mu_0_3_node_375,21,0.07142857142857142,0.0014791713140844685,0.3879611650485437,2.5775775775775776,0.016204510347283353,6.367999999999999,14.632,0.4445042660770603,0.6967619047619046,0.6486979817842567,0.015458928512068756,0.5370627837694995,0.5376141825733687,0.2550307699605788
graph_012_mu_0_3_node_444,31,0.17634408602150534,0.0018910769739917935,0.3965859468042873,2.521521521521521,0.030331467227806393,18.104,12.895999999999999,1.4062081973581972,0.4159999999999999,0.3838925045786746,0.013379416717046705,0.2626978212939748,0.2631842660080345,0.5347874081937477
graph_012_mu_0_3_node_693,22,0.16017316017316016,0.0011406279821263474,0.3891702376314765,2.5695695695695697,0.025701682890504042,9.068999999999999,12.931,0.704103205128205,0.5877727272727274,0.5165014595357746,0.013301257967584156,0.4164833559230142,0.4169707876911414,0.3580973582643681
graph_012_mu_0_3_node_549,27,0.2849002849002849,0.0011303021724234912,0.3996,2.5025025025025025,0.049736275911474885,18.214000000000002,8.786,2.0842678571428572,0.32540740740740737,0.1314280255832173,0.009540051870103313,0.1944571461609621,0.1947886127787833,0.2682972773490178
graph_012_mu_0_3_node_894,18,0.05882352941176471,0.0010154589033393119,0.3857142857142857,2.592592592592593,0.016670172554806573,6.176,11.824000000000002,0.5280236263736263,0.6568888888888889,0.4788206924442764,0.012287634183600193,0.4902580906050471,0.4907037144037214,0.2375383789622525
graph_012_mu_0_3_node_498,35,0.18487394957983194,0.0027290415214122647,0.404126213592233,2.4744744744744747,0.0342456487109992,19.105,15.895,1.2053755827505828,0.4541428571428573,0.582979806165081,0.016380628180152776,0.2939291625655197,0.2945287080713515,0.6933811524222471
graph_012_mu_0_3_node_651,25,0.17666666666666667,0.0014264287298076785,0.3864603481624758,2.587587587587588,0.01887779621973686,14.048,10.952,1.285098834988541,0.43808000000000014,0.4371660282272718,0.011268551175351707,0.2805782041246411,0.2809912239213944,0.5569410065250959
graph_012_mu_0_3_node_477,25,0.20333333333333334,0.0014441809937940414,0.3858632676709154,2.5915915915915915,0.02096381196878952,13.046,11.954,1.0931313131313132,0.4781600000000002,0.5299660797515979,0.012276501474907458,0.31427847879548776,0.3147292348888204,0.5749963194761901
graph_012_mu_0_3_node_409,15,0.06666666666666668,0.0006137008932953162,0.36782032400589104,2.7187187187187187,0.01237352599941394,5.525,9.475,0.6170186896436897,0.6316666666666666,0.4221631157905112,0.010163530163387044,0.4683477365816308,0.4687048388392528,0.15936925043722328
graph_012_mu_0_3_node_296,28,0.052910052910052914,0.0023692333657839818,0.3986432561851556,2.5085085085085086,0.024280815561074254,7.571000000000001,20.429000000000002,0.3807404251676293,0.7296071428571429,0.8796638621876561,0.021162684743325208,0.5769111154886909,0.5776808700069666,0.2988766273953114
graph_012_mu_0_3_node_144,20,0.06842105263157895,0.001136566550953731,0.3836405529953917,2.6066066066066065,0.01857423159155712,7.2620000000000005,12.738,0.5807206959706961,0.6369000000000001,0.5144750895030116,0.013239365091053015,0.468865984320545,0.4693460761992087,0.2781132863856046
graph_012_mu_0_3_node_225,33,0.2272727272727273,0.002026488356242558,0.4010437575270975,2.4934934934934936,0.035199748876412085,20.111,12.889000000000001,1.5637717948717955,0.3905757575757575,0.38379544949471583,0.013371491713374428,0.2427596798600275,0.2432459340879859,0.5946063800015279
graph_012_mu_0_3_node_285,18,0.052287581699346414,0.0009631866701285646,0.37898330804248864,2.6386386386386387,0.01444442504004401,6.94,11.06,0.6797420329670331,0.6144444444444445,0.4849362517938827,0.011850966884315138,0.4528783754263825,0.4532952269721504,0.18212232843858006
graph_012_mu_0_3_node_681,52,0.17959183673469387,0.004679018152087477,0.4274711168164313,2.3393393393393387,0.0535835358005067,30.171,21.829,1.384684641863125,0.4197884615384616,0.6497312479015726,0.022646805906768312,0.2657326416333368,0.2665565159233387,0.8629037926280605
graph_012_mu_0_3_node_513,24,0.18115942028985507,0.0013341482146823238,0.39238020424194814,2.5485485485485486,0.022713803220897225,13.037,10.963,1.1902000000000004,0.4567916666666666,0.4156501903370046,0.011302729606102721,0.2960445125287231,0.29645791576810443,0.491955451990445
graph_012_mu_0_3_node_544,17,0.11029411764705882,0.0006874941330061638,0.37179010048381095,2.68968968968969,0.015187369352543126,8.236,8.764,0.964284143634144,0.5155294117647059,0.3696732364560232,0.009086774404027236,0.3488901271841602,0.34922051305398066,0.323036780392368
graph_012_mu_0_3_node_423,17,0.05147058823529412,0.0007933844950231455,0.3784090909090909,2.6426426426426426,0.01706190720096534,5.468999999999999,11.530999999999999,0.4938591491841493,0.6782941176470588,0.5580086119062574,0.011962216821162207,0.51656752905543,0.5170020884923519,0.18936599756586428
graph_012_mu_0_3_node_899,23,0.06719367588932806,0.001519673364117985,0.3891702376314765,2.5695695695695697,0.01902608835472136,8.345,14.655,0.5777032505892801,0.6371739130434784,0.5418232040177159,0.015260066277648345,0.468721447209686,0.4692737961552433,0.2930278947515524
graph_012_mu_0_3_node_328,27,0.2022792022792023,0.0013789474413365968,0.4021739130434783,2.4864864864864864,0.04506012814308228,14.22,12.78,1.1183314685314685,0.4733333333333335,0.1907240445720968,0.013880283662941705,0.31029041240948496,0.3107723415895393,0.2082735268700648
graph_012_mu_0_3_node_500,17,0.2352941176470588,0.0005751775161260652,0.3702742772424018,2.700700700700701,0.014727107505381259,10.024,6.976,1.4393454545454545,0.41035294117647053,0.25542654339572096,0.007190979515561806,0.2582252048578885,0.2584882422086202,0.364761253977732
graph_012_mu_0_3_node_801,17,0.05147058823529412,0.0009827425960523511,0.3726221559119731,2.683683683683684,0.011529069717930322,7.327000000000001,9.673,0.8274432955932954,0.5689999999999998,0.4661156792427718,0.010167597753026184,0.40550401278752585,0.4058686185719028,0.2799780671324803
graph_012_mu_0_3_node_55,30,0.11494252873563217,0.002407440498540722,0.3969010727056019,2.51951951951952,0.02389507844943741,13.061,16.939,0.7724331993667033,0.5646333333333332,0.6756618271256868,0.017430934253496757,0.3935192389183793,0.394157847565578,0.5170440160992915
graph_012_mu_0_3_node_258,32,0.16551724137931034,0.0021215968452882,0.4005613472333601,2.4964964964964964,0.02821163305027782,17.088,14.912,1.1481650793650793,0.466,0.6711578669867654,0.015301777557873222,0.3038766132466973,0.30443901669492673,0.718281082267478
graph_012_mu_0_3_node_586,25,0.2490118577075099,0.001223294304092369,0.3797035347776511,2.6336336336336337,0.016430662361408617,14.035,10.965,1.2812734487734487,0.43860000000000016,0.6584443440342759,0.011173470928407448,0.2809446856320083,0.2813581953556106,0.7794858044440041
graph_012_mu_0_3_node_860,25,0.20666666666666667,0.0013861236474107177,0.384526558891455,2.6006006006006004,0.020064943072315933,13.113,11.887,1.1127462121212122,0.4754800000000001,0.5359622061881155,0.012195201379559909,0.31221095425042794,0.3126591860440308,0.5843405664355649
graph_012_mu_0_3_node_374,16,0.04166666666666666,0.0009145694478457539,0.3778366111951589,2.6466466466466465,0.014280186859762038,5.279,10.720999999999998,0.5085826617826616,0.6700625,0.4619126097674193,0.01135227856334652,0.5074774468755247,0.5078814873012577,0.19824965664104952
graph_012_mu_0_3_node_357,23,0.1067193675889328,0.001512737126680578,0.3854166666666667,2.5945945945945947,0.017700103867368044,9.381,13.619000000000002,0.7039994984590574,0.5921304347826087,0.5064555243187434,0.014169246500058684,0.4220285929436325,0.4225419534479806,0.3287405733982936
graph_012_mu_0_3_node_159,46,0.17758985200845667,0.003411437720519464,0.4287553648068669,2.3323323323323324,0.0743585063185534,28.31,17.69,1.6070328610931557,0.3845652173913044,0.264122147245502,0.019210399001918992,0.23820217242888805,0.2388698409442236,0.40215992976572895
graph_012_mu_0_3_node_253,23,0.233201581027668,0.001122989604473683,0.3852680293096799,2.5955955955955954,0.0200106120842096,13.075,9.925,1.322462337662338,0.4315217391304349,0.5516653935304011,0.010138763603027815,0.2752504011240853,0.27562467777508826,0.7188252242887864
graph_012_mu_0_3_node_191,27,0.10256410256410256,0.0018363967980241991,0.39361702127659576,2.5405405405405403,0.0232261802808264,13.337,13.663,0.9882190046795312,0.5060370370370368,0.5056537314782494,0.014225258251659729,0.3394369608560745,0.3399521338312844,0.475009421307762
graph_012_mu_0_3_node_965,20,0.09473684210526316,0.0010084984715523142,0.384526558891455,2.6006006006006004,0.019265845410404624,8.355,11.645,0.7317413142413142,0.5822499999999998,0.5700264746293706,0.012067230070740958,0.4121434763073545,0.4125824272040211,0.3829131563569785
graph_012_mu_0_3_node_271,24,0.2943722943722944,0.0008588063296157138,0.3769811320754717,2.6526526526526526,0.018723928095434137,17.226,6.774,2.567771428571428,0.28225,0.2585477072756231,0.006979512843878439,0.1644688084610154,0.16472436914023847,0.6114918514016524
graph_012_mu_0_3_node_811,28,0.20899470899470896,0.00156200773718115,0.3914576802507837,2.5545545545545547,0.026015631755162798,16.097,11.902999999999999,1.3576848484848485,0.4251071428571429,0.3818830893229232,0.012322014204328031,0.2700591564004851,0.2705080930479409,0.5116080729220647
graph_012_mu_0_3_node_439,23,0.18181818181818185,0.0012982223559941865,0.384526558891455,2.6006006006006004,0.01916119977300352,12.039000000000001,10.960999999999999,1.1005824494949488,0.4765652173913044,0.40139765398628463,0.011297052413265198,0.3129408927724716,0.3133541892454572,0.4376587999770704
graph_012_mu_0_3_node_527,25,0.20666666666666667,0.0016074438455737324,0.3854166666666667,2.5945945945945947,0.019686533724322414,12.049000000000001,12.950999999999999,0.9318147824397828,0.5180399999999998,0.7781408153197098,0.01319625375878826,0.3496524383254166,0.35014073379974503,0.7192028834721691
graph_012_mu_0_3_node_914,26,0.2923076923076923,0.0011110386584888556,0.38202676864244745,2.6176176176176176,0.020518614876110158,18.034000000000002,7.966,2.270812745098039,0.3063846153846153,0.29213265957136114,0.008209685998988385,0.1810072707383068,0.1813078069878712,0.6565330877544043
graph_012_mu_0_3_node_211,22,0.17894736842105266,0.0009379348729373278,0.3843786071565987,2.601601601601601,0.02641352067263721,11.043,10.957,1.010170634920635,0.4980454545454546,0.3256846456263039,0.011368300073691434,0.33171449264390435,0.3321276073607636,0.29716507694472155
graph_012_mu_0_3_node_981,25,0.23666666666666664,0.0013141326269118902,0.3860123647604328,2.5905905905905904,0.022215987380299156,13.057,11.943,1.0952020202020205,0.4777200000000002,0.7180216013387262,0.012169343499888895,0.31391144959020445,0.3143617914014014,0.7797175953263481
graph_012_mu_0_3_node_881,24,0.19927536231884055,0.0013126608451632035,0.3934619929105948,2.541541541541541,0.025771498643669847,12.079,11.921,1.015787878787879,0.4967083333333333,0.5294644787743216,0.012240785712684232,0.330553466827151,0.33100294613377546,0.5310392178713556
graph_012_mu_0_3_node_316,53,0.14901960784313725,0.004692480808646798,0.43624454148471614,2.2922922922922924,0.07836162823880911,32.537,20.463,1.5977557754680818,0.3860943396226416,0.3063133841257855,0.02221402440470672,0.23939988884635235,0.2401723824136681,0.4636125715316369
graph_012_mu_0_3_node_216,29,0.1396011396011396,0.0017972421544109073,0.4007220216606498,2.4954954954954958,0.029951647190810643,14.088,14.912,0.9472814352314354,0.5142068965517242,0.4780243005548263,0.015437849596729631,0.34621157465435426,0.3467738508314894,0.41645923754810665
graph_012_mu_0_3_node_598,21,0.2047619047619048,0.0009559595509572744,0.38202676864244745,2.6176176176176176,0.01826996569543469,12.030999999999999,8.969,1.3434499999999998,0.4270952380952381,0.3579445509129713,0.009228881059351308,0.2716201871657753,0.271958398384648,0.4770093116374683
graph_012_mu_0_3_node_273,20,0.021052631578947368,0.001371718815105158,0.3858632676709154,2.5915915915915915,0.017057811873566118,4.298,15.702,0.2861644450320921,0.7851,0.6483514839452906,0.016870568269977158,0.6517973981040552,0.6523889998429034,0.09847212224229618
graph_012_mu_0_3_node_265,24,0.2318840579710145,0.001336141186091283,0.3851195065535852,2.5965965965965965,0.0181100765710685,14.023,9.977,1.4063818181818175,0.41570833333333335,0.5524097743435474,0.010197683788903166,0.26241956450377496,0.2627958287411469,0.7738764479455899
graph_012_mu_0_3_node_674,56,0.12597402597402596,0.006698629680221343,0.4422310756972112,2.2612612612612613,0.07685835800391994,30.555,25.445,1.2147468027329706,0.454375,0.38405152123209546,0.027592901751350502,0.2945448513710247,0.29550508582907503,0.43727762011593396
graph_012_mu_0_3_node_443,25,0.18333333333333326,0.0014076332944910359,0.3947056499407349,2.5335335335335336,0.0237429989664559,13.057,11.943,1.0952774064171125,0.4777200000000002,0.4373908023225269,0.012310091709282515,0.3139282668550961,0.3143786086067288,0.4748750087990566
graph_012_mu_0_3_node_832,38,0.17142857142857146,0.0028894775222560853,0.4072564207093355,2.4554554554554557,0.03254022870272856,21.426,16.574,1.3022963051654224,0.4361578947368422,0.6330235211228888,0.017074673849520633,0.2792061150644797,0.2798313630514183,0.7666053341405545
graph_012_mu_0_3_node_702,22,0.05627705627705628,0.0014754787421758586,0.3942383583267561,2.5365365365365364,0.0254028951776604,5.48,16.52,0.34248933778639656,0.750909090909091,0.6657061875311526,0.01719576158818431,0.6040892453238476,0.6047117056027439,0.19989503567358974
graph_012_mu_0_3_node_658,28,0.3353846153846154,0.0010197683300953596,0.3741573033707865,2.6726726726726726,0.01858549958921614,20.098,7.902,2.5634,0.28221428571428564,0.35191760207438444,0.008111557743693336,0.16439381558138494,0.16469198413295735,0.8418022685080093
graph_012_mu_0_3_node_698,38,0.18095238095238092,0.0023759922827276394,0.4121287128712871,2.4264264264264264,0.057993323608492624,21.639,16.361,1.3360948473095529,0.4305526315789474,0.24575333350919834,0.017752405529737544,0.2747377259710914,0.2753549521628168,0.30207859647781377
graph_012_mu_0_3_node_115,19,0.2794117647058824,0.000616076351770046,0.37082405345211583,2.6966966966966965,0.015465810080927069,12.020999999999999,6.979,1.725007142857143,0.3673157894736841,0.3865759726121754,0.007133510647827444,0.2250157409004657,0.2252789310388501,0.6083148240557471
graph_012_mu_0_3_node_916,19,0.08187134502923976,0.001002536668547521,0.3829053277117669,2.6116116116116115,0.017373752857149753,8.166,10.834000000000001,0.7661475677100676,0.5702105263157896,0.4509295021446114,0.011240793887340334,0.40020096420537377,0.4006093520232453,0.3216098671458152
graph_012_mu_0_3_node_239,32,0.20362903225806453,0.0020453219425042193,0.3965859468042873,2.521521521521521,0.02771730765276759,19.062,12.937999999999999,1.4759372183372181,0.4043125,0.4910315543674944,0.013336987123363635,0.2534413561610009,0.25392941965501586,0.7190861138158304
graph_012_mu_0_3_node_51,23,0.30039525691699603,0.0008269810155207468,0.3804265041888804,2.6286286286286287,0.024360046114950032,15.29,7.71,1.9978309523809519,0.3352173913043477,0.23000918820098384,0.007997501885410312,0.2015650900233698,0.20185591017471066,0.45169435996782603
graph_012_mu_0_3_node_334,40,0.2034139402560455,0.0026500263047975637,0.4106041923551171,2.4354354354354357,0.03976901585013521,24.116,15.884,1.5198205128205133,0.3971000000000001,0.4727335540386559,0.016479337001065412,0.2477808335942664,0.24838019184900645,0.6839873593075341
graph_012_mu_0_3_node_858,15,0.057142857142857134,0.0007370438466748495,0.3726221559119731,2.683683683683684,0.011297431276645077,4.525,10.475,0.4459207459207458,0.6983333333333333,0.4701869461728891,0.011048664663527316,0.5398307698448633,0.5402255214235301,0.1736050440274793
graph_012_mu_0_3_node_793,16,0.11666666666666667,0.0007602893342138048,0.3733183856502241,2.6786786786786787,0.013577442538429726,7.097,8.902999999999999,0.8051515151515155,0.5564375,0.4382604924995763,0.00923313245736352,0.38616858902771933,0.3865041865188957,0.33705140067311845
graph_012_mu_0_3_node_677,25,0.11857707509881422,0.0014247130070629474,0.38901869158878505,2.5705705705705704,0.02503257303459624,12.489,12.511,1.029720904095904,0.50044,0.6150714167511199,0.012952162623836028,0.33534346456473874,0.33581518674154426,0.5274291973945218
graph_012_mu_0_3_node_88,21,0.1761904761904762,0.0010044790203778227,0.3797035347776511,2.6336336336336337,0.01727369819598672,11.06,9.94,1.1156666666666666,0.4733333333333334,0.441416241463046,0.010206588632278073,0.3101732620320855,0.31054804731262875,0.4867286021460003
graph_012_mu_0_3_node_883,22,0.1645021645021645,0.0011366802090139127,0.3858632676709154,2.5915915915915915,0.0238248254681385,10.122,11.878,0.8586833333333335,0.5399090909090908,0.5363955570869093,0.012182819667275148,0.3702147992530345,0.3706625909702399,0.4490977695364138
graph_012_mu_0_3_node_896,25,0.23715415019762845,0.0011657695963913732,0.3897776043698791,2.5655655655655654,0.02291253381793372,15.067,9.933,1.5212103174603175,0.3973200000000001,0.44134128373837217,0.010198334059436645,0.2479979541791794,0.2483725887751401,0.6197430456681998
graph_012_mu_0_3_node_541,14,0.02197802197802198,0.0005999626395953371,0.374578177727784,2.66966966966967,0.014648224525932594,3.7430000000000003,10.257,0.3810338383838384,0.7326428571428572,0.4277782536637778,0.011015189977698694,0.5836170341182726,0.5840035495966209,0.08866271906003098
graph_012_mu_0_3_node_304,35,0.1949579831932773,0.002175522848939656,0.4119587628865979,2.4274274274274275,0.05556457646552988,21.415,13.585,1.5901387917637921,0.3881428571428572,0.2038196964074484,0.014739199787995884,0.24108127238983226,0.24159381876237665,0.3129227351767726
graph_012_mu_0_3_node_283,31,0.12903225806451613,0.002518286330605005,0.40024038461538464,2.4984984984984986,0.02364196957958951,15.104000000000001,15.895999999999999,0.95247690950354,0.5127741935483869,0.5827456663031357,0.016383587028225642,0.3449547620763241,0.3455541646636113,0.5478879747587078
graph_012_mu_0_3_node_217,27,0.16333333333333333,0.0014951545574200696,0.3965859468042873,2.521521521521521,0.02560442815065208,15.068,11.932,1.2644818181818185,0.4419259259259261,0.3822720519667285,0.012355527016193229,0.28369845967985496,0.2841484552183552,0.4483198048431377
graph_012_mu_0_3_node_778,28,0.2328042328042328,0.0016852966356043218,0.39315230224321135,2.543543543543544,0.02380451220275508,15.048,12.952,1.1627552447552445,0.4625714285714287,0.7781308373483115,0.013198061650238074,0.3009167019027484,0.3014051456610541,0.8989465874292514
graph_012_mu_0_3_node_384,32,0.1814516129032258,0.002405689877659218,0.4046172539489672,2.4714714714714714,0.030182639078679768,16.101,15.899000000000001,1.0144923076923076,0.49684375,0.7059205079673159,0.016327458586191872,0.33063710160987464,0.33123666267558005,0.7082129475162663
graph_012_mu_0_3_node_699,25,0.16600790513833993,0.001400448284138424,0.38482280431432975,2.5985985985985987,0.018415737171072245,13.029000000000002,11.970999999999998,1.0891540404040407,0.4788400000000002,0.5374497055906633,0.012286899255172859,0.31482431453869203,0.3152757110048228,0.5382449647997187
graph_012_mu_0_3_node_990,22,0.08658008658008658,0.0013979066674266705,0.4010437575270975,2.4934934934934936,0.02363640587363862,7.0489999999999995,14.950999999999999,0.4723009768009769,0.6795909090909089,0.5961941561629924,0.01538362636221424,0.5148578102114467,0.5154212573950908,0.2783448913036896
graph_012_mu_0_3_node_224,34,0.12299465240641712,0.0029482364772212845,0.4145228215767635,2.4124124124124124,0.036017020757007086,14.122,19.878,0.7119770258980784,0.5846470588235293,0.8825617354159894,0.0204123005963064,0.4132426467532667,0.4139920338145234,0.6205514343094652
graph_012_mu_0_3_node_993,23,0.16600790513833993,0.001254714888565602,0.4005613472333601,2.4964964964964964,0.04063107656004165,11.22,11.78,0.9573813131313128,0.5121739130434783,0.17585566050474022,0.012793471254185623,0.34456456469738195,0.3450087005727788,0.16402494300923165
graph_012_mu_0_3_node_805,19,0.07602339181286549,0.0009774826377265213,0.3772658610271904,2.650650650650651,0.01567806931143962,8.138,10.862,0.7610699605949606,0.571684210526316,0.4413802200733724,0.011282247727527945,0.4015696148471831,0.401979057030907,0.31577229988018896
graph_012_mu_0_3_node_530,22,0.2987012987012987,0.000969758113343058,0.37641296156744536,2.6566566566566565,0.016253259069382783,14.026,7.974,1.7611309523809522,0.36245454545454536,0.35817601092942675,0.008184595918156836,0.22137553342816507,0.2216762809205107,0.6276014249353978
graph_012_mu_0_3_node_751,20,0.15789473684210525,0.0008714526071339345,0.3784090909090909,2.6426426426426426,0.0178766983345485,11.034,8.966000000000001,1.234238095238095,0.44830000000000014,0.32841993400384906,0.009240948428307135,0.2890479738477841,0.28938604641800164,0.4012279075479265
graph_012_mu_0_3_node_493,24,0.10507246376811594,0.001537137838957262,0.3919183993723029,2.5515515515515514,0.023997548344789888,9.1,14.9,0.6138313451254626,0.6208333333333333,0.5462374731816676,0.015354038001093424,0.4504905496937882,0.45105216199475495,0.32933312863252595
graph_012_mu_0_3_node_54,22,0.1645021645021645,0.0012578062822446074,0.3817348108521208,2.61961961961962,0.015325113061997598,12.117,9.883,1.2465227806507218,0.44922727272727264,0.48822130091453797,0.010240541546089409,0.29066609512328184,0.2910387586132152,0.5736648436903141
graph_012_mu_0_3_node_411,26,0.2676923076923077,0.001231123635958926,0.3854166666666667,2.5945945945945947,0.02193350073574268,16.059,9.941,1.6190873015873015,0.382346153846154,0.4413106629750572,0.010207561764185313,0.23642857230400205,0.23680353663860254,0.7077698405521892
graph_012_mu_0_3_node_971,23,0.25296442687747034,0.0011077135985152109,0.3792710706150342,2.6366366366366365,0.01970938366230616,13.084000000000001,9.916,1.326404365079365,0.4311304347826088,0.4406192063306065,0.01018222633665557,0.274993371509161,0.2753673088578731,0.5762532760173582
graph_012_mu_0_3_node_214,29,0.19458128078817732,0.0016293031474557732,0.3934619929105948,2.541541541541541,0.028538210842129836,16.34,12.66,1.304798981573981,0.4365517241379309,0.4842387399983978,0.013041537180479209,0.2796760462896228,0.2801535269765285,0.6121277431590731
graph_012_mu_0_3_node_241,29,0.16524216524216526,0.001659048792699496,0.3943939992104224,2.535535535535536,0.027518275555321544,15.103,13.897,1.0891762237762237,0.479206896551724,0.4135789344082385,0.014418300961740025,0.31522513595716656,0.3157492003908158,0.4168873623531284
graph_012_mu_0_3_node_438,51,0.20918367346938774,0.003583085091398285,0.4319066147859921,2.3153153153153148,0.08173791868419061,34.828,16.172,2.1741345654345654,0.31709803921568624,0.24376487948623965,0.017543334359273605,0.18865023662490255,0.18926094364713647,0.4965485394151281
graph_012_mu_0_3_node_310,27,0.18666666666666668,0.0013306274750625596,0.3851195065535852,2.5965965965965965,0.02233710829742453,16.044,10.956,1.4674961038961036,0.40577777777777774,0.4013716053237043,0.01129269137252749,0.254629796230489,0.25504302892740754,0.5476127449812245
