,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_466,23,0.3320158102766799,0.0013200789717324804,0.3705489614243324,2.6986986986986987,0.013675629132697016,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17976041419579414,0.6153846153846152
graph_04_mu_0_2_node_985,20,0.3578947368421053,0.001195906143066499,0.36380189366351057,2.7487487487487487,0.009345400073910534,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411764705882353,0.007121057985757882,0.21212121212121207,0.21239438285291934,0.7647058823529413
graph_04_mu_0_2_node_934,22,0.3578947368421053,0.0012464624000985936,0.3590941768511862,2.784784784784785,0.007324459023665754,16.0,6.0,2.666666666666666,0.2727272727272726,0.12424433962264153,0.006305343212490661,0.15789473684210528,0.1581289471629734,0.3106108490566038
graph_04_mu_0_2_node_912,31,0.2881720430107527,0.002391018343591953,0.3956435643564357,2.5275275275275275,0.028089023271974527,20.008,10.992,1.8204989898989892,0.35458064516129023,0.2680900439557206,0.011476728265970687,0.21550012806283628,0.21592925197993906,0.4877623132464188
graph_04_mu_0_2_node_376,15,0.20952380952380956,0.0011000022623901652,0.3578080229226361,2.794794794794795,0.00600612628967519,8.0,7.0,1.1428571428571423,0.4666666666666667,0.23486985539488314,0.007215282405444153,0.3043478260869565,0.3046208902570365,0.26842269187986656
graph_04_mu_0_2_node_542,23,0.383399209486166,0.0009465946554601738,0.3744377811094453,2.670670670670671,0.01959623243540761,17.011,5.989,2.8436833333333333,0.26039130434782604,0.1461246054517951,0.0062529568225086546,0.14969814169570264,0.1499319410894921,0.4146709407530794
graph_04_mu_0_2_node_555,25,0.3399209486166008,0.0018046599225219426,0.3710995542347697,2.694694694694695,0.012196337195096527,17.0,8.0,2.125,0.32,0.4705882352941177,0.0081383519837233,0.19047619047619052,0.1907884709040147,0.9411764705882354
graph_04_mu_0_2_node_578,32,0.3084677419354839,0.0023021765282989714,0.3878105590062112,2.578578578578578,0.028267824177621418,20.028,11.972000000000001,1.6742303030303032,0.374125,0.4542885358459927,0.012302530826098135,0.23013177346762256,0.2305991388863242,0.7583605712437674
graph_04_mu_0_2_node_298,24,0.4069264069264069,0.0012174564194512589,0.3622189992748369,2.760760760760761,0.009105520664511564,18.0,6.0,3.0,0.25,0.29979090909090905,0.006122750513481624,0.1428571428571428,0.14309138975337146,0.8494075757575755
graph_04_mu_0_2_node_833,23,0.18571428571428567,0.0016540717362659592,0.3734579439252336,2.6776776776776776,0.013690073448220685,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3461538461538461,0.009240246406570842,0.2432432432432433,0.2435944627554383,0.5
graph_04_mu_0_2_node_262,19,0.304093567251462,0.0013525475772996588,0.3672794117647059,2.722722722722722,0.0104209237477041,12.582,6.417999999999999,1.977571428571429,0.3377894736842105,0.17893379310344829,0.0066762924819773455,0.20351209677419352,0.2037625517176308,0.3411475862068966
graph_04_mu_0_2_node_830,18,0.4444444444444444,0.0004975278584064517,0.3538788522848034,2.825825825825826,0.00952844162263333,15.0,3.0,5.0,0.16666666666666666,0.1153846153846154,0.0030800821355236128,0.09090909090909093,0.09102620064090963,0.5769230769230768
graph_04_mu_0_2_node_360,20,0.3137254901960784,0.0012139469230195445,0.3645985401459854,2.7427427427427427,0.01104169286435266,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239438285291934,0.8571428571428571
graph_04_mu_0_2_node_468,31,0.2684729064039409,0.002514009809044882,0.3836405529953917,2.6066066066066065,0.019563862787136583,19.0,12.0,1.583333333333333,0.3870967741935483,0.5995818181818181,0.012245501026963248,0.2400000000000001,0.24046842064173635,0.8993727272727275
graph_04_mu_0_2_node_809,17,0.2761904761904762,0.0008466294473429973,0.3542553191489361,2.8228228228228227,0.006735327580188954,11.997,5.003,2.3982999999999994,0.2942941176470588,0.16176704274590814,0.0051630186563163755,0.17253940886699512,0.17273464780915826,0.35537517877006203
graph_04_mu_0_2_node_302,18,0.45,0.000649004173774721,0.35200845665961944,2.8408408408408414,0.006177444315313398,14.0,4.0,3.5,0.2222222222222223,0.11371586206896556,0.004157528321318229,0.125,0.12515612802498047,0.3695765517241377
graph_04_mu_0_2_node_745,25,0.4533333333333333,0.0011122820734589967,0.3755639097744361,2.6626626626626626,0.01840749347651112,19.009,5.9910000000000005,3.174999999999999,0.2396400000000001,0.2272346108051365,0.0061565928546067974,0.13613855950812467,0.1363724734860732,0.7201190002155236
graph_04_mu_0_2_node_649,21,0.14035087719298245,0.0015331384354973475,0.37883959044368604,2.63963963963964,0.013820231034294948,12.0,9.0,1.333333333333333,0.42857142857142855,0.374805,0.009221563848144949,0.2727272727272726,0.2730784374235151,0.4580949999999999
graph_04_mu_0_2_node_296,29,0.24501424501424499,0.0024355814948626552,0.3864603481624758,2.587587587587588,0.01620911284047269,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781188,0.2340425531914895,0.2344719220193125,0.7727272727272727
graph_04_mu_0_2_node_846,18,0.4083333333333333,0.0005161752167418206,0.3535031847133758,2.8288288288288284,0.007629668783405234,14.099,3.9010000000000002,3.6485,0.2167222222222223,0.16229639341380514,0.004002475429729225,0.12162499999999997,0.12177726521395744,0.5353976620180475
graph_04_mu_0_2_node_450,19,0.2807017543859649,0.0011065423520758351,0.3702742772424018,2.700700700700701,0.014020166094810023,11.0,8.0,1.375,0.4210526315789473,0.3636363636363637,0.0081799591002045,0.2666666666666666,0.2669788008843802,0.5
graph_04_mu_0_2_node_679,19,0.35294117647058826,0.0008515691005917575,0.3578080229226361,2.794794794794795,0.006511409242921015,15.0,4.0,3.75,0.21052631578947364,0.13421134593993328,0.004123018517396661,0.11764705882352942,0.1178031990374415,0.4697397107897663
graph_04_mu_0_2_node_946,22,0.2597402597402597,0.0016158651740947716,0.3698630136986301,2.703703703703704,0.010574501835295895,12.001,9.999,1.200244444444444,0.4544999999999999,0.6245892857142857,0.010161833596415296,0.2940806722689075,0.29447080106537954,0.7495595238095238
graph_04_mu_0_2_node_74,17,0.2058823529411765,0.001438836319991755,0.3644655235315578,2.743743743743744,0.008548775680197794,9.418,7.582000000000001,1.2518928571428571,0.4460000000000001,0.2549388209121245,0.007814664485773712,0.28744729344729336,0.2877430858509725,0.3154593993325918
graph_04_mu_0_2_node_505,21,0.2523809523809524,0.0015058610094158026,0.3738772455089821,2.674674674674675,0.011600506243995643,12.0,9.0,1.333333333333333,0.42857142857142855,0.4496863636363638,0.009184125770222436,0.2727272727272726,0.2730784374235151,0.5995818181818181
graph_04_mu_0_2_node_96,19,0.4264705882352941,0.0008040533529140054,0.35287884139879905,2.833833833833834,0.0068239805002248645,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15171030392918686,0.7647058823529413
graph_04_mu_0_2_node_168,24,0.3636363636363637,0.0010579939165224377,0.3687707641196013,2.7117117117117115,0.014206605652600672,17.099,6.901,2.485142857142857,0.2875416666666667,0.28541887378413217,0.007082740009919045,0.16797212543554008,0.1682415195711269,0.6585201423883743
graph_04_mu_0_2_node_82,29,0.3618233618233618,0.0017815912651958645,0.3754227733934611,2.663663663663664,0.018117579322794997,22.0,7.0,3.142857142857144,0.2413793103448275,0.2692307692307692,0.007186858316221764,0.13725490196078427,0.13752826471315674,0.8076923076923079
graph_04_mu_0_2_node_625,30,0.2857142857142857,0.002347595081367267,0.3833461243284728,2.6086086086086087,0.02221760615079852,19.002,10.998,1.7278787878787876,0.3665999999999999,0.4514133804054846,0.011292184816628208,0.22444177671068427,0.22487110106983904,0.7387705965076762
graph_04_mu_0_2_node_850,25,0.2885375494071146,0.001831889284228107,0.3740172220142269,2.6736736736736737,0.020020388734237084,15.0,10.0,1.5,0.4000000000000001,0.5877963125548726,0.010173485153286477,0.25,0.2503902591320637,0.8229148375768219
graph_04_mu_0_2_node_169,28,0.3538461538461539,0.0015816600216963966,0.3779795686719637,2.645645645645646,0.01924136887072769,21.098000000000003,6.902,3.065333333333333,0.2465,0.2854367309269893,0.007083799331952943,0.14061714285714286,0.1408866601709819,0.8226655924059536
graph_04_mu_0_2_node_397,40,0.3143669985775249,0.002908847548731923,0.3940828402366864,2.537537537537537,0.03052651937439645,29.011,10.989,2.6407676767676764,0.27472499999999994,0.2680392085195889,0.011473550068527492,0.15924042807570055,0.15966973665571907,0.6828946954092026
graph_04_mu_0_2_node_874,20,0.3660130718954248,0.0010440286939782076,0.36553238199780463,2.735735735735736,0.01535786117081849,14.0,6.0,2.333333333333333,0.2999999999999999,0.42857142857142855,0.0060851926977687635,0.17647058823529405,0.17670476199222174,0.9285714285714288
graph_04_mu_0_2_node_17,21,0.391812865497076,0.001133321106774534,0.3587073608617594,2.787787787787788,0.006581152189897725,16.999000000000002,4.001,4.24895,0.1905238095238096,0.08289205974842766,0.004204578401823042,0.1052930298719772,0.10544923348775187,0.3312557389937107
graph_04_mu_0_2_node_320,22,0.41578947368421054,0.001101335435948673,0.3644655235315578,2.743743743743744,0.010103687799365052,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581289471629734,0.8823529411764709
graph_04_mu_0_2_node_309,25,0.37549407114624506,0.0011247528014355745,0.3716517857142857,2.690690690690691,0.01434870427482175,19.098,5.902,3.2483333333333326,0.2360800000000001,0.2443959041368803,0.006057044471889672,0.13388888888888886,0.13411932998687787,0.7405839388257355
graph_04_mu_0_2_node_303,25,0.3557312252964427,0.001314809338552455,0.3662023460410557,2.730730730730731,0.012813787436991566,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.0061601642710472256,0.1363636363636363,0.13659790155182935,0.6923076923076923
graph_04_mu_0_2_node_858,22,0.3526315789473684,0.0010799329551146562,0.3680913780397936,2.716716716716717,0.012759126177168172,15.0,7.0,2.142857142857143,0.31818181818181823,0.43722916666666667,0.0071140142064259875,0.1891891891891892,0.18946240256883864,0.8744583333333333
graph_04_mu_0_2_node_691,22,0.4,0.0010841706520714062,0.3639344262295082,2.747747747747748,0.009198169678882356,16.837,5.162999999999999,3.4337333333333326,0.2346818181818181,0.2714258684863523,0.005273850330206743,0.1336650472334683,0.13386660052712854,0.7730101013234079
graph_04_mu_0_2_node_255,18,0.20915032679738566,0.0016299192409584494,0.3684987089634821,2.7137137137137137,0.008992066552002426,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.3333333333333333,0.3336844158377217,0.6428571428571429
graph_04_mu_0_2_node_156,22,0.4,0.0012812246276958823,0.3620877129394709,2.7617617617617616,0.013201177909854577,16.0,6.0,2.666666666666666,0.2727272727272726,0.3747678571428571,0.006097726462650849,0.15789473684210528,0.1581289471629734,0.9369196428571428
graph_04_mu_0_2_node_960,27,0.25,0.0017417908965187913,0.3791271347248577,2.6376376376376376,0.0146702254567924,18.0,9.0,2.0,0.3333333333333333,0.374805,0.009221563848144949,0.20000000000000004,0.20035132919545612,0.7079650000000001
graph_04_mu_0_2_node_790,18,0.3,0.0009012354634091086,0.3570407433881344,2.800800800800801,0.007003617934883227,13.0,5.0,2.600000000000001,0.2777777777777778,0.16160694422374064,0.005159928687625189,0.16129032258064516,0.16148545976208367,0.3878566661369776
graph_04_mu_0_2_node_306,16,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.899,8.101,0.9775555555555556,0.5063125,0.16723001518108868,0.008514094886307527,0.33918840579710136,0.33950440258437714,0.14270195456517026
graph_04_mu_0_2_node_269,26,0.32,0.0015693521897378118,0.37898330804248864,2.6386386386386387,0.02215737643621788,17.000999999999998,8.999,1.88925,0.3461153846153846,0.219434657615052,0.009395973750930191,0.2092748414376321,0.2096261042088924,0.4145096504304988
graph_04_mu_0_2_node_506,27,0.2336182336182336,0.0025448923592640608,0.39053948397185295,2.5605605605605604,0.01998576047225541,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4230769230769231,0.01129363449691992,0.2558139534883721,0.2562432552875369,0.6153846153846152
graph_04_mu_0_2_node_650,25,0.2292490118577075,0.0017557278235218927,0.3771234428086071,2.6516516516516515,0.01234290713870053,17.0,8.0,2.125,0.32,0.33316,0.008196945642795512,0.19047619047619052,0.1907884709040147,0.6663199999999999
graph_04_mu_0_2_node_866,22,0.23157894736842105,0.001616330727352714,0.3675496688741722,2.720720720720721,0.010459865600673787,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5996499999999999,0.009136183244535806,0.2571079365079365,0.2574590896252199,0.7996062500000001
graph_04_mu_0_2_node_632,21,0.3619047619047619,0.0014174326964101651,0.3618254255704455,2.763763763763764,0.007585199159199355,14.0,7.0,2.0,0.3333333333333333,0.411764705882353,0.007121057985757882,0.20000000000000004,0.20027319205401406,0.8235294117647061
graph_04_mu_0_2_node_588,21,0.4736842105263158,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.011137538503275741,17.0,4.0,4.25,0.19047619047619052,0.2220645161290323,0.004073510828169308,0.10526315789473682,0.10541932249222262,0.8882580645161292
graph_04_mu_0_2_node_766,19,0.0935672514619883,0.0018250987206839466,0.37855248200075786,2.641641641641641,0.01469861204743591,6.582000000000001,12.418,0.5324230769230769,0.653578947368421,0.4161179087875416,0.01280042810120959,0.4859753846153846,0.4864596434220507,0.20131701890989984
graph_04_mu_0_2_node_674,17,0.3619047619047619,0.0005386206796255559,0.3497899159663865,2.858858858858859,0.007148760471120221,13.899000000000001,3.1010000000000004,4.523583333333334,0.18241176470588236,0.06391935859900237,0.003259415654418659,0.10046666666666663,0.100587707796176,0.26667474246367384
graph_04_mu_0_2_node_623,24,0.22826086956521735,0.0016973316054117757,0.3784090909090909,2.6426426426426426,0.014959598906499663,15.002,8.998,1.6674285714285717,0.3749166666666667,0.374765,0.009219458584987057,0.23070919324577865,0.2310603621814823,0.6247149999999999
graph_04_mu_0_2_node_349,20,0.2368421052631579,0.0016681878807006019,0.374578177727784,2.66966966966967,0.01298527153968591,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4996451612903226,0.009165399363380945,0.29032258064516125,0.29067371793984353,0.6106774193548385
graph_04_mu_0_2_node_617,44,0.2392566782810685,0.0041928477410072785,0.4065934065934066,2.45945945945946,0.04005831135231962,29.006999999999998,14.993,1.9349047619047621,0.34074999999999994,0.3656488693926631,0.015654207679759783,0.20536670628811934,0.20595234789520825,0.6828167169903634
graph_04_mu_0_2_node_409,16,0.14285714285714285,0.0010384985532829651,0.3578080229226361,2.794794794794795,0.006246096300162451,8.997,7.002999999999999,1.2848571428571431,0.4376875,0.2264098204354044,0.00722699013136645,0.2801600000000001,0.2804332024028185,0.2584110122358175
graph_04_mu_0_2_node_380,35,0.2935606060606061,0.002435870967798481,0.39176470588235296,2.5525525525525525,0.02870064126401376,22.02,12.98,1.69708041958042,0.3708571428571429,0.4923556161702793,0.013338616548629178,0.22765172721400226,0.2281585021515788,0.7961549722371737
graph_04_mu_0_2_node_27,26,0.26461538461538464,0.0021191932468220165,0.3879611650485437,2.5775775775775776,0.02190253898697619,15.097999999999999,10.902000000000001,1.3867999999999998,0.4193076923076924,0.44960003808742544,0.011190818772206035,0.2653333333333335,0.26575878171363154,0.6156124018516349
graph_04_mu_0_2_node_226,25,0.20666666666666667,0.002318713916901748,0.3852680293096799,2.5955955955955954,0.018985454280729532,13.963,11.037,1.2661858974358975,0.44148000000000015,0.3138348321813424,0.011441895830065009,0.2833287741182477,0.2837594505255425,0.39733399540131054
graph_04_mu_0_2_node_927,22,0.3333333333333333,0.0011818993005355712,0.3704115684093437,2.6996996996997007,0.011285022325295444,14.015999999999998,7.984,1.7568095238095238,0.3629090909090909,0.2272720860292665,0.00827624682656266,0.2217006480164376,0.2220122313827414,0.398328245686075
graph_04_mu_0_2_node_767,22,0.3105263157894737,0.0013958168300663171,0.367414490621552,2.7217217217217216,0.009200665913813385,14.0,8.0,1.75,0.3636363636363637,0.3978803694513371,0.00818354567737759,0.2222222222222223,0.22253442952787325,0.6465556003584229
graph_04_mu_0_2_node_772,23,0.2714285714285714,0.0018122603045826395,0.3729003359462486,2.681681681681681,0.013602055395858324,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5996812499999998,0.009137216302387046,0.2432432432432433,0.2435944627554383,0.8662062500000004
graph_04_mu_0_2_node_102,17,0.3970588235294117,0.0006778411498058548,0.35819290068124776,2.791791791791792,0.011062343008493005,12.003,4.997,2.4051,0.2939411764705881,0.2775322580645161,0.0050886902409685636,0.17230387931034488,0.17249888421581555,0.6662419354838709
graph_04_mu_0_2_node_736,19,0.35294117647058826,0.0010180396413590114,0.3593525179856115,2.7827827827827827,0.00873974338830729,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773415547923825,0.7058823529411762
graph_04_mu_0_2_node_174,17,0.3619047619047619,0.0007237456321984912,0.3537535410764873,2.8268268268268266,0.006765409597143844,13.0,4.0,3.25,0.23529411764705885,0.13421134593993328,0.004123018517396661,0.1333333333333333,0.13348944917128505,0.4026340378197997
graph_04_mu_0_2_node_584,17,0.3047619047619048,0.0007091971501398018,0.3535031847133758,2.8288288288288284,0.006367880930609412,11.001,5.999,1.8339,0.3528823529411764,0.29838249931072497,0.006136621913634853,0.21424384236453198,0.2144779222999685,0.4973782395919492
graph_04_mu_0_2_node_875,16,0.4916666666666666,0.0005111692794377707,0.3537535410764873,2.8268268268268266,0.009177199019141631,12.002,3.998,3.0039999999999996,0.249875,0.1989068513923352,0.004089645179114328,0.14278095238095234,0.14293697800023192,0.5968538875103391
graph_04_mu_0_2_node_126,16,0.43333333333333335,0.00043629049769877015,0.36156351791530944,2.765765765765766,0.01518462726556574,12.002,3.998,3.0039999999999996,0.249875,0.09749531881787138,0.004174358194698669,0.14278095238095234,0.14293697800023192,0.29263141099906864
graph_04_mu_0_2_node_918,26,0.3169230769230769,0.0014344009518292473,0.38028169014084506,2.6296296296296298,0.02215912532613753,18.005,7.995,2.2523214285714284,0.3074999999999999,0.1949827197471797,0.008347618703225028,0.18168686868686867,0.18199897846589275,0.4388925710440576
graph_04_mu_0_2_node_817,18,0.26143790849673204,0.0012582865455440116,0.36156351791530944,2.765765765765766,0.0059523028558302465,11.999,6.001,1.9995714285714283,0.3333888888888888,0.12430683962264152,0.006306359472653263,0.2000413793103448,0.20027555550563927,0.2277812893081761
graph_04_mu_0_2_node_212,23,0.3380952380952381,0.0013468824369624614,0.3690432212781677,2.70970970970971,0.01342340683432401,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3978611386821063,0.008182490825056916,0.21049527665317133,0.21080746933210764,0.6963098773090708
graph_04_mu_0_2_node_492,16,0.20833333333333331,0.0011351676933592325,0.3671444321940463,2.723723723723724,0.009132235542696572,8.0,8.0,1.0,0.5,0.32832661432087185,0.008214038880506183,0.3333333333333333,0.3336453944973216,0.32832661432087185
graph_04_mu_0_2_node_94,26,0.3659420289855073,0.0016707280333172856,0.3676849466323151,2.7197197197197203,0.011031334204116559,18.0,8.0,2.25,0.3076923076923076,0.39972121212121214,0.00816366735130883,0.18181818181818185,0.18213048662767586,0.8494075757575755
graph_04_mu_0_2_node_429,20,0.1631578947368421,0.0021662160428526614,0.3791271347248577,2.6376376376376376,0.01263082121527604,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2277812893081761,0.011559795889566214,0.3793103448275863,0.3797394121911622,0.18636650943396227
graph_04_mu_0_2_node_582,17,0.19047619047619047,0.0006960112071402851,0.35501066098081024,2.8168168168168166,0.00840879801378493,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2307692307692308,0.0061601642710472256,0.21428571428571427,0.214519833218132,0.3846153846153848
graph_04_mu_0_2_node_151,23,0.35968379446640314,0.001462218863449066,0.3702742772424018,2.700700700700701,0.010207374935639064,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.4114481792717088,0.007120340342926874,0.17945769230769226,0.17973088801020548,0.9405051353874884
graph_04_mu_0_2_node_53,17,0.3088235294117647,0.0007789140270719263,0.359740727403673,2.77977977977978,0.008804792202362527,12.0,5.0,2.399999999999999,0.29411764705882354,0.208225,0.005123091026747197,0.17241379310344834,0.17260891505466788,0.49973999999999996
graph_04_mu_0_2_node_175,23,0.3428571428571429,0.0015148260558524524,0.3697261287934863,2.704704704704705,0.011386630228023659,16.0,7.0,2.2857142857142847,0.3043478260869565,0.411764705882353,0.007121057985757882,0.1794871794871794,0.17976041419579414,0.8823529411764709
graph_04_mu_0_2_node_563,16,0.25,0.0011000562511353533,0.36,2.7777777777777777,0.00681469129461609,9.582,6.417999999999999,1.5074285714285716,0.401125,0.2148008898776418,0.006615900325114599,0.2513476923076924,0.25159808862258937,0.3220444938820913
graph_04_mu_0_2_node_972,18,0.375,0.0009969039735753416,0.3562767475035664,2.8068068068068066,0.00590674747709233,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148545976208367,0.8571428571428571
graph_04_mu_0_2_node_164,21,0.19523809523809524,0.0014433882294565734,0.374578177727784,2.66966966966967,0.012218285436760404,12.0,9.0,1.333333333333333,0.42857142857142855,0.374805,0.009221563848144949,0.2727272727272726,0.2730784374235151,0.49973999999999996
graph_04_mu_0_2_node_710,20,0.3473684210526316,0.0007554185016428293,0.3751408186256102,2.6656656656656663,0.02149179764098543,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.14625461681237392,0.006261472438457321,0.17636974789915966,0.17660380463776354,0.3413729367825937
graph_04_mu_0_2_node_573,21,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.424000000000001,7.5760000000000005,1.784,0.3607619047619048,0.18661109184020305,0.00790652461132131,0.2203294117647059,0.2206250625685884,0.32543024104453083
graph_04_mu_0_2_node_378,23,0.4308300395256917,0.0011105165093940423,0.37,2.702702702702702,0.017084269907916772,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.22724850719795384,0.006156509733301072,0.14974756097560973,0.14998143844558012,0.6443624370608693
graph_04_mu_0_2_node_959,19,0.29411764705882354,0.0009493376997445426,0.35551601423487544,2.8128128128128127,0.006208631715763618,13.0,6.0,2.166666666666667,0.31578947368421056,0.12424433962264153,0.006305343212490661,0.1875,0.18773415547923825,0.24848867924528306
graph_04_mu_0_2_node_731,23,0.2761904761904762,0.0014839816900168881,0.3723443906075289,2.685685685685686,0.021211874879421968,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.2432432432432433,0.2435944627554383,0.7647058823529413
graph_04_mu_0_2_node_867,20,0.3790849673202614,0.0009105592242229086,0.3583213773314204,2.790790790790791,0.007938591541573317,14.001,5.999,2.334,0.29994999999999994,0.3747440476190476,0.006096682621314732,0.1764369747899159,0.1766711095407357,0.8120208333333333
graph_04_mu_0_2_node_44,17,0.3014705882352941,0.0006115737703063492,0.3679558011049724,2.7177177177177176,0.017420665178033812,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.14626853817410615,0.006262563667510472,0.21420197044334974,0.21443601138180504,0.26824111225639263
graph_04_mu_0_2_node_824,20,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.418,6.582000000000001,2.0561904761904763,0.3290999999999999,0.19064275862068966,0.006835674562306899,0.19721925133689835,0.19747612133314776,0.3495075862068965
graph_04_mu_0_2_node_286,23,0.24761904761904766,0.0016993204852062053,0.3716517857142857,2.690690690690691,0.010732813234748987,14.999,8.001,1.874680555555556,0.34786956521739115,0.16572161949685532,0.008408140543483482,0.21055903271692736,0.2108713033806673,0.2898409591194969
graph_04_mu_0_2_node_300,14,0.24175824175824176,0.0010276449812212259,0.35300353356890457,2.8328328328328327,0.006122106758754468,8.001,5.999,1.3337999999999997,0.4285,0.1939110916891784,0.006190852854024962,0.2726719367588931,0.27290596190460714,0.2585711107579849
graph_04_mu_0_2_node_317,15,0.2380952380952381,0.0010085018154370265,0.3618254255704455,2.763763763763764,0.01006057753850075,8.997,6.002999999999999,1.4989285714285714,0.4002000000000001,0.19408843159065625,0.006195004393841416,0.25016304347826085,0.2503972428205838,0.2907324010805657
graph_04_mu_0_2_node_732,15,0.1523809523809524,0.0013287698482805845,0.3648648648648649,2.740740740740741,0.009076568021687216,7.0,8.0,0.875,0.5333333333333332,0.2585711107579849,0.0082558859002003,0.3636363636363637,0.3639484004567085,0.22624972191323686
graph_04_mu_0_2_node_316,23,0.3715415019762846,0.001048970771778685,0.3781226343679031,2.6446446446446448,0.02160165619261824,16.01,6.99,2.291190476190476,0.3039130434782609,0.2651352042104207,0.00718312537063882,0.17919230769230765,0.17946515233990742,0.6064209781436404
graph_04_mu_0_2_node_940,19,0.38011695906432746,0.0008242596032887714,0.36380189366351057,2.7487487487487487,0.011744658841567028,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2272727272727272,0.005112474437627814,0.15151515151515152,0.15171030392918686,0.6363636363636365
graph_04_mu_0_2_node_216,24,0.3593073593073593,0.001237506002400487,0.37,2.702702702702702,0.015066546939772631,17.007,6.992999999999999,2.433028571428571,0.291375,0.19902072895809406,0.00724901899152005,0.17053917834859414,0.17081216130721402,0.4552685318118863
graph_04_mu_0_2_node_439,21,0.37142857142857133,0.0012797163140700074,0.3670095518001469,2.724724724724725,0.01014797438850072,14.0,7.0,2.0,0.3333333333333333,0.43722916666666667,0.0071140142064259875,0.20000000000000004,0.20027319205401406,0.8744583333333333
graph_04_mu_0_2_node_777,28,0.19384615384615386,0.0021363182456089302,0.3817348108521208,2.61961961961962,0.015055528591646763,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41645,0.010246182053494394,0.2173913043478261,0.21778165488260634,0.7079650000000001
graph_04_mu_0_2_node_589,23,0.2761904761904762,0.001706414200068507,0.3672794117647059,2.722722722722722,0.01066271865938302,15.0,8.0,1.875,0.3478260869565216,0.4441290322580646,0.008147021656338616,0.21052631578947364,0.21083854746537725,0.7772258064516131
graph_04_mu_0_2_node_353,19,0.2456140350877193,0.0015744445141724426,0.3620877129394709,2.7617617617617616,0.007152661756021523,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.0081383519837233,0.2666666666666666,0.2669788008843802,0.6470588235294118
graph_04_mu_0_2_node_396,17,0.42857142857142855,0.0005322586000636731,0.3515130190007037,2.844844844844845,0.007573269159028994,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845843,0.1333333333333333,0.13348944917128505,0.8571428571428571
graph_04_mu_0_2_node_232,21,0.2809523809523809,0.0016863216279507935,0.3647316538882804,2.7417417417417416,0.01667807407018729,12.0,9.0,1.333333333333333,0.42857142857142855,0.5996812499999998,0.009137216302387046,0.2727272727272726,0.2730784374235151,0.799575
graph_04_mu_0_2_node_66,17,0.2720588235294117,0.0008787853011031692,0.3596112311015119,2.780780780780781,0.010382460168253626,11.418,5.582000000000001,2.0702,0.3283529411764705,0.18783314794215794,0.005753155227075383,0.19678325123152712,0.19700106942580395,0.3825650723025584
graph_04_mu_0_2_node_829,30,0.32804232804232797,0.002207994490931831,0.38467462456680784,2.5995995995996,0.02082853015617639,20.014,9.986,2.0046666666666666,0.33286666666666664,0.3787514316957265,0.010261986391288485,0.19967058823529413,0.2000604537291366,0.7202723054753358
graph_04_mu_0_2_node_821,29,0.2478632478632479,0.0027422718347977445,0.3829053277117669,2.6116116116116115,0.01440431356485776,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.4514312375483418,0.011293244138662107,0.2340168439716313,0.2344461738116384,0.6977119125747099
