,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_132,25,0.3333333333333333,0.0014218146325849336,0.3827586206896552,2.612612612612613,0.0186171630312025,17.01,7.99,2.1294642857142847,0.31959999999999994,0.26045202671330275,0.008248080953029377,0.1901993355481728,0.19051027920373906,0.5539507129747198
graph_011_mu_0_2_node_594,51,0.3325490196078431,0.004367253039738971,0.40875613747954176,2.4464464464464464,0.07332493853248204,39.054,11.946,3.2717136363636365,0.2342352941176471,0.24531807471394504,0.012570802917673348,0.1326637840420449,0.13312940872616444,0.8003453149993127
graph_011_mu_0_2_node_412,21,0.2046783625730994,0.0015953172693993815,0.3754227733934611,2.663663663663664,0.012451874200773207,11.05,9.95,1.11285,0.4738095238095239,0.6457845999678946,0.010148071388166854,0.3105552139037433,0.31094222471993105,0.6475208933173665
graph_011_mu_0_2_node_375,43,0.3621951219512195,0.002948250026407955,0.4082550061299551,2.4494494494494496,0.07018907424724856,32.019,10.981,2.916518181818182,0.25537209302325586,0.2556805671682994,0.011499669184710787,0.14637999999999998,0.14680779314380651,0.7216556577527424
graph_011_mu_0_2_node_723,25,0.3201581027667984,0.0012961146124717564,0.3734579439252336,2.6776776776776776,0.01265522133731108,18.005,6.995,2.5744047619047623,0.27980000000000016,0.28623129748753595,0.007174610992868718,0.16265856236786472,0.16293081564709674,0.6954918229424373
graph_011_mu_0_2_node_466,24,0.2857142857142857,0.0014335037453112134,0.36782032400589104,2.7187187187187187,0.009070398450226764,16.012999999999998,7.987,2.005714285714286,0.33279166666666665,0.4123964372377051,0.008149171049000821,0.19962090592334503,0.19993170872478053,0.7742434988235204
graph_011_mu_0_2_node_213,20,0.3368421052631579,0.0008210031699194988,0.3804265041888804,2.6286286286286287,0.050874689501800435,13.026,6.974,1.8695238095238096,0.34869999999999995,0.1368108163971379,0.007361949094072327,0.21119429590017816,0.2114656268035792,0.2550520864951118
graph_011_mu_0_2_node_746,23,0.24285714285714285,0.0015828639882621124,0.3757051523128996,2.661661661661661,0.012071655898761779,14.087,8.913,1.5837579365079368,0.3875217391304348,0.44074817225106333,0.009144477802905822,0.2404034558850349,0.24075022786931555,0.6398229176225301
graph_011_mu_0_2_node_54,17,0.2058823529411765,0.0011727800966831773,0.3606498194945849,2.7727727727727727,0.007982351452703602,10.024,6.976,1.4410380952380948,0.4103529411764707,0.4674668270664306,0.007102606433535678,0.2582851097178683,0.2585564547829188,0.667934212718713
graph_011_mu_0_2_node_981,22,0.3105263157894737,0.001109119451039768,0.3659340659340659,2.7327327327327327,0.012015626315561495,14.073,7.9270000000000005,1.782947619047619,0.36031818181818176,0.4658692785354714,0.008085313328714308,0.2198663116557854,0.2201747332644606,0.7602269402675539
graph_011_mu_0_2_node_404,17,0.22794117647058826,0.0011190756315944898,0.3566583363084613,2.803803803803804,0.00602253934308481,11.022,5.978,1.8485260101010097,0.3516470588235293,0.36990879894564177,0.006096392296478247,0.21344890884228215,0.2136814618354793,0.6779571405855815
graph_011_mu_0_2_node_817,33,0.4166666666666667,0.0018482640300558773,0.39053948397185295,2.5605605605605604,0.08317572001302848,25.13,7.87,3.2104857142857144,0.2384848484848484,0.1548910050513042,0.008305756331490898,0.13545195312874267,0.13575842104331826,0.4916959275329042
graph_011_mu_0_2_node_88,23,0.2845849802371542,0.0013048439267244324,0.3758465011286682,2.6606606606606613,0.013015840322957523,15.005999999999998,7.994,1.8776011904761905,0.34756521739130425,0.32712406428229324,0.008199238524327341,0.210341632928475,0.21065268369384346,0.6136794333761411
graph_011_mu_0_2_node_535,20,0.3660130718954248,0.0009679942866031804,0.3622189992748369,2.760760760760761,0.008176630206547445,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.2966137743839833,0.006123745727874482,0.17636974789915966,0.1766030942708008,0.6427860807422112
graph_011_mu_0_2_node_106,27,0.27,0.0017233146917642304,0.3801369863013699,2.630630630630631,0.01797860206582403,18.002,8.998,2.00075,0.3332592592592593,0.355358519378868,0.009236077064845116,0.19994782608695652,0.20029801102053446,0.6713437089072658
graph_011_mu_0_2_node_887,18,0.4,0.0005765163207551858,0.35163674762407604,2.843843843843844,0.0066572581182297065,14.009,3.991,3.5180000000000002,0.22172222222222232,0.23003368813986266,0.0040646607241302075,0.12469919786096255,0.12485450187108015,0.7485212104013386
graph_011_mu_0_2_node_755,19,0.2982456140350877,0.0010016555579632194,0.3694526627218935,2.7067067067067065,0.01572538167003449,12.007,6.992999999999999,1.7178142857142855,0.3680526315789473,0.3287694359055678,0.0071472032051327315,0.2255429496578689,0.2258149980700739,0.563868093136597
graph_011_mu_0_2_node_612,18,0.20833333333333331,0.0010687743887190502,0.37082405345211583,2.6966966966966965,0.013514150212070256,10.06,7.94,1.2695857142857143,0.4411111111111112,0.4794562269810098,0.008105178890673134,0.28306737400530496,0.28337620512476314,0.5410938527539226
graph_011_mu_0_2_node_349,35,0.2708333333333333,0.002782258723409161,0.3928430987023201,2.5455455455455454,0.02105396186728584,23.017,11.982999999999999,1.921333333333334,0.3423714285714285,0.3784330612544836,0.01238332973643116,0.20655084745762714,0.2070173306848758,0.6945335747557851
graph_011_mu_0_2_node_342,19,0.34502923976608185,0.0009285636408610297,0.3679558011049724,2.7177177177177176,0.012375221562634469,14.002,4.998,2.8019,0.2630526315789473,0.1973966870199656,0.005130235177374897,0.1514474153297683,0.15164189764168692,0.5528600695481071
graph_011_mu_0_2_node_748,31,0.3275862068965517,0.0021082306258790578,0.3797035347776511,2.6336336336336337,0.017879001378740763,22.014,8.986,2.4513948412698405,0.2898709677419355,0.3267450966125101,0.009246321155678085,0.1695135083993575,0.1698633356056513,0.7632108143424651
graph_011_mu_0_2_node_984,39,0.2582582582582583,0.003212923334506806,0.3956435643564357,2.5275275275275275,0.02425541158139561,26.03,12.97,2.0083863636363635,0.3325641025641025,0.4230134328906938,0.013388399064803326,0.1994641950674436,0.1999691998509759,0.8148787314351009
graph_011_mu_0_2_node_657,21,0.3142857142857143,0.0010316849187926227,0.37373737373737376,2.675675675675676,0.016576994068385642,15.007,5.992999999999999,2.5049,0.2853809523809523,0.19534431873609495,0.006186587486211629,0.16644594594594592,0.16667915491498625,0.4886870983582681
graph_011_mu_0_2_node_368,29,0.31054131054131057,0.0016924666365828475,0.38690937257939584,2.5845845845845847,0.017107864376990398,20.01,8.99,2.2263650793650793,0.31,0.3679727208673239,0.009220647186198055,0.1834376630652261,0.18378759141015247,0.7773709196343114
graph_011_mu_0_2_node_735,21,0.2865497076023392,0.0010631826293993187,0.3611713665943601,2.7687687687687688,0.007897740300676418,14.027999999999999,6.972,2.0148,0.332,0.3432551366634776,0.007155607723761247,0.19907387387387396,0.1993451480919603,0.6390822177670621
graph_011_mu_0_2_node_827,26,0.2953846153846154,0.002017314978373852,0.3829053277117669,2.6116116116116115,0.01767514964584361,16.033,9.967,1.610647619047619,0.383346153846154,0.5167660195110081,0.010169026717416676,0.2371646162622907,0.2375524384869656,0.8281621561597049
graph_011_mu_0_2_node_517,32,0.32661290322580644,0.0020879554867585786,0.39222614840989395,2.5495495495495497,0.02519583276855645,23.009,8.991,2.5599365079365093,0.28096875,0.2838792329617768,0.00929154626329002,0.16345153793574846,0.1638015869024704,0.7259717185772999
graph_011_mu_0_2_node_819,29,0.41025641025641024,0.0008595259662348878,0.38690937257939584,2.5845845845845847,0.0766838744221953,23.022,5.978,3.8550833333333343,0.2061379310344828,0.1173162101623864,0.006310155085817617,0.11492240498844275,0.1151551755132236,0.4313330303573513
graph_011_mu_0_2_node_317,29,0.2564102564102564,0.002750745953534565,0.38467462456680784,2.5995995995996,0.013186437935561948,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.5437899347554026,0.011228643219768887,0.23393971631205684,0.23436762636655134,0.8405887991147784
graph_011_mu_0_2_node_960,23,0.2809523809523809,0.0015668616805802472,0.37373737373737376,2.675675675675676,0.011611562957431655,15.056,7.944,1.8985476190476192,0.345391304347826,0.3920772055080187,0.008151444339495061,0.2087943319838056,0.2091034387865601,0.6884938843655752
graph_011_mu_0_2_node_165,39,0.2852852852852853,0.0031055601770932553,0.4010437575270975,2.4934934934934936,0.08558969498023096,27.08,11.92,2.273754545454546,0.3056410256410256,0.23401672428113815,0.01258239128442577,0.18040809322372087,0.18087227166410075,0.5105786735670773
graph_011_mu_0_2_node_13,25,0.3201581027667984,0.0014989834526473356,0.3734579439252336,2.6776776776776776,0.01723949227358365,16.082,8.918,1.8099702380952385,0.35672000000000004,0.5240933372478582,0.009096135394843365,0.21718111959887346,0.2175281396368242,0.8771594842413134
graph_011_mu_0_2_node_775,27,0.3533333333333333,0.001331610057953952,0.3757051523128996,2.661661661661661,0.019488949833868664,20.014,6.986000000000001,2.868585714285714,0.25874074074074066,0.25416118684893657,0.00718776079635748,0.14860876248371693,0.14888070798346376,0.6904672693120419
graph_011_mu_0_2_node_627,22,0.2578947368421053,0.001435012757100957,0.3675496688741722,2.720720720720721,0.009884963808594228,14.01,7.99,1.7539285714285713,0.3631818181818181,0.4602883744744277,0.008137563994537989,0.221891891891892,0.22220276295918334,0.7485147354882326
graph_011_mu_0_2_node_399,26,0.286231884057971,0.0018628946196647988,0.37855248200075786,2.641641641641641,0.015315551496829003,17.005,8.995,1.892061507936508,0.3459615384615384,0.464239686611081,0.009180318839614027,0.2092088794926004,0.20955892027209752,0.8237311355246297
graph_011_mu_0_2_node_901,22,0.3736842105263158,0.0011359358834449234,0.36300872093023256,2.754754754754755,0.008306349858911833,16.002,5.997999999999999,2.6681333333333326,0.2726363636363635,0.30952245141123513,0.00611989182789616,0.15783535762483136,0.15806877921448076,0.7739314032533623
graph_011_mu_0_2_node_970,19,0.1871345029239766,0.0015533841281024545,0.3706864564007421,2.6976976976976976,0.010032526282114694,10.004,8.996,1.1133933150183148,0.4734736842105264,0.3836999282091084,0.009222001863443071,0.31026579504292523,0.31061568408686485,0.42501113394404905
graph_011_mu_0_2_node_361,20,0.24210526315789474,0.0015456119550361345,0.3676849466323151,2.7197197197197203,0.008982327736557476,11.01,8.99,1.2250793650793648,0.4495000000000001,0.4641040659988958,0.00917253620099681,0.2899217986314761,0.2902714819759517,0.5676514848094932
graph_011_mu_0_2_node_915,45,0.2768549280177187,0.0038763530834053954,0.40875613747954176,2.4464464464464464,0.06392001513960346,32.042,12.958,2.4746311188811183,0.28795555555555546,0.266058530023996,0.013635614435195313,0.1682081770198859,0.16871295108154738,0.6361479585943417
graph_011_mu_0_2_node_358,42,0.3692307692307693,0.002735378154284316,0.398961661341853,2.5065065065065064,0.06580871922860157,31.046999999999997,10.953,2.8363818181818186,0.2607857142857143,0.255194877809906,0.011469938021146759,0.14995533506108846,0.1503820053984998,0.6988714369939683
graph_011_mu_0_2_node_405,22,0.16842105263157894,0.0016397837866212375,0.3744377811094453,2.670670670670671,0.011030509270136105,11.003,10.997,1.0006,0.4998636363636364,0.4343272360917223,0.011287889844886672,0.3332156862745097,0.33364340217435257,0.39493225598554
graph_011_mu_0_2_node_226,22,0.1368421052631579,0.0017889244854495706,0.3804265041888804,2.6286286286286287,0.01536288794799697,11.14,10.86,1.0286222222222223,0.4936363636363637,0.5381310513620164,0.011140601689495787,0.3278745098039216,0.3282969033362321,0.4933231707900501
graph_011_mu_0_2_node_575,21,0.21637426900584794,0.0013819899334190765,0.3720670391061453,2.687687687687688,0.014763056408450888,12.085,8.915,1.361375,0.4245238095238096,0.4686347039929416,0.009109636594740721,0.2696288770053475,0.2699756724411774,0.5755001539677698
graph_011_mu_0_2_node_286,23,0.2964426877470356,0.001457292046453183,0.3815889992360581,2.6206206206206204,0.015583082888140426,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.2604701292804655,0.008249145190625988,0.21024696356275294,0.2105578977010777,0.4887489584839773
graph_011_mu_0_2_node_886,24,0.3623188405797101,0.0012589742313279509,0.3775510204081632,2.6486486486486487,0.037721349964793385,18.011,5.989,3.0088000000000004,0.2495416666666667,0.12287728649047623,0.0063026776544741715,0.14256478405315612,0.1427978918852822,0.3691033753772749
