,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_800,22,0.3809523809523809,0.001000504145855273,0.3658000732332479,2.7337337337337337,0.013921969865300731,16.014,5.986000000000001,2.6794999999999995,0.272090909090909,0.2177964955007268,0.0061589071000764575,0.15748788058325927,0.15772083539228965,0.5814337690933427
graph_011_mu_0_2_node_805,35,0.3428571428571429,0.002478016351127344,0.390234375,2.5625625625625625,0.030407178525085364,26.024,8.976,2.901666666666665,0.25645714285714283,0.2836614110886986,0.009275260325785696,0.1471008321581761,0.1474503792900273,0.8206550975119045
graph_011_mu_0_2_node_632,26,0.286231884057971,0.0018564267936676047,0.3740172220142269,2.6736736736736737,0.010180133471424584,17.008,8.992,1.893041666666667,0.3458461538461538,0.4620027128781675,0.00917881815990768,0.20912520554381012,0.20947512969629006,0.8200191047576577
graph_011_mu_0_2_node_796,49,0.3869047619047619,0.0030794533458094234,0.4042897612302712,2.4734734734734736,0.12094282423913945,40.027,8.972999999999999,4.462819444444444,0.18312244897959187,0.17599141876975094,0.009472292884078273,0.1007932584269663,0.10114307033547383,0.7839864931737561
graph_011_mu_0_2_node_356,23,0.233201581027668,0.0017537184857670245,0.3741573033707865,2.6726726726726726,0.014983240694401444,12.033,10.967,1.0998125371360659,0.4768260869565218,0.5640701299353995,0.011193853137317376,0.3131898082422582,0.3136163914177282,0.6153612066573763
graph_011_mu_0_2_node_447,25,0.25691699604743085,0.0017027149468810641,0.3784090909090909,2.6426426426426426,0.016042153942717987,15.134,9.866,1.5418253968253963,0.3946400000000001,0.4890318473896635,0.01012096057593221,0.2460086972962753,0.24639256336202625,0.6897729779269841
graph_011_mu_0_2_node_548,22,0.3368421052631579,0.0013008790587350574,0.3689069423929099,2.710710710710711,0.013083295038441236,16.004,5.996,2.6695999999999995,0.2725454545454544,0.28183859513190995,0.006128290619608047,0.1577759784075574,0.15800932220952132,0.7048383995944808
graph_011_mu_0_2_node_599,19,0.304093567251462,0.0010061141865515416,0.3664710198092443,2.7287287287287287,0.010506433605129165,12.015999999999998,6.984,1.721704761904762,0.36757894736842095,0.2736330295816102,0.00717078145566112,0.2251958699902248,0.2254675685302772,0.469769434504485
graph_011_mu_0_2_node_857,21,0.17142857142857146,0.001852527881210752,0.3752817430503381,2.6646646646646652,0.012705608357593115,10.015,10.985,0.9122090909090904,0.5230952380952381,0.4902655964122388,0.011243245775249664,0.35421902492668617,0.354646241358225,0.4461889050382308
graph_011_mu_0_2_node_479,21,0.3047619047619048,0.001499913955251067,0.3693160813308688,2.707707707707708,0.009488019821404882,13.005999999999998,7.994,1.62875,0.3806666666666668,0.4106865371685559,0.008160059131099061,0.23514117647058824,0.2354521786223209,0.6661704386354363
graph_011_mu_0_2_node_801,48,0.3391304347826087,0.003554538640733769,0.4077551020408163,2.4524524524524525,0.11256814514551776,36.066,11.934000000000001,3.025709090909092,0.248625,0.2342588779986383,0.012597201560570358,0.14197658429122173,0.1424416329913929,0.686688061445207
graph_011_mu_0_2_node_161,52,0.33714285714285713,0.004240274420346941,0.4138359569179785,2.4164164164164164,0.08432144409955564,38.071999999999996,13.927999999999999,2.735380952380953,0.2678461538461538,0.3247194753244529,0.014584309647384644,0.1546443064182194,0.15518710091841548,0.8620459406510979
graph_011_mu_0_2_node_410,27,0.44,0.0009344046624221481,0.3782658084059069,2.643643643643644,0.04498149850995111,21.013,5.987,3.5117,0.2217407407407408,0.13943948649128052,0.0062696587343389525,0.1247015306122449,0.12493461507820187,0.4655781765550786
graph_011_mu_0_2_node_284,24,0.24242424242424246,0.0019195688567471352,0.3720670391061453,2.687687687687688,0.012445838554457666,14.040999999999999,9.959,1.4109999999999998,0.4149583333333334,0.5832082243286393,0.010160188881560638,0.2618315789473684,0.2622190300382109,0.7596590629318171
graph_011_mu_0_2_node_72,29,0.4045584045584046,0.001049591664626284,0.3776937618147448,2.647647647647648,0.04337972735350375,24.006999999999998,4.993,4.810149999999998,0.1721724137931035,0.10243569280597092,0.0052545111437512105,0.09419776380153738,0.09439220296472664,0.4716957090420624
graph_011_mu_0_2_node_459,28,0.3692307692307693,0.0013592824376683172,0.3734579439252336,2.6776776776776776,0.015323807319794824,21.01,6.99,3.0066666666666664,0.24964285714285714,0.2759853649965157,0.007174503283639842,0.14262857142857138,0.14290069378650555,0.7891426813804082
graph_011_mu_0_2_node_591,17,0.3088235294117647,0.0008284692859744674,0.3628768616055213,2.755755755755756,0.008240997961278031,11.004000000000001,5.996,1.8358833333333329,0.3527058823529411,0.2368730309227391,0.0061544850530108,0.2141210180623974,0.214354271081188,0.4344322721874256
graph_011_mu_0_2_node_192,18,0.3660130718954248,0.0007750435212459525,0.36300872093023256,2.754754754754755,0.01101806006266057,12.014000000000001,5.986000000000001,2.0084,0.3325555555555555,0.3092189169028751,0.006107356679398812,0.19945806451612907,0.19969094687571856,0.6194103611213254
graph_011_mu_0_2_node_258,20,0.2875816993464052,0.001104969868479743,0.36863468634686347,2.7127127127127126,0.009606896488922954,14.017000000000001,5.983,2.344666666666667,0.2991499999999999,0.3341073597842058,0.006105836768317111,0.17589915966386552,0.17613196160640787,0.724908786015023
graph_011_mu_0_2_node_823,27,0.34472934472934474,0.001959504873147472,0.37373737373737376,2.675675675675676,0.011353975967057416,18.012,8.988,2.00615,0.3328888888888888,0.4653299833940116,0.009171175338576587,0.19969986690328306,0.2000496629106419,0.9313432419541152
graph_011_mu_0_2_node_974,17,0.2352941176470588,0.0010532961523271212,0.37082405345211583,2.6966966966966965,0.01295356287335554,10.041,6.959,1.445490476190476,0.4093529411764706,0.3895406608324952,0.0071005224489194985,0.2574215471629265,0.25769223167973804,0.5580001011983936
graph_011_mu_0_2_node_470,24,0.3203463203463203,0.0011450816115968555,0.3682270549207519,2.715715715715716,0.011535219212817931,17.007,6.992999999999999,2.4325714285714284,0.291375,0.3287290896196424,0.007147325043528505,0.17053658536585364,0.17080873967230428,0.7519171426997384
graph_011_mu_0_2_node_255,23,0.3399209486166008,0.0010859237332762393,0.3811522319725296,2.623623623623624,0.056403795036619936,16.053,6.947,2.3147380952380945,0.30204347826086964,0.1364354684277459,0.007332828153505119,0.17792435897435893,0.17819470326082393,0.31409574885473696
graph_011_mu_0_2_node_610,54,0.2865761689291101,0.0056030069466767455,0.4215189873417722,2.3723723723723724,0.1186700824123424,38.119,15.880999999999998,2.402448651348652,0.2940925925925925,0.3118517054887559,0.016763115388521262,0.17241568238143645,0.17303454312867525,0.7266629283521759
graph_011_mu_0_2_node_945,26,0.3333333333333333,0.001457702875722425,0.3722056631892697,2.6866866866866865,0.010423100604209106,19.012,6.9879999999999995,2.7222095238095245,0.2687692307692307,0.3119431142693847,0.0071521318369904205,0.15525624421831632,0.15552824639579976,0.8029455464643954
graph_011_mu_0_2_node_47,41,0.3060975609756097,0.003369464484257257,0.4033104561970125,2.47947947947948,0.062024832586006384,28.095,12.905,2.17905303030303,0.3147560975609756,0.3010332062633539,0.013512749323990832,0.18679535182107126,0.18729790768506194,0.652491587522069
graph_011_mu_0_2_node_647,33,0.421505376344086,0.001291807103820128,0.3884136858475895,2.5745745745745747,0.05439322029626417,26.051,6.949,3.754357142857143,0.2105757575757575,0.16214099825155245,0.007276011079620025,0.117693220338983,0.11796385303579413,0.5824961254978127
graph_011_mu_0_2_node_504,18,0.2810457516339869,0.0012183648535481688,0.3653986832479883,2.736736736736737,0.009811039901362421,11.003,6.997000000000001,1.5728857142857149,0.3887222222222223,0.31212779130544105,0.007161645461144536,0.2412578420467185,0.2415300247933459,0.4905799962301096
graph_011_mu_0_2_node_917,16,0.15384615384615385,0.0007969108505026095,0.3603896103896104,2.774774774774775,0.009558548621505764,9.04,6.96,1.3025396825396829,0.435,0.4672404273162491,0.0070854555332490795,0.2780883080848299,0.27835901030342697,0.5345901047456929
graph_011_mu_0_2_node_763,19,0.3567251461988304,0.0008367972762461556,0.3691796008869179,2.7087087087087087,0.011309086431886314,14.003,4.997,2.8028499999999994,0.263,0.1974043126115701,0.005129058115282142,0.15141354723707667,0.15160799065514724,0.5528683762442794
graph_011_mu_0_2_node_803,20,0.3725490196078432,0.0010073931870886778,0.3623503808487487,2.75975975975976,0.009272726210868292,14.022,5.978,2.348333333333333,0.29889999999999994,0.3876334789246489,0.006097165141160289,0.17573295985060688,0.1759655673451044,0.8410067396963493
graph_011_mu_0_2_node_113,18,0.3137254901960784,0.0008391977881256809,0.36419978126139263,2.745745745745746,0.010530354286679014,12.005999999999998,5.994,2.0039,0.3329999999999999,0.1892483949043346,0.006194408110509317,0.19977016129032266,0.20000335469479136,0.3787061550199247
graph_011_mu_0_2_node_143,16,0.20833333333333331,0.0011540292241640426,0.3623503808487487,2.75975975975976,0.007338967158475165,9.013,6.987,1.2917656565656568,0.4366875,0.4690620956351705,0.007114274113361613,0.27942337597989786,0.27969512759743986,0.601881715472016
graph_011_mu_0_2_node_400,31,0.3448275862068966,0.002072431734184569,0.3914576802507837,2.5545545545545547,0.04891376218059062,21.055999999999997,9.943999999999999,2.1193750000000007,0.3207741935483871,0.2318584452206536,0.01041265998620456,0.19104872869967213,0.1914358076653823,0.4662388582943762
graph_011_mu_0_2_node_101,22,0.29004329004329005,0.0015255255940312775,0.3687707641196013,2.7117117117117115,0.008742168321425464,14.009,7.9910000000000005,1.7535357142857142,0.3632272727272727,0.3756517880059106,0.008167354203713497,0.22192492492492497,0.22223583486790108,0.6579276826598325
graph_011_mu_0_2_node_35,30,0.2735632183908046,0.0021394361848677238,0.3933070866141733,2.5425425425425425,0.04760494375050007,18.136,11.864,1.5316818181818181,0.3954666666666667,0.27717935637961344,0.012421210463793056,0.2465479591836735,0.24700963599507225,0.4201936811649189
graph_011_mu_0_2_node_692,27,0.27350427350427353,0.0023174175252949998,0.3797035347776511,2.6336336336336337,0.012722057764402316,17.017,9.982999999999999,1.7050999999999994,0.3697407407407407,0.4642730675850526,0.01020895352918528,0.2268090909090908,0.2271975654154103,0.7901948778031096
graph_011_mu_0_2_node_684,24,0.23376623376623376,0.0015270540817924148,0.3724832214765101,2.684684684684685,0.013989802842577635,14.172,9.828,1.4480285714285712,0.4095000000000001,0.4883725999630467,0.010080389689005185,0.25763874790164903,0.25802110758223284,0.6413153576320737
graph_011_mu_0_2_node_516,27,0.3533333333333333,0.0019497373872405907,0.3695893451720311,2.705705705705706,0.01115462658691426,19.006,7.994,2.381107142857143,0.2960740740740741,0.3954766573215045,0.008162535983017931,0.17377297709092882,0.17408412462985187,0.8900178812722356
graph_011_mu_0_2_node_311,20,0.25263157894736843,0.001186952530244971,0.3710995542347697,2.694694694694695,0.013083552237911605,13.01,6.99,1.8651748251748252,0.3494999999999999,0.2979343637480747,0.007165676893985022,0.21186933568272304,0.21214128827367865,0.5520590038627814
graph_011_mu_0_2_node_511,26,0.3292307692307692,0.0014001565366967474,0.3804265041888804,2.6286286286286287,0.017289612638987966,18.02,7.98,2.260369047619048,0.30692307692307685,0.2521121862014587,0.008246510374550221,0.18130092226613964,0.18161150118395986,0.5683130082203373
graph_011_mu_0_2_node_215,23,0.2924901185770751,0.0016740532395024712,0.3709617526921649,2.695695695695696,0.010480713091062957,16.005,6.995,2.28845238095238,0.3041304347826088,0.3120953237729735,0.00715951199126913,0.17933974358974353,0.17961195448995615,0.7135732585948577
graph_011_mu_0_2_node_73,15,0.16666666666666666,0.0008375530929865613,0.35614973262032085,2.807807807807808,0.006167075386387109,8.999,6.001,1.5010833333333335,0.4000666666666667,0.4010818163487527,0.0061111378307867024,0.250110989010989,0.25034439999447244,0.5339600135757265
graph_011_mu_0_2_node_600,29,0.29914529914529914,0.001897113338041066,0.3804265041888804,2.6286286286286287,0.01610003637620181,21.003,7.997000000000001,2.6265535714285715,0.27575862068965523,0.3158602633992296,0.008208496780680915,0.15993176470588236,0.16024307747654545,0.7898190593704533
graph_011_mu_0_2_node_710,26,0.27384615384615385,0.0019500605971737204,0.3755639097744361,2.6626626626626626,0.013593492481671946,17.006,8.994,1.891055555555556,0.34592307692307683,0.3680336327573293,0.0092249051028683,0.20913742071881605,0.20948742288266484,0.6954789143751415
graph_011_mu_0_2_node_125,24,0.2077922077922078,0.0017352850155555766,0.37179010048381095,2.68968968968969,0.011314696892156804,15.994000000000002,8.006,2.0011428571428573,0.33358333333333323,0.34184317282451715,0.008207149540421716,0.20026836100293785,0.20057990206734494,0.6374713346304213
graph_011_mu_0_2_node_709,26,0.36615384615384616,0.0014042746895419054,0.3812977099236641,2.6226226226226226,0.040986897176797994,18.053,7.947,2.2764023809523817,0.30565384615384605,0.18540031840968935,0.008320974579364504,0.18043875012848185,0.18074804571326009,0.4189516690778261
graph_011_mu_0_2_node_965,21,0.304093567251462,0.0011115839703089868,0.3676849466323151,2.7197197197197203,0.01184895708854778,14.015999999999998,6.984,2.0082,0.3325714285714285,0.3618602405101544,0.007125865073824295,0.1994684684684685,0.1997402092946523,0.6727286220665576
graph_011_mu_0_2_node_452,25,0.18972332015810275,0.0021337154801866326,0.37303958177744573,2.6806806806806813,0.012078672419677514,15.002,9.998,1.5020619658119658,0.3999200000000001,0.4266555628984448,0.01024922863442398,0.2500040807357881,0.2503930774381508,0.5952378361849694
graph_011_mu_0_2_node_613,23,0.4505928853754941,0.0009408514370295984,0.3781226343679031,2.6446446446446448,0.041213507581191536,17.026,5.974,2.856716666666667,0.2597391304347825,0.13932271527561005,0.006255129825193928,0.1492827526132404,0.14951525876562974,0.3957829856762981
graph_011_mu_0_2_node_150,31,0.3698924731182796,0.0018003789080279805,0.3894736842105263,2.5675675675675675,0.049152302990096285,22.092,8.908,2.4855317460317456,0.28735483870967743,0.20804724613947945,0.009326527278706365,0.1678277618956865,0.16817455533855274,0.5131794159617609
graph_011_mu_0_2_node_826,27,0.34472934472934474,0.0014632567704368105,0.3879611650485437,2.5775775775775776,0.06901635724011296,18.079,8.921,2.0302678571428574,0.33040740740740737,0.17523247079685256,0.009416268882400507,0.1979457909343201,0.1982929819207852,0.35382215399003725
graph_011_mu_0_2_node_157,29,0.4802955665024631,0.0008324616678137437,0.3833461243284728,2.6086086086086087,0.08029047763836426,24.048000000000002,4.952,4.872499999999999,0.17075862068965522,0.09731617910253328,0.005226707427958868,0.09336908709738898,0.09356193034411207,0.4709276771500521
graph_011_mu_0_2_node_309,42,0.3346153846153846,0.0023636081335992733,0.3992805755395684,2.5045045045045047,0.0975051029725161,32.065,9.935,3.231033333333334,0.23654761904761906,0.19504659641401909,0.010487096828728408,0.13415374110953054,0.13454080153417164,0.6083326486327396
graph_011_mu_0_2_node_716,39,0.3711201079622132,0.0028549453252854997,0.4033104561970125,2.47947947947948,0.09483832085779344,29.09,9.91,2.9391083333333325,0.2541025641025641,0.19460378171167705,0.0104607058141824,0.14556313481914504,0.14594913210923754,0.5688123697401979
graph_011_mu_0_2_node_57,23,0.3380952380952381,0.000986298762868157,0.36380189366351057,2.7487487487487487,0.009324200040166377,16.017,6.983,2.2952428571428563,0.3036086956521739,0.36181865438368216,0.007124889166420731,0.1789873358348968,0.17925908007259045,0.7762290944507009
graph_011_mu_0_2_node_837,27,0.3076923076923077,0.0020601349704754282,0.37855248200075786,2.641641641641641,0.016478179248460675,18.009,8.991,2.003375,0.333,0.32684136695634264,0.009251540050108729,0.1997652173913044,0.20011513015282545,0.6541189529031346
graph_011_mu_0_2_node_892,23,0.26877470355731226,0.0017285078351317988,0.3710995542347697,2.694694694694695,0.010611128908055429,14.01,8.99,1.5588412698412704,0.3908695652173913,0.35522931903360216,0.009227482265364855,0.2429177517598571,0.2432675167330217,0.5529816265015679
graph_011_mu_0_2_node_679,21,0.3,0.0012840778137178422,0.37013708781030014,2.701701701701701,0.014785128867400184,13.009,7.9910000000000005,1.6285,0.3805238095238097,0.3744376573412323,0.008169503339000975,0.23497843137254906,0.2352893171148658,0.6087942069476501
graph_011_mu_0_2_node_436,21,0.23976608187134504,0.001432788750382098,0.36553238199780463,2.735735735735736,0.008270227167957764,12.995999999999999,8.004,1.624543181818182,0.3811428571428572,0.3405122102382654,0.008206101765817266,0.2354692362428843,0.2357806272028224,0.5096079932023841
graph_011_mu_0_2_node_587,21,0.26666666666666666,0.001657891260962988,0.3715135738192637,2.6916916916916915,0.010939271677120294,12.015,8.985,1.3392083333333331,0.4278571428571429,0.4617505494221194,0.009171274817903686,0.2722270944741532,0.2725766104883703,0.6151357291992031
graph_011_mu_0_2_node_921,40,0.3743589743589744,0.0023660403063879114,0.3940828402366864,2.537537537537537,0.09569085177495852,32.061,7.939,4.050714285714285,0.19847500000000004,0.15585164433283433,0.008380386155390933,0.11019498951005803,0.11050431090439884,0.6279260884293524
graph_011_mu_0_2_node_643,24,0.2898550724637681,0.0016417234121151546,0.3778366111951589,2.6466466466466465,0.019387077684331438,15.261,8.738999999999999,1.7785333333333335,0.364125,0.4382425115229182,0.008957185686096677,0.2230585228724764,0.22339855604850706,0.7394773668966628
graph_011_mu_0_2_node_316,31,0.33251231527093594,0.001896709265575081,0.38408304498269896,2.603603603603604,0.020982562506789253,22.014,8.986,2.4512718253968244,0.2898709677419355,0.32678145734452346,0.009246006238801945,0.16951272064762635,0.16986254786300714,0.7631744536104517
graph_011_mu_0_2_node_456,20,0.2684210526315789,0.0011265064445686048,0.3644655235315578,2.743743743743744,0.00923200097011056,13.023,6.977,1.8680952380952385,0.34885,0.3247152658748977,0.007134632820994425,0.21130124777183595,0.21157269531138187,0.6045266265872051
graph_011_mu_0_2_node_606,20,0.3,0.0008449422260622053,0.38028169014084506,2.6296296296296298,0.016605603534364126,13.011,6.989,1.8623809523809525,0.3494499999999999,0.2278670417277724,0.007214623630243534,0.21172905525846697,0.21200096934259247,0.4236446237068565
graph_011_mu_0_2_node_781,24,0.33695652173913043,0.001598929639926096,0.3761295180722892,2.6586586586586587,0.016436133351647144,17.011,6.989,2.436,0.2912083333333333,0.3276129190628593,0.007144850608484223,0.17043156956486508,0.1707035682626538,0.796137782981578
graph_011_mu_0_2_node_759,17,0.18095238095238092,0.000871936521948994,0.3634048744998181,2.751751751751752,0.011745418947264791,10.048,6.952000000000001,1.4483238095238091,0.4089411764705884,0.3647569060309859,0.007104745243919301,0.2571067323481116,0.2573771447773888,0.4705509803375834
graph_011_mu_0_2_node_131,19,0.34558823529411764,0.0006420155614079163,0.3611713665943601,2.7687687687687688,0.01301189459418866,14.057,4.9430000000000005,2.8699833333333333,0.2601578947368421,0.2778503537612268,0.00504195037385299,0.14963305322128853,0.14982539614449522,0.725428100153832
graph_011_mu_0_2_node_573,16,0.26666666666666666,0.0008394973791638454,0.3576799140708915,2.795795795795796,0.007940301510280976,10.003,5.997000000000001,1.6702666666666668,0.3748125,0.2558403071357663,0.006147657300636771,0.23067643467643476,0.23090970832478966,0.4253981493960336
graph_011_mu_0_2_node_932,20,0.2875816993464052,0.0009954874220330359,0.3663366336633663,2.72972972972973,0.01173208971285479,14.007,5.992999999999999,2.338,0.2996499999999999,0.2808226058403302,0.006126856667337742,0.17623529411764702,0.17646848493811712,0.6088133666115155
graph_011_mu_0_2_node_972,26,0.2276923076923077,0.002279200041450286,0.37883959044368604,2.63963963963964,0.012045060298663623,16.012,9.988,1.6035388888888893,0.3841538461538463,0.4644244104623322,0.010214091874573991,0.23775103191382266,0.23813967052764376,0.7435565855405817
graph_011_mu_0_2_node_500,28,0.20105820105820105,0.003154997580008637,0.38408304498269896,2.603603603603604,0.01146018942669234,15.02,12.98,1.157533799533799,0.4635714285714286,0.5793474484698268,0.013285070687266212,0.30173756166314303,0.3022425228502253,0.6691584450052762
graph_011_mu_0_2_node_236,22,0.42857142857142855,0.0006647570471952482,0.36782032400589104,2.7187187187187187,0.034737738514396,18.012999999999998,3.987,4.523833333333333,0.1812272727272727,0.08184855899099439,0.004195599570808806,0.09965121951219516,0.09980641626403758,0.3692265163040901
graph_011_mu_0_2_node_197,50,0.3191489361702128,0.004002653920990892,0.4099302421009438,2.43943943943944,0.06177285438383798,38.058,11.942,3.1892676767676766,0.2388400000000001,0.2546592110102284,0.012542828964890538,0.1356253453163565,0.13609077803661793,0.7888332239161734
graph_011_mu_0_2_node_977,18,0.24183006535947715,0.001231017882210072,0.3653986832479883,2.736736736736737,0.013322575439993852,10.008,7.992000000000001,1.2528928571428568,0.4440000000000001,0.3566221402248332,0.008179933721792921,0.2853684729064038,0.28567932494201176,0.4460366911219581
graph_011_mu_0_2_node_996,22,0.2684210526315789,0.0013393365856662735,0.374578177727784,2.66966966966967,0.013549244271766528,14.095999999999998,7.904,1.7882380952380952,0.35927272727272724,0.3914921939346417,0.008108401096131914,0.2190580053737949,0.21936553309589424,0.6399620282174249
graph_011_mu_0_2_node_306,23,0.2806324110671937,0.0019840895314445005,0.37303958177744573,2.6806806806806813,0.012497858929978487,15.052,7.9479999999999995,1.8966309523809524,0.34556521739130425,0.4167908322231405,0.008123119685778045,0.20891538461538453,0.20922464695112694,0.7839642544316779
graph_011_mu_0_2_node_773,25,0.4966666666666666,0.00046121980191937624,0.3705489614243324,2.6986986986986987,0.04070463446717437,22.015,2.985,7.395833333333331,0.11940000000000005,0.06129892661915672,0.0031411518915756666,0.0634973404255319,0.06361357435353104,0.4513183964594446
graph_011_mu_0_2_node_940,26,0.4565217391304348,0.0010767373438136845,0.3632727272727273,2.7527527527527527,0.008472946177532501,21.005,4.995,4.206500000000002,0.1921153846153847,0.24710651388359675,0.005100637086367967,0.10626773049645392,0.10646220206882168,0.9889459270719222
graph_011_mu_0_2_node_822,38,0.2904761904761905,0.002413633547765544,0.4042897612302712,2.4734734734734736,0.05164340572228896,27.018,10.982000000000001,2.4608404040404044,0.2890000000000001,0.2340345066857485,0.011534801934998779,0.1689124169362975,0.16934008237490014,0.5539087605035752
graph_011_mu_0_2_node_320,16,0.3736263736263736,0.0005183083266617406,0.348326359832636,2.870870870870871,0.004719312755391116,12.013,3.987,3.017333333333333,0.2491875,0.27670465371951564,0.004049799447802064,0.14234482758620687,0.14249995187819608,0.7622492122177937
graph_011_mu_0_2_node_321,34,0.3185483870967742,0.0024182187651592825,0.3899297423887588,2.5645645645645647,0.021356449676470046,24.026,9.974,2.4103349206349205,0.2933529411764705,0.3909124709345764,0.010240275142244484,0.17190041550494556,0.1722887516740864,0.9007699552469934
graph_011_mu_0_2_node_417,22,0.42424242424242425,0.0006168440351673682,0.3727611940298508,2.6826826826826826,0.033486167378765606,17.015,4.985,3.420533333333332,0.22659090909090898,0.106305649574427,0.00523545851759346,0.12778745644599304,0.1279814784003248,0.3620838275989641
graph_011_mu_0_2_node_726,20,0.4444444444444444,0.0008418812802379434,0.3605196679898953,2.7737737737737738,0.009789509499605996,15.037,4.963,3.0396666666666667,0.24815,0.29133925209334743,0.0050624031725674005,0.14168940368940364,0.14188253971098425,0.8179858982522469
graph_011_mu_0_2_node_874,25,0.3233333333333333,0.001886696961130579,0.3768389287061486,2.6536536536536537,0.012338649609864166,16.014,8.986,1.7827380952380956,0.35944000000000004,0.4447326811013421,0.0091755604580428,0.21910704156875466,0.2194567054795159,0.7912373184098749
graph_011_mu_0_2_node_754,18,0.325,0.0007856466123405487,0.3571683947086164,2.7997997997998,0.006858698266022279,12.043,5.957000000000001,2.03,0.3309444444444443,0.3595749999024612,0.006081899869644521,0.1983894540942928,0.1986212087017872,0.6609750798324713
graph_011_mu_0_2_node_789,33,0.3161290322580645,0.002325338088336705,0.3878105590062112,2.578578578578578,0.02405542698986194,23.019000000000002,9.981,2.307241666666666,0.3024545454545455,0.31524823674020785,0.010314314596959176,0.17818071039668132,0.17856928858223406,0.6946027147988686
graph_011_mu_0_2_node_310,38,0.2574679943100996,0.003957586048284429,0.4008828250401284,2.4944944944944947,0.03066479979400108,24.028000000000002,13.972000000000001,1.7205659007659009,0.3676842105263157,0.441338079410134,0.014438425368514071,0.22526819855771454,0.22581211166689746,0.7578023095952481
graph_011_mu_0_2_node_678,27,0.26,0.002003330139972404,0.3755639097744361,2.6626626626626626,0.015092656145495443,18.0,9.0,2.0,0.3333333333333333,0.3550426821256413,0.0092381269004617,0.20000000000000004,0.20035026269702275,0.6706361773484333
graph_011_mu_0_2_node_228,25,0.3133333333333333,0.0014104797525394542,0.37898330804248864,2.6386386386386387,0.018208430709565016,17.01,7.99,2.1300595238095243,0.3196,0.2604648211316756,0.008248027423855015,0.19020436927413675,0.19051531289337625,0.5539065788434283
graph_011_mu_0_2_node_963,15,0.13333333333333333,0.0011827412041533654,0.35691318327974275,2.8018018018018016,0.005970470621967608,7.002000000000001,7.997999999999999,0.8757142857142857,0.5332,0.3407953429501027,0.008199340860848867,0.36353472614342175,0.3638457387789061,0.29779899464608234
graph_011_mu_0_2_node_110,19,0.2647058823529412,0.0010282774730177434,0.3626134301270417,2.7577577577577577,0.009975484073200742,12.998,6.002000000000001,2.170121212121213,0.3158947368421053,0.30257514542586234,0.006134531406527268,0.1876776394901395,0.1879111617648834,0.6023849157110066
graph_011_mu_0_2_node_31,20,0.29473684210526313,0.001223395410605759,0.3648648648648649,2.740740740740741,0.010195131705709348,13.005999999999998,6.994,1.8600000000000003,0.3497,0.3287537928266309,0.007148344484487189,0.21190730837789654,0.21217941685559694,0.6108544561191384
graph_011_mu_0_2_node_739,22,0.2597402597402597,0.0014391545535945775,0.3716517857142857,2.690690690690691,0.010599634125348643,13.025,8.975,1.4522579365079362,0.4079545454545455,0.3517471779273661,0.00921478749963342,0.2562736164736165,0.2566227712247534,0.5093309612661441
graph_011_mu_0_2_node_566,23,0.35714285714285715,0.0013089865751560212,0.3704115684093437,2.6996996996997007,0.010119485741438065,17.0,6.0,2.8372761904761905,0.26086956521739124,0.3084407259186149,0.006124581959629802,0.15006310975609755,0.15029662698214707,0.8197384736009112
graph_011_mu_0_2_node_722,51,0.3197278911564626,0.00384643208950465,0.4106041923551171,2.4354354354354357,0.11850951159251898,39.121,11.879000000000001,3.2975742424242425,0.23292156862745103,0.2334110384586805,0.012538276383744992,0.131829063596525,0.1322920801742446,0.7463197481837079
graph_011_mu_0_2_node_198,32,0.32413793103448274,0.001972400425194279,0.3818807339449541,2.6186186186186187,0.017294014909657617,23.008000000000003,8.992,2.5596825396825404,0.281,0.29306910119197777,0.009282509802675141,0.16347300854015911,0.1638230963946357,0.7167902960211701
graph_011_mu_0_2_node_416,25,0.2766666666666667,0.0014420859216710314,0.3794151158374478,2.635635635635636,0.01651299975092103,17.011,7.989,2.1303571428571426,0.31956,0.3270618788518113,0.008193830664758301,0.190175425349844,0.19048633009341048,0.6955306459182463
graph_011_mu_0_2_node_475,18,0.1895424836601307,0.0010899200471803868,0.3690432212781677,2.70970970970971,0.01014741057221656,10.006,7.994,1.252035714285714,0.4441111111111113,0.3154791359971123,0.008205333553317188,0.2854512315270935,0.2857621613080408,0.394570513968456
graph_011_mu_0_2_node_388,39,0.26450742240215924,0.0031823169240408123,0.3961141950832672,2.5245245245245247,0.045294401729101576,28.061999999999998,10.937999999999999,2.567751515151516,0.2804615384615384,0.23333268179869224,0.011487946560767051,0.16311963201893342,0.16354561914799912,0.5967923329595742
graph_011_mu_0_2_node_769,35,0.29243697478991604,0.003033595724691449,0.39315230224321135,2.543543543543544,0.021965541790945158,24.009,10.991,2.1846818181818173,0.3140285714285714,0.34698154331422704,0.011358525741854437,0.1862627118644068,0.18669062739927927,0.7574181189899355
graph_011_mu_0_2_node_61,21,0.3142857142857143,0.0013081241572877676,0.3704115684093437,2.6996996996997007,0.012181397334209068,13.027999999999999,7.972,1.637125,0.3796190476190477,0.4133851424790917,0.008133513743746764,0.23433137254901965,0.2346415196018407,0.6726826063538751
