,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_10,32,0.20689655172413796,0.0014992595592306856,0.4062627084180561,2.4614614614614614,0.03259494396735935,18.012,13.988,1.28792007992008,0.437125,0.6844763772455772,0.014287549530877476,0.27970166481687025,0.2802147982178357,0.8317880152882725
graph_010_mu_0_4_node_215,21,0.0380952380952381,0.0009367609692387967,0.3891702376314765,2.5695695695695697,0.02135320373386269,3.9960000000000004,17.004,0.2359019607843137,0.8097142857142859,0.7932381299124865,0.017427255539885174,0.6807700854700854,0.6813931469642236,0.18107443408734367
graph_010_mu_0_4_node_904,30,0.1264367816091954,0.0016874119784309053,0.4074225122349103,2.454454454454454,0.03305182748634362,14.050999999999998,15.949000000000002,0.8814285714285715,0.5316333333333333,0.6169373302242306,0.016386661787352815,0.362094861660079,0.3626797198745473,0.5408525939956615
graph_010_mu_0_4_node_162,35,0.03598484848484849,0.0024274049825875788,0.4197478991596639,2.3823823823823824,0.038155880103147376,9.262,25.738000000000003,0.3608418848314157,0.7353714285714288,1.1573054641586222,0.02642668979581165,0.5818228630826647,0.5827660178653989,0.36388754997411865
graph_010_mu_0_4_node_543,21,0.152046783625731,0.0006343980910934396,0.3833461243284728,2.6086086086086087,0.01972974712167461,11.03,9.97,1.1071166666666663,0.4747619047619048,0.5378081244844193,0.01016798108657532,0.3113114973262033,0.31167710162640616,0.5390792266983948
graph_010_mu_0_4_node_309,18,0.006535947712418301,0.0007884488014120104,0.38962558502340094,2.5665665665665665,0.019139912170639317,2.291,15.709000000000001,0.14795659340659342,0.8727222222222224,0.7780866694731975,0.016131495497035055,0.7758487295313382,0.7764242940223528,0.08439269996937651
graph_010_mu_0_4_node_596,27,0.15333333333333332,0.0011266572852239255,0.3928430987023201,2.5455455455455454,0.02812686620092466,13.008,13.992,0.9297582417582418,0.518222222222222,0.6487046841438198,0.014308336613659909,0.3497365853658536,0.3502496770945813,0.5563746079533353
graph_010_mu_0_4_node_297,18,0.016666666666666666,0.0005915886463680942,0.3812977099236641,2.6226226226226226,0.017403993160398482,4.253,13.747,0.3114090909090909,0.7637222222222224,0.4156779632584621,0.014253300822155226,0.6185986561264822,0.6191024436097208,0.09477777906945184
graph_010_mu_0_4_node_335,38,0.10952380952380952,0.00252545768402026,0.4225888324873097,2.3663663663663663,0.03894775087463784,15.109000000000002,22.891,0.661268100441758,0.6023947368421053,1.1647854253805463,0.023370087074794925,0.4311751657923519,0.4320144412658449,0.7128647081772035
graph_010_mu_0_4_node_788,22,0.02631578947368421,0.0010035163727119716,0.3939274447949527,2.5385385385385386,0.02108673755747721,7.007000000000001,14.993,0.4711250520721109,0.6815,0.6411064551104398,0.015473281913541994,0.5180279038392499,0.5185774381375368,0.25501079797898185
graph_010_mu_0_4_node_85,22,0.14285714285714285,0.000946719211119856,0.3888672635266641,2.5715715715715715,0.020472588052398016,10.019,11.981,0.8365000000000001,0.5445909090909088,0.7543031615942964,0.012180152867807027,0.3742083333333333,0.3746476170097819,0.6291779915262227
graph_010_mu_0_4_node_410,20,0.06315789473684211,0.0008175798060690518,0.3867595818815331,2.5855855855855854,0.018985688128448613,9.136000000000001,10.864,0.8434374514374515,0.5431999999999999,0.31844687134425753,0.01127946657956576,0.37311930128125903,0.3735176200951745,0.2334786290041806
graph_010_mu_0_4_node_802,34,0.07459677419354839,0.0021998092325168192,0.4097621000820345,2.4404404404404403,0.031212127561563375,16.908,17.092,0.9911576259489304,0.5027058823529412,0.4986011256245873,0.0177495206445712,0.33590162505558724,0.3365285017954007,0.4643561889180378
graph_010_mu_0_4_node_725,28,0.15384615384615385,0.001209080205484486,0.3916111328890631,2.5535535535535536,0.02446749791815224,14.08,13.92,1.0132498834498835,0.4971428571428572,0.7083001478844521,0.014211656473135385,0.33090148808611897,0.3314119804852675,0.6618769766036358
graph_010_mu_0_4_node_321,21,0.09523809523809523,0.000849103840897713,0.3933070866141733,2.5425425425425425,0.0249251640864076,8.027000000000001,12.972999999999999,0.6195038461538461,0.6177619047619046,0.5174974415071667,0.013318646405108015,0.4470267241379309,0.44750229258547497,0.3192996455317435
graph_010_mu_0_4_node_744,26,0.09057971014492754,0.001164507615291648,0.3916111328890631,2.5535535535535536,0.02225188640585736,13.22,12.78,1.0411915584415583,0.4915384615384616,0.577253552564434,0.01311726321499043,0.3261881505272317,0.32665682425460424,0.5412707225331697
graph_010_mu_0_4_node_952,22,0.025974025974025976,0.0010791721029407009,0.3965859468042873,2.521521521521521,0.02242274173801249,5.1739999999999995,16.826,0.31221138130015835,0.7648181818181821,0.7944597772970301,0.017315785818067857,0.6209977186631191,0.6216143123486834,0.23166085642090106
graph_010_mu_0_4_node_689,23,0.17391304347826084,0.0008780859990688473,0.3939274447949527,2.5385385385385386,0.02803936060900289,11.004000000000001,11.995999999999999,0.9173636363636359,0.5215652173913042,0.5561141773602637,0.012267241098831613,0.35278655462184866,0.3532264198624128,0.5099175041102965
graph_010_mu_0_4_node_435,19,0.05263157894736842,0.0008245621459525563,0.3870592793490895,2.583583583583584,0.01859697390544412,4.118,14.882,0.2774820512820512,0.7832631578947368,0.7511452554131809,0.01525256626220896,0.6441057971014494,0.6446511516192336,0.20384465075071195
graph_010_mu_0_4_node_338,22,0.1,0.0008440251414525207,0.3834932821497121,2.607607607607608,0.01879909102256916,11.295,10.705,1.062979548229548,0.4865909090909091,0.5792863738291978,0.010992619262260202,0.3220262522213186,0.3224188047878604,0.5389798160489715
graph_010_mu_0_4_node_855,22,0.06493506493506493,0.0011059289693772065,0.3951740506329114,2.5305305305305303,0.021852382561985267,7.032,14.968,0.4700673992673993,0.6803636363636363,0.8070312716155261,0.015265604564346504,0.5156327771598074,0.5161813989612213,0.37713986711997904
graph_010_mu_0_4_node_348,33,0.14962121212121213,0.0017664040793391098,0.4174676138737986,2.3953953953953957,0.044548196149957975,14.026,18.974,0.7393735810113516,0.5749696969696972,0.6914137355587924,0.01951756196131989,0.4034970690403819,0.40419277728831693,0.510120243806761
graph_010_mu_0_4_node_854,19,0.04093567251461988,0.0007933837045638499,0.3863109048723898,2.5885885885885886,0.01888890936200371,7.127999999999999,11.872,0.6020074925074925,0.6248421052631581,0.3473091649593369,0.012350111542247112,0.4546512128612129,0.4550864090730507,0.17493624373891595
graph_010_mu_0_4_node_313,31,0.11576354679802955,0.0015635056555732794,0.3984842441164739,2.5095095095095097,0.02768632243495977,15.065999999999999,15.934000000000001,0.9470583333333334,0.5139999999999998,0.8595760361463752,0.016249928665852374,0.3459843520956379,0.3465687036813945,0.7557549906278465
graph_010_mu_0_4_node_816,24,0.03985507246376811,0.0013452253030335115,0.4016887816646562,2.4894894894894897,0.02350927023365267,7.162000000000001,16.838,0.4267529411764707,0.7015833333333333,0.4918684689318856,0.017518310477378587,0.540769836614998,0.541386962137367,0.20278254717935587
graph_010_mu_0_4_node_733,38,0.16984126984126985,0.002222629091138572,0.4179916317991632,2.3923923923923924,0.04189114783189793,20.227999999999998,17.772000000000002,1.139440359477124,0.4676842105263158,0.7235992810034155,0.018225604945086262,0.3052818624586013,0.30593382234070954,0.7821008868787683
graph_010_mu_0_4_node_299,18,0.0196078431372549,0.0007875467610133522,0.3804265041888804,2.6286286286286287,0.015503036554414531,5.156000000000001,12.844000000000001,0.4037066933066934,0.7135555555555554,0.5783519160284221,0.013185792301869005,0.5553265470761122,0.5557972890298838,0.09055806856980833
graph_010_mu_0_4_node_95,24,0.06493506493506493,0.0010860910454085246,0.398961661341853,2.5065065065065064,0.02498843572354436,8.06,15.94,0.5062032967032967,0.6641666666666667,0.7148104315233939,0.01636794793721993,0.4973099312452254,0.4978942027760006,0.3142319015664016
graph_010_mu_0_4_node_464,28,0.0873015873015873,0.0017340486268883385,0.398961661341853,2.5065065065065064,0.025353563179683455,9.014,18.986,0.4748707430340558,0.6780714285714287,1.2428958144178208,0.01929869241467936,0.512963920195499,0.5136598123933666,0.5889064765659539
graph_010_mu_0_4_node_1,25,0.20553359683794467,0.0008434389003644572,0.39315230224321135,2.543543543543544,0.03264946577005952,14.015999999999998,10.984000000000002,1.276565656565657,0.4393600000000002,0.40028742979305226,0.011298565109228257,0.2815447154471544,0.2819475768712312,0.4737028488974411
graph_010_mu_0_4_node_533,23,0.06719367588932806,0.001205335059226288,0.39454976303317535,2.5345345345345347,0.02252588300758262,7.256,15.744000000000002,0.4641132326007326,0.6845217391304347,0.7096853379180461,0.01616359594232867,0.5211003965173556,0.5216774523408001,0.3167271529230385
graph_010_mu_0_4_node_140,26,0.10507246376811594,0.001225266368716155,0.39627132090440303,2.523523523523524,0.0238410441921553,11.052999999999999,14.947000000000001,0.7403190476190474,0.5748846153846152,0.8059582129344642,0.015243780603335156,0.40347977375872107,0.4040277875973004,0.5401509760440536
graph_010_mu_0_4_node_547,31,0.07142857142857142,0.0017724809598174387,0.4080882352941176,2.4504504504504503,0.029629827343322788,15.875,15.125,1.0517614240902604,0.4879032258064517,0.4406368775709869,0.0157083384637475,0.322834627446911,0.3233893592580788,0.4342543873978334
graph_010_mu_0_4_node_663,19,0.10526315789473684,0.0007076985394273782,0.3812977099236641,2.6226226226226226,0.018356047214928388,8.134,10.866,0.7520769119769121,0.5718947368421055,0.5502693665463461,0.011133627114090026,0.4008078900130068,0.401206252684916,0.40310750223547775
graph_010_mu_0_4_node_815,30,0.04827586206896552,0.002024172964668711,0.4140074595938665,2.4154154154154157,0.03323733154548838,7.28,22.72,0.3215474180281961,0.7573333333333335,0.6649155837728089,0.023591942974732445,0.6099056954309163,0.6107382282793954,0.17897866251813846
graph_010_mu_0_4_node_907,24,0.17316017316017315,0.0008712915652982845,0.3860123647604328,2.5905905905905904,0.02341802466303249,13.024000000000001,10.975999999999999,1.1875878787878793,0.4573333333333332,0.5607700919009202,0.011205374137568787,0.2964972097603677,0.2968997485064737,0.6126545162163584
graph_010_mu_0_4_node_672,24,0.15217391304347827,0.0011146244992111226,0.3988023952095808,2.5075075075075075,0.028212645161166762,10.026,13.974,0.7177362637362635,0.58225,0.6483402798085354,0.014289382651520688,0.4107182072829133,0.4112305271597249,0.4636613257116489
graph_010_mu_0_4_node_518,25,0.09,0.0012477383447863065,0.4042897612302712,2.4734734734734736,0.02771391987921593,9.039,15.960999999999999,0.5666105769230769,0.6384399999999999,0.8108131401197904,0.01629667091702356,0.4689563933681581,0.4695414763476655,0.4575887126649476
graph_010_mu_0_4_node_537,25,0.10666666666666667,0.001259767374744555,0.3978494623655914,2.5135135135135136,0.02630108902327456,10.054,14.946,0.6734311521811519,0.5978399999999999,0.7642209805498744,0.015257702769927257,0.4264642071221019,0.4270121441907414,0.5104976638249796
graph_010_mu_0_4_node_796,21,0.2047619047619048,0.0007437417852351577,0.3891702376314765,2.5695695695695697,0.02725832218628484,11.026,9.974,1.1063583333333329,0.474952380952381,0.3636243379198069,0.010259549497664243,0.3114776069518717,0.3118433577639781,0.4010992987915174
graph_010_mu_0_4_node_977,23,0.08695652173913042,0.0011862495266838915,0.3986432561851556,2.5085085085085086,0.02259503474426192,8.241,14.759,0.5608614982239983,0.6416956521739132,0.6661139890580171,0.015192772213943712,0.4728851954418133,0.4734262077343391,0.36265901571848735
graph_010_mu_0_4_node_131,44,0.16957026713124276,0.0029323717785313904,0.4251063829787234,2.3523523523523524,0.049752394894228384,23.018,20.982,1.0972138680033412,0.4768636363636366,0.8542723067391421,0.0215171767938134,0.31308961731350565,0.31385940261157985,0.8955954559347473
graph_010_mu_0_4_node_541,18,0.08496732026143791,0.0007524445224655819,0.3804265041888804,2.6286286286286287,0.01612591951231189,6.056,11.944,0.5077727272727273,0.6635555555555555,0.6105577603274136,0.012193432087289563,0.4966630769230769,0.4971008771813381,0.3062759760568972
graph_010_mu_0_4_node_881,22,0.16017316017316016,0.0008757588086392782,0.3939274447949527,2.5385385385385386,0.025400631570869445,9.014,12.985999999999999,0.6943076923076922,0.5902727272727274,0.6022284013742429,0.013279406797921457,0.4187365591397849,0.4192126385568549,0.4173996942464964
graph_010_mu_0_4_node_291,19,0.04093567251461988,0.0008102480385770937,0.3870592793490895,2.583583583583584,0.019069671799352143,4.082,14.918,0.2744319597069597,0.7851578947368419,0.34570482418058235,0.01562083947315922,0.6466594841390495,0.6472061557264459,0.06959180775139905
graph_010_mu_0_4_node_400,24,0.0735930735930736,0.0009729451878928803,0.38616157711635096,2.5895895895895897,0.02063842728274616,11.045,12.955,0.8535701631701632,0.5397916666666668,0.6991240228754921,0.013211625967870285,0.36974643677801583,0.37022145074382395,0.539296430984744
graph_010_mu_0_4_node_430,28,0.15076923076923074,0.0012336490632612366,0.4004008016032064,2.497497497497497,0.03162167764459977,14.01,13.99,1.0015641025641024,0.4996428571428572,0.5694952881716521,0.014347059256821629,0.3330246652572233,0.3335377213700401,0.5292588883910228
graph_010_mu_0_4_node_936,30,0.1632183908045977,0.0014950639863738275,0.4037995149555376,2.4764764764764764,0.035304545238274414,14.235,15.765,0.9044684065934064,0.5255,0.6420971826904772,0.01616706714544217,0.3565216550332183,0.3570997770256215,0.5786452593119138
graph_010_mu_0_4_node_576,18,0.026143790849673203,0.0008381494342474452,0.3836405529953917,2.6066066066066065,0.01573333663026242,3.093,14.907,0.2086983516483517,0.8281666666666667,0.65672229037328,0.015368127124272697,0.7075217391304346,0.7080679678905138,0.12758447014691926
graph_010_mu_0_4_node_985,23,0.14624505928853754,0.0010189273359986614,0.3899297423887588,2.5645645645645647,0.02307222241193263,12.02,10.98,1.0950909090909084,0.4773913043478262,0.4243215841315631,0.011282067892704795,0.3135555555555554,0.3139582113920523,0.4634413086290541
graph_010_mu_0_4_node_790,47,0.12323232323232325,0.003562700496530779,0.4320934256055363,2.3143143143143137,0.049846321936783865,24.078000000000003,22.921999999999997,1.0510431112365892,0.4877021276595746,0.8867835924096082,0.023550859024769097,0.32252750546224396,0.3233684703880433,0.8897414240017654
graph_010_mu_0_4_node_89,22,0.03896103896103896,0.0010646758043819005,0.4029850746268657,2.4814814814814814,0.02528580217758104,4.093,17.907,0.22904958474617926,0.8139545454545455,0.8036768513564905,0.01838598391740653,0.686544533984534,0.6872006665696813,0.13562416431971544
graph_010_mu_0_4_node_812,22,0.05627705627705628,0.0010919260951008996,0.3893219017926734,2.5685685685685686,0.020345843973869432,7.649,14.350999999999999,0.5446275389643037,0.6523181818181818,0.424657561415648,0.014919331886421004,0.4861625726807842,0.4866886100485335,0.21396582856984134
graph_010_mu_0_4_node_436,23,0.031620553359683785,0.0012554154998438785,0.4008828250401284,2.4944944944944947,0.025359202285374416,4.973,18.027,0.2770298171900339,0.7837826086956522,0.526331294304178,0.0187196983333786,0.645030435139573,0.6456910036739801,0.1426588621610261
graph_010_mu_0_4_node_250,28,0.08201058201058199,0.0017432250822521345,0.4036363636363636,2.477477477477477,0.02708913226848747,11.093,16.907,0.6567588235294117,0.6038214285714284,0.8528351296899862,0.01732725686535679,0.4325746091307068,0.43319444128584295,0.5531980709230879
graph_010_mu_0_4_node_14,26,0.04307692307692308,0.0014472290727312012,0.4077551020408163,2.4524524524524525,0.030005970759729408,4.177,21.823,0.19221379697014368,0.8393461538461541,0.982493825807738,0.022402582040280488,0.7236786545996697,0.724478163420399,0.1371828427104055
graph_010_mu_0_4_node_100,16,0.04166666666666666,0.0006024616900966111,0.3794151158374478,2.635635635635636,0.016266411297683168,5.021,10.979000000000001,0.4578853146853145,0.6861875,0.32070329531964265,0.011401214755449118,0.5224199154011511,0.5228223279253225,0.1168856004299034
graph_010_mu_0_4_node_885,15,0.08571428571428573,0.0004864089478253537,0.3761295180722892,2.6586586586586587,0.014712456157648268,5.314,9.686,0.5556796536796537,0.6457333333333333,0.526135936533311,0.009944432514864864,0.4781129107353364,0.4784679540887972,0.26941986809859875
graph_010_mu_0_4_node_762,21,0.26666666666666666,0.0005948999969791642,0.3854166666666667,2.5945945945945947,0.02871661269426846,13.004000000000001,7.996,1.626625,0.3807619047619048,0.2912576548572877,0.008225269785719944,0.23515490196078434,0.235448182582167,0.4734653204783754
graph_010_mu_0_4_node_921,29,0.06403940886699508,0.0018105524546123465,0.4036363636363636,2.477477477477477,0.026753040127819542,12.353,16.647000000000002,0.7478461759645582,0.5740344827586207,0.4893147808089956,0.017281126451912678,0.40318993934155606,0.4038002989395373,0.3543701865845535
graph_010_mu_0_4_node_450,20,0.06842105263157895,0.0007895623245523688,0.39315230224321135,2.543543543543544,0.023056719994849376,7.022,12.978,0.5412820512820513,0.6489000000000001,0.5175221643414222,0.01332405540303191,0.4803174603174605,0.4807931770813026,0.2790747852635159
graph_010_mu_0_4_node_423,24,0.11231884057971014,0.0011673352971768214,0.3996,2.5025025025025025,0.02620878297952334,9.027999999999999,14.972000000000001,0.6034417582417582,0.6238333333333334,0.8071945428520337,0.0152694573015863,0.4533787624140564,0.4539276109883825,0.4848787656096649
graph_010_mu_0_4_node_980,20,0.06315789473684211,0.0008170198755026128,0.3906922174423152,2.55955955955956,0.020945654534016925,6.026,13.974,0.43142857142857133,0.6986999999999998,0.5572549964576987,0.014346644189734654,0.5369800569800569,0.5374922266461148,0.23910488201111724
graph_010_mu_0_4_node_872,26,0.15692307692307692,0.0011302775483306346,0.4015273311897106,2.4904904904904903,0.03001337119789446,11.017000000000001,14.982999999999999,0.73557316017316,0.5762692307692306,0.6949156667541576,0.015321364742173263,0.40478749609686704,0.4053368278975,0.5100760294350689
graph_010_mu_0_4_node_227,20,0.04736842105263158,0.0008847035383002181,0.3911511354737666,2.5565565565565564,0.020644601950100826,6.053,13.947000000000001,0.4347870462870463,0.6973499999999999,0.40675311975796996,0.014511223217368075,0.5355398313053485,0.5360510126099917,0.17487572465150295
graph_010_mu_0_4_node_737,17,0.029411764705882356,0.0006891218446148321,0.3830521472392638,2.6106106106106104,0.01725402637573355,4.066,12.934000000000001,0.31494405594405583,0.7608235294117649,0.5802530355620444,0.013281387604540356,0.6142096743835873,0.6146836761582447,0.17928534523474274
graph_010_mu_0_4_node_964,26,0.19384615384615386,0.0011564199491101792,0.3940828402366864,2.537537537537537,0.026138891979887585,14.015,11.985,1.169739393939394,0.4609615384615386,0.6086638660646954,0.01223714267129982,0.2995289198606271,0.2999684789267523,0.7105448772240115
graph_010_mu_0_4_node_748,25,0.15333333333333332,0.0011209085150211977,0.398961661341853,2.5065065065065064,0.028894802215055214,12.088,12.912,0.9398630536130538,0.5164799999999998,0.500484573345356,0.013264630089603442,0.3483714027792976,0.3488448763489264,0.4648601852808897
graph_010_mu_0_4_node_61,22,0.036842105263157884,0.0009428243380791815,0.3885647607934656,2.5735735735735736,0.01879690531171521,8.32,13.68,0.6105326707606118,0.6218181818181819,0.6199716294552554,0.014079362035741776,0.451607893838539,0.452109376684508,0.3212171631096429
graph_010_mu_0_4_node_763,46,0.1565217391304348,0.0033457714451280377,0.4381578947368421,2.2822822822822824,0.060472416355330315,23.033,22.967,1.003135064935065,0.4992826086956522,0.8369662029261921,0.023624823158120447,0.3327127207690587,0.333555270995198,0.8378413270289056
graph_010_mu_0_4_node_931,25,0.15810276679841898,0.000967498789333376,0.3911511354737666,2.5565565565565564,0.02496919102974633,13.042,11.958,1.091527777777778,0.4783200000000002,0.6080716449987149,0.012208682525133362,0.31438246766070904,0.3148210054894976,0.6098635767684745
graph_010_mu_0_4_node_129,34,0.0926916221033868,0.0023270384516342448,0.4167709637046308,2.3993993993994,0.0355492949408477,14.015,19.985,0.7013520467836256,0.5877941176470588,0.7720490447505504,0.020535082320995008,0.416234149659864,0.41696689993970576,0.5408743394767094
graph_010_mu_0_4_node_174,44,0.1858304297328688,0.0026664680131051584,0.4322803980960623,2.313313313313313,0.05777968039319197,24.022,19.977999999999998,1.2026245614035085,0.4540454545454544,0.7278588842889483,0.020550583808840363,0.2937082450371453,0.2944412766911493,0.8380403650315184
graph_010_mu_0_4_node_782,27,0.1168091168091168,0.0014170996245694565,0.4020120724346076,2.4874874874874875,0.03040596297429511,10.035,16.965,0.5920271331609567,0.6283333333333335,0.8666482940054944,0.017319762375052734,0.4581572362082633,0.4587791452504025,0.5105830368011798
graph_010_mu_0_4_node_24,41,0.12280701754385966,0.002903326444631813,0.4188679245283019,2.3873873873873874,0.038924503145290834,19.043,21.956999999999997,0.8675854978354977,0.5355365853658538,1.0750225907688291,0.022426679101808795,0.3657141195134848,0.3665194116748408,0.8814475931458159
graph_010_mu_0_4_node_894,29,0.07635467980295567,0.001776484243203205,0.4090909090909091,2.4444444444444446,0.030788860873538326,10.017000000000001,18.983,0.5277672858617131,0.6545862068965517,0.9289495498470484,0.019389448397972426,0.4865492495309568,0.4872450830207099,0.489335869664779
graph_010_mu_0_4_node_139,21,0.0380952380952381,0.0010224051727998245,0.3939274447949527,2.5385385385385386,0.02207806052712341,3.23,17.77,0.18358477812177498,0.8461904761904763,0.8668997607214892,0.018268292969482774,0.7347291787439613,0.7353802521745477,0.06059952843983717
graph_010_mu_0_4_node_810,27,0.14333333333333334,0.0012311927269043114,0.3906922174423152,2.55955955955956,0.02398176621635344,13.062000000000001,13.937999999999999,0.9377939560439562,0.5162222222222219,0.9134908294810534,0.014167073889771188,0.3479601045296166,0.348471218884544,0.7877570292275172
graph_010_mu_0_4_node_497,28,0.10052910052910052,0.0015519036225677748,0.4148671096345515,2.4104104104104103,0.033164006314666934,12.05,15.95,0.756074358974359,0.5696428571428571,0.6170523802245731,0.016387469351259332,0.3983152202684818,0.3989000292231501,0.4638430907033607
graph_010_mu_0_4_node_590,21,0.047619047619047616,0.0009649021313376848,0.3929976396538159,2.5445445445445447,0.020654478980390696,6.162999999999999,14.837,0.4176742304264364,0.7065238095238094,0.43488982258745534,0.015432678171248024,0.5468499551258282,0.5473937422312111,0.14704096135650327
graph_010_mu_0_4_node_232,32,0.10483870967741936,0.0019596862451946987,0.4084219133278823,2.448448448448449,0.031585104063341474,15.019,16.980999999999998,0.8846509803921572,0.53065625,0.6562191430034796,0.017447883117911282,0.3611677522072659,0.3617904751736192,0.5794888320803404
graph_010_mu_0_4_node_836,18,0.0457516339869281,0.000770975481293752,0.3879611650485437,2.5775775775775776,0.02086988989182039,4.002,13.998,0.28889845154845145,0.7776666666666667,0.6014378055085535,0.014441829545484168,0.6378112591756071,0.6383242301653029,0.16546328155822365
graph_010_mu_0_4_node_404,26,0.1920289855072464,0.0009117381907391092,0.3882627283326856,2.575575575575576,0.02389315710142906,15.036,10.964,1.3736686868686865,0.42169230769230776,0.5604680410300132,0.011192721738339644,0.2672413266446166,0.2676434846573409,0.7149934895322458
graph_010_mu_0_4_node_71,21,0.057142857142857134,0.0009739196685425382,0.39548693586698336,2.5285285285285286,0.021620253523184488,7.272,13.728,0.5329949300699299,0.6537142857142857,0.4024213454349541,0.014279949020691206,0.4862226367378759,0.4867258392310758,0.2090125530802968
graph_010_mu_0_4_node_877,26,0.2676923076923077,0.000953415908240959,0.4004008016032064,2.497497497497497,0.03264038904661413,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.406923264046782,0.010254334485939213,0.2380664451827243,0.2384332463929433,0.6511363133839421
graph_010_mu_0_4_node_659,34,0.16129032258064516,0.0018903806135204093,0.4084219133278823,2.448448448448449,0.034354502061374886,17.03,16.97,1.0039535714285714,0.4991176470588236,0.7873448769418824,0.017352943640651427,0.3325756598398107,0.3331980713631567,0.7421788399506609
graph_010_mu_0_4_node_871,31,0.17980295566502466,0.001461251278821738,0.4072564207093355,2.4554554554554557,0.03538155210287626,16.022000000000002,14.978,1.069959706959707,0.4831612903225808,0.6947617545791173,0.01531623191223072,0.3185465696917064,0.31909591990090475,0.6957143516868308
graph_010_mu_0_4_node_602,24,0.05434782608695652,0.0014120988736461106,0.3984842441164739,2.5095095095095097,0.024066991141307226,5.151,18.849,0.27418813209494325,0.785375,0.9517915398858752,0.019317630005571764,0.647015097583173,0.6477057753831229,0.2527971115100836
graph_010_mu_0_4_node_569,19,0.13450292397660818,0.0007449792814243488,0.3836405529953917,2.6066066066066065,0.01847124127081621,8.027999999999999,10.972000000000001,0.732531313131313,0.5774736842105265,0.71907425675145,0.011152183684607936,0.4060381317277869,0.4064403764167584,0.5236194529697233
graph_010_mu_0_4_node_425,24,0.18181818181818185,0.0008000516169184544,0.3870592793490895,2.583583583583584,0.02391291294663981,13.037,10.963,1.1900848484848492,0.4567916666666666,0.4375098225656444,0.011254884296456208,0.29604114235693185,0.2964432049173022,0.4789822251436384
graph_010_mu_0_4_node_463,21,0.14761904761904762,0.0008874754003814851,0.3900819992190551,2.563563563563564,0.020875273349075928,9.032,11.968,0.7551227272727272,0.5699047619047617,0.7534423826620869,0.012166971882258931,0.39855766129032266,0.3989964367155995,0.5672788983918353
graph_010_mu_0_4_node_473,34,0.09274193548387097,0.0021037204178974245,0.4129805704836709,2.4214214214214214,0.03452044419811605,14.214,19.785999999999998,0.7192304093567249,0.5819411764705881,0.9181919486262401,0.020232547356046474,0.4104887074829933,0.41121417663059,0.6113317682663031
graph_010_mu_0_4_node_604,22,0.06493506493506493,0.0010772001136169405,0.38616157711635096,2.5895895895895897,0.01889464193897394,9.117,12.883,0.7094820512820512,0.5855909090909093,0.6512878128414593,0.013201584092417387,0.4142349778621125,0.4147072859869032,0.4534526769592214
graph_010_mu_0_4_node_328,20,0.05263157894736842,0.0008517944871711603,0.3878105590062112,2.578578578578578,0.020747472390648475,5.056,14.944,0.33873717948717946,0.7472000000000001,0.4358687883795641,0.015548198009098747,0.5965772079772079,0.5971248711540492,0.14604119481105954
graph_010_mu_0_4_node_108,58,0.1264367816091954,0.00539072450375973,0.4518317503392129,2.2132132132132134,0.0718995717861613,26.034000000000002,31.965999999999998,0.8145406490015362,0.5511379310344829,1.1646387385341883,0.032882191474804257,0.3804048471820018,0.3815773992011504,0.9474634650681716
graph_010_mu_0_4_node_691,25,0.043333333333333335,0.001561037375636524,0.4056029232643118,2.4654654654654653,0.024943977546123056,5.632000000000001,19.368,0.293968131112094,0.7747200000000002,0.8814997485475397,0.019930627582005433,0.6337371769038287,0.6344468812321281,0.2335053015745724
graph_010_mu_0_4_node_864,15,0.047619047619047616,0.00048197928234147903,0.3794151158374478,2.635635635635636,0.016853429098130018,7.025,7.975,0.8827029220779219,0.5316666666666665,0.23310875653831106,0.00828114131512428,0.3622722938769849,0.3625646760105378,0.14576507364006847
graph_010_mu_0_4_node_776,25,0.1067193675889328,0.0010552498996919306,0.3929976396538159,2.5445445445445447,0.023604359113191104,11.023,13.977,0.7890172327672329,0.5590800000000002,0.7533690105367657,0.014255242828595563,0.3880372275109119,0.38854969475347495,0.5388958108826115
graph_010_mu_0_4_node_903,25,0.2015810276679842,0.0009903344318393855,0.3878105590062112,2.578578578578578,0.020435133822565885,14.009,10.991,1.2747727272727274,0.43964000000000014,0.7195242085928767,0.011172054715033023,0.2817628205128205,0.2821659384260388,0.8508584302150349
graph_010_mu_0_4_node_756,24,0.13768115942028986,0.0011599307178093413,0.3969010727056019,2.51951951951952,0.025295178517516833,10.033,13.967,0.7189250749250748,0.5819583333333334,0.7094220642331471,0.014260973137209747,0.41045977742448336,0.410971840943795,0.5077396757363287
graph_010_mu_0_4_node_680,40,0.1251778093883357,0.002628523414978905,0.4213412062420919,2.373373373373373,0.0427475943739794,17.055,22.945,0.743745767581008,0.573625,1.0648576191472678,0.02346254354606282,0.4022053406984228,0.4030467152596174,0.742761318998465
graph_010_mu_0_4_node_841,17,0.05147058823529412,0.0006660282184833122,0.3795592705167173,2.6346346346346348,0.01599045468461536,4.897,12.103,0.4089173160173161,0.7119411764705881,0.5284268302244298,0.012474668864798671,0.5543148955392433,0.5547584819372862,0.20759144030093846
