,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_24,32.0,0.0896551724137931,0.0017080297653879592,0.4092585006145023,2.443443443443444,0.030049281571421126,14.406,17.594,0.8231790849673205,0.5498125,0.42914459760752494,0.01837700193505381,0.3795584587211388,0.38019580936820896,0.3244489776444222
graph_05_mu_0_4_node_129,25.0,0.08,0.0011562808880996546,0.4054383116883117,2.4664664664664664,0.02760978736536687,8.407,16.593,0.5083911064425771,0.66372,0.5035212491993438,0.017223114774600458,0.4970955351837706,0.4976963861279531,0.27165139840508523
graph_05_mu_0_4_node_534,23.0,0.06324110671936757,0.0010234138611470247,0.4062627084180561,2.4614614614614614,0.02817912386904897,6.097,16.903,0.3617173292393879,0.7349130434782609,0.5071067363945073,0.01750960618584713,0.5812332056662284,0.5818451733136853,0.2096888276398755
graph_05_mu_0_4_node_192,32.0,0.10804597701149424,0.0016693698450901675,0.4067589576547232,2.4584584584584586,0.03105840094102132,14.384,17.616,0.8240735760971059,0.5505,0.7126844101401185,0.01812434778833891,0.3804348304354119,0.38107297499707865,0.5264123845369651
graph_05_mu_0_4_node_239,32.0,0.14022988505747128,0.0015325744812427651,0.4039627982207845,2.475475475475476,0.031369082313083795,15.12,16.88,0.897501314371903,0.5275,0.8452900409769252,0.01728030348194069,0.3583684871395368,0.35898002194510725,0.6987996880052794
graph_05_mu_0_4_node_968,36.0,0.09047619047619047,0.002457038888603338,0.4174676138737986,2.395395395395396,0.03628969680504105,15.165,20.835,0.7294548651039361,0.57875,0.32620856514880064,0.022303508443661725,0.4073924943720727,0.4081472064172584,0.2515584789517931
graph_05_mu_0_4_node_71,28.0,0.1111111111111111,0.0014123711296229605,0.4023358840112767,2.4854854854854853,0.03185138783691472,13.065,14.935,0.8755230769230773,0.5333928571428571,0.34651118030734424,0.015635004389015418,0.3637533474277661,0.3642943761164887,0.3244304686542399
graph_05_mu_0_4_node_702,35.0,0.08403361344537816,0.0021351836309917434,0.42241014799154336,2.3673673673673674,0.03841819359738263,17.049,17.951,0.9515504600963192,0.5128857142857143,0.2858252847206557,0.019201681975421447,0.34501855794347464,0.3456689588866601,0.286929966422784
graph_05_mu_0_4_node_106,20.0,0.15789473684210525,0.0007667384143753656,0.3858632676709154,2.5915915915915915,0.018373430892338886,9.015,10.985,0.8209494949494949,0.5492499999999999,0.26696402120774715,0.01147551812358515,0.37862365591397856,0.3790215340002428,0.2430573845386907
graph_05_mu_0_4_node_284,35.0,0.14621848739495802,0.0020055753979965206,0.4183417085427136,2.3903903903903903,0.03887700702213087,18.026,16.974,1.0622549019607843,0.4849714285714286,0.593861566007771,0.017487891972408864,0.32012324502890543,0.3207383134835129,0.6643355899395952
graph_05_mu_0_4_node_99,32.0,0.11088709677419356,0.0018203740576020555,0.4153846153846154,2.4074074074074074,0.03359814668970575,13.153,18.847,0.6995665634674924,0.58896875,0.742941130875024,0.01937980715080737,0.4176082228389352,0.4182908726906591,0.5512994259405825
graph_05_mu_0_4_node_886,32.0,0.07459677419354839,0.0019673336377147095,0.4186923721709975,2.3883883883883885,0.034705350261754093,10.107,21.893,0.4622472544998859,0.68415625,1.0946259495760018,0.022414812328334213,0.5200831168831169,0.5208758330543528,0.5489161994150342
graph_05_mu_0_4_node_932,31.0,0.09462365591397848,0.0017603147091284773,0.4143508917461634,2.413413413413413,0.038696666845456064,13.073,17.927,0.7297721405228755,0.5782903225806452,0.35378998741924395,0.018914232095690903,0.4068213008904961,0.4074706464520402,0.27606040337792515
graph_05_mu_0_4_node_167,33.0,0.06628787878787877,0.0019964098895667525,0.4195716085678287,2.3833833833833835,0.03779005020841847,13.03,19.97,0.6529598481497864,0.6051515151515152,0.3619956397851091,0.0211654619540232,0.4339214916586432,0.43464478224356107,0.2532634198701105
graph_05_mu_0_4_node_367,34.0,0.08669354838709678,0.0018934575484992648,0.4136645962732921,2.417417417417417,0.0344421112561115,15.24,18.76,0.8160038638262322,0.5517647058823529,0.6117743957382346,0.01941303349855821,0.3813221164021163,0.3820017187601485,0.4544861586196657
graph_05_mu_0_4_node_885,29.0,0.09401709401709404,0.0012738015099396525,0.4018503620273532,2.4884884884884886,0.028462090057465226,14.691,14.309,1.0290811355311356,0.4934137931034482,0.2968353780800214,0.015139492779125104,0.3276746821092625,0.3281931057684809,0.26659607813300706
graph_05_mu_0_4_node_262,31.0,0.08817204301075267,0.001723776557296339,0.4148671096345515,2.4104104104104103,0.03463417988140791,13.048,17.952,0.7272875816993463,0.5790967741935484,0.5379817737405738,0.018597679708631888,0.4076096618357489,0.4082599112275193,0.4192116158544366
graph_05_mu_0_4_node_849,18.0,0.0718954248366013,0.0007128798798817925,0.3858632676709154,2.5915915915915915,0.017205803003907224,7.056,10.944,0.6458909090909092,0.6079999999999999,0.2482237834500633,0.011473952642113332,0.4369394871794873,0.4373358243640205,0.1816476639622409
graph_05_mu_0_4_node_980,26.0,0.05846153846153846,0.0014435780370826324,0.4107730263157895,2.434434434434434,0.02768348925599121,6.697,19.303,0.35019735122119017,0.7424230769230771,0.40360908392971,0.020358660301755538,0.5916297746371276,0.5923286005506138,0.14522769806369626
graph_05_mu_0_4_node_514,23.0,0.09090909090909093,0.0009710121464525736,0.3943939992104224,2.5355355355355362,0.023903100457683683,10.019,12.981,0.7721392773892776,0.564391304347826,0.3887857673324972,0.013448464074653095,0.3931697988286223,0.39363997246435306,0.3292435288585365
graph_05_mu_0_4_node_318,26.0,0.11384615384615385,0.0012281764428779321,0.4037995149555376,2.4764764764764764,0.029077261235682838,10.023,15.977,0.6275690476190476,0.6144999999999998,0.4308126053055356,0.0166454800495923,0.4435568199778728,0.4441354465316473,0.29647394548803196
graph_05_mu_0_4_node_770,20.0,0.07894736842105263,0.0007484372930026959,0.3976910828025478,2.5145145145145147,0.02389098808274609,5.09,14.91,0.34237362637362634,0.7455,0.4839682751211698,0.015434816515709196,0.5946074074074073,0.5951472187800979,0.19535326027854089
graph_05_mu_0_4_node_267,40.0,0.112375533428165,0.0024849334322990056,0.427105600684053,2.3413413413413413,0.04285070235478986,18.082,21.91800000000001,0.8257296270980482,0.5479499999999999,0.9186029512461896,0.022480744034001042,0.3774318816982801,0.37822596097998384,0.711994968000941
graph_05_mu_0_4_node_760,23.0,0.06719367588932806,0.0010787609461013305,0.40024038461538464,2.4984984984984986,0.02532666747408334,7.0870000000000015,15.913,0.4462963477698772,0.6918695652173911,0.2589453137168264,0.016973715583498108,0.5291480085357726,0.5297241955863234,0.13013223457504575
graph_05_mu_0_4_node_860,18.0,0.0457516339869281,0.0006165514033752732,0.3870592793490895,2.583583583583584,0.02001053237577624,7.527,10.473,0.7295584415584417,0.5818333333333332,0.1348685417078254,0.0113786528190659,0.4119128471528473,0.4122921438643645,0.07740482299392792
graph_05_mu_0_4_node_42,25.0,0.11,0.0010781708219409598,0.4117889530090684,2.4284284284284285,0.033080706119975684,8.228,16.772000000000002,0.4925735294117648,0.6708799999999999,0.4962332826898939,0.01741776133509244,0.5051776276698878,0.5057849485168968,0.2652535705881529
graph_05_mu_0_4_node_955,30.0,0.1057471264367816,0.0014865833766750669,0.4141791044776119,2.414414414414414,0.03926462808101358,14.192,15.808,0.8996552197802198,0.5269333333333333,0.3124002223444718,0.016676652437589472,0.3578637134527513,0.3584363951450713,0.2976081024674434
graph_05_mu_0_4_node_905,28.0,0.042328042328042326,0.0016618701638902824,0.4114497528830313,2.4304304304304303,0.029201236264039136,9.031,18.969,0.4762593051255591,0.6774642857142859,0.4297646294402915,0.019889906375139668,0.5122871454450401,0.5129740071517417,0.2264726252384991
graph_05_mu_0_4_node_64,26.0,0.08923076923076922,0.0013959661103234596,0.4028225806451613,2.4824824824824825,0.02425219196640779,11.672,14.328,0.8173869047619047,0.551076923076923,0.22502079074357687,0.01539469760205249,0.3806620831357672,0.38118108095060704,0.19501103604959308
graph_05_mu_0_4_node_663,32.0,0.19080459770114944,0.0013855681097933944,0.4080882352941176,2.4504504504504503,0.03396293054704945,19.002,12.998,1.4755015651015646,0.4061875,0.3565410251079256,0.013534006223402138,0.2552923950886596,0.2557634872571732,0.4549318862251324
graph_05_mu_0_4_node_821,23.0,0.11857707509881422,0.0008651450308309728,0.3994402239104358,2.5035035035035036,0.0267671529353986,9.253,13.747,0.6793618881118879,0.5976956521739131,0.4495250600161864,0.014223031756791243,0.4269726827094474,0.42747055734386985,0.3249434005044033
graph_05_mu_0_4_node_756,27.0,0.07407407407407407,0.0013513017815416607,0.4033104561970125,2.47947947947948,0.031157961151210025,11.068,15.932,0.6952142857142858,0.5900740740740739,0.3416049876302024,0.016729488131627758,0.41858218623481774,0.4191592275232434,0.2573554255934565
graph_05_mu_0_4_node_166,52.0,0.10857142857142857,0.003945035443148845,0.4443950177935943,2.25025025025025,0.06405254015531983,27.167,24.833,1.0950945830980614,0.4775576923076923,0.4904995453145368,0.026198397375737814,0.31373934119478736,0.3146395267445858,0.5141360187950088
graph_05_mu_0_4_node_266,40.0,0.13076923076923078,0.0024303399795725282,0.4356737897950284,2.2952952952952947,0.054599644746838656,20.071,19.929,1.007639490884073,0.4982249999999999,0.4273137655278728,0.02092635700355483,0.33179125850939706,0.3325134335938032,0.4505015415065906
graph_05_mu_0_4_node_939,26.0,0.11231884057971014,0.001116266789805917,0.3920722135007849,2.5505505505505504,0.02238944263618236,12.174,13.826,0.8864341991341992,0.5317692307692308,0.3824508565367856,0.014372408587638963,0.3626043584571183,0.363105199185628,0.3085919830070145
graph_05_mu_0_4_node_372,23.0,0.08300395256916998,0.0009785733179244636,0.3934619929105948,2.541541541541541,0.022411330285883428,8.627,14.373,0.6048818681318682,0.624913043478261,0.282725636139086,0.015216237951104716,0.4552277614858261,0.4557482727814178,0.17876007415612055
graph_05_mu_0_4_node_94,21.0,0.07142857142857142,0.0008306807063611649,0.3914576802507837,2.5545545545545547,0.02218618345953673,5.377000000000002,15.623,0.34573365384615384,0.7439523809523809,0.3815453404009833,0.016316542797225827,0.5929089301503093,0.5934745521229954,0.1459964925761892
graph_05_mu_0_4_node_224,41.0,0.07682926829268293,0.003103862398648923,0.4287553648068669,2.3323323323323324,0.04324274053929523,17.765,23.235,0.7652224731789949,0.5667073170731707,0.4798083870314318,0.02444845372113412,0.3954696665421109,0.396311400589912,0.37115106264680064
graph_05_mu_0_4_node_109,22.0,0.03463203463203463,0.0009967690024865305,0.4015273311897106,2.4904904904904903,0.02446965097068654,5.928,16.072,0.3693621148459384,0.7305454545454545,0.2568072166354349,0.01718935184886532,0.5756868819558474,0.5762687741854156,0.0924408092978727
graph_05_mu_0_4_node_213,18.0,0.14166666666666666,0.00044477603526381414,0.3713754646840149,2.6926926926926926,0.01479296871594781,9.951,8.049,1.2381071428571426,0.4471666666666668,0.2238443275132567,0.008366541575537723,0.2880640394088669,0.28835562580908136,0.24452078304845346
graph_05_mu_0_4_node_232,31.0,0.206896551724138,0.0012921154010674626,0.4052738336713996,2.4674674674674675,0.03260129366020529,19.628,11.372,1.7420867798867794,0.3668387096774193,0.3121867711174842,0.011843820096932451,0.22506890109890115,0.2254811040235307,0.4529833272117692
graph_05_mu_0_4_node_940,38.0,0.08095238095238096,0.002394705462212984,0.413151364764268,2.4204204204204203,0.033824796890423066,17.064,20.936,0.8158861471861474,0.5509473684210526,0.8235420086953061,0.02153032077939181,0.3802922376474101,0.3810507104908543,0.6280647886596135
graph_05_mu_0_4_node_798,20.0,0.09473684210526316,0.0008051503093991517,0.3885647607934656,2.5735735735735736,0.019566729374173742,7.117000000000001,12.883,0.5534848484848485,0.6441500000000001,0.3319130106081946,0.013417187306045127,0.4752946542601717,0.4757611815940603,0.2056527028669151
graph_05_mu_0_4_node_373,23.0,0.09486166007905138,0.0009436489265144043,0.4004008016032064,2.497497497497497,0.0281345395094606,10.076,12.924,0.780757575757576,0.5619130434782608,0.2344343646483443,0.013696686061364332,0.3908516424751719,0.3913197541961281,0.1993953778477684
graph_05_mu_0_4_node_492,17.0,0.08823529411764706,0.0005478227049572817,0.3823191733639495,2.6156156156156154,0.01799950247647959,5.347,11.653,0.4616479797979799,0.6854705882352939,0.2849295472465008,0.0121696361306059,0.5221992621870881,0.5226212120849252,0.14595623542952854
graph_05_mu_0_4_node_257,28.0,0.060846560846560836,0.0014988102957638675,0.415211970074813,2.4084084084084085,0.03130922023489974,8.026,19.974,0.4019841761265911,0.7133571428571427,0.6987246025063066,0.020578897955142752,0.5544798239535081,0.5552029974483597,0.3148227237800805
graph_05_mu_0_4_node_672,34.0,0.14919354838709678,0.0016683321406548255,0.4065934065934066,2.45945945945946,0.034979920846174975,17.038,16.962,1.0051380952380953,0.4988823529411765,0.7103408798297705,0.01739820555185706,0.3323799387195613,0.3329945284264569,0.6695400381297897
graph_05_mu_0_4_node_280,24.0,0.043478260869565216,0.001279586141121764,0.3986432561851556,2.5085085085085086,0.023955054108265664,6.227,17.773,0.352331775963974,0.7405416666666668,0.4341078764826618,0.018650319024483282,0.5887772284568724,0.5894206789323124,0.14451920858345368
graph_05_mu_0_4_node_693,34.0,0.0926916221033868,0.00211730999906235,0.4136645962732921,2.417417417417417,0.03878280317810096,17.074,16.926,1.0095356227106227,0.4978235294117647,0.3629008589853755,0.017773353558335103,0.3314511139454535,0.33206440157329736,0.3854917638542095
graph_05_mu_0_4_node_353,30.0,0.1349206349206349,0.0014244907176759467,0.4067589576547232,2.4584584584584586,0.030089123419432408,13.248,16.752,0.7947729476405949,0.5583999999999999,0.7307766793335456,0.017238852481975278,0.3877212522792627,0.38832806917037055,0.5237195745761737
graph_05_mu_0_4_node_308,23.0,0.06324110671936757,0.0009884191686034519,0.4005613472333601,2.4964964964964964,0.028491898814372207,8.07,14.93,0.5412021978021978,0.6491304347826089,0.2947334768346947,0.015751759253768313,0.4806587243401762,0.481199376300037,0.1576658284615395
graph_05_mu_0_4_node_783,28.0,0.1076923076923077,0.001256075734709174,0.4010437575270975,2.4934934934934936,0.028801668687434636,13.208,14.792,0.8951897435897438,0.5282857142857142,0.4475509233024405,0.015355142407398346,0.3591467024183984,0.35968255854048004,0.3616312172305449
graph_05_mu_0_4_node_954,28.0,0.05026455026455026,0.001635565495050726,0.4065934065934066,2.45945945945946,0.028272869533183687,8.771,19.229,0.4576718610251119,0.68675,0.3980208462749709,0.020346895826767842,0.523367044777571,0.5240632999900204,0.1858380631603224
graph_05_mu_0_4_node_369,41.0,0.1073170731707317,0.0028530310429674037,0.43415906127770537,2.3033033033033035,0.050934421516074996,19.111,21.889,0.8738707944102679,0.533878048780488,0.5080493036420692,0.022913793866488258,0.3642089333455045,0.3650020219143991,0.4640994259166261
graph_05_mu_0_4_node_873,25.0,0.06666666666666668,0.0013070097145109734,0.3983253588516745,2.5105105105105103,0.0250327666212706,9.826,15.174,0.6492165616246498,0.6069599999999998,0.2382135895275371,0.016242252466172828,0.43600819115525,0.4365577433801786,0.15614695001684192
graph_05_mu_0_4_node_341,46.0,0.11416490486257927,0.0032612079497380203,0.44419742107603377,2.251251251251252,0.05617659137627772,23.267,22.733,1.0253513480671377,0.494195652173913,0.6723425746096343,0.02360800653488175,0.32830733608943136,0.3291312267127789,0.6508838424534277
graph_05_mu_0_4_node_647,17.0,0.05147058823529412,0.0005918673851508327,0.3751408186256102,2.6656656656656663,0.014112016982052115,6.126,10.874,0.5660937229437227,0.6396470588235293,0.2058552033628548,0.011502941456662618,0.4706700497730934,0.4710638259641615,0.1324658827951764
graph_05_mu_0_4_node_277,23.0,0.1383399209486166,0.000988323794592797,0.38901869158878505,2.5705705705705704,0.020980680985493532,13.065,9.935,1.3308096348096348,0.4319565217391305,0.19515808256339312,0.010517415409678798,0.27614260318377964,0.27650256683272284,0.2343891333241423
graph_05_mu_0_4_node_998,30.0,0.09788359788359788,0.0015378718147141474,0.4018503620273532,2.4884884884884886,0.026960531654529243,13.163,16.837,0.7828150452488689,0.5612333333333334,0.4338779775132144,0.017534755641453684,0.3901906197052164,0.3908005114609616,0.3106516009219041
graph_05_mu_0_4_node_329,30.0,0.1455026455026455,0.0012179259919562143,0.4122988031366075,2.4254254254254253,0.04018466245414271,16.087,13.913,1.1574725274725273,0.4637666666666668,0.32305805669936644,0.014564157477218438,0.301944958371878,0.3024490934825956,0.3476071856333536
graph_05_mu_0_4_node_461,20.0,0.03157894736842105,0.000920570939571376,0.3950177935943061,2.5315315315315314,0.02209493088243844,2.444,17.555999999999994,0.14123366013071895,0.8778,0.42708650826953176,0.018434321664926458,0.7839617918313572,0.7845972167528632,0.07420906055541543
graph_05_mu_0_4_node_446,52.0,0.10612244897959183,0.0042425469796529384,0.44380275433140826,2.253253253253253,0.06048660427845633,25.248,26.752,0.9447401288244764,0.5144615384615385,0.7902951537241786,0.02778393650412304,0.3463867343314601,0.3473562804225113,0.7068480883352523
graph_05_mu_0_4_node_834,31.0,0.11827956989247312,0.0015335109196073767,0.4094262295081968,2.4424424424424425,0.03862154576557583,16.054000000000002,14.946,1.0751093406593406,0.4821290322580648,0.32047183059553186,0.015693980749433494,0.317687126212187,0.3182286703928928,0.3641692628847068
graph_05_mu_0_4_node_508,25.0,0.1,0.0010583142349362867,0.4042897612302712,2.4734734734734736,0.03176959853373742,11.054,13.946,0.7933212620712623,0.5578400000000001,0.3235392721403213,0.014599609863955832,0.3868775151669889,0.3873826613041198,0.27808800492203856
graph_05_mu_0_4_node_264,39.0,0.1039136302294197,0.0027795345699474804,0.4263764404609475,2.3453453453453452,0.038818743648996575,17.102999999999998,21.897,0.7820784945973398,0.5614615384615383,0.8619673818962019,0.022517953812730054,0.390406280544063,0.3911995430488287,0.7072787139386791
graph_05_mu_0_4_node_489,24.0,0.11231884057971014,0.0009411714351306454,0.3972166998011928,2.517517517517517,0.0300846490058956,12.157,11.843,1.0312121212121212,0.4934583333333334,0.2341946984836863,0.012493194161114092,0.32780931538826275,0.32823835365418963,0.2579527092433251
graph_05_mu_0_4_node_883,21.0,0.1619047619047619,0.0007735971801738129,0.3823191733639495,2.6156156156156154,0.018748010030163784,11.508,9.492,1.2280787878787878,0.4520000000000001,0.2528884538433726,0.009943993135657187,0.2928728005865102,0.29321668002737794,0.2830495832542408
graph_05_mu_0_4_node_402,38.0,0.06401137980085349,0.002822154534034985,0.4178168130489335,2.393393393393393,0.033237299339772035,19.163,18.837,1.0211402279093456,0.4957105263157895,0.4287861331447365,0.019742898063353657,0.3297638397552104,0.33044642371352484,0.4087623980515395
graph_05_mu_0_4_node_649,22.0,0.05194805194805195,0.0009671034253615154,0.3980079681274901,2.5125125125125125,0.024000969219059577,6.037000000000001,15.963,0.3794018763915823,0.7255909090909091,0.2541704527473251,0.01707485036753815,0.569615323859595,0.5701932763549091,0.09570257047076527
graph_05_mu_0_4_node_495,26.0,0.036923076923076927,0.001448165329963695,0.4015273311897106,2.4904904904904903,0.024649668311523924,7.334,18.666,0.3963002457123199,0.7179230769230767,0.4563563805041524,0.01949195919333933,0.5608923829060053,0.5615681947851205,0.17154173445404927
graph_05_mu_0_4_node_574,19.0,0.04093567251461988,0.000814581255307074,0.3919183993723029,2.5515515515515514,0.0204242410905305,4.217,14.783,0.2871373141564318,0.7780526315789473,0.3617303017842821,0.015511883968671687,0.637665017446322,0.638200198809582,0.12082452708793147
graph_05_mu_0_4_node_475,19.0,0.06432748538011697,0.0007771411089090635,0.3833461243284728,2.6086086086086087,0.01677316903136605,6.67,12.33,0.5616207348207349,0.6489473684210526,0.30630112068164744,0.01292257776635726,0.4839414208066906,0.4843879107376381,0.17287758659033112
graph_05_mu_0_4_node_970,16.0,0.041666666666666664,0.0005416551046936091,0.3834932821497121,2.607607607607608,0.017478581083231557,3.68,12.32,0.3006433566433567,0.77,0.20106730756552024,0.013139168515258473,0.6270035087719298,0.6274495459436871,0.06513199051748622
graph_05_mu_0_4_node_281,25.0,0.1,0.001161920147727459,0.3978494623655914,2.5135135135135136,0.027532430284440586,10.055,14.945,0.6734203296703296,0.5978,0.44800558466564666,0.015482312101068062,0.4264123145702093,0.4269535872978936,0.32936586073967977
graph_05_mu_0_4_node_634,16.0,0.1,0.000423600832993987,0.3774083868530412,2.6496496496496498,0.01888734359204889,8.075,7.925,1.022,0.4953125,0.1567128839443048,0.008359852569614915,0.32935794871794866,0.32964500521431284,0.1579586752037311
graph_05_mu_0_4_node_819,17.0,0.05147058823529412,0.0005783837935007765,0.3900819992190551,2.5635635635635636,0.01979447676430849,6.664,10.336,0.6539454545454544,0.6079999999999999,0.1333112952858656,0.01122851767677466,0.43847627210318296,0.4388505859440767,0.07738371950041069
graph_05_mu_0_4_node_914,27.0,0.07666666666666666,0.0012148346368841534,0.4013660104459622,2.4914914914914914,0.027379376730953947,9.159,17.840999999999994,0.5144639705882352,0.6607777777777777,0.8937494708000643,0.018264975107493656,0.4936339862129336,0.4942800350767409,0.4007231861224501
graph_05_mu_0_4_node_565,25.0,0.15019762845849802,0.0007641611625391016,0.4008828250401284,2.4944944944944947,0.030427249132875738,13.098,11.902,1.103459595959596,0.4760800000000002,0.2160743067605184,0.01261258073942362,0.31255011355781576,0.3129813181260124,0.21827496655066736
graph_05_mu_0_4_node_208,26.0,0.11692307692307692,0.0012121213183111054,0.4075887392900857,2.4534534534534536,0.028188103892520338,12.68,13.32,0.9547207792207792,0.5123076923076922,0.2765503326875212,0.01409250914657006,0.34459285408643553,0.3450753925511733,0.2763703292040811
graph_05_mu_0_4_node_290,42.0,0.10452961672473868,0.002690573165159062,0.42857142857142855,2.333333333333333,0.0515020564731468,23.141,18.859,1.2285995356037152,0.4490238095238097,0.3723873146782784,0.019896475699148587,0.28957506238703457,0.2902586415443253,0.4743521130218708
graph_05_mu_0_4_node_114,41.0,0.10121457489878542,0.002346365221342448,0.42402376910016976,2.3583583583583585,0.050113639122768436,21.19,19.81,1.0713680942552464,0.4831707317073172,0.4250575480483318,0.02080020877084176,0.3186358013849949,0.31935372476540785,0.4303672828260828
graph_05_mu_0_4_node_931,21.0,0.1,0.0007753924511418331,0.3929976396538159,2.5445445445445447,0.023438598375764487,8.017999999999999,12.982,0.6178566433566431,0.6181904761904761,0.4541687040151463,0.013375119100900343,0.4474131256952168,0.44788326740512346,0.31464114622719297
graph_05_mu_0_4_node_769,28.0,0.16923076923076924,0.0011006252262682633,0.3961141950832672,2.5245245245245247,0.02565299125012021,15.952,12.048,1.3251421911421908,0.4302857142857143,0.3096646696319658,0.012549095094633405,0.2741650927883485,0.2746016752404665,0.3601694667816925
graph_05_mu_0_4_node_61,23.0,0.08695652173913042,0.0010809419381117454,0.39268867924528295,2.5465465465465464,0.02270490077082009,8.35,14.65,0.5718562271062272,0.6369565217391305,0.3577370631757398,0.015300539398015109,0.4676717950376633,0.4682023230112379,0.22501564287224804
graph_05_mu_0_4_node_816,24.0,0.13405797101449274,0.0010155880237481263,0.4031476997578693,2.4804804804804803,0.027378537534483955,11.175999999999998,12.824000000000002,0.8782149184149185,0.5343333333333333,0.2923221396553311,0.013438516548705702,0.3650414039256145,0.3655059308575066,0.2730573521717757
graph_05_mu_0_4_node_339,21.0,0.057142857142857134,0.0009134162927387859,0.3950177935943061,2.5315315315315314,0.02193178711486795,6.15,14.85,0.4151576923076924,0.7071428571428569,0.3063519460873713,0.015625589505406608,0.5472601532567051,0.5477978347788083,0.14469262563103769
graph_05_mu_0_4_node_594,36.0,0.09803921568627452,0.0021804222752545297,0.4181665969024697,2.3913913913913922,0.03439033712220272,16.875999999999998,19.124,0.8832308049535604,0.5312222222222222,0.4645947137704042,0.019978539167656115,0.3617510703133345,0.3624439338219368,0.36481770730062096
graph_05_mu_0_4_node_490,23.0,0.10952380952380952,0.0008327225638374759,0.3929976396538159,2.5445445445445447,0.02207722508272188,11.452,11.548,1.002971173271173,0.5020869565217392,0.1832443693829264,0.01239984063508756,0.3361209955562896,0.3365393277962217,0.15903775812707724
graph_05_mu_0_4_node_0,40.0,0.10099573257467996,0.002589124981831904,0.42857142857142855,2.333333333333333,0.04381767674241965,20.037,19.963,1.0040672514619884,0.4990750000000001,0.5109408727700983,0.020796074719351042,0.3325343292790411,0.33325773388093466,0.4860159444616064
graph_05_mu_0_4_node_892,52.0,0.10285714285714287,0.004395234610244486,0.4443950177935943,2.25025025025025,0.062060294104450235,25.124,26.876,0.9359718811301416,0.5168461538461538,0.6238190756686324,0.028134457241441573,0.3485595122931337,0.3495335390931897,0.5572952160396571
graph_05_mu_0_4_node_299,18.0,0.0784313725490196,0.0006669855926430098,0.3882627283326856,2.5755755755755763,0.018957004160608932,6.05,11.95,0.5068727272727273,0.6638888888888889,0.3876147944758891,0.012371060896556143,0.4970092307692308,0.4974419530794989,0.22718170920095354
graph_05_mu_0_4_node_743,32.0,0.08735632183908046,0.0017312023010142962,0.4029850746268657,2.4814814814814814,0.0284095383443692,15.34,16.66,0.9286278758736964,0.520625,0.3260871686712724,0.017641317631247284,0.3525560321396521,0.35315960782797,0.26168139830635484
graph_05_mu_0_4_node_191,17.0,0.18382352941176472,0.0004551141349885782,0.375,2.6666666666666665,0.016571715840869285,9.044,7.956,1.1383571428571428,0.468,0.318896899680795,0.008189883649782199,0.3055612535612535,0.3058494529916174,0.40076174253863867
graph_05_mu_0_4_node_959,47.0,0.06868686868686869,0.003959912842882684,0.4426229508196721,2.2592592592592595,0.04542540185974313,22.032,24.968000000000004,0.8847800520771364,0.5312340425531914,0.518084492168731,0.026346742334684824,0.3619291998162836,0.3628339357373852,0.4092306117276164
graph_05_mu_0_4_node_69,24.0,0.10869565217391304,0.0010126296648983939,0.4028225806451613,2.4824824824824825,0.03018878543135461,10.248,13.752,0.7478801198801197,0.573,0.40744405762799385,0.01428043914351629,0.40185061700355823,0.40234870978384346,0.3239486633186856
graph_05_mu_0_4_node_943,51.0,0.06717687074829932,0.004720595405726626,0.4493927125506073,2.225225225225225,0.04852643273373642,27.296,23.704,1.155643601256154,0.4647843137254903,0.4935240200753937,0.025008754011326302,0.3030023873456117,0.3038616868894421,0.536190682064579
graph_05_mu_0_4_node_542,21.0,0.028571428571428567,0.0010114726616043774,0.390234375,2.5625625625625625,0.019061797571397074,7.068,13.932,0.5085923076923077,0.6634285714285714,0.2645033919075929,0.014736976734912244,0.4966444444444444,0.4971489377271541,0.13260447280094387
graph_05_mu_0_4_node_163,22.0,0.060606060606060615,0.0010047605682263724,0.4015273311897106,2.4904904904904903,0.025668602610475773,8.032,13.968,0.5756230769230767,0.6349090909090911,0.2863936914418986,0.014786208004792913,0.465195999367489,0.4657018312623169,0.18461709334447546
graph_05_mu_0_4_node_809,43.0,0.1097560975609756,0.0026405374193039827,0.4307891332470893,2.3213213213213213,0.05626711185884122,22.117,20.883000000000006,1.0604246965452848,0.4856511627906976,0.4849306397455703,0.021859682134729125,0.3207745744655009,0.3215314054949628,0.4874349463919227
graph_05_mu_0_4_node_610,41.0,0.14304993252361672,0.002164951698501596,0.4258312020460358,2.3483483483483485,0.05100775537803818,25.038,15.962,1.5691136904761904,0.3893170731707318,0.3421193724361741,0.016761448439092132,0.2417223109053661,0.2423010238673549,0.5142369253996008
graph_05_mu_0_4_node_344,20.0,0.06842105263157895,0.0007941320858898087,0.3970588235294117,2.5185185185185186,0.024302884709925542,5.311,14.689,0.3651318681318681,0.73445,0.4355012614423183,0.015253682089433963,0.5815282051282049,0.5820600266068384,0.1817325135303096
graph_05_mu_0_4_node_234,35.0,0.035294117647058816,0.002774346249520397,0.4208087615838248,2.3763763763763763,0.03258996154750368,16.808,18.192,0.9514911500589418,0.5197714285714286,0.2375695337731921,0.01974498566619013,0.3536151598305478,0.35427425752352004,0.17276535819770344
