,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_387,37.0,0.05555555555555555,0.002637899724243397,0.4245643858903527,2.3553553553553552,0.037741731511390535,16.579,20.421,0.8157325467819745,0.5519189189189189,0.3279449402520631,0.02183618190826536,0.3816206995294342,0.3823604995695868,0.2598012325242684
graph_05_mu_0_4_node_966,18.0,0.0196078431372549,0.0007182490628497343,0.3948616600790514,2.5325325325325325,0.02005691556150657,4.0280000000000005,13.972,0.2885329670329669,0.7762222222222225,0.2273049304065662,0.0149035514539747,0.6343893280632412,0.6348951581583508,0.081318373955416
graph_05_mu_0_4_node_582,23.0,0.08695652173913042,0.0011266959086170026,0.3978494623655914,2.5135135135135136,0.02269193662964473,11.249,11.751,0.9648755244755244,0.5109130434782607,0.2862759493059541,0.012274818593665669,0.34363594771241823,0.3440616256804753,0.2718701299922788
graph_05_mu_0_4_node_56,28.0,0.04307692307692308,0.001335399272220852,0.4116192830655129,2.4294294294294296,0.028788556752407782,10.086,17.914,0.5638604403164775,0.6397857142857143,0.4067185382383688,0.018780130837736442,0.4705149512897909,0.4711636856258912,0.20364324211046453
graph_05_mu_0_4_node_130,31.0,0.11576354679802955,0.0014843830825543901,0.4037995149555376,2.4764764764764764,0.030362504809343105,14.169,16.831,0.8459492216117218,0.5429354838709678,0.6643334018063519,0.017305251938252064,0.3729329451503081,0.3735426627830919,0.5118202911392338
graph_05_mu_0_4_node_695,17.0,0.1323529411764706,0.0005031301747309666,0.38071646341463417,2.6266266266266265,0.018295950273673783,7.022,9.978,0.7043916666666664,0.5869411764705881,0.32341880699566217,0.010329917765852743,0.4154417948717949,0.4158031602357331,0.2590883587854709
graph_05_mu_0_4_node_474,35.0,0.13068181818181818,0.0019835994525821666,0.4138359569179785,2.4164164164164164,0.03499651365603403,15.185,19.815,0.7680658754729961,0.5661428571428571,0.9926259929457604,0.020286286507903727,0.3950242607928513,0.3957420526048637,0.7011832962449923
graph_05_mu_0_4_node_854,29.0,0.024630541871921183,0.001825598267485448,0.4143508917461634,2.413413413413413,0.029635601477033764,8.596,20.404,0.4247427893680183,0.7035862068965518,0.3277215606099598,0.02181764943020421,0.5439984829639628,0.5447372397343372,0.11145649435937466
graph_05_mu_0_4_node_781,32.0,0.19080459770114944,0.0014074268176167653,0.4029850746268657,2.4814814814814814,0.02951190624705885,18.695,13.305,1.4230590742590743,0.41578125,0.5890057900930367,0.013686170824024051,0.26302108337997354,0.2635032851851487,0.7419087171960661
graph_05_mu_0_4_node_32,19.0,0.05847953216374269,0.0007405613669188124,0.3815889992360581,2.6206206206206204,0.016111496143284644,10.015,8.985,1.1161777777777775,0.4728947368421053,0.2037271868569204,0.009420782231376549,0.30975517241379313,0.3100806572347534,0.2263929826464101
graph_05_mu_0_4_node_177,41.0,0.10796221322537113,0.0025253518128504327,0.4258312020460358,2.3483483483483485,0.045431343210452516,20.825,20.175,1.0336723327927664,0.4920731707317074,0.4170754376951444,0.021226932053499646,0.326422439775616,0.3271535619511238,0.4073907453352975
graph_05_mu_0_4_node_310,24.0,0.1920289855072464,0.0008712307093760633,0.390234375,2.5625625625625625,0.02510073910246849,14.039,9.961,1.411695238095238,0.4150416666666668,0.41754581363710863,0.010216625110364324,0.26192538757776235,0.2622863207624653,0.6279491117457777
graph_05_mu_0_4_node_200,20.0,0.11578947368421053,0.0007460001170116129,0.3911511354737666,2.5565565565565564,0.020691092184740724,9.043,10.957,0.826409090909091,0.54785,0.17832809799908764,0.01168705783475717,0.3773591954022989,0.3777560603657013,0.16286695275703306
graph_05_mu_0_4_node_837,44.0,0.059196617336152224,0.0038392475671036952,0.4402820625826355,2.271271271271272,0.04630312162358783,21.165,22.835,0.9307032818389338,0.5189772727272727,0.2952965877542673,0.024802075388157683,0.350703379955888,0.3515308361712802,0.2843553388443407
graph_05_mu_0_4_node_625,30.0,0.0873015873015873,0.0015865017310078605,0.4004008016032064,2.497497497497497,0.02665864528122361,17.883,12.117,1.4952532883782883,0.4039000000000001,0.29360170909140604,0.0126606420272566,0.2536897957181359,0.254128934653667,0.404627915828449
graph_05_mu_0_4_node_482,28.0,0.07407407407407407,0.0015838240231628605,0.4104354971240756,2.4364364364364364,0.032008680742507116,9.05,18.95,0.4778951668386653,0.6767857142857144,0.4851374799783733,0.019740466796038247,0.5115464055148264,0.5122325805220275,0.2559574985963405
graph_05_mu_0_4_node_611,19.0,0.06432748538011697,0.0005843911532794824,0.3928430987023201,2.5455455455455454,0.025553468996783856,8.07,10.93,0.7403136363636363,0.575263157894737,0.21593825769229805,0.011530751967902307,0.4039713920817369,0.4043672513716573,0.17784352026667433
graph_05_mu_0_4_node_80,21.0,0.028571428571428567,0.0010218481970151628,0.3992805755395684,2.5045045045045047,0.021491723410591853,4.386,16.614,0.2651573529411765,0.7911428571428573,0.3448511702888171,0.017531094368322297,0.6550871794871793,0.6556886154860387,0.08285212389753913
graph_05_mu_0_4_node_981,23.0,0.07114624505928854,0.001038100076170664,0.4010437575270975,2.4934934934934936,0.026464359183285067,7.0539999999999985,15.946,0.4431583791208791,0.6933043478260867,0.4084135518222446,0.016610561531913655,0.5307615713587488,0.531338951358598,0.20503927115931
graph_05_mu_0_4_node_413,47.0,0.08585858585858586,0.0036574957073218883,0.4422310756972112,2.2612612612612613,0.04865324412790442,25.02,21.98,1.1468309335591944,0.467659574468085,0.4610183336374522,0.023244412660326272,0.30570307238138605,0.3064997894649796,0.4810652444305884
graph_05_mu_0_4_node_632,21.0,0.023809523809523808,0.0009040190252989225,0.4029850746268657,2.4814814814814814,0.024274590746492915,4.718,16.282,0.2943626885369532,0.7753333333333333,0.33364139865376563,0.017198658161154547,0.635281780135573,0.6358712162109079,0.09462769285969427
graph_05_mu_0_4_node_661,21.0,0.047619047619047616,0.0008706793938994763,0.4029850746268657,2.4814814814814814,0.02673165457265711,5.806,15.194,0.3849939509407003,0.7235238095238095,0.2394779181740874,0.01626025381092238,0.5679589840976946,0.5685090990600759,0.07820235305323146
graph_05_mu_0_4_node_138,40.0,0.1379800853485064,0.0025741655636537697,0.4220532319391635,2.369369369369369,0.03878255958771102,22.181,17.819000000000006,1.2481891984864122,0.4454750000000001,0.4595663332808552,0.01855640415251177,0.2866980524789341,0.2873439135216637,0.5399596338681736
graph_05_mu_0_4_node_788,18.0,0.05882352941176471,0.0006342833292903888,0.3849710982658959,2.5975975975975976,0.019352256930163875,6.944,11.056,0.6292776223776225,0.6142222222222222,0.2103958071180569,0.01169415417539476,0.4434594202898552,0.4438598086012124,0.11373372372487706
graph_05_mu_0_4_node_144,43.0,0.05980066445182725,0.0037544528914370476,0.43378202344767697,2.305305305305305,0.04139713951555022,19.288,23.712,0.8163746691993488,0.5514418604651162,0.3857974014698428,0.025292218936295675,0.3809518258000031,0.3818109177747033,0.3131678705666115
graph_05_mu_0_4_node_146,24.0,0.10144927536231883,0.0010511775605735187,0.4018503620273532,2.4884884884884886,0.026677839088834497,11.055,12.945,0.8546713286713288,0.539375,0.20250552329889585,0.013858451330825569,0.3693374517374518,0.36980635713443577,0.1883073328860237
graph_05_mu_0_4_node_671,30.0,0.07816091954022987,0.0015252006983154914,0.4179916317991632,2.3923923923923924,0.03667687534683826,12.085,17.915,0.6754173669467787,0.5971666666666665,0.3248644154615647,0.01898670090496472,0.4257968475744007,0.4264457121113588,0.2357533937741493
graph_05_mu_0_4_node_612,23.0,0.03952569169960474,0.0010677985467577335,0.3964285714285714,2.5225225225225225,0.022947510062923025,7.03,15.97,0.4469931372549019,0.6943478260869566,0.25322122140054004,0.017147677619727582,0.534005247894486,0.5345834909149353,0.1041194557470954
graph_05_mu_0_4_node_239,32.0,0.14022988505747128,0.0015325744812427651,0.4039627982207845,2.475475475475476,0.031369082313083795,15.12,16.88,0.897501314371903,0.5275,0.8452900409769252,0.01728030348194069,0.3583684871395368,0.35898002194510725,0.6987996880052794
graph_05_mu_0_4_node_273,47.0,0.09343200740055503,0.003738959389173011,0.4320934256055363,2.3143143143143137,0.053292692617610535,24.217,22.783,1.0646982857340979,0.4847446808510639,0.4500932463365992,0.024035556212145242,0.32000879509646635,0.3208345533086449,0.4953366233480181
graph_05_mu_0_4_node_892,52.0,0.10285714285714287,0.004395234610244486,0.4443950177935943,2.25025025025025,0.062060294104450235,25.124,26.876,0.9359718811301416,0.5168461538461538,0.6238190756686324,0.028134457241441573,0.3485595122931337,0.3495335390931897,0.5572952160396571
graph_05_mu_0_4_node_973,25.0,0.17333333333333334,0.0010044908439125221,0.3939274447949527,2.5385385385385386,0.025279091686887148,12.082,12.918,0.9364685314685316,0.5167199999999998,0.6460041496656417,0.013226452178577196,0.3484495933180145,0.3489175558324757,0.6479743614379379
graph_05_mu_0_4_node_925,23.0,0.04743083003952569,0.0010120003004237988,0.3933070866141733,2.5425425425425425,0.022874033450022497,8.291,14.709,0.5661536172161172,0.6395217391304351,0.2275274187016129,0.015818134961117572,0.4705425464320626,0.4710752073065461,0.1355017031062867
graph_05_mu_0_4_node_439,37.0,0.11260504201680673,0.0022087360244458726,0.4164235097957482,2.4014014014014013,0.036602035524640905,18.34,18.66,0.9845664989680084,0.5043243243243243,0.6051933654286483,0.019317810716574905,0.33731256000502835,0.3379886953131529,0.5599952349554862
graph_05_mu_0_4_node_577,25.0,0.12666666666666668,0.0012906709035354171,0.397532829287704,2.515515515515516,0.022157736673332533,11.685,13.315,0.8803633866133869,0.5326000000000001,0.3223566696191474,0.013912199708364176,0.3632229395387291,0.3637052621462975,0.2916190120607963
graph_05_mu_0_4_node_559,26.0,0.15076923076923074,0.0010626877936732002,0.3969010727056019,2.51951951951952,0.03286629179670356,15.036,10.964,1.3721979797979795,0.42169230769230776,0.2542986681346606,0.011478170929026405,0.2672069794452099,0.2676042704160297,0.3708711652695017
graph_05_mu_0_4_node_561,22.0,0.03896103896103896,0.0009995268394488472,0.398961661341853,2.5065065065065064,0.022883922295922714,5.064,16.936,0.29951879084967314,0.7698181818181818,0.3838208910303542,0.017757563323031827,0.6259895162308956,0.62660263235403,0.1357890888987895
graph_05_mu_0_4_node_294,24.0,0.025974025974025976,0.0009906815197311862,0.39315230224321135,2.5435435435435436,0.022302590756875764,11.029000000000002,12.970999999999998,0.8516075924075925,0.5404583333333335,0.2944782749496265,0.01359798529822547,0.3704219490770576,0.3708917947057426,0.11337630879468845
graph_05_mu_0_4_node_115,18.0,0.06535947712418301,0.0007003823819900228,0.3757051523128996,2.661661661661661,0.013213322023459729,8.58,9.42,0.9282518481518482,0.5233333333333333,0.2073547965208785,0.009926288687937787,0.3562227861993079,0.3565639848971091,0.1904020168071156
graph_05_mu_0_4_node_459,23.0,0.06666666666666668,0.0009157806097569813,0.383199079401611,2.6096096096096097,0.017359131656834382,10.535,12.465,0.8695165859467332,0.5419565217391303,0.3082742085860025,0.013067831584853352,0.3738611974431635,0.37431269976065823,0.2188565070479612
graph_05_mu_0_4_node_794,40.0,0.06685633001422475,0.0028389126694518714,0.4300473525613431,2.325325325325325,0.04118098857194867,16.134,23.866,0.6765480895915678,0.5966499999999999,0.4022659284207874,0.02559581407217873,0.4252392737329217,0.4261037452141212,0.2394364774126744
graph_05_mu_0_4_node_753,14.0,0.08791208791208792,0.0003566468972718646,0.3755639097744361,2.6626626626626626,0.015125364816172129,4.734,9.266,0.5148560606060606,0.6618571428571429,0.11942670556759245,0.01006679761387284,0.49558974888200896,0.4959252805707585,0.0739642882216786
graph_05_mu_0_4_node_709,35.0,0.11428571428571427,0.0022030367934683147,0.4209860935524653,2.3753753753753752,0.03662923996381506,15.285,19.715,0.7789654497764018,0.5632857142857142,0.6433462038536445,0.020400686464987185,0.3924366417813699,0.3931508174701591,0.5205580987545483
graph_05_mu_0_4_node_286,32.0,0.17943548387096775,0.0013121557020364975,0.4169449081803005,2.3983983983983985,0.04443429603195722,19.036,12.964,1.4694452214452207,0.405125,0.27795010770736217,0.013612811413784693,0.2540459318705712,0.2545157968242077,0.4286346596559867
graph_05_mu_0_4_node_272,34.0,0.125,0.001677229992113991,0.4092585006145023,2.443443443443444,0.03595034982070288,16.393,17.607,0.93365,0.5178529411764705,0.5342712875122939,0.018275625551242226,0.34959976777939045,0.3502376820353878,0.4573607126201096
graph_05_mu_0_4_node_47,51.0,0.06547619047619048,0.004633842462002128,0.4504057709648332,2.22022022022022,0.05604783658463588,24.987,26.013,0.9635516774987466,0.5100588235294117,0.3360834864567631,0.028255463828645862,0.3425495198051463,0.3434922880189333,0.2986207698078542
graph_05_mu_0_4_node_226,28.0,0.06613756613756612,0.001609734841259418,0.4067589576547232,2.4584584584584586,0.02650530259070436,10.576,17.424,0.608854884760922,0.6222857142857142,0.3620738172719049,0.01838342963291437,0.4520290313617658,0.4526600537336711,0.2271568890598876
graph_05_mu_0_4_node_198,24.0,0.17391304347826084,0.0009237155913369056,0.4046172539489672,2.4714714714714714,0.03452043204972933,13.059,10.941,1.1948363636363637,0.4558749999999999,0.2539446482638685,0.011453480733442595,0.2952883247620089,0.2956847257432596,0.32429564184680515
graph_05_mu_0_4_node_783,28.0,0.1076923076923077,0.001256075734709174,0.4010437575270975,2.4934934934934936,0.028801668687434636,13.208,14.792,0.8951897435897438,0.5282857142857142,0.4475509233024405,0.015355142407398346,0.3591467024183984,0.35968255854048004,0.3616312172305449
graph_05_mu_0_4_node_581,37.0,0.05378151260504202,0.002554320222342617,0.4185169669040637,2.3893893893893896,0.035109291621406295,12.269,24.731,0.4978320431018258,0.6684054054054054,0.8054077751702404,0.02559480494475889,0.5023355843805029,0.5032311071917659,0.32773192902829
graph_05_mu_0_4_node_774,37.0,0.07058823529411765,0.0025214139044402715,0.4192194712547209,2.385385385385385,0.034927834866515746,16.708,20.292,0.8293549441786283,0.5484324324324323,0.3203236604745182,0.02179315295591072,0.3784638483459239,0.37919898385031703,0.2288625856504932
graph_05_mu_0_4_node_382,27.0,0.08262108262108261,0.0014304779347430266,0.4065934065934066,2.45945945945946,0.028880863674923637,8.039,18.961,0.4242668343653249,0.7022592592592596,0.8214852948158233,0.01951882024876958,0.541217598049177,0.5419041208495619,0.3897697039726344
graph_05_mu_0_4_node_364,24.0,0.07971014492753623,0.0011407678712873554,0.3965859468042873,2.521521521521521,0.023933126992765945,7.673999999999999,16.326,0.4713411764705882,0.68025,0.3953570606289917,0.017058143309600808,0.515800586510264,0.5163917436681111,0.1946452780938148
graph_05_mu_0_4_node_562,18.0,0.05228758169934642,0.0006689060230501625,0.38962558502340094,2.5665665665665665,0.02050587842495212,5.761,12.239,0.4761088911088912,0.6799444444444444,0.15973672352989515,0.013286374812061292,0.5165969809900245,0.5170401524181822,0.06459730280212286
graph_05_mu_0_4_node_62,23.0,0.05138339920948617,0.0010460401387468866,0.4039627982207845,2.475475475475476,0.025203043080212026,5.084,17.916,0.28446168300653585,0.7789565217391305,0.2914330425485407,0.019110729593344616,0.6382450818369617,0.6388936536094113,0.08245984197784864
graph_05_mu_0_4_node_941,23.0,0.03162055335968378,0.0011456794706563847,0.3965859468042873,2.521521521521521,0.023702595672997845,6.016,16.984,0.3549335434173669,0.7384347826086958,0.3081753666913035,0.01799957264088766,0.5856016139727902,0.5862165089336295,0.07287840308313029
graph_05_mu_0_4_node_511,20.0,0.08421052631578947,0.0007999447142178595,0.3965859468042873,2.521521521521521,0.023442254249973232,6.05,13.95,0.4343140193140193,0.6974999999999998,0.4523971351456185,0.014441612823521638,0.5356646035956381,0.5361697114163629,0.2266654449325154
graph_05_mu_0_4_node_901,30.0,0.059770114942528735,0.001970129006201119,0.4082550061299551,2.4494494494494496,0.02654298616127384,12.951,17.049,0.7607537409700724,0.5682999999999999,0.3241315119697801,0.018033947261480783,0.3970850871571233,0.397702643891412,0.2463506425635493
graph_05_mu_0_4_node_343,22.0,0.12554112554112554,0.0009479334090070561,0.3879611650485437,2.5775775775775776,0.022161325123380586,9.043,12.957,0.6987905982905982,0.5889545454545455,0.5191717030455499,0.013337322045962805,0.4174869815668202,0.4179562529736652,0.4001560022296295
graph_05_mu_0_4_node_599,31.0,0.1010752688172043,0.0015923747725016875,0.4188679245283019,2.3873873873873874,0.03638063970343397,14.034,16.965999999999998,0.8275932773109245,0.5472903225806454,0.5082575632850883,0.017576631078973157,0.37677455545277017,0.3773891563048533,0.4492680417335987
graph_05_mu_0_4_node_731,24.0,0.036231884057971016,0.0011872607032136539,0.3976910828025478,2.5145145145145147,0.02392332517949328,7.6789999999999985,16.320999999999998,0.4719176470588236,0.6800416666666668,0.3380066144337553,0.017269530716922638,0.5155826001955034,0.5161735765625076,0.1639082763652086
graph_05_mu_0_4_node_463,32.0,0.08266129032258064,0.0019215654938662169,0.4133223003723625,2.41941941941942,0.033916935591601784,11.075,20.925,0.529783438989631,0.65390625,0.6272802639963896,0.0216771607147964,0.4858809246869225,0.4866386707035715,0.3593203444004953
graph_05_mu_0_4_node_584,27.0,0.06837606837606837,0.001460062027420618,0.4026602176541717,2.4834834834834836,0.02645869196898511,11.792,15.208,0.7778346638655464,0.5632592592592591,0.2394151463461935,0.016277139398991496,0.3923746471167525,0.3929255080735979,0.19783409881360686
graph_05_mu_0_4_node_719,24.0,0.05797101449275361,0.0012274673943687099,0.4029850746268657,2.4814814814814814,0.027175171993745133,6.053,17.947,0.3377647058823529,0.7477916666666666,0.5378919683165939,0.01859243841972652,0.5973501466275659,0.5979998856765749,0.20983361223023844
graph_05_mu_0_4_node_220,52.0,0.10285714285714287,0.004292494330287645,0.44419742107603377,2.251251251251252,0.05694456787304115,25.149,26.851,0.9377921065729758,0.5163653846153845,0.5544175541259,0.028251810862918107,0.34812501948480123,0.3490981428508705,0.4965920158504221
graph_05_mu_0_4_node_935,51.0,0.08333333333333333,0.0043882201825109395,0.4469798657718121,2.2372372372372373,0.056202969606017984,23.088,27.912,0.8276650183150182,0.5472941176470588,0.8365501900642477,0.028915788483868575,0.3767878823594613,0.3777992689151867,0.6592951836070474
graph_05_mu_0_4_node_718,22.0,0.07792207792207792,0.0009420305367637894,0.3940828402366864,2.537537537537537,0.023776743794588072,7.072,14.928,0.4743908424908426,0.6785454545454545,0.2336396890060723,0.015980685524451553,0.5136355858361144,0.5141761263409803,0.12546703813435373
graph_05_mu_0_4_node_930,32.0,0.12701612903225806,0.0015821305113323724,0.4145228215767635,2.4124124124124124,0.04221574573800997,17.054000000000002,14.946,1.1419838827838826,0.4670625,0.2949222969646501,0.01576922298995723,0.30472901529842705,0.3052705987495365,0.3551509594980232
graph_05_mu_0_4_node_399,39.0,0.09986504723346827,0.002568784884388331,0.4256497656582872,2.349349349349349,0.0460949085429637,19.126,19.874,0.9631160474716199,0.5095897435897435,0.42604517720696,0.02086898218054634,0.34196770079811456,0.3426878347495742,0.4303034860400293
graph_05_mu_0_4_node_461,20.0,0.03157894736842105,0.000920570939571376,0.3950177935943061,2.5315315315315314,0.02209493088243844,2.444,17.555999999999994,0.14123366013071895,0.8778,0.42708650826953176,0.018434321664926458,0.7839617918313572,0.7845972167528632,0.07420906055541543
graph_05_mu_0_4_node_920,26.0,0.13043478260869565,0.0009191633336743199,0.397532829287704,2.515515515515516,0.0260324007195882,15.02,10.98,1.368363636363636,0.4223076923076924,0.22506063126543785,0.01162354559480118,0.26768873403019755,0.2680866041517272,0.2870829216524769
graph_05_mu_0_4_node_963,50.0,0.11170212765957446,0.0037366244825540853,0.4404761904761905,2.27027027027027,0.05900509247033332,25.264,24.736,1.022777620929795,0.4947200000000001,0.7311995410567841,0.02568896082128177,0.3287475726582988,0.3296441210568512,0.7096599518874867
graph_05_mu_0_4_node_546,21.0,0.057142857142857134,0.0008531560939771046,0.3959571938168847,2.5255255255255253,0.02242296182898545,8.075,12.925,0.6258325174825172,0.6154761904761904,0.16696574494212305,0.014039559448879205,0.44470771690767497,0.4451757969539713,0.1038834580870275
graph_05_mu_0_4_node_919,25.0,0.08333333333333333,0.0011483964245045505,0.3984842441164739,2.5095095095095097,0.02519118932713716,11.142,13.858,0.8074668387168389,0.5543200000000001,0.3154293006632802,0.014524232289314112,0.3837480138025711,0.3842499762691404,0.27313552021571513
graph_05_mu_0_4_node_188,30.0,0.14814814814814814,0.0013793122566717185,0.4075887392900857,2.4534534534534536,0.03091104079799557,15.105,14.895,1.0156153846153846,0.4965,0.5978109007040427,0.015331076228331481,0.3303199506629663,0.3308596106160835,0.5608830446251355
graph_05_mu_0_4_node_396,28.0,0.1164021164021164,0.00142034854381208,0.4042897612302712,2.4734734734734736,0.028123860880194376,11.475,16.525,0.6988843137254902,0.5901785714285713,0.3242413019472293,0.017495656866457848,0.41921218943657984,0.4198107110505032,0.2413393249996845
graph_05_mu_0_4_node_434,18.0,0.0457516339869281,0.0006633188485948218,0.39176470588235296,2.5525525525525525,0.021638364864837903,4.087,13.913,0.29494175824175817,0.7729444444444447,0.31521543320488504,0.014586084243242009,0.6304407114624507,0.6309444082888729,0.09025367027990884
graph_05_mu_0_4_node_937,30.0,0.11954022988505747,0.0015309315582281188,0.4097621000820345,2.4404404404404403,0.03367410046072738,16.043,13.957,1.1502547452547451,0.4652333333333334,0.35730864014175234,0.014539443035816625,0.30316713549434576,0.3036728626623721,0.4350693050135627
graph_05_mu_0_4_node_936,22.0,0.07894736842105263,0.0007696909246267563,0.38690937257939584,2.5845845845845847,0.021009504270707902,11.720999999999998,10.279000000000002,1.1471261904761905,0.4672272727272727,0.21450689631292494,0.010872334462068315,0.30519049637873163,0.305562884373951,0.20488534545651074
graph_05_mu_0_4_node_402,38.0,0.06401137980085349,0.002822154534034985,0.4178168130489335,2.393393393393393,0.033237299339772035,19.163,18.837,1.0211402279093456,0.4957105263157895,0.4287861331447365,0.019742898063353657,0.3297638397552104,0.33044642371352484,0.4087623980515395
graph_05_mu_0_4_node_693,34.0,0.0926916221033868,0.00211730999906235,0.4136645962732921,2.417417417417417,0.03878280317810096,17.074,16.926,1.0095356227106227,0.4978235294117647,0.3629008589853755,0.017773353558335103,0.3314511139454535,0.33206440157329736,0.3854917638542095
graph_05_mu_0_4_node_947,51.0,0.10459183673469387,0.0037112905358316906,0.45,2.2222222222222223,0.06856580484467731,24.171,26.829,0.9019056707543666,0.5260588235294117,0.5298270153394729,0.0283045654700845,0.3569849845158173,0.3579572426113466,0.45494724501874895
graph_05_mu_0_4_node_660,55.0,0.07474600870827286,0.004916364177036925,0.4495949594959496,2.224224224224224,0.06629310865185427,27.179,27.821,0.9777756246571462,0.5058363636363634,0.5493936660469231,0.029351545432167017,0.3386012811735117,0.3396096721849305,0.5139447528701608
graph_05_mu_0_4_node_39,32.0,0.0907258064516129,0.0016483103971812426,0.4195716085678287,2.3833833833833835,0.04261515946308255,15.138,16.862000000000002,0.8991427709545359,0.5269375,0.3329580045161957,0.017789744300322444,0.3578261915830163,0.35843707563983324,0.31700096728701016
graph_05_mu_0_4_node_504,18.0,0.0784313725490196,0.000655349721673498,0.3891702376314765,2.5695695695695697,0.019782531279979643,7.087999999999999,10.912,0.6512623376623378,0.6062222222222221,0.24801786528122485,0.011438078746983656,0.4351736870026527,0.4355688665561978,0.1811726358758819
graph_05_mu_0_4_node_610,41.0,0.14304993252361672,0.002164951698501596,0.4258312020460358,2.3483483483483485,0.05100775537803818,25.038,15.962,1.5691136904761904,0.3893170731707318,0.3421193724361741,0.016761448439092132,0.2417223109053661,0.2423010238673549,0.5142369253996008
graph_05_mu_0_4_node_292,30.0,0.08505747126436781,0.0016629532786705766,0.4165971643035864,2.4004004004004003,0.036802478337175634,11.112,18.888,0.5900557275541797,0.6295999999999998,0.3902467501076088,0.019872249689643646,0.4596826837371366,0.4603667164458518,0.2483180817893785
graph_05_mu_0_4_node_155,18.0,0.025,0.0006173628956714143,0.3788395904436861,2.63963963963964,0.014669784431753175,6.955,11.045,0.6430059940059941,0.6136111111111111,0.2487644995340992,0.011628946091530515,0.4451396209587515,0.4455396076148008,0.07398385692304364
graph_05_mu_0_4_node_518,26.0,0.12681159420289856,0.0010394043699668977,0.3988023952095808,2.5075075075075075,0.02515703089787397,11.127,14.873,0.7492523809523807,0.5720384615384614,0.3834161730547501,0.015590977878768826,0.4007272166903745,0.4012659247583388,0.2576882314212177
graph_05_mu_0_4_node_24,32.0,0.0896551724137931,0.0017080297653879592,0.4092585006145023,2.443443443443444,0.030049281571421126,14.406,17.594,0.8231790849673205,0.5498125,0.42914459760752494,0.01837700193505381,0.3795584587211388,0.38019580936820896,0.3244489776444222
graph_05_mu_0_4_node_377,47.0,0.13232323232323231,0.003291184929399299,0.4397007042253521,2.2742742742742736,0.05868490219924913,22.299,24.701,0.9044037009850056,0.5255531914893615,0.7305174769353178,0.02565229861531973,0.35657108789500386,0.3574661761769704,0.6195162172571544
graph_05_mu_0_4_node_342,21.0,0.11428571428571427,0.0007256219617117286,0.39548693586698336,2.5285285285285286,0.0242206922362952,8.716000000000001,12.284,0.7121835664335663,0.5849523809523808,0.2003855961532867,0.01310109295972892,0.4137680756395996,0.4142129722342539,0.15633077246906454
graph_05_mu_0_4_node_874,27.0,0.042735042735042736,0.001545785767370938,0.4051094890510949,2.4684684684684695,0.027406779617209345,7.657999999999999,19.342,0.3996253418946109,0.7163703703703705,0.35351239699942105,0.02048235873448224,0.5595110755378782,0.5602113604078063,0.07644252887245838
graph_05_mu_0_4_node_180,19.0,0.1286549707602339,0.0006995339991455956,0.3834932821497121,2.607607607607608,0.01818279197356051,9.042,9.958,0.9089194444444448,0.5241052631578946,0.3917298220390715,0.010240799896925666,0.3551804597701149,0.35554115380308904,0.39242666668052734
graph_05_mu_0_4_node_442,23.0,0.05533596837944664,0.0010159097215621344,0.4020120724346076,2.4874874874874875,0.026195240598577627,4.164,18.836,0.22235614465084275,0.8189565217391301,0.31563700001725464,0.020059265077608177,0.6941233687047927,0.6948051763407852,0.0543114744134825
graph_05_mu_0_4_node_75,28.0,0.07671957671957673,0.0016401551180698927,0.4138359569179785,2.4164164164164164,0.0314404015218672,8.078,19.922,0.4059361541107672,0.7114999999999999,0.31175300070537376,0.02132722795256116,0.5523239352713036,0.5530452298483151,0.1416875381076344
graph_05_mu_0_4_node_649,22.0,0.05194805194805195,0.0009671034253615154,0.3980079681274901,2.5125125125125125,0.024000969219059577,6.037000000000001,15.963,0.3794018763915823,0.7255909090909091,0.2541704527473251,0.01707485036753815,0.569615323859595,0.5701932763549091,0.09570257047076527
graph_05_mu_0_4_node_998,30.0,0.09788359788359788,0.0015378718147141474,0.4018503620273532,2.4884884884884886,0.026960531654529243,13.163,16.837,0.7828150452488689,0.5612333333333334,0.4338779775132144,0.017534755641453684,0.3901906197052164,0.3908005114609616,0.3106516009219041
graph_05_mu_0_4_node_233,24.0,0.07971014492753623,0.0011308755311553991,0.3984842441164739,2.5095095095095097,0.02425524176864204,9.66,14.34,0.6839460539460538,0.5975,0.3518472461673769,0.014972853273265797,0.4273791120379353,0.4278984654779307,0.2521576997143559
