,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_784,28,0.17846153846153845,0.0012697736924255395,0.3951740506329114,2.5305305305305303,0.025082780382534062,23.68,4.32,18.847339937839934,0.1542857142857143,0.2027639848197349,0.004452876730639759,0.099855157053598,0.100013537146261,0.23169659328663145
graph_03_mu_0_4_node_421,40,0.10128205128205127,0.0028839361491480872,0.4233050847457627,2.3623623623623624,0.04836250176065821,33.187,6.813,26.67799176462601,0.17032499999999998,0.11812738942677126,0.007419615550101442,0.11418386759669127,0.11443365926571344,0.1320739108978089
graph_03_mu_0_4_node_66,22,0.05263157894736842,0.0008841682626858539,0.3826120260436615,2.6136136136136137,0.017478307033580727,18.104,3.8960000000000004,14.809563705738707,0.1770909090909091,0.1595236886624702,0.00411266204789779,0.12031472838799315,0.1204575189169115,0.12563852066474215
graph_03_mu_0_4_node_946,18,0.05882352941176471,0.0007018398763845433,0.3830521472392638,2.6106106106106104,0.017366230352721602,13.98,4.02,12.028445154845155,0.22333333333333333,0.14060389549705032,0.004245482592217499,0.16626376927420405,0.16641105757408933,0.07642074586097197
graph_03_mu_0_4_node_759,43,0.12513842746400886,0.003098264389864848,0.4317199654278306,2.3163163163163163,0.05341820475011983,35.747,7.252999999999999,28.651482417879567,0.16867441860465118,0.16162411059963286,0.0077520628898159185,0.11224491228819007,0.11251086228411512,0.18956662568722094
graph_03_mu_0_4_node_251,19,0.04411764705882353,0.0006830972769847048,0.3755639097744361,2.6626626626626626,0.013944143488199343,16.14,2.86,13.03959671162171,0.15052631578947367,0.10187993137749224,0.003217352087814085,0.1005474932155022,0.10065231696491096,0.06025586832576753
graph_03_mu_0_4_node_901,21,0.057142857142857134,0.0009367481917166858,0.3908450704225352,2.558558558558558,0.020474702425381342,16.465999999999998,4.534,14.034822641574113,0.2159047619047619,0.1523395145211975,0.005001922684195614,0.16037278342251074,0.16053890785516986,0.08427803940552445
graph_03_mu_0_4_node_668,20,0.05789473684210526,0.0008375163907824531,0.3953304313415117,2.5295295295295297,0.02251572596270188,15.130999999999998,4.869,13.302367743367743,0.24345000000000006,0.12166462536907688,0.005191125381270052,0.1900348694769162,0.19021324069687348,0.05650659310323575
graph_03_mu_0_4_node_715,16,0.05833333333333333,0.0005616221334338757,0.3823191733639495,2.6156156156156154,0.015658135583150375,12.639000000000001,3.361,10.749237473637473,0.2100625,0.08666040161254154,0.003674947236298696,0.15253885833126105,0.1526620089764038,0.05587632704759138
graph_03_mu_0_4_node_121,35,0.10984848484848483,0.0020013238707707343,0.4202776609171224,2.37937937937938,0.03907824359620732,28.026999999999997,6.973,23.27911684329603,0.19922857142857145,0.26557729118282075,0.007224671997794609,0.14095467084020755,0.1412102278969487,0.18629481645912915
graph_03_mu_0_4_node_957,34,0.1354723707664884,0.0018064393655423247,0.4208087615838248,2.3763763763763763,0.04656255903484418,28.546,5.454,22.768385900452213,0.16041176470588234,0.09320290177012436,0.005950357166787945,0.10520571468514006,0.10540568281803764,0.1214371865987055
graph_03_mu_0_4_node_294,45,0.07087486157253599,0.003405826907013077,0.4326548289302729,2.3113113113113117,0.04962879629006208,36.684,8.316,29.903477866745586,0.1848,0.12924689716596033,0.009092743011199736,0.12685088098020245,0.12715575070905127,0.12176612762176164
graph_03_mu_0_4_node_383,50,0.09387755102040816,0.004396039274315208,0.45162748643761297,2.2142142142142136,0.06375087622987435,40.135,9.865,33.1556918169399,0.1973,0.22011007293698906,0.010540299998057251,0.1390952169176864,0.13945682294723202,0.1842546612743198
graph_03_mu_0_4_node_398,33,0.125,0.0019797693306505587,0.4183417085427136,2.3903903903903903,0.044477810727268016,26.689,6.311,21.986356762806334,0.19124242424242424,0.13981652430675967,0.006755176705185011,0.13298754467421198,0.13321885606403527,0.1291471243558204
graph_03_mu_0_4_node_797,22,0.17316017316017315,0.0008614864413058617,0.39130434782608703,2.555555555555556,0.02348059905179775,18.281,3.719,14.827403968253968,0.16904545454545455,0.15985029996410108,0.003842178667993165,0.11234866631337218,0.11248497990687176,0.1855481985448415
graph_03_mu_0_4_node_857,17,0.029411764705882356,0.0006676547478241132,0.3837879369957741,2.6056056056056054,0.017069542595260414,12.672,4.328,11.314396642246644,0.2545882352941176,0.07787713882643478,0.0050313879102259025,0.20669558011612926,0.2068541220965964,0.02022701354859294
graph_03_mu_0_4_node_362,25,0.04,0.0013734634877112268,0.4060975609756098,2.4624624624624625,0.027578370791693962,18.141,6.859,16.537205885988392,0.27436,0.21410253488075995,0.007563138426099262,0.2304766691372561,0.23072787295709185,0.06026169293732405
graph_03_mu_0_4_node_7,17,0.02205882352941177,0.0006510353909835885,0.3827586206896552,2.612612612612613,0.016249707072088792,12.895999999999999,4.104,11.34002528860029,0.2414117647058824,0.08466069740305847,0.004738415264311189,0.1899188862497787,0.1900692336870451,0.01701296178650551
graph_03_mu_0_4_node_454,26,0.06769230769230769,0.0014083801207213735,0.4012048192771085,2.4924924924924925,0.02779475885296606,21.136,4.864,17.397429906204902,0.18707692307692306,0.09749125826479728,0.005222700136916633,0.12927347572325928,0.12945174205752136,0.08994212198816623
graph_03_mu_0_4_node_804,35,0.16134453781512606,0.00221856044915497,0.4129805704836709,2.4214214214214214,0.03695695399069441,28.928,6.072,23.36353104575164,0.17348571428571427,0.2303520350032451,0.006293820887375574,0.11630641318848868,0.11652901542800942,0.24740676660600405
graph_03_mu_0_4_node_473,37,0.10810810810810813,0.0025457486662395345,0.421875,2.3703703703703702,0.040817992843324526,30.695,6.305,24.694049241221453,0.1704054054054054,0.14015314812223306,0.006672951286093706,0.11367417450278088,0.11390533397322335,0.1596058328788417
graph_03_mu_0_4_node_994,29,0.07389162561576355,0.001838604854799014,0.4099302421009438,2.43943943943944,0.028522691171957368,23.385,5.615,19.362880816254343,0.1936206896551724,0.15375856638798144,0.00607760379302243,0.13680113377652933,0.137006913407368,0.1182606011935033
graph_03_mu_0_4_node_661,31,0.11576354679802955,0.0013031833831113294,0.4095940959409594,2.4414414414414414,0.04021311282996165,25.676,5.324,20.739646520146522,0.17174193548387098,0.08930437246275108,0.005828718279846733,0.11483535687693998,0.11503052629631184,0.09461235768441144
graph_03_mu_0_4_node_849,43,0.11097560975609756,0.003185986047521451,0.4263764404609475,2.345345345345345,0.040409973094911435,35.25,7.75,28.602829021502167,0.1802325581395349,0.29293740857027856,0.00803562100277109,0.12248485246294195,0.12276898359607655,0.2639528558439576
graph_03_mu_0_4_node_168,19,0.05263157894736842,0.0007889872192993378,0.3858632676709154,2.5915915915915915,0.018971244330615256,14.498,4.502,12.660525621600625,0.23694736842105266,0.1414023556247047,0.004794360008770034,0.18267703714687225,0.1828419702908637,0.0697876242406258
graph_03_mu_0_4_node_922,41,0.145748987854251,0.0024197761055745268,0.4307891332470893,2.3213213213213213,0.04917227238587901,33.928000000000004,7.072,27.31666889787629,0.17248780487804874,0.2528885387046764,0.007345786102133105,0.11549042696367698,0.11574971930230875,0.2500344431754506
graph_03_mu_0_4_node_738,23,0.1383399209486166,0.0009345009219197233,0.3991210547343188,2.5055055055055053,0.027760650614882903,18.275,4.725,15.362458208458207,0.2054347826086957,0.1602199685776676,0.004921997943633891,0.14695389292080469,0.14712703633136778,0.12577954411642414
graph_03_mu_0_4_node_621,24,0.12987012987012986,0.0009359078784355076,0.3891702376314765,2.5695695695695697,0.022187463856589044,19.601,4.399,16.089466733266732,0.18329166666666666,0.21259644782789747,0.0045312711718220105,0.12528978407863858,0.12545101025811098,0.1725176891832124
graph_03_mu_0_4_node_958,22,0.1,0.0008143461747540067,0.3836405529953917,2.6066066066066065,0.019842188673668087,17.996,4.004,14.77995921855922,0.182,0.21026828484174848,0.0042103151890522045,0.12429044830390445,0.12443719401980012,0.16364914076946166
graph_03_mu_0_4_node_47,17,0.036764705882352935,0.0006469011098413558,0.3843786071565987,2.601601601601601,0.016908009746399798,12.82,4.18,11.330054889554887,0.2458823529411765,0.05230113096478094,0.0048365629106530365,0.19512391766721285,0.1952770459484328,0.013058886390059378
graph_03_mu_0_4_node_954,24,0.1038961038961039,0.0009663340904695123,0.3943939992104224,2.535535535535536,0.023306971038295984,19.653,4.3469999999999995,16.098593906093907,0.181125,0.20114513470631745,0.004570346877542103,0.1234005186039242,0.12355984114302584,0.16122961909405606
graph_03_mu_0_4_node_611,21,0.1111111111111111,0.0007027642287334763,0.3791271347248577,2.6376376376376376,0.01810971995134764,16.985,4.015,14.092711596736596,0.1911904761904762,0.18712444011976048,0.004142097797199064,0.1330322000182417,0.13317933746946056,0.13200873437968128
graph_03_mu_0_4_node_405,33,0.055913978494623665,0.001994462497579223,0.4165971643035864,2.4004004004004003,0.03347323988136863,26.484,6.516,21.97431173129024,0.19745454545454544,0.17471947175843885,0.007081309359005503,0.13987892949260325,0.14011773357798002,0.10617576451833674
graph_03_mu_0_4_node_940,34,0.0907258064516129,0.001769465969693441,0.4199243379571249,2.3813813813813813,0.041108179081307504,28.316999999999997,5.683,22.732330616605612,0.16714705882352945,0.1122162331716424,0.006115533260141458,0.11074342750191808,0.11095177911047673,0.1245342787647697
graph_03_mu_0_4_node_437,25,0.05333333333333334,0.0012680312870445329,0.40445344129554656,2.4724724724724725,0.02802510718531974,18.656,6.343999999999999,16.571441195135275,0.25376,0.20885183213979489,0.006703730500696861,0.2023650862067264,0.20259746830244507,0.08460366757636123
graph_03_mu_0_4_node_122,25,0.05928853754940711,0.0011799273868853214,0.39176470588235296,2.5525525525525525,0.021345614978326013,20.375999999999998,4.624,16.774786720546395,0.18495999999999999,0.16645232799683427,0.005191582385597982,0.1300491466647727,0.13021860721039505,0.0853828529209511
graph_03_mu_0_4_node_886,23,0.17142857142857146,0.0006858570760373898,0.3879611650485437,2.5775775775775776,0.025228510435062898,19.283,3.717,15.517873196248194,0.1616086956521739,0.14084084696848395,0.003852803043491808,0.10589051040629988,0.10602676069023892,0.1512474785722328
graph_03_mu_0_4_node_675,39,0.15015015015015015,0.0022776595167406898,0.4233050847457627,2.3623623623623624,0.04422259241259021,32.082,6.917999999999999,25.98252806308136,0.17738461538461536,0.2558555718692929,0.007214359324446155,0.1199850534635962,0.12023867425893317,0.2345356928766534
graph_03_mu_0_4_node_623,22,0.06926406926406926,0.0009967885354445689,0.3984842441164739,2.5095095095095097,0.02646290767585204,17.373,4.627,14.692690964590964,0.21031818181818185,0.10266704940162756,0.004898927362583185,0.1522112699918677,0.15238081463953618,0.07398574947397024
graph_03_mu_0_4_node_597,31,0.10967741935483873,0.0016982850087274828,0.4056029232643118,2.4654654654654653,0.031965024306600316,24.385,6.615,20.60700581667215,0.21338709677419354,0.2416678406388574,0.00687368699771996,0.15545598580925218,0.1556983799546864,0.1693911412446111
graph_03_mu_0_4_node_658,39,0.14414414414414414,0.002402693981744877,0.4183417085427136,2.3903903903903903,0.04121423839205295,32.251999999999995,6.747999999999999,25.997436626492696,0.17302564102564102,0.240759878383172,0.007013652781864681,0.11591660473631515,0.11616400793581705,0.23470089124466645
graph_03_mu_0_4_node_480,19,0.1111111111111111,0.0006975145577671968,0.3870592793490895,2.583583583583584,0.023559908667071788,15.64,3.36,12.823703174603176,0.17684210526315788,0.07428376689076491,0.0035590359273442018,0.1193990207373272,0.11952216281616156,0.08136421973984273
graph_03_mu_0_4_node_617,16,0.10833333333333334,0.0004529107940791377,0.3830521472392638,2.6106106106106104,0.020842084651622544,13.323,2.677,10.88944761904762,0.1673125,0.04161836251364176,0.0029271659501771915,0.11100486695269304,0.11110297726355717,0.05340627005871039
graph_03_mu_0_4_node_600,29,0.04679802955665025,0.0017821925248710953,0.4075887392900857,2.4534534534534536,0.030162789913879582,21.366999999999997,7.632999999999999,19.18989592695768,0.2632068965517241,0.1250310937464474,0.00879355383395748,0.21619183689639546,0.21647139623987904,0.04536762610038141
graph_03_mu_0_4_node_493,27,0.08262108262108261,0.0014764820098478308,0.4119587628865979,2.4274274274274275,0.030271092283177987,20.592,6.4079999999999995,17.917678792569664,0.2373333333333333,0.24112671379275774,0.006653894468860946,0.181927750769856,0.18216250790626531,0.12670094694101
graph_03_mu_0_4_node_231,27,0.08831908831908833,0.0014796085416704204,0.4023358840112767,2.4854854854854853,0.02675546755075901,21.631999999999998,5.367999999999999,18.01527235925839,0.1988148148148148,0.18342322185016952,0.005586586186591717,0.1404561587192569,0.14065288039983848,0.1500490821154218
graph_03_mu_0_4_node_224,26,0.05230769230769231,0.0013592685698892155,0.4106041923551171,2.4354354354354357,0.031427328845663335,19.717,6.2829999999999995,17.252211317509467,0.2416538461538461,0.12320900821134495,0.006778170003821458,0.18740022624852345,0.18763039531687106,0.060045105159651564
graph_03_mu_0_4_node_406,25,0.17666666666666667,0.0010523857552007826,0.4018503620273532,2.4884884884884886,0.03406498083607688,21.351999999999997,3.648,16.91370661976912,0.14592000000000002,0.0614434730859463,0.003993486027157358,0.09289261383684323,0.09302635706255526,0.09692515109683436
graph_03_mu_0_4_node_696,24,0.07246376811594203,0.0011411765074286742,0.4062627084180561,2.4614614614614614,0.029917913466491683,19.018,4.982,16.016546029409188,0.2075833333333333,0.07757755209121106,0.005446177843959718,0.1494318839807043,0.14961444232985002,0.05550463092999006
graph_03_mu_0_4_node_624,20,0.18421052631578946,0.0006039890205447837,0.3836405529953917,2.6066066066066065,0.024473394721267312,17.076,2.924,13.637333333333334,0.1462,0.06578618736185086,0.0030893844863235003,0.09338389836397427,0.09349108308868673,0.10325371903601488
graph_03_mu_0_4_node_148,23,0.0761904761904762,0.0008763694184416832,0.38467462456680784,2.5995995995996,0.018945539964969883,18.624000000000002,4.376,15.438619616653554,0.1902608695652174,0.09756565794672964,0.005000061264390037,0.13498903159184697,0.1351493944043972,0.05388847040678632
graph_03_mu_0_4_node_573,19,0.12280701754385966,0.0006726835764607594,0.39130434782608703,2.555555555555556,0.022624707278600338,14.925999999999998,4.074,12.706120454545456,0.21442105263157896,0.14225135124965174,0.004224801675065107,0.1562554741554742,0.15640474992498246,0.1037824285106196
graph_03_mu_0_4_node_959,26,0.16666666666666666,0.0010384287768841851,0.39176470588235296,2.5525525525525525,0.02266473753357812,22.121,3.8789999999999996,17.567557034632028,0.1491923076923077,0.18592180416443585,0.004105731441290312,0.09595031514916567,0.09609252499384864,0.21494919013204836
graph_03_mu_0_4_node_165,22,0.03463203463203463,0.0011216638852238148,0.3967434471803018,2.5205205205205203,0.022252502939014814,17.148,4.852,14.681131050382366,0.22054545454545454,0.1138962586855963,0.005572573109248486,0.16629617067569924,0.16647393966546775,0.03362186304871275
graph_03_mu_0_4_node_173,41,0.14304993252361672,0.0023151629596073853,0.4227676682183665,2.365365365365365,0.05331476974635396,35.256,5.744,27.48442612375155,0.14009756097560974,0.13072155634217694,0.006132645982302168,0.08843199371978057,0.08864268208471078,0.19002544055321227
graph_03_mu_0_4_node_358,29,0.1206896551724138,0.0016057537432781314,0.4065934065934066,2.45945945945946,0.032021646397397116,22.965999999999998,6.034,19.30447337466455,0.20806896551724136,0.2156618201967052,0.006267761053978351,0.14982059836606929,0.15004171219560192,0.15952130770988313
graph_03_mu_0_4_node_256,33,0.15268817204301074,0.0018015714561796263,0.4084219133278823,2.448448448448449,0.03230904767892633,27.655,5.345,22.096631973173885,0.16196969696969696,0.2317310975712785,0.005580342448328136,0.106232595548137,0.10642856238833567,0.2464718483571629
graph_03_mu_0_4_node_247,20,0.05789473684210526,0.0009112707009220747,0.39315230224321135,2.543543543543544,0.0202732925626405,15.079,4.921,13.298677738927742,0.24605,0.19647774893138947,0.005229296984239419,0.19345488701550995,0.1936351596776576,0.08536258770718771
graph_03_mu_0_4_node_836,29,0.08831908831908833,0.0014412084422970534,0.4117889530090684,2.4284284284284285,0.030327311301333974,22.776999999999997,6.223,19.28891343584139,0.21458620689655167,0.2929323901132651,0.006617141781285735,0.1569481551528045,0.15717617970627384,0.1555204290557673
graph_03_mu_0_4_node_68,39,0.12012012012012012,0.0022340364174616703,0.427105600684053,2.3413413413413413,0.05086391736848282,32.859,6.141,26.07145647290017,0.15746153846153846,0.10501475487876732,0.006701863699399202,0.10265996220498276,0.10288515141195724,0.12704826665152075
graph_03_mu_0_4_node_991,15,0.028571428571428567,0.0005499839144022,0.3812977099236641,2.6226226226226226,0.015407641020928304,11.41,3.59,10.02919368131868,0.2393333333333333,0.03952796428404352,0.0041822869044159435,0.18761415512741397,0.1877456751514873,0.0051693843182167385
graph_03_mu_0_4_node_923,31,0.09462365591397848,0.001898304260846641,0.4065934065934066,2.45945945945946,0.029680205675810693,24.565,6.435,20.62023578124232,0.20758064516129032,0.27633097013800817,0.0066492713992701204,0.14911538914411415,0.14935120265142898,0.20578319601840556
graph_03_mu_0_4_node_874,21,0.023809523809523808,0.0010539138206170514,0.3947056499407349,2.5335335335335336,0.021843858618237514,15.776,5.224,13.95818181818182,0.2487619047619048,0.1014818528729482,0.006040921299500391,0.19904669751371956,0.1992380612482791,0.02829873645428003
graph_03_mu_0_4_node_703,27,0.09116809116809116,0.0013284477976902554,0.4094262295081968,2.4424424424424425,0.03525875041637047,21.756999999999998,5.242999999999999,18.03042062937063,0.1941851851851852,0.1044532183866053,0.005634696995150918,0.13598951991227567,0.13618166795301015,0.09089411352563366
graph_03_mu_0_4_node_977,47,0.08888888888888889,0.003918526798888579,0.444,2.2522522522522523,0.052350653785955714,37.687,9.312999999999999,31.1787446870681,0.1981489361702128,0.33160470525965685,0.009757538277036557,0.13993142202769102,0.14027278036685026,0.2373758836048481
graph_03_mu_0_4_node_158,21,0.15714285714285714,0.0007143274880181048,0.397532829287704,2.5155155155155158,0.028685024395061456,16.979,4.021,14.089571212121212,0.19147619047619047,0.08901198280790126,0.0042584327487169785,0.1331971644816284,0.13334452188201426,0.08638295712877797
graph_03_mu_0_4_node_128,28,0.10846560846560846,0.0015346383566904348,0.4117889530090684,2.4284284284284285,0.03039210338998625,22.642,5.358,18.696064463039537,0.19135714285714284,0.17407099410058055,0.0056393696470638435,0.1330982151910897,0.13329458555232093,0.15542550360420002
graph_03_mu_0_4_node_653,27,0.15,0.0010575079663053782,0.3969010727056019,2.51951951951952,0.026520114053903542,22.646,4.354,18.152355419580413,0.16125925925925927,0.16520337615039546,0.004512807961221226,0.10563763633096786,0.10579725026332892,0.17896877727649874
graph_03_mu_0_4_node_442,17,0.029411764705882356,0.0006175308948075048,0.3933070866141733,2.5425425425425425,0.02016170783451441,12.542,4.458,11.295891522366526,0.262235294117647,0.10251179146479487,0.004985636674199347,0.21471952189686744,0.2148828214852459,0.02679082766173553
graph_03_mu_0_4_node_805,22,0.1038961038961039,0.0009960252990281492,0.3908450704225352,2.558558558558558,0.025824524687162943,17.537,4.463,14.716606593406595,0.2028636363636364,0.0763465973144433,0.004873658246295695,0.14496853882992405,0.14513208153017668,0.06259091518718839
graph_03_mu_0_4_node_859,17,0.029411764705882356,0.0007172712770912214,0.3839354342813221,2.6046046046046047,0.016984750696729015,12.484000000000002,4.516,11.289168889443891,0.2656470588235294,0.09726468653429532,0.005119916942779179,0.2193415600798896,0.21950698126947735,0.021835360190484838
graph_03_mu_0_4_node_425,23,0.2490118577075099,0.0007453531469484524,0.3857142857142857,2.592592592592593,0.025020495457009902,19.652,3.3480000000000003,15.599829365079366,0.14556521739130435,0.12745552397972876,0.003468346252199377,0.09257483507502763,0.09269757367684026,0.19325789919214184
graph_03_mu_0_4_node_758,39,0.08858858858858859,0.0026726811201273804,0.4209860935524653,2.3753753753753752,0.037933082717702286,32.479,6.521,26.02655194281138,0.1672051282051282,0.14205854210267754,0.006960070736623793,0.1111522568520237,0.11139135095765887,0.14957923314716445
graph_03_mu_0_4_node_851,24,0.12987012987012986,0.0009611218142029994,0.39268867924528295,2.5465465465465464,0.023899021979529263,19.953,4.047,16.14581038961039,0.168625,0.18639068149753574,0.004196924448863353,0.11200614039535732,0.11215448222156364,0.1785888801198745
graph_03_mu_0_4_node_586,26,0.07608695652173914,0.0012393093063309034,0.3914576802507837,2.5545545545545547,0.0219759911450408,21.171,4.829,17.42461470967973,0.18573076923076925,0.22321086030530285,0.0053632933875299715,0.13006846950910084,0.13024544642423105,0.11936035585363593
graph_03_mu_0_4_node_40,26,0.08307692307692308,0.001375288327960226,0.4018503620273532,2.4884884884884886,0.02726854108609775,20.342,5.6579999999999995,17.315669362354193,0.2176153846153846,0.2968636162409871,0.005943063107141892,0.16132805919717158,0.16153536904002244,0.1674321586126976
graph_03_mu_0_4_node_558,27,0.06837606837606837,0.0014014093782951575,0.4082550061299551,2.4494494494494496,0.02955388989704395,21.858,5.142,18.0456068258367,0.19044444444444444,0.11047924309980392,0.00549044363800461,0.13276976784668146,0.13295821879230624,0.0880031902629425
graph_03_mu_0_4_node_879,22,0.12554112554112554,0.000960344736268982,0.3894736842105263,2.5675675675675675,0.021397897061175012,17.717,4.283,14.742937728937724,0.19468181818181815,0.18798778178971415,0.0044590898966509465,0.13671096904997335,0.13686792493476851,0.1542208378829197
graph_03_mu_0_4_node_355,20,0.09473684210526316,0.0008474793668375275,0.3873594416440481,2.581581581581581,0.020631370687899508,15.614,4.386,13.35282206682207,0.2193,0.16564513181848128,0.004548557717011515,0.16162643972432625,0.16178714286448664,0.11093832007255318
graph_03_mu_0_4_node_285,37,0.13949579831932776,0.0022137530291388976,0.4140074595938665,2.4154154154154157,0.0382765585989194,30.903000000000002,6.097,24.718362720952076,0.16478378378378378,0.2261832957508707,0.006356865285547021,0.10877567659240377,0.10899922474666446,0.2390730097278974
graph_03_mu_0_4_node_85,29,0.03201970443349754,0.001869035010786695,0.4148671096345515,2.4104104104104103,0.029449453162046595,21.904,7.096,19.231782654700147,0.24468965517241376,0.10379263807326812,0.008155001024230097,0.19393837362764535,0.194198303867608,0.03370574216129425
graph_03_mu_0_4_node_482,41,0.11219512195121953,0.003103016627786586,0.4304179233089186,2.3233233233233235,0.046872351980236,34.025999999999996,6.974,27.32676682775,0.17009756097560974,0.15470792707057435,0.0073839692172434045,0.11337466608026535,0.11363037308805897,0.1772372807588246
graph_03_mu_0_4_node_533,26,0.12,0.0012636648758910568,0.4075887392900857,2.4534534534534536,0.034644651481193126,21.048000000000002,4.952,17.38425858585859,0.1904615384615385,0.11010813260591584,0.005296344692712804,0.1323430047424674,0.13252449191225826,0.10197018413512232
graph_03_mu_0_4_node_152,29,0.1477832512315271,0.0014833989198055587,0.4018503620273532,2.4884884884884886,0.02921954269827668,24.419,4.581,19.497007790390718,0.1579655172413793,0.16431825110887174,0.004815838362273674,0.1032925537819765,0.10346049862832894,0.20166762014104048
graph_03_mu_0_4_node_581,21,0.047619047619047616,0.0009618338670635463,0.3996,2.5025025025025025,0.023116932665663236,15.392999999999999,5.607,13.918117703619911,0.267,0.15498051772632718,0.0060474144482334895,0.2203332400262573,0.2205386132501042,0.051937804369696285
graph_03_mu_0_4_node_89,40,0.08961593172119488,0.0030139616471681827,0.4265584970111016,2.344344344344344,0.03934796401663099,32.314,7.686,26.588822095151077,0.19215,0.2804933550033089,0.007986844674809552,0.13380663200744827,0.13408836019157036,0.21804460770943124
graph_03_mu_0_4_node_796,18,0.032679738562091505,0.0007165220536909962,0.3833461243284728,2.6086086086086087,0.017288711899882063,13.78,4.22,12.008416833166836,0.2344444444444445,0.14726544389852808,0.004452060928541693,0.17974642723593245,0.17990103191195722,0.06347268617228605
graph_03_mu_0_4_node_614,17,0.17647058823529413,0.0004430274272541626,0.3878105590062112,2.578578578578578,0.021636770707930547,13.974,3.0260000000000002,11.505500918525914,0.17800000000000002,0.06577382574270213,0.003234073345489228,0.12070939529069966,0.12082029171775073,0.07362335452565337
graph_03_mu_0_4_node_792,39,0.10121457489878542,0.002810285547570413,0.4258312020460358,2.3483483483483485,0.04601329722835093,32.055,6.945,25.991779691148853,0.17807692307692308,0.11976843159409023,0.00755872670024184,0.12126238092255427,0.1215169823971722,0.12602501566663174
graph_03_mu_0_4_node_935,27,0.15669515669515668,0.0012720684566371106,0.4079216006533279,2.4514514514514514,0.03111694115241719,21.930999999999997,5.069,18.04856032717283,0.18774074074074076,0.24552511830361395,0.0052201947719353005,0.1295046207934228,0.12969040358120548,0.2274577139240629
graph_03_mu_0_4_node_930,23,0.21739130434782608,0.0007421810166593559,0.3950177935943061,2.5315315315315314,0.032518007250428575,19.748,3.252,15.628405952380954,0.1413913043478261,0.07274653790100173,0.003475159129509284,0.0893531248192994,0.08947234715825776,0.11658051887336175
graph_03_mu_0_4_node_132,30,0.16551724137931034,0.0014877434082462314,0.4079216006533279,2.4514514514514514,0.033665054915716267,24.734,5.266,20.066968281718285,0.1755333333333333,0.20040285334617414,0.0054564128294528474,0.11824638939757215,0.1184394221039907,0.21151373123087389
graph_03_mu_0_4_node_968,22,0.14285714285714285,0.0008696302699418228,0.3908450704225352,2.558558558558558,0.02362343342510349,18.0,4.0,14.781903174603176,0.18181818181818185,0.14205830381562615,0.004194806815942371,0.12413621187606187,0.12428281107713285,0.14014366618325502
graph_03_mu_0_4_node_982,45,0.07878787878787878,0.004206455844011668,0.4389279437609842,2.2782782782782784,0.04589416690189668,35.205,9.795,29.806886316717648,0.21766666666666667,0.33328856974307336,0.010198136411377151,0.15987928369485735,0.160238204704693,0.21698037649780935
graph_03_mu_0_4_node_936,28,0.13756613756613756,0.0012147416476105588,0.4036363636363636,2.477477477477477,0.03330994648444485,23.941,4.059,18.891402874902877,0.14496428571428568,0.08965910701727997,0.004300061418869407,0.09205773130483023,0.0922065559856576,0.1392790712960886
graph_03_mu_0_4_node_319,25,0.06666666666666668,0.0011819185215871818,0.4028225806451613,2.4824824824824825,0.029777170258405337,19.534000000000002,5.466,16.649334439661644,0.21864,0.08606934531481349,0.005963701183844271,0.16170617645482194,0.16190645186080746,0.06119363913754964
graph_03_mu_0_4_node_226,21,0.1523809523809524,0.0007855499699412988,0.3876600698486613,2.57957957957958,0.021788684352224683,17.292,3.708,14.142613411833265,0.17657142857142855,0.1953869943315908,0.0039012458802846033,0.11938594281796927,0.11952184297855585,0.20146477532032084
graph_03_mu_0_4_node_888,34,0.0625,0.002315115647742041,0.4204545454545455,2.3783783783783785,0.03779039452696705,26.737,7.263,22.5802341912918,0.21361764705882352,0.14389500557927076,0.007812537286289655,0.15572322039686268,0.15598936205133873,0.0861938951466579
graph_03_mu_0_4_node_969,20,0.05789473684210526,0.0008596108585534476,0.3916111328890631,2.5535535535535536,0.021457552646649145,14.887,5.113,13.281298417269007,0.25565,0.12396249341664985,0.005870510440279169,0.2061645353147602,0.2063518291826456,0.047531611520009634
graph_03_mu_0_4_node_867,15,0.047619047619047616,0.00047336287908686766,0.3782658084059069,2.643643643643644,0.01666103713559181,11.58,3.42,10.045180735930735,0.228,0.0523641952948561,0.003751476542411029,0.17197750799924713,0.17210280920146892,0.02500656955023988
graph_03_mu_0_4_node_213,38,0.07936507936507936,0.0026707222336697484,0.421875,2.3703703703703702,0.03615873047270373,30.953000000000003,7.047000000000001,25.297524825444523,0.18544736842105267,0.22250509637880386,0.007393584163101434,0.1275482652424326,0.12780658483458185,0.18467829801484908
graph_03_mu_0_4_node_73,48,0.0948581560283688,0.004247519440517221,0.4518317503392129,2.2132132132132134,0.06535652585221767,38.452,9.548,31.8325228680232,0.19891666666666669,0.21344023962396,0.010228664221843356,0.14052955102612566,0.14087952454857056,0.17640253159738453
graph_03_mu_0_4_node_827,24,0.09782608695652174,0.001134224043070432,0.398961661341853,2.5065065065065064,0.024803605225069258,18.609,5.391,15.971842278773856,0.224625,0.2507410833755383,0.005566221010244287,0.1674547904428229,0.16765231086361904,0.15026125516890276
