,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_481,22,0.0735930735930736,0.0009119673682710744,0.4012048192771085,2.4924924924924925,0.027263259349713926,17.337,4.663,14.68765164835165,0.21195454545454545,0.11614022528127972,0.004972021715122561,0.15384062847608454,0.15401149052375995,0.0842035359739537
graph_03_mu_0_4_node_753,22,0.1341991341991342,0.0008719710992163397,0.38962558502340094,2.5665665665665665,0.02234288210466083,17.964000000000002,4.0360000000000005,14.773355555555556,0.18345454545454545,0.1525362001090988,0.004186172191771572,0.12548669467787113,0.12563461214023547,0.14933372570735526
graph_03_mu_0_4_node_44,21,0.1695906432748538,0.0006708407377571878,0.3791271347248577,2.6376376376376376,0.01674686544735659,18.047,2.9530000000000003,14.354343161250515,0.14061904761904762,0.12439075107096112,0.003240329412730825,0.09035136470430326,0.09045961473830093,0.14661153408654662
graph_03_mu_0_4_node_869,33,0.06666666666666668,0.0019901478535477115,0.4153846153846154,2.4074074074074074,0.035849841411035026,25.35,7.65,21.880747259619387,0.2318181818181818,0.22729434695383785,0.008127745097734835,0.17606598269085044,0.17634624855966244,0.09678493297128307
graph_03_mu_0_4_node_578,23,0.1541501976284585,0.0008066920737421131,0.3953304313415117,2.5295295295295297,0.031446410825714075,19.389,3.611,15.541263655462187,0.157,0.06099455903681063,0.003951416889337857,0.10210769773383202,0.10224006649699466,0.08295998474821352
graph_03_mu_0_4_node_438,28,0.15692307692307692,0.001109981205665671,0.4075887392900857,2.4534534534534536,0.03891402749700917,23.127,4.873,18.763240326340323,0.17403571428571427,0.10998020373414497,0.00520889320889518,0.1172002936615374,0.11737891507439276,0.10667795686940916
graph_03_mu_0_4_node_343,23,0.05138339920948617,0.0011052382872274037,0.4018503620273532,2.4884884884884886,0.02642640891966895,17.545,5.455,15.295100565078194,0.23717391304347826,0.11390409207076654,0.006100062534065877,0.18391520362760225,0.1841150449081249,0.056367792143627235
graph_03_mu_0_4_node_639,26,0.11231884057971014,0.0010629745443843917,0.4026602176541717,2.483483483483484,0.028967883297637782,20.996,5.004,17.377154148629145,0.19246153846153846,0.2323789575472631,0.00518531607055299,0.13420967168448736,0.13439306183964422,0.16876787208069202
graph_03_mu_0_4_node_850,17,0.04411764705882353,0.0006855464371340466,0.3795592705167173,2.6346346346346348,0.01461782361618256,12.917,4.083,11.344339918414919,0.2401764705882353,0.1207371576979478,0.004633171427893865,0.1886635150492359,0.18881309374315455,0.042202597054622266
graph_03_mu_0_4_node_10,25,0.08300395256916998,0.001218653104147484,0.3852680293096799,2.5955955955955954,0.018325327879735436,20.471,4.529,16.767214531383647,0.18116,0.21422680098324745,0.004809374865492524,0.12404545638372418,0.12421144918218778,0.1607933797199282
graph_03_mu_0_4_node_212,16,0.02197802197802198,0.00047161840113792586,0.3769811320754717,2.6526526526526526,0.01570689139528308,12.65,3.35,10.764832101232102,0.209375,0.049650544347543374,0.003823988564491697,0.15371521783073272,0.15383796319455112,0.012515589652706452
graph_03_mu_0_4_node_103,34,0.08064516129032258,0.0022022902792787533,0.4159034138218152,2.4044044044044046,0.03311252494226559,26.594,7.406000000000001,22.568199562229022,0.2178235294117647,0.3588392028211549,0.007655852775381234,0.16000582733845453,0.1602771979264032,0.19815012167007665
graph_03_mu_0_4_node_865,30,0.16402116402116398,0.0015002065306979429,0.3973747016706444,2.5165165165165164,0.028483830361291356,25.299,4.7010000000000005,20.148224858474855,0.1567,0.1790255118769673,0.004868278891256065,0.10176971092713752,0.10194206409731084,0.20335913635538572
graph_03_mu_0_4_node_232,29,0.1111111111111111,0.0015165510104653125,0.4051094890510949,2.468468468468469,0.028178818051186633,23.685,5.315,19.3830230609346,0.1832758620689655,0.28196017643242777,0.005580480723409147,0.12560137470025026,0.1257961850833481,0.21981045179339065
graph_03_mu_0_4_node_291,23,0.01976284584980237,0.001243044068567994,0.3983253588516745,2.5105105105105103,0.02295215057595441,17.169,5.831,15.262517696501984,0.25352173913043474,0.1349978744744767,0.006675756233182052,0.20466095633206147,0.20487454565976207,0.030500482495290682
graph_03_mu_0_4_node_905,34,0.16129032258064516,0.0015263049846845971,0.4148671096345515,2.4104104104104103,0.046716817387834335,28.853,5.147,22.81516969141969,0.1513823529411765,0.11668260387212982,0.005499418606614426,0.09759009198590897,0.09777882263010752,0.14499701550517174
graph_03_mu_0_4_node_556,23,0.16600790513833993,0.0009259405869189404,0.3864603481624758,2.587587587587588,0.022827429159450272,19.185,3.815,15.500200865800865,0.16586956521739132,0.14036790713514147,0.0039703948591174355,0.10965762715050642,0.1097974650269411,0.1687887416742796
graph_03_mu_0_4_node_717,30,0.1103448275862069,0.0016437893726848618,0.4165971643035864,2.4004004004004003,0.0415314061291058,23.745,6.255,19.961571557570394,0.2085,0.14000473851198847,0.00670023168820666,0.15032661088038532,0.1505558233624256,0.1051877248945036
graph_03_mu_0_4_node_448,37,0.13781512605042018,0.0018590558069335676,0.4251063829787234,2.3523523523523524,0.054260202889743835,30.965999999999998,6.034,24.72353200818789,0.1630810810810811,0.13403684550590875,0.006470205848082546,0.10718097618857103,0.10740222005851516,0.1515357540078872
graph_03_mu_0_4_node_388,30,0.1264367816091954,0.0015647337019123256,0.4077551020408163,2.4524524524524525,0.032758950064145066,24.974,5.026,20.10109547250995,0.16753333333333334,0.17838303623182308,0.005268343638501425,0.11120916204044927,0.11139341076006984,0.2081030841006776
graph_03_mu_0_4_node_616,20,0.12105263157894736,0.0006935943413979973,0.3919183993723029,2.5515515515515514,0.02425542218051205,15.922,4.078,13.392395104895105,0.2039,0.1423447996837772,0.00422988257819272,0.14533611567232255,0.145485548738222,0.11479351565509932
graph_03_mu_0_4_node_60,48,0.09397163120567376,0.004154858933421581,0.4402820625826355,2.2712712712712717,0.051642931919391545,39.524,8.476,31.913134161243786,0.17658333333333334,0.21499668227200988,0.009008878134035149,0.11959323565756662,0.11990401749507452,0.22217929346273635
graph_03_mu_0_4_node_909,33,0.06818181818181818,0.0022270363812319487,0.4193954659949622,2.3843843843843846,0.03622157627691,26.322,6.678,21.960754061717097,0.2023636363636364,0.1692955276439546,0.007097333160656077,0.14475511400148186,0.14499984262472565,0.1305243845796041
graph_03_mu_0_4_node_906,24,0.14855072463768115,0.0010525472393858113,0.3986432561851556,2.5085085085085086,0.02722174102149787,19.625,4.375,16.0941335997336,0.18229166666666666,0.1536731603421525,0.004533138746943736,0.1244307473450417,0.12459109485556105,0.15385669432177168
graph_03_mu_0_4_node_292,20,0.036842105263157884,0.0009977289536255332,0.3947056499407349,2.5335335335335336,0.021619877236379932,14.954,5.046,13.289634946752596,0.2523,0.19091734927567094,0.005623872200911169,0.2023483487206658,0.2025331913626011,0.06424782534027207
graph_03_mu_0_4_node_687,24,0.07792207792207792,0.0009110655717278664,0.4015273311897106,2.4904904904904903,0.029483794923509957,18.983,5.0169999999999995,16.012148527942646,0.20904166666666668,0.12471865122368735,0.005351864848237759,0.15089613002687008,0.15107996898885998,0.07637987309171124
graph_03_mu_0_4_node_523,32,0.1350806451612903,0.0018089659054832579,0.4085889570552147,2.4474474474474475,0.03316377348495729,26.671,5.329,21.419916350316356,0.16653125,0.2024206459786564,0.0055234825080267965,0.11023941983050274,0.110434786370151,0.2349408264015557
graph_03_mu_0_4_node_695,19,0.04678362573099415,0.0008009300066832608,0.3863109048723898,2.5885885885885886,0.0189351658277281,14.323,4.677,12.63829115051615,0.2461578947368421,0.14043726527449035,0.004969538570199139,0.19296244532997595,0.1931337814800782,0.06782171106070159
graph_03_mu_0_4_node_352,42,0.17051282051282052,0.0026540280304802604,0.4238438693254137,2.3593593593593587,0.04499555378807092,35.253,6.747000000000001,28.02472874097007,0.16064285714285714,0.2406897664660629,0.007009355983013174,0.10511435954167901,0.105361779930779,0.27313205450396016
graph_03_mu_0_4_node_318,30,0.1264367816091954,0.0017321460066528447,0.4097621000820345,2.4404404404404403,0.03138892200062204,23.666,6.334,19.954710567425348,0.2111333333333333,0.2941543931051181,0.006562739797700765,0.15305920281508498,0.15329130436819935,0.2007747605856592
graph_03_mu_0_4_node_841,22,0.08225108225108227,0.0009988959108481576,0.39268867924528295,2.5465465465465464,0.021073210635732132,17.325,4.675,14.706608812755869,0.2125,0.2115240890376776,0.005199716343414231,0.15751381418799154,0.15768510721973553,0.10556033457791623
graph_03_mu_0_4_node_395,31,0.08374384236453201,0.001569077216256741,0.4067589576547232,2.4584584584584586,0.03029083100389178,25.053,5.947,20.67176085048423,0.1918387096774193,0.2763155566811669,0.006237923710596532,0.13386533411160678,0.13408329598530938,0.19663677260412926
graph_03_mu_0_4_node_100,17,0.029411764705882356,0.0005764691408703729,0.3884136858475895,2.5745745745745747,0.01977639942334816,12.619000000000002,4.381,11.299114474414475,0.2577058823529412,0.08817433217796569,0.00471850825801628,0.20718141044310384,0.2073418953386844,0.03056382856408169
graph_03_mu_0_4_node_725,21,0.0380952380952381,0.0009300684103566707,0.4008828250401284,2.4944944944944947,0.02582638506510342,15.347999999999999,5.652,13.914305071644039,0.26914285714285713,0.0945270945626884,0.006436551803854564,0.22364446802239904,0.22385148610183112,0.018230406338598012
graph_03_mu_0_4_node_197,22,0.06493506493506493,0.000911600449554916,0.3992805755395684,2.5045045045045047,0.027768477699226468,17.014,4.986000000000001,14.651742857142857,0.22663636363636366,0.09854779164856872,0.005366307975506486,0.1698036652925909,0.1699863437476239,0.061138716055759726
graph_03_mu_0_4_node_289,33,0.07765151515151515,0.001980479055848891,0.4229466553767993,2.364364364364364,0.040783994387464766,25.476999999999997,7.523,21.88885277676288,0.22796969696969696,0.18858855883895972,0.00801268865681098,0.17170032262300647,0.17197594697578228,0.10971177944335113
graph_03_mu_0_4_node_590,22,0.12121212121212123,0.0010238031180267349,0.3899297423887588,2.5645645645645647,0.020534874604496368,17.663,4.337,14.730242063492062,0.19713636363636364,0.1976816542021909,0.004586751152279117,0.138824695195097,0.13898362827891048,0.16339535504543434
graph_03_mu_0_4_node_996,25,0.11462450592885375,0.0010388415893551194,0.3953304313415117,2.5295295295295297,0.024028626294571344,20.355999999999998,4.644,16.743392732267733,0.18575999999999998,0.17039974125829285,0.004819779653994643,0.12788560984273287,0.1280558132851798,0.1347668259378897
graph_03_mu_0_4_node_630,20,0.2473684210526316,0.0005315002665325297,0.3876600698486613,2.57957957957958,0.028768158925353914,17.744,2.256,13.868062271062273,0.1128,0.038333497357224376,0.0024657333099060825,0.06774003338709221,0.06782274943080162,0.08911981701811471
graph_03_mu_0_4_node_71,17,0.029411764705882356,0.0006374001774702798,0.3860123647604328,2.5905905905905904,0.018738740007084455,12.311,4.689,11.271389227439228,0.2758235294117647,0.08231953831992975,0.005297625272247601,0.2329215865751335,0.23309333583956435,0.014665989280661113
graph_03_mu_0_4_node_987,24,0.047619047619047616,0.001016337595083474,0.3961141950832672,2.5245245245245247,0.023267875400296126,19.005,4.995,16.024243505307904,0.208125,0.12665179718891184,0.0056976570243504965,0.15155585465058666,0.15173888386062154,0.05408939056422123
graph_03_mu_0_4_node_854,32,0.13333333333333333,0.0014605140764453954,0.4104354971240756,2.4364364364364364,0.0342672431746043,26.608,5.392,21.409592673992677,0.1685,0.1961381055874354,0.005606097799676898,0.1118724979222458,0.11207017084125127,0.20281721022405397
graph_03_mu_0_4_node_220,19,0.05847953216374269,0.0008267919794563558,0.3867595818815331,2.5855855855855854,0.018137708550598486,14.637,4.363,12.675988719613722,0.2296315789473684,0.17414324090709965,0.0046355934184509106,0.17413872465476662,0.17429857267579296,0.09322363075925744
graph_03_mu_0_4_node_807,20,0.042105263157894736,0.0009109871190613373,0.3878105590062112,2.578578578578578,0.018971659039289983,15.029000000000002,4.971,13.292317904317903,0.24855,0.2191587774013565,0.005263111046683371,0.19614593293864707,0.1963280350914168,0.09352129700334533
graph_03_mu_0_4_node_265,37,0.12312312312312312,0.0024383498848146805,0.4160766347355269,2.4034034034034035,0.03575920908037558,31.000999999999998,5.999,24.731628560216876,0.16213513513513514,0.1898452209907948,0.006295742724875946,0.10652160426167204,0.10674156565506128,0.2315952520828521
graph_03_mu_0_4_node_618,22,0.047619047619047616,0.0011056321574425627,0.39130434782608703,2.555555555555556,0.02082411050916675,16.701,5.2989999999999995,14.622021015585721,0.2408636363636364,0.2356841456536406,0.005612582118637115,0.18652365410307567,0.1867177802589552,0.11206252584400186
graph_03_mu_0_4_node_474,35,0.04734848484848485,0.0023649545056839533,0.4178168130489335,2.393393393393393,0.032625423161031404,26.659000000000002,8.341000000000001,23.180674252339845,0.23831428571428576,0.3314091416697059,0.008871418152184616,0.183341899126797,0.18364745926287407,0.1346462511075717
graph_03_mu_0_4_node_295,24,0.06884057971014493,0.0011758831210498572,0.4004008016032064,2.497497497497497,0.026829666122131345,18.374000000000002,5.626,15.952761904658807,0.2344166666666667,0.11836254353837294,0.006043669510292767,0.17912573507927307,0.17933184848001954,0.06607976912246305
graph_03_mu_0_4_node_81,21,0.08571428571428573,0.0008543214441645728,0.3976910828025478,2.5145145145145147,0.026612494244506697,16.615,4.385,14.037111188811188,0.2088095238095238,0.09663480015766822,0.004647616185621125,0.1504175889877642,0.1505782674803563,0.07322779776585844
graph_03_mu_0_4_node_652,17,0.036764705882352935,0.0007051916618527099,0.3875096974398759,2.5805805805805804,0.018414591368731945,12.912,4.088,11.34540159285159,0.2404705882352941,0.06808778349915567,0.004738936492843111,0.18930739597634336,0.18945715720746464,0.018699150166475324
graph_03_mu_0_4_node_409,20,0.036842105263157884,0.0009289593158427668,0.39377217185652347,2.53953953953954,0.01928273083982076,15.093,4.907,13.302825427840135,0.24535,0.10768965969174013,0.005649470759296347,0.1938624222007208,0.19404218083539185,0.03595330031097085
graph_03_mu_0_4_node_766,25,0.09,0.0013197609151424348,0.39991993594875896,2.5005005005005003,0.026129510780434555,19.336,5.664,16.628122623979053,0.22655999999999998,0.2003176509685024,0.005937802283587779,0.17001590524296312,0.17022342367975693,0.1204485105206153
graph_03_mu_0_4_node_693,24,0.05797101449275361,0.001199925637723861,0.4024979854955681,2.4844844844844847,0.029720329605359055,18.55,5.45,15.97249024845124,0.2270833333333333,0.07980093908147735,0.006041401007492606,0.17129571744714747,0.17149539247640952,0.046126870664046034
graph_03_mu_0_4_node_574,44,0.13124274099883854,0.003172202775372508,0.4300473525613431,2.325325325325325,0.045959786086624384,36.893,7.107,29.33730220863326,0.16152272727272732,0.2497472704785314,0.007362354969497464,0.1058602395508855,0.10612086950624268,0.2836532320014227
graph_03_mu_0_4_node_307,17,0.09523809523809523,0.0005059130127603487,0.3812977099236641,2.6226226226226226,0.01656888699450967,13.669,3.3310000000000004,11.444465512265511,0.19594117647058826,0.10659308583620156,0.003512532271515893,0.1376843194969282,0.1378063816838254,0.07117403838469173
graph_03_mu_0_4_node_234,56,0.1146051712089448,0.004810822377567704,0.4485855410866637,2.229229229229229,0.06913257022329643,47.57899999999999,8.421,37.29393268946894,0.150375,0.14421436411537822,0.00918401493854953,0.096744825593737,0.09705377744194783,0.19371154989828088
graph_03_mu_0_4_node_861,28,0.07936507936507936,0.0015924222824959667,0.4114497528830313,2.4304304304304303,0.03363139081848873,21.848000000000003,6.152,18.619616411513586,0.21971428571428567,0.09438049532787454,0.006761591880341543,0.16268183448299822,0.16290724528332015,0.06496858610967969
graph_03_mu_0_4_node_526,43,0.15,0.0028242591872004795,0.4276541095890411,2.3383383383383385,0.04611135563135914,35.758,7.242000000000001,28.649543068902197,0.1684186046511628,0.2760694181276248,0.007502368126713222,0.111888964246805,0.1121545136479103,0.28639937205484595
graph_03_mu_0_4_node_823,35,0.0928030303030303,0.0020748748437613945,0.4145228215767635,2.4124124124124124,0.035953438544224586,28.296,6.704,23.30168275590509,0.19154285714285715,0.2446928214522007,0.006964443947010555,0.13326857751679433,0.13351429806212392,0.18780607305407984
graph_03_mu_0_4_node_734,24,0.07971014492753623,0.0010922858857765891,0.4090909090909091,2.4444444444444446,0.02938287178544207,18.598,5.402,15.971791665197545,0.2250833333333333,0.1679864450491353,0.005693784510125493,0.16811659424589614,0.16831451651436433,0.10512108672914952
graph_03_mu_0_4_node_252,18,0.016666666666666666,0.0006083418347119924,0.37898330804248864,2.6386386386386387,0.015175631588191229,14.157,3.843,12.064915534465534,0.2135,0.08028664314960653,0.004397812626042831,0.15773276633411565,0.15787357401783014,0.015091770921859713
graph_03_mu_0_4_node_560,26,0.13230769230769232,0.0011559199259277195,0.4036363636363636,2.477477477477477,0.02885666779178359,21.287,4.713,17.413740991851284,0.18126923076923074,0.14789978515164467,0.004955378499973215,0.12350198893189908,0.12367473085113602,0.1488143197202299
graph_03_mu_0_4_node_770,33,0.13763440860215054,0.001676689980866514,0.40445344129554656,2.4724724724724725,0.030774341440930556,27.326,5.6739999999999995,22.056620262335702,0.17193939393939395,0.2074931478179916,0.005893180825775371,0.11506235412485467,0.11527036052566528,0.2050872460844152
graph_03_mu_0_4_node_547,33,0.16098484848484848,0.001845668718878084,0.4140074595938665,2.4154154154154157,0.03499308631427032,27.574,5.426,22.084414999461327,0.16442424242424244,0.1897024243060174,0.0056269236855976965,0.10828291665287304,0.10848184862348194,0.22987064083227826
graph_03_mu_0_4_node_99,18,0.03333333333333333,0.0005407464331404503,0.3843786071565987,2.601601601601601,0.017302554850374602,13.800999999999998,4.199,12.015678221778224,0.23327777777777775,0.10117624750636804,0.004690332107132125,0.17966409449620846,0.17981792897354354,0.02239567056180696
graph_03_mu_0_4_node_705,27,0.12333333333333335,0.0011971520482962114,0.4031476997578693,2.4804804804804803,0.027733676061567642,22.421,4.579,18.119455744255745,0.1695925925925926,0.16800635423151822,0.004754518482055847,0.11305002496578614,0.11321787426296145,0.15779086563510025
graph_03_mu_0_4_node_91,32,0.12096774193548387,0.0019530369537721017,0.4100985221674877,2.4384384384384385,0.032437467579129194,26.293000000000003,5.707000000000001,21.372549249443363,0.17834375,0.21628158656355967,0.005916205259514757,0.12079630066532017,0.12100549983634225,0.2200614550935308
graph_03_mu_0_4_node_709,35,0.11742424242424244,0.002020221583291136,0.41764214046822745,2.3943943943943946,0.03820627250817013,27.951,7.0489999999999995,23.270127450980397,0.2014,0.3041970750432678,0.007366419697137591,0.14288590126115094,0.14314423926871686,0.20658029557575544
graph_03_mu_0_4_node_775,19,0.05847953216374269,0.0007371533739977816,0.39053948397185295,2.5605605605605604,0.02227845861795352,14.877,4.123,12.704600285825286,0.217,0.0649280121768073,0.004501522994724103,0.1598765971653978,0.1600276643112569,0.03722838985205318
graph_03_mu_0_4_node_843,21,0.08095238095238096,0.000919401503226774,0.3884136858475895,2.5745745745745747,0.02036090698742489,16.4,4.6,14.013673572261071,0.21904761904761905,0.21354629772196196,0.004893200358689502,0.16174391294652696,0.16191245687258474,0.13343887884615965
graph_03_mu_0_4_node_949,27,0.06552706552706553,0.001394424177285147,0.4165971643035864,2.4004004004004003,0.03604890453396405,21.063000000000002,5.937,17.958069739819006,0.21988888888888888,0.11774375474362495,0.0063859286728685715,0.16241560839500505,0.1626331425734727,0.07835216222728786
graph_03_mu_0_4_node_776,28,0.12923076923076926,0.0012338907355039347,0.3991210547343188,2.5055055055055053,0.02876955105036475,22.642,5.358,18.695144871794874,0.19135714285714284,0.2318368328308869,0.005596922904211676,0.13302656628680448,0.13322293701021734,0.17582851812776212
graph_03_mu_0_4_node_50,38,0.07254623044096728,0.003001139603710287,0.4293081220455522,2.329329329329329,0.03863265659629876,29.596999999999998,8.402999999999999,25.19600338334678,0.22113157894736846,0.2652020000532587,0.008819482616514801,0.16408367888896366,0.1643915689827357,0.16435654611668826
graph_03_mu_0_4_node_90,18,0.0196078431372549,0.0006930752405439983,0.3875096974398759,2.5805805805805804,0.019773235302626004,13.362,4.638,11.959861438561438,0.25766666666666665,0.059430176953122076,0.005298984655721164,0.2082259488337749,0.2083958451375204,0.015201961745083438
graph_03_mu_0_4_node_310,41,0.08536585365853659,0.0030247394703488304,0.43415906127770537,2.3033033033033035,0.04776907614846492,33.179,7.821000000000001,27.25273725725685,0.19075609756097564,0.15586519390972256,0.008408009204539598,0.13261448382131855,0.13290116732052595,0.14332707391644836
graph_03_mu_0_4_node_978,47,0.11748381128584645,0.0036639580932427704,0.4398943196829591,2.273273273273273,0.05814453281603954,39.346,7.654,31.30542608894261,0.16285106382978726,0.1699295159893587,0.008102755455730965,0.10702119810542507,0.10730189976842283,0.21543014738822075
graph_03_mu_0_4_node_729,16,0.03333333333333333,0.0006026815709919012,0.3792710706150342,2.6366366366366365,0.01514214902427308,12.360999999999999,3.639,10.713431235431235,0.2274375,0.0865569892318814,0.004174752254213239,0.17330126827151998,0.17343459105562292,0.031358523086133815
graph_03_mu_0_4_node_548,30,0.0735632183908046,0.0019091589866850726,0.4097621000820345,2.4404404404404403,0.029479153057061124,23.955,6.045,19.985593076557084,0.2015,0.19056112066842407,0.006345177504033584,0.14344162563148366,0.14366315600953936,0.14766561749678006
graph_03_mu_0_4_node_892,18,0.052287581699346414,0.0007054560966038827,0.3876600698486613,2.57957957957958,0.01919050377774607,13.642999999999999,4.357,11.987484915084915,0.2420555555555556,0.1456412130767157,0.004623569551571406,0.1878551139814708,0.1880147323284512,0.07441084658789904
graph_03_mu_0_4_node_913,25,0.07333333333333332,0.0013314898714758185,0.40478119935170176,2.4704704704704703,0.026243742341677367,19.349,5.651,16.629262911387716,0.22604,0.2552390821676,0.0059506155580707105,0.1695252204900974,0.16973226328611873,0.14650263076322698
graph_03_mu_0_4_node_632,28,0.11904761904761905,0.0015808746745103026,0.4005613472333601,2.4964964964964964,0.027856178852243247,21.928,6.072,18.62335957767722,0.2168571428571429,0.2945342288416812,0.006251084951354177,0.15902555389734488,0.1592480415111684,0.1935080651286392
graph_03_mu_0_4_node_875,16,0.1,0.0005021441120257483,0.3817348108521208,2.61961961961962,0.017383098287634187,12.64,3.36,10.744870418470416,0.21,0.10856094391909334,0.0035405715989103256,0.15176253659384092,0.1518856516081568,0.0830465803209481
graph_03_mu_0_4_node_719,20,0.15263157894736842,0.0007401687960070398,0.3824655436447167,2.6146146146146148,0.01904529700319966,16.625,3.375,13.514143578643576,0.16875,0.14534594487103805,0.0034841259360367852,0.11214169770446353,0.11226539796627298,0.16838084019033805
graph_03_mu_0_4_node_184,14,0.02197802197802198,0.0005147114635201723,0.3754227733934611,2.663663663663664,0.012664586640491677,10.469000000000001,3.531,9.34431515151515,0.2522142857142857,0.07556790895042488,0.0040574565242197744,0.2032474215842637,0.20337677371553367,0.017455296700562478
graph_03_mu_0_4_node_985,21,0.14761904761904762,0.0008950683424840512,0.3876600698486613,2.57957957957958,0.020493065726424512,17.285,3.715,14.13972196969697,0.17690476190476193,0.134989234280413,0.003861610918215448,0.11944007734662385,0.11957623438785425,0.14798999440648425
graph_03_mu_0_4_node_64,27,0.150997150997151,0.0010572812436155136,0.4167709637046308,2.3993993993994,0.04227253689169114,22.086,4.914,18.07182287712288,0.182,0.1103228515124139,0.00525990114929107,0.12438001091364675,0.12456012047844578,0.11460300638957695
graph_03_mu_0_4_node_932,26,0.08307692307692308,0.0014489590839001554,0.4008828250401284,2.4944944944944947,0.024297462664729867,20.680999999999997,5.319,17.341077953908837,0.2045769230769231,0.1731894316369708,0.005596608006549611,0.1463273328343932,0.1465222474082521,0.12833670784179532
graph_03_mu_0_4_node_918,44,0.07822410147991543,0.0034775284963901505,0.4334056399132321,2.307307307307308,0.05090006345824726,37.083,6.917000000000001,29.37299693844952,0.15720454545454546,0.1107864977921867,0.007524104322790801,0.10280626654765908,0.10305993509021116,0.14729479112398186
graph_03_mu_0_4_node_484,22,0.05627705627705628,0.0010595380142911911,0.3948616600790514,2.5325325325325325,0.021721673395733557,17.047,4.953,14.659681440781442,0.22513636363636366,0.2011721124524192,0.005241584445830185,0.16875283623666795,0.16893430588226416,0.11689552108885028
graph_03_mu_0_4_node_433,28,0.05846153846153846,0.0015258210856134774,0.4015273311897106,2.4904904904904903,0.024822648472033908,21.543000000000003,6.457000000000001,18.59739784014911,0.2306071428571429,0.3220175793548244,0.006862448675761575,0.17546626846129545,0.17570282900501422,0.12072644912630368
graph_03_mu_0_4_node_754,23,0.05238095238095238,0.0009703097927114347,0.3891702376314765,2.5695695695695697,0.02156164856104512,18.223,4.777,15.374147241303588,0.20769565217391306,0.10872105623399353,0.005468326494382547,0.1520420881130206,0.1522171262722711,0.04674115758107461
graph_03_mu_0_4_node_762,44,0.11265969802555167,0.0030106303484414795,0.43359375,2.3063063063063063,0.05211168068863512,36.684,7.316,29.315826009717394,0.1662727272727273,0.16200799320541195,0.007747719560315831,0.10996409635386456,0.11023237298769258,0.18350703030979595
graph_03_mu_0_4_node_837,17,0.08823529411764706,0.0005565194277292762,0.3827586206896552,2.612612612612613,0.019514942459898432,13.618,3.3819999999999997,11.433359279609276,0.19894117647058826,0.052085987165702084,0.003703278212807024,0.14043712324712326,0.1405610526508262,0.0481611464350907
graph_03_mu_0_4_node_52,20,0.042105263157894736,0.0009139986353070166,0.3842307692307692,2.6026026026026026,0.016441755512147896,15.332,4.668,13.329119225545695,0.2334,0.10830191162276584,0.0053370519691650865,0.1796981114628718,0.17986912741394342,0.04443989782090022
graph_03_mu_0_4_node_361,22,0.09523809523809523,0.0010824466513579963,0.3909980430528376,2.557557557557557,0.01955033335904828,17.63,4.37,14.729478266178267,0.19863636363636364,0.20253966042241825,0.004608510259695255,0.1407061929873714,0.14086633253899408,0.1524465115630866
graph_03_mu_0_4_node_690,25,0.13333333333333333,0.0010462236129309467,0.3948616600790514,2.5325325325325325,0.031168780055344226,21.436999999999998,3.563,16.95512527056277,0.14251999999999998,0.062249642293357416,0.0038729471338277226,0.09076242003314136,0.09089304742201758,0.0968861742699874
graph_03_mu_0_4_node_53,20,0.05263157894736842,0.0008115854248305928,0.39238020424194814,2.5485485485485486,0.021435657341536064,15.119000000000002,4.881,13.30246790301202,0.24405,0.11127945219943597,0.005417681188075597,0.19120944860981615,0.19138825800640266,0.052947500552996934
graph_03_mu_0_4_node_96,19,0.10526315789473684,0.0006839343161216166,0.3794151158374478,2.635635635635636,0.018733200170746332,15.01,3.99,12.721850024975026,0.21,0.13891136487054034,0.00421224282729654,0.15206314286823466,0.1522093437458782,0.10166396025475473
