,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_606,29,0.31054131054131057,0.0018949286553040735,0.37883959044368604,2.63963963963964,0.021985931288457463,21.008000000000003,7.992000000000001,2.629142857142857,0.2755862068965518,0.3013305139093541,0.008215415027940595,0.15981803921568627,0.16013010507123904,0.7536813431645585
graph_04_mu_0_2_node_681,33,0.3225806451612903,0.0022792675441910435,0.38467462456680784,2.5995995995996,0.020378340687808496,23.031999999999996,9.968,2.311916666666667,0.3020606060606061,0.3719099288050624,0.01025519556568281,0.17791120041483016,0.1783004550725618,0.8199329440407374
graph_04_mu_0_2_node_173,31,0.3161290322580645,0.0021859542054550388,0.39053948397185295,2.5605605605605604,0.02315637820479635,20.012999999999998,10.987,1.8219707070707063,0.3544193548387096,0.4093787259019018,0.01130086364153208,0.2153841173624748,0.21581304630095616,0.7449086247227663
graph_04_mu_0_2_node_426,25,0.3399209486166008,0.0012238840910875832,0.37179010048381095,2.68968968968969,0.014260962154511963,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.29715271181201003,0.007167844076257884,0.16260570824524315,0.16287871253646188,0.7220365760190159
graph_04_mu_0_2_node_841,31,0.21935483870967745,0.0027994933794037264,0.3908450704225352,2.558558558558558,0.021803353558863856,19.019000000000002,11.981,1.587889393939394,0.3864838709677417,0.3392717930538545,0.012430712321014592,0.23953990950226256,0.2400075894152112,0.5378479205503629
graph_04_mu_0_2_node_324,50,0.30053191489361697,0.0036371131689354992,0.4117889530090684,2.4284284284284285,0.11547629297646607,37.049,12.950999999999999,2.8624417249417253,0.2590199999999999,0.2521344074135075,0.013683435340321836,0.1487882016601505,0.14929443887304847,0.7004576019318813
graph_04_mu_0_2_node_637,19,0.304093567251462,0.0013798447338092506,0.36782032400589104,2.7187187187187187,0.011332938536471266,11.023,7.977,1.3829166666666668,0.4198421052631577,0.4656799499846427,0.008139658153891961,0.26572943548387096,0.2660406730419413,0.6409984263143188
graph_04_mu_0_2_node_988,35,0.3693181818181818,0.002048972993217735,0.3900819992190551,2.563563563563564,0.02530695150562929,25.031999999999996,9.968,2.5126388888888886,0.28479999999999994,0.3717410663050029,0.010252256647615436,0.16605587872377928,0.16644519419325238,0.8943045645741597
graph_04_mu_0_2_node_789,29,0.2336182336182336,0.0022706630887857613,0.3849710982658959,2.5975975975975976,0.01832236035792929,18.018,10.982000000000001,1.6411090909090909,0.3786896551724138,0.32313230751359984,0.011378667186804985,0.23357978723404266,0.2340084542811785,0.5002213982687763
graph_04_mu_0_2_node_203,25,0.3466666666666667,0.001229448292159908,0.3766968325791855,2.6546546546546548,0.02827038302275048,17.012,7.9879999999999995,2.1306547619047618,0.31952,0.21752586604465024,0.008297479122918386,0.19014648142555127,0.19045829379848586,0.4627116569730215
graph_04_mu_0_2_node_284,16,0.39166666666666666,0.0006898828757575939,0.35300353356890457,2.8328328328328327,0.006966506093751789,11.036,4.9639999999999995,2.2287999999999992,0.31025,0.3390282463494685,0.0050466765169548495,0.18366137566137564,0.1838550782742135,0.7477466225834721
graph_04_mu_0_2_node_315,22,0.2510822510822511,0.0013863435210966025,0.3716517857142857,2.690690690690691,0.01485577443782398,13.029000000000002,8.971,1.45413492063492,0.4077727272727273,0.3648824767704304,0.00921022936312864,0.2561688545688545,0.2565189159567473,0.5268447555739697
graph_04_mu_0_2_node_565,21,0.3476190476190476,0.0010771371568197054,0.3653986832479883,2.736736736736737,0.011834374152849,16.01,4.99,3.212600000000001,0.2376190476190476,0.1583187285585522,0.0051549811957256175,0.13484101105153734,0.13503580372759014,0.5073700622089262
graph_04_mu_0_2_node_630,18,0.3725490196078432,0.0008188244803399049,0.35691318327974275,2.8018018018018016,0.011395746438927944,12.043,5.957000000000001,2.0302999999999995,0.3309444444444444,0.33712116160924394,0.006074626799571964,0.19836649560117306,0.1985989556858455,0.6756908365200761
graph_04_mu_0_2_node_256,32,0.2827586206896552,0.0020672684448149663,0.3842307692307692,2.6026026026026026,0.019125982583729956,23.018,8.982000000000001,2.5636825396825405,0.2806875,0.2643588144966137,0.009306027737058749,0.16326306675780355,0.16361383087067186,0.6472113597624453
graph_04_mu_0_2_node_166,52,0.2604081632653061,0.004996308525669283,0.4215189873417722,2.3723723723723724,0.1140090772745838,35.198,16.802,2.0975266106442576,0.32311538461538464,0.3277266345631965,0.017749561240732428,0.1927223514270395,0.19337892459468792,0.6637466812860859
graph_04_mu_0_2_node_721,24,0.21212121212121213,0.001920427989949396,0.3726221559119731,2.683683683683684,0.011085014087983852,15.017999999999999,8.982000000000001,1.6730476190476191,0.37425,0.4831938744687572,0.00916580056643697,0.2302213883677299,0.23057193342201016,0.7524352175456268
graph_04_mu_0_2_node_815,39,0.26426426426426425,0.0034502192075805765,0.4013660104459622,2.4914914914914914,0.0423395660366654,26.015,12.985,2.0038863636363637,0.3329487179487179,0.3535517632189177,0.013488207974649143,0.19972890094979653,0.2002360292602804,0.6805065613397624
graph_04_mu_0_2_node_219,16,0.35,0.0007742557412593932,0.3579362235757793,2.793793793793794,0.006398116555127747,11.002,4.998,2.2016,0.312375,0.27158860802175233,0.005096423932821032,0.18510052910052907,0.1852955578177657,0.5975589376478552
graph_04_mu_0_2_node_537,27,0.3276353276353277,0.0015958382939014856,0.3779795686719637,2.645645645645646,0.01860612057584265,20.015,6.985,2.866785714285714,0.2587037037037036,0.22163617291151472,0.007215862606342209,0.14857712765957454,0.14884986244320567,0.6340838355472357
graph_04_mu_0_2_node_704,20,0.1176470588235294,0.0014664399555640625,0.3689069423929099,2.710710710710711,0.011775146388486252,10.032,9.968,1.007984126984127,0.4984,0.6031694832765797,0.010149876179814216,0.3320169561621173,0.3324058158419713,0.5431340688826076
graph_04_mu_0_2_node_762,18,0.32679738562091504,0.0007828185882559293,0.3647316538882804,2.7417417417417416,0.012890504667923106,12.014000000000001,5.986000000000001,2.0087,0.3325555555555555,0.2232877641301579,0.006158453689017062,0.19946048387096785,0.19969407506591447,0.4469410773171749
graph_04_mu_0_2_node_534,34,0.3790322580645161,0.001969125094980707,0.3839354342813221,2.6046046046046047,0.02125763540062021,26.017,7.983,3.261859523809524,0.23479411764705885,0.29773009792176536,0.008213111030272138,0.13302165311038924,0.13333348952863924,0.9313578647004652
graph_04_mu_0_2_node_613,50,0.3420408163265306,0.003957741163980958,0.4117889530090684,2.4284284284284285,0.11989641623646034,38.14,11.86,3.2205555555555554,0.23720000000000005,0.23136590708321095,0.012528697882980876,0.13457920980392885,0.13504286023604534,0.7402243582214477
graph_04_mu_0_2_node_506,27,0.2336182336182336,0.0025448923592640608,0.39053948397185295,2.5605605605605604,0.01998576047225541,16.006,10.994000000000002,1.4560181818181817,0.4071851851851852,0.4143788473432933,0.011301716707428943,0.2556427061310782,0.2560717740398228,0.6028805849946166
graph_04_mu_0_2_node_62,21,0.24285714285714285,0.0013279757430374054,0.37192851824274015,2.6886886886886887,0.016562836402787082,13.027000000000001,7.973,1.6359583333333332,0.3796666666666668,0.4098870040647555,0.008139021049691067,0.23435508021390375,0.2346662103352899,0.6668817186292267
graph_04_mu_0_2_node_645,21,0.2904761904761905,0.0010447632116290294,0.3759879563417388,2.6596596596596602,0.016819439267287982,14.013,6.987,2.0087,0.3327142857142857,0.28502154636683685,0.0071697487709155286,0.19963513513513514,0.19990781992430107,0.5690900773351136
graph_04_mu_0_2_node_354,17,0.125,0.001504190254124638,0.3726221559119731,2.683683683683684,0.01199194850127739,8.022,8.978,0.8943531746031748,0.5281176470588236,0.461262637432505,0.009165277801669341,0.3588647293447293,0.3592149270925997,0.4104759047693193
graph_04_mu_0_2_node_688,19,0.2690058479532164,0.0010040019709853503,0.37192851824274015,2.6886886886886887,0.01342269348325574,12.005,6.995,1.7167285714285718,0.3681578947368421,0.22182659822301304,0.007226527940289796,0.2256172409579667,0.22589019539189634,0.380459830147014
graph_04_mu_0_2_node_627,19,0.4152046783625731,0.00081913662614828,0.3628768616055213,2.755755755755756,0.012030107561141892,14.005999999999998,4.994,2.8056999999999994,0.26284210526315793,0.2722772979482241,0.005091504497946816,0.15131194295900174,0.15150686129983645,0.7626449694574803
graph_04_mu_0_2_node_443,23,0.4238095238095238,0.0014676035405869984,0.3658000732332479,2.7337337337337337,0.010366926092470127,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.33761735658542863,0.006111181228635764,0.14974756097560973,0.14998143844558012,0.9008912802690432
graph_04_mu_0_2_node_488,20,0.32105263157894737,0.0009886427702669352,0.3733183856502241,2.6786786786786787,0.020692280521672823,14.008,5.992000000000001,2.3386666666666667,0.2996,0.16316382804703572,0.006224147588548517,0.17620168067226888,0.17643554238033324,0.3810403583678642
graph_04_mu_0_2_node_619,20,0.3105263157894737,0.0014554021809835525,0.3614327062228654,2.7667667667667666,0.008183108608297133,13.014000000000001,6.986000000000001,1.8638095238095242,0.3492999999999999,0.3820820608350653,0.0071211722727141935,0.2116221033868092,0.2118947281608696,0.7101659582611137
graph_04_mu_0_2_node_150,19,0.18382352941176472,0.0009725564221709,0.37192851824274015,2.6886886886886887,0.014715555250236285,11.023,7.977,1.3841607142857142,0.41984210526315774,0.32437837148010784,0.008189786989349544,0.2657761889991729,0.2660874264112513,0.40552831459779776
graph_04_mu_0_2_node_964,30,0.2482758620689655,0.0023173071694410122,0.3849710982658959,2.5975975975975976,0.019584950925270427,20.009,9.991,2.0033690476190475,0.3330333333333333,0.2828310647403843,0.010366338702960668,0.19979180397848545,0.20018186443572786,0.5660788639640355
graph_04_mu_0_2_node_578,32,0.3084677419354839,0.0023021765282989714,0.3878105590062112,2.578578578578578,0.028267824177621418,20.051,11.949000000000002,1.68109898989899,0.37340625,0.445851316924401,0.0122893803004861,0.22961793259151755,0.2300844010714767,0.7456565408703375
graph_04_mu_0_2_node_999,18,0.3986928104575164,0.0009574048770699727,0.3602596465921385,2.775775775775776,0.007668843375807302,13.024000000000001,4.976,2.6276,0.27644444444444444,0.28405835311682165,0.005071708183504287,0.16044134897360704,0.16063554984392356,0.7401938189273826
graph_04_mu_0_2_node_27,26,0.26461538461538464,0.0021191932468220165,0.3879611650485437,2.5775775775775776,0.02190253898697619,15.032,10.968,1.3718696969696969,0.4218461538461539,0.4666269759615152,0.011241132634472474,0.2673430275528972,0.2677710484176976,0.6373636714410155
graph_04_mu_0_2_node_228,21,0.2571428571428571,0.0011965658320040582,0.37641296156744536,2.6566566566566565,0.01791415806072802,13.007,7.992999999999999,1.6280000000000001,0.3806190476190477,0.23515172142320376,0.00828162583814699,0.23505294117647066,0.2353648511520827,0.38234296271226
graph_04_mu_0_2_node_824,20,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.02,6.98,1.866666666666667,0.3489999999999999,0.4787772801961924,0.007092442907664978,0.21140819964349367,0.21168059043570545,0.8217937719675553
graph_04_mu_0_2_node_31,29,0.28205128205128205,0.0019141487281187997,0.374859287054409,2.667667667667668,0.01781596325456194,20.016,8.984,2.229472222222222,0.30979310344827593,0.338805117390536,0.00923515683540626,0.1833011924769908,0.18365195237842769,0.7162067396833762
graph_04_mu_0_2_node_114,26,0.2572463768115942,0.0018547988800168454,0.3799923925446938,2.6316316316316315,0.015027601952260043,15.015999999999998,10.984000000000002,1.3677333333333332,0.4224615384615385,0.5554876822893211,0.011223237044252418,0.2678179510034304,0.26824659558217523,0.7076377441281892
graph_04_mu_0_2_node_179,24,0.2898550724637681,0.0014090125117743474,0.3791271347248577,2.6376376376376376,0.01933726804020931,17.008,6.992000000000001,2.4333714285714287,0.2913333333333333,0.22181002961550536,0.0072231041498254656,0.17051000729276394,0.17078295125137802,0.5390119214433137
graph_04_mu_0_2_node_323,15,0.37142857142857133,0.0007125883336344207,0.35653104925053536,2.804804804804805,0.008641246330316751,10.014,4.986000000000001,2.011,0.3323999999999999,0.30076999788028685,0.00507789360092346,0.199357264957265,0.1995518104456488,0.6021935867729414
graph_04_mu_0_2_node_898,30,0.3218390804597701,0.002476952313990546,0.3891702376314765,2.5695695695695697,0.02266361922077624,19.031,10.969000000000001,1.7357272727272723,0.3656333333333332,0.40896717013798345,0.011281903303206768,0.22373061224489796,0.22415880587835493,0.7080230429507118
graph_04_mu_0_2_node_437,19,0.5087719298245614,0.0007073954063867907,0.3583213773314204,2.790790790790791,0.008808290417785782,15.012,3.988,3.7705833333333336,0.2098947368421052,0.229929780292436,0.004061352826428367,0.117265639589169,0.11742131153788073,0.8632563081663538
graph_04_mu_0_2_node_872,19,0.2631578947368421,0.0010128108916631514,0.3709617526921649,2.695695695695696,0.0136058343217562,13.004000000000001,5.996,2.1692000000000005,0.315578947368421,0.2260188808402905,0.006163770064085505,0.18735606060606064,0.187590060073038,0.48986447831450103
graph_04_mu_0_2_node_144,20,0.3473684210526316,0.0007717460778896317,0.3729003359462486,2.681681681681681,0.01839819391232996,15.008,4.992,3.008,0.2496,0.14137804158824838,0.005179243789926252,0.14260317460317454,0.14279803013023099,0.42457498277678973
graph_04_mu_0_2_node_526,23,0.3142857142857143,0.0017022039649982625,0.3682270549207519,2.715715715715716,0.009357118419152046,15.025,7.975,1.8857607142857145,0.3467391304347825,0.5432197590713378,0.008108802976258551,0.20975487969454587,0.21006613641886146,0.9518338576126336
graph_04_mu_0_2_node_974,26,0.3115942028985507,0.0021185320745921205,0.3776937618147448,2.647647647647648,0.0148408407241272,18.015,7.985,2.257119047619048,0.3071153846153845,0.4550361832788649,0.008139008544670834,0.1814253842775582,0.18173710398650375,0.9675886887951084
graph_04_mu_0_2_node_430,23,0.2806324110671937,0.0013458898400943308,0.3781226343679031,2.6446446446446448,0.018479326092466376,15.017000000000001,7.983,1.8826666666666665,0.347086956521739,0.2261376880739827,0.008282319302437873,0.2100064102564102,0.21031797893819884,0.4245904092994197
graph_04_mu_0_2_node_356,24,0.3043478260869565,0.0013956074129182095,0.3795592705167173,2.6346346346346348,0.017678276684649708,16.011,7.989,2.004714285714286,0.3328749999999999,0.2534079855881896,0.008253320344464734,0.19967804878048787,0.1999898758303493,0.5072864274120719
graph_04_mu_0_2_node_741,20,0.3157894736842105,0.0009272321427113736,0.37303958177744573,2.6806806806806813,0.046063769560117165,13.068,6.932,1.8935238095238096,0.3465999999999999,0.13520851138438886,0.007322937496588099,0.2097397504456328,0.2100102691912592,0.2535925054617744
graph_04_mu_0_2_node_653,20,0.22631578947368425,0.0014540710987319524,0.36863468634686347,2.7127127127127126,0.011718573945204305,11.015,8.985,1.226706349206349,0.4492500000000001,0.4900453545880542,0.009160155682724876,0.28972751710654937,0.2900780696839528,0.5993289794222441
