,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_886,22,0.18421052631578946,0.001633044868474216,0.3742974896965156,2.6716716716716715,0.010186619805375394,12.017000000000001,9.982999999999999,1.2041555555555554,0.4537727272727272,0.5728910946889487,0.010169468785834305,0.2934890756302521,0.29387858081600315,0.6309046335952198
graph_04_mu_0_2_node_273,20,0.26143790849673204,0.0011563132348585796,0.3675496688741722,2.720720720720721,0.0109300245808903,12.023,7.977,1.5092380952380955,0.3988500000000001,0.4811807617865173,0.008124149249980232,0.2491464222052457,0.2494576839883284,0.6626345992870589
graph_04_mu_0_2_node_574,32,0.29435483870967744,0.002820648309837877,0.3863109048723898,2.5885885885885886,0.021312808255299732,21.028000000000002,10.972000000000001,1.9177777777777785,0.342875,0.4666544853403518,0.011245526083822932,0.20692749598409985,0.207355873406788,0.8920660204808478
graph_04_mu_0_2_node_54,19,0.3088235294117647,0.0009488734220231881,0.36,2.7777777777777777,0.01018603754718423,12.08,6.92,1.7577142857142858,0.3642105263157894,0.3920919950739769,0.007088602214658366,0.22283479960899308,0.22310482914177407,0.6193590688410571
graph_04_mu_0_2_node_17,21,0.391812865497076,0.001133321106774534,0.3587073608617594,2.787787787787788,0.006581152189897725,16.012999999999998,4.987,3.2150500000000006,0.2374761904761905,0.3007092483921255,0.005079059202630154,0.1347498632235474,0.1349445388538746,0.9033069211590076
graph_04_mu_0_2_node_612,36,0.3404634581105169,0.0026069730240866665,0.3891702376314765,2.5695695695695697,0.024278747802668477,25.023000000000003,10.977,2.2808363636363644,0.30491666666666656,0.4091104308827448,0.011290514421071108,0.17989484022059374,0.1803235465310076,0.8941718361987462
graph_04_mu_0_2_node_714,29,0.4137931034482759,0.0013466131993006168,0.3784090909090909,2.6426426426426426,0.022512722486735796,23.037,5.962999999999999,3.869100000000001,0.20562068965517244,0.16094560206332728,0.006196821981240982,0.11460595065312047,0.11483884479774005,0.6201179323936477
graph_04_mu_0_2_node_110,16,0.5083333333333333,0.0006438407860215175,0.3602596465921385,2.775775775775776,0.010496595449959095,12.03,3.97,3.042666666666667,0.248125,0.20144052033295065,0.004055717931056993,0.14168013136288996,0.14183506463130915,0.6069162743133865
graph_04_mu_0_2_node_190,23,0.3238095238095238,0.0014497810550865035,0.3663366336633663,2.72972972972973,0.009525028440664723,15.048,7.952000000000001,1.8948511904761904,0.3457391304347825,0.4652099432660741,0.008113079767836902,0.20903798920377856,0.20934834901611812,0.8167297665054207
graph_04_mu_0_2_node_495,29,0.3842364532019704,0.0015038876289069766,0.38901869158878505,2.5705705705705704,0.05036223027164538,21.104,7.896,2.6797202380952387,0.2722758620689656,0.16404371478210744,0.008311587993532559,0.1576388838612368,0.15794720420947764,0.4362850267357887
graph_04_mu_0_2_node_281,20,0.4509803921568628,0.0006988349970947932,0.3592233009708738,2.783783783783784,0.010097406146020024,15.159,4.841,3.1860000000000004,0.24205,0.2784693220157005,0.004954352518135542,0.13787631240262818,0.1380652762713549,0.7891734676723909
graph_04_mu_0_2_node_341,21,0.29239766081871343,0.001387979115063407,0.3618254255704455,2.763763763763764,0.008372652144290556,14.005,6.995,2.0025,0.3330952380952381,0.3821802579478457,0.007130941736217766,0.19983333333333336,0.20010633038726466,0.7100677611483331
graph_04_mu_0_2_node_765,33,0.30113636363636365,0.002853448515167034,0.3956435643564357,2.5275275275275275,0.02648448486865061,21.041999999999998,11.958,1.7609666666666668,0.3623636363636364,0.44625535985386816,0.012302402816356512,0.22129598997493735,0.2217628460697016,0.7825968316270617
graph_04_mu_0_2_node_439,21,0.37142857142857133,0.0012797163140700074,0.3670095518001469,2.724724724724725,0.01014797438850072,14.024000000000001,6.976,2.0124,0.3321904761904761,0.40952050961393344,0.007119154254047097,0.19920360360360365,0.19947585963895148,0.8199858673983531
graph_04_mu_0_2_node_464,22,0.31601731601731603,0.0011828348431052774,0.3792710706150342,2.6366366366366365,0.018565711337128324,15.009,6.9910000000000005,2.1477809523809523,0.3177727272727273,0.1979731608745691,0.0072532516838752685,0.1889091439617755,0.18918200630475995,0.4245275887865992
graph_04_mu_0_2_node_773,19,0.35294117647058826,0.0010383162182117964,0.3576799140708915,2.795795795795796,0.006891648451507555,13.015,5.985,2.176166666666667,0.3150000000000001,0.4103979301029919,0.006081593888383683,0.1869602272727273,0.18719379770598746,0.8217220140521375
graph_04_mu_0_2_node_316,23,0.3715415019762846,0.001048970771778685,0.3781226343679031,2.6446446446446448,0.02160165619261824,16.027,6.973,2.3004999999999995,0.3031739130434783,0.2601145027034346,0.0071716935435256965,0.17869102564102562,0.1789632071849,0.5961053909320283
graph_04_mu_0_2_node_589,23,0.2761904761904762,0.001706414200068507,0.3672794117647059,2.722722722722722,0.01066271865938302,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.4367476261118902,0.008149431948287066,0.21034008097165985,0.21065207866575966,0.764725194893907
graph_04_mu_0_2_node_34,17,0.5,0.00043302764171415377,0.3635371179039301,2.750750750750751,0.014086425819821743,13.005,3.995,3.2570833333333336,0.23500000000000004,0.1221850940304347,0.004132306889982022,0.1331505376344086,0.1333064583961176,0.39742717322840976
graph_04_mu_0_2_node_491,22,0.3684210526315789,0.0009184561566460322,0.3644655235315578,2.743743743743744,0.008654257886831815,16.009,5.9910000000000005,2.674366666666666,0.2723181818181816,0.3437828253569613,0.006102891165389957,0.15763198380566806,0.1578658429893656,0.8600129029272071
graph_04_mu_0_2_node_795,24,0.22510822510822512,0.001589905044213509,0.37373737373737376,2.675675675675676,0.013242150555658349,14.024000000000001,9.976,1.4066666666666665,0.4156666666666667,0.3719762914688445,0.010264200627837974,0.26238704453441297,0.2627763376099612,0.4846607733890741
graph_04_mu_0_2_node_401,40,0.3807692307692308,0.0026489809887575585,0.3964285714285714,2.5225225225225225,0.06430241059744078,31.109,8.891,3.5069841269841264,0.22227500000000008,0.18475436697989647,0.009358707381964518,0.1250599007265031,0.12540733144135716,0.6432468299224161
graph_04_mu_0_2_node_517,48,0.2695035460992908,0.005190535880637579,0.4169449081803005,2.3983983983983985,0.10506469795094336,31.15,16.85,1.8505983193277316,0.3510416666666667,0.3283787043638457,0.01780185452040194,0.2129207414268235,0.21357898102383133,0.6039350439133332
graph_04_mu_0_2_node_880,16,0.15384615384615385,0.0008407906314753911,0.35538954108858056,2.813813813813814,0.006819628222000543,8.993,7.007000000000001,1.289361038961039,0.4379375,0.4531484221608628,0.007153779578314383,0.28070454093410624,0.2809778985737814,0.5116427312143774
graph_04_mu_0_2_node_133,20,0.42105263157894735,0.0010720574817512619,0.3694526627218935,2.7067067067067065,0.011678433397949812,15.007,4.993,3.0069999999999997,0.24965,0.2722528648573039,0.00509049540713543,0.1426349206349206,0.1428298151772213,0.8171476158335342
graph_04_mu_0_2_node_479,20,0.11052631578947368,0.0015984124417312165,0.3774083868530412,2.6496496496496498,0.016649192581150725,8.009,11.991,0.6681313131313129,0.5995499999999999,0.3803028656653947,0.012387640629585351,0.4281376132210393,0.4286052813522188,0.25367293984343803
graph_04_mu_0_2_node_661,25,0.31666666666666665,0.0018608325183372273,0.38086160884483417,2.625625625625626,0.020824655662570232,16.006,8.994,1.7800595238095245,0.35975999999999997,0.2423259922484116,0.009347712908308407,0.2193406801177647,0.219691720481256,0.4310094664585474
graph_04_mu_0_2_node_959,19,0.29411764705882354,0.0009493376997445426,0.35551601423487544,2.8128128128128127,0.006208631715763618,13.012,5.9879999999999995,2.1742666666666675,0.3151578947368422,0.361001528151406,0.006098760071155285,0.1870681818181818,0.1873018692606376,0.7226130244446136
graph_04_mu_0_2_node_670,23,0.2806324110671937,0.0015310671201755018,0.37179010048381095,2.68968968968969,0.012948175679452155,14.024000000000001,8.976,1.5635873015873019,0.3902608695652174,0.3348037571489522,0.009234969830652966,0.2424647481489588,0.24281503191655876,0.5217602684645815
graph_04_mu_0_2_node_58,48,0.3315602836879433,0.004246489796021335,0.4141791044776119,2.414414414414414,0.07696437918630247,35.099000000000004,12.901,2.7245165501165505,0.2687708333333333,0.2677755419805326,0.013580567988568907,0.1552726560430261,0.1557768625741898,0.7261199234009073
graph_04_mu_0_2_node_663,27,0.3433333333333333,0.0018113741967425558,0.3779795686719637,2.645645645645646,0.01690640647029386,18.03,8.97,2.0124285714285715,0.3322222222222222,0.4542439457700848,0.009164295014137869,0.19922960222016656,0.1995797613151044,0.8594064977041264
graph_04_mu_0_2_node_372,18,0.275,0.0007125441928730977,0.35538954108858056,2.813813813813814,0.006860082907877505,13.011,4.989,2.609900000000001,0.2771666666666666,0.2683911105792174,0.005091235106044212,0.16089112903225805,0.16108583711297556,0.6448999574314139
graph_04_mu_0_2_node_330,24,0.341991341991342,0.001140167514613251,0.3651315789473684,2.7387387387387387,0.015223666342867197,19.014,4.986000000000001,3.8167999999999993,0.20775000000000005,0.18816074298898625,0.005125067676288026,0.11592389006342492,0.1161185722921724,0.6784561396074419
graph_04_mu_0_2_node_545,27,0.28,0.001863057711005955,0.3836405529953917,2.6066066066066065,0.017297240808779542,17.015,9.985,1.704649999999999,0.3698148148148148,0.3722187633435031,0.010273470757485014,0.2268660079051383,0.2272557430863177,0.596153570843709
graph_04_mu_0_2_node_410,43,0.3289036544850498,0.003307923762246373,0.4013660104459622,2.4914914914914914,0.06792485306596913,32.083,10.917,2.9423181818181816,0.2538837209302325,0.22652728451453435,0.011492530006380626,0.14541791296422873,0.14584451197181353,0.6634167761573521
graph_04_mu_0_2_node_648,19,0.2046783625730994,0.0015587497361615036,0.367414490621552,2.7217217217217216,0.008286759065571317,10.019,8.981,1.116690476190476,0.4726842105263159,0.5414626472320839,0.009146928067075778,0.30953440396737125,0.3098847732629748,0.6022322667279532
graph_04_mu_0_2_node_871,22,0.3578947368421053,0.0013647221417099052,0.3636694575900983,2.74974974974975,0.008073211462745563,15.114,6.886,2.213833333333333,0.3130000000000001,0.39103995601990144,0.0070544194270685,0.18570655797497895,0.1859753245217168,0.7889862852143051
graph_04_mu_0_2_node_507,19,0.2647058823529412,0.0008383127341873062,0.3618254255704455,2.763763763763764,0.011505186699255735,12.020999999999999,6.979,1.7245095238095238,0.3673157894736841,0.3798639516831636,0.007115731803452395,0.2250113025415444,0.2252836330451431,0.5979597644678722
graph_04_mu_0_2_node_673,24,0.22826086956521735,0.0019011891716584066,0.3811522319725296,2.623623623623624,0.020802731240030414,14.037,9.963,1.411295238095238,0.4151250000000001,0.40538942238428094,0.010228092669224993,0.2620098925464779,0.2623986786403175,0.5677008237687364
graph_04_mu_0_2_node_40,48,0.36328502415458935,0.003201919284562728,0.4114497528830313,2.4304304304304303,0.07732144504267148,38.032,9.968,3.817333333333332,0.2076666666666667,0.2066633337493145,0.010493867653106273,0.11586906758037473,0.11625877878978215,0.7665852961925143
graph_04_mu_0_2_node_503,28,0.3809523809523809,0.0011758524713185205,0.3854166666666667,2.5945945945945947,0.04763247765914075,21.011,6.989,3.0073333333333334,0.2496071428571429,0.14481314581576235,0.007358122500997894,0.14260571428571428,0.14287862645458313,0.4349764777995968
graph_04_mu_0_2_node_360,20,0.3137254901960784,0.0012139469230195445,0.3645985401459854,2.7427427427427427,0.01104169286435266,13.020999999999999,6.979,1.8673333333333333,0.3489499999999999,0.4753630674107096,0.007096056056832101,0.21137458619811555,0.21164693798421927,0.8158196015436294
graph_04_mu_0_2_node_71,18,0.3006535947712418,0.0010193228712835484,0.3656661786237189,2.734734734734735,0.01100702557502577,11.012,6.9879999999999995,1.5772571428571431,0.3882222222222224,0.2970568772955485,0.007162562329502412,0.2408934371523915,0.2411660973222359,0.4673094475520801
graph_04_mu_0_2_node_432,22,0.3073593073593073,0.0012557973135578846,0.3784090909090909,2.6426426426426426,0.015518642651677956,14.005,7.995,1.7519642857142856,0.3634090909090909,0.2535270890627492,0.00825964295287369,0.22205705705705714,0.22236906939307807,0.4438660973471272
graph_04_mu_0_2_node_87,37,0.26426426426426425,0.002627969091199445,0.4036363636363636,2.477477477477477,0.05674179188444425,24.066,12.934000000000001,1.8621095571095572,0.3495675675675677,0.2683206971871231,0.013615806139579571,0.21182772195781185,0.2123327823331731,0.4976569019641567
graph_04_mu_0_2_node_397,40,0.3143669985775249,0.002908847548731923,0.3940828402366864,2.537537537537537,0.03052651937439645,29.031,10.969000000000001,2.648421356421356,0.27422499999999994,0.29577784010647745,0.011399683721915105,0.15891048814227432,0.15933901626911934,0.7547157532541564
graph_04_mu_0_2_node_877,15,0.3238095238095238,0.0007332311389792451,0.3562767475035664,2.8068068068068066,0.008387023420279197,10.043,4.957,2.03275,0.33046666666666663,0.3031047526165544,0.005059188467354583,0.19801880341880346,0.1982122179063662,0.6077351335195035
graph_04_mu_0_2_node_64,19,0.3235294117647059,0.0008949032573339713,0.3562767475035664,2.8068068068068066,0.008244932620505345,13.038,5.962000000000001,2.1907333333333336,0.31378947368421056,0.36388107326726665,0.0060858710838968344,0.18613257575757572,0.18636524912033628,0.7296005184739692
graph_04_mu_0_2_node_361,42,0.2590011614401858,0.004021733718670817,0.4046172539489672,2.4714714714714714,0.06110915699182215,27.195,14.805,1.8397489510489515,0.3524999999999999,0.30765097420066834,0.015583837288142974,0.2140111666624724,0.21458938632716595,0.560259834404112
graph_04_mu_0_2_node_45,37,0.2672268907563025,0.003132511051129207,0.3958003169572108,2.5265265265265264,0.02950148432498325,25.136999999999997,11.863,2.125817929292929,0.3206216216216217,0.33691421920797704,0.012306185681252406,0.19099479270729267,0.19145808880825665,0.6818012246490914
graph_04_mu_0_2_node_77,42,0.4012820512820513,0.002740951807195589,0.3986432561851556,2.5085085085085086,0.10479725686745772,33.137,8.863,3.749833333333332,0.2110238095238096,0.17301515183484986,0.0093624249511882,0.11798789841737213,0.11833429011235988,0.6240516314949652
graph_04_mu_0_2_node_910,28,0.3386243386243386,0.001508179687753123,0.38202676864244745,2.6176176176176176,0.06784171712197425,20.219,7.781000000000001,2.6255333333333333,0.2778928571428571,0.15234214247689476,0.008217651942079705,0.16153960784313726,0.16184341691876414,0.39198662476808943
graph_04_mu_0_2_node_383,16,0.19166666666666668,0.001233525171053229,0.3605196679898953,2.7737737737737738,0.008768905381997009,8.026,7.974,1.0083116883116885,0.498375,0.5225311985672302,0.008133297908970246,0.3320017582417582,0.3323128059283936,0.5227348376108811
graph_04_mu_0_2_node_249,18,0.3137254901960784,0.001317101901786076,0.3644655235315578,2.743743743743744,0.009003558544069222,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.4026752976941759,0.0071211032623997705,0.2410482758620689,0.24132109203200516,0.633032403766437
graph_04_mu_0_2_node_851,20,0.42105263157894735,0.0008176019789951375,0.3660681568340051,2.731731731731732,0.013989026232188236,15.004000000000001,4.996,3.0039999999999996,0.2498,0.14141418201718542,0.0051837475928411154,0.14273015873015868,0.1429251703181922,0.42446476827377866
graph_04_mu_0_2_node_625,30,0.2857142857142857,0.002347595081367267,0.3833461243284728,2.6086086086086087,0.02221760615079852,19.025,10.975,1.7347196969696963,0.3658333333333332,0.4667399597303929,0.011248672358008648,0.22388709945516666,0.22431552694241255,0.7647804297320969
graph_04_mu_0_2_node_165,28,0.2883597883597884,0.002015335768429381,0.3876600698486613,2.57957957957958,0.041839040732181386,18.052,9.948,1.8161777777777783,0.3552857142857142,0.20633611606981225,0.010472742365475678,0.2160444033302498,0.2164327261818242,0.3731520110745483
graph_04_mu_0_2_node_749,21,0.3508771929824561,0.0010001989899176644,0.37013708781030014,2.701701701701701,0.011501143388099605,15.008,5.992000000000001,2.5056,0.2853333333333333,0.3438174296227521,0.006103900322254777,0.16641441441441435,0.1666482943786762,0.8026546925526465
graph_04_mu_0_2_node_240,28,0.4312169312169312,0.0011760735585920985,0.3851195065535852,2.5965965965965965,0.07506673746287308,21.011,6.989,3.009133333333333,0.2496071428571429,0.13595512295641524,0.007384694174591742,0.14261104072398187,0.14288395283798025,0.4083398699053216
graph_04_mu_0_2_node_596,19,0.2647058823529412,0.0010888896498836831,0.3603896103896104,2.774774774774775,0.00757717353314648,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.3983103120331022,0.0071336916666545035,0.2257298387096773,0.2260029101345392,0.6259795958601587
graph_04_mu_0_2_node_709,20,0.29411764705882354,0.0009874258900808867,0.3613019891500904,2.767767767767768,0.009164092739616079,14.007,5.992999999999999,2.338333333333333,0.2996499999999999,0.32582301904083144,0.006110792658038276,0.17623716153127916,0.17647106223631506,0.7063242368963729
graph_04_mu_0_2_node_83,41,0.3182926829268293,0.0027695357945818518,0.4057676685621446,2.4644644644644647,0.0676211321180089,30.041999999999998,10.958,2.7433724747474746,0.2672682926829269,0.2272243024422207,0.011535963551848556,0.1542580480828117,0.15468618045487847,0.6217170863144227
graph_04_mu_0_2_node_134,27,0.23666666666666664,0.0022306089719070533,0.38202676864244745,2.6176176176176176,0.014012053325999634,16.024,10.975999999999999,1.4606,0.4065185185185185,0.6300846516165874,0.011180789117480244,0.2551327695560254,0.2555611357661183,0.860329107211431
graph_04_mu_0_2_node_902,27,0.2933333333333333,0.0020184947889534312,0.38086160884483417,2.625625625625626,0.021283503152490644,17.027,9.972999999999999,1.7085071428571423,0.3693703703703704,0.30515772270021124,0.010315460925813005,0.2265422168026237,0.2269314840659956,0.4895433919309625
graph_04_mu_0_2_node_411,26,0.322463768115942,0.0018960015630568273,0.3733183856502241,2.6786786786786787,0.013574315115708807,17.014,8.986,1.8940476190476192,0.3456153846153845,0.5176534652968419,0.009151734661133087,0.20891876908621088,0.2092695248878725,0.9210565432632424
graph_04_mu_0_2_node_639,30,0.3756613756613757,0.0016126510646696012,0.3834932821497121,2.607607607607608,0.021932672552387247,22.019000000000002,7.981,2.7603571428571425,0.2660333333333333,0.297699816138198,0.008211014857076985,0.15343331720690204,0.15374497822489372,0.7824077873783079
graph_04_mu_0_2_node_247,20,0.25263157894736843,0.0010734366984483897,0.38408304498269896,2.603603603603604,0.04631979712331,11.072000000000001,8.927999999999999,1.2427380952380949,0.4464000000000001,0.17402871103635742,0.009431845678096958,0.28743380196653445,0.28778213273874803,0.21411994053886246
graph_04_mu_0_2_node_937,20,0.3631578947368421,0.001254959962486418,0.3649981731823164,2.7397397397397403,0.010398488638372326,13.056,6.944,1.887619047619048,0.34719999999999995,0.3919831366314603,0.0071157810566003605,0.210165520753756,0.2104365074722129,0.7315610064783185
graph_04_mu_0_2_node_713,24,0.4528985507246377,0.0006484890437019741,0.3757051523128996,2.661661661661661,0.03229309475534906,19.003,4.997,3.803599999999999,0.20820833333333336,0.1360297332115122,0.005190704145686284,0.1162029598308668,0.1163980713612956,0.5170597349308119
graph_04_mu_0_2_node_832,17,0.2352941176470588,0.001277144084978949,0.3623503808487487,2.75975975975976,0.00600529052334362,11.0,6.0,1.834878787878788,0.3529411764705881,0.36278360021151695,0.006110346150361865,0.21434032983508244,0.21457444863063124,0.6633657996508195
graph_04_mu_0_2_node_467,22,0.3376623376623377,0.0014717173836575133,0.37013708781030014,2.701701701701701,0.011003297647999549,15.036,6.9639999999999995,2.1638095238095243,0.3165454545454546,0.379359362404294,0.00710027503906915,0.1880786373417952,0.18835044651996868,0.8156869219823258
graph_04_mu_0_2_node_99,18,0.20915032679738566,0.001178464368383273,0.3656661786237189,2.734734734734735,0.013575329645211513,10.036,7.9639999999999995,1.2642714285714285,0.4424444444444446,0.4293022530646807,0.00812527441165415,0.28417861512791986,0.2844893214553423,0.5376122298076745
graph_04_mu_0_2_node_764,16,0.39166666666666666,0.0006648463131516236,0.3508956796628029,2.84984984984985,0.005404515938407121,11.022,4.978,2.2176,0.311125,0.34176618842719325,0.005058009299581764,0.18425396825396825,0.18444821690979385,0.7530852460044061
graph_04_mu_0_2_node_525,23,0.233201581027668,0.0016074922346971678,0.37627118644067803,2.6576576576576576,0.014874751543469109,14.03,8.97,1.5651388888888893,0.39,0.26409394753753124,0.009293570202444385,0.24226173541963025,0.2426117852967365,0.4121912182340169
graph_04_mu_0_2_node_343,18,0.325,0.0006626058729203787,0.3512658227848101,2.846846846846846,0.007214669933216558,12.026,5.974,2.0372,0.3318888888888888,0.3219035402572313,0.006095679256653031,0.19907552182163196,0.19930864469655374,0.5913875277534001
graph_04_mu_0_2_node_793,21,0.3952380952380952,0.0009921403178999922,0.3653986832479883,2.736736736736737,0.013490953093503634,15.032,5.968,2.5283500000000005,0.2841904761904761,0.3271821824774985,0.006082401324672843,0.16568408286829334,0.16591702646672107,0.8196628529581049
graph_04_mu_0_2_node_171,19,0.29411764705882354,0.0009257421755941693,0.3626134301270417,2.7577577577577577,0.012652291042278474,12.181,6.819,1.812090476190476,0.3588947368421052,0.3902363204317698,0.006981652959799991,0.21906950074751305,0.2193355914820716,0.6212147434832641
graph_04_mu_0_2_node_971,19,0.5087719298245614,0.00045181872568112374,0.3676849466323151,2.7197197197197203,0.035329854132326664,16.007,2.9930000000000003,5.355499999999998,0.1575263157894737,0.062046985945466385,0.003150853972494559,0.08550317460317458,0.08562002026547623,0.33138540255438537
graph_04_mu_0_2_node_156,22,0.4,0.0012812246276958823,0.3620877129394709,2.7617617617617616,0.013201177909854577,16.070999999999998,5.928999999999999,2.7341333333333333,0.2694999999999999,0.35030652550051944,0.006047638380705821,0.1558443435041638,0.15607578360276486,0.8793552256395707
graph_04_mu_0_2_node_259,35,0.384873949579832,0.0023064124404824395,0.39176470588235296,2.5525525525525525,0.02567348533281573,25.031,9.969,2.512152777777777,0.2848285714285714,0.3717845125544961,0.010253195930862465,0.16607438744932135,0.1664637419431461,0.9313939043977956
graph_04_mu_0_2_node_594,24,0.35144927536231885,0.0012447420275849908,0.3779795686719637,2.645645645645646,0.024102357116908075,16.017,7.983,2.0072857142857146,0.33262499999999995,0.21740253361334075,0.008292356006337584,0.1995024390243903,0.19981403207419746,0.4356484100702828
graph_04_mu_0_2_node_307,23,0.2,0.0016240372905574597,0.3664710198092443,2.7287287287287287,0.008914041041028489,14.032,8.968,1.5673293650793656,0.3899130434782609,0.4607943241606444,0.009155403756769995,0.24222289455447354,0.24257286630980485,0.6674698236050556
graph_04_mu_0_2_node_823,38,0.246031746031746,0.003096990936078175,0.3978494623655914,2.5135135135135136,0.04231101897833765,23.018,14.982000000000001,1.536799267399268,0.3942631578947368,0.4079400699245116,0.015562518427051725,0.2455443317552652,0.24612927018036435,0.5989061934615716
graph_04_mu_0_2_node_993,18,0.5098039215686274,0.0007748531292290903,0.3523809523809524,2.8378378378378377,0.007251943553941252,14.015,3.985,3.5225,0.22138888888888894,0.22477501455347576,0.0040648393112824015,0.12448863636363636,0.1246441791142194,0.7881418598164821
graph_04_mu_0_2_node_390,28,0.3230769230769231,0.0020157014606077095,0.3755639097744361,2.6626626626626626,0.016308114668113362,18.054000000000002,9.946,1.8176555555555558,0.3552142857142856,0.504161772752363,0.010161029154750494,0.21600447116867105,0.21639271593194576,0.8600136877785483
graph_04_mu_0_2_node_960,27,0.25,0.0017417908965187913,0.3791271347248577,2.6376376376376376,0.0146702254567924,18.012,8.988,2.0058125,0.33288888888888885,0.3662982261177256,0.009223875745996913,0.199725400457666,0.20007626139755808,0.6911733079894511
graph_04_mu_0_2_node_78,19,0.3333333333333333,0.0011217340859553536,0.3596112311015119,2.780780780780781,0.00654169933071305,13.005999999999998,5.994,2.170466666666667,0.31547368421052635,0.32755189599137297,0.00611039129422465,0.18728409090909093,0.1875180123699379,0.7100014937424394
graph_04_mu_0_2_node_636,16,0.075,0.0014436862733709325,0.3731789316398954,2.6796796796796802,0.011065727354823892,5.078,10.922,0.4666048174048173,0.682625,0.703862515606851,0.011150259958500452,0.5186003506790693,0.5190262459691379,0.32107022536585866
graph_04_mu_0_2_node_136,25,0.3557312252964427,0.0016269152960738176,0.3689069423929099,2.710710710710711,0.011176589736304985,18.008,6.992000000000001,2.576190476190477,0.2796800000000001,0.3535030796719219,0.007144417137711493,0.16257928118393236,0.16285224646296273,0.8590973296888882
graph_04_mu_0_2_node_694,14,0.24242424242424246,0.0005821807210564599,0.35602280826799715,2.808808808808809,0.012091993970634924,9.031,4.968999999999999,1.8235666666666668,0.3549285714285713,0.34388183514340914,0.00504873457162587,0.21583507246376815,0.21602893979548468,0.5514603952919765
graph_04_mu_0_2_node_285,16,0.20833333333333331,0.0010325141878991134,0.36553238199780463,2.735735735735736,0.009840636738015496,8.008,7.992000000000001,1.0022857142857142,0.4995,0.24437456637959504,0.008266862095747755,0.3329066666666666,0.3332184160251491,0.2446518652301697
graph_04_mu_0_2_node_3,27,0.26,0.001967243384783644,0.3797035347776511,2.6336336336336337,0.018238840583247363,16.059,10.940999999999999,1.4703022727272723,0.40522222222222215,0.6431440423040591,0.011164845651997813,0.25415911388914425,0.2545861155558433,0.8792943162503382
graph_04_mu_0_2_node_908,18,0.20915032679738566,0.0012879153584602382,0.3713754646840149,2.6926926926926926,0.012649331671923343,10.004,7.996,1.251285714285714,0.4442222222222224,0.41022465221783017,0.008163732853306542,0.2855369458128078,0.2858488997484172,0.5129005595904695
graph_04_mu_0_2_node_617,44,0.2392566782810685,0.0041928477410072785,0.4065934065934066,2.45945945945946,0.04005831135231962,29.044,14.956,1.9428131868131868,0.3399090909090909,0.4033059380833384,0.015543047840511009,0.2047656536379824,0.20534985232375866,0.7549305879296683
graph_04_mu_0_2_node_967,34,0.29590017825311943,0.002522153056853597,0.3992805755395684,2.5045045045045047,0.055857638357849855,23.059,10.940999999999999,2.1093515151515145,0.32179411764705884,0.22698078860731585,0.011517649864838596,0.1917709967496181,0.19219823203495545,0.4768114444027928
graph_04_mu_0_2_node_60,33,0.2064516129032258,0.002827687952856441,0.39238020424194814,2.5485485485485486,0.0275071333434156,19.028,13.972000000000001,1.3624917582417586,0.4233939393939393,0.5270497154564386,0.014362213222675082,0.2685682148040638,0.26911357157701205,0.6786781211994612
graph_04_mu_0_2_node_170,23,0.24761904761904766,0.0014221301286325599,0.3741573033707865,2.6726726726726726,0.011981720150848044,15.003,7.997000000000001,1.877053571428572,0.3476956521739129,0.3246082209750299,0.008211672449215552,0.2104530086528538,0.21076512323744345,0.5674999508979657
graph_04_mu_0_2_node_726,30,0.1632183908045977,0.003021989792790201,0.4049452776651804,2.4694694694694697,0.029713917423660963,14.023,15.977,0.8780439560439561,0.5325666666666666,0.4524627311639632,0.016576350251007226,0.36295108345247096,0.3635744073554144,0.3963935453103341
graph_04_mu_0_2_node_623,24,0.22826086956521735,0.0016973316054117757,0.3784090909090909,2.6426426426426426,0.014959598906499663,15.025,8.975,1.6772142857142858,0.3739583333333334,0.3660583791880814,0.00921002830153996,0.23007035647279556,0.2304206282715739,0.6100429014488289
graph_04_mu_0_2_node_2,18,0.3333333333333333,0.0007981698516157236,0.35819290068124776,2.791791791791792,0.007634066577179355,13.007,4.993,2.607800000000001,0.27738888888888885,0.25629023740706736,0.00509766681929769,0.16104310850439885,0.16123797259433525,0.6668349744012324
graph_04_mu_0_2_node_772,23,0.2714285714285714,0.0018122603045826395,0.3729003359462486,2.681681681681681,0.013602055395858324,14.073,8.927,1.5800615079365083,0.3881304347826087,0.5455445038818796,0.00911167134669935,0.2408767188240873,0.2412250921055301,0.7909329971351865
graph_04_mu_0_2_node_909,20,0.3684210526315789,0.0011502396365546687,0.3671444321940463,2.723723723723724,0.012098839473695559,14.009,5.9910000000000005,2.34,0.2995499999999999,0.326686069220033,0.006108013596833793,0.17617180205415495,0.17640562473783872,0.7627061915695647
graph_04_mu_0_2_node_289,24,0.29004329004329005,0.0015128921515625625,0.3684987089634821,2.7137137137137137,0.010558381615784191,16.008,7.992000000000001,2.0070857142857146,0.333,0.324763597766639,0.008205898197168288,0.19983185685556648,0.20014380054028635,0.6078949455551292
