,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_901,32,0.10804597701149424,0.002422820707666437,0.4067589576547232,2.4584584584584586,0.02760569108643245,16.047,15.953,1.0063809523809524,0.49853125,0.6749773040993178,0.016349368617078537,0.3320609523809523,0.3326625467097327,0.633904481704532
graph_012_mu_0_3_node_319,27,0.18,0.001501693037046119,0.3897776043698791,2.5655655655655654,0.021727848868103437,14.017000000000001,12.982999999999999,1.0800856643356644,0.48085185185185203,0.7091232319912568,0.013229496798232827,0.3165502795559517,0.31703985387996203,0.7099353199033448
graph_012_mu_0_3_node_212,21,0.32857142857142857,0.0007399977128962232,0.38202676864244745,2.6176176176176176,0.02616763123195608,13.004000000000001,7.996,1.6265,0.3807619047619048,0.2835052027150282,0.008229917760216235,0.23515294117647065,0.2354544950748059,0.4962896107036804
graph_012_mu_0_3_node_731,21,0.1380952380952381,0.0010635173216063721,0.38871595330739295,2.5725725725725725,0.02404640684471674,8.02,12.98,0.6182384615384614,0.6180952380952378,0.4696226724145095,0.013355788288388985,0.4473284482758619,0.4478176882511968,0.3254705286337495
graph_012_mu_0_3_node_925,28,0.17195767195767195,0.0015784034073683733,0.3991210547343188,2.5055055055055053,0.041304440428926566,14.003,13.997,1.0004615384615383,0.4998928571428572,0.3646618110564859,0.01455928823402281,0.3332403100775193,0.3337681005908023,0.3907817433733286
graph_012_mu_0_3_node_492,28,0.2037037037037037,0.0014955889259577859,0.39991993594875896,2.5005005005005003,0.040206649323471316,15.024000000000001,12.975999999999999,1.1583170163170158,0.4634285714285714,0.33588592693362285,0.013504043372533076,0.3016217993892412,0.3021111470325074,0.4139214116359666
graph_012_mu_0_3_node_232,25,0.06666666666666668,0.0018706215472653136,0.39548693586698336,2.5285285285285286,0.02077047843619103,8.017000000000001,16.983,0.4721507352941177,0.6793199999999998,0.8066113390520838,0.017361478666938497,0.5143939393939395,0.5150339631646313,0.4272895203837682
graph_012_mu_0_3_node_333,48,0.24154589371980675,0.003466291060180325,0.42893945899527697,2.3313313313313317,0.07676647024325188,30.011999999999997,17.988,1.6685490196078436,0.37475,0.4687408546865796,0.018710290384513727,0.2305822784810127,0.23126127678630964,0.7555955508000509
graph_012_mu_0_3_node_103,22,0.16883116883116886,0.0012083211990439092,0.3827586206896552,2.612612612612613,0.01926186590776984,10.036,11.964,0.8394444444444445,0.5438181818181815,0.5563629053159718,0.012233295525084271,0.3735071428571429,0.3739581736990846,0.5109283447654522
graph_012_mu_0_3_node_800,21,0.2631578947368421,0.0007970780357878495,0.3687707641196013,2.7117117117117115,0.011497172364688741,14.065,6.935,2.0347,0.3302380952380952,0.4508721339032092,0.007057620595123349,0.1978531531531532,0.19811472451988155,0.8410260190202066
graph_012_mu_0_3_node_828,19,0.09941520467836257,0.0012689005107466213,0.3778366111951589,2.6466466466466465,0.013906999140918731,7.124,11.876,0.6019974747474747,0.6250526315789475,0.7719995695003821,0.012086564419907131,0.4549340729513144,0.4553816889591801,0.517136951049086
graph_012_mu_0_3_node_210,37,0.25210084033613445,0.002385097433661587,0.4133223003723625,2.41941941941942,0.045230313431833986,22.006,14.994000000000002,1.4677780219780217,0.4052432432432431,0.5316116147538323,0.015432625639282887,0.25411323515791434,0.25467894008364844,0.7444645170656218
graph_012_mu_0_3_node_371,22,0.03463203463203463,0.0014937579366581992,0.39268867924528295,2.5465465465465464,0.02059492717159796,6.07,15.93,0.3814821428571428,0.7240909090909091,0.7231739274632388,0.016304117662645886,0.5676535303776682,0.5682538061174506,0.3171577441051049
graph_012_mu_0_3_node_229,25,0.11857707509881422,0.0016997039214581686,0.39238020424194814,2.5485485485485486,0.02094562729458924,10.006,14.994000000000002,0.6673809523809523,0.5997599999999998,1.0530578152275405,0.015216134913598488,0.4283333333333333,0.4288985264993069,0.6319354620833842
graph_012_mu_0_3_node_441,25,0.2533333333333333,0.0011705225907765585,0.3875096974398759,2.5805805805805804,0.023523936783667283,16.005,8.995,1.7795138888888893,0.3598,0.3252755689012897,0.009255750996110684,0.2193670150987225,0.21970630839308825,0.6145917779209173
graph_012_mu_0_3_node_909,24,0.11231884057971014,0.001628231427264838,0.3992805755395684,2.5045045045045047,0.02380401354177453,10.013,13.987,0.7160659340659339,0.5827916666666667,0.4597346368399482,0.014430370625656825,0.4112470588235295,0.4117743137404608,0.3614819889154395
graph_012_mu_0_3_node_755,29,0.2807881773399015,0.0011075648609004275,0.4010437575270975,2.4934934934934936,0.05155904659095252,18.007,10.993,1.6382090909090912,0.3790689655172414,0.2864662738933579,0.011434381237053242,0.2338625886524824,0.23427727830213846,0.4950627300946789
graph_012_mu_0_3_node_406,18,0.0457516339869281,0.0009551885275439416,0.3878105590062112,2.578578578578578,0.017988643513688847,5.006,12.994000000000002,0.3853076923076925,0.7218888888888887,0.6170108072396459,0.013283695299979905,0.5648260869565216,0.5653157432153489,0.2848725007686659
graph_012_mu_0_3_node_443,25,0.18333333333333326,0.0014076332944910359,0.3947056499407349,2.5335335335335336,0.0237429989664559,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.4586905830647856,0.01231966220406493,0.3156545209176788,0.3161068589636041,0.5352903710509672
graph_012_mu_0_3_node_634,29,0.12807881773399016,0.0020466316672448953,0.404126213592233,2.4744744744744747,0.02953635579566365,13.014000000000001,15.985999999999999,0.814320467032967,0.5512413793103449,0.6061970649986407,0.016423706519031918,0.3805127923755832,0.3811154926535752,0.5307605431970399
graph_012_mu_0_3_node_259,20,0.1,0.0012609841697469016,0.3824655436447167,2.6146146146146148,0.01489173511131587,6.007999999999999,13.992,0.4294505494505495,0.6995999999999999,0.8895177049378247,0.014227270789077253,0.5380056980056981,0.5385329821389111,0.44489221145906016
graph_012_mu_0_3_node_248,22,0.08225108225108227,0.0013603572844315102,0.3881118881118881,2.5765765765765765,0.021186445159341274,8.015,13.985,0.5733827838827837,0.6356818181818182,0.5806214318008346,0.014331045725427916,0.4659776881720431,0.4665047882953022,0.3735338827751111
graph_012_mu_0_3_node_370,16,0.025,0.0008310654350811682,0.3723443906075289,2.685685685685686,0.013418623522843755,4.937,11.062999999999999,0.45001913641913627,0.6914375,0.552384833721632,0.011343030201413072,0.529660948154312,0.5300778647728803,0.24358146482608264
graph_012_mu_0_3_node_506,16,0.125,0.0007500146372732267,0.3695893451720311,2.705705705705706,0.010425130465144782,8.035,7.965,1.0103809523809524,0.4978125,0.4687545265368062,0.008119585216004402,0.3314830769230768,0.3317833493654932,0.5293910953512343
graph_012_mu_0_3_node_70,30,0.19540229885057472,0.0016525587097777274,0.4034733441033926,2.4784784784784786,0.04719726642103271,17.014,12.985999999999999,1.3104545454545455,0.4328666666666668,0.27322793284268004,0.013637517610410644,0.2762255753365176,0.27671537349438713,0.378730102618862
graph_012_mu_0_3_node_422,20,0.13157894736842105,0.0009015905912366256,0.3824655436447167,2.6146146146146148,0.018668040182366837,10.002,9.998,1.0004444444444445,0.4999,0.4149941692670317,0.010245471793433195,0.3332473118279569,0.3336242535424843,0.4565414122806912
graph_012_mu_0_3_node_125,28,0.17989417989417988,0.0015701844558597964,0.3986432561851556,2.5085085085085086,0.032928688590363284,15.004000000000001,12.995999999999999,1.1545641025641022,0.4641428571428573,0.4145912825131188,0.01341972464003657,0.3022071881606765,0.3026972890556153,0.5103993994173973
graph_012_mu_0_3_node_183,30,0.15862068965517245,0.0022141561903824816,0.3980079681274901,2.5125125125125125,0.02489141327518539,14.011,15.989,0.8764285714285713,0.5329666666666666,0.7200108439167134,0.016354631242430046,0.36330698287220026,0.36390984155511175,0.675485022520892
graph_012_mu_0_3_node_484,21,0.3,0.0009396990004333768,0.3778366111951589,2.6466466466466465,0.017181478957739242,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.5597361272714213,0.009144103688134885,0.2725775401069517,0.2729167687211702,0.8086250233426704
graph_012_mu_0_3_node_521,14,0.06593406593406594,0.0005540343691144698,0.3735976065818998,2.6766766766766765,0.013644482473151238,6.025,7.975,0.75625,0.5696428571428571,0.4559615234872771,0.008120834836999342,0.3983333333333334,0.3986339371701654,0.34259968654315026
graph_012_mu_0_3_node_111,17,0.13970588235294118,0.0007969896172897839,0.3734579439252336,2.6776776776776776,0.013741134618107812,9.019,7.981,1.1307678571428574,0.4694705882352941,0.3620526701075851,0.008168620098650938,0.30677207977207965,0.30707297763984803,0.4531672373414331
graph_012_mu_0_3_node_899,23,0.06719367588932806,0.001519673364117985,0.3891702376314765,2.5695695695695697,0.01902608835472136,8.012,14.988,0.5347318681318681,0.6516521739130435,0.6336826506349013,0.01536073401547391,0.4833285679374391,0.4838934500792332,0.3804870269902607
graph_012_mu_0_3_node_177,32,0.2,0.001691910159037747,0.3950177935943061,2.5315315315315314,0.027312409225591038,21.009,10.991,1.911709090909092,0.34346875,0.3761371141730521,0.011324477672035321,0.2073459119496856,0.20776062010305232,0.6841387598698441
graph_012_mu_0_3_node_444,31,0.17634408602150534,0.0018910769739917935,0.3965859468042873,2.521521521521521,0.030331467227806393,18.006,12.994000000000002,1.3858799533799533,0.4191612903225805,0.41456422671768206,0.013417575678199954,0.2651562705082033,0.2656464069684029,0.6061248621549441
graph_012_mu_0_3_node_2,20,0.08421052631578947,0.0012923696154228206,0.3826120260436615,2.6136136136136137,0.013989973521783548,8.12,11.88,0.6884698634698634,0.5939999999999999,0.5669767159544872,0.01218694939459597,0.4232973039731661,0.4237451031447337,0.4267063849432492
graph_012_mu_0_3_node_565,15,0.21904761904761905,0.0005453963000849253,0.3687707641196013,2.7117117117117115,0.014013596771526294,8.001,6.999,1.1432142857142853,0.4666,0.239425838681718,0.007211570697848301,0.30429347826086955,0.3045573425654382,0.3078624419414297
graph_012_mu_0_3_node_338,26,0.29347826086956524,0.0012770773270387946,0.3899297423887588,2.5645645645645647,0.021324967695151315,16.012999999999998,9.987,1.6038277777777783,0.3841153846153848,0.6108373477983721,0.010157404327392282,0.2377222390013088,0.2380989368368041,0.9169950157899271
graph_012_mu_0_3_node_286,19,0.1323529411764706,0.0007681767228625755,0.3774083868530412,2.6496496496496498,0.015520448395207347,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4150176475279012,0.010246515597912948,0.3570960591133004,0.3574730100677596,0.3320501180223209
graph_012_mu_0_3_node_549,27,0.2849002849002849,0.0011303021724234912,0.3996,2.5025025025025025,0.049736275911474885,18.009,8.991,2.003375,0.333,0.18917193630335905,0.00944208303363267,0.1997652173913044,0.20010441111936547,0.3997310463145076
graph_012_mu_0_3_node_445,22,0.2727272727272727,0.0007254849699544418,0.3929976396538159,2.5445445445445447,0.03728692727865754,13.005999999999998,8.994,1.446277777777777,0.4088181818181818,0.2476775612107454,0.009335367115616895,0.2569333333333333,0.2572725121782665,0.38546589153235256
graph_012_mu_0_3_node_740,15,0.0380952380952381,0.0008371744924370987,0.3769811320754717,2.6526526526526526,0.013405921862659115,3.009,11.991,0.25102272727272723,0.7994000000000001,0.5694579881108466,0.012258277368802018,0.6658771929824561,0.6663290019949627,0.18988935948680294
graph_012_mu_0_3_node_45,26,0.2463768115942029,0.0012027488476803886,0.38057142857142856,2.627627627627628,0.01896557525081507,16.016,9.984,1.6049111111111112,0.3840000000000001,0.4640434044080212,0.010208921709338941,0.2376397865700192,0.2380163713388717,0.6966369821940767
graph_012_mu_0_3_node_97,47,0.24545454545454545,0.0034835301101234354,0.4261945392491467,2.3463463463463463,0.06765612106363125,32.023,14.977,2.1385498168498165,0.318659574468085,0.3876562908107116,0.015586500963552118,0.18953206360368813,0.19009755486384056,0.8019191502098507
graph_012_mu_0_3_node_354,20,0.1,0.0011634054913462256,0.3786959818043973,2.6406406406406413,0.014739013468964168,8.01,11.99,0.668181818181818,0.5995,0.6370761012179437,0.012230512367901404,0.42807881773399015,0.4285307594015421,0.4780076972258125
graph_012_mu_0_3_node_241,29,0.16524216524216526,0.001659048792699496,0.3943939992104224,2.535535535535536,0.027518275555321544,15.002,13.998,1.071747252747253,0.4826896551724136,0.4465289714216212,0.014454441093668145,0.3181232323232324,0.3186511002975038,0.4465658206440688
graph_012_mu_0_3_node_840,19,0.152046783625731,0.0008887360180755026,0.374578177727784,2.66966966966967,0.015905867481442317,11.97,7.03,1.704107142857143,0.3699999999999999,0.28185248979906,0.007214786891251735,0.2270322580645161,0.22729736998708205,0.5213059577972625
graph_012_mu_0_3_node_22,26,0.2092307692307692,0.001333873002049705,0.3928430987023201,2.5455455455455454,0.026466802706430138,14.008,11.992,1.1682424242424243,0.4612307692307693,0.6547725367718674,0.012219847239954087,0.2997463414634145,0.3001985629716968,0.8187123513677651
graph_012_mu_0_3_node_156,19,0.1286549707602339,0.000974933272444109,0.3759879563417388,2.6596596596596602,0.013218756223776407,10.011000000000001,8.988999999999999,1.1140138888888886,0.4731052631578948,0.4612744482142748,0.009171807786999732,0.30986436781609195,0.3102032815873377,0.5641241461160257
graph_012_mu_0_3_node_130,30,0.25925925925925924,0.0014671332796873725,0.3906922174423152,2.55955955955956,0.02512188396010896,20.006,9.994,2.002,0.3331333333333333,0.4643244136679125,0.01021925834805144,0.19985882352941176,0.20023589891852206,0.8824068441124976
graph_012_mu_0_3_node_683,24,0.10869565217391304,0.0016779898801558186,0.3961141950832672,2.5245245245245247,0.02309608613677569,10.002,13.998,0.7145714285714284,0.58325,0.6175349748953244,0.01433006646339359,0.41168627450980394,0.4122139434903047,0.4852676280581488
graph_012_mu_0_3_node_122,20,0.1736842105263158,0.0009552417242605653,0.38467462456680784,2.5995995995996,0.022438841552281315,10.002,9.998,1.0004444444444445,0.4999,0.3189433201033496,0.010323972201156712,0.3332473118279569,0.3336242535424843,0.3508858030196166
graph_012_mu_0_3_node_854,18,0.16993464052287582,0.0007322310776746222,0.38467462456680784,2.5995995995996,0.018482895688647298,9.001,8.999,1.00025,0.4999444444444445,0.3735138827751111,0.009221758774963756,0.33328571428571424,0.33362497916431594,0.4150376475279012
graph_012_mu_0_3_node_889,22,0.07894736842105263,0.0011139256156507539,0.3818807339449541,2.6186186186186187,0.018304719811759827,9.049,12.950999999999999,0.6992179487179486,0.5886818181818182,0.7503306236484125,0.013194069269129341,0.41718145161290304,0.4176696368630368,0.462661017194016
graph_012_mu_0_3_node_107,38,0.14509246088193456,0.003197922030509751,0.4153846153846154,2.4074074074074074,0.053072477295662536,17.015,20.985,0.8109448179271709,0.5522368421052631,0.4414655159653095,0.02203807672098583,0.3814530706581554,0.38224433164319577,0.37876191693077343
graph_012_mu_0_3_node_583,23,0.1619047619047619,0.0011164640750880056,0.38408304498269896,2.603603603603604,0.0182185499063349,13.039000000000001,9.961,1.309966666666667,0.4330869565217392,0.6343600384739945,0.010127872496154728,0.2764309309309309,0.27680656407496024,0.7626723625012459
graph_012_mu_0_3_node_105,17,0.05882352941176471,0.0009832139230563349,0.3794151158374478,2.635635635635636,0.016469969057139544,5.062,11.937999999999999,0.4246515151515152,0.7022352941176468,0.4802765380013082,0.01224996018963782,0.5412885375494069,0.5417384198644329,0.2409475342788968
graph_012_mu_0_3_node_753,37,0.13781512605042018,0.0024747585610235354,0.404126213592233,2.4744744744744747,0.0386911109412339,19.014,17.986,1.0573520074696543,0.4861081081081082,0.6155046284317371,0.018531744388331658,0.32110864661654137,0.3217870061841828,0.6158193851262971
graph_012_mu_0_3_node_763,20,0.3631578947368421,0.00039049501904767363,0.3784090909090909,2.6426426426426426,0.037759237157217074,16.023,3.977,4.038333333333333,0.19885000000000005,0.08371213177458006,0.004176432202853942,0.11042042042042044,0.11057046221512483,0.3579689761565621
graph_012_mu_0_3_node_33,30,0.1349206349206349,0.0018676730203767379,0.3991210547343188,2.5055055055055053,0.026140847071556943,16.005,13.995,1.1437087912087909,0.4665000000000001,0.5305697635845029,0.01437837455462808,0.3042102220166513,0.3047380168246497,0.5685630517304845
graph_012_mu_0_3_node_857,45,0.1707070707070707,0.003805263032731582,0.4274711168164313,2.3393393393393387,0.06300126691805796,25.02,19.98,1.2524605263157893,0.4440000000000001,0.5170178064894584,0.020793499880711358,0.2853556338028169,0.2861094838418913,0.6728289858820746
graph_012_mu_0_3_node_704,21,0.11428571428571427,0.001232640300561271,0.3784090909090909,2.6426426426426426,0.014417153964831522,9.027999999999999,11.972000000000001,0.7545818181818182,0.5700952380952379,0.7618694809032213,0.012172823055949331,0.3987467741935485,0.3991980722156865,0.6358322774208629
graph_012_mu_0_3_node_197,20,0.32105263157894737,0.0006783781927731107,0.3798479087452472,2.6326326326326326,0.03213305954398131,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.19265978587521976,0.007262640567085488,0.2120142602495543,0.21227814869144826,0.3854186393495072
graph_012_mu_0_3_node_919,18,0.03333333333333333,0.0008357466171673365,0.3729003359462486,2.681681681681681,0.01388709363875704,6.962999999999999,11.037,0.6350837162837164,0.6131666666666665,0.5560592500123496,0.011310334138796728,0.442968274044796,0.44338427477026665,0.2471242779442409
graph_012_mu_0_3_node_305,34,0.2358870967741936,0.0018075604000100719,0.4054383116883117,2.4664664664664664,0.04514756458973445,20.032,13.968,1.4346117216117211,0.4108235294117648,0.4284663571411999,0.014444707688473776,0.25852823472823466,0.2590551717522775,0.5828946659818368
graph_012_mu_0_3_node_255,22,0.19047619047619047,0.0009357297353426727,0.38071646341463417,2.6266266266266265,0.0222300944354366,12.005,9.995,1.201344444444444,0.4543181818181816,0.361451580266802,0.01028464271074102,0.2939368814192343,0.2943137669636892,0.4699819478218781
graph_012_mu_0_3_node_27,28,0.1076923076923077,0.0016690187673264476,0.3900819992190551,2.563563563563564,0.022488473427289147,15.013,12.987,1.1561794871794868,0.4638214285714287,0.5217559149142179,0.013327067032446871,0.3019408033826638,0.3024305653335276,0.5624553577618703
graph_012_mu_0_3_node_515,29,0.08831908831908833,0.0019711041712785395,0.4028225806451613,2.4824824824824825,0.025939425012008452,15.011,13.989,1.0731813186813188,0.4823793103448274,0.5914116042641082,0.014337000841625938,0.3178595959595961,0.3183871250409566,0.5916125445061506
graph_012_mu_0_3_node_345,34,0.2157258064516129,0.00231362116455837,0.3988023952095808,2.5075075075075075,0.02788730805163797,18.01,15.99,1.1264166666666666,0.4702941176470589,0.8813869366323394,0.01628814683800871,0.3074455732946298,0.3080486515541941,0.9368950883176852
graph_012_mu_0_3_node_957,28,0.20105820105820105,0.001576508958794266,0.4010437575270975,2.4934934934934936,0.032086429588732625,15.003,12.997,1.1543846153846151,0.4641785714285715,0.4146091905819656,0.013420782801422641,0.3022367864693445,0.3027269250247362,0.5103977871013834
graph_012_mu_0_3_node_436,24,0.15579710144927536,0.001325484897294548,0.3959571938168847,2.5255255255255253,0.02482761509198641,12.003,11.997,1.000581818181818,0.499875,0.3973041279265634,0.012372629961770527,0.33322712185870074,0.3336794634433163,0.4304976304882188
graph_012_mu_0_3_node_468,23,0.2727272727272727,0.001040958014210807,0.390234375,2.5625625625625625,0.04094355768703315,13.023,9.977,1.3058777777777781,0.4337826086956522,0.26008531798018875,0.010377387881086454,0.2769834834834835,0.27735971937686554,0.3647965660474116
graph_012_mu_0_3_node_941,18,0.16993464052287582,0.0008795433814297171,0.3742974896965156,2.6716716716716715,0.012007300676739649,10.004,7.996,1.251285714285714,0.4442222222222224,0.3796824423778613,0.008174284079452887,0.2855369458128078,0.28583843149139704,0.5221957385887078
graph_012_mu_0_3_node_585,24,0.2380952380952381,0.001035587584614639,0.3766968325791855,2.6546546546546548,0.01813152391976929,15.017999999999999,8.982000000000001,1.672666666666667,0.37425,0.4046288132879438,0.009187258406699528,0.23021538461538466,0.2305541624336525,0.6302742992977776
graph_012_mu_0_3_node_432,16,0.08333333333333333,0.0006608578288870049,0.3723443906075289,2.685685685685686,0.01334755561477454,7.016,8.984,0.7814603174603176,0.5615,0.42687447415463453,0.009184026902251565,0.39038608695652177,0.3907247357568661,0.37985564205052896
graph_012_mu_0_3_node_193,25,0.26,0.001066010563650855,0.39361702127659576,2.5405405405405403,0.035299768141123594,14.007,10.993,1.274368686868687,0.43972000000000017,0.33704824058340555,0.011368411937842791,0.2818284865540962,0.2822430510860673,0.4597885940494624
graph_012_mu_0_3_node_358,19,0.19883040935672516,0.0008669905060909207,0.3794151158374478,2.635635635635636,0.01599350161828469,10.001,8.999,1.111375,0.4736315789473685,0.34404504844059863,0.009241880027730449,0.3103011494252875,0.3106404398865842,0.4205376980940652
graph_012_mu_0_3_node_675,27,0.15666666666666668,0.0016478871606735895,0.3925343811394892,2.5475475475475475,0.023029176763522625,13.002,13.998,0.9288928571428572,0.5184444444444444,0.6648094635075789,0.01430031466388819,0.3499357142857142,0.35046350263935805,0.5698996370016535
graph_012_mu_0_3_node_60,26,0.26461538461538464,0.0013243996646293936,0.3858632676709154,2.5915915915915915,0.020522030268288846,15.015999999999998,10.984000000000002,1.3675232323232325,0.4224615384615384,0.599942643711312,0.011192554465613742,0.26781233287415945,0.2682265896213909,0.8733801711292792
graph_012_mu_0_3_node_424,20,0.08947368421052633,0.0011106562377211256,0.3810068649885584,2.6246246246246248,0.01578178253000159,7.034,12.966,0.5428205128205127,0.6483000000000002,0.5484491048671232,0.013288428640661107,0.4796825396825398,0.4801712159022077,0.33806431114637164
graph_012_mu_0_3_node_399,22,0.15151515151515152,0.0010623639312167448,0.3973747016706444,2.5165165165165164,0.0249687619525171,10.005,11.995,0.8342000000000002,0.5452272727272724,0.3972693216311639,0.012370507940480523,0.3747941176470588,0.3752463157166904,0.3642717506846011
graph_012_mu_0_3_node_453,36,0.26825396825396824,0.0018952713173404035,0.4145228215767635,2.4124124124124124,0.06005510357211422,22.021,13.979000000000001,1.5758131868131873,0.3883055555555557,0.3618432019857365,0.014547764579972797,0.2409423728813559,0.24146980380958585,0.5951175795050274
graph_012_mu_0_3_node_812,42,0.2358974358974359,0.002647356979289541,0.4107730263157895,2.434434434434434,0.05607862532937247,27.028000000000002,14.972000000000001,1.8057538461538465,0.3564761904761904,0.3875315821074292,0.015581379911584925,0.2169067973055726,0.21747188669073989,0.6728017207887429
graph_012_mu_0_3_node_841,30,0.2,0.0019556483124113125,0.4052738336713996,2.4674674674674675,0.031742508296674764,15.027999999999999,14.972000000000001,1.004197802197802,0.4990666666666666,0.5416645088277582,0.01540570888504769,0.33253283996299715,0.33309741790021474,0.5788283625719557
graph_012_mu_0_3_node_737,22,0.1948051948051948,0.0010251030618308068,0.3879611650485437,2.5775775775775776,0.02417572905480933,11.020999999999999,10.979000000000001,1.0043944444444444,0.4990454545454545,0.3972364036285347,0.01129690445121428,0.3325185807656395,0.33293252424305625,0.43408721759970653
graph_012_mu_0_3_node_723,28,0.13230769230769232,0.0018667802857296294,0.39222614840989395,2.5495495495495497,0.02228101637842302,12.012,15.988,0.7514166666666667,0.5709999999999998,0.9820627410164708,0.016259105501393752,0.3995918699186992,0.4001946000752937,0.6756503250192626
graph_012_mu_0_3_node_527,25,0.20666666666666667,0.0016074438455737324,0.3854166666666667,2.5945945945945947,0.019686533724322414,12.007,12.993,0.9241987179487182,0.5197199999999998,0.8084487394957982,0.01320692468831848,0.3511024182076815,0.35159229527672564,0.8086250233426704
graph_012_mu_0_3_node_557,35,0.14772727272727273,0.0025473404621903337,0.4037995149555376,2.4764764764764764,0.027647040966037456,19.000999999999998,15.999,1.1876458333333335,0.4571142857142858,0.6640402360446418,0.016395056535608084,0.29627272727272724,0.2968761899197376,0.7470677655502221
graph_012_mu_0_3_node_238,27,0.2336182336182336,0.0013669155365762028,0.3951740506329114,2.5305305305305303,0.028763188505448237,16.028,10.972000000000001,1.462018181818182,0.4063703703703703,0.3502914687460511,0.011329289080867087,0.2550287526427061,0.2554425884666064,0.5427689241183796
graph_012_mu_0_3_node_408,27,0.12,0.0017537648054186976,0.3911511354737666,2.5565565565565564,0.021499062788769646,12.062000000000001,14.937999999999999,0.8079912087912089,0.5532592592592591,0.8654275101838513,0.015218524400802494,0.382470919324578,0.3830340898413262,0.6362213986417721
graph_012_mu_0_3_node_922,25,0.2015810276679842,0.0011747552696747786,0.3792710706150342,2.6366366366366365,0.020048191054219504,15.048,9.952,1.5133333333333332,0.39808,0.4031545025784695,0.010208144424546563,0.2485365853658537,0.2489119360819043,0.5665381610270209
graph_012_mu_0_3_node_558,31,0.14408602150537633,0.0021951079822931877,0.3997599039615846,2.5015015015015014,0.02627697366117401,16.008,14.992,1.0678703296703298,0.4836129032258067,0.5684160476186441,0.01540261172929351,0.3189301997394702,0.3194955733656945,0.6444059413865034
graph_012_mu_0_3_node_104,26,0.07076923076923076,0.0018173521153653925,0.3920722135007849,2.5505505505505504,0.02263164293551491,10.033999999999999,15.966,0.6286988095238096,0.6140769230769229,0.7708195973441146,0.016314538221308406,0.4431191718033824,0.4437209832414246,0.5306947750225994
graph_012_mu_0_3_node_608,29,0.10344827586206896,0.0021417704137871546,0.4037995149555376,2.4764764764764764,0.030393089586617787,12.003,16.997,0.7062022058823528,0.5861034482758621,0.5814619431502008,0.017513173939008597,0.4145331010452963,0.4151738446434807,0.4446901939153984
graph_012_mu_0_3_node_491,18,0.1111111111111111,0.0008476740023370242,0.38482280431432975,2.5985985985985987,0.020146424570232233,7.005,10.995,0.6372545454545454,0.6108333333333332,0.3641647837067468,0.011339160072832071,0.4397312820512822,0.4401457031135304,0.2649810744276177
graph_012_mu_0_3_node_295,31,0.18472906403940886,0.0018058365582656406,0.3967434471803018,2.5205205205205203,0.027001839686628948,17.012,13.988,1.2163864468864467,0.4512258064516127,0.6867480134723667,0.014284282691593334,0.29135244897959184,0.2918800199685419,0.7852789081279175
graph_012_mu_0_3_node_767,34,0.18346774193548387,0.002428615073053596,0.3994402239104358,2.503503503503504,0.027126576290702087,19.07,14.93,1.2780747252747249,0.4391176470588237,0.6051057304758543,0.015313928050590403,0.2813582872752685,0.2819214538941011,0.7298087945481786
graph_012_mu_0_3_node_652,32,0.3185483870967742,0.0014155245243041214,0.4004008016032064,2.497497497497497,0.0439333436130553,21.004,10.995999999999999,1.9103191919191924,0.343625,0.3370875968713412,0.011371656315075229,0.2074585350358936,0.2078734316250388,0.6743543688610054
graph_012_mu_0_3_node_227,36,0.21746880570409985,0.0021027490882898647,0.4094262295081968,2.4424424424424425,0.039296332687690685,22.019000000000002,13.981,1.57551048951049,0.3883611111111113,0.4530970150834866,0.014435197490498682,0.2409857527474106,0.24151325900782766,0.6803051136246397
