,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_531,26,0.10507246376811594,0.0016175531691407592,0.38901869158878505,2.5705705705705704,0.019355412280746474,12.032,13.968,0.8617380952380954,0.5372307692307692,0.7426655185328472,0.014247817048953287,0.3672999999999999,0.3678266191687198,0.5842316299426595
graph_012_mu_0_3_node_670,23,0.19367588932806326,0.0013329481523353607,0.3860123647604328,2.5905905905905904,0.018886029407878414,12.022,10.978,1.0955090909090903,0.4773043478260871,0.6355248735882348,0.011184353297381109,0.3134825396825396,0.3138964767470829,0.7518433837095069
graph_012_mu_0_3_node_373,21,0.1,0.001227512736076153,0.3864603481624758,2.587587587587588,0.02190466189691965,7.022,13.978,0.5026643356643357,0.6656190476190474,0.5057005132015711,0.014382771870970663,0.4988820912124583,0.4994088881893298,0.2894832842872842
graph_012_mu_0_3_node_936,23,0.14285714285714285,0.0010778573105315152,0.3837879369957741,2.6056056056056054,0.02061957037518811,11.020999999999999,11.979000000000001,0.9204303030303028,0.5208260869565218,0.6933845912858273,0.012204223513553276,0.3521358543417366,0.35258748401494944,0.5785118072068057
graph_012_mu_0_3_node_471,41,0.12685560053981107,0.003287086060226866,0.42820402914702105,2.3353353353353348,0.05721356252286412,19.031,21.969,0.8664673160173159,0.5358292682926832,0.5686309890233386,0.02286300248331801,0.3659786356425169,0.3668070944864891,0.4657836082143018
graph_012_mu_0_3_node_192,20,0.1437908496732026,0.0007458299126043201,0.3837879369957741,2.6056056056056054,0.02196935928301653,10.002,9.998,1.0004444444444445,0.4999,0.3285069891341376,0.010315161081864515,0.3332473118279569,0.3336242535424843,0.2956857984174452
graph_012_mu_0_3_node_673,31,0.15913978494623654,0.0023269288891406737,0.4084219133278823,2.448448448448449,0.028604122318506783,14.011,16.989,0.8248438725490198,0.5480322580645163,0.7650414716597327,0.01737749191917271,0.37745340733888383,0.37809394645610495,0.6753740508349203
graph_012_mu_0_3_node_680,30,0.2114942528735632,0.0015237619419663493,0.4008828250401284,2.4944944944944947,0.04848291934388427,19.012999999999998,10.987,1.7308181818181816,0.3662333333333333,0.2311895133220863,0.01153811674822948,0.22417142857142855,0.2245859234110844,0.4207265256539641
graph_012_mu_0_3_node_605,19,0.19298245614035087,0.0006795663863433983,0.3768389287061486,2.6536536536536537,0.018980083158289515,11.024000000000001,7.976,1.3831428571428572,0.4197894736842104,0.2623279883734391,0.008228589229883763,0.2656860215053763,0.2659867763698814,0.3942477312232604
graph_012_mu_0_3_node_535,18,0.33986928104575165,0.0006976219658858918,0.3670095518001469,2.724724724724725,0.011192839930624658,11.015,6.985,1.577857142857143,0.3880555555555557,0.4910395460358056,0.007088278062977203,0.2407586206896551,0.2410220171292845,0.8425509864815492
graph_012_mu_0_3_node_730,27,0.14333333333333334,0.0016235205558926187,0.3929976396538159,2.5445445445445447,0.0228435382153002,13.004000000000001,13.995999999999999,0.9291648351648354,0.5183703703703703,0.5664541702033964,0.01435670561134804,0.3498682926829268,0.3503960057468953,0.485604138023161
graph_012_mu_0_3_node_145,30,0.2045977011494253,0.0017548455885013335,0.3958003169572108,2.5265265265265264,0.025567680221813063,18.006,11.994000000000002,1.5013636363636365,0.3998,0.4547340843086883,0.012322531375829705,0.24984693877551015,0.2502993721014147,0.7202137638303651
graph_012_mu_0_3_node_459,27,0.16809116809116809,0.0017211894980528732,0.3920722135007849,2.5505505505505504,0.024374303028420592,13.005,13.995,0.9293379120879122,0.5183333333333333,0.5351347413389415,0.014372581318624485,0.3498369337979093,0.35036460920426143,0.5352742420187092
graph_012_mu_0_3_node_823,38,0.19523809523809524,0.002619821279083632,0.4026602176541717,2.483483483483484,0.029747216758459205,24.006999999999998,13.993,1.7158168498168502,0.3682368421052631,0.5350801067000047,0.014370518301720406,0.22567146697388624,0.2261995050814631,0.8794158182370859
graph_012_mu_0_3_node_895,19,0.21637426900584794,0.0009422036791519739,0.3758465011286682,2.6606606606606613,0.015141462547204032,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.490919191283315,0.008126488403272758,0.2662989247311828,0.2666002447586151,0.7367613626825481
graph_012_mu_0_3_node_89,35,0.20840336134453785,0.002628671376902381,0.4133223003723625,2.41941941941942,0.0546847820905192,19.024,15.975999999999999,1.1909999999999998,0.4564571428571429,0.4163540051658478,0.01661745001149176,0.2957306397306397,0.2963332363186331,0.5214807996197961
graph_012_mu_0_3_node_994,41,0.07439024390243902,0.004447298522767703,0.43605412483631606,2.293293293293293,0.045563141193617866,14.040999999999999,26.959,0.5209458119658118,0.6575365853658536,0.8862371925180534,0.02781344306151636,0.4898240715424928,0.4908401315042063,0.4930436117667778
graph_012_mu_0_3_node_847,16,0.11666666666666667,0.0006364726965171963,0.3660681568340051,2.731731731731732,0.012103360519085941,7.117000000000001,8.883,0.8119682539682542,0.5551875,0.5487763236969385,0.009043197057691852,0.3850172575250837,0.38535210168687184,0.4903225207772977
graph_012_mu_0_3_node_118,17,0.09558823529411764,0.0008172334267451414,0.3735976065818998,2.6766766766766765,0.012806626643043936,6.056,10.944,0.5550363636363633,0.6437647058823529,0.5826158592823645,0.011162793456173352,0.4749446376811595,0.4753571073311973,0.3733407116398487
graph_012_mu_0_3_node_866,23,0.17786561264822134,0.0013872244354526085,0.3854166666666667,2.5945945945945947,0.0185236176289571,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.6437824502226521,0.011188287794853776,0.31414165594165583,0.3145562709372895,0.7609446658031843
graph_012_mu_0_3_node_73,25,0.08300395256916998,0.0016942781052035525,0.3903868698710434,2.561561561561561,0.018916949215428355,10.029,14.970999999999998,0.6702472527472526,0.5988399999999999,0.9525244836498156,0.0152222269161389,0.42743564993565003,0.42799997743899293,0.5720042718759343
graph_012_mu_0_3_node_956,28,0.2123076923076923,0.0014127013439306276,0.3872093023255814,2.5825825825825826,0.021842741866165426,18.015,9.985,1.805211111111112,0.3566071428571428,0.3819494058204399,0.010254238790197084,0.21701032994141228,0.21738700919661688,0.6502794895013565
graph_012_mu_0_3_node_98,27,0.2533333333333333,0.0012116778917377045,0.38482280431432975,2.5985985985985987,0.021288199294888517,17.081,9.919,1.7242999999999995,0.3673703703703703,0.5754727446070392,0.010104829944231331,0.22506363636363624,0.2254378001699928,0.9253476754136729
graph_012_mu_0_3_node_291,25,0.1541501976284585,0.0011877436978348574,0.3821729150726855,2.6166166166166165,0.01891245854896888,15.007,9.993,1.5021527777777781,0.39971999999999996,0.4745757225550883,0.010215722117443914,0.2497909407665505,0.25016783623501115,0.6647431929864189
graph_012_mu_0_3_node_555,27,0.15,0.0015087959805801748,0.3961141950832672,2.5245245245245247,0.02719620534721132,13.093,13.907,0.9423928571428573,0.5150740740740739,0.8066488761703626,0.014167608403260062,0.3469393728222996,0.3474637351080969,0.6939915257910241
graph_012_mu_0_3_node_166,18,0.08496732026143791,0.0009283168154347783,0.38408304498269896,2.603603603603604,0.016826285295475373,6.002000000000001,11.998,0.5002727272727272,0.6665555555555555,0.48185733270873704,0.012312347476012493,0.49988,0.5003321746622317,0.2811054566587129
graph_012_mu_0_3_node_566,29,0.26354679802955666,0.0014659006257312338,0.4049452776651804,2.4694694694694697,0.04611067007039188,17.007,11.993,1.4182045454545456,0.4135517241379311,0.3302525524701453,0.012448222949731287,0.26068177613321,0.26113413765682264,0.4955980997876658
graph_012_mu_0_3_node_211,22,0.17894736842105266,0.0009379348729373278,0.3843786071565987,2.601601601601601,0.02641352067263721,11.007,10.993,1.0018928571428571,0.4996818181818182,0.35077563688037605,0.01135117465656778,0.33307807807807804,0.33349254875952594,0.31906043585787924
graph_012_mu_0_3_node_233,22,0.2380952380952381,0.0008356442954379018,0.3863109048723898,2.5885885885885886,0.03421331821175405,12.003,9.997,1.2007333333333332,0.4544090909090908,0.2752523201763067,0.010376560486156872,0.2940067226890756,0.29438368358857203,0.35788873653882786
graph_012_mu_0_3_node_24,34,0.2727272727272727,0.0018625673419464886,0.4090909090909091,2.4444444444444446,0.05767747127053011,22.011999999999997,11.988,1.8364242424242418,0.3525882352941176,0.3124264702004663,0.012469264521853984,0.21403007518796996,0.21448241897123005,0.5991891855433705
graph_012_mu_0_3_node_945,14,0.2307692307692308,0.00054446146845972,0.3603896103896104,2.774774774774775,0.007994007842323741,8.041,5.959,1.3524666666666665,0.4256428571428572,0.3867018969453925,0.006064954749722933,0.2704584980237153,0.27068316335281983,0.5817790699302219
graph_012_mu_0_3_node_844,20,0.09473684210526316,0.0010202157682204862,0.3830521472392638,2.6106106106106104,0.02018626252373364,8.001,11.999,0.6668181818181818,0.5999499999999999,0.41046052864917904,0.01236343978567181,0.4285221674876848,0.4289744479718165,0.3078624419414297
graph_012_mu_0_3_node_884,21,0.09523809523809523,0.001285806578403459,0.3857142857142857,2.592592592592593,0.019006956384642112,7.007000000000001,13.993,0.5008076923076923,0.6663333333333332,0.6868730627974271,0.014289526059173012,0.4996379310344827,0.5001652925438611,0.39259040971956
graph_012_mu_0_3_node_642,39,0.19838056680161945,0.003132849999457403,0.4146948941469489,2.411411411411412,0.03766948771274115,21.061999999999998,17.938,1.1756610644257703,0.45994871794871794,0.6494380429906925,0.01845684138827114,0.2987186475409835,0.2993953018499028,0.7959409405447165
graph_012_mu_0_3_node_400,28,0.14285714285714285,0.0016969416814566099,0.39238020424194814,2.5485485485485486,0.022808883108935318,16.002,11.998,1.3337575757575757,0.4285,0.39420855984849584,0.012378639389105594,0.2726707070707069,0.2731232228167103,0.5585398414551743
graph_012_mu_0_3_node_293,27,0.16,0.0015458378508875267,0.39315230224321135,2.543543543543544,0.022696222896493447,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.4852159039202178,0.01125994454759512,0.25578541226215645,0.2562002653957758,0.6616815617720838
graph_012_mu_0_3_node_135,27,0.18233618233618235,0.0019137228071266254,0.3928430987023201,2.5455455455455454,0.02140983904659277,13.003,13.997,0.9290412087912092,0.5184074074074072,0.8194163154080023,0.0142418132491112,0.34990278745644593,0.3504305381609925,0.8195196871914984
graph_012_mu_0_3_node_168,39,0.1996996996996997,0.0027199828223473032,0.4119587628865979,2.4274274274274275,0.05108886700378562,23.029,15.970999999999998,1.4426571428571429,0.4095128205128206,0.4133980407345798,0.016620976068653006,0.2574964957757296,0.2580990857687188,0.5693703458374929
graph_012_mu_0_3_node_493,24,0.10507246376811594,0.001537137838957262,0.3919183993723029,2.5515515515515514,0.023997548344789888,9.011000000000001,14.989,0.6012571428571427,0.6245416666666667,0.5732064649442509,0.015393349508539834,0.4540748663101602,0.4546398287094503,0.3823514427117765
graph_012_mu_0_3_node_569,20,0.2473684210526316,0.0009122774377367133,0.3705489614243324,2.6986986986986987,0.0128044981951502,11.017000000000001,8.982999999999999,1.2269444444444442,0.4491500000000001,0.6313581628303495,0.009115891276084006,0.2896370967741935,0.2899758100725525,0.8425509864815492
graph_012_mu_0_3_node_234,29,0.2307692307692308,0.001497619638012485,0.3948616600790514,2.5325325325325325,0.026555418151037336,17.018,11.982000000000001,1.4206651515151516,0.4131724137931035,0.6544282251088617,0.012209553179476357,0.2603877967930928,0.2608397439182211,0.8733644513880275
graph_012_mu_0_3_node_455,38,0.20910384068278806,0.00263364382447875,0.4167709637046308,2.3993993993994,0.0597299744076971,23.019000000000002,14.981,1.5369523809523815,0.3942368421052631,0.31520874411306943,0.015732596094208483,0.2455235986250661,0.24608885647348186,0.5049542617016793
graph_012_mu_0_3_node_806,33,0.22150537634408604,0.00173510918213433,0.4024979854955681,2.4844844844844847,0.046615113765311716,20.019000000000002,12.981,1.5425192307692317,0.3933636363636363,0.3359762282518902,0.013509349101653698,0.2448457023060797,0.2453354229678418,0.4915995934721346
graph_012_mu_0_3_node_304,35,0.1949579831932773,0.002175522848939656,0.4119587628865979,2.4274274274274275,0.05556457646552988,21.01,13.99,1.5019871794871795,0.3997142857142858,0.2943399585742635,0.014691881440222624,0.24978221415607985,0.2503100197194675,0.4628163437526045
graph_012_mu_0_3_node_487,24,0.2210144927536232,0.0010719415050799226,0.3928430987023201,2.5455455455455454,0.037919745067748534,14.02,9.98,1.4056666666666664,0.4158333333333334,0.2583633787610571,0.010386006382874085,0.2625182186234817,0.2628945958763432,0.3879992400753855
graph_012_mu_0_3_node_760,16,0.15,0.0005716494689038343,0.3742974896965156,2.6716716716716715,0.016795106211362047,8.007,7.992999999999999,1.002,0.4995625,0.26270257219772386,0.008246413147163612,0.3329599999999999,0.3332613272088652,0.2956857984174452
graph_012_mu_0_3_node_745,20,0.09473684210526316,0.0012524645402358908,0.3821729150726855,2.6166166166166165,0.014377285882696772,7.041,12.959000000000001,0.5437179487179488,0.64795,0.8247668120018136,0.013176391023110958,0.4793121693121694,0.4798005820674224,0.508562527381783
graph_012_mu_0_3_node_191,27,0.10256410256410256,0.0018363967980241991,0.39361702127659576,2.5405405405405403,0.0232261802808264,13.015,13.985,0.9309203296703298,0.5179629629629628,0.5913451117809488,0.01433271119598839,0.3495139372822299,0.3500412361635332,0.5917767383649557
graph_012_mu_0_3_node_169,25,0.06,0.0016206226051719015,0.3947056499407349,2.5335335335335336,0.024206846569702067,8.017000000000001,16.983,0.4721997549019608,0.6793199999999998,0.718040706956818,0.01740548801978882,0.5144041252864784,0.5150441490231384,0.3805115467539785
graph_012_mu_0_3_node_637,31,0.17980295566502466,0.002064369534323135,0.3947056499407349,2.5335335335335336,0.026055314960824028,16.024,14.975999999999999,1.0702095238095235,0.4830967741935486,0.8180143246255122,0.015260355963739513,0.3184893617021276,0.3190541329061723,0.8187123513677651
graph_012_mu_0_3_node_739,17,0.29411764705882354,0.0005046404833427791,0.3752817430503381,2.6646646646646652,0.0183432117133521,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.24275958242839624,0.006152574807188054,0.21420197044334974,0.2144281564728932,0.4856233687923917
graph_012_mu_0_3_node_249,21,0.26666666666666666,0.0008491200770863431,0.3710995542347697,2.694694694694695,0.014764280492141537,13.0,8.0,1.625,0.3809523809523811,0.37991049246437936,0.008172822892800233,0.23529411764705885,0.2355958222782249,0.6648433618126636
graph_012_mu_0_3_node_13,31,0.2537634408602151,0.001972185985018075,0.3940828402366864,2.537537537537537,0.0249972191518373,17.000999999999998,13.999,1.2144560439560441,0.4515806451612902,0.7714388459313306,0.014260169639756248,0.29164030612244896,0.2921682913932903,0.9919018928208015
graph_012_mu_0_3_node_331,47,0.2494949494949495,0.003222460464336273,0.4195716085678287,2.3833833833833835,0.07181158286533931,30.004,16.996,1.7653970588235297,0.36161702127659584,0.4427945955187925,0.01767876549848084,0.2207166167166168,0.22135819337467288,0.7555294690995987
graph_012_mu_0_3_node_520,19,0.09941520467836257,0.0011505282945569626,0.3811522319725296,2.623623623623624,0.014849442020317509,8.001,10.999,0.7274454545454544,0.5788947368421055,0.6280737843034678,0.011200572853462256,0.4073571428571429,0.4077717457871804,0.5138995298147254
graph_012_mu_0_3_node_409,15,0.06666666666666668,0.0006137008932953162,0.36782032400589104,2.7187187187187187,0.01237352599941394,5.222,9.777999999999999,0.5390705128205128,0.6518666666666666,0.4959836150818711,0.010020826416589041,0.4846958974977552,0.4850644137368725,0.3003587552137568
graph_012_mu_0_3_node_244,20,0.1631578947368421,0.0010585156354283886,0.3758465011286682,2.6606606606606613,0.013895231720131948,11.017999999999999,8.982000000000001,1.2274999999999996,0.4491000000000001,0.5280377822636975,0.009156590246279949,0.289603889943074,0.2899425655440128,0.7048536739316041
graph_012_mu_0_3_node_975,27,0.13333333333333333,0.0015900868565178056,0.3909980430528376,2.557557557557557,0.022040555029683998,14.004000000000001,12.995999999999999,1.0776153846153849,0.4813333333333335,0.4969157969981017,0.013346668092928006,0.3169477351916376,0.3174377991243156,0.4969990977475314
graph_012_mu_0_3_node_247,24,0.18840579710144928,0.001200511426577259,0.3843786071565987,2.601601601601601,0.028538917764103507,13.01,10.99,1.18409696969697,0.4579166666666666,0.3369784288777585,0.011365286493188702,0.29695940474887844,0.29737382500838405,0.4291865426547816
graph_012_mu_0_3_node_911,24,0.11956521739130435,0.0016865857011613735,0.3870592793490895,2.583583583583584,0.017794401428632645,11.027999999999999,12.972000000000001,0.8504615384615386,0.5405,0.6262736413613906,0.013255209122423754,0.3703619047619049,0.3708509542626092,0.5793762539029488
graph_012_mu_0_3_node_682,22,0.14210526315789473,0.0010008542406505284,0.3723443906075289,2.685685685685686,0.01414019805294194,13.005999999999998,8.994,1.446277777777777,0.40881818181818186,0.4614082535609749,0.009177000849987718,0.2569333333333333,0.2572725121782665,0.6154331593993008
graph_012_mu_0_3_node_108,25,0.12,0.0015854054340072245,0.3950177935943061,2.5315315315315314,0.028552069049129183,9.006,15.994000000000002,0.563139880952381,0.63976,0.5670631914535568,0.016461890916076766,0.4703384687208217,0.4709412883330533,0.3545042673857457
graph_012_mu_0_3_node_236,16,0.19166666666666668,0.0006607007569158387,0.3676849466323151,2.7197197197197203,0.012385811585827976,8.024,7.976,1.0069523809523808,0.4985,0.3026005011666131,0.008194274733050434,0.33205743589743586,0.33235812272456056,0.3411378310382908
graph_012_mu_0_3_node_793,16,0.11666666666666667,0.0007602893342138048,0.3733183856502241,2.6786786786786787,0.013577442538429726,7.011,8.988999999999999,0.7802222222222224,0.5618125,0.5135659055958071,0.009153579936136993,0.39066666666666666,0.3910055037865166,0.4567995820575338
graph_012_mu_0_3_node_352,39,0.1951951951951952,0.002570673804377165,0.4099302421009438,2.43943943943944,0.043149256353371614,22.014,16.986,1.2964702731092441,0.4355384615384617,0.5420285093549925,0.01753947554176316,0.27840999172143743,0.27905080440254154,0.6699918677412443
graph_012_mu_0_3_node_998,19,0.05263157894736842,0.0010203301691485886,0.3914576802507837,2.5545545545545547,0.022093218256010152,5.038,13.962,0.36123643023643015,0.7348421052631577,0.7424325569478648,0.01424160239238034,0.5809602279202281,0.5814863434628468,0.31870883518757864
graph_012_mu_0_3_node_355,18,0.0718954248366013,0.0009158944020227068,0.3786959818043973,2.6406406406406413,0.016060852894344124,6.0,12.0,0.5,0.6666666666666665,0.4980451770334815,0.012297081875390277,0.5,0.5004522499434687,0.2905263532695309
graph_012_mu_0_3_node_490,18,0.13725490196078433,0.0008203251115511029,0.3782658084059069,2.643643643643644,0.01686499443978791,8.022,9.978,0.8044000000000001,0.5543333333333332,0.3280512615799581,0.010294238216598377,0.3834871794871796,0.3838633112119221,0.2956857984174452
graph_012_mu_0_3_node_861,22,0.15789473684210525,0.000930795012614572,0.3742974896965156,2.6716716716716715,0.019077719410629138,11.008,10.992,1.0019,0.4996363636363636,0.6353418267329229,0.011190897611286242,0.33303267973856204,0.333447112785108,0.5778723632556296
graph_012_mu_0_3_node_275,22,0.2,0.0010185226558701995,0.3817348108521208,2.61961961961962,0.017901117300258708,12.009,9.991,1.2021999999999995,0.4541363636363635,0.6137145342616006,0.01016044077882178,0.2937848739495798,0.2941616088350976,0.6755590269034469
graph_012_mu_0_3_node_578,17,0.2426470588235294,0.0004776864602142471,0.3690432212781677,2.70970970970971,0.014806773970510185,11.005,5.995,1.836166666666666,0.3526470588235293,0.19857428944648994,0.006182654216429626,0.21407635467980296,0.21430242764264276,0.3974586287860662
graph_012_mu_0_3_node_872,34,0.1975806451612903,0.0021476262099427573,0.4070904645476773,2.4564564564564564,0.033206880009807614,19.026,14.974,1.2709509157509151,0.44041176470588256,0.4852675079139323,0.015460615667616131,0.28240371005654025,0.2829685337341485,0.5830717181349898
graph_012_mu_0_3_node_650,22,0.22105263157894736,0.0010457464145660416,0.3754227733934611,2.663663663663664,0.01387598167157238,12.009,9.991,1.2021999999999995,0.4541363636363634,0.7018206633377988,0.010139006869264123,0.2937848739495797,0.2941616088350976,0.7723384042747535
graph_012_mu_0_3_node_523,16,0.16666666666666666,0.0006218244044506223,0.3695893451720311,2.705705705705706,0.012417228614821479,9.014,6.986000000000001,1.2910476190476192,0.436625,0.33722569153682425,0.007138566741266491,0.27931076923076936,0.2795741636243998,0.4822811427747254
graph_012_mu_0_3_node_395,19,0.1695906432748538,0.0007949695256819388,0.3792710706150342,2.6366366366366365,0.017506153671855252,10.003,8.997,1.1119027777777777,0.4735263157894738,0.34402020075630296,0.009239739391270796,0.3102137931034483,0.310553008226735,0.4205376980940652
graph_012_mu_0_3_node_668,18,0.1045751633986928,0.0009449314572389856,0.3738772455089821,2.674674674674675,0.012833672041730686,7.109,10.890999999999998,0.6542363636363637,0.6050555555555555,0.6708854998101471,0.011089283611737359,0.4339671794871797,0.43437768504822266,0.4901733144280913
graph_012_mu_0_3_node_93,27,0.15384615384615385,0.001635193172307506,0.3972166998011928,2.517517517517517,0.02632073122950538,14.013,12.987,1.0791730769230767,0.4810000000000001,0.4268045015255122,0.013398808290857652,0.31666550522648085,0.3171552302406112,0.4929922309474008
graph_012_mu_0_3_node_986,22,0.10822510822510822,0.0013177231008821052,0.38482280431432975,2.5985985985985987,0.018460570593351003,9.002,12.998,0.6925897435897436,0.5908181818181819,0.7422486798178515,0.013236188175193508,0.419266129032258,0.4197560835241092,0.5709994775719172
graph_012_mu_0_3_node_777,48,0.21932367149758453,0.003368286213114672,0.42893945899527697,2.3313313313313317,0.07289517547892166,29.015,18.985,1.5285067079463368,0.3955208333333333,0.5228230882808261,0.019705550254329463,0.24651549463195035,0.2472320460357985,0.7709741529378998
graph_012_mu_0_3_node_336,19,0.1176470588235294,0.0008223422545280768,0.3740172220142269,2.6736736736736737,0.014402228238004066,10.015,8.985,1.1150694444444444,0.4728947368421054,0.5716198300781532,0.00913577378146708,0.3096896551724138,0.3100284182676391,0.5720042718759343
graph_012_mu_0_3_node_251,25,0.16,0.0013590059347629775,0.3950177935943061,2.5315315315315314,0.035685480457929415,12.015999999999998,12.984000000000002,0.925641025641026,0.5193599999999999,0.3360204869173353,0.013512555612157438,0.3507823613086772,0.35127189951021753,0.3362963110956371
graph_012_mu_0_3_node_801,17,0.05147058823529412,0.0009827425960523511,0.3726221559119731,2.683683683683684,0.011529069717930322,7.124,9.876,0.7281571817071816,0.5809411764705882,0.4733479708517608,0.010130616587688436,0.41059457211743255,0.4109668332489568,0.3770147304408719
graph_012_mu_0_3_node_791,31,0.24516129032258066,0.0019422970322077718,0.3997599039615846,2.5015015015015014,0.03535298887946965,17.002,13.998,1.2146263736263736,0.451548387096774,0.4962290046430744,0.014407640479633822,0.2916139455782313,0.2921418931886324,0.6380476812943425
graph_012_mu_0_3_node_564,36,0.28520499108734404,0.0019801686670322264,0.4037995149555376,2.4764764764764764,0.04473135413699149,23.008000000000003,12.992,1.7712027972027975,0.3608888888888888,0.460678539054461,0.013371974430897236,0.22017827174215054,0.22066851777778307,0.7799338326930854
graph_012_mu_0_3_node_349,36,0.09206349206349207,0.0032243362768999066,0.4099302421009438,2.43943943943944,0.02983688696357682,17.018,18.982,0.8966687306501548,0.5272777777777778,0.6238948209429721,0.019583787979020908,0.3580404802744425,0.3587562703110043,0.5914743303011583
graph_012_mu_0_3_node_90,24,0.13405797101449274,0.001310864258719928,0.38962558502340094,2.5665665665665665,0.024144057082937008,12.077,11.923,1.0142545454545455,0.4967916666666666,0.3869986198701764,0.012309518356779823,0.3305718349928876,0.3310213898619063,0.4210567465732764
graph_012_mu_0_3_node_174,53,0.17176470588235293,0.005334612823130939,0.4306034482758621,2.3223223223223224,0.05257733847029551,30.029,22.971,1.3074951063429328,0.43341509433962255,0.7330438334576276,0.023719555252456125,0.2766714623198677,0.277538393284036,0.9253350751066636
graph_012_mu_0_3_node_751,20,0.15789473684210525,0.0008714526071339345,0.3784090909090909,2.6426426426426426,0.0178766983345485,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3440762984405986,0.009242913085581688,0.29032258064516125,0.2906619343648552,0.4587683979207984
graph_012_mu_0_3_node_546,22,0.2813852813852814,0.0008760868970878546,0.3810068649885584,2.6246246246246248,0.019751714773355498,14.017999999999999,7.982,1.7570714285714284,0.36281818181818176,0.3594993818535122,0.008164501361100925,0.2216276276276277,0.22192867666806787,0.6752740508349203
graph_012_mu_0_3_node_529,19,0.017543859649122806,0.0012748868767719847,0.384526558891455,2.6006006006006004,0.015223169994114013,3.1310000000000002,15.869000000000002,0.1981929271708684,0.8352105263157894,0.8207706922921487,0.016260202844548318,0.7176887351778656,0.7182865808006932,0.1483140688495077
graph_012_mu_0_3_node_864,31,0.1720430107526882,0.002130291446869264,0.4064279902359642,2.4604604604604603,0.03413391219775346,15.002,15.998,0.9377767857142858,0.5160645161290319,0.5103281509936899,0.016519648823773884,0.34776992753623176,0.3483731704912897,0.5103937247641817
graph_012_mu_0_3_node_75,34,0.16330645161290322,0.00202972604521471,0.4029850746268657,2.4814814814814814,0.03266175188095757,20.01,13.99,1.43043956043956,0.4114705882352941,0.4633979934529038,0.014427867307840871,0.2590303030303029,0.2595580687883461,0.6291761611646675
graph_012_mu_0_3_node_631,38,0.15789473684210525,0.003011912971826537,0.4097621000820345,2.4404404404404403,0.036742994465451165,21.033,16.967,1.239941666666666,0.4465000000000002,0.6435695160476855,0.01743140786593388,0.2874285264425304,0.2880685754563784,0.8338924758713776
graph_012_mu_0_3_node_480,24,0.1956521739130435,0.0012995949651636405,0.3858632676709154,2.5915915915915915,0.021125449700374402,13.008,10.992,1.1837090909090913,0.4579999999999999,0.44496302492294093,0.011275177408609513,0.2970294342925922,0.29744392987587204,0.5666596310463634
graph_012_mu_0_3_node_968,29,0.1794871794871795,0.0016524687323414928,0.39268867924528295,2.5465465465465464,0.025849248755853142,15.014000000000001,13.985999999999999,1.0737124542124543,0.4822758620689653,0.6866897069223874,0.01428223392750016,0.3177742643829601,0.3183016804829735,0.6870332170092297
graph_012_mu_0_3_node_205,25,0.30666666666666664,0.0008943566435708689,0.38901869158878505,2.5705705705705704,0.03566958594162994,15.003,9.997,1.5008333333333332,0.3998800000000001,0.3064540866351417,0.010338539733244691,0.24990853658536585,0.2502855827894593,0.4904260195938029
graph_012_mu_0_3_node_126,38,0.1877667140825036,0.002876269881737658,0.4129805704836709,2.4214214214214214,0.05145695966280118,20.015,17.985,1.1131197712418297,0.4732894736842106,0.4952946089528316,0.018667585878700217,0.3100182790238669,0.3106966520935944,0.5783189994828531
graph_012_mu_0_3_node_494,15,0.11428571428571427,0.0006437569597994423,0.3774083868530412,2.6496496496496498,0.01844853911195244,6.007000000000001,8.993,0.6681845238095238,0.5995333333333331,0.4613960318301773,0.009175931746806093,0.4281225296442688,0.4284614918434672,0.3590231807022235
graph_012_mu_0_3_node_412,14,0.04395604395604396,0.0006091132549381615,0.3731789316398954,2.6796796796796802,0.013076416575760271,4.164,9.836,0.4265328282828284,0.7025714285714284,0.4738166230054576,0.010087945364558005,0.5424951496388027,0.5428658218776622,0.23869353090777806
graph_012_mu_0_3_node_245,16,0.05833333333333333,0.0007669566659779554,0.3754227733934611,2.663663663663664,0.01656466514072188,3.045,12.955,0.2354592074592075,0.8096875,0.5191201930918602,0.013297051954064441,0.6804531328320802,0.6809412478293034,0.1600031907455725
graph_012_mu_0_3_node_709,17,0.1176470588235294,0.0007495019903000756,0.3733183856502241,2.6786786786786787,0.013305581069826836,7.0089999999999995,9.991,0.7018416666666665,0.5877058823529411,0.4223955837345896,0.0102395889989377,0.4161697435897437,0.4165463364462284,0.33818578116571396
graph_012_mu_0_3_node_96,27,0.2022792022792023,0.0018507344604940888,0.3837879369957741,2.6056056056056054,0.01763237730032609,13.003,13.997,0.9290412087912092,0.5184074074074072,0.8557364009893113,0.01423603199572761,0.34990278745644593,0.3504305381609925,0.8558889650918753
