,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_125,6,0.06666666666666667,0.006322622462784219,0.3605072463768116,2.7738693467336684,0.0428862229309168,3.589,2.411,2.4417000000000004,0.4018333333333333,0.15900864593874234,0.016360150195371383,0.2864662337662338,0.2879271540079768,0.06617578300514848
graph_1_2_node_163,6,0.4666666666666667,0.0007034437844925935,0.30060422960725075,3.3266331658291457,0.044878130663655195,5.959,0.041,5.937,0.006833333333333333,0.0039363109113109114,0.0002168447925741151,0.003969696969696969,0.003995468540679557,0.28702270799752216
graph_1_5_node_7,10,0.37777777777777777,0.01696547486124227,0.30381679389312977,3.291457286432161,0.04202358084660794,8.913,1.087,8.741166666666668,0.10870000000000002,0.057979405783536206,0.006086799877952884,0.058253095975232184,0.058955344736750716,0.45329881277827505
graph_2_1_node_32,7,0.047619047619047616,0.00912016733593397,0.3338926174496644,2.9949748743718594,0.03861844246832408,4.62,2.38,2.3731999999999998,0.33999999999999997,0.2564254650810211,0.01309389189318583,0.2165138694638694,0.218056815581017,0.20942305939859762
graph_3_3_node_91,5,0.0,0.003929643091311186,0.332220367278798,3.0100502512562812,0.027772867300552936,2.51,2.49,1.51,0.4979999999999999,0.13654729032787322,0.017199877992699997,0.35894841269841266,0.36048449474697464,0.0
graph_1_1_node_197,6,0.9333333333333333,2.6225403109825217e-05,0.3333333333333333,3.0,0.11080352292089422,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19302560440576122
graph_3_4_node_135,7,0.047619047619047616,0.006500432707992482,0.3685185185185185,2.71356783919598,0.020960337190065775,5.874,1.126,5.2918,0.16085714285714284,0.02224976464301952,0.01692387404605452,0.10124506604506604,0.10187617352969781,0.02542981665178981
graph_2_1_node_76,7,0.09523809523809523,0.010667691189511209,0.3472949389179756,2.879396984924623,0.059772989268846444,3.378,3.622,1.0157666666666667,0.5174285714285713,0.4417133177424487,0.019453786826115618,0.3563935897435897,0.35873742981022655,0.40008075280938077
graph_4_1_node_128,9,0.0,0.006946520250986601,0.3940594059405941,2.5376884422110555,0.04992385606519737,8.705,0.295,8.4369,0.03277777777777778,0.004681185719625594,0.00249871183471736,0.02155879120879121,0.021713834342120465,0.0
graph_2_2_node_86,8,0.2857142857142857,0.005124306713798369,0.33843537414965985,2.9547738693467336,0.017810292645782492,6.804,1.196,6.589733333333333,0.1495,0.07959322989977992,0.006621995148594345,0.08446127206127207,0.08513733624091549,0.3493339914592791
graph_2_3_node_42,5,0.3,0.0012692330518903404,0.2948148148148148,3.391959798994975,0.015307421874070042,4.717,0.283,4.596916666666666,0.05660000000000001,0.03428549192344531,0.0014939486263366897,0.03542857142857143,0.035607030801574784,0.18954798308745507
graph_3_5_node_22,9,0.0,0.010079177887498854,0.35727109515260325,2.798994974874372,0.04335345278942782,5.739,3.261,3.4486857142857144,0.36233333333333334,0.1697155145328324,0.02303310640788013,0.250652769289534,0.2526310547419587,0.0
graph_2_3_node_165,9,0.2222222222222222,0.009437867131118221,0.34429065743944637,2.9045226130653266,0.022927970352350294,6.856,2.144,4.3495928571428575,0.23822222222222225,0.13654121116860585,0.01215227858105514,0.14284474349180232,0.14420121380472925,0.29867443744079736
graph_3_4_node_55,16,0.058333333333333334,0.028336034714851226,0.4252136752136752,2.351758793969849,0.09804831372144875,14.162,1.838,11.175276767676767,0.114875,0.027168921208841235,0.03196248322273974,0.06677692284075414,0.0678149960653708,0.07049412869481934
graph_3_4_node_138,6,0.06666666666666667,0.00282179139050617,0.37832699619771865,2.64321608040201,0.05046676664081556,4.723,1.277,3.9667,0.21283333333333332,0.014471824560364128,0.024986994674999485,0.13098398268398267,0.131699611740114,0.014876516155153284
graph_4_5_node_5,7,0.0,0.010058706212763209,0.3651376146788991,2.7386934673366836,0.043379318198470664,6.751,0.249,6.6197,0.035571428571428566,0.036387746439095245,0.0017623564097359662,0.025910489510489514,0.026071703654367277,0.0
graph_2_5_node_65,7,0.047619047619047616,0.008070630416079241,0.3395904436860068,2.9447236180904524,0.025644670631911465,3.098,3.902,0.92775,0.5574285714285714,0.15596300745125752,0.022827799095580116,0.39024926184926195,0.39255000993579536,0.03663160300021363
graph_1_5_node_129,4,0.3333333333333333,0.0003059453274743144,0.25945241199478486,3.8542713567839195,0.02260565431568802,3.987,0.013,3.984,0.00325,0.0013275252525252526,6.842483901431695e-05,0.002,0.0020083312869226553,0.19056292915168985
graph_2_5_node_128,8,0.14285714285714285,0.005406453511611649,0.3509700176366843,2.849246231155779,0.04813167689959273,4.917,3.083,1.6568000000000005,0.385375,0.14420196243304645,0.01761915463442232,0.24098461538461544,0.24280724751469224,0.22173773226613297
graph_4_3_node_94,11,0.01818181818181818,0.011985757345533447,0.3956262425447316,2.527638190954774,0.06034867170413293,10.801,0.199,10.620698412698411,0.018090909090909095,0.008718422110188384,0.0016650757760836926,0.012257229801502246,0.01237002832598934,0.015030018874242386
graph_1_3_node_176,10,0.10714285714285714,0.028694843383843885,0.32676518883415434,3.0603015075376883,0.0627849425822581,6.983,3.017,2.3243333333333336,0.3016999999999999,0.1275625261574175,0.017210528836758884,0.17786087768440706,0.17987342527365333,0.20034137454735285
graph_3_5_node_64,6,0.06666666666666667,0.006361238525375646,0.3431034482758621,2.9145728643216082,0.034347059551316686,3.801,2.199,2.4599,0.3665,0.12806369783217483,0.014225127471486054,0.24882987012987012,0.25016321904535693,0.07980526174384325
graph_4_5_node_163,7,0.14285714285714285,0.006214627582729701,0.3579136690647482,2.7939698492462313,0.08807340891203418,6.768,0.232,6.651583333333334,0.03314285714285714,0.030433834416709254,0.0015971602742789225,0.02388080808080808,0.024031035476826636,0.04246576534063165
graph_3_5_node_61,11,0.10909090909090909,0.015008680855067288,0.39096267190569745,2.557788944723618,0.07618059430184876,7.007,3.993,4.176125793650794,0.363,0.3699010924375964,0.025833966799264984,0.25466595362841493,0.25708847578572386,0.26247200425660505
graph_1_1_node_42,6,0.16666666666666666,0.0018162463289151697,0.3090062111801242,3.236180904522613,0.016052898197203094,4.984,1.016,4.952,0.1693333333333333,0.05007876710393968,0.005668726289455855,0.09265454545454543,0.09320104811325174,0.14255924503476275
graph_1_5_node_51,8,0.4,0.00120913191281645,0.2943786982248521,3.3969849246231156,0.09207793147673521,7.888,0.112,7.791666666666666,0.014,0.010239068316777044,0.0005979170900598003,0.007974358974358975,0.008046443637145888,0.3365245938695533
graph_2_2_node_9,7,0.14285714285714285,0.0037721533139818283,0.34973637961335674,2.85929648241206,0.02304780712643037,5.914,1.086,5.80285,0.1551428571428571,0.03964673107878558,0.006543034999850795,0.08607210567210564,0.08668569314148772,0.15350174116985488
graph_4_1_node_98,22,0.06926406926406926,0.03503535518054359,0.45958429561200925,2.1758793969849246,0.16208612066453348,21.267,0.733,20.45892753357753,0.03331818181818182,0.01290855423776303,0.005876352748967401,0.02198807282102748,0.02237479376353292,0.08846281012620168
graph_1_5_node_131,13,0.24358974358974358,0.03507227687317561,0.35472370766488415,2.819095477386935,0.11647998452648825,9.958,3.042,3.311140476190477,0.23400000000000004,0.14181803787969605,0.017078001175969495,0.13290817211011716,0.1348742001776179,0.5007477319680151
graph_1_3_node_114,6,0.4666666666666667,0.006441690791881042,0.30428134556574926,3.28643216080402,0.03135660127552355,4.931,1.069,4.81,0.17816666666666664,0.07217413350538351,0.005858955361452415,0.09882424242424241,0.09953620862094556,0.34945698537573533
graph_2_1_node_90,8,0.17857142857142858,0.006120368338392143,0.33001658374792703,3.030150753768844,0.03973740965381114,5.622,2.378,4.1588666666666665,0.29725,0.3747024114956426,0.012519162648510353,0.19150709290709295,0.19304900737708514,0.5828698796597162
graph_1_5_node_68,6,0.3333333333333333,0.01654610309527625,0.3184,3.14070351758794,0.06787605637334089,4.986,1.014,4.956,0.16899999999999998,0.047227657093137365,0.005692345167827689,0.09245454545454544,0.09310659833791067,0.2740901975830792
graph_1_2_node_113,7,0.19047619047619047,0.013397223442084123,0.33277591973244147,3.0050251256281406,0.04090442993355391,4.987,2.013,2.5090500000000002,0.2875714285714285,0.08562036788784587,0.011442578261907558,0.1684526029526029,0.16971854500358471,0.2465931194740408
graph_2_3_node_108,5,0.4,0.004479610379740135,0.35663082437275984,2.8040201005025125,0.09489636251492801,3.344,1.656,2.357,0.33120000000000005,0.045783992907964456,0.010646756040819924,0.20354761904761906,0.20459207094060616,0.10077828576026769
graph_1_3_node_21,5,0.4,0.001740255216328433,0.28347578347578345,3.527638190954774,0.02386899460473453,4.879,0.121,4.813833333333333,0.024200000000000003,0.015315315240315241,0.0006356650193300732,0.01563888888888889,0.015719201261485013,0.21893422519598632
graph_1_3_node_58,9,0.16666666666666666,0.018332755287809546,0.2935103244837758,3.407035175879397,0.01375628525593879,6.157,2.843,2.7778357142857137,0.31588888888888894,0.28384399996139126,0.015368983044972072,0.19961451489686782,0.20150648882592906,0.4559699753145406
graph_1_4_node_182,6,0.4,0.004209662800923741,0.3189102564102564,3.135678391959799,0.019275140740805774,4.808,1.192,4.58,0.19866666666666663,0.07098262018076608,0.006601872512080275,0.11421818181818179,0.11490543303587551,0.28566022253921425
graph_3_2_node_128,5,0.0,0.0011857971459493758,0.27871148459383754,3.5879396984924625,0.012696483225417358,3.403,1.597,2.806,0.31939999999999996,1.1647567799584186,0.008227645275461118,0.21389682539682536,0.21498222583807758,0.0
graph_1_4_node_2,9,0.19047619047619047,0.00977923548564805,0.34192439862542956,2.9246231155778895,0.041404165270965056,5.87,3.13,1.9319000000000002,0.34777777777777774,0.17027472315988887,0.017449412780164368,0.21190109890109893,0.2137065740986298,0.24154477188143164
graph_3_3_node_175,5,0.0,0.002237950266226282,0.30428134556574926,3.28643216080402,0.023110819982991276,2.888,2.112,1.9651666666666667,0.4224,1.7504050956319088,0.013216728727569599,0.2897103174603174,0.2910140436989066,0.0
graph_1_1_node_29,5,0.3,0.003047395496935164,0.29569093610698366,3.3819095477386933,0.0020663021681371777,3.952,1.048,3.9118333333333335,0.20960000000000004,0.05708662331940651,0.005807840901855885,0.11859920634920638,0.1191622252677086,0.24800632207372633
graph_2_5_node_110,6,0.26666666666666666,0.004614679709661614,0.3503521126760563,2.8542713567839195,0.039090791164653325,3.987,2.013,2.016,0.33549999999999996,0.06519951685433995,0.012222200462817216,0.2022484848484849,0.20343812075194187,0.1538410604908584
graph_4_4_node_58,11,0.05454545454545454,0.011628233839250204,0.41631799163179917,2.4020100502512562,0.07762539265419974,10.696,0.304,10.450042857142856,0.027636363636363636,0.012412399261662276,0.0023780823056321217,0.019152429244302313,0.01932420132489232,0.033879862417351074
graph_1_2_node_106,5,0.3,0.004006545615770922,0.2996987951807229,3.336683417085427,0.013692468909845839,3.993,1.007,3.9875,0.20140000000000002,0.05043081117304827,0.005617543145209288,0.112202380952381,0.1128352925944202,0.2459808956920811
graph_4_3_node_158,4,0.16666666666666666,0.0020017022672587713,0.3395904436860068,2.9447236180904524,0.026089287274837968,3.952,0.048,3.942,0.012,0.005529263345621722,0.00037093751699452835,0.0077523809523809524,0.007779543762256788,0.015156993603841823
graph_1_2_node_92,7,0.23809523809523808,0.01318964250749282,0.334453781512605,2.9899497487437188,0.018713549795895488,4.841,2.159,2.3648999999999996,0.30842857142857133,0.1385313810415806,0.012003097832655584,0.18499448329448326,0.1863516248674864,0.3120209407475976
graph_1_3_node_68,6,0.26666666666666666,0.004079155573359576,0.258777633289987,3.864321608040201,0.0070867318274291805,5.405,0.595,4.909,0.09916666666666665,0.0652182733932734,0.003136841290503261,0.0617030303030303,0.06209839745897328,0.3719109096217791
graph_2_4_node_151,7,0.19047619047619047,0.00789411448159911,0.33558178752107926,2.979899497487437,0.03281020163238253,4.397,2.603,1.96725,0.3718571428571428,0.27309537968876046,0.014174294376932291,0.23688834498834496,0.2384845405989604,0.3974892956739346
graph_2_5_node_127,12,0.16666666666666666,0.010510345728384942,0.37265917602996257,2.6834170854271355,0.06293094931627227,8.874,3.126,3.095009523809524,0.2605,0.1304788577532845,0.018184223357964782,0.15271157619694428,0.15456757451092476,0.3523006848859868
graph_3_1_node_133,9,0.19444444444444445,0.006711651209395872,0.3592057761732852,2.7839195979899496,0.06719632164022972,6.633,2.367,3.5917,0.263,0.1253487091426119,0.013601564739782706,0.1588394194041253,0.16021486472608068,0.2675040953211316
graph_1_3_node_197,12,0.21212121212121213,0.02363046898059787,0.29569093610698366,3.3819095477386933,0.018566309656450845,9.931,2.069,8.413933333333333,0.1724166666666667,0.18459401154401153,0.011125631668069524,0.10431792373283824,0.10569955660690691,0.627763611267959
graph_4_2_node_171,6,0.0,0.00436931055712057,0.35472370766488415,2.819095477386935,0.04746026109955459,5.766,0.234,5.647600000000001,0.039,0.010474866283090368,0.001762997300405741,0.02707012987012987,0.027218634181840454,0.0
graph_4_5_node_63,4,0.0,0.001456302904179141,0.3080495356037152,3.2462311557788945,0.02168602002528931,3.89,0.11,3.862,0.0275,0.025810077733529363,0.0006686814579815156,0.01998095238095238,0.02005214073394623,0.0
graph_2_2_node_62,5,0.0,0.0012317952604468296,0.3128930817610063,3.1959798994974875,0.010122307820525,3.042,1.958,2.3048333333333333,0.39159999999999995,1.4621705299405399,0.010426522146467299,0.26330555555555557,0.2644071361371301,0.0
graph_3_1_node_3,12,0.12121212121212122,0.014374721579627095,0.39879759519038077,2.507537688442211,0.10759773496074702,7.83,4.17,2.725033333333333,0.3475,0.28600430999561116,0.024736305976432334,0.22222971617604817,0.22465269694182946,0.3203978080772446
graph_3_1_node_107,5,0.2,0.0025297073340366824,0.31942215088282505,3.130653266331658,0.02573721208659528,3.05,1.95,2.11,0.39,0.209996367526812,0.010803974420374946,0.2626388888888889,0.2637676541360363,0.23110609445419794
graph_4_5_node_145,7,0.047619047619047616,0.0066838058710707235,0.35663082437275984,2.8040201005025125,0.04283801815714773,6.75,0.25,6.6206000000000005,0.03571428571428571,0.042018724493267476,0.0017762551008908792,0.026217094017094017,0.02637892680938311,0.024898837835848026
graph_1_5_node_42,5,0.5,0.0002887194126885406,0.2802816901408451,3.5678391959798996,0.06208115012091879,4.984,0.016,4.975,0.0032,0.00161010101010101,8.42119842946517e-05,0.0019444444444444446,0.001954705795168223,0.261025737717042
graph_4_1_node_144,11,0.10909090909090909,0.008247730513163652,0.41030927835051545,2.437185929648241,0.0766002389479528,10.639,0.361,10.307559523809523,0.03281818181818182,0.008513054504251211,0.0028687277891300475,0.021850272740675216,0.022040065889596946,0.04848285913230994
graph_2_5_node_143,9,0.047619047619047616,0.00847587046795118,0.33558178752107926,2.979899497487437,0.020896331817277337,5.317,3.683,1.7927214285714288,0.40922222222222215,0.41874955940026937,0.02162177608014405,0.26559666069224896,0.2677731759633352,0.21800510428132305
graph_3_4_node_195,8,0.07142857142857142,0.0057206207146069795,0.3664825046040516,2.728643216080402,0.03709999217000236,7.246,0.754,6.556733333333334,0.09425,0.03472162523569814,0.007612145769979538,0.05615977355977356,0.056583047303864736,0.05362206228770448
graph_2_4_node_106,16,0.1,0.02550079477285424,0.3747645951035782,2.6683417085427137,0.18692265788453602,12.092,3.908,3.2836836940836944,0.24425,0.16352519138652002,0.02244113482614928,0.1403517696683939,0.1427696492820661,0.509027696455935
graph_4_2_node_89,6,0.0,0.004922579366239997,0.3479020979020979,2.8743718592964824,0.03743258842832877,5.774,0.226,5.6435,0.03766666666666667,0.015478259971583473,0.001754667408210984,0.025768398268398267,0.02591186678909164,0.0
graph_3_2_node_2,6,0.2,0.00658724910589925,0.32730263157894735,3.0552763819095476,0.04207268792740223,4.21,1.79,2.7297,0.29833333333333334,0.17349938823129873,0.01063682429884744,0.18306017316017317,0.18427914075675433,0.35072556020310847
graph_3_1_node_35,6,0.13333333333333333,0.003750589976066747,0.3509700176366843,2.849246231155779,0.04627432078411034,3.231,2.769,1.578,0.4615,0.23536499526383306,0.015792271750353082,0.3165376623376623,0.3181404800805567,0.19974813714255088
graph_1_1_node_31,7,0.42857142857142855,0.0024447414140436096,0.3163751987281399,3.1608040201005023,0.005295924375373785,6.483,0.517,6.006666666666667,0.07385714285714286,0.07306299256299258,0.0027016661132847238,0.04631188811188811,0.04658949829515733,0.41478349926338165
graph_4_2_node_166,10,0.044444444444444446,0.01677009584319244,0.3940594059405941,2.5376884422110555,0.083102688121414,9.571,0.429,9.218503968253968,0.0429,0.021455150964270246,0.00337037335108801,0.029550405476876065,0.029822990134218536,0.028530874336213492
graph_1_5_node_130,8,0.4,0.0016195050436417595,0.28840579710144926,3.4673366834170856,0.08027023641277975,7.982,0.018,7.960333333333334,0.00225,0.0016866466866466868,9.556616911254172e-05,0.0013091575091575092,0.0013207355707909145,0.3027802567367785
graph_3_2_node_80,16,0.058333333333333334,0.03824369742415518,0.3712686567164179,2.693467336683417,0.08985123737826108,9.091,6.909,2.781243845043845,0.4318125,0.6775422760566214,0.03835903330306627,0.296333877295605,0.30104253640746037,0.5210336866752404
graph_4_1_node_95,22,0.1,0.028376817452952174,0.4512471655328798,2.2160804020100504,0.164770389744151,21.424,0.576,20.538329059829064,0.02618181818181818,0.011410091244217135,0.004328768417095704,0.01645353048874775,0.016758240956283928,0.09265130807523075
graph_2_4_node_25,7,0.09523809523809523,0.008905690367583638,0.35221238938053095,2.8391959798994977,0.04437405704535194,3.041,3.959,0.8015166666666667,0.5655714285714284,0.1896003825813198,0.022314111575814085,0.3955191142191143,0.39794206501722384,0.14243616285902266
graph_1_2_node_41,9,0.23809523809523808,0.002465294469583772,0.30335365853658536,3.2964824120603016,0.02732115660261193,8.556,0.444,8.03045,0.049333333333333326,0.05431720951462331,0.0023351807460023047,0.029799353587588884,0.030078756538339486,0.3842046174165967
graph_2_4_node_162,8,0.17857142857142858,0.005758211825100537,0.32569558101472995,3.07035175879397,0.039060378847453885,6.794,1.206,6.444066666666666,0.15075,0.06668920185615199,0.006793481697444099,0.08448944388944388,0.08523168077852307,0.25757380227970134
graph_4_5_node_131,4,0.0,0.0019243600703594869,0.332220367278798,3.0100502512562812,0.02814308748976385,3.855,0.145,3.812,0.03625,0.02458711750080026,0.001047535370771368,0.026114285714285715,0.02620813115721797,0.0
graph_2_4_node_105,20,0.1111111111111111,0.05841596642226566,0.4154488517745303,2.407035175879397,0.12741019400348333,11.684,8.316,1.6846727439227438,0.41579999999999995,0.718536080144332,0.04559544737176955,0.27421677053681465,0.27933762428392994,0.5913881239786986
graph_3_4_node_82,6,0.13333333333333333,0.004046330825774517,0.3592057761732852,2.7839195979899496,0.031193114344931376,4.802,1.198,3.707,0.19966666666666666,0.01943525196092302,0.025804289175751123,0.1224181818181818,0.12308949013440329,0.0378822644569521
graph_1_1_node_112,17,0.3161764705882353,0.018813749505457562,0.3754716981132076,2.663316582914573,0.04551473293670465,14.997,2.003,7.600178571428572,0.11782352941176472,0.06218164896960761,0.011961923573786528,0.0627363862988863,0.06382487067617348,0.4914177225634912
graph_4_1_node_182,8,0.07142857142857142,0.005634505221520961,0.379047619047619,2.6381909547738696,0.046986980139633754,7.784,0.216,7.576733333333333,0.027,0.00329128780686977,0.0018300573638633689,0.017216716616716615,0.01733027663409485,0.026855613054885253
graph_3_4_node_150,15,0.02857142857142857,0.02241949666903656,0.3940594059405941,2.5376884422110555,0.053049773483419986,12.902,2.098,9.886959415584416,0.13986666666666667,0.05004787606299709,0.030150683819634167,0.08410803815497653,0.08529051846473355,0.05918356682434289
graph_2_1_node_22,5,0.0,0.0005469620683614002,0.2810734463276836,3.557788944723618,0.013504550792770327,4.628,0.372,4.455333333333334,0.07440000000000001,0.2683182677401718,0.0018880702133572483,0.04953968253968254,0.04978041700587315,0.0
graph_4_4_node_144,9,0.047619047619047616,0.004047857877783998,0.33843537414965985,2.9547738693467336,0.024433933941214445,8.826,0.174,8.65075,0.01933333333333333,0.019912495683693455,0.0012922408576203652,0.012238170652876535,0.012336641145208884,0.023022377183689616
graph_2_3_node_109,6,0.06666666666666667,0.0065580023223190545,0.35346358792184723,2.829145728643216,0.045968703774376424,2.97,3.03,1.3239,0.505,0.09821089383953689,0.019193620123255015,0.3536800865800866,0.3555880274452295,0.03367744520748335
graph_4_4_node_101,6,0.06666666666666667,0.0033904262322165153,0.36247723132969034,2.758793969849246,0.04181557388151503,5.862,0.138,5.7862,0.023,0.005051662814941526,0.0009026981607116928,0.015799134199134198,0.015877035457700955,0.01831141963900371
graph_1_3_node_151,18,0.1437908496732026,0.056848241455487905,0.3559928443649374,2.809045226130653,0.0693339482455716,15.535,2.465,7.587513836163836,0.13694444444444445,0.1276381461452035,0.013815587335386386,0.07761947784349585,0.07927889366051906,0.7084102355056644
graph_4_5_node_151,5,0.0,0.004031612151001063,0.33843537414965985,2.9547738693467336,0.03042513273843108,4.837,0.163,4.787583333333333,0.032600000000000004,0.038371756769745476,0.0010376365613012307,0.024805555555555556,0.02491099219624932,0.0
graph_2_2_node_170,9,0.16666666666666666,0.007741844482911858,0.3678373382624769,2.7185929648241207,0.0425323895740042,7.377,1.623,5.603121428571429,0.18033333333333337,0.06116707312291405,0.00977046579213122,0.1025555650232121,0.10347346039744032,0.21167388295854317
graph_1_2_node_109,4,0.5,0.000496187231251048,0.29178885630498536,3.4271356783919598,0.012986910989932026,3.977,0.023,3.97,0.00575,0.001716504329004329,0.00012418192409889998,0.003619047619047619,0.003633469266386305,0.20789404898018357
graph_1_1_node_141,8,0.4666666666666667,0.0004371925952222568,0.27715877437325903,3.608040201005025,0.0028950851756417988,7.955,0.045,7.896,0.005625,0.0048196969696969695,0.0002363584954714481,0.0033084249084249086,0.003332629752662241,0.3357326051588131
graph_2_5_node_123,17,0.21323529411764705,0.021392781659008573,0.39641434262948205,2.522613065326633,0.21551396582927582,14.586,2.414,6.9540452380952384,0.142,0.0571194377732487,0.015718344501705124,0.07759512821418271,0.07903849923211505,0.3235375069039211
graph_4_5_node_81,9,0.05555555555555555,0.011942816537595245,0.3849129593810445,2.5979899497487438,0.07009392037946627,8.704,0.296,8.548667857142856,0.032888888888888884,0.02907972018562471,0.0018821137482550698,0.024640158371040725,0.024831736085063554,0.02497875897917815
graph_2_2_node_103,12,0.17777777777777778,0.009255774630643103,0.37057728119180633,2.698492462311558,0.04267292736172044,10.082,1.918,6.450671428571429,0.15983333333333333,0.08612317137939984,0.011369739703756572,0.09224145104682188,0.09332802747256728,0.23980755726146324
graph_4_3_node_35,5,0.1,0.0025505754576301554,0.36116152450090744,2.7688442211055277,0.04551265050514924,4.953,0.047,4.933,0.0094,0.001968145852668554,0.0003404618161760958,0.006015873015873016,0.00604248207343998,0.017131649499017115
graph_1_5_node_106,4,0.0,0.006021558141754783,0.2987987987987988,3.3467336683417086,0.018076037250867025,2.67,1.33,2.437333333333333,0.3325,0.12042725323611285,0.00732521349025343,0.21127619047619045,0.21212830952507755,0.0
graph_2_1_node_169,5,0.1,0.006725883819911867,0.319935691318328,3.1256281407035176,0.017764444582700798,1.921,3.079,0.6525,0.6157999999999998,0.32201390136595326,0.016556042315124836,0.4496626984126985,0.45165250963504944,0.222121816846625
graph_2_3_node_78,36,0.1140819964349376,0.10896606944921602,0.45537757437070936,2.1959798994974875,0.41398622699556176,29.013,6.987,4.991957770093684,0.19408333333333333,0.19532912547473041,0.044744555519419395,0.10900776225730892,0.11354134027646486,0.6847180578849952
graph_1_1_node_93,5,0.0,0.005781160188198515,0.32148626817447495,3.1105527638190953,0.013342532166973262,2.81,2.19,1.36875,0.43800000000000006,0.13047832113952695,0.012512505148412258,0.28581349206349205,0.2869878333615537,0.0
graph_1_3_node_184,5,0.7,0.0004341780258733491,0.2763888888888889,3.6180904522613067,0.028350785494761038,4.951,0.049,4.92,0.009800000000000001,0.006258896658896659,0.00025653409931784707,0.00623015873015873,0.006262688671319288,0.3021353643514768
graph_1_4_node_52,6,0.26666666666666666,0.009797947561648729,0.3338926174496644,2.9949748743718594,0.012398786565923817,3.776,2.224,1.8233,0.37066666666666664,0.15561857457083653,0.012208229533165863,0.23261168831168838,0.23389196464952863,0.27857197250911997
graph_1_4_node_169,10,0.17777777777777778,0.02554218344970427,0.37335834896810505,2.678391959798995,0.06327868690853646,7.871,2.129,3.883,0.21290000000000003,0.11295478391978675,0.011831068892000631,0.12085129490392651,0.12208267476839942,0.38591444587209867
graph_2_3_node_75,6,0.3333333333333333,0.004946118866568011,0.3559928443649374,2.809045226130653,0.09993487611748296,4.987,1.013,4.949,0.1688333333333333,0.027662004120962102,0.006792084807654906,0.09319999999999999,0.0938406021842701,0.15051849020632066
graph_2_5_node_19,12,0.13636363636363635,0.016726759622937817,0.3834296724470135,2.608040201005025,0.05241580542622224,6.926,5.074,1.5694904761904758,0.4228333333333334,0.29145814224145317,0.028670552265039957,0.2741057654016464,0.27710781522737055,0.36880455695713843
graph_2_1_node_38,19,0.09941520467836257,0.06192111007734106,0.41286307053941906,2.422110552763819,0.16078102909910066,11.018,7.982,1.5317207903207906,0.42010526315789465,0.5419221925910855,0.04436498300149586,0.2748538118853016,0.28005061113816065,0.5614165017737355
graph_3_3_node_16,8,0.2857142857142857,0.005493659596250582,0.3479020979020979,2.8743718592964824,0.06242134940858762,6.929,1.071,6.561466666666667,0.133875,0.05857771573223146,0.006165329983145698,0.07496530136530137,0.07563017099186055,0.2419778108429959
graph_1_4_node_172,9,0.2222222222222222,0.014280512397029677,0.35727109515260325,2.798994974874372,0.03679313790173499,6.885,2.115,3.392,0.2350000000000001,0.11011266283332603,0.011763145290765048,0.1348456043956044,0.13606759220937323,0.38441343854609134
graph_4_1_node_40,12,0.07575757575757576,0.012214702079276421,0.40040241448692154,2.4974874371859297,0.05814376011204459,11.671,0.329,11.288471428571428,0.027416666666666666,0.006054705336936942,0.0027940257775257962,0.017548269476294783,0.017721488075638246,0.03833887750215438
graph_1_3_node_129,9,0.19444444444444445,0.016056656726232747,0.3094867807153966,3.2311557788944723,0.02934795681136747,6.764,2.236,3.2867857142857138,0.24844444444444452,0.14541356421356424,0.012282575453865602,0.14523127313862608,0.14672240947146292,0.3771809523809523
graph_2_4_node_4,8,0.4666666666666667,0.0032975067539287146,0.3262295081967213,3.0653266331658293,0.04865666886324079,6.859,1.141,6.491,0.142625,0.0773534718585735,0.00626697100136303,0.0778131868131868,0.07851581078551213,0.33778500199242023
graph_3_3_node_183,7,0.23809523809523808,0.004424629054541347,0.36247723132969034,2.758793969849246,0.06580246602956653,4.725,2.275,2.7372,0.325,0.09898760874508608,0.013925226404568818,0.2063475524475524,0.20775467650788432,0.16147561799017582
graph_1_5_node_138,14,0.25757575757575757,0.02048735826498837,0.31942215088282505,3.130653266331658,0.06983844684254051,12.916,1.084,12.799433333333335,0.07742857142857142,0.05707854794448811,0.006036546453251511,0.041034756708669747,0.041738460826998176,0.5675804541217359
graph_1_5_node_60,16,0.25833333333333336,0.047754679479169705,0.35855855855855856,2.7889447236180906,0.20497656658370675,12.693,3.307,4.471918037518039,0.2066875,0.17990625692508966,0.018361868008596793,0.11875807042629309,0.1209001224875845,0.6608733873167486
graph_2_1_node_62,11,0.09090909090909091,0.017479879683487604,0.34973637961335674,2.85929648241206,0.04388280584637666,7.648,3.352,3.020399603174603,0.3047272727272726,0.21210084503698587,0.018716348721350088,0.1896110334282161,0.19179002869793088,0.3024834268267849
graph_4_2_node_1,11,0.12727272727272726,0.011029121255781307,0.37832699619771865,2.64321608040201,0.09064323615025333,10.73,0.27,10.429556746031745,0.024545454545454547,0.012098306524283706,0.001867359921905289,0.01565605529661257,0.01582808849103491,0.06098005505115054
graph_3_1_node_2,13,0.10256410256410256,0.01894270353561838,0.38269230769230766,2.613065326633166,0.06976811346597853,7.077,5.923,1.4995098124098127,0.45561538461538476,0.36506305527304367,0.0340802578378176,0.30130026844410873,0.3047383471051194,0.3922910971507271
