,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_699,52,0.3012244897959184,0.004882387039919018,0.4122988031366075,2.4254254254254253,0.06083270856735167,38.006,13.994000000000002,2.7160000000000006,0.26911538461538465,0.3486467053487703,0.014581084926728915,0.15547936507936505,0.1560312663741149,0.9217074685334152
graph_09_mu_0_2_node_583,19,0.3235294117647059,0.000756060122487738,0.3632727272727273,2.7527527527527527,0.01252052996095006,13.0,6.0,2.166666666666667,0.31578947368421056,0.21377976745218127,0.006173928091023967,0.1875,0.18773623907394285,0.42755953490436255
graph_09_mu_0_2_node_542,19,0.152046783625731,0.001436051032358099,0.37373737373737376,2.675675675675676,0.013460892682630541,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2726045454545453,0.009307402803141985,0.31034482758620696,0.31069906067157704,0.3331833333333333
graph_09_mu_0_2_node_39,30,0.23448275862068965,0.002816910388175983,0.3885647607934656,2.5735735735735736,0.01889579477625067,17.002,12.998,1.3081118881118885,0.4332666666666669,0.4320318414260023,0.013402416054887355,0.27654363873208865,0.27705543156586204,0.5982879197683685
graph_09_mu_0_2_node_824,46,0.3118393234672304,0.003512580594060941,0.40445344129554656,2.4724724724724725,0.06472309131639646,33.012,12.988,2.542530769230769,0.2823478260869565,0.32366734854214296,0.013532552536491363,0.16438547391170116,0.1648975186547213,0.7972485478723711
graph_09_mu_0_2_node_152,32,0.4643678160919541,0.0013882992133971395,0.3769811320754717,2.6526526526526526,0.01924233884799813,26.0,6.0,4.333333333333334,0.1875,0.23047692307692316,0.006160566756957489,0.10344827586206896,0.10368475702240317,0.9603205128205128
graph_09_mu_0_2_node_604,51,0.2993197278911565,0.004018806637461029,0.4122988031366075,2.4254254254254253,0.12068779266542375,37.018,13.982000000000001,2.6480412087912093,0.27415686274509804,0.30177716351239675,0.014664729684243144,0.15885735444330953,0.15940873968575509,0.7767006850564255
graph_09_mu_0_2_node_80,37,0.2972972972972973,0.002966579075810165,0.3934619929105948,2.541541541541541,0.03940668893378027,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.2376043448421497,0.010439275628668582,0.15623221153846156,0.15662627637113305,0.6653263118994825
graph_09_mu_0_2_node_182,23,0.16666666666666666,0.0021775999862150247,0.3823191733639495,2.6156156156156154,0.017667807865591408,11.005999999999998,11.994000000000002,0.917712121212121,0.5214782608695652,0.8514057748391549,0.012167262564530216,0.3527092436974789,0.3531813000495625,0.7098596510756398
graph_09_mu_0_2_node_468,22,0.24242424242424246,0.0014565123415993641,0.3734579439252336,2.6776776776776776,0.014709477474513191,13.002,8.998,1.4450555555555549,0.409,0.28068523423862296,0.00929664080491535,0.25707301587301584,0.257427253969544,0.436683069685201
graph_09_mu_0_2_node_884,21,0.2690058479532164,0.001282624436448291,0.3651315789473684,2.7387387387387387,0.011194138524891995,13.003,7.997000000000001,1.626125,0.3808095238095239,0.570096901260504,0.00811105217327563,0.2351882352941177,0.2355030779114645,0.8552993697478992
graph_09_mu_0_2_node_134,29,0.374384236453202,0.0017058781309091519,0.3742974896965156,2.6716716716716715,0.01735837490424991,22.0,7.0,3.142857142857144,0.2413793103448275,0.2497901709401709,0.00720195660753057,0.13725490196078427,0.1375306988167002,0.8207391330891329
graph_09_mu_0_2_node_136,39,0.2852852852852853,0.002734677384861394,0.39222614840989395,2.5495495495495497,0.026007408720479932,30.000999999999998,8.999,3.3338750000000004,0.23074358974358974,0.26434596937774,0.00931647726863708,0.13041863354037264,0.13077338581483247,0.8518334282099939
graph_09_mu_0_2_node_888,23,0.2806324110671937,0.0015310821036365544,0.3713754646840149,2.6926926926926926,0.013049529479024288,14.003,8.997,1.5568333333333335,0.3911739130434783,0.3329066347772167,0.009247267210205013,0.2431500000000001,0.2435042266280885,0.5549953346915877
graph_09_mu_0_2_node_427,21,0.2809523809523809,0.0013397366109477605,0.3729003359462486,2.681681681681681,0.012346795590023378,14.0,7.0,2.0,0.3333333333333333,0.2588521164021163,0.007194940003003922,0.20000000000000004,0.2002756231050911,0.5546831065759636
graph_09_mu_0_2_node_716,20,0.1895424836601307,0.0013882204895664602,0.3632727272727273,2.7527527527527527,0.00806885779107751,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5616586228287841,0.009147269331666213,0.29032258064516125,0.2906768416174109,0.6240651364764268
graph_09_mu_0_2_node_813,24,0.213768115942029,0.0020820450316865104,0.3852680293096799,2.5955955955955954,0.01820201627795793,13.001,10.999,1.1820363636363638,0.4582916666666666,0.4767917817452059,0.01125968085764436,0.2972631578947369,0.2976961382978823,0.6068499177614797
graph_09_mu_0_2_node_770,24,0.2813852813852814,0.0014030311620280087,0.3690432212781677,2.70970970970971,0.014212393282462913,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2787688041977356,0.007181816857810781,0.17073170731707318,0.17100739555306227,0.6371858381662525
graph_09_mu_0_2_node_582,25,0.2490118577075099,0.0021793320568116678,0.3794151158374478,2.635635635635636,0.018026333243151442,14.012,10.988,1.2757954545454546,0.4395200000000002,0.7803280534591898,0.011146465526899407,0.2816758241758241,0.2821084060725311,0.9226770446062174
graph_09_mu_0_2_node_910,25,0.3636363636363637,0.0012215663825800404,0.3691796008869179,2.7087087087087087,0.015927764968283575,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.18713202986508612,0.006198106241285171,0.1363383838383838,0.13657469521437635,0.5614496610238298
graph_09_mu_0_2_node_693,20,0.33986928104575165,0.0009366039173657623,0.3622189992748369,2.760760760760761,0.010303039402934495,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.4965356864578464,0.007092875685044263,0.2118360071301247,0.21211129378196866,0.8516363602632888
graph_09_mu_0_2_node_473,30,0.4344827586206896,0.0015201945187384145,0.3860123647604328,2.5905905905905904,0.03756256523357808,23.002,6.997999999999999,3.2874285714285705,0.2332666666666667,0.19385040678275972,0.0072608862643573965,0.1320343053173242,0.1323100451487738,0.664743519225872
graph_09_mu_0_2_node_237,32,0.28735632183908044,0.002232362532677306,0.3858632676709154,2.5915915915915915,0.02842251943873785,22.003,9.997,2.2011555555555558,0.31240625,0.3118770811061945,0.01032869336559473,0.18512130832130827,0.1855151391972613,0.6550492958858262
graph_09_mu_0_2_node_444,28,0.3835978835978836,0.0016954864824180974,0.38057142857142856,2.627627627627628,0.03460124556790941,21.002,6.997999999999999,3.0013333333333336,0.24992857142857144,0.1743382637647509,0.0072916217173006875,0.14281142857142853,0.1430871249595009,0.5480109660248733
graph_09_mu_0_2_node_545,18,0.31666666666666665,0.0008332773778445338,0.3533781393703573,2.82982982982983,0.008019091317650936,12.0,6.0,2.0,0.3333333333333333,0.1365220480668756,0.0062758972039615,0.20000000000000004,0.20023622047244102,0.2502904214559387
graph_09_mu_0_2_node_103,18,0.35294117647058826,0.0006384187501347036,0.3694526627218935,2.7067067067067065,0.023655975232117564,13.002,4.998,2.601800000000001,0.2776666666666666,0.11878408583286636,0.005218001386717107,0.16121774193548388,0.1614145368697322,0.3326631559497413
graph_09_mu_0_2_node_441,27,0.3646723646723647,0.00136554844222451,0.38057142857142856,2.627627627627628,0.036411023354703316,19.005,7.995,2.377571428571428,0.2961111111111111,0.19921744095330315,0.00833028178557326,0.17378919981498606,0.1741041125257198,0.4981917872953395
graph_09_mu_0_2_node_911,28,0.23544973544973544,0.002527434031308387,0.38467462456680784,2.5995995995996,0.019718808277534618,17.005,10.995,1.5469747474747475,0.3926785714285715,0.3230275109598901,0.011382782605504587,0.2443137115839243,0.2447466710233068,0.5288059172501035
graph_09_mu_0_2_node_507,27,0.27635327635327633,0.001944136082464702,0.3776937618147448,2.647647647647648,0.015105877066580555,18.0,9.0,2.0,0.3333333333333333,0.39011780427523696,0.00921333012860736,0.20000000000000004,0.20035445630341456,0.8235820312477222
graph_09_mu_0_2_node_24,24,0.24675324675324675,0.0014810155663125633,0.3741573033707865,2.6726726726726726,0.01307667089932284,16.0,8.0,2.0,0.3333333333333333,0.20023529411764707,0.008333111505471752,0.20000000000000004,0.20031503504764905,0.3754411764705882
graph_09_mu_0_2_node_398,30,0.43218390804597706,0.0013195742914088302,0.37373737373737376,2.675675675675676,0.019022302102143125,25.000999999999998,4.999,5.0015,0.16663333333333333,0.166161738719725,0.005154531721216118,0.09088961038961037,0.0910866308630664,0.8641391545501178
graph_09_mu_0_2_node_792,21,0.27485380116959063,0.0013207244930170427,0.3684987089634821,2.7137137137137137,0.010150577250890028,13.0,8.0,1.625,0.3809523809523811,0.5701995798319326,0.008114142844295593,0.23529411764705885,0.2356090782769801,0.8552993697478992
graph_09_mu_0_2_node_622,41,0.27530364372469635,0.0033314508909474427,0.4133223003723625,2.41941941941942,0.09702760163781264,28.011,12.989,2.156894871794872,0.31680487804878044,0.2802983419296371,0.01362341922394214,0.18822046238785367,0.1887323447484115,0.5825676931844617
graph_09_mu_0_2_node_106,23,0.3476190476190476,0.001260730942838041,0.3634048744998181,2.751751751751752,0.010056959171330728,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3884392361111112,0.007128762990594135,0.1794871794871794,0.1797628460094494,0.8323697916666667
graph_09_mu_0_2_node_297,20,0.19473684210526315,0.001396289159866262,0.3741573033707865,2.6726726726726726,0.013322682999624991,12.001,7.999,1.500357142857143,0.39995,0.2349718652533316,0.008281196940628855,0.2499621212121212,0.2502770177095154,0.3818563643699972
graph_09_mu_0_2_node_275,25,0.32,0.0018448395673640228,0.3751408186256102,2.6656656656656663,0.014589016432298376,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619052,0.19079125033756408,0.9000000000000002
graph_09_mu_0_2_node_985,19,0.2631578947368421,0.0010707083552991216,0.3662023460410557,2.730730730730731,0.011682369964089863,12.0,7.0,1.7142857142857142,0.3684210526315789,0.17510606060606054,0.0072917208371571325,0.2258064516129031,0.22608203131448965,0.32519696969696976
graph_09_mu_0_2_node_687,23,0.3523809523809524,0.001420632175820307,0.3670095518001469,2.724724724724725,0.016387065507987436,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4115084967320262,0.007121266770704061,0.1794871794871794,0.1797628460094494,0.8818039215686279
graph_09_mu_0_2_node_260,20,0.3464052287581699,0.0009430061929122766,0.3624818577648766,2.7587587587587588,0.0091051782347739,14.0,6.0,2.333333333333333,0.2999999999999999,0.3744390818858561,0.006098179554444144,0.17647058823529405,0.17670684591366867,0.8112846774193548
graph_09_mu_0_2_node_696,23,0.3523809523809524,0.001307398497070415,0.3690432212781677,2.70970970970971,0.01333612629829479,17.0,6.0,2.833333333333333,0.26086956521739124,0.3155108359133127,0.006116397895416642,0.14999999999999994,0.15023631350925565,0.8413622291021671
graph_09_mu_0_2_node_337,38,0.3380952380952381,0.0023976286515270443,0.3948616600790514,2.5325325325325325,0.047119010428310994,28.005,9.995,2.8022166666666664,0.2630263157894737,0.27689474545062776,0.010370408588826957,0.1514297230425413,0.15182366144255588,0.747823485991133
graph_09_mu_0_2_node_650,42,0.2512820512820513,0.0041395506471525075,0.4104354971240756,2.4364364364364364,0.04883641300212208,27.004,14.995999999999999,1.80083076923077,0.3570476190476189,0.3563780670548962,0.015656172179454426,0.21732222902633194,0.21791311150335407,0.6178151990286135
graph_09_mu_0_2_node_432,26,0.30153846153846153,0.0018553643577108399,0.38408304498269896,2.603603603603604,0.023646135710988805,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3568431013431013,0.010288509439329388,0.2380952380952381,0.2384890008925291,0.6066332722832721
graph_09_mu_0_2_node_839,31,0.31773399014778325,0.0022230097403667048,0.38057142857142856,2.627627627627628,0.01712585019307889,21.000999999999998,9.999,2.100344444444445,0.3225483870967741,0.38411153846153856,0.01026654743180858,0.1922851959361394,0.19267907449375796,0.7682730769230771
graph_09_mu_0_2_node_240,19,0.4035087719298245,0.0007080888893212606,0.367414490621552,2.7217217217217216,0.01533962809970251,14.001,4.999,2.8009499999999994,0.2631052631578947,0.16616274950139615,0.0051545283653913,0.15148128342245992,0.15167813321464696,0.4985418199327601
graph_09_mu_0_2_node_825,22,0.3116883116883117,0.0008974455734442213,0.3694526627218935,2.7067067067067065,0.027053073015293038,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.10179998335797803,0.005257604979795422,0.12817692307692305,0.12837381938921194,0.3665222930298975
graph_09_mu_0_2_node_535,18,0.0915032679738562,0.0014511439994600495,0.3776937618147448,2.647647647647648,0.013086244006108331,6.0,12.0,0.5,0.6666666666666665,0.3634727272727272,0.012409870404189307,0.5,0.5004721063813047,0.2120257575757575
graph_09_mu_0_2_node_290,34,0.29233511586452765,0.0021719265403895007,0.39130434782608703,2.555555555555556,0.04286701681298488,25.003,8.997,2.7791944444444447,0.2646176470588235,0.1832226495201469,0.009462394689020616,0.15248474576271187,0.15283927950734486,0.5294210899320743
graph_09_mu_0_2_node_419,20,0.2368421052631579,0.0012480885397964405,0.3662023460410557,2.730730730730731,0.013723118670116849,12.009,7.9910000000000005,1.5036428571428573,0.3995500000000001,0.3184495885114609,0.008198170914712779,0.2496655844155844,0.2499801662096545,0.5177723170394917
graph_09_mu_0_2_node_426,18,0.1503267973856209,0.0010043798913407492,0.3786959818043973,2.6406406406406413,0.015771130745523155,9.0,9.0,1.0,0.5,0.2726045454545453,0.009307402803141985,0.3333333333333333,0.33368753853621425,0.3028939393939394
graph_09_mu_0_2_node_523,41,0.2941970310391363,0.0038190965114251545,0.39238020424194814,2.5485485485485486,0.025704808067334158,29.000999999999998,11.999,2.4169772727272725,0.29265853658536584,0.37428191687302936,0.01239727180460424,0.1714120724346076,0.17188499539301855,0.8733839965132589
graph_09_mu_0_2_node_250,50,0.3067375886524823,0.004384062096674095,0.4054383116883117,2.4664664664664664,0.059197033734909664,37.004,12.995999999999999,2.847435897435897,0.25991999999999993,0.3237715962028586,0.013541241427828721,0.14937304075235108,0.1498855621736382,0.8967633989497931
graph_09_mu_0_2_node_889,20,0.33157894736842103,0.0009059624183405113,0.3634048744998181,2.751751751751752,0.013491288167458045,15.0,5.0,3.0,0.25,0.15595823917328608,0.005165971302765888,0.1428571428571428,0.14305404751590706,0.4990663653545154
graph_09_mu_0_2_node_895,15,0.1619047619047619,0.0009615917977972496,0.367414490621552,2.7217217217217216,0.01548332586849244,7.0089999999999995,7.9910000000000005,0.8775892857142856,0.5327333333333334,0.3977639610389611,0.008155877368279635,0.3631126482213438,0.3634271062319832,0.3980280303030304
graph_09_mu_0_2_node_117,22,0.3473684210526316,0.0012545305875095126,0.3656661786237189,2.734734734734735,0.011296710106945388,15.0,7.0,2.142857142857143,0.31818181818181823,0.4989246323529412,0.007099874988758641,0.1891891891891892,0.1894648340011601,0.9978492647058824
graph_09_mu_0_2_node_3,48,0.3246376811594203,0.004414314221964325,0.41128036228900783,2.431431431431432,0.054441439004272126,35.004,12.995999999999999,2.6935384615384623,0.27075000000000005,0.3600006291094525,0.01348421274933306,0.15657142857142856,0.15708386915652697,0.9416964812964812
graph_09_mu_0_2_node_712,26,0.4,0.0014068704095023881,0.3801369863013699,2.630630630630631,0.030735617953282245,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.19386322729558028,0.00726197086305588,0.15553043478260867,0.1558061270939928,0.5539315651668592
graph_09_mu_0_2_node_471,22,0.35497835497835495,0.0008828069480526037,0.37641296156744536,2.6566566566566565,0.028658310930976805,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.14254673984552027,0.006262029537342656,0.15783535762483136,0.15807157380243111,0.4039481179389717
graph_09_mu_0_2_node_695,21,0.4190476190476191,0.0009075791299678832,0.3626134301270417,2.7577577577577577,0.013104575781313521,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1991205744269539,0.005129869184150559,0.13513513513513511,0.13533205530369874,0.6770099530516429
graph_09_mu_0_2_node_408,22,0.2987012987012987,0.0014161645296744119,0.37179010048381095,2.68968968968969,0.01680881819181746,15.0,7.0,2.142857142857143,0.31818181818181823,0.368095975232198,0.007135797544652748,0.1891891891891892,0.1894648340011601,0.8413622291021671
graph_09_mu_0_2_node_467,19,0.2647058823529412,0.0006765213235829017,0.3663366336633663,2.72972972972973,0.013364162793209787,13.003,5.997000000000001,2.1685666666666674,0.3156315789473685,0.21373474829509315,0.00617071134748491,0.18739204545454544,0.1876281664787207,0.42760455406145065
graph_09_mu_0_2_node_445,22,0.19047619047619047,0.0018968497230658216,0.3702742772424018,2.700700700700701,0.012372095494275277,13.002,8.998,1.4451428571428568,0.409,0.4088409090909091,0.00920057370947455,0.2570749034749035,0.2574291415621389,0.6360909090909093
graph_09_mu_0_2_node_907,22,0.3263157894736842,0.0009235006230088207,0.3619565217391305,2.7627627627627627,0.011705361968275428,17.0,5.0,3.399999999999999,0.2272727272727272,0.2271590909090908,0.005112592088713197,0.1282051282051282,0.12840206388593484,0.7269090909090907
graph_09_mu_0_2_node_416,19,0.2807017543859649,0.0008611379001910183,0.3624818577648766,2.7587587587587588,0.009707502132470396,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1848943688586545,0.0051392428592885175,0.15151515151515152,0.1517120406665593,0.5546831065759636
graph_09_mu_0_2_node_616,47,0.298989898989899,0.003300746188457936,0.4074225122349103,2.454454454454454,0.06050758833525114,36.004,10.995999999999999,3.2745313131313134,0.23395744680851074,0.22394145841891264,0.011564737133090421,0.13247650771151834,0.1329101554023565,0.712715634757614
graph_09_mu_0_2_node_511,42,0.32564102564102565,0.003182143887262481,0.4015273311897106,2.4904904904904903,0.05394286919899936,30.002,11.998,2.5007,0.28566666666666657,0.3323354096883508,0.012448766427800606,0.16663513513513512,0.16710805600094353,0.8032242989037106
graph_09_mu_0_2_node_356,25,0.2964426877470356,0.0014632593984126715,0.36782032400589104,2.7187187187187187,0.010509520691356905,18.0,7.0,2.571428571428572,0.2800000000000001,0.3499999999999999,0.0071428571428571435,0.1627906976744186,0.1630664076275479,0.8499999999999998
graph_09_mu_0_2_node_459,27,0.20666666666666667,0.0019502940926558864,0.3837879369957741,2.6056056056056054,0.027416061495544115,16.002,10.998,1.455090909090909,0.4073333333333333,0.2613538037166086,0.011482222799378576,0.2557581395348837,0.256191182891451,0.3564248099461513
graph_09_mu_0_2_node_498,19,0.21637426900584794,0.0013477118725535456,0.3797035347776511,2.6336336336336337,0.019610097898046342,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3211401779016183,0.009259740012184686,0.31034482758620696,0.31069906067157704,0.39250466187975575
graph_09_mu_0_2_node_376,15,0.1523809523809524,0.0009731875333785057,0.3639344262295082,2.747747747747748,0.009954258661757871,7.001,7.999,0.8752678571428572,0.5332666666666667,0.3979517992424244,0.00816427299460777,0.36357707509881415,0.3638918476797396,0.3979674242424243
graph_09_mu_0_2_node_146,19,0.375,0.0006860545468160035,0.3667400881057269,2.7267267267267266,0.011653492637426663,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2167321134862428,0.005118516738115201,0.15151515151515152,0.1517120406665593,0.5635034950642309
graph_09_mu_0_2_node_927,30,0.1931216931216931,0.0025527830865560296,0.3818807339449541,2.6186186186186187,0.01523944942235934,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4067676114890401,0.011306334290434737,0.22448979591836732,0.2249230202892073,0.6656197278911563
graph_09_mu_0_2_node_326,17,0.4264705882352941,0.0005135742461029032,0.35526315789473684,2.814814814814815,0.010396588694922307,13.0,4.0,3.25,0.23529411764705885,0.1814856730571016,0.0040903085863502955,0.1333333333333333,0.13349083845224974,0.6351998556998558
graph_09_mu_0_2_node_837,20,0.19473684210526315,0.0013495781098295716,0.3716517857142857,2.690690690690691,0.013481120600372879,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2726045454545453,0.009307402803141985,0.29032258064516125,0.2906768416174109,0.3634727272727272
graph_09_mu_0_2_node_274,22,0.3947368421052632,0.000831508069851181,0.3636694575900983,2.74974974974975,0.014069074460986649,16.0,6.0,2.666666666666666,0.2727272727272726,0.2389446893123448,0.006155843020980671,0.15789473684210528,0.1581310317381355,0.5973617232808615
graph_09_mu_0_2_node_969,26,0.3188405797101449,0.0011171516692866908,0.3842307692307692,2.6026026026026026,0.06256701978255651,18.008,7.992000000000001,2.2537142857142856,0.3073846153846153,0.1724665628194816,0.008382374900191857,0.1816080808080808,0.18192285066304573,0.3667354173955813
graph_09_mu_0_2_node_715,17,0.3308823529411765,0.0008849982641734133,0.3588362068965517,2.7867867867867866,0.011569229471849244,11.0,6.0,1.8333333333333328,0.3529411764705881,0.146624704956727,0.006256129804976161,0.21428571428571427,0.2145219161595824,0.293249409913454
graph_09_mu_0_2_node_826,45,0.295959595959596,0.003645259384851658,0.4010437575270975,2.4934934934934936,0.051104903806524736,35.001999999999995,9.998,3.5010000000000003,0.22217777777777786,0.2035924865123362,0.010515257857155616,0.12497222222222225,0.1253664963025818,0.733060211059795
graph_09_mu_0_2_node_908,20,0.3464052287581699,0.0010189890186601046,0.3639344262295082,2.747747747747748,0.01353183850144455,14.997,5.003,2.998,0.25015,0.11384169658696018,0.005233143219339178,0.14295798319327727,0.14315500591110036,0.2957976658374037
graph_09_mu_0_2_node_346,20,0.2578947368421053,0.001441558917787912,0.3727611940298508,2.6826826826826826,0.015322809848762234,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5290823529411764,0.009155914419476656,0.29032258064516125,0.2906768416174109,0.7054431372549018
graph_09_mu_0_2_node_431,26,0.1723076923076923,0.002627189460959793,0.3897776043698791,2.5655655655655654,0.017353318134514437,13.0,13.0,1.0,0.5,0.51771349351008,0.013337659878791456,0.3333333333333333,0.3338450436265825,0.5575376083954712
graph_09_mu_0_2_node_655,23,0.3476190476190476,0.0013201582585683086,0.3672794117647059,2.722722722722722,0.013802118466743072,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.22196140786015892,0.006165880312956703,0.14997195121951215,0.15020822536645406,0.5919487308195786
graph_09_mu_0_2_node_561,44,0.2857142857142857,0.003385500507659759,0.4020120724346076,2.4874874874874875,0.05154279686701533,34.001999999999995,9.998,3.4009777777777765,0.22722727272727264,0.2035993857428261,0.01051521471648388,0.12817656604998376,0.12857080903616624,0.6719693019273609
graph_09_mu_0_2_node_649,19,0.23391812865497075,0.0014888378781661154,0.3690432212781677,2.70970970970971,0.011661269271957578,11.997,7.002999999999999,1.7132678571428572,0.36857894736842095,0.15936385698839894,0.007325080692055574,0.2259290322580644,0.2262047299536591,0.2730662400280528
graph_09_mu_0_2_node_817,15,0.3523809523809524,0.0006414663245083493,0.35602280826799715,2.808808808808809,0.010344766654691591,10.0,5.0,2.0,0.3333333333333333,0.1991205744269539,0.005129869184150559,0.20000000000000004,0.2001968271464,0.4380652637392988
graph_09_mu_0_2_node_383,22,0.2684210526315789,0.0011169009977359343,0.3690432212781677,2.70970970970971,0.016795996993787497,14.001,7.999,1.750392857142857,0.3635909090909091,0.29594845523173985,0.008221553019419592,0.22218918918918928,0.2225041352804929,0.4809657680534642
graph_09_mu_0_2_node_430,31,0.23010752688172045,0.0029084765356165413,0.3900819992190551,2.563563563563564,0.027212807238517732,18.012,12.988,1.3872167832167832,0.41896774193548375,0.5175444794255728,0.013324742763613845,0.26500840336134457,0.26551984323522937,0.7567426898646782
graph_09_mu_0_2_node_675,17,0.29523809523809524,0.0005728326741813067,0.35678571428571426,2.8028028028028027,0.008192412886676846,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.14789508692365835,0.004110342762719983,0.13329677419354838,0.13345423995014113,0.4437464852607712
graph_09_mu_0_2_node_628,18,0.2352941176470588,0.0011482569375732385,0.3662023460410557,2.730730730730731,0.009122678492777302,11.0,7.0,1.5714285714285718,0.38888888888888895,0.17510606060606054,0.0072917208371571325,0.2413793103448275,0.2416548683497876,0.3001818181818181
graph_09_mu_0_2_node_409,21,0.1380952380952381,0.0017363001221008686,0.3834932821497121,2.607607607607608,0.02180075060600265,10.0,11.0,0.9090909090909088,0.5238095238095238,0.4067676114890401,0.011306334290434737,0.3548387096774193,0.3552716271476071,0.4067676114890401
graph_09_mu_0_2_node_401,24,0.4112554112554113,0.000852634601169956,0.3639344262295082,2.747747747747748,0.016217733213202124,20.002,3.998,5.006,0.1665833333333333,0.1733558400427255,0.004092669767769758,0.09086166007905136,0.09101917329601177,0.8236118819939909
graph_09_mu_0_2_node_216,18,0.2875816993464052,0.0006991081312391546,0.3664710198092443,2.7287287287287287,0.016260420896498883,12.0,6.0,2.0,0.3333333333333333,0.17624139893999866,0.006211695577812068,0.20000000000000004,0.20023622047244102,0.3818563643699972
graph_09_mu_0_2_node_420,28,0.2,0.002214638177563579,0.3834932821497121,2.607607607607608,0.02041113974178323,16.0,12.0,1.333333333333333,0.42857142857142855,0.4778893786246896,0.012311686041961341,0.2727272727272726,0.27319975087515835,0.5973617232808615
graph_09_mu_0_2_node_990,36,0.2691622103386809,0.002811583511523141,0.3961141950832672,2.5245245245245247,0.0459892940461044,24.004,11.995999999999999,2.001272727272727,0.3332222222222222,0.2850929365350096,0.012524063871562092,0.19992318501170964,0.20039580357969705,0.5465521328265232
graph_09_mu_0_2_node_505,14,0.3076923076923077,0.0006082149065279684,0.3611713665943601,2.7687687687687688,0.008489230298130401,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1250757575757576,0.005208372026540808,0.2173913043478261,0.21758811599907585,0.2501515151515152
graph_09_mu_0_2_node_188,26,0.28307692307692306,0.0014323537210114306,0.3829053277117669,2.6116116116116115,0.032001682046304554,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.14252592097361508,0.007361072053982706,0.15553043478260867,0.1558061270939928,0.4072469922554416
graph_09_mu_0_2_node_385,28,0.3439153439153439,0.0016750041827671082,0.3829053277117669,2.6116116116116115,0.022640178774136828,20.006,7.994,2.503,0.2854999999999999,0.3185084120408727,0.008201332137052084,0.16652380952380946,0.1668387076946104,0.8363909196354598
graph_09_mu_0_2_node_423,22,0.25263157894736843,0.0019458002016642195,0.3723443906075289,2.685685685685686,0.009759816431461794,13.0,9.0,1.4444444444444442,0.4090909090909091,0.6414745273109245,0.009128410699832546,0.2571428571428571,0.2574971739020398,0.8552993697478992
graph_09_mu_0_2_node_167,15,0.1619047619047619,0.0009469144414725947,0.35691318327974275,2.8018018018018016,0.00811661807972765,7.004,7.996,0.8760714285714285,0.5330666666666666,0.4200350877192981,0.00815155171643268,0.3633992094861659,0.3637138641101984,0.42013032581453613
graph_09_mu_0_2_node_52,19,0.3625730994152047,0.0010397377872165,0.364067055393586,2.7467467467467466,0.013034500831122436,13.001,5.999,2.1673,0.3157368421052633,0.14622639435078985,0.006255873545143369,0.18746401515151515,0.18770021487553545,0.3412365868185097
graph_09_mu_0_2_node_22,24,0.21212121212121213,0.001924585911356032,0.3768389287061486,2.6536536536536537,0.014268877521589191,15.0,9.0,1.666666666666667,0.375,0.4088863636363637,0.009202665759683754,0.2307692307692308,0.2311236033329194,0.6360454545454547
graph_09_mu_0_2_node_160,21,0.3216374269005848,0.0013876397329985015,0.3632727272727273,2.7527527527527527,0.00992752048104498,15.0,6.0,2.5,0.2857142857142856,0.39856623376623385,0.006092259624276142,0.16666666666666666,0.16690294295240346,0.9299878787878788
graph_09_mu_0_2_node_289,19,0.3625730994152047,0.0007364408632100147,0.36782032400589104,2.7187187187187187,0.015078290695612081,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1468678324499989,0.005176412981510057,0.15151515151515152,0.1517120406665593,0.4406034973499969
graph_09_mu_0_2_node_519,29,0.3247863247863248,0.0019135107111044637,0.3786959818043973,2.6406406406406413,0.019359993824486273,20.002,8.998,2.223142857142857,0.3102758620689656,0.3329350695367171,0.009248282256302654,0.18362705082032812,0.1839814842569209,0.7029505615102216
