,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_76,30,0.26666666666666666,0.002175503726020405,0.3947056499407349,2.5335335335335336,0.0724922820347448,19.008,10.992,1.7294545454545451,0.36639999999999984,0.2371879609258867,0.011528961837239407,0.2242938775510204,0.2247267872218992,0.4315484655881386
graph_09_mu_0_2_node_580,24,0.4166666666666667,0.0012704162264966833,0.3704115684093437,2.6996996996997007,0.014443900964350925,18.0,6.0,3.0,0.25,0.23047692307692316,0.006160566756957489,0.1428571428571428,0.14309347498255634,0.7298435897435895
graph_09_mu_0_2_node_903,26,0.1907692307692308,0.00259196077210032,0.3881118881118881,2.5765765765765765,0.0208271599741712,14.001,11.999,1.1668636363636364,0.4615000000000001,0.30016666666666664,0.01249902219988638,0.29996829268292674,0.3004406571148323,0.3752272727272728
graph_09_mu_0_2_node_992,20,0.3660130718954248,0.0011183280535817918,0.3626134301270417,2.7577577577577577,0.008539589809065077,14.0,6.0,2.333333333333333,0.2999999999999999,0.4257996616131259,0.006086727257497307,0.17647058823529405,0.17670684591366867,0.9225659334951064
graph_09_mu_0_2_node_897,33,0.4223484848484849,0.001359258638979696,0.38144329896907214,2.621621621621621,0.06400720768865034,28.0,5.0,5.599999999999999,0.15151515151515152,0.11339473374431723,0.00523094558075721,0.08196721311475412,0.08216431959167289,0.6576894557170399
graph_09_mu_0_2_node_663,32,0.21774193548387094,0.002592433022079864,0.3842307692307692,2.6026026026026026,0.017838717629241475,23.0,9.0,2.5555555555555567,0.28125,0.2726045454545453,0.009307402803141985,0.16363636363636366,0.16399095959396973,0.7269454545454543
graph_09_mu_0_2_node_977,20,0.24210526315789474,0.001082232246165984,0.37013708781030014,2.701701701701701,0.01650858105397132,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2688897435897436,0.00718732788311707,0.21212121212121207,0.21239681352284204,0.5377794871794872
graph_09_mu_0_2_node_252,21,0.4571428571428571,0.0005775575166802255,0.3710995542347697,2.694694694694695,0.031909656972160125,16.004,4.996,3.2042000000000006,0.2379047619047619,0.12449743810290465,0.005205488542296645,0.13501564722617354,0.13521240993306402,0.4234979029219687
graph_09_mu_0_2_node_203,34,0.3185483870967742,0.0020287329305432845,0.3851195065535852,2.5965965965965965,0.037616702425131696,26.0,8.0,3.25,0.23529411764705885,0.19927671491813584,0.008335742710521891,0.1333333333333333,0.13364861669425393,0.6227397341191744
graph_09_mu_0_2_node_30,24,0.3985507246376812,0.0011089200600114056,0.3705489614243324,2.6986986986986987,0.01776616646496211,18.0,6.0,3.0,0.25,0.14624425149364698,0.0062569328671772655,0.1428571428571428,0.14309347498255634,0.46310679639654906
graph_09_mu_0_2_node_510,17,0.3897058823529412,0.0005753738021542438,0.3628768616055213,2.755755755755756,0.013507927505198056,12.005,4.995,2.4042499999999998,0.29382352941176465,0.191564712387132,0.005129332521300283,0.17221839080459775,0.17241505218349365,0.4983114594894561
graph_09_mu_0_2_node_501,17,0.16176470588235295,0.001265233637230963,0.3663366336633663,2.72972972972973,0.014379536153784596,8.999,8.001,1.1248313492063493,0.4706470588235295,0.18208659010549075,0.008368942957453608,0.30774849002849,0.3080633907960256,0.2048324669062856
graph_09_mu_0_2_node_388,28,0.2707692307692308,0.0018446568397306907,0.3759879563417388,2.6596596596596602,0.017494250669095532,19.0,9.0,2.1111111111111107,0.32142857142857145,0.39011780427523696,0.00921333012860736,0.19148936170212766,0.1918438459275796,0.7802356085504739
graph_09_mu_0_2_node_960,17,0.3809523809523809,0.0006813041220478902,0.3531283138918346,2.831831831831832,0.006980921075664953,14.993,2.0069999999999997,7.483,0.1180588235294118,0.04568624425894874,0.002099318356112682,0.06274448924731184,0.06282353599983855,0.2730439992345264
graph_09_mu_0_2_node_174,30,0.3306878306878307,0.001936861382359657,0.3839354342813221,2.6046046046046047,0.05098162037267827,21.006999999999998,8.993,2.3370833333333336,0.29976666666666657,0.20401226203330344,0.009408164716760398,0.17631724484665656,0.1766715093808911,0.4536771936837365
graph_09_mu_0_2_node_320,22,0.31601731601731603,0.0013708672186803256,0.3671444321940463,2.723723723723724,0.012296076353394185,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3482058712121211,0.007143605323273253,0.18915789473684208,0.18943350019889707,0.7959348484848486
graph_09_mu_0_2_node_668,26,0.4123076923076923,0.001440952596698001,0.38071646341463417,2.6266266266266265,0.052762946401002576,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1587526272420442,0.0073233238130600955,0.1555555555555555,0.1558312872292468,0.4535789349772689
graph_09_mu_0_2_node_887,23,0.3636363636363637,0.0012127630859475626,0.3724832214765101,2.684684684684685,0.0183636410293772,16.012,6.9879999999999995,2.2936,0.3038260869565217,0.2785997901132285,0.0071688997426331705,0.17914196372732955,0.17941715795763882,0.6770099530516429
graph_09_mu_0_2_node_552,29,0.3669950738916256,0.0015215173263842358,0.3821729150726855,2.6166166166166165,0.02110129744677627,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2658235690783348,0.00824467807909803,0.15990901960784312,0.16022402131401878,0.7311946692347144
graph_09_mu_0_2_node_809,31,0.229064039408867,0.002980590375148568,0.38690937257939584,2.5845845845845847,0.017896977822705173,19.0,12.0,1.583333333333333,0.3870967741935483,0.4281869038688244,0.012346320016246243,0.2400000000000001,0.2404725897920605,0.6422803558032366
graph_09_mu_0_2_node_227,32,0.3195402298850575,0.002064491697878145,0.3891702376314765,2.5695695695695697,0.021960118416420205,23.000999999999998,8.999,2.556000000000001,0.28121875,0.29910723481679885,0.009278998515331456,0.1636155844155844,0.16397014101089985,0.7312125263775716
graph_09_mu_0_2_node_703,18,0.2416666666666667,0.0011361744441876435,0.3592233009708738,2.783783783783784,0.007560429907443898,11.995999999999999,6.004,1.9982857142857144,0.3335555555555555,0.13662754709788333,0.006280175217906676,0.20016551724137932,0.2004018950639504,0.25018478515102915
graph_09_mu_0_2_node_941,20,0.32105263157894737,0.0011118634065534383,0.3644655235315578,2.743743743743744,0.014147539518167041,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.2497457264957265,0.0071998623666928736,0.212051948051948,0.2123274707568351,0.4995803418803418
graph_09_mu_0_2_node_589,24,0.3079710144927536,0.0015862426948433448,0.3758465011286682,2.6606606606606613,0.016964984227334112,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.2658586676005023,0.008246798972257195,0.19994146341463415,0.20025641976865988,0.5650443656207643
graph_09_mu_0_2_node_525,27,0.27350427350427353,0.0019348313731010168,0.3812977099236641,2.6226226226226226,0.020503256356634327,18.0,9.0,2.0,0.3333333333333333,0.4083427643784787,0.009203194319288163,0.20000000000000004,0.20035445630341456,0.8620569470212325
graph_09_mu_0_2_node_324,42,0.2857142857142857,0.003286683407732297,0.4020120724346076,2.4874874874874875,0.04779326840206294,30.003,11.997,2.5010181818181816,0.28564285714285703,0.2851044687020297,0.01252515918469631,0.1666191533999753,0.16709203490042707,0.7366466531436042
graph_09_mu_0_2_node_438,22,0.25263157894736843,0.0016350816501092705,0.3683628318584071,2.714714714714715,0.011445207300557177,14.998,7.002000000000001,2.1420714285714286,0.3182727272727273,0.19985833333333336,0.007256435885186851,0.18925525525525524,0.18953097874846608,0.3996197916666667
graph_09_mu_0_2_node_90,27,0.28205128205128205,0.0018661671239507567,0.3891702376314765,2.5695695695695697,0.02229580694560777,18.0,9.0,2.0,0.3333333333333333,0.264362098409998,0.009317543366718105,0.20000000000000004,0.20035445630341456,0.5580977633099958
graph_09_mu_0_2_node_131,27,0.3931623931623932,0.0015881980329993876,0.3752817430503381,2.6646646646646652,0.022569819781696747,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.24977094017094015,0.0072009017552098955,0.14891223404255324,0.14918794807482275,0.7493705128205129
graph_09_mu_0_2_node_625,25,0.25296442687747034,0.0017910052310787308,0.3702742772424018,2.700700700700701,0.013392110743962227,15.001,9.999,1.5002777777777778,0.3999600000000001,0.5548975694444443,0.010182878753351809,0.24996951219512195,0.2503632046537092,0.7768784722222224
graph_09_mu_0_2_node_480,22,0.2684210526315789,0.0011817814132296888,0.3653986832479883,2.736736736736737,0.01001741520573865,15.998,6.002000000000001,2.6656190476190478,0.2728181818181816,0.15015606060606054,0.0062521375038238,0.15795732574679947,0.1581936993426616,0.3751621212121212
graph_09_mu_0_2_node_437,31,0.2807881773399015,0.0015485074921653215,0.38467462456680784,2.5995995995996,0.03936431758252769,24.004,6.996,3.4318190476190478,0.2256774193548386,0.14249140255086135,0.00735778615162198,0.1271929141034404,0.12746859691075518,0.4683685595165116
graph_09_mu_0_2_node_778,24,0.2727272727272727,0.0014759975177988825,0.3742974896965156,2.6716716716716715,0.015576738989768725,16.0,8.0,2.0,0.3333333333333333,0.2854579359125495,0.008230880010830834,0.20000000000000004,0.20031503504764905,0.5352336298360303
graph_09_mu_0_2_node_177,31,0.1827956989247312,0.002652135975836593,0.4015273311897106,2.4904904904904903,0.0646732662834763,17.008,13.992,1.2156483516483516,0.4513548387096773,0.3019088556895104,0.01467556243088522,0.2914557823129252,0.29200669231709403,0.388308089007086
graph_09_mu_0_2_node_550,19,0.14035087719298245,0.001315667877825243,0.37179010048381095,2.68968968968969,0.011522670723673651,10.001,8.999,1.111375,0.4736315789473685,0.33279319727891155,0.009249573316932096,0.3103011494252875,0.31065534318860977,0.4067842781557067
graph_09_mu_0_2_node_596,40,0.3333333333333333,0.0027154842924399505,0.3976910828025478,2.5145145145145147,0.047236283091958944,31.002,8.998,3.4455555555555546,0.22495000000000004,0.21383070181850672,0.009394147368032034,0.1267292644757434,0.12708400533490335,0.7603729278851232
graph_09_mu_0_2_node_364,22,0.2813852813852814,0.0014754069494485676,0.3741573033707865,2.6726726726726726,0.021158344823616854,13.003,8.997,1.445666666666666,0.4089545454545455,0.5616102357320099,0.009144071037423145,0.2570436090225564,0.25739780775987586,0.8737395781637718
graph_09_mu_0_2_node_798,27,0.22,0.0019424667711405309,0.3836405529953917,2.6066066066066065,0.017599849101158357,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3028939393939394,0.010341558670157763,0.2272727272727272,0.22766652108228855,0.4846303030303028
graph_09_mu_0_2_node_164,28,0.2698412698412698,0.0016368064708149324,0.3821729150726855,2.6166166166166165,0.03338410682234837,20.004,7.996,2.5026,0.2855714285714285,0.16284637524975504,0.008409582664990395,0.1665742296918767,0.16688920655316186,0.4276463789052508
graph_09_mu_0_2_node_898,28,0.3386243386243386,0.001690805250191368,0.37627118644067803,2.6576576576576576,0.01998122044452021,20.0,8.0,2.5,0.2857142857142856,0.31859291908312626,0.008207790694640891,0.16666666666666666,0.16698180099267307,0.8363064125932063
graph_09_mu_0_2_node_283,20,0.29473684210526313,0.0013044630891623395,0.3676849466323151,2.7197197197197203,0.00963354582734302,13.001,6.999,1.8576190476190482,0.34994999999999993,0.4368302109181141,0.007113473294801586,0.21208556149732613,0.21236112355523284,0.8736911910669974
graph_09_mu_0_2_node_482,22,0.5714285714285714,0.0004159213182539831,0.3747186796699175,2.6686686686686687,0.06962785384969597,19.003,2.997,6.344333333333332,0.13622727272727264,0.06467634816784765,0.003143382785905729,0.07309407665505226,0.07321214783297529,0.4314950988967624
graph_09_mu_0_2_node_736,26,0.2318840579710145,0.001725654729243999,0.3776937618147448,2.647647647647648,0.018719808744013657,17.0,9.0,1.8888888888888888,0.3461538461538461,0.264362098409998,0.009317543366718105,0.2093023255813953,0.20965675396717087,0.4699770638399966
graph_09_mu_0_2_node_906,44,0.2949260042283298,0.004021477353601638,0.41263940520446096,2.4234234234234235,0.10335810627092433,31.006999999999998,12.993,2.3865897435897443,0.29529545454545464,0.28035368953134515,0.013627738583842416,0.17322526315789474,0.1737374240603568,0.6903254915681526
graph_09_mu_0_2_node_761,14,0.3516483516483517,0.000546950302405864,0.3508956796628029,2.84984984984985,0.008993666245327105,10.0,4.0,2.5,0.2857142857142856,0.20000000000000004,0.004081632653061226,0.16666666666666666,0.1668241345825788,0.5499999999999999
graph_09_mu_0_2_node_95,19,0.12280701754385966,0.0014096058617698124,0.3710995542347697,2.694694694694695,0.011579354396233326,10.001,8.999,1.111375,0.4736315789473685,0.3327939909297052,0.009249569910860206,0.3103011494252875,0.31065534318860977,0.4067676114890401
graph_09_mu_0_2_node_64,14,0.2087912087912088,0.0006363890494137429,0.3583213773314204,2.790790790790791,0.010690496070786565,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1848943688586545,0.0051392428592885175,0.2173913043478261,0.21758811599907585,0.3697887377173091
graph_09_mu_0_2_node_350,42,0.3474358974358974,0.0029184925471166705,0.39176470588235296,2.5525525525525525,0.0490257032613085,32.001,9.999,3.2004666666666672,0.23807142857142854,0.2490836985257185,0.010418589063533629,0.13511999999999996,0.13551422019652365,0.7721972703077765
graph_09_mu_0_2_node_641,18,0.19607843137254904,0.001522780481012754,0.3645985401459854,2.7427427427427427,0.010807557032244022,10.995999999999999,7.004,1.5701428571428573,0.3891111111111112,0.15941413021244266,0.007326077584999373,0.2415566502463053,0.241832365564235,0.25031072002571525
graph_09_mu_0_2_node_440,17,0.22794117647058826,0.0011725138317812904,0.3712374581939799,2.6936936936936937,0.012742096687373208,9.001,7.999,1.1253035714285715,0.4705294117647059,0.362950937950938,0.008179565647989762,0.3076438746438746,0.3079586967796826,0.4537345908060192
graph_09_mu_0_2_node_530,31,0.3423645320197045,0.0018769548129444426,0.37855248200075786,2.641641641641641,0.02522446656464035,23.011999999999997,7.9879999999999995,2.88275,0.2576774193548386,0.3184239049986192,0.00819487357946328,0.1479021164021164,0.14821685275013258,0.8762995415631044
graph_09_mu_0_2_node_872,23,0.25691699604743085,0.0019134882174201336,0.3774083868530412,2.6496496496496498,0.01874310745605209,13.005,9.995,1.301277777777778,0.4345652173913045,0.3832075456452538,0.010264014219859738,0.27760510510510505,0.27799857826923274,0.5366027633114204
graph_09_mu_0_2_node_145,24,0.15584415584415584,0.0015115434589272668,0.3775510204081632,2.6486486486486487,0.015355155729295125,13.002,10.998,1.1823030303030304,0.4582499999999999,0.3924724038152396,0.01131532781873035,0.2972307692307693,0.29766371030569105,0.4282030329010825
graph_09_mu_0_2_node_746,31,0.3290322580645161,0.0022297795212634914,0.3961141950832672,2.5245245245245247,0.039059043571131914,21.002,9.998,2.10068888888889,0.3225161290322581,0.27693520368520363,0.010373653319559428,0.1922626995645864,0.1926565387723154,0.609324721683545
graph_09_mu_0_2_node_392,27,0.3561253561253561,0.001748859756068322,0.3786959818043973,2.6406406406406413,0.017634358384532953,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.3066122933208115,0.008214426026341525,0.1738880666049953,0.1742031367494439,0.7665932333020293
graph_09_mu_0_2_node_460,37,0.3815126050420168,0.0017284624324725027,0.3879611650485437,2.5775775775775776,0.046874176158103714,29.000999999999998,7.999,3.625660714285714,0.2161891891891892,0.22155980555392327,0.008299550214735073,0.12119538670284935,0.12151070524699605,0.7755041912336033
graph_09_mu_0_2_node_581,16,0.26666666666666666,0.0009872574238491293,0.3583213773314204,2.790790790790791,0.008411475905936992,9.0,7.0,1.2857142857142858,0.4375,0.1998260416666667,0.0072543036793312424,0.2800000000000001,0.2802755146219545,0.28546577380952376
graph_09_mu_0_2_node_474,24,0.4855072463768116,0.0008329734911430068,0.3740172220142269,2.6736736736736737,0.02973954790604898,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.13847007077889428,0.0051868121596974895,0.1162536997885835,0.11645062712649075,0.5539315651668592
graph_09_mu_0_2_node_547,26,0.29846153846153844,0.0021348284869244644,0.3801369863013699,2.630630630630631,0.019033975165290026,17.000999999999998,8.999,1.88925,0.3461153846153846,0.3329491540437593,0.009249358682567457,0.2092748414376321,0.20962923047970086,0.6659405616086455
graph_09_mu_0_2_node_151,33,0.3139784946236559,0.0024772059291806995,0.3864603481624758,2.587587587587588,0.02111281988280268,22.004,10.995999999999999,2.0012,0.3332121212121211,0.4215569330780208,0.011292000273361623,0.19991428571428574,0.20034745509493407,0.8049041449671308
graph_09_mu_0_2_node_406,19,0.2046783625730994,0.0013353252450856422,0.3645985401459854,2.7427427427427427,0.009874259793268609,11.999,7.001,1.7139464285714288,0.3684736842105262,0.17515606060606054,0.007292741245320399,0.2258473118279569,0.2261229308608795,0.3001818181818181
graph_09_mu_0_2_node_470,26,0.3230769230769231,0.0018710008351084132,0.37627118644067803,2.6576576576576576,0.01532117474864013,17.002,8.998,1.8896111111111116,0.34607692307692306,0.3456653846153845,0.009238766802102902,0.20924735729386887,0.20960170699223094,0.6914307692307691
graph_09_mu_0_2_node_722,50,0.325354609929078,0.004341229387926917,0.40875613747954176,2.4464464464464464,0.06841387190469611,37.013000000000005,12.987,2.8509557109557107,0.2597399999999999,0.32365391209433153,0.013531476294482413,0.1492583917438625,0.14977055864432248,0.8968811182944021
graph_09_mu_0_2_node_652,28,0.23384615384615384,0.0020361323285781664,0.3879611650485437,2.5775775775775776,0.01968332933920592,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.3028772727272727,0.010340494840370529,0.21736540240518046,0.2177591878912962,0.5149196969696972
graph_09_mu_0_2_node_521,21,0.3142857142857143,0.0011669212947365616,0.3664710198092443,2.7287287287287287,0.01095688230147468,14.001,6.999,2.0005,0.33328571428571424,0.4368302109181141,0.007113473294801586,0.1999666666666667,0.2002422504249384,0.9360977047146404
graph_09_mu_0_2_node_926,19,0.2982456140350877,0.0009467349767632539,0.3648648648648649,2.740740740740741,0.014525947504228788,13.0,6.0,2.166666666666667,0.31578947368421056,0.2725909090909089,0.006135110506455838,0.1875,0.18773623907394285,0.6360454545454547
graph_09_mu_0_2_node_367,21,0.3684210526315789,0.0008088650496567905,0.3639344262295082,2.747747747747748,0.014922368291115597,15.001,5.999,2.5007,0.28566666666666657,0.21408363858363866,0.006172058543178785,0.16663513513513512,0.16687137206475475,0.4996025641025641
graph_09_mu_0_2_node_965,22,0.35064935064935066,0.0011724599251197248,0.3672794117647059,2.722722722722722,0.015059162465493206,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.18711344199515556,0.006197044383916328,0.15783535762483136,0.15807157380243111,0.5302580131891725
graph_09_mu_0_2_node_332,19,0.34558823529411764,0.0008845718186835256,0.3564038530146272,2.805805805805806,0.00930473831820279,13.0,6.0,2.166666666666667,0.31578947368421056,0.146624704956727,0.006256129804976161,0.1875,0.18773623907394285,0.293249409913454
graph_09_mu_0_2_node_236,41,0.26855600539811064,0.00393095855500469,0.3969010727056019,2.51951951951952,0.025135040167212186,27.0,14.0,1.9285714285714284,0.3414634146341464,0.4653056986039094,0.014435645524790559,0.2058823529411765,0.2064340118583488,0.8641391545501178
graph_09_mu_0_2_node_499,26,0.29846153846153844,0.0015092115160730342,0.3860123647604328,2.5905905905905904,0.04682669644240551,16.0,10.0,1.6000000000000003,0.3846153846153848,0.22678946748863446,0.01046189116151442,0.2380952380952381,0.2384890008925291,0.3855420947306787
graph_09_mu_0_2_node_17,19,0.2865497076023392,0.0007858472552125089,0.3664710198092443,2.7287287287287287,0.014672140416505166,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1848943688586545,0.0051392428592885175,0.15151515151515152,0.1517120406665593,0.5546831065759636
graph_09_mu_0_2_node_101,15,0.2380952380952381,0.0007530496013767143,0.364067055393586,2.7467467467467466,0.010929770401635851,9.002,5.997999999999999,1.501,0.3998666666666667,0.26004474288582863,0.0061400923081679605,0.2499,0.250136086010429,0.4334642269724856
graph_09_mu_0_2_node_73,24,0.2943722943722944,0.0016036366726961235,0.3713754646840149,2.6926926926926926,0.015183096123444312,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5290601307189543,0.009154867299057805,0.2307384615384616,0.2310927947646341,0.8230169934640524
graph_09_mu_0_2_node_172,18,0.4705882352941176,0.0005150797649645394,0.35163674762407604,2.843843843843844,0.008698202956280258,15.0,3.0,5.0,0.16666666666666666,0.08563973214285713,0.003108987291141959,0.09090909090909093,0.0910272430102291,0.4567452380952382
graph_09_mu_0_2_node_57,28,0.35978835978835977,0.0017136225021392015,0.3842307692307692,2.6026026026026026,0.0325064669484939,20.000999999999998,7.999,2.5005,0.2856785714285713,0.22155675305087075,0.008299567577574428,0.16664285714285712,0.16695795210966266,0.5816281434252023
graph_09_mu_0_2_node_526,24,0.4420289855072464,0.0007879012938248671,0.3689069423929099,2.710710710710711,0.01683347489469044,21.0,3.0,7.0,0.125,0.08812069946999933,0.003105847788906034,0.06666666666666665,0.06678487463388369,0.6462184627799952
graph_09_mu_0_2_node_9,25,0.3241106719367589,0.0012112693473893498,0.3691796008869179,2.7087087087087087,0.01329275603397365,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.22196140786015892,0.006165880312956703,0.1363383838383838,0.13657469521437635,0.6659264771016032
graph_09_mu_0_2_node_920,26,0.26461538461538464,0.0019523241532518696,0.3827586206896552,2.612612612612613,0.019480600311993983,16.003,9.997,1.6009388888888894,0.3845000000000001,0.3323078626053576,0.010307996266390784,0.2380101681264472,0.2384038129112084,0.565048545349082
graph_09_mu_0_2_node_578,18,0.31666666666666665,0.0006609407945890968,0.3535031847133758,2.8288288288288284,0.007051875398389381,13.0,5.0,2.600000000000001,0.2777777777777778,0.12514705882352942,0.005208194690919845,0.16129032258064516,0.16148719622713886,0.3003529411764705
graph_09_mu_0_2_node_646,21,0.30952380952380953,0.0012185066526299627,0.3660681568340051,2.731731731731732,0.015718419862311594,14.0,7.0,2.0,0.3333333333333333,0.30342495888073984,0.007165923433361283,0.20000000000000004,0.2002756231050911,0.6501963404587284
graph_09_mu_0_2_node_899,34,0.1129032258064516,0.004166195668553485,0.3986432561851556,2.5085085085085086,0.02026945472724621,18.002,15.998,1.1253035714285715,0.470529411764706,0.5916286470143612,0.016443449490148792,0.3076438746438746,0.3082737668916159,0.6286575207860922
graph_09_mu_0_2_node_886,23,0.18972332015810275,0.0022763684769121525,0.3775510204081632,2.6486486486486487,0.012981074890706537,11.003,11.997,0.9172242424242424,0.5216086956521737,0.8552074579831933,0.012168112954053541,0.3528273576097105,0.3532995318721859,0.8553618697478992
graph_09_mu_0_2_node_689,20,0.3790849673202614,0.0010409563662937766,0.3610408384531984,2.76976976976977,0.014617939880614344,14.0,6.0,2.333333333333333,0.2999999999999999,0.4257996616131259,0.006086727257497307,0.17647058823529405,0.17670684591366867,0.9225659334951064
graph_09_mu_0_2_node_496,20,0.3,0.0011232680109107872,0.3758465011286682,2.6606606606606613,0.0248374528467688,13.001,6.999,1.8576190476190482,0.34994999999999993,0.14252106267401995,0.0073611075076418205,0.21208556149732613,0.21236112355523284,0.2850882791941937
graph_09_mu_0_2_node_51,24,0.3073593073593073,0.0014468930379560089,0.3656661786237189,2.734734734734735,0.008983840344778322,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.0071428571428571435,0.17073170731707318,0.17100739555306227,0.8000000000000002
graph_09_mu_0_2_node_479,30,0.2566137566137566,0.0018499874148635344,0.3864603481624758,2.587587587587588,0.022804661663479445,21.000999999999998,8.999,2.33375,0.2999666666666666,0.26434596937774,0.00931647726863708,0.1764479638009049,0.17680246452753698,0.5874713297999956
graph_09_mu_0_2_node_428,20,0.2631578947368421,0.0012446222306684628,0.3644655235315578,2.743743743743744,0.008564802462950709,14.0,6.0,2.333333333333333,0.2999999999999999,0.2725909090909089,0.006135110506455838,0.17647058823529405,0.17670684591366867,0.6814772727272727
graph_09_mu_0_2_node_0,24,0.27705627705627706,0.0013353382295697538,0.3720670391061453,2.687687687687688,0.013593530756851541,17.0,7.0,2.4285714285714284,0.2916666666666667,0.30342495888073984,0.007165923433361283,0.17073170731707318,0.17100739555306227,0.6935427631559766
graph_09_mu_0_2_node_745,21,0.3952380952380952,0.0008915700664515699,0.3706864564007421,2.6976976976976976,0.024218268081086583,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11880826998205048,0.00522018247664366,0.13513513513513511,0.13533205530369874,0.4039481179389717
graph_09_mu_0_2_node_110,14,0.4065934065934066,0.000480246188066392,0.3482049494597421,2.871871871871872,0.005843200901344959,10.0,4.0,2.5,0.2857142857142856,0.21006516290726807,0.0040778635408885745,0.16666666666666666,0.1668241345825788,0.5776791979949877
graph_09_mu_0_2_node_232,30,0.29195402298850576,0.0018501923428576605,0.3834932821497121,2.607607607607608,0.0374004731368588,21.003,8.997,2.335,0.29989999999999994,0.2241497189170492,0.009374442575480915,0.17640522875816986,0.17675965074469727,0.5480353562687758
graph_09_mu_0_2_node_725,25,0.20948616600790515,0.0015463158431055432,0.3734579439252336,2.6776776776776776,0.01356360140334521,16.0,9.0,1.7777777777777783,0.36,0.32066965117827184,0.00926089213653595,0.21951219512195133,0.21986659559448524,0.5344494186304531
graph_09_mu_0_2_node_647,19,0.30994152046783624,0.0010999345821316043,0.3596112311015119,2.780780780780781,0.009085274857177512,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.13646649251132004,0.006273822515164821,0.18742803030303032,0.18766419067712808,0.3185514454893766
graph_09_mu_0_2_node_617,27,0.28774928774928776,0.0019893120860673364,0.38086160884483417,2.625625625625626,0.019074455854109502,18.000999999999998,8.999,2.000375,0.33329629629629626,0.2991078505803456,0.009278996266240087,0.19997391304347828,0.20032833000009,0.6314863052481626
graph_09_mu_0_2_node_830,27,0.2621082621082621,0.0016746719060739255,0.3839354342813221,2.6046046046046047,0.03388245654368264,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.16288827058638722,0.008412811629176769,0.1738880666049953,0.1742031367494439,0.4072469922554416
graph_09_mu_0_2_node_314,21,0.2690058479532164,0.0010646230777988342,0.3614327062228654,2.7667667667667666,0.008939175826988924,14.005,6.995,2.0025,0.3330952380952381,0.3033108528609735,0.007160692101807735,0.19983333333333336,0.20010875970432768,0.5636176010839974
