,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_516,22,0.3463203463203463,0.0015665329662265907,0.3712374581939799,2.6936936936936937,0.008999923210532513,14.026,7.974,1.760345238095238,0.3624545454545454,0.4654894433620597,0.008136798182592763,0.22136510194404935,0.2216762953984915,0.8161897808687952
graph_04_mu_0_2_node_305,36,0.30793650793650795,0.0027308444909651106,0.39176470588235296,2.5525525525525525,0.03045279294418507,26.01,9.99,2.6041000000000003,0.2775,0.2691971434258409,0.010382663315820854,0.1611065668202765,0.16149677111342245,0.7004284036577796
graph_04_mu_0_2_node_523,18,0.1830065359477124,0.0012513861631160026,0.3583213773314204,2.790790790790791,0.007856228251435561,10.999,7.001,1.5894391608391611,0.3889444444444446,0.4520001978184694,0.007147141188047123,0.24210285920258906,0.2423760244384183,0.7003389140956093
graph_04_mu_0_2_node_678,20,0.2894736842105263,0.0014227483195272074,0.37,2.702702702702702,0.010288979514783643,12.008,7.992000000000001,1.5032142857142858,0.3996,0.4584404731019418,0.008141458180500773,0.2497036541889483,0.25001550083535656,0.6880022373087509
graph_04_mu_0_2_node_792,21,0.3157894736842105,0.001094539710079842,0.3658000732332479,2.7337337337337337,0.010453439197011642,15.023,5.977,2.51715,0.28461904761904755,0.3410491210731401,0.006091717338308054,0.16594642010431482,0.1661797149038967,0.7970507765860386
graph_04_mu_0_2_node_418,20,0.2842105263157895,0.001084649195724886,0.3620877129394709,2.7617617617617616,0.010528681552211613,13.042,6.957999999999999,1.881,0.3479,0.3581309629378144,0.007102480920254106,0.2106600458365164,0.2109315785308768,0.6673656839946659
graph_04_mu_0_2_node_880,16,0.15384615384615385,0.0008407906314753911,0.35538954108858056,2.813813813813814,0.006819628222000543,8.993,7.007000000000001,1.289361038961039,0.4379375,0.4531484221608628,0.007153779578314383,0.28070454093410624,0.2809778985737814,0.5116427312143774
graph_04_mu_0_2_node_277,23,0.13333333333333333,0.0016656982572442547,0.3775510204081632,2.6486486486486487,0.022009015255719192,11.029000000000002,11.970999999999998,0.9229393939393936,0.5204782608695651,0.4517668369966144,0.012304651346332978,0.35188219276330723,0.3523491909033528,0.37717105070431706
graph_04_mu_0_2_node_34,17,0.5,0.00043302764171415377,0.3635371179039301,2.750750750750751,0.014086425819821743,13.005,3.995,3.2570833333333336,0.23500000000000004,0.1221850940304347,0.004132306889982022,0.1331505376344086,0.1333064583961176,0.39742717322840976
graph_04_mu_0_2_node_426,25,0.3399209486166008,0.0012238840910875832,0.37179010048381095,2.68968968968969,0.014260962154511963,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.29715271181201003,0.007167844076257884,0.16260570824524315,0.16287871253646188,0.7220365760190159
graph_04_mu_0_2_node_793,21,0.3952380952380952,0.0009921403178999922,0.3653986832479883,2.736736736736737,0.013490953093503634,15.032,5.968,2.5283500000000005,0.2841904761904761,0.3271821824774985,0.006082401324672843,0.16568408286829334,0.16591702646672107,0.8196628529581049
graph_04_mu_0_2_node_21,23,0.2964426877470356,0.0012890363868909682,0.3715135738192637,2.6916916916916915,0.01366606059559694,17.004,5.996,2.8364000000000007,0.260695652173913,0.190144652727828,0.006194450571255822,0.14988780487804873,0.1501218774242137,0.5389977802082702
graph_04_mu_0_2_node_949,36,0.3126984126984127,0.002708431315295789,0.39454976303317535,2.5345345345345347,0.03639776736976545,25.029,10.970999999999998,2.2825090909090915,0.3047499999999999,0.2988457268596077,0.011395989375710666,0.17977819747676965,0.18020666976910646,0.6805560393469282
graph_04_mu_0_2_node_281,20,0.4509803921568628,0.0006988349970947932,0.3592233009708738,2.783783783783784,0.010097406146020024,15.159,4.841,3.1860000000000004,0.24205,0.2784693220157005,0.004954352518135542,0.13787631240262818,0.1380652762713549,0.7891734676723909
graph_04_mu_0_2_node_699,15,0.17142857142857146,0.0009138155609536613,0.3605196679898953,2.7737737737737738,0.01174815565894658,8.113,6.8870000000000005,1.1943279220779217,0.4591333333333335,0.4491013143555361,0.007026287024380415,0.2986904445668748,0.29895910288423583,0.510992250065915
graph_04_mu_0_2_node_367,14,0.13636363636363635,0.0007946161644971941,0.3579362235757793,2.793793793793794,0.007628717332953732,7.007000000000001,6.992999999999999,1.0025555555555556,0.4995,0.4574204347278578,0.007133484654082884,0.3329282296650717,0.333200999654302,0.39195476378450494
graph_04_mu_0_2_node_336,23,0.4190476190476191,0.0011029908852194842,0.3635371179039301,2.750750750750751,0.009879312875312442,17.004,5.996,2.8364000000000007,0.260695652173913,0.3452251161774649,0.006106794689993311,0.14988780487804876,0.1501218774242137,0.9208396913554092
graph_04_mu_0_2_node_513,45,0.3322259136212625,0.003268034199355352,0.4077551020408163,2.4524524524524525,0.06964310284851435,34.03,10.97,3.1032727272727274,0.24377777777777776,0.2273615767110718,0.011549205286191137,0.13881364275668073,0.13924237746352258,0.6837648002557465
graph_04_mu_0_2_node_340,34,0.3493761140819964,0.0021768656939032717,0.39238020424194814,2.5485485485485486,0.056032949736717685,25.07,8.93,2.813194444444445,0.26264705882352946,0.1853233489684719,0.009400673206996054,0.15120841631636028,0.1515572059755335,0.5184097410586964
graph_04_mu_0_2_node_370,17,0.25735294117647056,0.0007221928057551553,0.3675496688741722,2.720720720720721,0.010737132695903404,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.19011676462101829,0.006192259384530547,0.2140344827586207,0.2142683677091512,0.3488237239205849
graph_04_mu_0_2_node_999,18,0.3986928104575164,0.0009574048770699727,0.3602596465921385,2.775775775775776,0.007668843375807302,13.024000000000001,4.976,2.6276,0.27644444444444444,0.28405835311682165,0.005071708183504287,0.16044134897360704,0.16063554984392356,0.7401938189273826
graph_04_mu_0_2_node_929,27,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.02625604238979284,18.031,8.969,2.012267857142857,0.3321851851851851,0.3345763186526351,0.00922445591134134,0.1991979648473636,0.1995480849879845,0.6708035130158364
graph_04_mu_0_2_node_632,21,0.3619047619047619,0.0014174326964101651,0.3618254255704455,2.763763763763764,0.007585199159199355,14.012,6.9879999999999995,2.0062,0.3327619047619047,0.4025271765226977,0.007117018384516288,0.19960180180180184,0.1998745258464828,0.8057969958192882
graph_04_mu_0_2_node_69,33,0.3674242424242424,0.00233155525043867,0.3909980430528376,2.557557557557557,0.03564940841650216,24.009,8.991,2.6707916666666662,0.2724545454545453,0.24476189091150302,0.009339632613990371,0.15771506352087114,0.15806620620537967,0.6531158020493809
graph_04_mu_0_2_node_254,25,0.3933333333333333,0.000841662504793409,0.3827586206896552,2.612612612612613,0.06672107940693173,19.069000000000003,5.931,3.224166666666666,0.2372400000000001,0.1156495323527071,0.0062657324469809275,0.13462121212121206,0.13485278483773086,0.37036679894596064
