,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_118,18,0.16339869281045752,0.0008053266993242066,0.3712374581939799,2.6936936936936937,0.013612262211435744,10.255,7.745,1.3325,0.43027777777777787,0.3145829549153028,0.007974912570341655,0.27442364532019703,0.2747149496793698,0.4394442235183215
graph_015_mu_0_3_node_235,29,0.24216524216524216,0.0014151499188195928,0.3893219017926734,2.5685685685685686,0.026088762518009085,18.012,10.988,1.6401204545454549,0.37889655172413794,0.3661676738835296,0.011337754980590295,0.2337432978723405,0.2341567696133645,0.5664078556874349
graph_015_mu_0_3_node_713,16,0.05833333333333333,0.0006638537525056312,0.3795592705167173,2.6346346346346348,0.01721783189347848,5.903,10.097000000000001,0.5859555555555555,0.6310625,0.2725585193004781,0.01049407730030982,0.4612761151891585,0.4616557256566948,0.16123500343455718
graph_015_mu_0_3_node_633,17,0.3088235294117647,0.0006518810919341733,0.3682270549207519,2.715715715715716,0.012709526092501151,10.189,6.811,1.5050714285714282,0.4006470588235295,0.18563354984019784,0.007113534449565521,0.25075925925925924,0.2510154419038492,0.2964397329819751
graph_015_mu_0_3_node_6,26,0.29846153846153844,0.001206606452768915,0.3903868698710434,2.561561561561561,0.029053855284441783,16.02,9.98,1.6062833333333335,0.383846153846154,0.23573009861212785,0.010425922520205641,0.2375285412262157,0.2379040404639627,0.4015418014903592
graph_015_mu_0_3_node_661,31,0.26021505376344084,0.0015802139817441849,0.397532829287704,2.5155155155155158,0.04020827185965544,19.053,11.947000000000001,1.5982696969696968,0.3853870967741935,0.32467277984151033,0.012415122410586149,0.23875546543726356,0.2392050422791334,0.5434898077040096
graph_015_mu_0_3_node_838,26,0.2123076923076923,0.0010918426674757255,0.3929976396538159,2.5445445445445447,0.03127179053870672,17.021,8.979,1.897452380952381,0.3453461538461538,0.18369218499433845,0.009445399996442463,0.20873607255568827,0.209073947134678,0.3680261551271817
graph_015_mu_0_3_node_102,17,0.22794117647058826,0.0005822205377708549,0.3747186796699175,2.6686686686686687,0.015339194180920853,10.992,6.007999999999999,1.832038095238095,0.35341176470588226,0.13676647145297707,0.0062864042800143535,0.21468272213099804,0.21490872239335734,0.2500193974387181
graph_015_mu_0_3_node_683,19,0.09941520467836257,0.0011022539066806278,0.3818807339449541,2.6186186186186187,0.01558388575483366,8.998,10.002,0.8997696969696972,0.5264210526315789,0.1910505623255317,0.0105570084338272,0.3572537858055098,0.3576299138456047,0.17186292391879635
graph_015_mu_0_3_node_648,45,0.2262626262626263,0.0032491197040105052,0.4186923721709975,2.3883883883883885,0.056904084664498665,28.024,16.976,1.6514548319327735,0.37724444444444455,0.4610544556415059,0.017641516506929883,0.23248475223601395,0.2331238862790327,0.787357759583697
graph_015_mu_0_3_node_210,32,0.2379032258064516,0.0022333355995324006,0.4004008016032064,2.497497497497497,0.03907833216126064,19.097,12.902999999999999,1.481473193473193,0.40321875,0.35094014668189505,0.013408032530708514,0.2525619966419079,0.2530475330931217,0.5446768431057408
graph_015_mu_0_3_node_516,47,0.2414431082331175,0.003535899667777917,0.4243840271877655,2.3563563563563563,0.0626358536148045,30.059,16.941,1.7758716736694682,0.3604468085106384,0.4858123764748156,0.017563390977746292,0.21987151139999248,0.2205094259847334,0.8885283105841144
graph_015_mu_0_3_node_29,25,0.2015810276679842,0.001179914438038032,0.3824655436447167,2.6146146146146148,0.01958780032484641,15.032,9.968,1.5088888888888892,0.39871999999999996,0.3999076226038216,0.010235514591650232,0.2490243902439024,0.2493994102781128,0.5606559619027444
graph_015_mu_0_3_node_436,25,0.13438735177865613,0.0013946031551477509,0.3804265041888804,2.6286286286286287,0.016387391966884622,12.017999999999999,12.982000000000001,0.926136363636364,0.5192799999999997,0.381245859940946,0.01346891259693606,0.3507221796695482,0.35121042755481324,0.3234856335933676
graph_015_mu_0_3_node_101,33,0.1534090909090909,0.002553688978712326,0.4090909090909091,2.4444444444444446,0.031846504244073544,16.008,16.992,0.9421470588235296,0.5149090909090911,0.5660926962384714,0.017533143212421533,0.3467232653061225,0.34736242326910405,0.5662741012871332
graph_015_mu_0_3_node_906,25,0.2015810276679842,0.001328787351677388,0.3827586206896552,2.612612612612613,0.01799565126324575,15.968,9.032,1.7695959595959605,0.3612800000000001,0.3094049073629078,0.009304830976443471,0.22050969355847413,0.22084953480189026,0.5135404266694743
graph_015_mu_0_3_node_399,26,0.2153846153846154,0.0013255920226347868,0.3885647607934656,2.5735735735735736,0.02317462862031033,16.011,9.988999999999999,1.6031777777777778,0.38419230769230783,0.37477808517914013,0.01026942008579322,0.23777851605758585,0.2381543536366329,0.6377734559003816
graph_015_mu_0_3_node_494,17,0.16911764705882354,0.0006831522438720753,0.3742974896965156,2.6716716716716715,0.015148239580455313,9.993,7.007000000000001,1.4264464285714282,0.41217647058823537,0.19912749791581452,0.007263900559950651,0.2595982905982905,0.2598618402158417,0.2842322044937094
graph_015_mu_0_3_node_58,24,0.2463768115942029,0.0011429120036192766,0.3911511354737666,2.5565565565565564,0.02298117784910437,14.014000000000001,9.986,1.4037999999999995,0.4160833333333334,0.4604955234722184,0.010216124153747348,0.2627060728744939,0.2630817411461144,0.691310775092441
graph_015_mu_0_3_node_684,26,0.13043478260869565,0.001542344918525509,0.3842307692307692,2.6026026026026026,0.015911412769935778,15.333,10.667,1.4441064935064936,0.4102692307692308,0.19710686389274365,0.011290332947473012,0.258317378812886,0.2587186942028,0.2085772909711647
graph_015_mu_0_3_node_469,25,0.09090909090909093,0.0012048927311210868,0.39238020424194814,2.5485485485485486,0.024455391688322874,11.011,13.989,0.7872481684981687,0.5595600000000003,0.3760108067054871,0.014540767073561266,0.3884779516358465,0.3890040127034283,0.2687627415733186
graph_015_mu_0_3_node_893,29,0.3103448275862069,0.0014370748822883429,0.3950177935943061,2.5315315315315314,0.031880658294553985,18.956,10.044,1.888575757575757,0.34634482758620705,0.2370207758575972,0.01049368265112631,0.20946768707483,0.2098456768642904,0.44863492642391545
graph_015_mu_0_3_node_519,21,0.2807017543859649,0.0006531498135555888,0.3766968325791855,2.6546546546546548,0.015991426759453038,15.001,5.999,2.5011,0.28566666666666657,0.2416266279981513,0.00616295963482877,0.16663873873873872,0.16686446872493887,0.5636439501775048
graph_015_mu_0_3_node_911,19,0.03508771929824561,0.001063736986607328,0.3916111328890631,2.5535535535535536,0.02217521651474564,3.032,15.968,0.1902029761904762,0.8404210526315787,0.4868809205145967,0.016535258800946032,0.7249634387351778,0.7255635158018394,0.12248239510392893
graph_015_mu_0_3_node_536,36,0.12698412698412698,0.0026218425361536155,0.4220532319391635,2.369369369369369,0.04817484390490522,15.052,20.948,0.7191218045112779,0.5818888888888889,0.4286006929845376,0.02203584640780103,0.41039323828225055,0.4111810276973904,0.3276223330815418
graph_015_mu_0_3_node_42,32,0.20766129032258066,0.0017679975595704714,0.4046172539489672,2.4714714714714714,0.04802622323023499,20.021,11.979000000000001,1.6720484848484851,0.37434375,0.2610350741935839,0.012563207576486195,0.23028672794710536,0.2307375417635135,0.4574517428347698
graph_015_mu_0_3_node_968,19,0.1286549707602339,0.0008516841313710834,0.3792710706150342,2.6366366366366365,0.0191061059181472,8.012,10.988,0.7295373737373736,0.5783157894736843,0.4123470694711399,0.011296193824412907,0.40682156540777226,0.4072347262429254,0.33764674295410896
graph_015_mu_0_3_node_503,51,0.1887755102040816,0.004269010193802061,0.43134715025906734,2.3183183183183185,0.06920639573959995,32.037,18.963,1.6903280701754382,0.3718235294117648,0.4074712307301481,0.01989692231842152,0.22838483589530545,0.2290989412711547,0.666012377823522
graph_015_mu_0_3_node_158,20,0.15263157894736842,0.001105757354634813,0.38408304498269896,2.603603603603604,0.02140353019857543,10.008,9.992,1.001777777777778,0.4996,0.20429708277461886,0.010511541002561737,0.3329892473118279,0.3333650279859261,0.22484382566710634
graph_015_mu_0_3_node_188,20,0.08421052631578947,0.0011506375942107365,0.3843786071565987,2.601601601601601,0.016887741454918836,7.0089999999999995,12.991,0.5396620046620046,0.6495500000000001,0.3725196335128915,0.013469902150950107,0.4810125889436235,0.4815009912042968,0.2293540660620245
graph_015_mu_0_3_node_474,27,0.27,0.001131038502034011,0.3891702376314765,2.5695695695695697,0.024791312922545647,18.061,8.939,2.022875,0.33107407407407397,0.29839567419264235,0.009222854445839177,0.19840869565217395,0.1987450918099182,0.5662184762871332
graph_015_mu_0_3_node_924,24,0.2246376811594203,0.0014057775471062225,0.3857142857142857,2.592592592592593,0.01944755838781809,12.761,11.239,1.1520363636363635,0.4682916666666667,0.3113383150427437,0.011727850050938734,0.3066230440967284,0.3070457859301237,0.36216764624260817
graph_015_mu_0_3_node_81,24,0.15942028985507245,0.0012999620845214825,0.3891702376314765,2.5695695695695697,0.021717225385988425,14.895,9.105,1.638666666666667,0.379375,0.2458189798252784,0.009463145707684386,0.23417004048583,0.234512599705468,0.4030875085863931
graph_015_mu_0_3_node_745,27,0.3646723646723647,0.000954822913154892,0.3943939992104224,2.535535535535536,0.051699631599316134,19.016,7.984,2.383517857142857,0.2957037037037037,0.14911028357731432,0.008438085333729695,0.17351861702127655,0.17381910672842055,0.3733794153147613
graph_015_mu_0_3_node_821,23,0.17391304347826084,0.0011849159953304766,0.3836405529953917,2.6066066066066065,0.0191688844184836,13.043,9.957,1.3115273809523813,0.4329130434782609,0.2859134788017104,0.010323066562993768,0.2763071938335096,0.2766817440093136,0.4014150268007719
graph_015_mu_0_3_node_716,35,0.20833333333333331,0.0022256353264683997,0.4026602176541717,2.483483483483484,0.02979757717554218,21.022,13.978,1.504230769230769,0.3993714285714286,0.5743084608003508,0.014332245628919929,0.2495175438596491,0.2500435875256612,0.8216232114736486
graph_015_mu_0_3_node_795,19,0.2720588235294117,0.0006769364602662289,0.3675496688741722,2.720720720720721,0.011356714355589043,12.015,6.985,1.7210714285714286,0.3676315789473683,0.17555139625296431,0.0072766500755282685,0.2252318548387096,0.22549461713634394,0.2764017627341705
graph_015_mu_0_3_node_106,15,0.17142857142857146,0.0004892992431033163,0.3663366336633663,2.72972972972973,0.011420470895572205,8.027000000000001,6.973,1.1524999999999996,0.4648666666666667,0.15766284473739045,0.007297061559407974,0.30288043478260873,0.3031426670521331,0.20334294458916852
graph_015_mu_0_3_node_161,24,0.12681159420289856,0.0014978347766334468,0.3906922174423152,2.55955955955956,0.019737965877469392,11.26,12.74,0.8863384615384616,0.5308333333333334,0.5141039212436371,0.013122257522110612,0.3615358395989976,0.3620149622602756,0.4792850327973744
graph_015_mu_0_3_node_168,39,0.1767881241565452,0.0030360454389989173,0.4155574043261232,2.4064064064064064,0.0384769169699848,21.055999999999997,17.944000000000003,1.1738517156862744,0.4601025641025642,0.6738558971938073,0.018446816274453503,0.2988086197778952,0.2994838194618718,0.8253687378927645
graph_015_mu_0_3_node_810,16,0.05833333333333333,0.0007329083783507692,0.3733183856502241,2.6786786786786787,0.013385510218487951,4.965,11.035,0.4503272727272725,0.6896875,0.2552742532644626,0.01153521049200652,0.5264831168831169,0.526897949123011,0.11567791366813115
graph_015_mu_0_3_node_252,29,0.14245014245014245,0.0016174973798725105,0.3855654187572366,2.5935935935935936,0.018813230483087428,18.93,10.07,1.883325,0.347241379310345,0.2329215137254104,0.010526595342691738,0.21017630434782608,0.2105552710903578,0.37020380649664025
graph_015_mu_0_3_node_371,24,0.10869565217391304,0.0015513139806664984,0.3906922174423152,2.55955955955956,0.020434337450384057,10.895999999999999,13.104000000000001,0.8324615384615386,0.546,0.3532948976079409,0.013619900500825824,0.3756257703081233,0.3761185624380588,0.2955975062966881
graph_015_mu_0_3_node_691,40,0.2064102564102564,0.002626075470725661,0.4146948941469489,2.411411411411412,0.055973289553066505,25.017,14.982999999999999,1.6700219780219785,0.3745750000000001,0.3218470504687468,0.015721333350566663,0.2304544410813068,0.2310184548580161,0.5584001582670788
graph_015_mu_0_3_node_140,31,0.2660098522167488,0.0014803190144066756,0.39361702127659576,2.5405405405405403,0.028126283920880332,20.012999999999998,10.987,1.822095959595959,0.3544193548387096,0.4514241686277889,0.011265309903658566,0.21538588178377316,0.21579937821886724,0.7803293353056585
graph_015_mu_0_3_node_45,22,0.1948051948051948,0.0011095675729089725,0.3798479087452472,2.6326326326326326,0.015880566637433126,11.290999999999999,10.709000000000001,1.0718777777777777,0.4867727272727273,0.2705309375059,0.011153195306267173,0.3225187675070028,0.3229215380732969,0.3053569500613223
graph_015_mu_0_3_node_578,24,0.2427536231884058,0.0010710469429135528,0.39268867924528295,2.5465465465465464,0.03605823941509279,14.009,9.991,1.4024666666666663,0.4162916666666667,0.21460524012397186,0.010483340729614214,0.26286801619433203,0.2632438723720845,0.3221184062541356
graph_015_mu_0_3_node_430,23,0.22134387351778656,0.0009653925807406184,0.3864603481624758,2.587587587587588,0.024935578612123976,12.013,10.987,1.0937666666666659,0.4776956521739132,0.4123336633108197,0.011295123975659124,0.3138170313170312,0.3142302789190198,0.4875471472300093
graph_015_mu_0_3_node_638,49,0.22534013605442174,0.004311075357749132,0.43434782608695655,2.3023023023023024,0.06237896616682534,30.035,18.965,1.5839957000343998,0.3870408163265305,0.5434865951403153,0.0196626567902836,0.2399643733395843,0.2406784465621963,0.8881240441872277
graph_015_mu_0_3_node_274,25,0.22333333333333333,0.0012895097787081404,0.3967434471803018,2.5205205205205203,0.024849522313080186,14.007,10.993,1.274419191919192,0.43972000000000017,0.4727579414267705,0.011258666462988877,0.2818300500312695,0.2822435852774671,0.6448138506939661
graph_015_mu_0_3_node_316,46,0.19710144927536236,0.003540697282951357,0.4265584970111016,2.344344344344344,0.06269697696570062,30.02,15.98,1.8788333333333331,0.347391304347826,0.3432798804924663,0.016767411118905562,0.210211893369788,0.21081364189721985,0.6656433207381713
graph_015_mu_0_3_node_642,25,0.18972332015810275,0.0012789375688639867,0.3834932821497121,2.607607607607608,0.01897698626824131,14.988,10.012,1.497443181818182,0.4004800000000001,0.28813462573982274,0.010374112383448722,0.2503891941391941,0.2507658677444141,0.3738786484741005
graph_015_mu_0_3_node_433,24,0.17391304347826084,0.001128137092459599,0.3956435643564357,2.5275275275275275,0.03344360564887044,11.011,12.989,0.8479300699300699,0.5412083333333334,0.35269055340970124,0.013498406072129732,0.3710157014157015,0.3715041754940655,0.3257599307592694
graph_015_mu_0_3_node_674,21,0.16666666666666666,0.0008379179421223053,0.38962558502340094,2.5665665665665665,0.026535797827641917,12.019,8.981,1.338958333333333,0.4276666666666667,0.1837323037100755,0.009447464038464056,0.2720181818181817,0.2723560045350871,0.265724521242944
graph_015_mu_0_3_node_764,23,0.08095238095238096,0.0012674551002670462,0.3860123647604328,2.5905905905905904,0.018171614938418557,10.001,12.999,0.7693782051282053,0.5651739130434783,0.34932363951701234,0.013511895496861182,0.3938983957219251,0.3943872086183223,0.24185250515183584
graph_015_mu_0_3_node_471,15,0.2380952380952381,0.00047224128952568157,0.3675496688741722,2.720720720720721,0.011814031516662046,9.022,5.978,1.511,0.39853333333333335,0.17209301943038366,0.0062055993973994346,0.2489,0.24912483873977045,0.2876668652439734
graph_015_mu_0_3_node_570,22,0.15263157894736842,0.0010758200914504925,0.3792710706150342,2.6366366366366365,0.016319085689031385,12.004000000000001,9.996,1.2010388888888883,0.4543636363636362,0.6514526287580422,0.010157146862381072,0.29397180205415496,0.29434778956025753,0.7166997863706883
graph_015_mu_0_3_node_841,32,0.1724137931034483,0.002189635096029513,0.4024979854955681,2.4844844844844847,0.02535078185536101,16.004,15.995999999999999,1.0005333333333333,0.499875,0.43795036088702455,0.016607812432744624,0.33322448979591834,0.33382620536813296,0.4107675395377257
graph_015_mu_0_3_node_382,20,0.07894736842105263,0.00110162797826124,0.3824655436447167,2.6146146146146148,0.01644256794832752,8.009,11.991,0.6680606060606059,0.5995499999999999,0.3222874142894867,0.012464005426360416,0.4281313628899836,0.428582220573206,0.2418902410008925
graph_015_mu_0_3_node_908,35,0.1546218487394958,0.0026108896137922986,0.4124690338563171,2.4244244244244246,0.03761083231972685,17.994,17.006,1.0582401960784311,0.4858857142857143,0.3867423077132292,0.017794663279102958,0.3209136454042115,0.32155342518055896,0.40919902606584097
graph_015_mu_0_3_node_490,21,0.1619047619047619,0.0011541799882604474,0.3771234428086071,2.6516516516516515,0.01478873438260492,10.004,10.995999999999999,0.9098545454545452,0.5236190476190477,0.3229702817499978,0.011408353430156865,0.35466935483870965,0.3550828783810103,0.3230807392663377
graph_015_mu_0_3_node_417,20,0.17894736842105266,0.0008719790231192604,0.3824655436447167,2.6146146146146148,0.01948698515757958,11.022,8.978,1.2290476190476187,0.4489000000000001,0.2576740373551863,0.009308339966139941,0.28945747800586513,0.2897951625070077,0.344249883576527
graph_015_mu_0_3_node_977,18,0.06535947712418301,0.0010321126968794354,0.3839354342813221,2.6046046046046047,0.016752812417685715,5.9639999999999995,12.036,0.4958461538461539,0.6686666666666666,0.2784270773773992,0.012581590866575234,0.5023478260869565,0.5028003053059037,0.1388134964017574
graph_015_mu_0_3_node_353,27,0.16333333333333333,0.00145382755724983,0.3948616600790514,2.5325325325325325,0.024090904377996457,15.058,11.942,1.2630227272727272,0.4422962962962964,0.27008251441022224,0.012496743329676863,0.2840180308064029,0.2844672846510353,0.3172634714692991
graph_015_mu_0_3_node_622,22,0.16017316017316016,0.0010189745690169032,0.3884136858475895,2.5745745745745747,0.022573794648751384,10.019,11.981,0.8374444444444445,0.5445909090909088,0.4146417589020368,0.012353254894038556,0.3742483709273183,0.37469892069876576,0.38054871247248095
graph_015_mu_0_3_node_528,37,0.1226890756302521,0.002590242277599221,0.4141791044776119,2.414414414414414,0.03921093944839615,20.012999999999998,16.987000000000002,1.1782972689075628,0.4591081081081082,0.4213600663520504,0.01770571879000164,0.2979568663036902,0.2985960288429277,0.4712085839128293
graph_015_mu_0_3_node_190,22,0.2683982683982684,0.0009483635102001867,0.3792710706150342,2.6366366366366365,0.016816302742747986,13.005999999999998,8.994,1.4463650793650789,0.40881818181818186,0.3622549925022776,0.00923981314576392,0.2569352209352209,0.2572735576614012,0.5637294047229593
graph_015_mu_0_3_node_680,41,0.2145748987854251,0.0026203475626280946,0.4206315789473684,2.3773773773773774,0.06976122838495248,23.048000000000002,17.952,1.2844771241830069,0.4378536585365855,0.3352163331769347,0.018973465019637724,0.2803134032634033,0.2809890049693625,0.4110934006805803
graph_015_mu_0_3_node_571,23,0.1857707509881423,0.0013264009009707578,0.38901869158878505,2.5705705705705704,0.02012523716414745,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.3010906188830325,0.011416496527528429,0.31414165594165583,0.3145552416898984,0.3559813040264517
graph_015_mu_0_3_node_547,21,0.2573099415204678,0.0007339960654088758,0.37013708781030014,2.701701701701701,0.015082999965043776,13.989,7.011,1.995875,0.3338571428571428,0.2018096175658643,0.007264576353618184,0.2003882352941177,0.20065201459614065,0.3451951375909393
graph_015_mu_0_3_node_760,30,0.12698412698412698,0.001717121147759577,0.4018503620273532,2.4884884884884886,0.0373367752536241,15.032,14.968,1.0046373626373626,0.4989333333333333,0.3061431584470456,0.015745878160814276,0.3324094973789701,0.3329725235171824,0.2862078797835509
graph_015_mu_0_3_node_921,18,0.1830065359477124,0.0007234254732679553,0.3695893451720311,2.705705705705706,0.012652221907901872,10.979000000000001,7.021,1.5648928571428575,0.3900555555555557,0.13024858842844764,0.007431054328417549,0.24231625615763536,0.2425803517225426,0.2037742697128307
graph_015_mu_0_3_node_944,23,0.16205533596837945,0.001096360874999108,0.3900819992190551,2.563563563563564,0.032058377393138104,13.019,9.981,1.305111111111111,0.4339565217391305,0.21445632297066086,0.01047264076894512,0.2771288920499446,0.2775043441413311,0.3007275316410292
graph_015_mu_0_3_node_5,40,0.21621621621621626,0.002678984522221789,0.4122988031366075,2.4254254254254253,0.04415987896293845,22.980999999999998,17.019000000000002,1.351162464985994,0.425475,0.40186408090194026,0.017780055401251618,0.2702540380766187,0.2708945466319869,0.49614121727327204
graph_015_mu_0_3_node_49,23,0.233201581027668,0.0010676637190018313,0.38482280431432975,2.5985985985985987,0.021752808074329204,13.005999999999998,9.994,1.3016611111111116,0.4345217391304349,0.4297777572477897,0.010235599844232359,0.27757420578473196,0.2779501464123103,0.6018171103209042
graph_015_mu_0_3_node_990,26,0.2153846153846154,0.0012938497467773961,0.3988023952095808,2.5075075075075075,0.03255629350434116,13.033,12.967,1.0056515151515153,0.4987307692307692,0.30634885824509056,0.01354615798022095,0.3322414634146341,0.3327291846152748,0.3306557389868788
graph_015_mu_0_3_node_175,16,0.0989010989010989,0.0005366903712792553,0.3712374581939799,2.6936936936936937,0.01551114132104904,6.805,9.195,0.7435555555555557,0.5746875,0.2633506919925837,0.009561128374289737,0.40368906455862974,0.4040347978846263,0.16619381442382591
graph_015_mu_0_3_node_907,49,0.2534690101757632,0.003304595620229239,0.4293081220455522,2.329329329329329,0.08317856781717825,32.022,16.977999999999998,1.8864602941176472,0.3464897959183675,0.3169865746651477,0.017944129250074863,0.20955407538011125,0.2101934772714372,0.5786335331149656
graph_015_mu_0_3_node_207,30,0.10846560846560846,0.0019223165519217094,0.39361702127659576,2.5405405405405403,0.024674748671384118,13.995,16.005,0.8746197478991596,0.5335,0.5551421900772778,0.016483676304240028,0.3638101541195575,0.3644121169573872,0.4159342127640068
graph_015_mu_0_3_node_51,17,0.11029411764705882,0.0007362517277135378,0.374859287054409,2.667667667667668,0.0181177041749379,6.943,10.057,0.6912595959595961,0.5915882352941175,0.19231318540473316,0.010614560673324676,0.4201873913043479,0.42056552819833065,0.1336711630479527
graph_015_mu_0_3_node_929,29,0.1206896551724138,0.0022602599929819078,0.39548693586698336,2.5285285285285286,0.022335153840717773,12.005999999999998,16.994,0.7065504901960783,0.5859999999999999,0.4887057547411116,0.017608883716070785,0.4144351889366072,0.4150742296759221,0.3739806298260819
graph_015_mu_0_3_node_717,18,0.13071895424836602,0.0007366183558474824,0.3834932821497121,2.607607607607608,0.021762960778760332,8.009,9.991,0.8018000000000002,0.5550555555555554,0.20428522963577744,0.010510471128701468,0.3841538461538463,0.38452953274249135,0.18396313009126888
graph_015_mu_0_3_node_506,16,0.08333333333333333,0.0007024793814852823,0.3738772455089821,2.674674674674675,0.012769424785639985,7.946000000000001,8.054,0.9880634920634922,0.503375,0.20252374468896944,0.008399602972742438,0.3364684057971015,0.33677127677153873,0.19999871893795687
graph_015_mu_0_3_node_119,17,0.08823529411764706,0.0007863853973935137,0.3734579439252336,2.6776776776776776,0.0143415666815066,7.017,9.982999999999999,0.7035888888888887,0.5872352941176471,0.23093535926572684,0.01043516590909428,0.4157382051282052,0.4161135629059469,0.184994807788757
graph_015_mu_0_3_node_340,16,0.16483516483516486,0.0005028565194716517,0.3623503808487487,2.75975975975976,0.009145830139830195,9.012,6.9879999999999995,1.2902857142857145,0.43675,0.4557735973049507,0.007100436827646874,0.2794092307692309,0.2796720465247905,0.5212362082695916
graph_015_mu_0_3_node_751,27,0.2222222222222222,0.0015180939077077391,0.4008828250401284,2.4944944944944947,0.03562663284389147,14.032,12.968,1.0824615384615386,0.4802962962962965,0.3717216890883128,0.013444831540412254,0.31606968641114985,0.3165574819100249,0.4297586607917441
graph_015_mu_0_3_node_294,23,0.08300395256916998,0.0015532198490030356,0.3854166666666667,2.5945945945945947,0.017682378988287506,9.995,13.005,0.7686620879120882,0.5654347826086956,0.30071678879874736,0.013594358775777277,0.3941648841354723,0.3946539222819093,0.2312435097359463
graph_015_mu_0_3_node_453,23,0.3043478260869565,0.0009300153196536158,0.3779795686719637,2.645645645645646,0.017251733004992262,15.068,7.932,1.910759523809524,0.34486956521739115,0.3191632819546439,0.008143370181324324,0.20849188966788448,0.20879033358588572,0.6417724078970989
graph_015_mu_0_3_node_868,30,0.14022988505747128,0.0020526545759966238,0.4028225806451613,2.4824824824824825,0.0409536157018289,15.02,14.98,1.002989010989011,0.4993333333333334,0.3263721333761589,0.01571080133525367,0.3327610237434473,0.3333245005253928,0.3486150963591063
graph_015_mu_0_3_node_459,26,0.1723076923076923,0.0014289497411462634,0.39361702127659576,2.5405405405405403,0.029049356305471424,16.029,9.971,1.6084500000000004,0.3835000000000001,0.20397379196226767,0.010489074408835734,0.2372615524010873,0.2376367134078676,0.34749655069249136
graph_015_mu_0_3_node_636,19,0.21052631578947367,0.0008039999363275162,0.3827586206896552,2.612612612612613,0.01948143660407524,10.005,8.995,1.1124305555555554,0.4734210526315791,0.4024671905039421,0.009204872371976605,0.3101264367816093,0.31046473474368563,0.4920100815776473
graph_015_mu_0_3_node_818,19,0.25146198830409355,0.0007725016793531914,0.3747186796699175,2.6686686686686687,0.01447544616363106,11.969000000000001,7.031000000000001,1.7037678571428574,0.3700526315789472,0.20691146904659627,0.007294388495974416,0.22707311827956986,0.227337609571574,0.35245171556327737
graph_015_mu_0_3_node_330,29,0.14245014245014245,0.0017847297867352179,0.3973747016706444,2.5165165165165164,0.025257716659969908,14.045,14.955,0.93959010989011,0.5156896551724139,0.6901499661196009,0.015299197612965387,0.3474604416255579,0.34802293723035194,0.5990746969265979
graph_015_mu_0_3_node_525,24,0.10822510822510822,0.0013428741981676975,0.3899297423887588,2.5645645645645647,0.019913240425951263,11.261,12.739,0.8863916083916086,0.5307916666666668,0.36893727058797415,0.013220069455763749,0.3614918918918919,0.36197097702281394,0.2877694293465375
graph_015_mu_0_3_node_658,23,0.2648221343873518,0.0009018620579222776,0.3836405529953917,2.6066066066066065,0.023921763853406417,15.005999999999998,7.994,1.8776011904761905,0.34756521739130425,0.2663685332374936,0.008248434299758894,0.210341632928475,0.2106424081755092,0.5329515070937725
graph_015_mu_0_3_node_208,27,0.16524216524216526,0.0017717860478302157,0.3919183993723029,2.5515515515515514,0.02310291679893202,13.967,13.033,1.0723884615384616,0.4827037037037038,0.35754048364057245,0.0135310911592584,0.3181900294827125,0.3186802662258395,0.4090434264204924
graph_015_mu_0_3_node_575,25,0.23,0.001027216975514423,0.3894736842105263,2.5675675675675675,0.024764062762552684,16.01,8.99,1.781349206349207,0.35960000000000003,0.2044041129760301,0.009406861888836923,0.2192231855873377,0.21956144832601307,0.3864697859907743
graph_015_mu_0_3_node_124,23,0.1541501976284585,0.0012972827756242173,0.3920722135007849,2.5505505505505504,0.02207823725283762,10.027000000000001,12.972999999999999,0.7733268065268067,0.5640434782608695,0.5331546011625578,0.013301590053383,0.3928416178592649,0.3933294543445635,0.4516817479263749
graph_015_mu_0_3_node_607,25,0.16666666666666666,0.0014501112040570304,0.3888672635266641,2.5715715715715715,0.020919509321163147,13.995999999999999,11.004000000000001,1.2724621212121212,0.44016000000000016,0.25034432941319823,0.011514112739267241,0.2822081646423751,0.28262211309262725,0.3182065058310958
graph_015_mu_0_3_node_451,22,0.16017316017316016,0.0012527880108708287,0.3823191733639495,2.6156156156156154,0.017480238993684675,10.012,11.988,0.8353333333333335,0.5449090909090906,0.4112200404258857,0.012349313727875072,0.3745,0.3749508128344381,0.3774345819371576
graph_015_mu_0_3_node_109,17,0.0661764705882353,0.0008671145577580772,0.38086160884483417,2.625625625625626,0.019250305630975982,6.94,10.06,0.6909676767676767,0.5917647058823529,0.1924196492583997,0.010617572628621128,0.4204044268774704,0.420782676379601,0.14996622906846124
graph_015_mu_0_3_node_307,30,0.2298850574712644,0.0016175746932398955,0.4031476997578693,2.4804804804804803,0.041192931770234066,17.012,12.988,1.3101153846153848,0.4329333333333335,0.3526742902915964,0.013497360400427134,0.27627978723404256,0.2767684442782778,0.488605963989972
graph_015_mu_0_3_node_572,16,0.05833333333333333,0.0008247687818894253,0.3810068649885584,2.6246246246246248,0.014953450776086256,5.8,10.2,0.5709090909090907,0.6375,0.21468075838136166,0.010732572748440746,0.4683982683982682,0.4687817465503485,0.1253952153323644
