,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_367,37,0.12100840336134455,0.002528442240886273,0.4111111111111111,2.4324324324324325,0.04076748030305848,20.014,16.986,1.1785861694677868,0.4590810810810813,0.421358915171394,0.0177045697044179,0.2979404769961138,0.2985796019089415,0.4712579111080776
graph_015_mu_0_3_node_321,19,0.0935672514619883,0.001187518802481824,0.3755639097744361,2.6626626626626626,0.012685762286693023,8.193999999999999,10.806,0.7607818181818181,0.5687368421052632,0.22675296042866425,0.011370757374244221,0.3976560846560847,0.3980624098624324,0.18809282299854654
graph_015_mu_0_3_node_837,29,0.1921182266009852,0.0018390075384280941,0.3992805755395684,2.5045045045045047,0.028078312981471367,17.014,11.985999999999999,1.419742424242424,0.4133103448275862,0.4497366206504237,0.012322406366451693,0.2604939870490286,0.2609449621933119,0.6751024422101319
graph_015_mu_0_3_node_662,27,0.2564102564102564,0.0012744019355951407,0.3900819992190551,2.563563563563564,0.02465111572024215,17.019000000000002,9.981,1.7059999999999995,0.36966666666666653,0.4001475581862326,0.010249258503407941,0.2267592885375493,0.2271348536490393,0.7209138924097556
graph_015_mu_0_3_node_393,23,0.14624505928853754,0.001354438792158218,0.3810068649885584,2.6246246246246248,0.01561940213359552,12.001,10.999,1.0911181818181812,0.4782173913043479,0.20374272475505625,0.011642062828303894,0.3142492063492062,0.3146629048156937,0.2408062305972573
graph_015_mu_0_3_node_505,17,0.09558823529411764,0.000859545048654412,0.3829053277117669,2.6116116116116115,0.01484003400062939,6.997999999999999,10.002,0.6997595959595959,0.5883529411764705,0.2314527022477845,0.010455212822478663,0.4167997101449277,0.4171757816243986,0.16194907913538362
graph_015_mu_0_3_node_532,30,0.16666666666666666,0.0019108502320992387,0.3996,2.5025025025025025,0.029218714393039764,15.985999999999999,14.014000000000001,1.140928571428571,0.4671333333333335,0.3840597108170575,0.014549775399702975,0.3047572463768116,0.30528444431625457,0.4098860669996443
graph_015_mu_0_3_node_851,29,0.2849002849002849,0.001363161279555709,0.3888672635266641,2.5715715715715715,0.02858253914141425,18.017,10.982999999999999,1.6409040404040407,0.37872413793103454,0.2594061855087489,0.011473732615267344,0.23360654580981335,0.2340198296844158,0.4013135406207939
graph_015_mu_0_3_node_865,27,0.11,0.0015025239245081553,0.3976910828025478,2.5145145145145147,0.026787165155695233,12.058,14.942,0.8076153846153847,0.5534074074074073,0.5177598931796392,0.015404954633533,0.3826212007504691,0.3831831235746427,0.3806311371627256
graph_015_mu_0_3_node_103,24,0.16304347826086954,0.0014250345472656865,0.38616157711635096,2.5895895895895897,0.020921878126312545,10.984000000000002,13.015999999999998,0.8440439560439561,0.5423333333333333,0.4513528459258239,0.013405558354556077,0.3720739495798321,0.3725634375543776,0.3813146950336729
graph_015_mu_0_3_node_569,21,0.21052631578947367,0.0006280654576818796,0.3781226343679031,2.6446446446446448,0.01848969274641195,13.96,7.04,1.9865833333333331,0.3352380952380952,0.16023145813490305,0.007366632067459891,0.20145240641711235,0.201717275659788,0.2943153278293644
graph_015_mu_0_3_node_984,45,0.1303030303030303,0.004159448310902348,0.4256497656582872,2.349349349349349,0.04728470531816288,26.048000000000002,18.952,1.3748606811145512,0.4211555555555556,0.38768955010993145,0.019936670721449674,0.2667644221493343,0.2674777919604601,0.5520891801630944
graph_015_mu_0_3_node_482,29,0.10098522167487683,0.0024328639331447238,0.4100985221674877,2.4384384384384385,0.027837238884412828,10.037,18.963,0.5294731682146543,0.6538965517241377,0.5439897377791572,0.019661546269099127,0.485807473420888,0.4865203977666809,0.3154027220450415
graph_015_mu_0_3_node_134,47,0.15252525252525256,0.004468693666651772,0.4261945392491467,2.3463463463463463,0.04249614889026397,27.07,19.93,1.35903137254902,0.4240425531914894,0.5719668683738209,0.02066380193900257,0.26909670145880665,0.26984691391542603,0.7466357959550148
graph_015_mu_0_3_node_478,42,0.24615384615384614,0.0025911240939826114,0.4143508917461634,2.413413413413413,0.06947998596301626,27.024,14.975999999999999,1.8049230769230773,0.35657142857142843,0.2796055423438049,0.015828212278936018,0.2169758726270668,0.21753970821504567,0.485459592379349
graph_015_mu_0_3_node_741,35,0.19886363636363635,0.0021202621486361753,0.3988023952095808,2.5075075075075075,0.03062378095318616,20.005,14.995,1.3341923076923077,0.4284285714285713,0.6157829966385057,0.01537536301086685,0.2726144338118021,0.2731786862173557,0.7802031483991118
graph_015_mu_0_3_node_308,32,0.1532258064516129,0.0022169225916617123,0.4042897612302712,2.4734734734734736,0.032150134153461817,14.013,17.987000000000002,0.7791895424836603,0.56209375,0.738816261185064,0.01844299233651649,0.3909244526672834,0.3916009108860096,0.6159470282590589
graph_015_mu_0_3_node_529,24,0.12121212121212123,0.0012975238189255822,0.3818807339449541,2.6186186186186187,0.016665984038193637,13.06,10.94,1.1963818181818184,0.4558333333333333,0.346328679497457,0.011311965054955991,0.29530132399606085,0.2957128365388594,0.37898259940034495
graph_015_mu_0_3_node_270,21,0.10526315789473684,0.00095612498591639,0.3799923925446938,2.6316316316316315,0.01950802956669132,9.924,11.075999999999999,0.8971272727272723,0.5274285714285715,0.3372635522435637,0.011470278785229372,0.3582822580645161,0.3586987860709172,0.27209976337496194
graph_015_mu_0_3_node_394,39,0.24474474474474475,0.00247426902322763,0.4077551020408163,2.4524524524524525,0.04125807977055557,23.048000000000002,15.952,1.4456125000000002,0.4090256410256411,0.3769185196542463,0.0166642982452774,0.2571140456989246,0.2577144250129024,0.5196722062680378
graph_015_mu_0_3_node_166,24,0.17391304347826084,0.0010321147746600783,0.3967434471803018,2.5205205205205203,0.035245764308686194,14.008,9.992,1.4021333333333332,0.4163333333333334,0.2145970293436638,0.0104845801742957,0.2628987854251012,0.26327467919256475,0.32207290282139817
graph_015_mu_0_3_node_202,36,0.22994652406417115,0.0021576580807442696,0.4010437575270975,2.4934934934934936,0.030853669662670582,22.014,13.985999999999999,1.5742967032967037,0.3885000000000001,0.6259323309037946,0.014312137130678372,0.2410868497954412,0.24161323368235124,0.9393983305101108
graph_015_mu_0_3_node_629,36,0.17936507936507934,0.002438683511060319,0.4077551020408163,2.4524524524524525,0.03516079726029928,22.016,13.984000000000002,1.5747582417582422,0.3884444444444446,0.4011124474027818,0.014499091817439368,0.2410461718293395,0.2415724805369081,0.6594119741079106
graph_015_mu_0_3_node_806,31,0.13763440860215054,0.0022049998403654908,0.4033104561970125,2.47947947947948,0.026007803288519017,15.020999999999999,15.979000000000001,0.9406347338935572,0.5154516129032256,0.3635820189708368,0.01671939107955761,0.34725469472710435,0.3478557264699829,0.3415500517113096
graph_015_mu_0_3_node_599,20,0.08947368421052633,0.0010316503656311914,0.3888672635266641,2.5715715715715715,0.02237739667450846,6.983,13.017000000000001,0.5366533466533466,0.6508500000000002,0.29409835657024924,0.013622770266400935,0.4824619314274488,0.4829513096929517,0.18035358876467644
graph_015_mu_0_3_node_154,19,0.1111111111111111,0.0011231915089851003,0.3842307692307692,2.6026026026026026,0.015962121104608498,7.986000000000001,11.014000000000001,0.7252575757575758,0.579684210526316,0.3169236144784617,0.011412420080688795,0.4081652421652421,0.4085793794486116,0.2300811406783419
graph_015_mu_0_3_node_645,30,0.25287356321839083,0.0015917237797643284,0.4004008016032064,2.497497497497497,0.04052402284733852,19.018,10.982000000000001,1.7321818181818176,0.3660666666666665,0.3147068545922635,0.011385973971735252,0.2240489795918367,0.22446225699083844,0.572769789480567
graph_015_mu_0_3_node_426,34,0.19556451612903225,0.002025673664049868,0.4054383116883117,2.4664664664664664,0.05346127298725095,18.038,15.962,1.1305545787545788,0.4694705882352941,0.2980276389837649,0.01687037959510946,0.3067619279392864,0.30736245700392056,0.31780132475173434
graph_015_mu_0_3_node_935,37,0.1966966966966967,0.003039417648471137,0.4174676138737986,2.3953953953953957,0.035076912861609404,20.011,16.989,1.1780252100840334,0.4591621621621623,0.7305985451769845,0.017399695677970926,0.2980016333938293,0.2986408710501774,0.9027489212953094
graph_015_mu_0_3_node_626,20,0.15263157894736842,0.001013707695311275,0.3858632676709154,2.5915915915915915,0.01954509236775176,9.004,10.995999999999999,0.8189494949494951,0.5497999999999998,0.24846679904350605,0.01150756931916092,0.37912940304041537,0.3795428954740464,0.2259515304722104
graph_015_mu_0_3_node_628,36,0.1390374331550802,0.002733689778523751,0.404126213592233,2.4744744744744747,0.02979788693723791,19.008,16.992,1.118705882352941,0.472,0.6374247912882656,0.01746905110686487,0.3089038961038961,0.3095431983518785,0.675056288363978
graph_015_mu_0_3_node_491,39,0.2807807807807808,0.002428863110531138,0.4109419991772933,2.433433433433433,0.04315543605873612,24.05,14.95,1.6104285714285718,0.3833333333333334,0.3532902332575336,0.015617450150599748,0.2371496753246753,0.2377124061828278,0.5435410596685198
graph_015_mu_0_3_node_828,23,0.1619047619047619,0.0007935969899685073,0.3893219017926734,2.5685685685685686,0.033065945073779614,13.024000000000001,9.976,1.306580555555556,0.4337391304347827,0.2144092073648655,0.01046707944933017,0.2769616721985143,0.27733693637244106,0.2578686988254552
graph_015_mu_0_3_node_429,21,0.2857142857142857,0.0005653270706003476,0.3824655436447167,2.6146146146146148,0.03219048694496602,16.006,4.994,3.2063,0.23780952380952386,0.10727551900344884,0.0052401123869978035,0.13495590327169274,0.13514383849578576,0.3650612090561704
graph_015_mu_0_3_node_960,16,0.225,0.0005094209253266199,0.3716517857142857,2.690690690690691,0.01812623723100159,9.008,6.992000000000001,1.288761904761905,0.43700000000000006,0.14297708818705945,0.007355477178509492,0.27960615384615395,0.27986911993801084,0.20446094914355548
graph_015_mu_0_3_node_351,27,0.15669515669515668,0.0014245631629065958,0.4031476997578693,2.4804804804804803,0.038966633827789296,14.015999999999998,12.984000000000002,1.0797961538461536,0.480888888888889,0.2789199730698836,0.01362372561827343,0.3165757047830218,0.31706410128452306,0.32214371078280896
graph_015_mu_0_3_node_285,31,0.2817204301075269,0.001636884099943976,0.4018503620273532,2.4884884884884886,0.042299908208129136,20.114,10.886,1.850371717171717,0.3511612903225806,0.2963387888430467,0.011311517007247572,0.2130219983494124,0.2134316979655608,0.5721686868844045
graph_015_mu_0_3_node_28,30,0.22298850574712645,0.0015406531623122055,0.4031476997578693,2.4804804804804803,0.03771393420517618,19.024,10.975999999999999,1.7343030303030298,0.3658666666666665,0.22454844593268508,0.011546088638401864,0.22390972388955585,0.22432277568248535,0.4089174890008916
graph_015_mu_0_3_node_740,23,0.16205533596837945,0.0013627424488572262,0.3933070866141733,2.5425425425425425,0.021484576394887538,10.985,12.015,0.914455128205128,0.522391304347826,0.3019547297709813,0.01251684471595248,0.3535561497326203,0.3540080105074128,0.2781976357500436
graph_015_mu_0_3_node_439,36,0.14444444444444446,0.0025070246233797897,0.4153846153846154,2.4074074074074074,0.04940672710621656,19.026,16.974,1.1211941176470586,0.4715,0.3646647672409175,0.017810267165387215,0.3084880382775119,0.3091266644714,0.4296197272270351
graph_015_mu_0_3_node_634,24,0.14855072463768115,0.0012906947140614534,0.39361702127659576,2.5405405405405403,0.02477063894073777,13.01,10.99,1.1840000000000002,0.4579166666666665,0.27262789077785016,0.011454905511625266,0.2969559032716928,0.2973692947061796,0.34721799354248817
graph_015_mu_0_3_node_640,20,0.1045751633986928,0.0007974528758494892,0.3752817430503381,2.6646646646646652,0.014740884147220044,11.001,8.999,1.2224999999999997,0.4499500000000001,0.20820385116001308,0.009406804268264677,0.2902822580645161,0.2906207317886219,0.2313722207788852
graph_015_mu_0_3_node_82,22,0.2077922077922078,0.0011774227123812705,0.3759879563417388,2.6596596596596602,0.014589987872943319,12.09,9.91,1.222222222222222,0.4504545454545453,0.2495633562255694,0.010322800535209,0.29080112044817924,0.2911738764206709,0.3033250687258773
graph_015_mu_0_3_node_668,19,0.12280701754385966,0.0010345949753432274,0.38144329896907214,2.621621621621621,0.016716802777525786,8.005,10.995,0.7308424242424242,0.578684210526316,0.3358900496025526,0.011384142407897034,0.4074942037528244,0.4079076267866881,0.2723883556379702
graph_015_mu_0_3_node_922,21,0.24761904761904766,0.0008963141616200205,0.37855248200075786,2.641641641641641,0.016326264963117856,12.002,8.998,1.3339166666666664,0.4284761904761905,0.2463668833717584,0.009342128793787818,0.2726524064171121,0.2729908680234968,0.35594904596193555
graph_015_mu_0_3_node_156,38,0.24761904761904766,0.0018972529331749168,0.404126213592233,2.4744744744744747,0.05669281461109835,26.024,11.975999999999999,2.1736909090909093,0.3151578947368422,0.2609971015453144,0.012559974527360126,0.18706264568764566,0.18751355040795056,0.5446068889544888
graph_015_mu_0_3_node_669,25,0.15,0.001489145875069012,0.3900819992190551,2.563563563563564,0.02279212190330333,13.064,11.936,1.0962500000000002,0.4774400000000002,0.4794534585295939,0.01225537949399688,0.31366565452091777,0.3141146154294693,0.5610785945951128
graph_015_mu_0_3_node_314,21,0.1238095238095238,0.000953234770480344,0.37641296156744536,2.6566566566566565,0.01861153763975255,9.006,11.994000000000002,0.7509863636363636,0.5711428571428571,0.7817284496956679,0.012187295883484684,0.39973185483870977,0.4001828590960888,0.6516111230457095
graph_015_mu_0_3_node_887,50,0.1400709219858156,0.004162076599222527,0.4258312020460358,2.3483483483483485,0.052752836053041485,32.021,17.979,1.7813316993464057,0.3595800000000001,0.3676529599043745,0.018913608365255755,0.2192057428319551,0.21988281743405008,0.6337717841039994
graph_015_mu_0_3_node_817,36,0.19073083778966127,0.0025924624620787197,0.4057676685621446,2.4644644644644647,0.02906878039669584,20.051,15.949000000000002,1.2577571428571428,0.443027777777778,0.7360250488701745,0.016316237803606408,0.2845677988073632,0.28516792994969764,0.8756337762511348
graph_015_mu_0_3_node_312,20,0.06842105263157895,0.0013320476533015722,0.3797035347776511,2.6336336336336337,0.01404153919899955,8.341000000000001,11.659,0.7183566433566433,0.58295,0.33669212181951025,0.012118822873327443,0.4117770479839445,0.4122154380776119,0.2621250925541648
graph_015_mu_0_3_node_354,33,0.20643939393939395,0.002154297869621984,0.4102669404517454,2.437437437437437,0.0537643778386089,17.983,15.017000000000001,1.1983756868131863,0.4550606060606059,0.2802874655251741,0.0158720811150712,0.2945909297361905,0.2951559232137305,0.3363863119267852
graph_015_mu_0_3_node_819,22,0.1631578947368421,0.0011001704933806312,0.38057142857142856,2.627627627627628,0.017130619815409663,12.002,9.998,1.200533333333333,0.4544545454545453,0.2512580783757725,0.010415543183547269,0.2940459383753501,0.2944220010326113,0.25307020277420994
graph_015_mu_0_3_node_440,23,0.3478260869565217,0.0007870609107065997,0.3911511354737666,2.5565565565565564,0.046451829382414433,15.032,7.968,1.888142857142857,0.34643478260869554,0.14881945233577715,0.008421192608820068,0.2095330634278002,0.2098328612036646,0.2988094330858456
graph_015_mu_0_3_node_950,50,0.1196808510638298,0.004754792697646785,0.4298623063683305,2.3263263263263263,0.05292283791836178,29.052,20.948,1.3871679197994986,0.41896000000000005,0.4285180871886306,0.022036370647037302,0.26500078137208943,0.26578940152113284,0.5723730153726496
graph_015_mu_0_3_node_89,49,0.14708603145235893,0.0044957779895978545,0.42728828058169377,2.3403403403403398,0.051680466171787266,29.057,19.942999999999998,1.4574646198830403,0.4069999999999999,0.4080103966058465,0.020978940321245868,0.2555069133398247,0.2562577273044279,0.5725082513552685
graph_015_mu_0_3_node_378,32,0.11264367816091955,0.002146280505807117,0.4012048192771085,2.4924924924924925,0.02603100900609019,16.979,15.020999999999999,1.1309815126050415,0.46940625,0.3417639588105561,0.015717463601222673,0.3067231495151252,0.30728825076130123,0.36256177965608544
graph_015_mu_0_3_node_227,27,0.1225071225071225,0.0019352149922266734,0.3958003169572108,2.5265265265265264,0.025005825994080584,11.011,15.989,0.6887535714285714,0.5921851851851851,0.6567490429568381,0.016394321127767942,0.42065364372469616,0.4212548702566224,0.4928651804283849
graph_015_mu_0_3_node_778,26,0.17028985507246375,0.001419796483295438,0.3864603481624758,2.587587587587588,0.021910803092243268,13.01,12.99,1.0017575757575758,0.4996153846153846,0.4504034641505149,0.013378494090860176,0.33300487804878043,0.3334934631793224,0.4161061457744992
graph_015_mu_0_3_node_272,42,0.20441347270615565,0.002915548887901384,0.4197478991596639,2.3823823823823824,0.0622757534277358,26.033,15.967,1.6309749999999998,0.3801666666666668,0.3479609034573706,0.016745650348456348,0.23470741687979546,0.2353084955616482,0.5882584793143809
graph_015_mu_0_3_node_726,27,0.13333333333333333,0.0014019868460060086,0.39238020424194814,2.5485485485485486,0.026632504237879655,15.008,11.992,1.2516772727272725,0.4441481481481483,0.2974517605923379,0.01249940557831426,0.28547644216248863,0.2859275748728629,0.34716288354473285
graph_015_mu_0_3_node_446,28,0.16402116402116398,0.0015207309611644838,0.3928430987023201,2.5455455455455454,0.026989029994229637,15.036,12.964,1.1606122766122762,0.4630000000000001,0.2930908442993566,0.013566585564557485,0.3012702302590477,0.30175791212168673,0.3620343818163553
graph_015_mu_0_3_node_284,19,0.0935672514619883,0.0011368448555994235,0.3908450704225352,2.558558558558558,0.01804615096905381,7.871,11.129000000000001,0.7087931235431235,0.5857368421052633,0.3392038452716109,0.0115251976116167,0.4144076353276353,0.4148260908455676,0.24177369470974655
graph_015_mu_0_3_node_2,19,0.06432748538011697,0.0010786294378403033,0.3866099071207431,2.5865865865865865,0.018817724880890396,5.76,13.24,0.4477479603729603,0.6968421052631578,0.3865812586589923,0.013752795513112393,0.5380038901838902,0.5385015965431055,0.17811433520705006
graph_015_mu_0_3_node_774,23,0.19523809523809524,0.0010054292036103547,0.3798479087452472,2.6326326326326326,0.01787135669625469,12.985,10.015,1.2968636363636368,0.4354347826086957,0.3473415149570447,0.010314737926832669,0.27832539682539675,0.27870212648917503,0.4151350973325235
graph_015_mu_0_3_node_211,21,0.14285714285714285,0.0012006869949531438,0.3829053277117669,2.6116116116116115,0.016385135750081006,9.506,11.494000000000002,0.8384545454545453,0.5473333333333332,0.34257771719595315,0.011916506044833677,0.3778540322580646,0.3782862565045266,0.303349056108691
graph_015_mu_0_3_node_292,26,0.07076923076923076,0.0017502105894345935,0.3940828402366864,2.537537537537537,0.025602039545823255,10.905,15.095,0.7236743697478989,0.5805769230769229,0.3797990127997419,0.0157424325126316,0.4092228950755266,0.4097905187927575,0.2949652484892957
graph_015_mu_0_3_node_377,35,0.18181818181818185,0.0019689437122141513,0.4106041923551171,2.4354354354354357,0.052461713888893716,20.026,14.974,1.3378012820512817,0.42782857142857145,0.3263071822825861,0.015704211644795324,0.2721403096298739,0.2727037730341435,0.4139368856300397
graph_015_mu_0_3_node_755,22,0.13852813852813853,0.001117919392339613,0.3830521472392638,2.6106106106106104,0.019410145744560073,13.934000000000001,8.066,1.7320246031746032,0.3666363636363637,0.18647140838114706,0.008431670678306672,0.2245985464456053,0.22490200487576525,0.32298777510218635
graph_015_mu_0_3_node_44,29,0.16009852216748768,0.0017406083692749874,0.3991210547343188,2.5055055055055053,0.028874752254521706,15.012,13.988,1.0734468864468865,0.4823448275862067,0.5248586461847243,0.014380471898365868,0.3178353974527888,0.31836157924277075,0.6001298222318061
graph_015_mu_0_3_node_991,28,0.2953846153846154,0.0011478974759576465,0.3866099071207431,2.5865865865865865,0.02210986641387897,19.007,8.993,2.113833333333333,0.3211785714285714,0.4144921590747918,0.009200613677683643,0.1913156028368794,0.19165405477031805,0.8294856224067795
graph_015_mu_0_3_node_993,29,0.1282051282051282,0.0018237954530309843,0.3983253588516745,2.5105105105105103,0.029707292362971562,12.020999999999999,16.979,0.7083152661064426,0.5854827586206895,0.6976519980286362,0.017409001676219275,0.4139468745472717,0.4145853521534195,0.451963851901805
graph_015_mu_0_3_node_389,29,0.3669950738916256,0.0011193451734347584,0.3965859468042873,2.521521521521521,0.04394529996903406,21.008000000000003,7.992000000000001,2.629488095238095,0.2755862068965517,0.2289817881037262,0.008286042606332072,0.15981978883861234,0.1601206247142857,0.630120842502698
graph_015_mu_0_3_node_947,34,0.1657754010695187,0.002478275760896979,0.4077551020408163,2.4524524524524525,0.04892092007269742,17.06,16.94,1.0083333333333333,0.4982352941176471,0.3693708578371469,0.01776534592148004,0.331839595764124,0.3324768488115438,0.3926211968110898
graph_015_mu_0_3_node_358,35,0.14393939393939395,0.0020817820587723268,0.40892345476872705,2.4454454454454453,0.040557263009899834,18.066,16.934,1.0677279411764706,0.4838285714285714,0.5868686658257514,0.017458423937970143,0.3191618067467125,0.319798882619986,0.5883675877395452
graph_015_mu_0_3_node_318,27,0.13675213675213674,0.0016031172542914991,0.4037995149555376,2.4764764764764764,0.03759976230676429,12.011,14.989,0.8014736263736265,0.5551481481481481,0.3219148328630556,0.015727919360384663,0.3842396810506568,0.3848033686404523,0.27916432107026823
graph_015_mu_0_3_node_80,23,0.09047619047619047,0.001354041264550065,0.3849710982658959,2.5975975975975976,0.017293648482234355,11.011,11.989,0.9185833333333332,0.5212608695652172,0.37865188161528657,0.012398632973929978,0.3525159663865545,0.3529668506909281,0.3157088376160216
graph_015_mu_0_3_node_359,19,0.11695906432748535,0.0009656175090052623,0.3791271347248577,2.6376376376376376,0.01612837215620944,8.017000000000001,10.982999999999999,0.7302474747474746,0.5780526315789476,0.5064853699559764,0.011236162246060676,0.4065563765736179,0.4069693496495082,0.4146642356182352
graph_015_mu_0_3_node_145,33,0.16856060606060605,0.0022297528211250453,0.4204545454545455,2.3783783783783785,0.04774510846860178,15.013,17.987000000000002,0.8347622549019609,0.5450606060606058,0.5152850766313196,0.01864894352104634,0.3746374489795918,0.3753139580998081,0.4583561184399367
graph_015_mu_0_3_node_962,28,0.2092307692307692,0.0014343857317066961,0.3942383583267561,2.5365365365365364,0.027107797084782254,16.017,11.982999999999999,1.3371515151515148,0.42796428571428574,0.5364297576813261,0.012262244537041294,0.2722526130873956,0.2727034415291172,0.6710105578132189
graph_015_mu_0_3_node_185,28,0.12698412698412698,0.002086262264433755,0.3973747016706444,2.5165165165165164,0.02326124206388408,12.003,15.997,0.7503500000000001,0.5713214285714284,0.4379675914634656,0.01660887400148485,0.39989756097560986,0.4004991330678664,0.3559764582426373
graph_015_mu_0_3_node_191,28,0.1984126984126984,0.001713281271829898,0.39991993594875896,2.5005005005005003,0.02758630145975916,15.013,12.987,1.1562121212121206,0.4638214285714287,0.5811933760357217,0.01328990408499218,0.30194211886304906,0.30243066482783,0.7156808784955738
graph_015_mu_0_3_node_258,21,0.15789473684210525,0.0009706451045615078,0.37179010048381095,2.68968968968969,0.01280165002313222,11.984000000000002,9.016,1.3296,0.4293333333333333,0.3089844416672634,0.009288182009154029,0.27336363636363625,0.2737027742965588,0.34296772275399284
graph_015_mu_0_3_node_37,25,0.23715415019762845,0.001245501630817126,0.3842307692307692,2.6026026026026026,0.018072346734065145,14.581,10.419,1.4146212121212125,0.4167600000000001,0.2871978117851417,0.010875199286165586,0.2637343652282676,0.26412633046104306,0.3535500585878282
graph_015_mu_0_3_node_574,20,0.2368421052631579,0.0007260040217501412,0.3759879563417388,2.6596596596596602,0.016398410372883518,12.988,7.0120000000000005,1.8529761904761908,0.3505999999999999,0.2018654385926234,0.00726556134879956,0.2125779857397504,0.2128417827730024,0.37385941770486975
graph_015_mu_0_3_node_653,21,0.09523809523809523,0.0012487153023616679,0.3826120260436615,2.6136136136136137,0.01624672778761906,10.02,10.98,0.9129090909090906,0.5228571428571429,0.2540257047985829,0.011477226989615251,0.3539919354838709,0.35440485799775057,0.2545133152549955
graph_015_mu_0_3_node_808,17,0.08823529411764706,0.0008297729348901813,0.374859287054409,2.667667667667668,0.014472140506859469,6.215,10.785,0.5787161616161615,0.6344117647058825,0.31156834410771345,0.011209556514898295,0.465023043478261,0.4654285189582527,0.20062452553848525
graph_015_mu_0_3_node_951,18,0.025,0.0008792467356388644,0.3797035347776511,2.6336336336336337,0.014860776398893575,6.19,11.81,0.5259090909090909,0.6561111111111111,0.24536820844250656,0.012433396063830971,0.4886,0.4890439938248448,0.08359681022157628
graph_015_mu_0_3_node_398,25,0.2433333333333333,0.0012478466001761546,0.39268867924528295,2.5465465465465464,0.02528594475591669,14.005,10.995,1.2739141414141415,0.4398000000000002,0.4727926194450214,0.011260812252282842,0.2818925891181988,0.28230619952401603,0.6448318037116321
graph_015_mu_0_3_node_979,22,0.08225108225108227,0.0014067924309359508,0.3884136858475895,2.5745745745745747,0.018964834912167067,9.498,12.502,0.7688205128205127,0.5682727272727273,0.5095497203703496,0.012871144054536541,0.3979247311827956,0.3983948428194399,0.3993361667869278
graph_015_mu_0_3_node_682,27,0.19,0.0013591976117420495,0.3876600698486613,2.57957957957958,0.02341502271194755,14.046,12.954,1.0857762237762238,0.4797777777777778,0.5198847453581841,0.013301192796073736,0.31566965399886554,0.3161569233692137,0.5213180849886709
graph_015_mu_0_3_node_198,24,0.13043478260869565,0.0015786240855826545,0.3934619929105948,2.541541541541541,0.020449371324368783,10.02,13.98,0.7169450549450548,0.5825,0.6445822882460188,0.014302441435394171,0.4109602240896359,0.4114859076689357,0.5070621490234919
graph_015_mu_0_3_node_863,29,0.1282051282051282,0.0019242813450476464,0.4037995149555376,2.4764764764764764,0.027616507355116046,13.065,15.935,0.8208029761904763,0.5494827586206897,0.7356580897558722,0.016301632010224738,0.3789028490888957,0.3795021384517357,0.5528856474909801
graph_015_mu_0_3_node_998,27,0.1225071225071225,0.0017966655919916445,0.3914576802507837,2.5545545545545547,0.022296929183631856,13.265999999999998,13.734000000000002,0.9681813186813188,0.5086666666666666,0.5539629646668959,0.014146261574227709,0.3412508710801393,0.34176743452484143,0.5592714357405048
graph_015_mu_0_3_node_413,28,0.20634920634920634,0.0014979725235200552,0.3980079681274901,2.5125125125125125,0.04156695896302953,17.007,10.993,1.547236363636364,0.3926071428571429,0.2394306570443712,0.011529627446348473,0.2442550724637681,0.2446687010863537,0.3920122111887846
graph_015_mu_0_3_node_972,21,0.1380952380952381,0.0009722793118809688,0.3837879369957741,2.6056056056056054,0.019309244797492433,10.012,10.988,0.9114666666666664,0.5232380952380952,0.2498259625494991,0.011497527417130315,0.3543357771260997,0.35474900013723404,0.25007917651604106
graph_015_mu_0_3_node_415,19,0.08771929824561403,0.0010795792481588249,0.37641296156744536,2.6566566566566565,0.015249813822776372,8.957,10.043,0.8932492424242426,0.5285789473684209,0.2877662596287797,0.01044333277756368,0.3593674834743799,0.3597451512912976,0.2582325918227465
graph_015_mu_0_3_node_594,39,0.1686909581646424,0.002758606552776121,0.4104354971240756,2.4364364364364364,0.039294468595402116,23.016,15.984000000000002,1.4403785714285713,0.4098461538461539,0.3965358713421715,0.01666006157512365,0.2577517586580085,0.2583533403147881,0.5952758394435742
graph_015_mu_0_3_node_753,23,0.15019762845849802,0.0013114798356578168,0.3903868698710434,2.561561561561561,0.02374272894029477,11.008,11.992,0.9181303030303026,0.521391304347826,0.3438932032100154,0.01243394413669609,0.35263622782446297,0.3530872247962129,0.3440518118613321
