,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_203,25,0.2866666666666667,0.0014355702875714796,0.3761295180722892,2.6586586586586587,0.017891592544412367,17.014,7.986000000000001,2.131845238095238,0.31944,0.3118741266587555,0.008201194978660863,0.1900936273029297,0.19039876295623015,0.6634401477056014
graph_05_mu_0_2_node_379,17,0.3382352941176471,0.000954107636053835,0.364067055393586,2.7467467467467466,0.012292528100667357,11.081,5.919,1.88065,0.34817647058823525,0.273619371046442,0.006072085523196093,0.21090804597701152,0.21113411905262888,0.5049268273698976
graph_05_mu_0_2_node_155,35,0.3764705882352941,0.0018911345491616773,0.3965859468042873,2.521521521521521,0.08841782902201853,27.034000000000002,7.966,3.3964583333333334,0.22760000000000005,0.15195951014878686,0.00842483258243235,0.1284234991039426,0.12872810399365522,0.5144387038073641
graph_05_mu_0_2_node_695,15,0.5256410256410257,0.0003400229840196344,0.3456747404844291,2.8928928928928928,0.0052961357276699005,12.044,2.9560000000000004,4.115,0.19706666666666672,0.1514959337531086,0.0030460219782208345,0.10936781609195403,0.10948074002736057,0.5593741354772068
graph_05_mu_0_2_node_299,30,0.21164021164021166,0.002638546475808829,0.38962558502340094,2.5665665665665665,0.02198625656425049,17.026,12.974,1.313158508158508,0.4324666666666668,0.4896052215392954,0.013338354511115612,0.2759170263850221,0.2764126535773287,0.6033065663019624
graph_05_mu_0_2_node_520,23,0.3619047619047619,0.001354552807698576,0.3653986832479883,2.736736736736737,0.009286770223232729,16.057000000000002,6.943,2.319119047619046,0.3018695652173914,0.37060730818645615,0.007110479570291403,0.17785801282051278,0.1781232874468807,0.7988270072602103
graph_05_mu_0_2_node_20,21,0.19523809523809524,0.0014439304144700325,0.3742974896965156,2.6716716716716715,0.013036424329640459,11.01,9.99,1.1025083333333332,0.4757142857142857,0.4476109301648924,0.01022246482118476,0.3121092914438503,0.3124907933771429,0.4926832482452551
graph_05_mu_0_2_node_502,15,0.3523809523809524,0.0005610402996340541,0.3602596465921385,2.775775775775776,0.011078351269143598,10.004,4.996,2.003,0.3330666666666666,0.18882936265657144,0.005134439238816613,0.19981538461538467,0.20000619551686508,0.3778862268119912
graph_05_mu_0_2_node_32,27,0.33903133903133903,0.0014994020745895359,0.3768389287061486,2.6536536536536537,0.0222844123775774,20.017,6.983,2.8683285714285702,0.25862962962962954,0.20098929804090726,0.0072389576137254575,0.1485302323056883,0.14879711598492168,0.5750768742946297
graph_05_mu_0_2_node_776,21,0.2456140350877193,0.0011454169180400322,0.3702742772424018,2.700700700700701,0.013289948285632769,13.097000000000001,7.903,1.665,0.37633333333333335,0.4326256189028749,0.008077292173758703,0.23192745098039216,0.2322293253567833,0.6528433094922864
graph_05_mu_0_2_node_898,31,0.3226600985221675,0.002403887999754045,0.3823191733639495,2.6156156156156154,0.017148521353324946,20.033,10.967,1.828444696969696,0.3537741935483871,0.5380633822099979,0.011201854719431378,0.21492796544516865,0.21534705040826435,0.931584821732804
graph_05_mu_0_2_node_598,32,0.2574712643678161,0.002535536325726678,0.3875096974398759,2.5805805805805804,0.019782860909109176,22.005,9.995,2.2017777777777767,0.31234375,0.3777159510225309,0.010272057107870795,0.18507744107744106,0.18545945472827247,0.7934962672124987
graph_05_mu_0_2_node_285,27,0.37,0.0011002335733326504,0.3774083868530412,2.6496496496496498,0.024700014560334813,21.005,5.995,3.50495,0.22203703703703712,0.17245904425509098,0.006214900545423953,0.1248861224489796,0.12511527169742467,0.5751168182538536
graph_05_mu_0_2_node_705,23,0.3359683794466403,0.0012399229916211806,0.3723443906075289,2.685685685685686,0.01507094614805584,17.005,5.995,2.837166666666667,0.26065217391304346,0.2266028503808956,0.0061610834456398535,0.14985975609756094,0.15008883530528755,0.6423312027246317
graph_05_mu_0_2_node_649,29,0.2733990147783251,0.0021852192254903746,0.38086160884483417,2.625625625625626,0.019656073224795883,18.06,10.94,1.6537636363636363,0.3772413793103449,0.42775493618769017,0.011234340149080462,0.2325283326096397,0.23294632300421175,0.7037177859891117
graph_05_mu_0_2_node_374,35,0.3697478991596639,0.0017175551568051307,0.3948616600790514,2.5325325325325325,0.08829626272845248,26.096999999999998,8.902999999999999,2.9365972222222214,0.2543714285714285,0.17015016527046115,0.009414340335355416,0.14574798754333393,0.14608838471791136,0.4964202163919108
graph_05_mu_0_2_node_926,23,0.15810276679841898,0.0018962904755740575,0.38690937257939584,2.5845845845845847,0.04512045861268328,10.136000000000001,12.864,0.7902444055944059,0.5593043478260867,0.2458641658963818,0.013602641322962288,0.3884450471097529,0.3889362150279992,0.19226541548468645
graph_05_mu_0_2_node_366,38,0.3301587301587301,0.002278745728278177,0.3988023952095808,2.5075075075075075,0.08933923037835549,28.08,9.92,2.837472222222221,0.2610526315789473,0.18943310784543327,0.010490402417496918,0.1501579003378828,0.15053722408291234,0.5154812287127171
graph_05_mu_0_2_node_733,26,0.3695652173913043,0.001283705223587161,0.37627118644067803,2.6576576576576576,0.01730718103371447,20.015,5.985,3.346333333333334,0.2301923076923077,0.2263468008790948,0.006150692424637352,0.13007400555041626,0.13030275530582788,0.7181791815685092
graph_05_mu_0_2_node_108,25,0.2966666666666667,0.0017559560387647721,0.3792710706150342,2.6366366366366365,0.018126530640629215,15.011,9.988999999999999,1.5033630952380954,0.3995600000000001,0.4896985499840818,0.01020311953308023,0.2496703400588823,0.2500519204099619,0.7349523031304073
graph_05_mu_0_2_node_900,29,0.3304843304843305,0.0019916214766759104,0.3768389287061486,2.6536536536536537,0.016488308928974262,21.019000000000002,7.981,2.634839285714285,0.2752068965517242,0.301086638482537,0.008205787310881736,0.1595678431372549,0.15987288117622872,0.7541385359848848
graph_05_mu_0_2_node_293,36,0.28698752228163993,0.002446743656012231,0.3992805755395684,2.5045045045045047,0.08173408913709743,24.144000000000002,11.856,2.040490909090909,0.3293333333333333,0.2266935284192092,0.01253638190439026,0.19718041852383475,0.19763360164618132,0.4401173304871492
graph_05_mu_0_2_node_539,26,0.3169230769230769,0.0019760331243147927,0.3775510204081632,2.6486486486486487,0.015746959158149578,16.018,9.982000000000001,1.6055611111111114,0.3839230769230771,0.4894944510212836,0.010195908988950687,0.2375835095137421,0.2379648518664157,0.7841558247544863
graph_05_mu_0_2_node_392,24,0.3073593073593073,0.0014828709628214056,0.3722056631892697,2.6866866866866865,0.014850727069703416,17.007,6.992999999999999,2.4325714285714284,0.291375,0.2636926190034467,0.0071900677341587066,0.17053658536585364,0.1708037897071109,0.6030994885947923
graph_05_mu_0_2_node_727,41,0.3427800269905533,0.002636668649327696,0.3911511354737666,2.5565565565565564,0.03431501903937843,32.006,8.994,3.559134920634921,0.21936585365853664,0.2586796319326219,0.009324152901227038,0.12319699864247813,0.1235410297513581,0.8914370796196008
graph_05_mu_0_2_node_631,23,0.2648221343873518,0.0017605631183635246,0.3766968325791855,2.6546546546546548,0.014941367130370581,14.009,8.991,1.5585218253968258,0.3909130434782609,0.3545853055594351,0.009228283474383564,0.24295046868731085,0.2432939122116165,0.5518629334870458
graph_05_mu_0_2_node_432,20,0.18421052631578946,0.001178516692792996,0.37179010048381095,2.68968968968969,0.017048785423462717,11.004000000000001,8.996,1.2234126984126978,0.4498000000000001,0.27367233165486177,0.009307811142732832,0.29016373411534696,0.2905072897173199,0.3345861167819431
graph_05_mu_0_2_node_508,51,0.2996078431372549,0.0044145764325808435,0.4220532319391635,2.369369369369369,0.11817566520174567,38.06,12.94,2.943524475524475,0.2537254901960784,0.2468561677206872,0.013685307739604241,0.14530728896571593,0.14580241349018078,0.7246715480901933
graph_05_mu_0_2_node_924,21,0.2631578947368421,0.0014884701337543485,0.3693160813308688,2.707707707707708,0.012358161800766728,13.137,7.8629999999999995,1.677125,0.3744285714285715,0.4038965243544802,0.008100551330189602,0.2304705882352941,0.2307709361547493,0.6116321459745419
graph_05_mu_0_2_node_174,23,0.4505928853754941,0.0007969281272722939,0.3781226343679031,2.6446446446446448,0.06251370846560239,18.015,4.985,3.6172500000000007,0.21673913043478266,0.0950923949066956,0.005271972134743958,0.12155052264808368,0.1217410300382958,0.3430660962574095
graph_05_mu_0_2_node_749,33,0.2632575757575757,0.0025845981732108463,0.3991210547343188,2.5055055055055053,0.07458290549322287,20.123,12.877,1.5649038461538467,0.3902121212121211,0.2459602561003827,0.013617261895901468,0.2424557651991615,0.2429478047351105,0.3826078096284195
graph_05_mu_0_2_node_193,24,0.2427536231884058,0.0021739667304756767,0.3815889992360581,2.6206206206206204,0.016157635850037898,13.157,10.843,1.2185666666666668,0.4517916666666666,0.5811782148620197,0.011102098836074409,0.29204469854469856,0.29245882857686456,0.6942465524990243
graph_05_mu_0_2_node_969,22,0.4,0.0010670913903478726,0.35844994617868675,2.78978978978979,0.00912774319834279,16.006,5.994,2.6717999999999997,0.2724545454545453,0.3452817661549941,0.006104872529620985,0.15771956815114715,0.15794859164881006,0.8636457291517315
graph_05_mu_0_2_node_605,26,0.33695652173913043,0.0015958808456212634,0.3751408186256102,2.6656656656656663,0.017503955483586513,19.005,6.995,2.7173809523809527,0.2690384615384616,0.2730307620758507,0.007183700927747539,0.15542995169082122,0.15569727325767418,0.7023767570420821
graph_05_mu_0_2_node_469,34,0.2600806451612903,0.0023979520255505327,0.3882627283326856,2.575575575575576,0.02443737858411583,24.009,9.991,2.4033999999999995,0.2938529411764705,0.3776706778185919,0.010267708018560187,0.1722349503214495,0.17261686963681855,0.8691036190122461
graph_05_mu_0_2_node_792,28,0.4074074074074074,0.0013136297298445318,0.374578177727784,2.66966966966967,0.02245115344370651,23.015,4.985,4.621,0.1780357142857142,0.14351044131079374,0.005167663913109202,0.09772247360482658,0.09791305382741752,0.6613737129161128
graph_05_mu_0_2_node_439,29,0.24876847290640394,0.002521814574410171,0.3888672635266641,2.5715715715715715,0.024389336791279168,18.026,10.974,1.6438626262626264,0.3784137931034484,0.4142430138877957,0.011281986123561523,0.2333856563902157,0.2338049444842725,0.6786687739534625
graph_05_mu_0_2_node_603,20,0.3790849673202614,0.001184855739010885,0.3614327062228654,2.7667667667667666,0.008705637752543047,14.052999999999999,5.947,2.376666666666667,0.2973499999999999,0.3034469228134612,0.006129018991810296,0.17473389355742294,0.17496108735615026,0.6613053139991097
graph_05_mu_0_2_node_489,25,0.4387351778656127,0.0008711751941642942,0.3716517857142857,2.690690690690691,0.0189240537472984,20.089000000000002,4.9110000000000005,4.1120833333333335,0.1964400000000001,0.2277450069626651,0.005036891248932026,0.10896238051187174,0.109150089895215,0.871389652632627
graph_05_mu_0_2_node_269,28,0.2777777777777778,0.002042626173883765,0.3858632676709154,2.5915915915915915,0.026898010424454225,18.008,9.992,1.8026444444444447,0.3568571428571428,0.2873885730964411,0.010358798627373336,0.21718624730188102,0.2175680296569132,0.5176576573190537
graph_05_mu_0_2_node_927,26,0.18840579710144928,0.00228288905409725,0.3851195065535852,2.5965965965965965,0.01722669327663965,15.005999999999998,10.994000000000002,1.3650545454545453,0.4228461538461539,0.4924672645785853,0.011250001555398764,0.2681114982578398,0.2685314534462169,0.6270061243214324
graph_05_mu_0_2_node_504,19,0.4736842105263158,0.0007543354210395983,0.3624818577648766,2.7587587587587588,0.011393755718144959,14.005,4.995,2.8060166666666664,0.26289473684210524,0.2448366054190385,0.005102138820428368,0.1513496816908582,0.15154051270649066,0.6859405904114028
graph_05_mu_0_2_node_188,25,0.2845849802371542,0.0014607010897007954,0.37082405345211583,2.6966966966966965,0.01491159915101112,16.033,8.967,1.7900793650793656,0.35868000000000005,0.411573584547283,0.00920425878668653,0.2185647189830401,0.2189072988657036,0.6875610750480096
graph_05_mu_0_2_node_146,25,0.2964426877470356,0.0013410004479608153,0.3761295180722892,2.6586586586586587,0.01853879724651036,18.009,6.9910000000000005,2.577261904761905,0.2796400000000001,0.21274790829591586,0.0072331700317335565,0.1625552031947381,0.16282235156620406,0.5171926144436346
graph_05_mu_0_2_node_547,25,0.2866666666666667,0.0014914171862976484,0.3818807339449541,2.6186186186186187,0.021956671967923242,16.023,8.977,1.7863095238095243,0.3590800000000001,0.3388788947580333,0.009228878799218023,0.21885102749396573,0.21919398909648027,0.6031873715734506
graph_05_mu_0_2_node_413,34,0.3608870967741936,0.0019612169293280347,0.3837879369957741,2.6056056056056054,0.02979086856473653,26.004,7.996,3.252630952380952,0.2351764705882353,0.22996919803595095,0.00828950768685721,0.133259615723603,0.13356534345101892,0.7188770889946325
graph_05_mu_0_2_node_89,21,0.25146198830409355,0.0012182230482271855,0.3687707641196013,2.7117117117117115,0.012210070031159164,13.012,7.9879999999999995,1.6295,0.3803809523809524,0.30126319264598955,0.008213067647813115,0.2348705882352941,0.2351757070140097,0.4524690748307402
graph_05_mu_0_2_node_921,19,0.35294117647058826,0.0008966485313757498,0.3618254255704455,2.763763763763764,0.009622264342266169,13.093,5.907,2.227466666666668,0.3108947368421053,0.3032826358399031,0.0060850179535274895,0.18416610962566846,0.18439175909928765,0.6106931674562168
graph_05_mu_0_2_node_277,34,0.3407258064516129,0.0018180742043393762,0.38467462456680784,2.5995995995996,0.02911523465273849,26.018,7.982,3.2609285714285714,0.23476470588235301,0.2297408177191426,0.008274534420361695,0.13299890710382514,0.13330409997889256,0.7191054693114408
graph_05_mu_0_2_node_349,17,0.22794117647058826,0.0007945373602793215,0.3645985401459854,2.7427427427427427,0.012417975397543213,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.1824070784186565,0.0062015772623012855,0.2140344827586207,0.21426341880009456,0.3345727395889607
graph_05_mu_0_2_node_796,20,0.3684210526315789,0.0009723052152597416,0.3684987089634821,2.7137137137137137,0.014676745877243574,15.007,4.993,3.0083333333333333,0.24965,0.22378689042943908,0.005109050653968154,0.1426383526383526,0.1428291218566845,0.6717162914045266
graph_05_mu_0_2_node_256,26,0.26811594202898553,0.0014290326671589193,0.3742974896965156,2.6716716716716715,0.02123299677263111,18.012,7.9879999999999995,2.256190476190476,0.3072307692307692,0.22981425680028214,0.008281067466261078,0.18150759771629327,0.18181283305117665,0.489008687919857
graph_05_mu_0_2_node_754,22,0.1645021645021645,0.0020794815413734376,0.375,2.6666666666666665,0.012749292563525891,9.177999999999999,12.822000000000001,0.7202358974358974,0.5828181818181819,0.8377945224172904,0.013066675814157635,0.41174130297280187,0.41223083148877815,0.5858389497609892
graph_05_mu_0_2_node_871,15,0.2571428571428571,0.0006255754099927737,0.3613019891500904,2.767767767767768,0.012702730007767192,9.009,5.9910000000000005,1.50475,0.3994000000000001,0.1823202334246136,0.006198539758407968,0.2495538461538461,0.24978263271639736,0.27388009328760543
graph_05_mu_0_2_node_560,31,0.3741935483870968,0.0022396641586723692,0.3769811320754717,2.6526526526526526,0.01553343038056036,23.008000000000003,7.992000000000001,2.8794285714285714,0.2578064516129031,0.31517873460828466,0.008202941988280237,0.1479811447811448,0.1482866496138189,0.9067280784304912
graph_05_mu_0_2_node_641,24,0.329004329004329,0.0015000467988843373,0.3644655235315578,2.743743743743744,0.010832846942647495,16.014,7.986000000000001,2.006,0.33274999999999993,0.4602652482655389,0.008133435266633142,0.19959024390243907,0.199895356274786,0.8637981989751605
graph_05_mu_0_2_node_724,19,0.25735294117647056,0.001151161609712808,0.3660681568340051,2.731731731731732,0.009380024893138876,12.01,6.99,1.7188095238095238,0.3678947368421052,0.4529053297074783,0.007126420592692341,0.2254233870967741,0.22569037486943386,0.7121518193245441
graph_05_mu_0_2_node_454,21,0.2761904761904762,0.0010292205999520322,0.3799923925446938,2.6316316316316315,0.04894985925989373,13.019,7.981,1.63225,0.3800476190476191,0.1521827608215861,0.008440866868782915,0.23462549019607845,0.23493034180086605,0.2477048933232825
graph_05_mu_0_2_node_620,19,0.4779411764705882,0.0005819813412783716,0.35857860732232594,2.7887887887887888,0.00894429517145838,15.059000000000001,3.9410000000000003,3.856611111111112,0.20742105263157887,0.21154220599864249,0.00403454242558346,0.11580492932805307,0.11595551070163605,0.7452676884577211
graph_05_mu_0_2_node_71,18,0.4166666666666667,0.0004981634552918546,0.3579362235757793,2.793793793793794,0.010228940231919543,14.005,3.995,3.5075,0.22194444444444453,0.1510110619535214,0.004105704367600061,0.12482954545454546,0.12498217790351998,0.4912666061108495
graph_05_mu_0_2_node_624,44,0.3809523809523809,0.00235392926676453,0.4094262295081968,2.4424424424424425,0.1109724126656455,35.048,8.952,3.9224126984126966,0.2034545454545455,0.17086169420399114,0.009466926426323907,0.11326357853170653,0.11360608298149487,0.6483630753095347
graph_05_mu_0_2_node_237,21,0.29523809523809524,0.0014444421825138352,0.3716517857142857,2.690690690690691,0.011375924019651887,12.062000000000001,8.937999999999999,1.3514166666666665,0.4256190476190477,0.5444696005162043,0.009123132142677818,0.2704064171122993,0.27074778581860826,0.7286203995527651
graph_05_mu_0_2_node_758,20,0.2578947368421053,0.0014580812924033571,0.3694526627218935,2.7067067067067065,0.010110836595791041,11.318,8.682,1.317380952380952,0.4341000000000001,0.4504052076266816,0.008942344558465732,0.2777072911275948,0.2780388653889814,0.5632077238663967
graph_05_mu_0_2_node_894,18,0.21568627450980396,0.0010730311543351624,0.3670095518001469,2.724724724724725,0.0120264312874827,10.005,7.995,1.2516071428571427,0.4441666666666669,0.3581422598516359,0.008181156749548418,0.2854926108374384,0.2857979268081952,0.4478785801563767
graph_05_mu_0_2_node_324,30,0.34656084656084657,0.0021842262735310373,0.3810068649885584,2.6246246246246248,0.019136121597271197,20.017,9.982999999999999,2.007190476190476,0.33276666666666666,0.4895926807900242,0.01019681734386839,0.19961321987914668,0.1999947169024352,0.9310672496880176
graph_05_mu_0_2_node_789,40,0.26884779516358465,0.003117824995284546,0.3928430987023201,2.5455455455455454,0.02875904078726888,29.024,10.975999999999999,2.646535353535353,0.2743999999999999,0.334205249456934,0.011355615156978327,0.15903014220589234,0.15944985938181505,0.8519480999948356
graph_05_mu_0_2_node_803,28,0.3876923076923077,0.0010447087315208843,0.3769811320754717,2.6526526526526526,0.02508267404843044,22.006999999999998,5.992999999999999,3.6736666666666657,0.2140357142857143,0.17241119660915036,0.0062128705941568215,0.11984711915535452,0.12007620951410602,0.6039175836885997
graph_05_mu_0_2_node_278,23,0.2490118577075099,0.0017627210537124046,0.3794151158374478,2.635635635635636,0.01675080166950563,14.118,8.882,1.5965357142857146,0.3861739130434783,0.4866513838690144,0.009076992921760877,0.2394411168253274,0.2397804002270758,0.7616075807551179
graph_05_mu_0_2_node_165,17,0.2857142857142857,0.0006850517580771171,0.35513686455741206,2.8158158158158164,0.008634954882054941,11.049000000000001,5.9510000000000005,1.865633333333333,0.3500588235294117,0.324885442686771,0.0060829660861480075,0.2122725303246994,0.21249982483499555,0.5434897000293579
graph_05_mu_0_2_node_140,17,0.20952380952380956,0.0008602175421112969,0.3602596465921385,2.775775775775776,0.008909888939629889,10.047,6.952999999999999,1.4494301587301583,0.409,0.4635085466507332,0.00708309449722027,0.257218266739646,0.2574838015012961,0.5946427280974235
graph_05_mu_0_2_node_229,24,0.19913419913419916,0.0019119225304504504,0.3801369863013699,2.630630630630631,0.014945581316985132,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.3777053321120129,0.010270946323791054,0.2629635627530364,0.2633453047770487,0.4912585717397832
graph_05_mu_0_2_node_783,32,0.3218390804597701,0.0020494478040249714,0.383199079401611,2.6096096096096097,0.02159786416526143,23.037,8.963,2.572000000000001,0.28009375,0.35033688287719794,0.009204170341301946,0.16286753246753244,0.16321014299264805,0.8591684408290386
graph_05_mu_0_2_node_430,19,0.2794117647058824,0.001016275227522403,0.36156351791530944,2.765765765765766,0.008398050616618889,13.004000000000001,5.996,2.1695166666666674,0.315578947368421,0.3255412369914999,0.006131659168610386,0.18735817736185384,0.18758722473228487,0.6513807985641451
graph_05_mu_0_2_node_821,23,0.4387351778656127,0.0011859233631259956,0.3679558011049724,2.7177177177177176,0.012358093768401652,18.005,4.995,3.6057500000000013,0.2171739130434783,0.1969676671655644,0.005126896344578172,0.12181765389082468,0.12200854326649732,0.7095792661316962
graph_05_mu_0_2_node_53,32,0.29195402298850576,0.002354572224098296,0.383199079401611,2.6096096096096097,0.02099410016723316,22.009,9.991,2.2033777777777783,0.31221875,0.3899956016633467,0.010260515955639796,0.18499278499278496,0.18537464590206335,0.8195097220428896
graph_05_mu_0_2_node_68,23,0.2292490118577075,0.001772771134111588,0.37898330804248864,2.6386386386386387,0.016000279762999055,12.008,10.992,1.0926747474747471,0.477913043478261,0.4154375739930863,0.011296621063088066,0.3139975975975975,0.3144173802483039,0.4534951995905106
graph_05_mu_0_2_node_85,19,0.4632352941176471,0.0006240656034216031,0.35857860732232594,2.7887887887887888,0.00903121770683067,14.020999999999999,4.979,2.8199499999999995,0.2620526315789474,0.3028453054157513,0.0050823195321424396,0.15080392156862746,0.1509941416117454,0.7886717886977033
graph_05_mu_0_2_node_323,20,0.32679738562091504,0.0007822175337755566,0.3648648648648649,2.740740740740741,0.015968498484408192,13.113,6.8870000000000005,1.9154761904761908,0.34435,0.31879191489985376,0.007064663287904148,0.20813937696290627,0.20840245318566908,0.5513563572797526
graph_05_mu_0_2_node_296,20,0.18421052631578946,0.0017904086153844175,0.37179010048381095,2.68968968968969,0.010050746735322814,10.076,9.924,1.0188626373626373,0.4962,0.5745970557771161,0.010162052757151709,0.330254943563008,0.33063389824057704,0.5726202084835893
graph_05_mu_0_2_node_8,24,0.3203463203463203,0.0013028115958616002,0.3734579439252336,2.6776776776776776,0.014740445513213647,16.012,7.9879999999999995,2.0052857142857143,0.3328333333333333,0.315109512884859,0.008198701383589364,0.19965017421602796,0.19995536293001406,0.5914768143517953
graph_05_mu_0_2_node_403,27,0.19,0.002959878023892715,0.3839354342813221,2.6046046046046047,0.015368593482017646,14.269,12.731,1.1253437062937062,0.4715185185185186,0.6550934968821079,0.013115553087643944,0.3087218289368034,0.30920807408153633,0.6650937745456209
graph_05_mu_0_2_node_730,21,0.4095238095238095,0.0008095015223685868,0.3791271347248577,2.6376376376376376,0.0584640938335928,15.015999999999998,5.984,2.51225,0.28495238095238085,0.11412531506339765,0.00632860078193095,0.16616714082503553,0.1663957649743054,0.2858756485703651
graph_05_mu_0_2_node_3,53,0.3027450980392157,0.003932014273447524,0.4179916317991632,2.3923923923923924,0.12186086599795462,41.022,11.978,3.425740909090909,0.22599999999999995,0.22834630377432186,0.0126685202275216,0.12739917413213886,0.12785761056436756,0.7623441151722677
graph_05_mu_0_2_node_935,24,0.3809523809523809,0.001264900440320855,0.3735976065818998,2.6766766766766765,0.014749861227734725,17.004,6.996,2.4308571428571426,0.2915,0.34285706701089425,0.007146135382247638,0.17062020905923345,0.17088752795233858,0.7838732226785875
graph_05_mu_0_2_node_844,19,0.3216374269005848,0.000898232568406127,0.3713754646840149,2.6926926926926926,0.017362944730243933,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.17247977088377675,0.006218263285413489,0.18742803030303032,0.1876571540384621,0.373825667103529
graph_05_mu_0_2_node_435,17,0.3523809523809524,0.0005785932820897482,0.35163674762407604,2.843843843843844,0.0068737946758536785,12.023,4.977,2.419549999999999,0.2927647058823529,0.3231551512122886,0.00507361663445031,0.17151494252873567,0.17170505714518436,0.7124512034828422
graph_05_mu_0_2_node_225,24,0.30303030303030304,0.0016298436559373788,0.3765548435733132,2.655655655655656,0.015173018482074406,15.004000000000001,8.996,1.668,0.3748333333333333,0.4408204605254954,0.009189178475121336,0.2306461538461539,0.2309898144515617,0.6859098291639864
graph_05_mu_0_2_node_907,22,0.2640692640692641,0.0013226014300108911,0.3786959818043973,2.6406406406406413,0.016383395014275194,14.011,7.989,1.7544523809523809,0.3631363636363637,0.243145858244022,0.008265635610326881,0.2218605974395449,0.22216577768998969,0.4259662876005661
graph_05_mu_0_2_node_897,28,0.3384615384615385,0.0017909784496585952,0.37883959044368604,2.63963963963964,0.019686222619921027,20.022000000000002,7.978,2.511166666666667,0.2849285714285713,0.3011692901700495,0.008201935841362291,0.1661438095238095,0.16644870967780134,0.7163692709235353
graph_05_mu_0_2_node_273,27,0.28,0.0020439780544223803,0.38057142857142856,2.627627627627628,0.014900542120624447,16.069000000000003,10.931,1.472081818181818,0.4048518518518519,0.6656025019991983,0.011157651166657187,0.2538585623678647,0.25427614561144235,0.9110333006091244
graph_05_mu_0_2_node_781,20,0.3631578947368421,0.0008913242461686939,0.3683628318584071,2.714714714714715,0.01479015590334511,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.2265838720600613,0.0061600031313641095,0.17626890756302516,0.17649789608070018,0.5289985232346314
graph_05_mu_0_2_node_157,31,0.3096774193548387,0.0020232033048584765,0.39627132090440303,2.523523523523524,0.07601586631986107,21.17,9.83,2.160646825396826,0.3170967741935484,0.18821166985289076,0.010392859969626984,0.18850233637780814,0.1888780212424636,0.40196957262422345
graph_05_mu_0_2_node_12,19,0.2720588235294117,0.000690595904085407,0.3639344262295082,2.747747747747748,0.01209616071211651,13.013,5.987,2.176166666666667,0.3151052631578948,0.1822797890413671,0.006194161440530061,0.1870406639928699,0.18726936773392625,0.3651756030132957
graph_05_mu_0_2_node_543,19,0.3014705882352941,0.0009707138711758939,0.3619565217391305,2.7627627627627627,0.014111509346683513,12.366,6.6339999999999995,1.928669047619048,0.349157894736842,0.34908190058526445,0.006825892481226263,0.21226818294766586,0.21252158055032574,0.5648939027108554
graph_05_mu_0_2_node_576,19,0.35294117647058826,0.001024040161648976,0.3578080229226361,2.794794794794795,0.007109093232513188,13.095,5.905,2.229683333333333,0.31078947368421056,0.3027880547625442,0.006084736538364554,0.18409819200407435,0.18432376510393736,0.6111877485335756
graph_05_mu_0_2_node_773,25,0.36666666666666653,0.0015571588094257563,0.3694526627218935,2.7067067067067065,0.013181475904389577,18.006,6.994,2.575,0.2797600000000001,0.2758032991882699,0.007178631309073874,0.16263213530655396,0.16289939825613134,0.7095928121973278
graph_05_mu_0_2_node_949,18,0.31666666666666665,0.0006870840325152786,0.3636694575900983,2.74974974974975,0.010690107678163792,13.0,5.0,2.600000000000001,0.2777777777777778,0.22389467778000344,0.005116538542821589,0.16129032258064516,0.1614813299535298,0.5373472266720082
graph_05_mu_0_2_node_823,30,0.3770114942528736,0.0018676500105507397,0.3797035347776511,2.6336336336336337,0.021427730686693198,23.023000000000003,6.977,3.3052857142857137,0.2325666666666667,0.2635313389295294,0.007172322877918217,0.13160167714884696,0.13186839274601175,0.8667921075982394
graph_05_mu_0_2_node_351,18,0.2352941176470588,0.0011063995000998156,0.3691796008869179,2.7087087087087087,0.012152842299035498,10.048,7.952000000000001,1.26575,0.4417777777777779,0.5166963752407882,0.008106168163196205,0.2835950738916255,0.28389874905435625,0.6482722376360309
graph_05_mu_0_2_node_189,21,0.3952380952380952,0.0011025887003157802,0.37082405345211583,2.6966966966966965,0.01510823628854547,14.075,6.925,2.0400500000000004,0.3297619047619047,0.4233212112355623,0.007066165568441913,0.19752147937411105,0.19778602645087973,0.8495299792480175
graph_05_mu_0_2_node_60,31,0.2924731182795699,0.0025285892601863394,0.3829053277117669,2.6116116116116115,0.018621334386684483,21.011,9.988999999999999,2.1040472222222233,0.3222258064516129,0.3776079421029128,0.010265695126646702,0.19206273181744887,0.19244448717419213,0.7934621181069783
graph_05_mu_0_2_node_678,23,0.3333333333333333,0.0013206488296634634,0.3695893451720311,2.705705705705706,0.01458769084702074,16.009,6.9910000000000005,2.2908619047619045,0.3039565217391305,0.26366502551414145,0.007187921265034327,0.1792232332707942,0.17949034082289586,0.565440468710261
graph_05_mu_0_2_node_573,18,0.29411764705882354,0.0008839200853457813,0.3643326039387309,2.744744744744745,0.011132455019221185,12.01,5.99,2.006,0.3327777777777777,0.2259234579874085,0.006158803687666201,0.19961290322580647,0.19984170405583787,0.4524210899880253
