,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_916,18,0.032679738562091505,0.0007509777843283071,0.3870592793490895,2.583583583583584,0.01988214289837561,4.948,13.052,0.3799385614385616,0.7251111111111108,0.6175808419451644,0.013387419087139942,0.5690744742214305,0.5695627795170974,0.23663517316287824
graph_07_mu_0_4_node_208,19,0.07017543859649122,0.0007502619338355533,0.3826120260436615,2.6136136136136137,0.019646616973989863,8.009,10.991,0.7288656565656564,0.5784736842105265,0.3931972949396204,0.01131751574752783,0.4069584929757343,0.4073698177720073,0.3218678397176425
graph_07_mu_0_4_node_250,29,0.11576354679802955,0.0017505368445615956,0.4056029232643118,2.4654654654654653,0.03028655729020852,12.228,16.772000000000002,0.7330749299719886,0.5783448275862069,0.8821937001590624,0.01718069023487918,0.4072459478505992,0.4078736796908047,0.6803215326989898
graph_07_mu_0_4_node_305,27,0.09666666666666666,0.0013151285932284694,0.38690937257939584,2.5845845845845847,0.02191672836728854,13.043,13.957,0.9385015721120984,0.5169259259259259,0.6602133892198435,0.014316531443365515,0.3488724293007049,0.3493948903402635,0.529974485284361
graph_07_mu_0_4_node_710,24,0.08695652173913042,0.0011037010669364908,0.3972166998011928,2.517517517517517,0.027993340636301704,10.021,13.979000000000001,0.717126873126873,0.5824583333333334,0.3393785030630264,0.014591985490603603,0.4109241880535999,0.4114473553433355,0.2426313339949521
graph_07_mu_0_4_node_612,46,0.08309178743961353,0.004200178559486747,0.4307891332470893,2.3213213213213213,0.046919053604940204,22.165,23.835,0.9310768398268396,0.5181521739130432,0.6914284262912072,0.024732202535251744,0.3497562120945357,0.35064872338074976,0.6381246554184675
graph_07_mu_0_4_node_258,20,0.10526315789473684,0.0007763344231731916,0.3948616600790514,2.5325325325325325,0.025242854248435143,8.026,11.974,0.6708484848484848,0.5986999999999998,0.267885976625346,0.012570236572582806,0.4273169129720855,0.4277650093090932,0.20110956510387046
graph_07_mu_0_4_node_441,24,0.028985507246376805,0.0013956616072915743,0.3978494623655914,2.5135135135135136,0.02318982078311054,3.4789999999999996,20.521,0.17339383619476495,0.8550416666666666,1.0179967634818317,0.0212456576865448,0.7497139949285667,0.7504814290801756,0.023354139062946158
graph_07_mu_0_4_node_539,30,0.14942528735632185,0.0016065939156197522,0.4124690338563171,2.4244244244244246,0.043450445071496695,15.036,14.964,1.0051428571428571,0.4988,0.4124485550623638,0.0155422478639618,0.3322898550724637,0.3328500758284165,0.44088386922453615
graph_07_mu_0_4_node_310,32,0.1532258064516129,0.0018171668679310075,0.4141791044776119,2.414414414414414,0.03866878271060694,16.027,15.972999999999999,1.0039457875457871,0.49915625,0.5987844779649086,0.016421664437414257,0.3326168227290916,0.3332148400140072,0.6371167162502052
graph_07_mu_0_4_node_559,30,0.08735632183908046,0.001921630049102169,0.4034733441033926,2.4784784784784786,0.029961847250938974,10.062999999999999,19.937,0.505359133126935,0.6645666666666666,1.1316440376832393,0.020314474908378986,0.4977669556762013,0.49851293805166996,0.6239627950686873
graph_07_mu_0_4_node_432,38,0.09206349206349207,0.002448822107409936,0.4263764404609475,2.345345345345345,0.0487465164983532,17.025,20.975,0.8119126984126985,0.5519736842105263,0.5694085391130528,0.02178595698220311,0.38121246454694735,0.3819976647582516,0.43449519960344574
graph_07_mu_0_4_node_165,26,0.08,0.0014424942686375596,0.4036363636363636,2.477477477477477,0.02726680834356628,13.140999999999998,12.859000000000002,1.0243718587913633,0.4945769230769231,0.4708247906866677,0.013270856890209869,0.32871320485248595,0.32919458772315624,0.5107210383001379
graph_07_mu_0_4_node_59,42,0.11498257839721256,0.003115127795440866,0.4352941176470588,2.2972972972972974,0.05460403175349702,21.017,20.983,1.001791640866873,0.4995952380952381,0.5695696056439187,0.02179436528279361,0.3329841800612322,0.3337699144332712,0.5971074635480719
graph_07_mu_0_4_node_868,30,0.1455026455026455,0.0013938064132089315,0.4049452776651804,2.4694694694694697,0.03838910627307778,14.015,15.985,0.8769107142857142,0.5328333333333333,0.5170142898499326,0.01650349631154823,0.3631844532279315,0.3637828295407989,0.4204152555319305
graph_07_mu_0_4_node_787,37,0.14114114114114115,0.002498873584353777,0.4206315789473684,2.3773773773773774,0.0455596822886294,18.038,18.962,0.9516959064327486,0.5124864864864863,0.6135782410125364,0.019576425015080542,0.3445558897243109,0.34526584041600994,0.6147181828004966
graph_07_mu_0_4_node_157,31,0.1477832512315271,0.0016496754054417335,0.3980079681274901,2.5125125125125125,0.02998305684190821,14.043,16.957,0.8285213235294119,0.5470000000000003,1.0927332170956707,0.017242004260843737,0.3764975023126736,0.3771322421937591,0.8365139775977193
graph_07_mu_0_4_node_575,22,0.09523809523809523,0.0009980330960987877,0.3978494623655914,2.5135135135135136,0.02822667530862358,9.008,12.992,0.6935128205128204,0.5905454545454546,0.3526296203682013,0.013494470917885994,0.4190080645161289,0.4194942742428001,0.27139629374077445
graph_07_mu_0_4_node_918,29,0.1330049261083744,0.0014551098476622876,0.4062627084180561,2.4614614614614614,0.037676607361850266,16.051,12.949000000000002,1.2405643356643354,0.4465172413793102,0.2694499007771607,0.013622699496873057,0.287470559666975,0.2879554163238064,0.3531947947133399
graph_07_mu_0_4_node_74,23,0.08095238095238096,0.0010202984138611689,0.3888672635266641,2.5715715715715715,0.022373910746782463,9.043,13.957,0.6484175824175825,0.6068260869565218,0.9314814608140556,0.014194321457430556,0.4356422682709448,0.4361645742891613,0.5330210695284257
graph_07_mu_0_4_node_348,27,0.16,0.00119052524930911,0.4012048192771085,2.4924924924924925,0.030431934775596338,14.038,12.962,1.0835314685314683,0.4800740740740742,0.5710210020250238,0.013274132309253771,0.3158829916538368,0.31636826180457,0.5719615994606688
graph_07_mu_0_4_node_386,32,0.059770114942528735,0.0020298931394721964,0.4072564207093355,2.4554554554554557,0.030084962653223336,13.433,18.567,0.7270593073936727,0.58021875,0.6838127307113585,0.01915446669814832,0.4090908206029665,0.4097857504672357,0.4425771933382948
graph_07_mu_0_4_node_73,23,0.09090909090909093,0.0009097955519084321,0.4007220216606498,2.4954954954954958,0.030343205675513508,10.036,12.964,0.7746456876456879,0.5636521739130435,0.26957072095314594,0.013639865544794743,0.3924728291316526,0.3929580287129628,0.20779451928002807
graph_07_mu_0_4_node_976,31,0.16009852216748768,0.0016072401027383385,0.40024038461538464,2.4984984984984986,0.02982927866635857,15.017999999999999,15.982000000000001,0.9399172619047621,0.515548387096774,0.9817496733519194,0.016256439745668046,0.3473158726487819,0.34791418161873583,0.8595024286424213
graph_07_mu_0_4_node_218,19,0.06432748538011697,0.0008188133272029697,0.383199079401611,2.6096096096096097,0.019509182950536816,7.0089999999999995,11.991,0.5846287878787879,0.6311052631578948,0.3326457339620049,0.012445612908763313,0.4610512820512821,0.4614999802669254,0.22185654275193345
graph_07_mu_0_4_node_267,31,0.08620689655172414,0.0016939546604421087,0.4106041923551171,2.4354354354354357,0.03598277987626365,11.097000000000001,19.903,0.5582186790505677,0.6420322580645161,0.9916135686235586,0.020386268282243825,0.4729115440115441,0.4736563127408016,0.4978096471420323
graph_07_mu_0_4_node_875,25,0.10276679841897234,0.00117288320638659,0.390234375,2.5625625625625625,0.02240844946645036,11.023,13.977,0.7891733266733268,0.5590800000000002,0.6943208434061788,0.014285952774659704,0.3880486255486256,0.3885717571784204,0.4964383801174977
graph_07_mu_0_4_node_740,27,0.1225071225071225,0.001213047797298948,0.4008828250401284,2.4944944944944947,0.039373712244371,13.015999999999998,13.984000000000002,0.9311428571428574,0.5179259259259258,0.3853455448594775,0.014524343841054685,0.3494857142857143,0.350009185932288,0.3856898235098014
graph_07_mu_0_4_node_720,22,0.05194805194805195,0.0010343200197743536,0.3933070866141733,2.5425425425425425,0.0240324361146364,6.051,15.949000000000002,0.37976666666666653,0.7249545454545454,0.4162124982564853,0.016607409075445285,0.5686903119868637,0.5692869855483769,0.18270868336293208
graph_07_mu_0_4_node_862,23,0.13043478260869565,0.001050085019284553,0.3897776043698791,2.5655655655655654,0.02699211629878997,10.033999999999999,12.966,0.7742703962703965,0.5637391304347825,0.4193331335320776,0.013386730548704323,0.3925477973007384,0.3930330716594694,0.3556399912002563
graph_07_mu_0_4_node_40,22,0.03896103896103896,0.0011683571260232267,0.39315230224321135,2.543543543543544,0.022782491739459117,6.069,15.931,0.3814589743589744,0.7241363636363635,0.35654151951858537,0.016724881010256182,0.5677254303723712,0.5683214316418511,0.13407304340258025
graph_07_mu_0_4_node_199,50,0.061224489795918366,0.005167441063400534,0.4469798657718121,2.2372372372372373,0.05580065760936356,20.088,29.912,0.6724094723922309,0.5982399999999999,0.7266652924971764,0.0312218538438657,0.42687871957185103,0.4279983577624309,0.5104238393526244
graph_07_mu_0_4_node_452,25,0.04,0.0014340037178210455,0.4155574043261232,2.4064064064064064,0.031083226134617774,6.061,18.939,0.3203447497420021,0.7575599999999998,0.4943542600659069,0.019720344215988662,0.6098619616468289,0.6105704163944375,0.1565948608723151
graph_07_mu_0_4_node_534,21,0.0761904761904762,0.0010147574099742293,0.3870592793490895,2.583583583583584,0.01909782012012234,8.06,12.94,0.6237937062937062,0.6161904761904761,0.5229843082352413,0.013313016658259092,0.4454235817575082,0.4459078117353792,0.3639906821892033
graph_07_mu_0_4_node_142,21,0.1380952380952381,0.0008705543472267984,0.3884136858475895,2.5745745745745747,0.022794678692537408,10.082,10.918,0.9248303030303028,0.519904761904762,0.35895317180615594,0.01128142398052499,0.3513720674486804,0.3517807245448289,0.3607192870586332
graph_07_mu_0_4_node_190,36,0.06507936507936507,0.00266854547973513,0.415211970074813,2.4084084084084085,0.03690026339704824,16.042,19.958,0.8041405572755419,0.5543888888888887,0.7143880804828359,0.02055026605303725,0.3835325504683997,0.3842796525969937,0.6085216784398492
graph_07_mu_0_4_node_933,32,0.04838709677419355,0.002219656363642112,0.4150394682176984,2.4094094094094096,0.03400256039160338,13.237,18.762999999999998,0.7083642953537691,0.58634375,0.3453833696466611,0.019909521415881863,0.4150882975495282,0.4157905485510667,0.22127290695288385
graph_07_mu_0_4_node_306,34,0.10887096774193547,0.0020743984072669453,0.4124690338563171,2.4244244244244246,0.03559442939429373,16.019000000000002,17.980999999999998,0.8910722222222224,0.5288529411764706,0.7744232534011319,0.018421707856229003,0.3594984034833092,0.360171547956154,0.6457616121021174
graph_07_mu_0_4_node_883,22,0.11255411255411256,0.0010042934190011821,0.3933070866141733,2.5425425425425425,0.02790842386572149,9.009,12.991,0.6936615384615383,0.5905000000000002,0.3526202456386695,0.013493330301175959,0.4189634724857684,0.4194496448391125,0.2713685159629967
graph_07_mu_0_4_node_430,42,0.05923344947735192,0.0035358800702639725,0.43321769297484825,2.3083083083083085,0.048094690328223465,15.109000000000002,26.891,0.5626516698760177,0.6402619047619048,0.6535297740868404,0.02806766608050795,0.4710041106200034,0.4720104083410168,0.38891345235025704
graph_07_mu_0_4_node_130,20,0.07368421052631577,0.0009117632095434992,0.3893219017926734,2.5685685685685686,0.02020198896666188,9.16,10.84,0.8498575036075037,0.542,0.4825633613216981,0.01116871202186302,0.3721948981682017,0.3726006080776124,0.3964478049897723
graph_07_mu_0_4_node_983,31,0.07096774193548387,0.0021213271662383184,0.4097621000820345,2.4404404404404403,0.03141709338497098,11.317,19.683,0.5768735220403951,0.6349354838709678,0.797717120695052,0.02024757260551036,0.4654619938004923,0.4661985472112429,0.4862338986465296
graph_07_mu_0_4_node_377,20,0.14736842105263154,0.0007337147487428331,0.38467462456680784,2.5995995995996,0.021607004531004937,9.341000000000001,10.659,0.8802222222222224,0.53295,0.4599302033571612,0.010919737502798827,0.3636351501668521,0.3640340940903615,0.4438968118334037
graph_07_mu_0_4_node_605,24,0.10144927536231883,0.0011711080627366524,0.3959571938168847,2.5255255255255253,0.025634902131040815,10.073,13.927,0.7240439560439559,0.5802916666666667,0.4037146298936448,0.014451860658444029,0.4088336134453783,0.4093548374429725,0.3186574039869917
graph_07_mu_0_4_node_145,32,0.1471264367816092,0.001683937058311949,0.4042897612302712,2.4734734734734736,0.03195014757741129,14.04,17.96,0.7821437908496734,0.56125,1.157144073956964,0.01826200485006688,0.3901375269811903,0.3908097860479827,0.8367376316167653
graph_07_mu_0_4_node_282,44,0.07084785133565621,0.003639239343504644,0.427105600684053,2.3413413413413413,0.046239520871230406,18.561,25.439,0.7320618736175257,0.5781590909090909,0.5719113038744115,0.02669707543233016,0.4069227947990591,0.4078750521762861,0.365573269551007
graph_07_mu_0_4_node_88,51,0.13095238095238096,0.004048964489901821,0.4416445623342175,2.264264264264264,0.06971749509797888,26.076999999999998,24.923000000000002,1.0466568774703555,0.4886862745098038,0.6871580472266036,0.02588534725595184,0.3233740654914707,0.3243075537984823,0.6893878690910888
graph_07_mu_0_4_node_16,33,0.11931818181818182,0.0021875327906797698,0.4188679245283019,2.3873873873873874,0.03755206342453569,12.034,20.965999999999998,0.5742612781954886,0.6353333333333335,1.2883382285966845,0.021325616803123826,0.4656081329016343,0.4663927032002426,0.7983936145833022
graph_07_mu_0_4_node_154,19,0.10294117647058824,0.0005805999573150751,0.38071646341463417,2.6266266266266265,0.0208956164502763,9.014,9.986,0.9029555555555556,0.525578947368421,0.2770638574676253,0.010364546710356307,0.35648768472906395,0.3568614407792681,0.22185654275193345
graph_07_mu_0_4_node_42,23,0.07905138339920949,0.0011695159517369205,0.39238020424194814,2.5485485485485486,0.023252861532064715,8.122,14.878,0.5469269230769229,0.6468695652173915,0.7422439255093493,0.01523790965341346,0.4782495004600082,0.4788062147289401,0.4471954167422069
graph_07_mu_0_4_node_323,17,0.05147058823529412,0.0007227977370367112,0.3818807339449541,2.6186186186186187,0.016829912987113938,5.1370000000000005,11.863,0.4348189643689645,0.6978235294117646,0.5402875607529711,0.012208265188152115,0.5364103187811424,0.5368541665648491,0.2258963940883849
graph_07_mu_0_4_node_800,19,0.1111111111111111,0.0007278864174801732,0.3875096974398759,2.5805805805805804,0.023891058033982608,9.111,9.889,0.9240892857142858,0.5204736842105262,0.18190508073965814,0.01049423405269836,0.3519854123629429,0.3523555414703385,0.18321964521132308
graph_07_mu_0_4_node_131,17,0.05882352941176471,0.0006282753368097155,0.3769811320754717,2.6526526526526526,0.0159600074684736,6.098,10.902000000000001,0.5611858669108667,0.6412941176470588,0.4828677066064124,0.011238114468752778,0.4723334988200207,0.4727414354163393,0.30867396057588803
graph_07_mu_0_4_node_497,20,0.15789473684210525,0.0006795047105009693,0.39176470588235296,2.5525525525525525,0.027769827835387187,9.009,10.991,0.8198989898989899,0.54955,0.31861825352979506,0.011390948122113413,0.3789024842417501,0.3793138398185901,0.28985945334210483
graph_07_mu_0_4_node_753,19,0.05263157894736842,0.0008536599391822891,0.3881118881118881,2.5765765765765765,0.019966881457067633,5.0280000000000005,13.972000000000001,0.36006593406593396,0.7353684210526314,0.7924339402997622,0.014237251017184288,0.5815600000000001,0.5820827100956812,0.3400875140135976
graph_07_mu_0_4_node_2,36,0.13725490196078433,0.002196320124888562,0.4185169669040637,2.3893893893893896,0.038900284560821265,17.055999999999997,18.944000000000003,0.9009773993808052,0.5262222222222221,1.1398331056511837,0.01928581551441232,0.3571050593894685,0.3578142843302776,0.961417522078236
graph_07_mu_0_4_node_989,19,0.06432748538011697,0.0007529770952669299,0.3876600698486613,2.57957957957958,0.02043394971266893,7.121,11.879000000000001,0.601024592074592,0.6252105263157895,0.4355273643741077,0.012258003165619988,0.4550281969881971,0.4554727093063483,0.29212574587930235
graph_07_mu_0_4_node_163,25,0.18181818181818185,0.0009158222389683355,0.39627132090440303,2.523523523523524,0.036561208765581305,15.022,9.978,1.50625,0.3991200000000001,0.27503794707313595,0.01036341070080421,0.2493321718931475,0.2497057966140232,0.38568829290289536
graph_07_mu_0_4_node_195,20,0.042105263157894736,0.0009428538033731957,0.3888672635266641,2.5715715715715715,0.02202185031646101,4.995,15.005,0.33339560439560434,0.75025,0.4922382506654126,0.015506106266087847,0.6005305657305655,0.6010918983512363,0.19567242455217024
graph_07_mu_0_4_node_861,39,0.05263157894736842,0.0031770622872416892,0.4249255635899617,2.353353353353353,0.041486958473903456,15.047,23.953000000000003,0.6283656126482213,0.6141794871794871,0.5815839500789496,0.025003328377547616,0.4432166666666668,0.44411311576154827,0.38852189149686217
graph_07_mu_0_4_node_510,31,0.07881773399014777,0.0018535664083485152,0.4094262295081968,2.4424424424424425,0.03311198131589085,10.73,20.27,0.5308175979163595,0.6538709677419355,1.2242942361793472,0.020635810428957336,0.4860607070625222,0.4868191767219095,0.580805929436067
graph_07_mu_0_4_node_769,23,0.08300395256916998,0.0010881298572757497,0.3933070866141733,2.5425425425425425,0.02457992339886439,11.042,11.958,0.9240893939393936,0.5199130434782607,0.34629927752182393,0.012409655045477629,0.35132408963585426,0.3517716884984004,0.3472049069370601
graph_07_mu_0_4_node_284,23,0.09881422924901186,0.0011312152815902146,0.3903868698710434,2.561561561561561,0.02248817706767227,8.139,14.860999999999999,0.5503910922410922,0.6461304347826089,0.9662943571229816,0.015132182967758066,0.4776977886755877,0.4782538671058362,0.5834173540082229
graph_07_mu_0_4_node_910,27,0.042735042735042736,0.0014071756418533707,0.4033104561970125,2.47947947947948,0.029498856736200518,13.027000000000001,13.972999999999999,0.9325769230769232,0.5175185185185184,0.3645951333011041,0.014549844189106919,0.349110975609756,0.34963403615561073,0.28688093349244864
graph_07_mu_0_4_node_82,20,0.1,0.0008120501418228701,0.3839354342813221,2.6046046046046047,0.021408582567758936,8.017999999999999,11.982000000000001,0.6694242424242423,0.5990999999999999,0.42876429493603296,0.012337770972914296,0.42768801313628896,0.4281364085410889,0.32189109553159595
graph_07_mu_0_4_node_413,30,0.12183908045977013,0.0017629758900918379,0.4082550061299551,2.4494494494494496,0.031287276535461456,14.075,15.925,0.8846826923076923,0.5308333333333333,0.7850907480733551,0.016286067319672994,0.3613859501583831,0.3619820841158479,0.7380737633447099
graph_07_mu_0_4_node_475,21,0.2761904761904762,0.0006131601842792294,0.3876600698486613,2.57957957957958,0.02774451502557753,13.0,8.0,1.625,0.3809523809523811,0.2931525631746717,0.008226965225371068,0.23529411764705885,0.23559365336669336,0.5130169855556754
graph_07_mu_0_4_node_588,31,0.0967741935483871,0.001986755187648013,0.4080882352941176,2.4504504504504503,0.0322080864295361,11.023,19.977,0.5519323013415892,0.6444193548387096,1.2006002772971192,0.020338617848522058,0.4754101446357261,0.4761576767311431,0.7207861657133711
graph_07_mu_0_4_node_30,37,0.16806722689075632,0.002124361924525427,0.4128099173553719,2.4224224224224224,0.043145486753557775,20.998,16.002,1.312417086834734,0.4324864864864865,0.5175324105341879,0.01652100500108326,0.2759143478216289,0.27651367343724315,0.6463089740527739
graph_07_mu_0_4_node_950,37,0.062184873949579826,0.002610802436458388,0.4206315789473684,2.3773773773773774,0.04270780737660866,13.24,23.76,0.5578676595143987,0.6421621621621623,0.6451927089835681,0.02467851951005398,0.4730550687270556,0.4739441802262743,0.3313882139915515
graph_07_mu_0_4_node_280,31,0.08817204301075267,0.001943140305570052,0.4157303370786517,2.4054054054054053,0.03679294534921925,10.052,20.948,0.4803445279866333,0.6757419354838711,0.749922612155302,0.021569520984081072,0.5103870493280588,0.5111708300745229,0.3943313735074269
graph_07_mu_0_4_node_644,22,0.03896103896103896,0.0011262795082849749,0.3964285714285714,2.5225225225225225,0.023367039647763804,6.026,15.974,0.3774357142857143,0.726090909090909,0.9057284159872836,0.016277479921697795,0.5700341543513955,0.570631761642058,0.34010238035293205
graph_07_mu_0_4_node_353,20,0.10526315789473684,0.0008180881622528902,0.38690937257939584,2.5845845845845847,0.021948680497844247,9.165,10.835,0.8486147186147187,0.54175,0.3645657818809821,0.011176825580677755,0.3717497556207234,0.3721552791531426,0.33505749105377264
graph_07_mu_0_4_node_944,29,0.10541310541310543,0.0013721346889803106,0.3994402239104358,2.503503503503504,0.032028179334713795,13.025,15.975,0.8156629120879121,0.5508620689655175,0.5647198232791251,0.01645002142355424,0.3801610825866641,0.3807590403767598,0.4239746860372103
graph_07_mu_0_4_node_245,21,0.017543859649122806,0.0009051044640304186,0.3885647607934656,2.5735735735735736,0.01885127537994409,6.492000000000001,14.508,0.454505841217606,0.6908571428571426,0.4863119983228994,0.015130130465197462,0.5295183385972682,0.5300611459715433,0.1307189925387269
graph_07_mu_0_4_node_663,41,0.1378048780487805,0.0029374243421638143,0.4280205655526992,2.3363363363363363,0.050514539941658866,18.05,22.95,0.7869902346445824,0.5597560975609754,0.742708189120777,0.023693413138619442,0.3887011134738741,0.3895602500293863,0.6150978332176102
graph_07_mu_0_4_node_985,28,0.10153846153846154,0.0013442345251390788,0.40445344129554656,2.4724724724724725,0.0331936765257509,12.019,15.981,0.75225,0.5707499999999999,0.7034957420129424,0.01636645598578844,0.3993544715447155,0.3999526088138228,0.4839247214906224
graph_07_mu_0_4_node_43,20,0.09473684210526316,0.0008752311571313548,0.3870592793490895,2.583583583583584,0.02060497085038684,8.369,11.630999999999998,0.7246111111111111,0.5815499999999999,0.26199485170111186,0.012205224685585752,0.41060144869961335,0.4110367245542188,0.20120807620387648
graph_07_mu_0_4_node_261,19,0.06432748538011697,0.0007862041284196509,0.3799923925446938,2.6316316316316315,0.01786719817192585,6.056,12.944,0.4689635198135199,0.6812631578947369,0.838443558741521,0.013183121044897082,0.5168426129426127,0.5173269198002197,0.4523166950309484
graph_07_mu_0_4_node_498,18,0.06535947712418301,0.0007455053180392767,0.3829053277117669,2.6116116116116115,0.018059057710935026,6.069,11.931,0.5103982517482518,0.6628333333333333,0.5668220787067683,0.012234065578569242,0.4960140086000956,0.4964604307201938,0.3321064856039141
graph_07_mu_0_4_node_755,21,0.05238095238095238,0.0009411417457486155,0.3983253588516745,2.5105105105105103,0.02490142218358174,7.022,13.978,0.5025384615384615,0.6656190476190474,0.3646607330635368,0.014555284759601371,0.4988620689655172,0.4993850814667211,0.2086796901369652
graph_07_mu_0_4_node_367,27,0.09401709401709403,0.0014801409548566426,0.39548693586698336,2.5285285285285286,0.025937534543470052,10.103,16.897000000000002,0.6003220066698006,0.6258148148148148,1.0514943501171738,0.017209927013074083,0.4557190938682446,0.4563514015814086,0.6834103588057128
graph_07_mu_0_4_node_805,15,0.0641025641025641,0.00040873946190421467,0.3662023460410557,2.730730730730731,0.011597626703769159,6.006,8.994,0.6819475108225107,0.5995999999999999,0.4148094504029727,0.009242697813142707,0.4304915302089215,0.4308280914983266,0.15211438685830622
graph_07_mu_0_4_node_201,27,0.04558404558404559,0.0017430178644875574,0.3976910828025478,2.5145145145145147,0.0234246846310836,10.048,16.952,0.6092148098754792,0.6278518518518518,0.6993327544723343,0.01751939855493169,0.4617409553310844,0.4623753038615022,0.4691656159557402
graph_07_mu_0_4_node_695,22,0.1948051948051948,0.0007279802924403144,0.38871595330739295,2.5725725725725725,0.02991983615486164,11.017999999999999,10.982000000000001,1.0038833333333332,0.4991818181818182,0.3553457324364458,0.011337776038961292,0.3326407096171802,0.3330517902411448,0.3880808662070594
graph_07_mu_0_4_node_374,20,0.021052631578947368,0.0009648290385967793,0.39548693586698336,2.5285285285285286,0.023389889516679124,3.207,16.793,0.19179831932773106,0.8396499999999999,0.565043675696172,0.0173255332702623,0.7241952366474105,0.7248233313924088,0.10066017428427668
graph_07_mu_0_4_node_653,17,0.0661764705882353,0.0006235697903569903,0.3771234428086071,2.6516516516516515,0.016112674119451508,6.712999999999999,10.287,0.6727321622821624,0.6051176470588234,0.43243353286852665,0.010619684484246184,0.43767619478919256,0.4380611401678335,0.21508970334007213
graph_07_mu_0_4_node_36,43,0.08170731707317072,0.00336004467888288,0.43453675511091777,2.3013013013013013,0.048786391786422134,19.05,23.95,0.7957301788067005,0.5569767441860465,0.5815430939165571,0.02500001924221256,0.3860124886358426,0.3869090940488397,0.4370102682897867
graph_07_mu_0_4_node_737,29,0.09113300492610836,0.0016892471128610422,0.4084219133278823,2.448448448448449,0.03348183373053547,13.942,15.058,0.9278247335997336,0.5192413793103449,0.3932681220697352,0.01567872614019104,0.3508196326736653,0.3513833236548524,0.3887976961627496
graph_07_mu_0_4_node_114,21,0.1,0.000891677171645811,0.3928430987023201,2.5455455455455454,0.02499834348379889,8.027000000000001,12.972999999999999,0.6190681818181817,0.6177619047619046,0.43497873877875065,0.013384473780988641,0.44697864293659595,0.4474641062426882,0.301595220209265
graph_07_mu_0_4_node_468,29,0.07142857142857142,0.0017362633456211114,0.4140074595938665,2.4154154154154157,0.03691663021842996,11.124,17.875999999999998,0.6237657796451913,0.6164137931034483,0.3722737663412853,0.018804763849676283,0.4457335813364175,0.4464025514937698,0.2287319341166051
graph_07_mu_0_4_node_162,26,0.1046153846153846,0.0013349556412435367,0.3970588235294117,2.5185185185185186,0.02624678179590257,11.074000000000002,14.925999999999998,0.7433493506493504,0.5740769230769228,0.7365600857262584,0.015262961291577884,0.4027466710613051,0.4033053037539647,0.5908192961019751
graph_07_mu_0_4_node_175,17,0.029411764705882356,0.0006729371890348388,0.3849710982658959,2.5975975975975976,0.019067530332561013,4.263,12.737,0.3374264568764569,0.7492352941176471,0.5445261123147055,0.013142862558991044,0.6001366831109392,0.6006131838072629,0.20699005390864467
graph_07_mu_0_4_node_152,20,0.02631578947368421,0.0009214283742736908,0.3919183993723029,2.5515515515515514,0.021644816880111956,2.553,17.447,0.1490389822595705,0.8723500000000002,0.813199527679709,0.017912299592119676,0.7757447277360321,0.7763972337037202,0.005770777189951002
graph_07_mu_0_4_node_838,40,0.07681365576102417,0.003050847907211742,0.4160766347355269,2.4034034034034035,0.03576154513251195,20.39,19.61,1.0430519435844512,0.49025,0.7963222353117735,0.02017002477350524,0.3249231130817593,0.3256574347964524,0.7754256336609376
graph_07_mu_0_4_node_639,20,0.09473684210526316,0.0008991866058893328,0.3875096974398759,2.5805805805805804,0.024501093891915824,8.005,11.995,0.6674545454545453,0.5997499999999999,0.3878857770737195,0.012384252987529822,0.42832840722495896,0.4287772885194382,0.29097817461839154
graph_07_mu_0_4_node_698,39,0.033738191632928474,0.003617378446531626,0.4278372591006424,2.3373373373373374,0.037317649797380587,10.356,28.644000000000002,0.3625285258993881,0.7344615384615386,1.0503907680663551,0.029557393777032023,0.5806933633314301,0.5817648083855135,0.4054383546560138
graph_07_mu_0_4_node_51,27,0.09333333333333334,0.001549456662973302,0.4028225806451613,2.4824824824824825,0.02694796334604906,11.029000000000002,15.970999999999998,0.6907785714285715,0.5915185185185184,1.0893582539596771,0.016230129528969666,0.4199977732793521,0.4205954921648716,0.6812606701373339
graph_07_mu_0_4_node_874,31,0.09113300492610836,0.001726807990014049,0.4069246435845214,2.457457457457457,0.03348278482957851,13.026,17.974,0.7252382819794582,0.5798064516129032,0.6354841732141601,0.0185077805861938,0.40831224478830863,0.4089849764142083,0.4239608426616403
graph_07_mu_0_4_node_896,18,0.026143790849673203,0.000760454262149758,0.3817348108521208,2.61961961961962,0.01853601848454784,4.792,13.208,0.37057002997003,0.7337777777777778,0.4863669664704836,0.013662609210868036,0.582168364389234,0.5826624940044486,0.1596299503651026
graph_07_mu_0_4_node_121,21,0.01904761904761905,0.0010621055533651966,0.3876600698486613,2.57957957957958,0.02013291523223084,3.93,17.07,0.2372348227752639,0.812857142857143,0.7370841196689885,0.017612208642962233,0.6886756675508399,0.6893141450182215,0.12248481327806035
graph_07_mu_0_4_node_19,23,0.08300395256916998,0.0011999374423507364,0.39377217185652347,2.53953953953954,0.024381269978899632,10.195,12.805,0.7987644133644136,0.5567391304347825,0.287455452725357,0.01343936943798056,0.3860066504242974,0.3864859070097634,0.24580057957139714
