,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_594,19,0.06432748538011697,0.0007386842067923183,0.3894736842105263,2.5675675675675675,0.02331567372574254,6.077999999999999,12.922,0.4711491841491842,0.6801052631578948,0.3375927664975278,0.013454541930848468,0.5154616524216523,0.5159451374350432,0.15647985900823191
graph_07_mu_0_4_node_124,31,0.12315270935960593,0.001693170679287948,0.4143508917461634,2.413413413413413,0.03738021971327332,13.037,17.963,0.7260592320261436,0.5794516129032259,1.1572601939340377,0.018265045853868744,0.4079418533157664,0.4086141741880303,0.7722751837240571
graph_07_mu_0_4_node_375,20,0.042105263157894736,0.000973180763519118,0.3851195065535852,2.5965965965965965,0.019929959918909647,6.175,13.825,0.44796703296703294,0.6912499999999999,0.6887105063436516,0.01412922488849763,0.5285266585266585,0.5290439158358848,0.34739684518559194
graph_07_mu_0_4_node_64,28,0.12169312169312167,0.0015668235883598044,0.4037995149555376,2.4764764764764764,0.031155163766123237,12.042,15.958,0.7550666666666666,0.5699285714285712,0.7029576102036221,0.01634231138172655,0.3985821138211383,0.3991793916302697,0.5724359987747709
graph_07_mu_0_4_node_839,24,0.18115942028985507,0.0008899949363834837,0.3986432561851556,2.5085085085085086,0.036977629684117976,13.055,10.945,1.1940121212121215,0.4560416666666666,0.30197736852009266,0.011367135929789178,0.2954266331108437,0.2958363916702965,0.3856294828859007
graph_07_mu_0_4_node_317,17,0.09558823529411764,0.0006837662335544039,0.374859287054409,2.667667667667668,0.014513082361977256,6.101,10.899000000000001,0.5619866161616159,0.6411176470588236,0.7300664604947777,0.011082638714736326,0.4721602006688964,0.4725680250947769,0.466297981291918
graph_07_mu_0_4_node_880,22,0.05194805194805195,0.0010545414498301679,0.39238020424194814,2.5485485485485486,0.02268086766388704,6.202999999999999,15.797,0.3939817550096962,0.7180454545454545,0.5794317478115777,0.016300542887473676,0.5605241062968259,0.5611151027703386,0.2590821093873348
graph_07_mu_0_4_node_398,25,0.05533596837944664,0.0010934910727172656,0.3956435643564357,2.5275275275275275,0.026269157841343347,11.132,13.868,0.8050986513486517,0.5547200000000002,0.2548754855498349,0.014718530294047068,0.3840377494324864,0.38455680702710016,0.1649357542183152
graph_07_mu_0_4_node_463,28,0.08465608465608465,0.0017298655017133119,0.4023358840112767,2.4854854854854853,0.028212493925622605,9.076,18.924,0.480015995872033,0.6758571428571429,0.9409461058264492,0.019341830202410752,0.5105086479191742,0.5112167016141155,0.4965395925011561
graph_07_mu_0_4_node_278,25,0.11,0.0011779833443354578,0.4015273311897106,2.4904904904904903,0.029468296315738732,10.34,14.66,0.7071611721611721,0.5863999999999998,0.6321554618776298,0.015018895710737468,0.4150815100815101,0.4156301622370023,0.4735485469438424
graph_07_mu_0_4_node_528,45,0.12070874861572535,0.003028617606401425,0.4269230769230769,2.3423423423423424,0.056312616037856124,23.024,21.976,1.0478701298701294,0.4883555555555555,0.5966038551125914,0.02282547938470205,0.32307343807088057,0.3238964496369639,0.5971044529427044
graph_07_mu_0_4_node_325,18,0.0457516339869281,0.0006717396185545354,0.3854166666666667,2.5945945945945947,0.021676927132065583,7.004,10.995999999999999,0.6372454545454547,0.6108888888888887,0.22853340151278245,0.0115697839672277,0.439814871794872,0.4402263526427165,0.1454153158358946
graph_07_mu_0_4_node_414,36,0.0873015873015873,0.002509892399858589,0.4201009251471825,2.38038038038038,0.042058071045625534,17.037,18.963,0.8986934984520126,0.52675,0.4604263778863141,0.019794447979923833,0.3575643224699828,0.3582742574663487,0.4367501579362088
graph_07_mu_0_4_node_206,22,0.04329004329004329,0.0010657402956580821,0.3986432561851556,2.5085085085085086,0.02663053243442952,6.067,15.933,0.3812726190476191,0.7242272727272726,0.3314599387524059,0.01676279990096959,0.5678341543513957,0.5684302303171976,0.12517191449772092
graph_07_mu_0_4_node_900,27,0.12,0.0011597306542614606,0.3994402239104358,2.503503503503504,0.030431653353418818,14.014000000000001,12.985999999999999,1.0794090909090908,0.4809629629629631,0.4866550555388917,0.013351038508290615,0.31663706344704645,0.3171232308845068,0.4870297651392855
graph_07_mu_0_4_node_948,22,0.08225108225108227,0.0010641119635265838,0.3958003169572108,2.5265265265265264,0.028134649216162374,8.012,13.988,0.5729194139194137,0.6358181818181821,0.37969361504811616,0.014528884885284404,0.4661048387096775,0.4666282639853035,0.2443145506015408
graph_07_mu_0_4_node_545,31,0.15268817204301074,0.0017924488524250226,0.4106041923551171,2.4354354354354357,0.03457515605625188,13.045,17.955,0.7270469771241829,0.5791935483870968,1.1571388811923289,0.01825653287117119,0.4077104084321476,0.4083824303349403,0.9014838213879612
graph_07_mu_0_4_node_775,21,0.042857142857142864,0.0010552582824351348,0.3958003169572108,2.5265265265265264,0.023166418406016333,4.128,16.872,0.2480356563070573,0.8034285714285716,0.7320346154396163,0.01741602961214784,0.6733186591319723,0.6739497480065241,0.2117680482007893
graph_07_mu_0_4_node_712,31,0.09113300492610836,0.0017091716976391734,0.4052738336713996,2.4674674674674675,0.031696354046362916,12.167,18.833,0.6484456730532969,0.6075161290322582,0.9410929616875864,0.01928475644407941,0.436591474948806,0.4372962878307657,0.5466369012028633
graph_07_mu_0_4_node_316,42,0.10220673635307782,0.003376303547509468,0.4197478991596639,2.3823823823823824,0.04013069750603082,21.156999999999996,20.843000000000004,1.016629334365325,0.4962619047619048,0.6855532617014357,0.021535881496256726,0.3301140272004846,0.330894530267086,0.7229606895776094
graph_07_mu_0_4_node_822,33,0.060606060606060615,0.0023041030835801173,0.42241014799154336,2.3673673673673674,0.03777378419259038,10.388,22.612,0.4602241091860086,0.6852121212121213,0.8101339301572057,0.023282338122786517,0.5213806961684917,0.5222267043792048,0.36974311113459696
graph_07_mu_0_4_node_846,27,0.019943019943019943,0.0017267919916154778,0.4193954659949622,2.3843843843843846,0.033669708679264526,3.0610000000000004,23.939,0.1281293675889328,0.8866296296296298,0.7078838859203724,0.024820448006832703,0.7965988459399335,0.7974939681857919,0.08795870093353443
graph_07_mu_0_4_node_553,32,0.04838709677419355,0.002337353208018582,0.4102669404517454,2.437437437437437,0.03036507621641508,10.203,21.796999999999997,0.4757617959548016,0.68115625,0.7082681990389428,0.02275706523312832,0.5185396513460558,0.5193551716552669,0.34879312883324465
graph_07_mu_0_4_node_9,28,0.18461538461538465,0.0012655819169069622,0.4010437575270975,2.4934934934934936,0.030920912140491762,14.011,13.989,1.0016923076923077,0.4996071428571429,0.9005096300514048,0.014224748954918525,0.33299224806201544,0.3335159458780533,0.8364260343353079
graph_07_mu_0_4_node_382,23,0.17142857142857146,0.0009224568041703919,0.38962558502340094,2.5665665665665665,0.022200505339638188,13.032,9.968,1.308944444444445,0.4333913043478262,0.6804837117362579,0.010129214224764926,0.2766944839576418,0.2770676786284607,0.818109960341957
graph_07_mu_0_4_node_205,36,0.1390374331550802,0.0020752452077594965,0.4155574043261232,2.4064064064064064,0.04160261315676191,19.807000000000002,16.192999999999998,1.2246399159663863,0.4498055555555557,0.5722629848977906,0.016674996744762374,0.29023409149833823,0.2908405115857551,0.6639226662823928
graph_07_mu_0_4_node_558,25,0.07666666666666666,0.0012797235658141427,0.4026602176541717,2.483483483483484,0.02919163684872153,9.203,15.797,0.5851058316683317,0.6318800000000001,0.290655983532309,0.01676331605881636,0.4622485922369824,0.4628397209155564,0.16539414241657532
graph_07_mu_0_4_node_842,25,0.07333333333333332,0.001430200714576528,0.3920722135007849,2.5505505505505504,0.02241528171848293,9.377,15.623,0.6087882924608929,0.62492,0.7491188764285018,0.016014114688348482,0.4556285832012388,0.4562132092170328,0.4752297656154438
graph_07_mu_0_4_node_146,21,0.047619047619047616,0.0010005014165850024,0.39222614840989395,2.5495495495495497,0.021440931369987083,5.441,15.559000000000001,0.3550739887563417,0.7409047619047621,0.6973616555243379,0.016024935118137032,0.5901747238384528,0.5907567857163359,0.26560795686323435
graph_07_mu_0_4_node_956,47,0.08181818181818183,0.004180153451828517,0.43153347732181424,2.3173173173173174,0.047967482815569236,24.18,22.82,1.0604758422736682,0.4855319148936171,0.6618525242916271,0.0236797585337272,0.3206493588417667,0.32150402488523155,0.6666152291504972
graph_07_mu_0_4_node_739,43,0.08194905869324473,0.0037743977326024007,0.4381578947368421,2.2822822822822824,0.052485244974379126,19.167,23.833000000000002,0.8052106954639562,0.5542558139534883,0.4377968197895252,0.025295521152609083,0.3834686515992967,0.3843608878710639,0.36752077262653204
graph_07_mu_0_4_node_736,22,0.047619047619047616,0.000999385199932966,0.4021739130434783,2.4864864864864864,0.029072280163575836,5.021,16.979,0.2958700980392157,0.7717727272727275,0.4121338690952752,0.017723951115226157,0.6284274767378216,0.6290626107141802,0.12144066966326753
graph_07_mu_0_4_node_304,17,0.08088235294117647,0.0006001905270577929,0.3875096974398759,2.5805805805805804,0.02190221813201784,6.069,10.931,0.5561868686868685,0.643,0.2005834594635969,0.011603224718165052,0.4740207246376813,0.4744297452930842,0.11071594255978856
graph_07_mu_0_4_node_23,27,0.06,0.0015326777954946206,0.3970588235294117,2.5185185185185186,0.025703863648202048,11.245,15.755,0.7225795191263845,0.5835185185185184,0.7200199686397387,0.016216874757901664,0.4134759317211745,0.41406557505635216,0.4618814698612072
graph_07_mu_0_4_node_947,26,0.11076923076923076,0.0012127437936131876,0.4024979854955681,2.4844844844844847,0.030916678862404307,10.062000000000001,15.937999999999999,0.6317476190476191,0.6129999999999998,0.5706855062007541,0.01641077707965555,0.4420281333965546,0.44262457467982896,0.393485026340772
graph_07_mu_0_4_node_799,16,0.04166666666666666,0.0005308726237936675,0.3812977099236641,2.6226226226226226,0.019011049270122392,5.018,10.982000000000001,0.457422222222222,0.686375,0.2455616568972744,0.011530020209271364,0.5226109542631282,0.5230218503013004,0.08952554298481756
graph_07_mu_0_4_node_224,38,0.13655761024182078,0.00266003707236727,0.4138359569179785,2.4164164164164164,0.0387450918323868,18.063,19.937,0.9067965686274512,0.5246578947368421,0.8784407203514144,0.02041694275120593,0.3556767164843727,0.3564231457259059,0.8365822799002087
graph_07_mu_0_4_node_636,27,0.2,0.0010548270396032436,0.3972166998011928,2.517517517517517,0.02960167874776185,14.026,12.974,1.0817377622377622,0.4805185185185186,0.8358376428937704,0.013192160627718191,0.3162724252491694,0.3167581439718657,0.8368485878960883
graph_07_mu_0_4_node_972,18,0.1437908496732026,0.0006454136372911829,0.3791271347248577,2.6376376376376376,0.019098103832005827,8.086,9.914,0.8174000000000001,0.5507777777777776,0.28772367404343435,0.010286982491268524,0.3802197802197803,0.3805908163729784,0.2606071480286696
graph_07_mu_0_4_node_450,38,0.10793650793650794,0.0026606049210269912,0.4178168130489335,2.393393393393393,0.04004406301531351,15.033,22.967,0.6548018821757953,0.6043947368421053,1.4110444873732693,0.02336119007659757,0.43310495975024266,0.433964538216601,0.8596620817501289
graph_07_mu_0_4_node_256,22,0.060606060606060615,0.001192487778729471,0.38962558502340094,2.5665665665665665,0.02175644210730696,6.01,15.99,0.3759690476190476,0.7268181818181818,0.4435129879691411,0.01659650522681794,0.5709011494252872,0.5714993542865052,0.19424836082594527
graph_07_mu_0_4_node_212,34,0.10873440285204992,0.002108699366820653,0.42241014799154336,2.3673673673673674,0.04619418510223322,13.093,20.906999999999996,0.6267938178780282,0.6149117647058822,0.6064805587191062,0.02166685596120365,0.444034187291938,0.4448166132291845,0.37703503708361497
graph_07_mu_0_4_node_383,17,0.029411764705882356,0.0007616173479485746,0.3779795686719637,2.645645645645646,0.015060274118553046,4.24,12.76,0.3345677433677433,0.7505882352941177,0.6268007517341548,0.013134128257686456,0.6016063485789571,0.6020837087753205,0.24288580648471275
graph_07_mu_0_4_node_810,28,0.11384615384615385,0.0012028165291636198,0.3965859468042873,2.521521521521521,0.03303379437052658,14.995,13.005,1.153263403263403,0.4644642857142858,0.4205417867124597,0.013427054579839,0.3024903922950435,0.3029773064651016,0.4204110276402772
graph_07_mu_0_4_node_487,25,0.06333333333333334,0.0014963519206362605,0.40024038461538464,2.4984984984984986,0.027350430754407948,7.111000000000001,17.889,0.3993668300653596,0.7155600000000002,0.5188136966173849,0.018561780457339555,0.557514420241781,0.5581836753127137,0.20429971613529585
graph_07_mu_0_4_node_133,41,0.13630229419703105,0.0026593154847587073,0.4204545454545455,2.3783783783783785,0.044538852347432295,22.092,18.908,1.1695893274853806,0.4611707317073173,0.7095249965787817,0.019438406414342937,0.29974488598052024,0.3004530308351249,0.7874451858096798
graph_07_mu_0_4_node_22,31,0.14285714285714285,0.0015378299494047745,0.4064279902359642,2.4604604604604603,0.03511992542952819,16.026,14.974,1.0706239926739929,0.4830322580645163,0.5293840519227906,0.015419008186696998,0.3184399384860327,0.31900057496691603,0.5299397729681516
graph_07_mu_0_4_node_437,23,0.09881422924901186,0.0012177818276396177,0.3965859468042873,2.521521521521521,0.02445930931834955,7.162000000000001,15.838,0.4561700757575758,0.6886086956521738,1.0622665861875729,0.016103313192121455,0.5258940532664679,0.5264866239268144,0.5349126009334106
graph_07_mu_0_4_node_166,30,0.12169312169312167,0.0016161996972029805,0.398961661341853,2.5065065065065064,0.028381834913482513,15.091,14.909,1.0139065934065934,0.4969666666666667,0.7421273906630188,0.015237458387902159,0.3307461455442491,0.3313043101171159,0.6966258918112667
graph_07_mu_0_4_node_996,24,0.09057971014492754,0.0012482067059389494,0.3965859468042873,2.521521521521521,0.026416020278722842,9.051,14.949000000000002,0.6059736263736263,0.622875,0.6587849996537447,0.015308640210614188,0.45238298955946005,0.4529423982475119,0.4399315649914749
graph_07_mu_0_4_node_765,16,0.05833333333333333,0.0005833046146439782,0.38057142857142856,2.627627627627628,0.018011311823609787,7.034,8.966000000000001,0.788546031746032,0.560375,0.20105748646629404,0.009411418607410118,0.3897056126482213,0.3900411545296844,0.13407304340258025
graph_07_mu_0_4_node_309,39,0.12955465587044535,0.002495925908623759,0.42893945899527697,2.3313313313313317,0.05781622262944931,19.042,19.958,0.954462796697626,0.5117435897435897,0.5501631698443846,0.02072872508768477,0.34388005384637504,0.3446273238303156,0.5512484745621749
graph_07_mu_0_4_node_134,26,0.09057971014492754,0.0013258602254846914,0.3916111328890631,2.5535535535535536,0.022704185175539567,12.083,13.917,0.8691190476190477,0.5352692307692307,0.9026322934901848,0.014173029216913631,0.36551754385964896,0.36603847214440055,0.7112129807146416
graph_07_mu_0_4_node_226,16,0.05,0.0005917553799211318,0.38071646341463417,2.6266266266266265,0.017353546479044572,5.011,10.989,0.4561454545454544,0.6868125,0.4732302532876457,0.011258467479179557,0.523047619047619,0.5234587767663472,0.2582636191998213
graph_07_mu_0_4_node_924,31,0.10752688172043012,0.0019014475456413601,0.4080882352941176,2.4504504504504503,0.03521139036077133,14.019,16.980999999999998,0.8257740896358545,0.5477741935483873,0.6002083911861583,0.017485858180201333,0.3772149886935966,0.3778506253404497,0.529934337334243
graph_07_mu_0_4_node_14,26,0.12307692307692307,0.0013330350261566866,0.4031476997578693,2.4804804804804803,0.030971113707021623,9.012,16.988,0.5305843137254902,0.6533846153846155,1.0432391821576192,0.01728002544524096,0.4852235092235093,0.4858591695081475,0.6138855110667867
graph_07_mu_0_4_node_555,21,0.029239766081871343,0.0008519696488760428,0.38616157711635096,2.5895895895895897,0.02016635019930896,6.211,14.789000000000001,0.424199125874126,0.7042380952380951,0.6662705890531067,0.015223525678983387,0.5445186957493131,0.5450720007863559,0.17956324662388842
graph_07_mu_0_4_node_581,48,0.07632850241545894,0.004270537413963911,0.4324675324675325,2.3123123123123124,0.04879540677355755,24.026,23.974,1.002300395256917,0.4994583333333334,0.6651137639379313,0.024882878025137167,0.33286091571023074,0.3337587535528144,0.6379461411875635
graph_07_mu_0_4_node_268,25,0.10666666666666667,0.0011918035987879185,0.39377217185652347,2.53953953953954,0.02698091292757513,11.095,13.905,0.7996128871128872,0.5562000000000002,0.40316141745232736,0.014428864693469282,0.3853933386828125,0.3859137792326807,0.34794560848055217
graph_07_mu_0_4_node_521,35,0.11596638655462185,0.0022531722338655913,0.4202776609171224,2.37937937937938,0.04103068709850896,14.136,20.864,0.6786615067079462,0.5961142857142856,1.0411961801351313,0.02136749616521883,0.4247666117825941,0.4255474901490825,0.7469443748217499
graph_07_mu_0_4_node_167,18,0.026143790849673203,0.0007155610892258867,0.3911511354737666,2.5565565565565564,0.02147985483527987,4.034,13.966,0.2892132867132866,0.7758888888888892,0.4050617417111051,0.014473722806916337,0.6339913833992096,0.6345138301976376,0.08709866089995097
graph_07_mu_0_4_node_288,33,0.06818181818181818,0.0022463173237329773,0.4092585006145023,2.443443443443444,0.03533697303861595,14.03,18.97,0.7397595459236324,0.5748484848484849,0.5149712729154104,0.019703479992672544,0.40338004776378616,0.4040900848261068,0.4071349292095726
graph_07_mu_0_4_node_129,24,0.14492753623188406,0.0011945735122319142,0.38467462456680784,2.5995995995996,0.02035612989191937,11.113,12.887,0.8641342657342659,0.5369583333333334,0.8621448218564661,0.01310482822247384,0.3671668901984692,0.3676492477823605,0.8019876743969776
graph_07_mu_0_4_node_893,27,0.1737891737891738,0.0012885803756304993,0.3983253588516745,2.5105105105105103,0.029466113229470868,11.052999999999999,15.947000000000001,0.6939978021978023,0.5906296296296296,1.0281576358554985,0.016214748535343704,0.41917660215266106,0.4197734240956752,0.7731648660154955
graph_07_mu_0_4_node_46,50,0.14361702127659576,0.003895519820032952,0.4402820625826355,2.2712712712712717,0.061310408362832074,26.439,23.561,1.1234181880921017,0.47121999999999997,0.76249760033599,0.024324354887937008,0.3083027132490092,0.3091852560184253,0.8212926007581275
graph_07_mu_0_4_node_865,19,0.08771929824561403,0.0006562741744226699,0.3882627283326856,2.575575575575576,0.024339166994384917,7.007000000000001,11.993,0.5843409090909091,0.6312105263157896,0.3255075967426584,0.012456828584818915,0.4611595441595442,0.4616083171218583,0.2170722775591298
graph_07_mu_0_4_node_992,25,0.09881422924901186,0.0010947649015651693,0.3942383583267561,2.5365365365365364,0.026676823901232032,12.022,12.978,0.9266317016317018,0.5191199999999999,0.4588154445361745,0.013363729171096085,0.3505708137287086,0.3510566093276325,0.3886022436680789
graph_07_mu_0_4_node_879,32,0.046370967741935484,0.002352370489649266,0.41315136476426795,2.4204204204204203,0.03174614571156185,8.31,23.69,0.35170665855883243,0.7403125,0.8676644342621133,0.024447694801056016,0.5880381124005806,0.5889242792152917,0.32865233482123585
graph_07_mu_0_4_node_571,35,0.07575757575757576,0.002423546225185737,0.4202776609171224,2.37937937937938,0.039022670760358105,12.058,22.941999999999997,0.5260319499341237,0.6554857142857142,1.301719184147181,0.023376864944559414,0.4876131458966566,0.4884715980600888,0.6238291656170663
graph_07_mu_0_4_node_320,25,0.03666666666666667,0.0013171819741561804,0.4133223003723625,2.41941941941942,0.0344546329584402,6.172000000000001,18.828,0.3288192294461645,0.7531199999999999,0.392047572227251,0.019806659934406702,0.6043823570483913,0.6050866676858659,0.1456103142607654
graph_07_mu_0_4_node_380,23,0.09090909090909093,0.0011256759187896015,0.3940828402366864,2.537537537537537,0.027698516913974045,9.987,13.013,0.768786546786547,0.5657826086956521,0.37650071402637697,0.013505101359705332,0.3946450757575757,0.39513210623155054,0.2892925173311116
graph_07_mu_0_4_node_466,18,0.0784313725490196,0.0006674521552229066,0.3950177935943061,2.5315315315315314,0.023608383998095433,5.284,12.716,0.4182076923076924,0.7064444444444443,0.234225400682198,0.013493404004256722,0.5468845707915273,0.5473603227557625,0.11358586667638305
graph_07_mu_0_4_node_570,50,0.0673758865248227,0.00444635150410469,0.44380275433140826,2.253253253253253,0.0569609017688288,26.44,23.56,1.1254373210694724,0.4712000000000001,0.4338825437002367,0.025000273042123683,0.3083820807896424,0.30926458432695103,0.4440666586950943
graph_07_mu_0_4_node_732,16,0.016666666666666666,0.0006404394751464503,0.37898330804248864,2.6386386386386387,0.015314548390708203,2.12,13.88,0.1537124209124209,0.8675,0.6676498884021099,0.014225973366408446,0.7667657771880685,0.7672849337610003,0.0
graph_07_mu_0_4_node_621,16,0.05833333333333333,0.0006060430016575974,0.3771234428086071,2.6516516516516515,0.01580104561700584,5.407,10.593,0.5170008658008657,0.6620625,0.2390595942618195,0.01111413528137954,0.4961883380387727,0.4965846951069022,0.13431107380999008
graph_07_mu_0_4_node_259,29,0.0960591133004926,0.0015450235077356929,0.4052738336713996,2.4674674674674675,0.03439691266623787,15.140999999999998,13.859000000000002,1.0941930402930402,0.4778965517241378,0.3365816653206409,0.014466378210788491,0.31406393280632416,0.3145828097684057,0.38823020707655614
graph_07_mu_0_4_node_999,28,0.047619047619047616,0.001702141854879539,0.4183417085427136,2.3903903903903903,0.034396843384724936,5.107,22.893,0.22362546286665286,0.8176071428571426,0.925950889091658,0.023550910911792712,0.6917880233174352,0.6926441978705391,0.24267314487751615
graph_07_mu_0_4_node_48,42,0.10685249709639953,0.003435033157655864,0.43116098403107467,2.3193193193193187,0.05214475044201311,17.042,24.958000000000002,0.6830772332015809,0.5942380952380952,0.8075248019948816,0.02576686040767284,0.4227491686758865,0.42368333449803386,0.5822092081412127
graph_07_mu_0_4_node_85,25,0.23666666666666664,0.0009300839742374527,0.3948616600790514,2.5325325325325325,0.029984962448753094,15.011,9.988999999999999,1.503125,0.3995600000000001,0.43976113300369263,0.010229789718123314,0.2496660859465737,0.2500401221518405,0.7039149524061571
graph_07_mu_0_4_node_482,24,0.05434782608695652,0.0013244466327198244,0.4036363636363636,2.477477477477477,0.027158627135485083,6.141,17.859,0.3445705882352941,0.744125,0.5180258155980535,0.018531339691931152,0.5927803519061582,0.5934484375338803,0.20438431842616311
graph_07_mu_0_4_node_929,43,0.08658536585365853,0.003240427671359443,0.43378202344767697,2.305305305305305,0.049247699991979685,22.074,20.926,1.055511784362868,0.4866511627906976,0.5083595424427394,0.02184252674389004,0.32161001890552604,0.3223936821648163,0.5100127354292524
graph_07_mu_0_4_node_657,26,0.12307692307692307,0.0010935655268535145,0.4037995149555376,2.4764764764764764,0.03613865117633693,13.022,12.978,1.0039494949494951,0.4991538461538461,0.3524302255973624,0.01347925103994332,0.3326125543581017,0.3330983862697797,0.3799087788353309
graph_07_mu_0_4_node_328,29,0.12561576354679804,0.0016205635309249852,0.4021739130434783,2.4864864864864864,0.028354868804177227,12.15,16.85,0.7220486344537813,0.5810344827586207,0.8390194246349446,0.017220982445740968,0.40960057384476,0.41023122120472383,0.6452873607224755
graph_07_mu_0_4_node_816,20,0.032679738562091505,0.0008249425362615763,0.38086160884483417,2.625625625625626,0.01719466816913695,5.921,14.079,0.4228863636363637,0.7039499999999999,0.5916365613599618,0.014523159811813912,0.5438665571975917,0.5443933021799029,0.1621539263858477
graph_07_mu_0_4_node_711,35,0.03697478991596639,0.00275221919216065,0.4231257941550191,2.3633633633633635,0.039626131042969207,11.265999999999998,23.734,0.4756989459815545,0.6781142857142857,0.4363623799089179,0.025188619343132757,0.5132366679881942,0.5141246756274709,0.2207565702391736
graph_07_mu_0_4_node_885,20,0.08496732026143791,0.0007573958377323146,0.3860123647604328,2.5905905905905904,0.019507193657127157,7.035,12.965,0.5429487179487179,0.6482500000000002,0.8649001495380709,0.013185801693295468,0.4796296296296298,0.4801147576802248,0.40028354683382206
graph_07_mu_0_4_node_795,19,0.07017543859649122,0.0008262767169067509,0.38616157711635096,2.5895895895895897,0.019814843486302032,6.065,12.935,0.4700642080142081,0.6807894736842105,0.5231647382505811,0.01330649842265011,0.5163109553281966,0.5167949259096762,0.2825325307262014
graph_07_mu_0_4_node_592,25,0.11333333333333333,0.0012497739953691769,0.3958003169572108,2.5265265265265264,0.0307928748126193,12.023,12.977,0.9268502331002332,0.5190799999999998,0.269793849561451,0.013653444893242724,0.3505388992231099,0.3510246574235321,0.2700999411889671
graph_07_mu_0_4_node_457,20,0.11578947368421053,0.0007507587743963409,0.3872093023255814,2.5825825825825826,0.025485418340803624,10.024,9.976,1.0053333333333334,0.4988,0.2073931484324374,0.010496388092428659,0.33230107526881714,0.33267448536979993,0.2285304995310519
graph_07_mu_0_4_node_418,21,0.028571428571428567,0.0010580928947062753,0.3994402239104358,2.503503503503504,0.024287995549231545,2.9,18.1,0.16070375386996905,0.8619047619047621,0.6760400056438475,0.018623801033058662,0.7577526755852843,0.7584296065999163,0.13985920873753294
graph_07_mu_0_4_node_522,29,0.15024630541871922,0.0014967235257119372,0.4090909090909091,2.4444444444444446,0.03726790835292509,14.008,14.992,0.9345018315018316,0.5169655172413795,0.4069052821830273,0.015571795741164594,0.3485960535588442,0.3491572788763541,0.4070896259638962
graph_07_mu_0_4_node_866,15,0.1238095238095238,0.0003942911051003835,0.3829053277117669,2.6116116116116115,0.020193021019509837,7.104,7.896,0.9030357142857144,0.5264,0.14526457388524305,0.008379633229994222,0.3574802371541501,0.357775749178733,0.1476073361448815
graph_07_mu_0_4_node_449,27,0.14666666666666667,0.001186925528534394,0.39454976303317535,2.5345345345345347,0.026596398147593788,12.668,14.332,0.8862516483516486,0.5308148148148146,0.8643213422064551,0.0145917276332111,0.3615224604663629,0.36205893709917203,0.7010474222606579
graph_07_mu_0_4_node_68,33,0.07196969696969698,0.002287624841678877,0.4148671096345515,2.4104104104104103,0.03619764171880817,12.149000000000001,20.851,0.5832597744360901,0.631848484848485,0.6046010785745238,0.021636859657452757,0.4619362935553501,0.462716570141802,0.3769491097257872
graph_07_mu_0_4_node_923,21,0.07017543859649122,0.0008369507074286282,0.3811522319725296,2.623623623623624,0.018245285830856425,8.35,12.65,0.6711999125874124,0.6023809523809522,0.5427872543400525,0.013052208021617051,0.4327588956865653,0.4332322848794668,0.2982882806521906
graph_07_mu_0_4_node_585,18,0.08496732026143791,0.0006732336138182358,0.3826120260436615,2.6136136136136137,0.01979389730439336,7.007000000000001,10.993,0.6375454545454546,0.610722222222222,0.30493626061330675,0.011409872081072995,0.4396164102564104,0.44002777902619505,0.22185654275193345
graph_07_mu_0_4_node_626,50,0.07265306122448979,0.004981797540908263,0.4418398938522777,2.2632632632632634,0.053502446499247236,24.726999999999997,25.273000000000003,0.9834010851636712,0.5054599999999999,0.4662548844312603,0.026814994255444525,0.33853916720927985,0.3394856509806824,0.4611457090669344
graph_07_mu_0_4_node_779,47,0.07272727272727272,0.003850628333229613,0.4339704604691573,2.304304304304304,0.053613751038013135,22.711,24.289,0.9389231343062048,0.5167872340425531,0.4477490981926408,0.02577147843287224,0.3487117354651569,0.34962126556610695,0.3938201470349199
