,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_150,5,0.1,0.004869845675396046,0.3220064724919094,3.1055276381909547,0.021558443084699973,3.0,2.0,1.5,0.4000000000000001,0.09523809523809527,0.011173184357541896,0.25,0.2512048192771084,0.1428571428571428
graph_2_3_node_26,10,0.28888888888888886,0.00935975397547657,0.38049713193116635,2.628140703517588,0.11601401684345819,7.0,3.0,2.3333333333333335,0.2999999999999999,0.12000000000000005,0.017142857142857147,0.17647058823529405,0.17820770462209212,0.28000000000000014
graph_2_5_node_134,10,0.32142857142857145,0.004250468541554646,0.3559928443649374,2.809045226130653,0.1255470826791367,9.0,1.0,9.0,0.10000000000000002,0.027777777777777787,0.006097560975609757,0.05263157894736841,0.05324696356275304,0.1944444444444445
graph_3_4_node_104,12,0.07575757575757576,0.023725551315666043,0.388671875,2.5728643216080402,0.08612874691634072,5.0,7.0,0.7142857142857141,0.5833333333333334,0.41176470588235303,0.03825136612021858,0.41176470588235303,0.4162261462902561,0.29411764705882354
graph_3_4_node_165,6,0.0,0.0038423923491290916,0.3241042345276873,3.0854271356783918,0.02823614973757972,2.0,4.0,0.5,0.6666666666666665,0.20000000000000004,0.022222222222222213,0.5,0.5025445292620867,0.0
graph_1_4_node_153,11,0.21818181818181817,0.015888185167660877,0.32676518883415434,3.0603015075376883,0.02082349307261425,10.0,1.0,10.0,0.09090909090909091,0.03448275862068966,0.005847953216374268,0.04761904761904764,0.04825396825396824,0.3793103448275863
graph_1_1_node_50,11,0.2727272727272727,0.013886259189937418,0.332220367278798,3.0100502512562812,0.1961604283498365,10.0,1.0,10.0,0.09090909090909091,0.03125,0.005952380952380955,0.04761904761904764,0.048288839983414676,0.34375
graph_3_4_node_158,5,0.0,0.0034225748875433533,0.32730263157894735,3.0552763819095476,0.02988004082918304,3.0,2.0,1.5,0.4000000000000001,0.10000000000000002,0.011111111111111106,0.25,0.2512755102040817,0.0
graph_2_4_node_196,5,0.0,0.0029701249806245895,0.32463295269168024,3.080402010050251,0.023110449696599936,3.0,2.0,1.5,0.4000000000000001,0.09523809523809527,0.011173184357541896,0.25,0.2512091898428053,0.0
graph_3_2_node_105,7,0.09523809523809523,0.006158797418166361,0.3834296724470135,2.608040201005025,0.06312108467243348,4.0,3.0,1.333333333333333,0.42857142857142855,0.10000000000000002,0.017647058823529405,0.2727272727272726,0.2744992750899425,0.16666666666666663
graph_4_4_node_5,18,0.05228758169934641,0.037087661724733934,0.4270386266094421,2.341708542713568,0.18479502853173288,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.06499999999999997
graph_1_4_node_94,9,0.14285714285714285,0.005325584284070101,0.30474732006125577,3.2814070351758793,0.027921139971775644,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05945684163469059,0.20833333333333337
graph_3_1_node_26,17,0.08571428571428572,0.027644685495006094,0.40040241448692154,2.4974874371859297,0.10844793133342863,10.0,7.0,1.4285714285714282,0.41176470588235303,0.25,0.04069767441860465,0.2592592592592592,0.26360978753769304,0.32142857142857145
graph_1_4_node_152,7,0.23809523809523808,0.005813395945374701,0.2926470588235294,3.4170854271356785,0.003789744064930602,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_4_4_node_180,8,0.03571428571428571,0.009148464695018028,0.35855855855855856,2.7889447236180906,0.044680038832669966,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_2_2_node_36,9,0.08333333333333333,0.006244039283776504,0.34668989547038326,2.8844221105527637,0.04731493358225529,8.0,1.0,8.0,0.11111111111111115,0.0357142857142857,0.005813953488372091,0.05882352941176471,0.059429957550030325,0.17857142857142852
graph_4_4_node_154,6,0.0,0.006763576854807855,0.3540925266903915,2.8241206030150754,0.03901226804026423,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_2_node_66,7,0.2857142857142857,0.005175243399690744,0.29394387001477107,3.4020100502512562,0.03415904858748836,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07757032611401546,0.2999999999999999
graph_1_3_node_189,6,0.4666666666666667,0.00021964886198334136,0.2992481203007519,3.341708542713568,0.11424661788203802,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448275
graph_2_5_node_95,6,0.16666666666666666,0.0010471682305092395,0.3114241001564945,3.2110552763819094,0.009494232835297394,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210528
graph_2_1_node_107,4,0.3333333333333333,0.0009662789711721816,0.32463295269168024,3.080402010050251,0.01969669568359822,3.0,1.0,3.0,0.25,0.05263157894736841,0.0055248618784530384,0.1428571428571428,0.14345131992190815,0.21052631578947364
graph_2_4_node_112,5,0.2,0.004983483584700232,0.33614864864864863,2.9748743718592965,0.0287906749088432,3.0,2.0,1.5,0.4000000000000001,0.08333333333333331,0.011363636363636364,0.25,0.2512091898428053,0.16666666666666663
graph_4_1_node_196,9,0.1111111111111111,0.0073034433545230365,0.39019607843137255,2.562814070351759,0.08138661946765156,6.0,3.0,2.0,0.33333333333333326,0.16666666666666663,0.01648351648351648,0.20000000000000004,0.2017311021350259,0.2777777777777778
graph_2_4_node_91,7,0.19047619047619047,0.008471387188796987,0.3431034482758621,2.9145728643216082,0.06258987175707004,4.0,3.0,1.333333333333333,0.42857142857142855,0.1363636363636363,0.016853932584269656,0.2727272727272726,0.27454215475994065,0.22727272727272718
graph_1_3_node_130,6,0.13333333333333333,0.002042473870375491,0.2767732962447844,3.613065326633166,0.008348398211273172,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619055
graph_3_1_node_111,6,0.13333333333333333,0.005160316882372019,0.3692022263450835,2.708542713567839,0.0605678486595525,3.0,3.0,1.0,0.5,0.10714285714285714,0.017441860465116282,0.33333333333333326,0.3351863290096767,0.1428571428571428
graph_2_3_node_81,5,0.4,0.002204538152318896,0.342512908777969,2.919597989949749,0.06156191210404954,4.0,1.0,4.0,0.20000000000000004,0.04,0.005714285714285714,0.11111111111111115,0.11168881186212204,0.20000000000000004
graph_3_3_node_153,6,0.06666666666666667,0.004769734996021471,0.33843537414965985,2.9547738693467336,0.03161282800364673,4.0,2.0,2.0,0.33333333333333326,0.06896551724137932,0.011695906432748536,0.20000000000000004,0.2012562814070352,0.10344827586206896
graph_2_2_node_53,6,0.06666666666666667,0.004086023355351619,0.3378607809847199,2.959798994974874,0.033715174820508835,4.0,2.0,2.0,0.33333333333333326,0.0625,0.01190476190476191,0.20000000000000004,0.2012062726176116,0.09375
graph_3_3_node_100,5,0.1,0.004572707165675946,0.3401709401709402,2.9396984924623117,0.03863123412378689,3.0,2.0,1.5,0.4000000000000001,0.10526315789473682,0.011049723756906077,0.25,0.25125470514429116,0.15789473684210528
graph_3_1_node_51,13,0.08974358974358974,0.01482983809920587,0.402834008097166,2.4824120603015074,0.12492396255968945,10.0,3.0,3.333333333333334,0.2307692307692308,0.08333333333333331,0.018292682926829264,0.13043478260869562,0.1323039414872003,0.25
graph_2_2_node_167,11,0.16363636363636364,0.007967575350625688,0.3618181818181818,2.763819095477387,0.10143368416798657,9.0,2.0,4.5,0.18181818181818182,0.06451612903225803,0.011834319526627222,0.10000000000000002,0.10121359223300973,0.29032258064516125
graph_2_1_node_94,7,0.14285714285714285,0.005757733375123172,0.34668989547038326,2.8844221105527637,0.031041401878561765,5.0,2.0,2.5,0.2857142857142856,0.07407407407407407,0.011560693641618493,0.16666666666666663,0.16785714285714284,0.18518518518518517
graph_1_4_node_58,7,0.38095238095238093,0.006578945255173885,0.3262295081967213,3.0653266331658293,0.12976688199392394,5.0,2.0,2.5,0.2857142857142856,0.06896551724137932,0.011695906432748536,0.16666666666666663,0.16792770071458601,0.20689655172413793
graph_4_5_node_186,12,0.15555555555555556,0.008616643910677142,0.3747645951035782,2.6683417085427137,0.0777031973250759,8.0,4.0,2.0,0.33333333333333326,0.23529411764705885,0.021857923497267766,0.20000000000000004,0.20250000000000012,0.41176470588235303
graph_1_4_node_185,12,0.3111111111111111,0.01856342462045613,0.3528368794326241,2.8341708542713566,0.047346296608422565,10.0,2.0,5.0,0.16666666666666663,0.08333333333333331,0.011363636363636364,0.09090909090909091,0.09217812644208581,0.33333333333333326
graph_4_4_node_55,5,0.1,0.0031912276832245616,0.33056478405315615,3.0251256281407035,0.027384136005722485,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_174,9,0.08333333333333333,0.0054208129103185,0.39019607843137255,2.562814070351759,0.059319939825070916,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_1_3_node_82,9,0.2222222222222222,0.020566700294175295,0.33843537414965985,2.9547738693467336,0.02367686180761058,7.0,2.0,3.5,0.2222222222222223,0.06896551724137932,0.011695906432748536,0.125,0.12619760479041917,0.2758620689655173
graph_1_4_node_7,8,0.4,0.0018978152289129454,0.30060422960725075,3.3266331658291457,0.008189264512457491,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_2_3_node_0,8,0.25,0.006601258019827076,0.3579136690647482,2.7939698492462313,0.059427195539573874,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.1440145502645503,0.2916666666666667
graph_3_2_node_24,13,0.01282051282051282,0.02216952908380582,0.41286307053941906,2.422110552763819,0.08670722363159532,6.0,7.0,0.8571428571428571,0.5384615384615384,0.3043478260869565,0.03954802259887006,0.36842105263157887,0.37255572481114196,0.13043478260869562
graph_4_1_node_96,10,0.022222222222222223,0.007849182609515384,0.37057728119180633,2.698492462311558,0.047072160581335,6.0,4.0,1.5,0.4000000000000001,0.2222222222222223,0.02197802197802197,0.25,0.2523068050749711,0.0
graph_3_5_node_9,10,0.2,0.007690686090777775,0.37057728119180633,2.698492462311558,0.060314477141118525,8.0,2.0,4.0,0.20000000000000004,0.09523809523809527,0.011173184357541896,0.11111111111111115,0.11223977928266864,0.42857142857142855
graph_2_4_node_135,8,0.21428571428571427,0.007366669386336321,0.3333333333333333,3.0,0.03278350878940474,6.0,2.0,3.0,0.25,0.10000000000000002,0.011111111111111106,0.1428571428571428,0.14407073509015247,0.2999999999999999
graph_1_3_node_36,8,0.5,0.002271317268663027,0.3075734157650695,3.251256281407035,0.03153253931547482,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869
graph_2_3_node_37,12,0.2,0.008896994201967894,0.3651376146788991,2.7386934673366836,0.06505897402666658,9.0,3.0,3.0,0.25,0.11111111111111115,0.017341040462427737,0.1428571428571428,0.14459829201558744,0.2962962962962963
graph_4_3_node_191,7,0.047619047619047616,0.005781581364297655,0.3528368794326241,2.8341708542713566,0.04537483675108045,5.0,2.0,2.5,0.2857142857142856,0.0625,0.01190476190476191,0.16666666666666663,0.16788617886178867,0.0
graph_2_2_node_59,5,0.1,0.003488948879972457,0.3128930817610063,3.1959798994974875,0.01996798173620398,2.0,3.0,0.6666666666666665,0.5999999999999998,0.09375,0.01785714285714285,0.42857142857142855,0.43037539730263713,0.0
graph_2_3_node_129,9,0.1388888888888889,0.010378378607516526,0.35855855855855856,2.7889447236180906,0.045748786512817545,7.0,2.0,3.5,0.2222222222222223,0.07407407407407407,0.011560693641618493,0.125,0.1261587485515643,0.2592592592592592
graph_4_2_node_138,15,0.10476190476190476,0.015469393496082232,0.4298056155507559,2.3266331658291457,0.09968061953364686,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000026
graph_1_3_node_191,6,0.4666666666666667,0.0033241351060133485,0.3109375,3.2160804020100504,0.026438909191597557,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.09150681954029237,0.26086956521739124
graph_4_4_node_62,6,0.0,0.004673071472456393,0.335016835016835,2.9849246231155777,0.026792430372381566,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_2_node_128,9,0.2222222222222222,0.01030095917542636,0.3540925266903915,2.8241206030150754,0.05148241264331701,7.0,2.0,3.5,0.2222222222222223,0.06666666666666665,0.011764705882352946,0.125,0.1262106537530267,0.2666666666666666
graph_3_3_node_135,7,0.23809523809523808,0.005171933208580584,0.3618181818181818,2.763819095477387,0.09219759953495296,5.0,2.0,2.5,0.2857142857142856,0.0714285714285714,0.011627906976744182,0.16666666666666663,0.1679245283018868,0.21428571428571427
graph_3_1_node_28,13,0.08974358974358974,0.016072488227170858,0.3834296724470135,2.608040201005025,0.08173161864190262,6.0,7.0,0.8571428571428571,0.5384615384615384,0.18421052631578944,0.04320987654320986,0.36842105263157887,0.3727500569605834,0.10526315789473682
graph_4_5_node_106,9,0.05555555555555555,0.011574525397466506,0.37406015037593987,2.6733668341708543,0.0573378486727839,3.0,6.0,0.5,0.6666666666666665,0.8571428571428571,0.0310880829015544,0.5,0.5037220843672455,0.42857142857142855
graph_2_3_node_84,4,0.16666666666666666,0.002061241012461729,0.33843537414965985,2.9547738693467336,0.026297446845723695,3.0,1.0,3.0,0.25,0.04761904761904764,0.005586592178770948,0.1428571428571428,0.14343417690215152,0.1428571428571428
graph_1_3_node_68,6,0.0,0.012500791715384851,0.3163751987281399,3.1608040201005023,0.011614136828472614,4.0,2.0,2.0,0.33333333333333326,0.0869565217391304,0.011299435028248591,0.20000000000000004,0.2011933174224344,0.0
graph_1_5_node_198,6,0.3333333333333333,0.01333745556233646,0.35535714285714287,2.814070351758794,0.038216953433394575,4.0,2.0,2.0,0.33333333333333326,0.08,0.011428571428571429,0.20000000000000004,0.20118063754427384,0.20000000000000004
graph_2_4_node_162,13,0.11538461538461539,0.023052624944281907,0.3559928443649374,2.809045226130653,0.04119947013145908,10.0,3.0,3.333333333333334,0.2307692307692308,0.1428571428571428,0.016759776536312856,0.13043478260869562,0.13226293617359516,0.5238095238095238
graph_2_1_node_72,9,0.3055555555555556,0.0061334411054068845,0.3678373382624769,2.7185929648241207,0.05695304530361654,7.0,2.0,3.5,0.2222222222222223,0.0869565217391304,0.011299435028248591,0.125,0.12619331742243434,0.3478260869565216
graph_3_4_node_6,8,0.25,0.005107270787247187,0.3540925266903915,2.8241206030150754,0.044973473259334894,6.0,2.0,3.0,0.25,0.11764705882352942,0.010928961748633883,0.1428571428571428,0.14413755258825683,0.41176470588235303
graph_2_1_node_139,14,0.17582417582417584,0.013913144728219948,0.3761814744801512,2.658291457286432,0.08887517692036996,11.0,3.0,3.6666666666666656,0.21428571428571427,0.11111111111111115,0.017341040462427737,0.12000000000000005,0.12179748352306773,0.4074074074074074
graph_4_1_node_13,8,0.03571428571428571,0.006191892718264829,0.381957773512476,2.6180904522613067,0.055832264678239395,2.0,6.0,0.33333333333333326,0.75,0.375,0.032608695652173905,0.5999999999999998,0.603440366972477,0.0
graph_1_1_node_63,4,0.16666666666666666,0.005052339426667462,0.28347578347578345,3.527638190954774,0.006535004601097649,3.0,1.0,3.0,0.25,0.045454545454545456,0.0056179775280898875,0.1428571428571428,0.14352071286377854,0.1363636363636363
graph_2_4_node_49,7,0.3333333333333333,0.0037577048236620376,0.33671742808798644,2.969849246231156,0.0663448165961592,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07753024146466768,0.2916666666666667
graph_3_1_node_192,8,0.14285714285714285,0.007540299793522434,0.3940594059405941,2.5376884422110555,0.0961734151026426,4.0,4.0,1.0,0.5,0.12121212121212116,0.02395209580838324,0.33333333333333326,0.3358055212196126,0.15151515151515152
graph_1_1_node_121,6,0.26666666666666666,0.0023343050073354565,0.30335365853658536,3.2964824120603016,0.01400846662654909,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_3_5_node_20,7,0.09523809523809523,0.0034403498731356333,0.34488734835355284,2.899497487437186,0.0396401067427509,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07748645720476707,0.18181818181818182
graph_2_2_node_129,7,0.23809523809523808,0.005413486657177088,0.3390119250425894,2.949748743718593,0.03842449582845494,5.0,2.0,2.5,0.2857142857142856,0.06666666666666665,0.011764705882352946,0.16666666666666663,0.16787439613526575,0.20000000000000004
graph_2_2_node_78,4,0.16666666666666666,0.001624615303964474,0.3225283630470016,3.100502512562814,0.02909714180270485,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002
graph_1_3_node_180,16,0.17582417582417584,0.024573692410030133,0.3436960276338515,2.909547738693467,0.04629538988959915,14.0,2.0,7.0,0.125,0.06896551724137932,0.011695906432748536,0.06666666666666665,0.0678743961352657,0.3793103448275863
graph_3_5_node_15,4,0.0,0.0032601377295809275,0.3390119250425894,2.949748743718593,0.02470474872025034,2.0,2.0,1.0,0.5,0.09090909090909091,0.011235955056179775,0.33333333333333326,0.334454409566517,0.0
graph_1_5_node_185,7,0.19047619047619047,0.0103426142166258,0.32516339869281047,3.0753768844221105,0.016556132982268275,6.0,1.0,6.0,0.1428571428571428,0.037037037037037035,0.0057803468208092465,0.0769230769230769,0.07751514323450383,0.2222222222222223
graph_2_4_node_173,13,0.20512820512820512,0.01936751338952432,0.3678373382624769,2.7185929648241207,0.10633645668452783,9.0,4.0,2.25,0.3076923076923076,0.18181818181818182,0.02247191011235955,0.18181818181818182,0.1842512718425127,0.45454545454545436
graph_3_5_node_171,9,0.1388888888888889,0.008368587197239395,0.36380255941499084,2.748743718592965,0.06922131714056882,6.0,3.0,2.0,0.33333333333333326,0.1428571428571428,0.016759776536312856,0.20000000000000004,0.20168823860438942,0.33333333333333326
graph_2_3_node_134,8,0.17857142857142858,0.0038886846002991493,0.332220367278798,3.0100502512562812,0.03700282678224165,7.0,1.0,7.0,0.125,0.037037037037037035,0.0057803468208092465,0.06666666666666665,0.06724637681159419,0.2222222222222223
graph_2_3_node_43,6,0.4,0.001633042154746331,0.3454861111111111,2.8944723618090453,0.0870586628018408,5.0,1.0,5.0,0.16666666666666663,0.04,0.005714285714285714,0.09090909090909091,0.09148745990851251,0.2400000000000001
graph_4_1_node_5,5,0.1,0.0018385369807328775,0.3540925266903915,2.8241206030150754,0.03291645508757805,2.0,3.0,0.6666666666666665,0.5999999999999998,0.17647058823529405,0.016393442622950814,0.42857142857142855,0.43029457618774103,0.17647058823529405
graph_3_5_node_55,4,0.0,0.002329336226502775,0.34133790737564323,2.92964824120603,0.02550940753565254,2.0,2.0,1.0,0.5,0.0769230769230769,0.011494252873563216,0.33333333333333326,0.334454409566517,0.0
graph_1_3_node_192,5,0.4,0.0009118898148709619,0.30197268588770865,3.3115577889447234,0.019703074281631008,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_2_5_node_41,7,0.14285714285714285,0.006329128651224627,0.33728813559322035,2.9648241206030153,0.01510490192882267,5.0,2.0,2.5,0.2857142857142856,0.11764705882352942,0.010928961748633883,0.16666666666666663,0.167890656874745,0.3529411764705881
graph_2_2_node_177,7,0.09523809523809523,0.005127401368268963,0.3436960276338515,2.909547738693467,0.04661601564226877,6.0,1.0,6.0,0.1428571428571428,0.03448275862068966,0.005847953216374268,0.0769230769230769,0.07752803760063288,0.17241379310344834
graph_4_1_node_178,7,0.047619047619047616,0.004601017333262063,0.3834296724470135,2.608040201005025,0.05430747053300326,2.0,5.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.026455026455026454,0.5555555555555556,0.5584241728820042,0.0
graph_3_1_node_136,8,0.10714285714285714,0.0070391114327752954,0.37406015037593987,2.6733668341708543,0.059145531756078014,6.0,2.0,3.0,0.25,0.05263157894736841,0.012345679012345677,0.1428571428571428,0.14409783764622475,0.13157894736842105
graph_1_4_node_129,12,0.12121212121212122,0.02931081622260601,0.33111480865224624,3.020100502512563,0.010694537857643054,10.0,2.0,5.0,0.16666666666666663,0.08333333333333331,0.011363636363636364,0.09090909090909091,0.09217812644208581,0.375
graph_2_1_node_20,10,0.06666666666666667,0.019204805946972055,0.3841698841698842,2.6030150753768844,0.05172147593506154,5.0,5.0,1.0,0.5,0.17241379310344834,0.029239766081871343,0.33333333333333326,0.3363042186571598,0.17241379310344834
graph_3_3_node_34,7,0.09523809523809523,0.0072031218950933595,0.3540925266903915,2.8241206030150754,0.049204329407443806,4.0,3.0,1.333333333333333,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.2727272727272726,0.2746105118986475,0.1739130434782608
graph_3_3_node_128,6,0.0,0.006336602246399189,0.34608695652173915,2.8894472361809047,0.030637267032980364,3.0,3.0,1.0,0.5,0.15789473684210528,0.016574585635359122,0.33333333333333326,0.33521421107627997,0.0
graph_4_1_node_128,6,0.0,0.001030100915343976,0.32838283828382836,3.0452261306532664,0.020347010290472218,4.0,2.0,2.0,0.33333333333333326,0.11111111111111115,0.010989010989010985,0.20000000000000004,0.20115207373271893,0.0
graph_3_4_node_33,6,0.0,0.006923464941955306,0.35472370766488415,2.819095477386935,0.035757864568123236,3.0,3.0,1.0,0.5,0.13043478260869562,0.016949152542372885,0.33333333333333326,0.3352453792224347,0.0
graph_4_4_node_124,25,0.07509881422924901,0.057466121301425824,0.4492099322799097,2.2261306532663316,0.275054908143745,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.09499999999999999
graph_4_4_node_6,7,0.09523809523809523,0.006876708316064628,0.36580882352941174,2.7336683417085426,0.0681332058143962,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_2_2_node_164,6,0.06666666666666667,0.0046229080047465705,0.3618181818181818,2.763819095477387,0.04430340097431196,4.0,2.0,2.0,0.33333333333333326,0.0714285714285714,0.011627906976744182,0.20000000000000004,0.2012062726176116,0.10714285714285714
graph_4_4_node_17,9,0.027777777777777776,0.012418451176731689,0.39019607843137255,2.562814070351759,0.08753632584822839,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_3_2_node_150,7,0.047619047619047616,0.00779732580016972,0.3592057761732852,2.7839195979899496,0.029519671801245376,2.0,5.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.025906735751295328,0.5555555555555556,0.5584984631482571,0.42857142857142855
graph_3_5_node_67,8,0.17857142857142858,0.004948533541917244,0.34668989547038326,2.8844221105527637,0.04338936827584431,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.14398326898326894,0.33333333333333326
graph_4_2_node_97,21,0.09047619047619047,0.027071256278746594,0.44719101123595506,2.236180904522613,0.130524547806196,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999998
graph_3_2_node_29,15,0.12380952380952381,0.02266985180152055,0.41030927835051545,2.437185929648241,0.1255327724110852,9.0,6.0,1.5,0.4000000000000001,0.26086956521739124,0.03389830508474577,0.25,0.25355871886121,0.4347826086956522
graph_4_3_node_68,4,0.0,0.0020254320038069627,0.334453781512605,2.9899497487437188,0.03131013470539487,2.0,2.0,1.0,0.5,0.0869565217391304,0.011299435028248591,0.33333333333333326,0.3345484001620089,0.0
graph_1_3_node_185,7,0.09523809523809523,0.007133174497338649,0.2996987951807229,3.336683417085427,0.015556335644469696,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07752152096855867,0.1538461538461538
graph_4_2_node_140,6,0.13333333333333333,0.002536281095636007,0.37335834896810505,2.678391959798995,0.03272963960691347,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_1_node_129,6,0.0,0.003933239609070204,0.36247723132969034,2.758793969849246,0.03390394490763714,2.0,4.0,0.5,0.6666666666666665,0.25,0.0217391304347826,0.5,0.5022962112514352,0.0
graph_1_3_node_13,8,0.17857142857142858,0.016421296727170454,0.3407534246575342,2.9346733668341707,0.031715281911980496,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.14405331510594666,0.2307692307692308
graph_1_3_node_21,4,0.16666666666666666,0.0013627269386419464,0.2752420470262794,3.6331658291457285,0.0054168871541474635,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154
graph_1_1_node_1,6,0.0,0.0029921262393898685,0.26819407008086255,3.728643216080402,0.005311696847595884,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_4_node_71,4,0.6666666666666666,0.0001072486670352683,0.31437598736176936,3.180904522613065,0.05585080449525793,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333337
graph_4_4_node_171,6,0.0,0.003943526759262471,0.3395904436860068,2.9447236180904524,0.04046311987169527,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_101,8,0.0,0.008697725555117573,0.33843537414965985,2.9547738693467336,0.02933799317927932,6.0,2.0,3.0,0.25,0.10526315789473682,0.011049723756906077,0.1428571428571428,0.14408263305322128,0.0
graph_1_3_node_162,7,0.3333333333333333,0.006246208670521576,0.3085271317829457,3.241206030150754,0.027907268214215544,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07752152096855867,0.3043478260869565
graph_4_2_node_60,6,0.13333333333333333,0.0015981622019824184,0.39019607843137255,2.562814070351759,0.05444628621990219,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_2_1_node_155,7,0.23809523809523808,0.00585288082781959,0.35221238938053095,2.8391959798994977,0.07630235322062237,5.0,2.0,2.5,0.2857142857142856,0.06666666666666665,0.011764705882352946,0.16666666666666663,0.16785714285714284,0.16666666666666663
graph_3_3_node_15,10,0.022222222222222223,0.012974592340705986,0.3747645951035782,2.6683417085427137,0.06943958919320117,3.0,7.0,0.42857142857142855,0.6999999999999998,0.25,0.04069767441860465,0.5384615384615384,0.5428392745465916,0.10714285714285714
graph_3_2_node_95,6,0.0,0.005729413469190566,0.37057728119180633,2.698492462311558,0.059948707347123355,2.0,4.0,0.5,0.6666666666666665,0.1538461538461538,0.022988505747126433,0.5,0.5023557126030624,0.0
graph_2_2_node_27,5,0.3,0.001913900795526081,0.34608695652173915,2.8894472361809047,0.04118850068276735,4.0,1.0,4.0,0.20000000000000004,0.03125,0.005952380952380955,0.11111111111111115,0.11171461141286128,0.15625
graph_2_5_node_10,6,0.13333333333333333,0.0061186264910013145,0.33728813559322035,2.9648241206030153,0.022201041792922625,4.0,2.0,2.0,0.33333333333333326,0.10526315789473682,0.011049723756906077,0.20000000000000004,0.20122249388753055,0.21052631578947364
graph_2_4_node_98,8,0.25,0.0061284734250435435,0.342512908777969,2.919597989949749,0.045606774657058737,6.0,2.0,3.0,0.25,0.0869565217391304,0.011299435028248591,0.1428571428571428,0.14407073509015247,0.3043478260869565
graph_2_2_node_81,5,0.3,0.0019891217923022524,0.33558178752107926,2.979899497487437,0.06296895094978552,4.0,1.0,4.0,0.20000000000000004,0.03225806451612902,0.005917159763313611,0.11111111111111115,0.11171461141286128,0.16129032258064516
graph_2_1_node_190,8,0.35714285714285715,0.0027800558187711794,0.3579136690647482,2.7939698492462313,0.1281437107360753,7.0,1.0,7.0,0.125,0.033333333333333326,0.005882352941176473,0.06666666666666665,0.06726368159203978,0.2666666666666666
graph_2_2_node_125,7,0.09523809523809523,0.012707606815183783,0.37832699619771865,2.64321608040201,0.07093738387275694,3.0,4.0,0.75,0.5714285714285712,0.13793103448275865,0.02339181286549707,0.4000000000000001,0.4024067388688328,0.10344827586206896
