,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_928,21,0.4444444444444444,0.0006683769786320559,0.3606498194945849,2.7727727727727727,0.009515353669341937,16.018,4.982,3.2252,0.23723809523809525,0.2475661630354297,0.005099591062264964,0.13460640113798006,0.13479492071312285,0.7436147601219502
graph_012_mu_0_2_node_864,26,0.26153846153846155,0.0015923989675291875,0.3834932821497121,2.607607607607608,0.014796328920782425,17.008,8.992,1.8926547619047625,0.3458461538461538,0.3361037761326112,0.009250429351432124,0.2091053719570243,0.2094456044152473,0.6343109019505444
graph_012_mu_0_2_node_98,17,0.4338235294117647,0.00045530520383895,0.3606498194945849,2.7727727727727727,0.008794656614961953,14.002,2.998,4.685555555555554,0.17635294117647055,0.11237272864029453,0.0030839942784855914,0.0967632258064516,0.09687666164174367,0.5224029258779436
graph_012_mu_0_2_node_538,25,0.3399209486166008,0.0014678884349288571,0.3720670391061453,2.687687687687688,0.013111210056031743,17.039,7.961,2.14375,0.31843999999999995,0.39593694117445344,0.008148259454020963,0.18940778214034032,0.18970901677600127,0.7934801666144023
graph_012_mu_0_2_node_424,29,0.4088669950738916,0.001588222871414344,0.3849710982658959,2.5975975975975976,0.01896379114763336,21.01,7.99,2.6301785714285706,0.2755172413793104,0.2674210911131977,0.008242074552513577,0.15977254901960786,0.16007497172776175,0.702565114637322
graph_012_mu_0_2_node_969,30,0.3333333333333333,0.001952221403558701,0.3951740506329114,2.5305305305305303,0.04416302423667383,20.07,9.93,2.0235833333333333,0.331,0.19641913749820364,0.010478669788926745,0.1983556561085973,0.19873145352206034,0.3955170093102072
graph_012_mu_0_2_node_630,34,0.2379032258064516,0.0026546217021930717,0.3953304313415117,2.5295295295295297,0.020922525887738092,20.024,13.975999999999999,1.4332728937728934,0.4110588235294118,0.4678633524815646,0.014416810135244663,0.2587154882154881,0.2592443225515623,0.6359798435358139
graph_012_mu_0_2_node_491,27,0.1908831908831909,0.0024157669548362853,0.38408304498269896,2.603603603603604,0.01406964413651764,15.991,11.009,1.4550962496481843,0.4077407407407407,0.4297317460724563,0.011309478394982754,0.2562269091988,0.2566433949394415,0.6211336251447581
graph_012_mu_0_2_node_971,21,0.2857142857142857,0.0013229908254798605,0.3710995542347697,2.694694694694695,0.01230991640110602,13.042,7.957999999999999,1.641125,0.37895238095238093,0.42598602027120896,0.008120970939143162,0.2338176470588236,0.2341186771952617,0.6939614276662341
graph_012_mu_0_2_node_250,25,0.3533333333333333,0.001372555809055938,0.3795592705167173,2.6346346346346348,0.01621446113151171,17.02,7.98,2.1352083333333334,0.31920000000000004,0.3549260058056339,0.008169126086076287,0.18993246417665025,0.1902344171840188,0.7551449524901122
graph_012_mu_0_2_node_922,30,0.2619047619047619,0.002069636897778285,0.3829053277117669,2.6116116116116115,0.013812350445623341,20.009,9.991,2.0033333333333334,0.3330333333333333,0.4077143269711751,0.010249129123108464,0.19979185520361994,0.2001699587568172,0.775073101862268
graph_012_mu_0_2_node_152,55,0.3353535353535353,0.004885465844220883,0.427105600684053,2.3413413413413413,0.12968764590929416,39.196,15.804,2.4851616300366297,0.28734545454545457,0.3004634207827264,0.016724875949347292,0.16781912400643287,0.16841795379734656,0.7412388606030866
graph_012_mu_0_2_node_201,26,0.31384615384615383,0.0020006276448999707,0.3752817430503381,2.6646646646646652,0.010082625491788856,18.012999999999998,7.987,2.259208333333333,0.3071923076923076,0.29875531946246564,0.008216515340286955,0.1815372859025033,0.181839526142555,0.6717435106970802
graph_012_mu_0_2_node_305,20,0.2894736842105263,0.001077149447802822,0.3698630136986301,2.703703703703704,0.011917338721326543,13.012,6.9879999999999995,1.8628571428571432,0.34939999999999993,0.2739635632547143,0.00717602387191362,0.21169340463458106,0.21195775145402168,0.5093366347940977
graph_012_mu_0_2_node_943,24,0.2898550724637681,0.0013805703603834726,0.37627118644067803,2.6576576576576576,0.013253788310122812,16.018,7.982,2.008714285714286,0.33258333333333323,0.31304854297537066,0.008196578208840484,0.1994829268292683,0.19978493260737465,0.6269896821045875
graph_012_mu_0_2_node_348,21,0.2631578947368421,0.0012897877301384355,0.3624818577648766,2.7587587587587588,0.007185285620233673,14.005,6.995,2.00375,0.333095238095238,0.3786951510778335,0.007135441730700187,0.1998666666666667,0.20013129799888912,0.7025293505210025
graph_012_mu_0_2_node_939,21,0.3859649122807017,0.0011661453043928939,0.3635371179039301,2.750750750750751,0.007135301820364975,15.064,5.936,2.55215,0.28266666666666657,0.3763511202375463,0.006063574973426809,0.16468171207644888,0.16490630654438912,0.8823041532321328
graph_012_mu_0_2_node_41,18,0.275,0.00088916573151454,0.3590941768511862,2.784784784784785,0.005374810942672853,12.005999999999998,5.994,2.005236363636364,0.333,0.3237827202359137,0.00611458864939116,0.19981419354838714,0.20004092981727226,0.5938671970321877
graph_012_mu_0_2_node_387,48,0.3478260869565217,0.003571599083648443,0.4072564207093355,2.4554554554554557,0.11100523837645616,34.241,13.759,2.4987276723276723,0.2866458333333334,0.26199190547982826,0.014558958411621338,0.16737819143703514,0.1678993779800444,0.6282355831860584
graph_012_mu_0_2_node_391,39,0.4318488529014845,0.0017704928403350214,0.3976910828025478,2.5145145145145147,0.09991579504528283,31.092,7.9079999999999995,3.939767857142857,0.2027692307692308,0.15027986448658595,0.008369249042155956,0.11284315895372235,0.11314270715480965,0.5883153171319168
graph_012_mu_0_2_node_647,34,0.3326612903225806,0.002246653206195518,0.38467462456680784,2.5995995995996,0.018250269474477287,25.021,8.979,2.7878293650793653,0.2640882352941177,0.30063972858456417,0.00926211249895832,0.15213961285542282,0.15247955980793382,0.8032034674328147
graph_012_mu_0_2_node_343,29,0.3931623931623932,0.0014526762022534444,0.3826120260436615,2.6136136136136137,0.03903968356443339,22.085,6.915,3.2018238095238103,0.2384482758620689,0.13694302940355202,0.007296480180837406,0.135396752895643,0.13565851833822945,0.4156682574696666
graph_012_mu_0_2_node_42,20,0.3137254901960784,0.0012913589576878744,0.364067055393586,2.7467467467467466,0.005786851574406424,13.042,6.957999999999999,1.8773333333333333,0.34789999999999993,0.4394899686890927,0.007109349570122692,0.21062592309651126,0.21088913582111224,0.7562325411071026
graph_012_mu_0_2_node_319,25,0.2333333333333333,0.0017156968378809387,0.3818807339449541,2.6186186186186187,0.01704403792864125,15.025,9.975,1.5077083333333334,0.3990000000000001,0.4074600884789375,0.010231994358019886,0.24925377468060395,0.2496311304740288,0.6121842467223066
