,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_811,30,0.3862433862433862,0.0013745118592007892,0.3801369863013699,2.630630630630631,0.039981913468721986,23.045,6.955,3.3209285714285706,0.23183333333333336,0.13757450116545564,0.007339181753405226,0.13113965803588445,0.13140295647985178,0.4347729030960924
graph_012_mu_0_2_node_883,21,0.3619047619047619,0.0012232856709892348,0.37013708781030014,2.701701701701701,0.012107587196561657,15.027999999999999,5.972,2.51995,0.2843809523809523,0.3195737193591262,0.006094324154087764,0.16578544333807488,0.16601139928457131,0.8002808724338042
graph_012_mu_0_2_node_409,16,0.3736263736263736,0.00032227433709288865,0.348326359832636,2.870870870870871,0.006109803096619241,12.994000000000002,3.0060000000000002,4.340285714285715,0.187875,0.11752875561161685,0.0030878618979934148,0.1037613439434129,0.10387507371548506,0.4659931317168501
graph_012_mu_0_2_node_262,48,0.325354609929078,0.0036060609090927545,0.40478119935170176,2.4704704704704703,0.06276690979452201,35.033,12.967,2.7025174825174827,0.27014583333333336,0.25612435096422353,0.01368516738697712,0.15617244102460262,0.15666367278515075,0.6912092836755801
graph_012_mu_0_2_node_594,17,0.21904761904761905,0.0007209189110981152,0.3652650822669104,2.7377377377377377,0.01008270809836554,10.017000000000001,6.983,1.4356142857142853,0.410764705882353,0.3231696679539216,0.007146671214598141,0.25849781061850025,0.2587619084721152,0.4160972063567121
graph_012_mu_0_2_node_955,23,0.37549407114624506,0.0014992199233260885,0.3682270549207519,2.715715715715716,0.007834289444454672,16.019000000000002,6.981,2.2969952380952368,0.3035217391304348,0.3229918414407339,0.00714505457522615,0.17893267667292054,0.17919681879082586,0.7396542903808022
graph_012_mu_0_2_node_950,33,0.3731060606060606,0.002210216535087658,0.39238020424194814,2.5485485485485486,0.08022967912977172,24.103,8.897,2.714660714285714,0.2696060606060605,0.1690353647572072,0.0094161883051396,0.15584253591313174,0.15617935560769505,0.4557239805937238
graph_012_mu_0_2_node_946,28,0.37301587301587297,0.0016121825070936795,0.3776937618147448,2.647647647647648,0.011173633629727208,20.016,7.984,2.5083333333333333,0.28514285714285703,0.31091306158554083,0.00820201509820795,0.16628761904761902,0.16658979194384982,0.7782314950928417
graph_012_mu_0_2_node_454,19,0.3684210526315789,0.0008683676807185575,0.3644655235315578,2.743743743743744,0.011629261669198384,13.029000000000002,5.971,2.1856666666666666,0.3142631578947369,0.2969937670631715,0.0061112661184916225,0.1864606729055258,0.1866865568430359,0.6445589827828331
graph_012_mu_0_2_node_851,25,0.26877470355731226,0.0016688751732792868,0.3757051523128996,2.661661661661661,0.013316331201553068,15.042,9.958,1.5130654761904758,0.3983200000000001,0.4948303379392728,0.010193765253234016,0.2487451381573617,0.249121851436524,0.6945867698495831
graph_012_mu_0_2_node_732,23,0.3241106719367589,0.0011097419756516467,0.3761295180722892,2.6586586586586587,0.013803468634396559,16.034000000000002,6.966,2.3065785714285707,0.3028695652173914,0.26096470589269466,0.007165127848578951,0.17851638708016035,0.17877996189760445,0.5975468874535702
graph_012_mu_0_2_node_291,28,0.24,0.0019572188195052824,0.37898330804248864,2.6386386386386387,0.01156028914392328,18.986,9.014,2.1101470588235287,0.32192857142857145,0.3516658874570608,0.009260075885090448,0.19195322266386086,0.19229433775198146,0.6986735097341795
graph_012_mu_0_2_node_143,26,0.3840579710144928,0.001434174858160876,0.37,2.702702702702702,0.008631693074697326,19.004,6.996,2.7167619047619054,0.2690769230769231,0.3153582349706776,0.007156940184611664,0.15545507246376808,0.1557198418966564,0.8112819259996357
graph_012_mu_0_2_node_138,43,0.3643410852713178,0.0029597448015711665,0.4042897612302712,2.4734734734734736,0.10324579593987517,32.168,10.832,2.9781297979797983,0.25190697674418605,0.20598608200943536,0.01146344585491498,0.14414679145415987,0.14455708584813046,0.6078758522905762
graph_012_mu_0_2_node_746,53,0.2931785195936139,0.004972602747544089,0.4249255635899617,2.353353353353353,0.07266268785964798,36.125,16.875,2.1432934173669467,0.3183962264150944,0.34356552764435594,0.017774809130207566,0.1893712766471437,0.1900105135950537,0.7331142129947859
graph_012_mu_0_2_node_39,22,0.4052631578947368,0.0008318097575754388,0.3670095518001469,2.724724724724725,0.015824265184351236,16.092,5.9079999999999995,2.7509999999999994,0.2685454545454544,0.2960533215810826,0.006043555231151675,0.15523157894736844,0.155455131307871,0.7446866477341664
graph_012_mu_0_2_node_254,30,0.34942528735632183,0.0017572950764214196,0.3911511354737666,2.5565565565565564,0.04059750988770452,21.053,8.947000000000001,2.3556547619047614,0.29823333333333324,0.18216553169251007,0.009423838909340556,0.17527320071715186,0.1756118346710187,0.4268796593136919
graph_012_mu_0_2_node_324,26,0.18840579710144928,0.001991126968552684,0.384526558891455,2.6006006006006004,0.015689179111426466,14.035,11.965,1.173639393939394,0.4601923076923077,0.6395311132984874,0.012211062197374488,0.2988932636469221,0.2993458335553361,0.693948810372086
graph_012_mu_0_2_node_25,22,0.3,0.0011400845596438926,0.3668747704737422,2.725725725725726,0.009248427725133134,15.017999999999999,6.982,2.153542857142857,0.31736363636363635,0.2851042257115678,0.007162153344109959,0.18863551810920232,0.1888996780311995,0.5713970158574773
graph_012_mu_0_2_node_775,26,0.3476923076923077,0.0013185382239759985,0.3834932821497121,2.607607607607608,0.017277199362140738,18.017,7.983,2.258666666666667,0.3070384615384614,0.3109380180525078,0.00820083080116181,0.181377426438296,0.18167951575852445,0.7005384828804393
graph_012_mu_0_2_node_377,19,0.391812865497076,0.0010796389636686132,0.366605504587156,2.727727727727728,0.009977185586805548,13.005,5.995,2.169833333333333,0.31552631578947377,0.3437600425302294,0.006107542291440328,0.18732007575757575,0.1875468671186099,0.7451368109357429
graph_012_mu_0_2_node_753,35,0.4218487394957983,0.001706084467653268,0.3934619929105948,2.541541541541541,0.050504529008638686,27.049,7.9510000000000005,3.407291666666667,0.2271714285714286,0.15727607260297674,0.008390213292210168,0.12815860215053754,0.12845968656258294,0.5334880359885467
graph_012_mu_0_2_node_844,22,0.3736842105263158,0.0009871785655651394,0.3676849466323151,2.7197197197197203,0.009601666682907479,16.016,5.984,2.6787666666666663,0.2719999999999999,0.34864837474890537,0.0061114456206673145,0.15742118758434548,0.15764761443675024,0.8723905962015003
graph_012_mu_0_2_node_367,20,0.2578947368421053,0.0013201800605788846,0.3715135738192637,2.6916916916916915,0.011429138652762766,12.01,7.99,1.5046428571428574,0.3995000000000001,0.2989746155284013,0.008219290147070872,0.2496824009324009,0.2499846175594217,0.447820272140114
graph_012_mu_0_2_node_231,24,0.32608695652173914,0.0011763632184106211,0.37641296156744536,2.6566566566566565,0.016013885518505563,15.004000000000001,8.996,1.6680952380952383,0.37483333333333335,0.3009916203042049,0.009280018788227713,0.23064765478424015,0.2309879870736285,0.5017887254624451
graph_012_mu_0_2_node_344,22,0.24210526315789474,0.0010728108535109989,0.3680913780397936,2.716716716716717,0.010456290405038373,15.027999999999999,6.972,2.1627619047619047,0.31690909090909103,0.26100814131305605,0.007171461068666196,0.18835240710072693,0.18861618878229308,0.522876490738885
graph_012_mu_0_2_node_966,40,0.3038461538461538,0.003218931055000182,0.4028225806451613,2.4824824824824825,0.05072912325531433,28.113000000000003,11.887,2.368787878787879,0.297175,0.2352974624906813,0.012543005020249772,0.17455364754597485,0.17500374738215332,0.5535282687271534
graph_012_mu_0_2_node_888,19,0.2280701754385965,0.0013070134228379054,0.3628768616055213,2.755755755755756,0.005984249630337014,11.022,7.978,1.3837700216450215,0.4198947368421051,0.3111650615202373,0.008195742483079865,0.26583549306129955,0.2661372333218514,0.4279626624291542
graph_012_mu_0_2_node_884,48,0.3971014492753624,0.0033425979165722305,0.4102669404517454,2.437437437437437,0.11743972726417308,37.196999999999996,10.802999999999999,3.453200000000001,0.22506249999999994,0.20563607241988568,0.011431743984125322,0.126835461363958,0.1272448136351127,0.6845914162460006
graph_012_mu_0_2_node_982,21,0.2865497076023392,0.0009206397754550851,0.3733183856502241,2.6786786786786787,0.011839987931926648,14.015999999999998,6.984,2.008,0.3325714285714285,0.2962449266080158,0.0071594377935626395,0.19946666666666674,0.199730882264469,0.5509127511157118
graph_012_mu_0_2_node_328,17,0.24761904761904766,0.0009042581908726504,0.3614327062228654,2.7667667667667666,0.0067319702187063546,11.043,5.957000000000001,1.8588333333333331,0.35041176470588226,0.3412039098001145,0.006085805785120316,0.21249638752052544,0.21272170802479945,0.5707238611992863
graph_012_mu_0_2_node_532,34,0.3422459893048128,0.001974692771619289,0.3970588235294117,2.5185185185185186,0.04560338691817356,25.015,8.985,2.785400793650794,0.2642647058823529,0.18267232137721706,0.009464965429924905,0.152256756506437,0.15259693038760058,0.5080459546095211
graph_012_mu_0_2_node_838,17,0.36764705882352944,0.0005235105831161098,0.3517605633802817,2.8428428428428427,0.005368703869240288,14.009,2.991,4.714833333333334,0.17594117647058818,0.17278101689121328,0.0030458548742347533,0.09647403470185728,0.09658720588258103,0.8073619632161256
graph_012_mu_0_2_node_958,26,0.30153846153846153,0.0016705581317966085,0.3752817430503381,2.6646646646646652,0.010097030775916432,18.012999999999998,7.987,2.256809523809524,0.30719230769230754,0.33866871912145197,0.008187822934118677,0.1814824769433465,0.18178471750935374,0.7625705409145037
graph_012_mu_0_2_node_736,26,0.35869565217391297,0.0011941025547298572,0.3735976065818998,2.6766766766766765,0.01270273399779996,18.079,7.921,2.291290476190476,0.30465384615384605,0.3626212616510208,0.008129770570685209,0.1797751875835132,0.18007493239665984,0.7744589530959153
graph_012_mu_0_2_node_203,19,0.3216374269005848,0.0013901600647977144,0.3680913780397936,2.716716716716717,0.007603676699448194,12.017000000000001,6.983,1.7227000000000003,0.3675263157894736,0.4248825040007825,0.007107470183762068,0.225164528347996,0.2254286661347568,0.7291515025125992
graph_012_mu_0_2_node_720,24,0.322463768115942,0.0015121246368179206,0.3689069423929099,2.710710710710711,0.008795740743171892,16.009,7.9910000000000005,2.004,0.33295833333333325,0.31107509625261826,0.008209320443773031,0.19973797909407667,0.20004032517523024,0.6225286676461796
graph_012_mu_0_2_node_468,23,0.31904761904761897,0.0014728262116822939,0.3667400881057269,2.7267267267267266,0.008093594705945353,16.014,6.986000000000001,2.293380952380952,0.3037391304347826,0.37307042721870987,0.00713026453279398,0.17907435897435892,0.17933869018386608,0.8003919056113953
graph_012_mu_0_2_node_934,25,0.3133333333333333,0.0016515209587190489,0.3791271347248577,2.6376376376376376,0.01643277359924669,17.031,7.968999999999999,2.1400297619047617,0.31876,0.36917630978470856,0.008155127724085212,0.18962800765126347,0.18992954476419427,0.7858800621237251
graph_012_mu_0_2_node_209,19,0.1695906432748538,0.001526575830102175,0.3710995542347697,2.694694694694695,0.008278961393990716,8.068999999999999,10.931,0.7401936868686869,0.5753157894736843,0.7314616424023787,0.011131170548735615,0.40402477650063856,0.4044380651923217,0.5339282699653459
graph_012_mu_0_2_node_370,19,0.3970588235294117,0.0006826544292791247,0.3542553191489361,2.8228228228228227,0.008003420617307161,14.036,4.9639999999999995,2.834833333333333,0.2612631578947368,0.2659082638271546,0.005065502898440862,0.1502978354978355,0.15048564587653265,0.6941972812156583
graph_012_mu_0_2_node_109,22,0.3073593073593073,0.001345772023086992,0.3735976065818998,2.6766766766766765,0.009138141329252223,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.3604944194701343,0.008181900500782411,0.22215615615615625,0.2224587210948352,0.6309184901433754
graph_012_mu_0_2_node_487,15,0.4095238095238095,0.0004910188823879027,0.35602280826799715,2.808808808808809,0.005634317132257767,11.0,4.0,2.753125,0.2666666666666666,0.21656863084456165,0.004080297307569853,0.15388500388500384,0.15403631262052248,0.594307192163076
graph_012_mu_0_2_node_70,27,0.2766666666666667,0.002258120169236703,0.3797035347776511,2.6336336336336337,0.010565424332588877,17.016,9.984,1.7048749999999997,0.3697777777777777,0.5728304141525695,0.010170921250043688,0.22683754940711456,0.2272153025709467,0.9172389642745504
graph_012_mu_0_2_node_249,25,0.26,0.001937458772151296,0.3782658084059069,2.643643643643644,0.011698009069232157,16.021,8.979,1.7882440476190482,0.35916000000000003,0.3506460516844788,0.00922362789041511,0.21902228371023216,0.2193619985518912,0.6218651868116838
graph_012_mu_0_2_node_953,29,0.2733990147783251,0.0020178863593290405,0.3863109048723898,2.5885885885885886,0.015580348295324929,18.028,10.972000000000001,1.6444118686868687,0.3783448275862069,0.4304349820638122,0.011266577756943315,0.2333341749891447,0.2337493261220596,0.7053659196919788
graph_012_mu_0_2_node_730,24,0.2683982683982684,0.0015035302173190687,0.3782658084059069,2.643643643643644,0.012450363044982841,15.012,8.988,1.670666666666667,0.3745,0.3993749356986937,0.00920193547107923,0.2304,0.23074002992080764,0.6218903459333929
graph_012_mu_0_2_node_773,21,0.2280701754385965,0.0008640893963814478,0.3734579439252336,2.6776776776776776,0.016420170172457386,13.017000000000001,7.983,1.632,0.3801428571428572,0.3386130267012952,0.00818352873195703,0.23470392156862746,0.2350058966167313,0.5085446510224322
graph_012_mu_0_2_node_392,24,0.4155844155844156,0.0008329537099765838,0.3702742772424018,2.700700700700701,0.011765737457110348,18.064,5.936,3.052,0.2473333333333333,0.27190573686037384,0.006092098742277151,0.14115856236786467,0.14138320798854118,0.7742080607068071
graph_012_mu_0_2_node_241,19,0.3976608187134503,0.0006428366783322856,0.3609104046242775,2.770770770770771,0.009748190757282971,15.001,3.9989999999999997,3.75964393939394,0.21047368421052626,0.14982434219187593,0.00411370541535182,0.11768135698723935,0.117832673545091,0.5595378324180531
graph_012_mu_0_2_node_119,40,0.3442389758179232,0.00225493143829602,0.3991210547343188,2.5055055055055053,0.05164283324942122,30.041999999999998,9.958,3.0191111111111115,0.24895,0.1968144500387876,0.0105088849318281,0.14218287502794544,0.1425600164476049,0.5728941281060529
graph_012_mu_0_2_node_302,50,0.33387755102040817,0.004193518259977663,0.4150394682176984,2.4094094094094096,0.06641388056350052,37.078,12.922,2.8721620046620044,0.25843999999999995,0.26299053062769,0.01361128819716843,0.1484114586390836,0.14890106203936387,0.7529102425266682
graph_012_mu_0_2_node_339,21,0.25146198830409355,0.001094524136952219,0.3740172220142269,2.6736736736736737,0.012711827133916716,13.037,7.962999999999999,1.639,0.37919047619047613,0.4056812321139064,0.008134411549661508,0.23399019607843136,0.2342914152177959,0.6101406615515617
graph_012_mu_0_2_node_36,24,0.2971014492753623,0.0015500642503338564,0.3744377811094453,2.670670670670671,0.010397980392792315,16.021,7.979,2.0091428571428573,0.33245833333333324,0.3384907278726888,0.008179392696702188,0.1993867595818816,0.19968865199431407,0.6779592994786132
graph_012_mu_0_2_node_117,20,0.2894736842105263,0.0010930103806750544,0.3695893451720311,2.705705705705706,0.009314742133181331,14.015,5.985,2.3433333333333333,0.29925,0.2444213330147813,0.0061393510874478505,0.1759663865546218,0.1761928169614535,0.5711893462312153
graph_012_mu_0_2_node_461,22,0.4458874458874459,0.0009034777323043684,0.3741573033707865,2.6726726726726726,0.03232203960584104,17.021,4.979,3.4238333333333326,0.2263181818181817,0.09842431930560994,0.005254265192411318,0.12761419637273294,0.12780261678183422,0.3355139956015972
graph_012_mu_0_2_node_534,25,0.3992094861660079,0.001192006641990576,0.3690432212781677,2.70970970970971,0.010043648658622771,19.007,5.992999999999999,3.172916666666666,0.2397200000000001,0.2702648907451292,0.006130495083350029,0.13618796662274918,0.1364147853248689,0.8113096637863714
graph_012_mu_0_2_node_426,22,0.3894736842105263,0.0009288615592905344,0.3671444321940463,2.723723723723724,0.011678756879579609,16.053,5.947,2.706633333333333,0.2703181818181817,0.2965920629865079,0.006085657480208565,0.15632564102564106,0.15655066862531875,0.7441479063287411
graph_012_mu_0_2_node_494,14,0.2087912087912088,0.0007454104670282558,0.3558959743498397,2.80980980980981,0.007496197560123342,7.997000000000001,6.002999999999999,1.3338388888888886,0.4287857142857143,0.2341837697727866,0.006166851825052568,0.273006314864896,0.27323332265461,0.3106560605212363
graph_012_mu_0_2_node_382,51,0.3656462585034014,0.003831598956643767,0.4167709637046308,2.3993993993994,0.12479012775892395,38.135999999999996,12.864,2.9685251748251735,0.252235294117647,0.2444107869047825,0.013614439459227185,0.14434004019104166,0.144827485983367,0.7026397329525434
graph_012_mu_0_2_node_263,23,0.3241106719367589,0.0013018530282849074,0.3778366111951589,2.6466466466466465,0.01468151696724921,15.025,7.975,1.8856785714285715,0.3467391304347825,0.36929948488268016,0.008161393469735772,0.20975499325236166,0.21005671159315825,0.693387472626929
graph_012_mu_0_2_node_354,19,0.304093567251462,0.0011700211900983301,0.36419978126139263,2.745745745745746,0.006838663421551993,13.008,5.992000000000001,2.1720500000000005,0.31536842105263163,0.3457991736446338,0.006102120098426255,0.18721423796791445,0.18744091589457024,0.7496351213485156
graph_012_mu_0_2_node_52,20,0.3071895424836601,0.000900942562959409,0.3564038530146272,2.805805805805806,0.005741699717256141,14.009,5.9910000000000005,2.34,0.2995499999999999,0.30463499819451656,0.006120558040737311,0.17617180205415495,0.17639845931256085,0.6603958007876782
graph_012_mu_0_2_node_97,20,0.3526315789473684,0.0009351818492705588,0.3656661786237189,2.734734734734735,0.01283894215960863,14.050999999999998,5.949,2.375,0.29744999999999994,0.3192706017491079,0.006069564790838687,0.17479925303454713,0.17502432203145654,0.7473097295767755
graph_012_mu_0_2_node_32,20,0.3631578947368421,0.000906937819967116,0.36782032400589104,2.7187187187187187,0.010621663856242887,15.003,4.997,3.006818181818182,0.24985,0.18706916167747295,0.005140398218841627,0.14280788177339898,0.14299695425439382,0.559705317827777
graph_012_mu_0_2_node_490,35,0.4184873949579832,0.001590777111122243,0.390234375,2.5625625625625625,0.08981156505586498,28.127,6.872999999999999,4.1235,0.19637142857142856,0.13082917152999665,0.007272950523323958,0.108934561965812,0.10919485640045128,0.5321061923701316
graph_012_mu_0_2_node_677,40,0.3186344238975818,0.003206007755010198,0.3992805755395684,2.5045045045045047,0.028053727359762342,27.034000000000002,12.966,2.085687645687646,0.3241500000000001,0.4342064277809173,0.01337468608209295,0.19343334478502625,0.19392424116632254,0.8703355311487118
graph_012_mu_0_2_node_365,15,0.2761904761904762,0.0008163893215709957,0.35513686455741206,2.8158158158158164,0.005842443072624218,9.014,5.986000000000001,1.507,0.3990666666666667,0.3455961155379236,0.006096061537633661,0.2493,0.2495263825710161,0.5189425229554798
graph_012_mu_0_2_node_482,16,0.3583333333333333,0.0005943821095654058,0.3602596465921385,2.775775775775776,0.007282041612708692,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.15665380674409565,0.0041068432597902,0.14281773399014772,0.14296901644231194,0.4700383433092101
graph_012_mu_0_2_node_37,33,0.3901515151515152,0.0014525720645822053,0.39627132090440303,2.523523523523524,0.04944425200060367,25.03,7.97,3.142678571428572,0.24151515151515135,0.16213550107788874,0.008395404608604513,0.1373524254821742,0.13765418316260367,0.5081872057350915
graph_012_mu_0_2_node_552,37,0.28067226890756297,0.002993488098755742,0.398961661341853,2.5065065065065064,0.02260442716015777,24.055,12.945,1.859655827505828,0.349864864864865,0.4337963649984745,0.013352419275068741,0.21204475722511806,0.2125347482424127,0.7703962124750294
graph_012_mu_0_2_node_435,28,0.3261538461538461,0.0016763078743042587,0.3823191733639495,2.6156156156156154,0.014256588655692369,20.004,7.996,2.502,0.2855714285714285,0.3132683827189604,0.00821156355889732,0.16657142857142854,0.1668740552908112,0.7442746204959924
graph_012_mu_0_2_node_296,30,0.246031746031746,0.002386151456491857,0.383199079401611,2.6096096096096097,0.015582393598223125,18.014,11.985999999999999,1.5032727272727269,0.3995333333333334,0.5404644995720546,0.012261428944657413,0.2496448979591837,0.25009839841429354,0.7664380871535084
graph_012_mu_0_2_node_881,19,0.4558823529411765,0.0006328708560957401,0.3580645161290323,2.7927927927927927,0.007001350850351792,15.005999999999998,3.9939999999999998,3.7610833333333336,0.21021052631578946,0.18185703141951975,0.004100505101459968,0.11745723622782445,0.11760836388850684,0.6368407231982742
graph_012_mu_0_2_node_668,23,0.23715415019762845,0.0017858010922787325,0.3768389287061486,2.6536536536536537,0.011293875294125476,13.017999999999999,9.982000000000001,1.3046000000000004,0.4340000000000001,0.5076030439702475,0.010198325330225235,0.2771561561561561,0.2775337194508349,0.6605039479470991
graph_012_mu_0_2_node_590,18,0.38333333333333336,0.0007938840044979898,0.35844994617868675,2.78978978978979,0.005543352571789622,13.019,4.981,2.6177000000000006,0.2767222222222221,0.3144041436413597,0.005089090664124774,0.16060300586510265,0.16079144487692962,0.7554528388078677
graph_012_mu_0_2_node_918,19,0.34502923976608185,0.0009865386141148134,0.3628768616055213,2.755755755755756,0.007839468062415733,13.025,5.975,2.1831333333333336,0.31447368421052635,0.31940388534126235,0.006098050769908006,0.18660461229946526,0.18683064747136804,0.693975566841578
graph_012_mu_0_2_node_187,31,0.2610837438423645,0.0024098434912197307,0.3900819992190551,2.563563563563564,0.013791969996304727,19.031,11.969000000000001,1.5908954545454543,0.3860967741935483,0.4662275415974853,0.0122956239669932,0.2392518853695325,0.2397047776562185,0.7008607287097616
graph_012_mu_0_2_node_810,25,0.3033333333333333,0.0018862433478787726,0.3826120260436615,2.6136136136136137,0.02084892428292551,15.112,9.888,1.5381646825396824,0.3955200000000001,0.4940328863908772,0.010116722386983879,0.2467020797473151,0.2470761470690889,0.7449356339680616
graph_012_mu_0_2_node_813,22,0.2554112554112554,0.0015754294333660767,0.3747186796699175,2.6686686686686687,0.009952203019527388,13.034,8.966000000000001,1.455007936507936,0.4075454545454546,0.5460882527600878,0.00912525860715864,0.25595933075933075,0.2562984778038415,0.7898253112792674
graph_012_mu_0_2_node_555,20,0.35294117647058826,0.0009491588479097668,0.3603896103896104,2.774774774774775,0.00738654605696231,14.019,5.981,2.346,0.2990499999999999,0.3485689571693091,0.006108336850536401,0.1758319327731092,0.17605821193411136,0.7561805879762961
graph_012_mu_0_2_node_569,24,0.213768115942029,0.001678034414790717,0.3817348108521208,2.61961961961962,0.016086276607535387,12.037,11.963,1.0083636363636364,0.4984583333333334,0.4888427256943879,0.012270872079742215,0.3320715176715177,0.3325239432573262,0.4899534957778108
graph_012_mu_0_2_node_92,25,0.3233333333333333,0.0015292640743546078,0.3792710706150342,2.6366366366366365,0.01534255179392464,16.098,8.902000000000001,1.8140873015873018,0.3560800000000001,0.4077639318174512,0.009136389725711135,0.2166977284390785,0.2170345330919078,0.7282563717190788
graph_012_mu_0_2_node_306,27,0.2433333333333333,0.0018009473967979211,0.38057142857142856,2.627627627627628,0.01391785167466184,16.991,10.009,1.7000639705882348,0.3707037037037037,0.3906867348830856,0.010282153169402149,0.22763088064140685,0.2280095780820389,0.621257696659417
graph_012_mu_0_2_node_147,25,0.43,0.0011473268678688542,0.3839354342813221,2.6046046046046047,0.03737638988182999,18.024,6.976,2.585952380952381,0.2790400000000001,0.1418999721281725,0.007348386029503016,0.1621576227390181,0.16242161578057188,0.36604969683702027
graph_012_mu_0_2_node_731,23,0.3238095238095238,0.0012341737164786148,0.3684987089634821,2.7137137137137137,0.007086142315819861,17.004,5.996,2.8390833333333334,0.260695652173913,0.3247903425680974,0.006116181942465408,0.14992245337159252,0.1501493510295305,0.8645566091906224
graph_012_mu_0_2_node_550,21,0.32748538011695905,0.0011271871132715347,0.3648648648648649,2.740740740740741,0.007201395342959089,14.033,6.9670000000000005,2.0169,0.3317619047619047,0.44627383194500464,0.0071128072811900206,0.19890360360360365,0.1991671764867682,0.8303446627898001
graph_012_mu_0_2_node_700,25,0.308300395256917,0.0015879406570058893,0.3731789316398954,2.6796796796796802,0.010218386896708306,17.016,7.984,2.1322916666666667,0.31936000000000003,0.4060305929564809,0.008156919896875583,0.1900344810228532,0.1903365853246666,0.8129556794420806
graph_012_mu_0_2_node_416,34,0.2727272727272727,0.002946962046742493,0.3929976396538159,2.5445445445445447,0.018205130553462942,21.054000000000002,12.946,1.6295611888111894,0.38076470588235295,0.5082869033925105,0.01329297228539214,0.235208054419562,0.23569797163656214,0.8230884010314989
graph_012_mu_0_2_node_406,22,0.24675324675324675,0.0017769623620182981,0.37641296156744536,2.6566566566566565,0.009476271136485238,12.097000000000001,9.902999999999999,1.225422222222222,0.45013636363636345,0.6273410719249984,0.010116414695904049,0.290588608776844,0.2909631584257376,0.7571114722929613
graph_012_mu_0_2_node_473,30,0.24338624338624334,0.0021934320021660715,0.3897776043698791,2.5655655655655654,0.015669551984294483,18.029,11.970999999999998,1.5067727272727272,0.3990333333333334,0.4695076575866479,0.012292802011977392,0.2492642857142857,0.24971721932404095,0.6663718643849681
graph_012_mu_0_2_node_643,28,0.2584615384615385,0.0019828056139428174,0.3824655436447167,2.6146146146146148,0.014876807952660241,17.02,10.98,1.5508282828282831,0.3921428571428573,0.4276199134870667,0.011279590835260823,0.24390913762976665,0.24432455973143505,0.6227595297894555
graph_012_mu_0_2_node_987,36,0.2442067736185383,0.002561171742419085,0.4028225806451613,2.4824824824824825,0.045825533197214316,23.043000000000003,12.957,1.7795454545454552,0.3599166666666665,0.2635656677499832,0.013648604984151774,0.21946961457547728,0.2199600220839528,0.4476007361063483
graph_012_mu_0_2_node_363,38,0.3,0.0031310850894060074,0.3996,2.5025025025025025,0.02207619375972784,25.035999999999998,12.964,1.9322890442890444,0.3411578947368421,0.4341969372849659,0.013372439352550251,0.20567643467643476,0.20616718104416012,0.8034454340072464
graph_012_mu_0_2_node_554,28,0.30952380952380953,0.00167509761025845,0.3791271347248577,2.6376376376376376,0.01520531692964929,18.035999999999998,9.964,1.8132666666666668,0.3558571428571428,0.3884866207196742,0.010235064717407276,0.2164843398969209,0.21686136545082005,0.7007210590180699
graph_012_mu_0_2_node_994,43,0.2939024390243902,0.0036335222644535547,0.4075887392900857,2.4534534534534536,0.05603819252610981,29.081999999999997,13.918,2.091335581085582,0.3236744186046512,0.2833158293248898,0.014660173008589869,0.19310845324776835,0.19363545507110652,0.570083855302708
graph_012_mu_0_2_node_106,44,0.35200845665961944,0.003037305057566221,0.4065934065934066,2.45945945945946,0.06056925702696703,33.082,10.918,3.0340222222222217,0.24813636363636365,0.2160151210613364,0.011520858108141257,0.141660472017434,0.14207405170771828,0.6520265912604147
graph_012_mu_0_2_node_299,44,0.3488372093023256,0.003428046355014407,0.4018503620273532,2.4884884884884886,0.0574064757192812,33.07,10.93,3.0287444444444445,0.2484090909090909,0.2161335011927263,0.011534359527947144,0.1418344554179997,0.14224848919734115,0.6521042616072793
graph_012_mu_0_2_node_23,18,0.4583333333333333,0.0005958165140651576,0.35438098616530683,2.8218218218218216,0.004944499075427285,14.015,3.985,3.5225,0.22138888888888894,0.2514857655043188,0.004071605195761227,0.12448863636363636,0.12463941219066675,0.8183712169449087
graph_012_mu_0_2_node_676,22,0.2077922077922078,0.0018253882173457805,0.3742974896965156,2.6716716716716715,0.008741799054218244,12.01,9.99,1.2024444444444444,0.4540909090909089,0.42340234753835465,0.01024161003001446,0.2937478991596638,0.29412573615712834,0.5083575165924953
graph_012_mu_0_2_node_275,22,0.2597402597402597,0.0015461300858268965,0.3772658610271904,2.650650650650651,0.0133005928836489,14.011,7.989,1.7544523809523809,0.3631363636363637,0.3260989359460027,0.008195242764820894,0.2218605974395449,0.22216282216954725,0.5711240255202316
graph_012_mu_0_2_node_452,28,0.3015873015873016,0.00215887091103922,0.37883959044368604,2.63963963963964,0.011834969018137471,17.069000000000003,10.931,1.5644323232323236,0.3903928571428572,0.4990830902868861,0.011221075599887305,0.2426065577140508,0.2430201278648593,0.7741318917006876
graph_012_mu_0_2_node_47,22,0.4545454545454545,0.0008412750974715836,0.3722056631892697,2.6866866866866865,0.011040108149174723,17.007,4.993,3.407699999999999,0.22695454545454535,0.195733820790654,0.00512734394267826,0.12800769230769232,0.12819664228609035,0.6659446297186873
