,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_54,6,0.2,0.003914550551925162,0.33614864864864863,2.9748743718592965,0.05278832423672818,4.975,1.025,4.925,0.1708333333333333,0.04716825725071233,0.005752891525479865,0.09363636363636363,0.09430145309109494,0.22963383867429413
graph_1_5_node_85,6,0.4,0.011875038337719633,0.3163751987281399,3.1608040201005023,0.009662237826253094,5.0,1.0,5.0,0.16666666666666663,0.04140347826086956,0.005686948418812825,0.09090909090909091,0.09149560117302055,0.2484208695652174
graph_2_2_node_138,7,0.19047619047619047,0.00452885860200463,0.3472949389179756,2.879396984924623,0.09311048416870707,5.004,1.996,2.514,0.28514285714285703,0.059678419207676164,0.011985792786471074,0.16630769230769227,0.16752033343996003,0.17937573381350466
graph_4_1_node_136,5,0.0,0.0031046875831572296,0.35159010600706714,2.8442211055276383,0.03540232888039475,2.07,2.93,0.8033333333333332,0.5859999999999999,0.11951672482462226,0.016943860888734348,0.42448412698412696,0.42625008731136466,0.0
graph_1_1_node_41,7,0.6190476190476191,0.0011995218768240327,0.30615384615384617,3.2663316582914574,0.04158929807630518,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365
graph_2_4_node_91,4,0.16666666666666666,0.0030446083700685985,0.314873417721519,3.1758793969849246,0.03013732996079974,3.007,0.993,3.005,0.24825,0.048409170901562215,0.005532906173543882,0.1419523809523809,0.14258932278531336,0.14614885657820434
graph_4_3_node_108,5,0.2,0.002231041778460479,0.36380255941499084,2.748743718592965,0.047016157035977196,3.365,1.635,2.3875,0.32700000000000007,0.06432188852878103,0.009474598425669535,0.20103174603174603,0.20200639696374287,0.149764547876516
graph_3_1_node_73,4,0.16666666666666666,0.0018349661732049514,0.3407534246575342,2.9346733668341707,0.03198831259125133,2.94,1.06,2.909333333333333,0.265,0.0397067716119539,0.006139116124870509,0.15596190476190472,0.15658416666065159,0.10691979419012318
graph_2_4_node_47,5,0.1,0.002435521123092507,0.3075734157650695,3.251256281407035,0.04470176495843364,4.157,0.843,4.157,0.16860000000000003,0.04215000000000001,0.004683333333333333,0.09366666666666669,0.09420809248554912,0.14865472049689435
graph_2_3_node_5,7,0.23809523809523808,0.01142473119519594,0.35985533453887886,2.778894472361809,0.07054358659416231,4.852,2.148,2.329083333333333,0.3068571428571428,0.08878251094181207,0.012246362618084327,0.1824272727272727,0.18383429576933843,0.23959665008498826
graph_3_1_node_33,6,0.13333333333333333,0.0029231351038577036,0.33056478405315615,3.0251256281407035,0.03231964687586815,3.994,2.006,1.996,0.33433333333333326,0.07351330259974696,0.011623162875588273,0.20082424242424246,0.20200283514786047,0.10994888965920138
graph_3_5_node_97,5,0.0,0.0015338834810703873,0.28267045454545453,3.5376884422110555,0.008709181405813346,3.824,1.176,3.488,0.23520000000000005,0.05753677985963944,0.006578339650537197,0.13688888888888892,0.13765047713241912,0.0
graph_1_5_node_126,4,0.3333333333333333,0.0003822928219361737,0.29394387001477107,3.4020100502512562,0.009049143882568765,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16561391304347825
graph_2_4_node_130,7,0.09523809523809523,0.01500793333575955,0.35727109515260325,2.798994974874372,0.057051273639338894,4.0,3.0,1.333333333333333,0.42857142857142855,0.14694060351413288,0.016706719260279904,0.2727272727272726,0.27465158318269284,0.1959208046855106
graph_3_1_node_82,7,0.3333333333333333,0.0017736736086030004,0.3431034482758621,2.9145728643216082,0.049321840536449627,5.052,1.948,2.6366666666666667,0.27828571428571414,0.07190764313272933,0.011267114227667572,0.16228904428904428,0.16343493498314726,0.22149745513818198
graph_3_2_node_170,13,0.11538461538461539,0.016766646683165305,0.41200828157349895,2.4271356783919598,0.09103184204774854,7.843,5.157,1.5338599206349208,0.39669230769230784,0.23825286098530613,0.02893600741818077,0.2479320319515366,0.25079136611172514,0.408071345158472
graph_4_2_node_199,8,0.14285714285714285,0.005708442330107052,0.3664825046040516,2.728643216080402,0.07928746650411374,5.45,2.55,2.4803333333333333,0.31875,0.08777688858872709,0.015023898011432937,0.19393173493173493,0.19549194851073334,0.16831760184775957
graph_2_2_node_146,8,0.35714285714285715,0.004612317257244869,0.34912280701754383,2.864321608040201,0.03805749836042057,6.999,1.001,6.996,0.125125,0.03252214434711193,0.005919824031142682,0.06674285714285713,0.06735284882498081,0.2598668099493092
graph_2_4_node_150,8,0.10714285714285714,0.00982605555628589,0.32784184514003295,3.050251256281407,0.035159495988217375,6.796,1.204,6.178,0.1505,0.06221748427441152,0.006667535005300728,0.08222857142857141,0.08300433199156605,0.3087451362363127
graph_3_2_node_55,8,0.10714285714285714,0.006131912592600241,0.38715953307393,2.5829145728643215,0.05145916939656216,4.995,3.005,1.6636000000000004,0.375625,0.11950115190869465,0.017198978833911072,0.23130069930069935,0.23296365644698488,0.19842300181696135
graph_2_2_node_165,7,0.14285714285714285,0.00974089275326183,0.32838283828382836,3.0452261306532664,0.026154615321863386,5.998,1.002,5.993,0.1431428571428571,0.04806571065908289,0.005595997621836511,0.0771025641025641,0.07771241967748745,0.23982855329541436
graph_2_3_node_7,6,0.13333333333333333,0.006943614081580965,0.3262295081967213,3.0653266331658293,0.040199582345250055,4.986,1.014,4.958,0.16899999999999998,0.04203570681666173,0.005781255075413555,0.09243636363636362,0.09310124562074266,0.1645713986952183
graph_2_3_node_65,4,0.16666666666666666,0.0030818245894817116,0.29701492537313434,3.3668341708542715,0.020735218287179464,2.991,1.009,2.982,0.25225,0.04180829931635357,0.005742706366058115,0.14457142857142852,0.14523131395531227,0.12426079538495817
graph_4_1_node_101,9,0.1388888888888889,0.008932362703915652,0.3651376146788991,2.7386934673366836,0.06323950293004119,5.502,3.498,1.7733714285714286,0.38866666666666666,0.12483524739083435,0.020509795522620323,0.2458098959863666,0.24792587370719377,0.1662338807879579
graph_4_1_node_21,4,0.16666666666666666,0.001301004099642763,0.3235772357723577,3.090452261306533,0.02285070128985345,2.259,1.741,1.598,0.43525,0.09008599028710242,0.009883859079909832,0.2931809523809524,0.2942309973969618,0.1197513575637088
graph_4_4_node_52,8,0.0,0.01253528166092084,0.38943248532289626,2.5678391959798996,0.06385690987466441,3.616,4.384,0.9122095238095237,0.548,0.169602825653147,0.025536449557496427,0.38534114774114764,0.38800833665485607,0.0
graph_2_5_node_121,10,0.08888888888888889,0.01424648870367022,0.3579136690647482,2.7939698492462313,0.04162295289210322,6.982,3.018,2.3214285714285716,0.30179999999999996,0.1087748158198659,0.017524197526616086,0.17787833081950727,0.17975860255757561,0.2159114339498099
graph_4_5_node_106,12,0.15555555555555556,0.00982083191545702,0.4094650205761317,2.442211055276382,0.1353748951527925,5.854,6.146,0.9879,0.5121666666666668,0.24504237709345558,0.03560167534280411,0.3467345864661654,0.35044431228492523,0.15553084115786026
graph_2_1_node_93,6,0.2,0.0040187844041435295,0.3528368794326241,2.8341708542713566,0.07273277356908517,4.999,1.001,4.997,0.1668333333333333,0.04388746282702804,0.0056504917955084895,0.0910181818181818,0.0916489292828416,0.2191373141351403
graph_1_4_node_47,11,0.12727272727272726,0.04018022147360165,0.3220064724919094,3.1055276381909547,0.016160360540610604,9.0,2.0,4.5,0.18181818181818182,0.08331666666666665,0.011363961038961036,0.10000000000000002,0.10129870129870128,0.37492499999999995
graph_2_4_node_60,12,0.18181818181818182,0.018618494594479933,0.3592057761732852,2.7839195979899496,0.1131785007292415,9.004,2.996,3.008,0.24966666666666665,0.145970113902825,0.016699575301656697,0.14264935064935058,0.14458351173646014,0.4382808610300349
graph_1_4_node_132,12,0.15555555555555556,0.01412423538499489,0.33277591973244147,3.0050251256281406,0.1664633606998434,10.0,2.0,5.0,0.16666666666666663,0.08333333333333331,0.011363636363636364,0.09090909090909091,0.09220948102612603,0.33333333333333326
graph_4_3_node_9,4,0.0,0.0005863971026235109,0.34912280701754383,2.864321608040201,0.04320740796779253,2.191,1.809,1.533,0.45225,0.07739786453221899,0.010402665539045515,0.3069428571428572,0.3080195580069725,0.0
graph_1_2_node_3,10,0.21428571428571427,0.012591904163187126,0.33056478405315615,3.0251256281407035,0.005122882739626371,9.0,1.0,9.0,0.10000000000000002,0.04346014492753622,0.005650038520801233,0.05263157894736841,0.05318012529953519,0.3042210144927536
graph_1_2_node_128,7,0.4,0.0011760561104563324,0.2996987951807229,3.336683417085427,0.004142152032291149,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_1_3_node_42,9,0.3055555555555556,0.017403954323972255,0.33056478405315615,3.0251256281407035,0.03518549767192267,7.0,2.0,3.5,0.2222222222222223,0.07692615384615382,0.011494187192118224,0.125,0.12626582278481013,0.3077046153846153
graph_4_2_node_87,21,0.05238095238095238,0.038612886845972645,0.43073593073593075,2.321608040201005,0.1815934518717305,10.144,10.856,1.0212558497874673,0.5169523809523809,0.40318395743255997,0.06348109352032766,0.3555863682060255,0.3622306282013425,0.29156441437911385
graph_3_3_node_110,11,0.18181818181818182,0.007893532788545335,0.3592057761732852,2.7839195979899496,0.04658738095697883,7.58,3.42,2.32475,0.31090909090909086,0.14837300005440596,0.019352046475165467,0.18511353383458648,0.18698799076614564,0.3029530576310321
graph_4_3_node_99,25,0.05138339920948617,0.04236217949080905,0.4316702819956616,2.3165829145728645,0.16212757115392518,13.786,11.214,1.3892304784139151,0.44856000000000007,0.46885679355951676,0.06448059659228715,0.295577397343968,0.30230206586024294,0.4108575685954964
graph_3_2_node_97,10,0.10714285714285714,0.006420561658174542,0.3834296724470135,2.608040201005025,0.051821998085106694,4.889,5.111,0.9896904761904761,0.5111,0.2056164436139165,0.029229816677939384,0.3464722581340228,0.3492966108388208,0.003914817073535993
graph_3_4_node_21,9,0.1111111111111111,0.012437365847540125,0.37057728119180633,2.698492462311558,0.0577554830195945,6.029,2.971,2.04425,0.3301111111111111,0.1452387006815286,0.016562604261791677,0.1978357142857143,0.19963966220090792,0.24682812190043912
graph_1_3_node_79,5,0.3,0.003355358977643897,0.2913616398243045,3.4321608040201004,0.022167862455741854,4.0,1.0,4.0,0.20000000000000004,0.05000000000000001,0.005555555555555553,0.11111111111111115,0.11174202593760955,0.25
graph_1_5_node_169,10,0.35555555555555557,0.017435577715287413,0.3678373382624769,2.7185929648241207,0.14107727516696789,8.0,2.0,4.0,0.20000000000000004,0.062492424242424245,0.011905047048759625,0.11111111111111115,0.11228758169934644,0.2812159090909091
graph_4_5_node_192,10,0.0,0.009354137146822705,0.3761814744801512,2.658291457286432,0.048763188138404,4.801,5.199,0.9601666666666667,0.5199,0.24110722987345287,0.029523248508094554,0.35441020254255545,0.357546130633988,0.0
graph_3_2_node_185,11,0.05555555555555555,0.008954119220043924,0.38715953307393,2.5829145728643215,0.07012715571326991,4.941,6.059,0.8203428571428572,0.5508181818181815,0.19095647980402075,0.03604445270030024,0.38083970588235294,0.3841867807282638,0.11991768038607444
graph_3_5_node_43,11,0.2545454545454545,0.009520997160680852,0.3664825046040516,2.728643216080402,0.10040203073454437,8.816,2.184,4.17825,0.1985454545454545,0.10040292385050847,0.012259260783286806,0.11072155388471179,0.11214455253185589,0.4503068697797306
graph_1_4_node_135,9,0.1388888888888889,0.024662986306321244,0.3241042345276873,3.0854271356783918,0.014179290865000952,8.0,1.0,8.0,0.11111111111111115,0.041658333333333325,0.005681980519480518,0.05882352941176471,0.05947245867847462,0.29160833333333336
graph_1_5_node_67,34,0.21774193548387097,0.0768322294242063,0.4189473684210526,2.386934673366834,0.38295790586358397,30.0,4.0,7.5,0.11764705882352942,0.12498484848484849,0.02381009409751925,0.0625,0.06491254523522315,0.9061401515151515
graph_4_5_node_114,8,0.10714285714285714,0.00871210607539782,0.3761814744801512,2.658291457286432,0.06887534230977792,3.043,4.957,0.7007047619047618,0.619625,0.24920834935291647,0.028261778635899504,0.458950738150738,0.4619343548296506,0.15349082277854814
graph_1_3_node_67,12,0.26666666666666666,0.014979426563324768,0.32676518883415434,3.0603015075376883,0.19311028004906533,11.0,1.0,11.0,0.08333333333333331,0.04166666666666666,0.005681818181818182,0.0434782608695652,0.0441147981069936,0.375
graph_2_1_node_193,5,0.1,0.004353628309361143,0.32516339869281047,3.0753768844221105,0.018875247283056767,2.989,2.011,1.4925,0.40220000000000006,0.08748854480557804,0.011364595948921075,0.25220238095238096,0.25346552353844026,0.0
graph_1_2_node_98,5,0.8,9.118517334732098e-05,0.2888243831640058,3.4623115577889445,0.0013701158875046875,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_3_1_node_57,6,0.06666666666666667,0.0052294403586323115,0.36580882352941174,2.7336683417085426,0.041495066205821655,3.999,2.001,1.999,0.33349999999999996,0.07350021355977025,0.011585450829962205,0.20013333333333339,0.20130900590760337,0.11007724341657849
graph_4_4_node_145,13,0.03636363636363636,0.013748645666223464,0.38715953307393,2.5829145728643215,0.08425281479290092,6.46,6.54,1.055821031746032,0.5030769230769231,0.37021035409344855,0.03653998573826468,0.34064388577912263,0.3446311895041918,0.14634913966669955
graph_1_3_node_83,7,0.14285714285714285,0.011550394178187727,0.3066255778120185,3.2613065326633164,0.028668763257077044,5.0,2.0,2.5,0.2857142857142856,0.10000000000000002,0.011111111111111106,0.16666666666666663,0.1679292929292929,0.2999999999999999
graph_4_2_node_184,5,0.1,0.0025725236821789875,0.3378607809847199,2.959798994974874,0.03048261065735893,2.088,2.912,0.7893333333333332,0.5823999999999999,0.13660056275955082,0.016604856924367074,0.4189563492063492,0.42073084059944665,0.10721061702875034
graph_2_4_node_98,11,0.21818181818181817,0.017978481223133957,0.36313868613138683,2.7537688442211055,0.10918479808505852,7.0,4.0,1.75,0.36363636363636365,0.19820629399585926,0.022246545277466587,0.2222222222222223,0.22479622479622477,0.3964125879917185
graph_4_3_node_103,6,0.13333333333333333,0.004011664761888602,0.36380255941499084,2.748743718592965,0.039616411081020486,3.264,2.736,1.5094,0.456,0.12986854557801167,0.015522710206594646,0.30794372294372296,0.30957315948695147,0.13464922138558563
graph_4_4_node_150,10,0.10714285714285714,0.0071914439081258085,0.37265917602996257,2.6834170854271355,0.06535737240714551,6.053,3.947,1.7343809523809524,0.3947,0.17808834732518375,0.022682104777939735,0.2503801226293486,0.2527889693885082,0.09619146436042235
graph_2_3_node_137,14,0.19696969696969696,0.024218672150541805,0.38049713193116635,2.628140703517588,0.19263821009286616,10.005,3.995,2.505833333333333,0.28535714285714275,0.1431259667131224,0.023233514252713448,0.16643333333333332,0.1690651052061728,0.2865427830994473
graph_2_4_node_197,6,0.13333333333333333,0.008663913190943416,0.3333333333333333,3.0,0.042058506916163856,2.999,3.001,0.9995,0.5001666666666666,0.1535421695674317,0.016635983759434914,0.33349999999999996,0.3354224806709581,0.15322125859434682
graph_1_3_node_198,11,0.36363636363636365,0.012007370970567534,0.32463295269168024,3.080402010050251,0.20958914862020533,10.0,1.0,10.0,0.09090909090909091,0.04166666666666666,0.005681818181818182,0.04761904761904764,0.04825477552750279,0.4583333333333332
graph_4_3_node_82,8,0.07142857142857142,0.006542600012979292,0.38269230769230766,2.613065326633166,0.052413633955972906,2.691,5.309,0.5383238095238094,0.663625,0.23086160834803454,0.030482997455915446,0.5038271950271949,0.5069831161807276,0.025721853577863784
graph_4_3_node_34,5,0.0,0.002549395604150281,0.33614864864864863,2.9748743718592965,0.027502723261817703,2.552,2.448,1.2974166666666667,0.48960000000000004,0.11158731489453959,0.014116906638919294,0.33664285714285713,0.33809999349649705,0.0
graph_3_2_node_117,7,0.0,0.0061558683094542965,0.3719626168224299,2.6884422110552766,0.03607350154732577,3.747,3.253,1.18575,0.46471428571428575,0.15126173586915517,0.018236074978631844,0.30492727272727266,0.3067245775936692,0.0
graph_2_4_node_111,5,0.3,0.0066962809008779675,0.33671742808798644,2.969849246231156,0.057808540314164214,3.0,2.0,1.5,0.4000000000000001,0.09841633198045045,0.01113593756853084,0.25,0.2512820512820513,0.1968326639609009
graph_4_2_node_83,6,0.06666666666666667,0.003507849174989866,0.34488734835355284,2.899497487437186,0.04100123416561533,3.188,2.812,1.3060999999999998,0.4686666666666666,0.11337432155533551,0.016320986706718783,0.31344891774891775,0.31516465855078435,0.07243246165310348
graph_2_1_node_13,10,0.1111111111111111,0.015421684925577864,0.34668989547038326,2.8844221105527637,0.028312424899434325,5.941,4.059,1.5210714285714284,0.4059000000000001,0.16507038210429978,0.02317565483853309,0.25632647323436797,0.25888187893173953,0.2398554723397374
graph_4_3_node_69,4,0.0,0.0016915357545731755,0.3618181818181818,2.763819095477387,0.04214300343262172,2.045,1.955,1.309,0.48875,0.07081676236474038,0.011642997838457929,0.33738095238095234,0.3385443391310013,0.0
graph_3_3_node_175,12,0.19696969696969696,0.008365507413434272,0.38049713193116635,2.628140703517588,0.06661626946955433,8.031,3.969,2.0383999999999998,0.33074999999999993,0.1714231046331279,0.022472678574264954,0.1982906356801094,0.20046668676858515,0.34469070090167486
graph_2_1_node_172,7,0.23809523809523808,0.0056792099891163315,0.3407534246575342,2.9346733668341707,0.0986930170367475,5.0,2.0,2.5,0.2857142857142856,0.0743553377237294,0.011556872384396125,0.16666666666666663,0.16792611251049544,0.22306601317118827
graph_3_1_node_178,6,0.06666666666666667,0.004548012623800422,0.35159010600706714,2.8442211055276383,0.02867668782723334,2.816,3.184,0.9979,0.5306666666666666,0.1439224876558256,0.018386957490747244,0.36995281385281387,0.37181913889083035,0.0774780694326639
graph_1_3_node_122,4,0.6666666666666666,0.0003438469887541401,0.27148703956343795,3.6834170854271355,0.007580560479570971,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.23800865800865803
graph_1_5_node_94,4,0.16666666666666666,0.001131173092097609,0.2628797886393659,3.8040201005025125,0.002067104373234817,3.993,0.007,3.993,0.00175,0.0003333333333333333,3.9106145251396646e-05,0.001,0.0010040959625511995,0.13552597402597397
graph_1_5_node_174,9,0.3333333333333333,0.011819532752605942,0.3651376146788991,2.7386934673366836,0.11408017519347849,6.004,2.996,2.006,0.3328888888888888,0.09361742424242425,0.01783361847733105,0.19970000000000004,0.20145719302114806,0.21884469696969697
graph_1_4_node_44,9,0.08333333333333333,0.023066951489562587,0.33056478405315615,3.0251256281407035,0.011619379548306965,6.001,2.999,2.0015,0.3332222222222222,0.13607011857707504,0.01685231602143809,0.19992500000000002,0.20186359333290915,0.22685019762845843
graph_4_1_node_116,12,0.09090909090909091,0.015254087854849956,0.4094650205761317,2.442211055276382,0.1130684567292865,4.498,7.502,0.6411333333333332,0.6251666666666666,0.29554959112426604,0.043517065299879816,0.4615556538404835,0.46607761540015236,0.13159220272081068
graph_1_5_node_29,6,0.3333333333333333,0.013605556476938495,0.33056478405315615,3.0251256281407035,0.03516478589105922,5.0,1.0,5.0,0.16666666666666663,0.045343873517786557,0.005619754967307815,0.09090909090909091,0.09149560117302055,0.27206324110671926
graph_1_4_node_114,4,0.16666666666666666,0.0009991747563438311,0.2696476964769648,3.708542713567839,0.00699075559504583,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14320313283208017
graph_3_3_node_138,4,0.16666666666666666,0.0020448941616159557,0.33671742808798644,2.969849246231156,0.02767233753536264,2.0,2.0,1.0,0.5,0.07970113045067947,0.011454642610045866,0.33333333333333326,0.3344238458742276,0.11955169567601923
graph_2_1_node_184,25,0.13333333333333333,0.06162292167883759,0.41115702479338845,2.4321608040201004,0.30352464005453006,17.044,7.956,2.1448412698412698,0.31824,0.2958801876691238,0.04597085958942105,0.18926072981660053,0.19432861652696673,0.6707392027393586
graph_2_2_node_0,8,0.25,0.004348658311517711,0.33728813559322035,2.9648241206030153,0.03328544196930219,7.469,0.531,7.469,0.066375,0.023872049951494237,0.0029927000569643304,0.0354,0.03572358318098721,0.3464489953868302
graph_4_3_node_95,7,0.09523809523809523,0.007227860276538624,0.3856589147286822,2.592964824120603,0.06710926152996641,2.333,4.667,0.5279833333333334,0.6667142857142856,0.18273907794562416,0.02708355964537415,0.5064282828282829,0.509202562767581,0.09616001543950675
graph_3_3_node_149,7,0.14285714285714285,0.003663586028660818,0.3692022263450835,2.708542713567839,0.04978304006990979,4.976,2.024,2.510616666666667,0.28914285714285703,0.06412894261993862,0.012030447802876541,0.169716317016317,0.1708234270890116,0.1564093882768788
graph_3_4_node_76,8,0.21428571428571427,0.00562676597928211,0.34851138353765326,2.869346733668342,0.04276093094043742,6.004,1.996,3.0213333333333336,0.2495,0.09758931247098289,0.01112626817691245,0.14257582417582412,0.14378846089506025,0.3416640183355993
graph_4_1_node_162,7,0.0,0.006192650661298918,0.36580882352941174,2.7336683417085426,0.05353264732599492,3.778,3.222,1.4937499999999997,0.4602857142857143,0.13190935536163298,0.018706138686571536,0.31287012432012434,0.3148148828116391,0.0
graph_4_2_node_82,6,0.0,0.0023723195072768628,0.3390119250425894,2.949748743718593,0.038866807192775,3.582,2.418,2.1401999999999997,0.403,0.11054579227206399,0.013812091201167082,0.27128138528138535,0.2727567494247802,0.0
graph_1_2_node_110,4,0.3333333333333333,0.0012617710620312767,0.28067700987306066,3.562814070351759,0.0008998084918596813,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1739130434782608
graph_3_1_node_139,10,0.08888888888888889,0.010896101220412329,0.3678373382624769,2.7185929648241207,0.04918656324701241,6.014,3.986,1.5137619047619049,0.3986000000000001,0.14321935302222222,0.023209084980005804,0.24905806938159877,0.2514028024912594,0.17957959080853902
graph_2_4_node_147,6,0.26666666666666666,0.005336202613103545,0.332220367278798,3.0100502512562812,0.04447636225488616,4.0,2.0,2.0,0.33333333333333326,0.10093780038331124,0.011103970630693823,0.20000000000000004,0.20128369704749677,0.25234450095827804
graph_1_5_node_89,5,0.3,0.0007845887568515629,0.3099688473520249,3.2261306532663316,0.013088798778143448,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16659139784946234
graph_4_2_node_159,7,0.0,0.0063837671865715605,0.3664825046040516,2.728643216080402,0.05068975579691566,2.611,4.389,0.6438333333333335,0.627,0.19437008941367553,0.02510698099153692,0.46449191919191923,0.46716567889902766,0.0
graph_1_5_node_127,9,0.19047619047619047,0.004259771453262115,0.2943786982248521,3.3969849246231156,0.019918821387173616,8.0,1.0,8.0,0.11111111111111115,0.045343873517786557,0.005619754967307815,0.05882352941176471,0.059412110930305045,0.27206324110671926
graph_2_5_node_90,5,0.4,0.0019443490223677172,0.3431034482758621,2.9145728643216082,0.0710684122663548,3.0,2.0,1.5,0.4000000000000001,0.07117059511369854,0.011636740892915838,0.25,0.2512406947890819,0.14234119022739708
graph_3_3_node_156,15,0.1282051282051282,0.016215259618883593,0.39250493096646943,2.5477386934673367,0.07787683798442231,9.818,5.182,1.9320357142857143,0.34546666666666664,0.27378349920020134,0.028700671550371284,0.20955326340326347,0.21239777306984678,0.45918632523901753
graph_1_3_node_161,4,0.5,0.0013864687540325472,0.2818696883852691,3.5477386934673367,0.009232908813721788,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.24998809523809523
graph_3_2_node_39,6,0.2,0.004348601156994912,0.3797709923664122,2.6331658291457285,0.04363704054026466,2.97,3.03,0.9872000000000001,0.5049999999999999,0.10791652627099863,0.017639251772964194,0.3386857142857142,0.3403586989728905,0.14019377194601326
graph_3_1_node_189,9,0.1111111111111111,0.006466929413421592,0.37057728119180633,2.698492462311558,0.0740208114469871,5.371,3.629,1.52825,0.4032222222222222,0.12761816026883724,0.021251118887097603,0.2539142857142857,0.25604763781398626,0.20765515048619512
graph_4_1_node_191,5,0.0,0.0031030898257251023,0.3540925266903915,2.8241206030150754,0.03647768406267443,1.932,3.068,0.74625,0.6136,0.13458319167553626,0.017604784040775513,0.4574007936507937,0.45924933385330563,0.0
graph_4_3_node_42,7,0.19047619047619047,0.003394195249042239,0.4012096774193548,2.492462311557789,0.0960961179540535,2.952,4.048,0.7597999999999999,0.5782857142857141,0.15462887970898037,0.023611451357130685,0.41078989898989904,0.4131989254922206,0.12942813081645044
graph_1_1_node_46,7,0.14285714285714285,0.013930087027668856,0.33056478405315615,3.0251256281407035,0.03694018725913319,5.0,2.0,2.5,0.2857142857142856,0.07142629082284253,0.011627975762321064,0.16666666666666663,0.16786283891547044,0.1785657270571063
graph_2_3_node_23,5,0.0,0.0010666644522491448,0.3028919330289193,3.301507537688442,0.02015389817856086,4.191,0.809,4.158,0.1618,0.03630653977116531,0.004556538496045654,0.09050000000000002,0.09102974048820578,0.0
graph_3_4_node_160,10,0.1111111111111111,0.011228599516118716,0.37265917602996257,2.6834170854271355,0.06913605371642505,5.085,4.915,1.0431666666666666,0.4915,0.22894501475389548,0.027541738148284624,0.32626960784313724,0.3292469619862769,0.27896730272882914
graph_4_1_node_71,8,0.03571428571428571,0.00684086227897501,0.36988847583643125,2.7035175879396984,0.05686075820611252,2.884,5.116,0.6011047619047617,0.6395,0.1991500616278055,0.029804129466758086,0.4772177156177155,0.48030023399330796,0.034235884965037724
graph_2_5_node_155,9,0.1111111111111111,0.010660456729659424,0.3479020979020979,2.8743718592964824,0.03246380843261507,6.059,2.941,2.09075,0.3267777777777777,0.13960981711525186,0.016438160523396462,0.1956071428571429,0.19743739149432463,0.2868323662416912
graph_1_3_node_12,7,0.3333333333333333,0.009809095694038263,0.2983508245877061,3.351758793969849,0.01328618838145383,6.0,1.0,6.0,0.1428571428571428,0.04760173160173162,0.0055868432615655,0.0769230769230769,0.07755558799202063,0.3332121212121211
graph_1_1_node_160,5,0.5,0.0011305814648007602,0.30243161094224924,3.306532663316583,0.06301258796202198,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21427832512315273
graph_4_1_node_156,6,0.0,0.005237779253128978,0.381957773512476,2.6180904522613067,0.06815096101417352,1.894,4.106,0.48830000000000007,0.6843333333333332,0.17588509400077998,0.023728244099367624,0.5272428571428571,0.5297155675990414,0.0
graph_1_1_node_12,6,0.3333333333333333,0.0017021782007024622,0.30381679389312977,3.291457286432161,0.021613395290520258,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.30457180500658765
graph_4_5_node_74,5,0.2,0.0021316417229114057,0.3378607809847199,2.959798994974874,0.029351170979832104,2.977,2.023,1.7616666666666665,0.40460000000000007,0.09651696502626467,0.011630702944444671,0.26192460317460314,0.2631442486853201,0.1713453126919231
graph_4_4_node_4,20,0.0718954248366013,0.03053371863922522,0.4261241970021413,2.3467336683417086,0.19665263958287332,9.291,10.709,0.9492307969807969,0.5354500000000001,0.5390894205146289,0.060583774730553125,0.37245401565398617,0.37898661117027804,0.28613548110873793
graph_3_3_node_20,6,0.06666666666666667,0.002170933366098588,0.35472370766488415,2.819095477386935,0.040454290689990256,3.961,2.039,1.962,0.33983333333333327,0.06425307846937409,0.012132631568673467,0.2052666666666667,0.20638076612392456,0.0939046134758724
graph_3_1_node_86,7,0.14285714285714285,0.0065535667604536855,0.3747645951035782,2.6683417085427137,0.07013935662880064,4.011,2.989,1.3461666666666665,0.42700000000000005,0.1096299151471359,0.0173142753619452,0.27156060606060595,0.27331576684952535,0.18319438599114204
graph_3_5_node_199,10,0.21428571428571427,0.009602847701793617,0.3754716981132076,2.663316582914573,0.10169097163911596,6.521,3.479,1.936,0.3479,0.12970629210436424,0.020215703282982396,0.2117287581699346,0.21398688483521697,0.1827579055659807
graph_3_2_node_46,6,0.26666666666666666,0.0017637589140949812,0.35985533453887886,2.778894472361809,0.05165753601097528,4.003,1.997,2.009,0.33283333333333326,0.06232819417786345,0.011896992089174807,0.19967272727272728,0.20077726542878346,0.15612670944941207
