,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_569,17.0,0.2352941176470588,0.0010746155152253807,0.3616944243301955,2.764764764764765,0.00813942265285175,10.008,6.992000000000001,1.4324571428571429,0.4112941176470589,0.4623483411703239,0.0071003651007046625,0.25891187739463595,0.2591846722400547,0.7272567528735631
graph_2_4_node_739,23.0,0.2411067193675889,0.0016673786895364331,0.3776937618147448,2.647647647647648,0.01717321519688124,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4223365384615385,0.011294457991101986,0.3142857142857142,0.3147148820903259,0.499125
graph_2_4_node_547,30.0,0.3402298850574713,0.0018562564950414485,0.3851195065535852,2.5965965965965965,0.021078360731351727,22.0,8.0,2.75,0.2666666666666666,0.24211363636363625,0.00827368765765262,0.1538461538461538,0.15415855622041189,0.6960767045454548
graph_2_4_node_567,25.0,0.32666666666666666,0.0014099330039051858,0.37627118644067803,2.6576576576576576,0.016527420109142515,17.0,8.0,2.125,0.32,0.24211363636363625,0.00827368765765262,0.19047619047619047,0.1907884709040147,0.5447556818181816
graph_2_4_node_611,23.0,0.3619047619047619,0.0011706971504267226,0.3643326039387309,2.744744744744745,0.009463991565634964,16.007,6.992999999999999,2.2895476190476183,0.30404347826086964,0.3461417182662538,0.007138453032010905,0.1792807692307692,0.17955373089667345,0.7421597928645142
graph_2_4_node_336,23.0,0.4190476190476191,0.0011029908852194842,0.3635371179039301,2.750750750750751,0.009879312875312442,17.0,6.0,2.833333333333333,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15023422860712055,0.9411764705882354
graph_2_4_node_226,25.0,0.20666666666666667,0.002318713916901748,0.3852680293096799,2.5955955955955954,0.018985454280729532,12.017000000000001,12.982999999999999,0.9258304195804198,0.5193199999999998,0.6427183891100301,0.013252975972876429,0.3507486231170443,0.3512551195725689,0.6432801538159125
graph_2_4_node_883,23.0,0.2885375494071146,0.0012634094348157765,0.37855248200075786,2.641641641641641,0.02699274208926886,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1396061332541837,0.00736987175485468,0.1794871794871794,0.17976041419579414,0.3390434664744459
graph_2_4_node_184,21.0,0.2857142857142857,0.0012967186913801544,0.3759879563417388,2.6596596596596602,0.017072382644922838,13.002,7.9979999999999976,1.62575,0.38085714285714295,0.3069456269757639,0.008212587080711221,0.2352235294117647,0.2355356343691968,0.5372027924130663
graph_2_4_node_281,20.0,0.4509803921568628,0.0006988349970947933,0.3592233009708738,2.783783783783784,0.010097406146020024,15.001,4.999,3.0010000000000003,0.24995,0.3325047714000854,0.0050756216745001855,0.14282539682539674,0.14302052545916308,0.9310608175473579
graph_2_4_node_356,24.0,0.3043478260869565,0.0013956074129182095,0.3795592705167173,2.6346346346346348,0.017678276684649708,16.002,7.9979999999999976,2.000857142857143,0.33324999999999994,0.2573628744753032,0.00825534615675879,0.19994146341463406,0.20025364146457708,0.5469513030652146
graph_2_4_node_852,25.0,0.2833333333333333,0.002148165776399893,0.375,2.6666666666666665,0.010356811032624948,16.004,8.996,1.7791666666666668,0.35984000000000005,0.5267785622876306,0.009152991390309196,0.21939605110336827,0.21974716947296213,0.9952622843210802
graph_2_4_node_570,22.0,0.31601731601731603,0.0010726589256644,0.3720670391061453,2.687687687687688,0.01633148931258061,15.0,7.0,2.142857142857143,0.31818181818181823,0.303864669016843,0.007165244756241414,0.1891891891891892,0.18946240256883864,0.6945478148956408
graph_2_4_node_688,19.0,0.2690058479532164,0.0010040019709853503,0.37192851824274015,2.6886886886886887,0.01342269348325574,12.005,6.995,1.7169095238095242,0.3681578947368421,0.22513313459548032,0.007219996633443276,0.2256195625610947,0.22589251698589266,0.4183193788145755
graph_2_4_node_607,24.0,0.341991341991342,0.0010870334646193578,0.3695893451720311,2.705705705705706,0.01414576111860899,17.002,6.9979999999999976,2.4297142857142853,0.2915833333333333,0.3038106149627889,0.007163167913043077,0.1706759581881533,0.1709491362107743,0.6945478148956408
graph_2_4_node_175,23.0,0.3428571428571429,0.0015148260558524526,0.3697261287934863,2.704704704704705,0.011386630228023659,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.41019076828030543,0.007120926709807544,0.17945769230769226,0.17973088801020548,0.8790300516305551
graph_2_4_node_216,24.0,0.3593073593073593,0.001237506002400487,0.37,2.7027027027027017,0.015066546939772631,17.000999999999998,6.999,2.429142857142857,0.291625,0.34632337952724945,0.007144648686562669,0.17070383275261328,0.1709770497843789,0.7916371123888153
graph_2_4_node_381,38.0,0.2119487908961593,0.0043459974480626285,0.4023358840112767,2.4854854854854853,0.025545103675045387,24.003,13.997,1.7149120879120878,0.36834210526315775,0.4503849030081239,0.01444742716897606,0.22574807987711204,0.22629462437414705,0.804385733435603
graph_2_4_node_214,25.0,0.2964426877470356,0.0011162015514157016,0.38057142857142856,2.627627627627628,0.027478044055744787,17.0,8.0,2.125,0.32,0.221757671957672,0.008299700399463471,0.19047619047619047,0.1907884709040147,0.443515343915344
graph_2_4_node_480,16.0,0.3416666666666667,0.0005862707166909602,0.3626134301270417,2.7577577577577577,0.009443892941686205,11.0,5.0,2.2,0.3125,0.22691919191919185,0.005112771427844107,0.1851851851851852,0.18538029190856287,0.5446060606060603
graph_2_4_node_80,27.0,0.31666666666666665,0.0016578437310825133,0.374859287054409,2.667667667667668,0.017339580622814932,18.002,8.998,2.000857142857143,0.3332592592592593,0.3449905379504216,0.009239418285492662,0.1999489361702128,0.20030018735653124,0.6517831608314166
graph_2_4_node_531,37.0,0.2852852852852853,0.002955136087655268,0.4023358840112767,2.4854854854854853,0.045362187473862864,27.0,10.0,2.7000000000000006,0.27027027027027023,0.1994373332202624,0.010528388221220972,0.15625,0.15664062500000006,0.5584245330167348
graph_2_4_node_467,22.0,0.3376623376623377,0.0014717173836575133,0.37013708781030014,2.701701701701701,0.011003297647999549,15.015999999999998,6.984,2.1512380952380954,0.3174545454545455,0.38525519208099307,0.007113685320936974,0.18868847795163585,0.1889610672823448,0.8823065104708414
graph_2_4_node_950,19.0,0.2647058823529412,0.0007105623667935018,0.3653986832479883,2.736736736736737,0.011080279524640932,13.002,5.9979999999999976,2.167933333333333,0.31568421052631584,0.193010386375958,0.006190998000860293,0.18742803030303032,0.18766210777613807,0.3860832727519161
graph_2_4_node_323,15.0,0.3714285714285713,0.0007125883336344207,0.35653104925053536,2.804804804804805,0.008641246330316751,10.0,5.0,2.0,0.3333333333333333,0.309,0.00508306093370212,0.20000000000000004,0.2001950914979126,0.6798
graph_2_4_node_859,35.0,0.2487394957983193,0.002911210674372105,0.3984842441164739,2.5095095095095097,0.05748233047729321,22.011,12.989,1.694979603729604,0.3711142857142859,0.2944298988274828,0.013589078166500372,0.2278408543275195,0.2283479801734885,0.5214223939467664
graph_2_4_node_230,25.0,0.32,0.0017645619286941227,0.37373737373737376,2.675675675675676,0.01243370538711802,17.0,8.0,2.125,0.32,0.3332105263157894,0.008196840598479941,0.19047619047619047,0.1907884709040147,0.7497236842105263
graph_2_4_node_280,24.0,0.3636363636363637,0.0011517227295076828,0.3723443906075289,2.685685685685686,0.015636672371090066,18.0,6.0,3.0,0.25,0.2499078947368421,0.006147630448859958,0.1428571428571428,0.14309138975337146,0.7080723684210527
graph_2_4_node_814,25.0,0.26666666666666666,0.0021911969804004946,0.3795592705167173,2.6346346346346348,0.014331663000010457,15.004000000000001,9.996,1.5011111111111108,0.39984,0.3838423076923078,0.010263522416153316,0.2498780487804878,0.2502681519734043,0.6143076923076921
graph_2_4_node_542,23.0,0.383399209486166,0.0009465946554601738,0.3744377811094453,2.670670670670671,0.01959623243540761,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.16603259259259254,0.006224228412917323,0.14997195121951215,0.15020614081139386,0.4981718518518519
graph_2_4_node_301,38.0,0.31152204836415365,0.002811568827569873,0.3948616600790514,2.5325325325325325,0.03367631711491314,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2767518518518518,0.010375475825616256,0.15151515151515152,0.15190580703511405,0.8025803703703702
graph_2_4_node_269,26.0,0.32,0.0015693521897378118,0.37898330804248864,2.6386386386386387,0.02215737643621788,17.0,9.0,1.8888888888888888,0.3461538461538461,0.24907666666666664,0.009337928243054627,0.2093023255813953,0.20965362734961432,0.4981533333333333
graph_2_4_node_262,19.0,0.304093567251462,0.0013525475772996588,0.3672794117647059,2.7227227227227218,0.0104209237477041,12.009,6.9910000000000005,1.718357142857143,0.3679473684210525,0.4926967967332124,0.007094458910569797,0.22546169354838705,0.2257344920157144,0.9154966372828623
graph_2_4_node_6,36.0,0.32976827094474154,0.002329370697508261,0.3950177935943061,2.5315315315315314,0.08355867404633406,26.066,9.934,2.6264000000000007,0.2759444444444444,0.20838747351795392,0.010433531865759144,0.16007373271889402,0.16046175199911014,0.5236948435266866
graph_2_4_node_450,19.0,0.2807017543859649,0.0011065423520758351,0.3702742772424018,2.700700700700701,0.014020166094810023,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.3629595959595959,0.008176284906957208,0.2665032258064516,0.2668152040849452,0.5446060606060603
graph_2_4_node_22,26.0,0.2463768115942029,0.00219410469557037,0.3765548435733132,2.655655655655656,0.013340678485806829,16.0,10.0,1.6000000000000003,0.3846153846153848,0.618,0.01016612186740424,0.2380952380952381,0.2384855276901175,0.927
graph_2_4_node_633,34.0,0.3333333333333333,0.0024357560673401177,0.3958003169572108,2.5265265265265264,0.04299433310418703,25.0,9.0,2.7777777777777777,0.2647058823529412,0.17949359989823607,0.009475549399098874,0.15254237288135594,0.15289389418745286,0.5185370663726819
graph_2_4_node_926,28.0,0.20634920634920634,0.0028664404132809755,0.3858632676709154,2.5915915915915915,0.02138099697457484,16.006,11.994000000000002,1.3346909090909091,0.4283571428571429,0.460354741833509,0.012315718539081932,0.27256003513394805,0.2730281122202819,0.6523724710221286
graph_2_4_node_606,29.0,0.31054131054131057,0.0018949286553040735,0.3788395904436861,2.63963963963964,0.021985931288457463,21.002,7.9979999999999976,2.6260357142857136,0.275793103448276,0.3069456269757639,0.008212587080711221,0.15995450980392156,0.16026680975082422,0.7674325605900951
graph_2_4_node_203,25.0,0.3466666666666667,0.001229448292159908,0.3766968325791855,2.6546546546546548,0.02827038302275048,17.0,8.0,2.125,0.32,0.221757671957672,0.008299700399463471,0.19047619047619047,0.1907884709040147,0.4989547619047619
graph_2_4_node_328,26.0,0.2427536231884058,0.0019252261711361482,0.3687707641196013,2.7117117117117115,0.010400966654718648,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3748618421052631,0.009221445673289934,0.2093023255813953,0.20965362734961432,0.6664210526315788
graph_2_4_node_866,22.0,0.23157894736842105,0.001616330727352714,0.3675496688741722,2.720720720720721,0.010459865600673787,13.005999999999998,8.994,1.4462777777777769,0.40881818181818186,0.5969763872072626,0.009132673518347052,0.2569333333333333,0.25728429152663457,0.7962097750176093
graph_2_4_node_128,25.0,0.31620553359683795,0.001674558634146264,0.3710995542347697,2.694694694694695,0.011698998568684458,16.0,9.0,1.7777777777777783,0.36,0.5985390969947301,0.00913803187276133,0.21951219512195133,0.21986346946721488,0.9975651616578834
graph_2_4_node_165,28.0,0.2883597883597884,0.002015335768429381,0.3876600698486613,2.57957957957958,0.04183904073218138,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2266304261537665,0.010462119576060228,0.2173913043478261,0.21778165488260634,0.4305978096921565
graph_2_4_node_315,22.0,0.2510822510822511,0.0013863435210966025,0.3716517857142857,2.690690690690691,0.01485577443782398,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3748618421052631,0.009221445673289934,0.2571428571428571,0.25749404924493696,0.5831184210526317
graph_2_4_node_178,16.0,0.26666666666666666,0.0007279393128836173,0.3627450980392157,2.756756756756757,0.013414845710926595,10.0,6.0,1.666666666666667,0.375,0.18692934782608686,0.006199256718124644,0.2307692307692308,0.23100333143251606,0.3427038043478261
graph_2_4_node_746,20.0,0.2894736842105263,0.001423630809721295,0.3727611940298508,2.6826826826826826,0.012228785732946059,12.003,7.997000000000001,1.5010714285714286,0.39985,0.4674030553092818,0.008137050501543005,0.2498863636363637,0.250198405249386,0.7596776921503104
graph_2_4_node_430,23.0,0.2806324110671937,0.0013458898400943308,0.3781226343679031,2.6446446446446448,0.018479326092466376,15.0,8.0,1.875,0.3478260869565216,0.2349475790316127,0.008282191274534775,0.21052631578947364,0.21083854746537725,0.4698951580632254
graph_2_4_node_925,21.0,0.2476190476190477,0.0017293212722942677,0.37,2.7027027027027017,0.009199925590842655,13.0,8.0,1.625,0.3809523809523811,0.5287133751306166,0.0081241188910216,0.23529411764705885,0.2356063005862613,0.9252484064785792
graph_2_4_node_279,20.0,0.3921568627450979,0.001022016000534048,0.3644655235315578,2.743743743743744,0.009645715631414113,14.0,6.0,2.333333333333333,0.2999999999999999,0.3990260646631535,0.0060920212485075535,0.17647058823529405,0.17670476199222174,0.8645564734368327
graph_2_4_node_992,45.0,0.3300110741971207,0.003296135506462552,0.3984842441164739,2.5095095095095097,0.047483934210610736,33.006,11.994000000000002,2.75225,0.2665333333333333,0.3325165079365079,0.01244323480972152,0.15375961538461533,0.15422831436998655,0.8871506878306881
graph_2_4_node_518,23.0,0.3241106719367589,0.0014418156655226324,0.3694526627218935,2.7067067067067065,0.010204447243600706,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.4674061924572052,0.008137043964465634,0.2104331983805668,0.21074531306556848,0.9349879288003821
graph_2_4_node_683,14.0,0.2087912087912088,0.0009145730875820244,0.3593525179856115,2.7827827827827827,0.009866860478106969,7.072,6.928,1.0243999999999998,0.4948571428571429,0.4505979267917553,0.007057521119458772,0.3289855072463768,0.329255743617874,0.5164592231250036
graph_2_4_node_225,17.0,0.2058823529411765,0.0011688890454958133,0.3643326039387309,2.744744744744745,0.007568678007844744,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3837558922558924,0.007130546589880025,0.2592142857142857,0.2594873535111862,0.6030925925925924
graph_2_4_node_812,35.0,0.36174242424242425,0.001956484859801108,0.3903868698710434,2.561561561561561,0.03817183184879384,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2494373809523809,0.009335057686238506,0.1475039661554733,0.14785543687439626,0.6930327248677249
graph_2_4_node_141,38.0,0.3126984126984127,0.002847815701052893,0.3942383583267561,2.5365365365365364,0.08543616386236688,27.002,10.998,2.4552363636363634,0.2894210526315791,0.2303779620715074,0.011552100621709258,0.16919533799533798,0.1696249306809336,0.5446498584027836
graph_2_4_node_54,19.0,0.3088235294117647,0.0009488734220231881,0.36,2.7777777777777777,0.01018603754718423,12.0,7.0,1.7142857142857142,0.3684210526315789,0.46553040877367896,0.007107358123258812,0.2258064516129031,0.2260796010256319,0.7315477852157809
graph_2_4_node_697,21.0,0.3142857142857143,0.0009748567695508948,0.3810068649885584,2.6246246246246248,0.03722681892138639,14.0,7.0,2.0,0.3333333333333333,0.15864129830763665,0.007323483703242163,0.20000000000000004,0.2002731920540141,0.3399456392306498
graph_2_4_node_236,24.0,0.2857142857142857,0.0015200999645540155,0.3671444321940463,2.723723723723724,0.0095775031668331,16.0,8.0,2.0,0.3333333333333333,0.4441290322580646,0.008147021656338616,0.20000000000000004,0.20031225604996106,0.8327419354838711
graph_2_4_node_117,38.0,0.37777777777777777,0.0022326760331052554,0.3903868698710434,2.561561561561561,0.03955298374979917,29.002,8.998,3.223428571428572,0.2367894736842105,0.2494403439153439,0.009335048784491538,0.13429547912610856,0.13464703222793828,0.7761888888888892
graph_2_4_node_928,29.0,0.3349753694581281,0.002108140112837889,0.3916111328890631,2.5535535535535536,0.03213626718096611,19.002,9.998,1.9006444444444441,0.3447586206896553,0.2771607142857142,0.010372509094843007,0.2082840136054422,0.20867431662341152,0.5543941798941798
graph_2_4_node_437,19.0,0.5087719298245614,0.0007073954063867907,0.3583213773314204,2.790790790790791,0.008808290417785782,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.1178031990374415,0.9411764705882354
graph_2_4_node_654,35.0,0.2470588235294117,0.003281884893393857,0.39548693586698336,2.5285285285285286,0.02460675950969124,22.0,13.0,1.6923076923076923,0.3714285714285716,0.4050135869565217,0.013431722889270062,0.2280701754385964,0.2285777301959463,0.7165625
graph_2_4_node_322,25.0,0.3241106719367589,0.001118677314361025,0.3690432212781677,2.70970970970971,0.011439432723428731,19.0,6.0,3.166666666666666,0.2400000000000001,0.2498117408906883,0.006147726404234312,0.1363636363636363,0.13659790155182935,0.7494352226720649
graph_2_4_node_723,21.0,0.13333333333333333,0.0020970453224298468,0.3794151158374478,2.635635635635636,0.012534999822474056,9.003,11.997,0.7504772727272727,0.5712857142857141,0.7011500375093772,0.012207126941559593,0.3998645161290324,0.400332454496374,0.5843674555002386
graph_2_4_node_408,24.0,0.15579710144927536,0.0019183418779518512,0.3812977099236641,2.6226226226226226,0.016186036345563006,12.0,12.0,1.0,0.5,0.4996234817813766,0.012295452808468624,0.3333333333333333,0.3338014981273408,0.5412587719298246
graph_2_4_node_809,17.0,0.2761904761904762,0.0008466294473429973,0.3542553191489361,2.8228228228228227,0.006735327580188954,11.012,5.9879999999999995,1.8401333333333327,0.35223529411764704,0.4196584944757793,0.006077333376931106,0.2137832512315271,0.2140169022001704,0.7002848200379354
graph_2_4_node_784,23.0,0.4229249011857708,0.0012821402440349248,0.3660681568340051,2.731731731731732,0.011032176312077252,17.0,6.0,2.833333333333333,0.26086956521739124,0.31524289332958066,0.0061165749934752045,0.14999999999999994,0.15023422860712055,0.945728679988742
graph_2_4_node_385,26.0,0.16304347826086954,0.0028133109268013213,0.3774083868530412,2.6496496496496498,0.01124456486521815,13.0,13.0,1.0,0.5,0.7610829233043558,0.013226956342475995,0.3333333333333333,0.3338405316478744,0.7025380830501742
graph_2_4_node_521,40.0,0.33428165007112376,0.002863955773604653,0.3933070866141733,2.5425425425425425,0.029714937239552038,30.0,10.0,3.0,0.25,0.31154891304347826,0.010332094530207735,0.1428571428571428,0.1432478594313399,0.903491847826087
graph_2_4_node_592,18.0,0.24183006535947715,0.0010264576563217332,0.3653986832479883,2.736736736736737,0.009723885255627,11.001,6.999,1.571857142857143,0.3888333333333335,0.22519563459548034,0.007224270137716781,0.2413379310344827,0.2416110201406677,0.3860832727519161
graph_2_4_node_709,20.0,0.29411764705882354,0.0009874258900808867,0.3613019891500904,2.767767767767768,0.009164092739616079,14.001,5.999,2.334,0.29994999999999994,0.3306419544414395,0.0061105563964700856,0.1764369747899159,0.1766711095407357,0.7164479188336452
graph_2_4_node_513,45.0,0.3322259136212625,0.003268034199355352,0.4077551020408163,2.4524524524524525,0.06964310284851435,34.001,10.999,3.091318181818182,0.2444222222222222,0.2492762273898329,0.011507269962540985,0.13922626582278486,0.1396561325978115,0.7478976476867402
graph_2_4_node_410,43.0,0.3289036544850498,0.003307923762246373,0.4013660104459622,2.4914914914914914,0.06792485306596913,32.006,10.994000000000002,2.911436363636364,0.2556744186046512,0.2491911328403335,0.011501957579958895,0.1465761403508772,0.1470057447834725,0.7478804063074298
graph_2_4_node_825,20.0,0.35294117647058826,0.0008354450874562963,0.36314067611777534,2.7537537537537538,0.009417770963069252,14.009,5.9910000000000005,2.3393333333333333,0.2995499999999999,0.3503391529700606,0.00609581379399294,0.1761680672268907,0.17640188992884714,0.7596776921503104
graph_2_4_node_9,16.0,0.3,0.0007870738329834026,0.3572961373390558,2.798798798798799,0.006913021852725272,11.0,5.0,2.2,0.3125,0.2616019214703425,0.005098013364718117,0.1851851851851852,0.18538029190856287,0.6278446115288222
graph_2_4_node_826,30.0,0.2698412698412698,0.0020572559589385232,0.3839354342813221,2.6046046046046047,0.025443257064021358,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4223365384615385,0.011294457991101986,0.22448979591836726,0.22491919826836929,0.6910961538461537
graph_2_4_node_421,18.0,0.215686274509804,0.0012205188360140987,0.3715135738192637,2.6916916916916915,0.01091086530780648,10.0,8.0,1.25,0.4444444444444446,0.3330823211875843,0.008196968538979079,0.2857142857142856,0.28602639557695736,0.4579881916329284
graph_2_4_node_838,29.0,0.2684729064039409,0.0019042090277000987,0.4005613472333601,2.4964964964964964,0.0690287997546191,18.000999999999994,10.999,1.6366272727272728,0.3792758620689656,0.2303975473249636,0.011553153167696029,0.2340168439716313,0.2344461738116384,0.3979872591624735
graph_2_4_node_207,25.0,0.3043478260869565,0.0013832513664707759,0.3735976065818998,2.6766766766766765,0.013228941634532948,18.0,7.0,2.571428571428572,0.2800000000000001,0.31768686868686874,0.007157879998981747,0.1627906976744186,0.16306397505095574,0.7715252525252526
graph_2_4_node_147,16.0,0.18333333333333326,0.0010824031934907438,0.3634048744998181,2.751751751751752,0.008204737586474746,9.011000000000001,6.989,1.2904126984126985,0.4368125,0.4749302626540801,0.007103050981997175,0.27948414715719083,0.27975680374526823,0.679296862542316
graph_2_4_node_386,48.0,0.3130434782608696,0.0032819886446903623,0.4121287128712871,2.4264264264264264,0.07352625480822171,37.005,10.995,3.365818181818183,0.22906249999999995,0.2382320170245837,0.011527771580734087,0.12934610123119014,0.12977591264843014,0.7799861441503798
graph_2_4_node_273,20.0,0.26143790849673204,0.0011563132348585796,0.3675496688741722,2.720720720720721,0.0109300245808903,12.0,8.0,1.5,0.4000000000000001,0.4944,0.008132897493923395,0.25,0.2503121585765569,0.6798
graph_2_4_node_97,27.0,0.4074074074074074,0.001156654568252581,0.3738772455089821,2.674674674674675,0.02587944981849611,21.0,6.0,3.5,0.2222222222222223,0.16631825396825395,0.006224775299597603,0.125,0.12523430178069356,0.6098335978835978
graph_2_4_node_221,47.0,0.3797979797979798,0.003169162793442241,0.4074225122349103,2.454454454454454,0.07643143407109293,38.001,8.999,4.222875,0.1914680851063829,0.2039501421590796,0.00941484604732894,0.10586949384404926,0.10622133342408026,0.8385325767689367
graph_2_4_node_775,22.0,0.33157894736842103,0.0011995663364483345,0.3652650822669104,2.7377377377377377,0.01150700899732629,15.002,6.9979999999999976,2.1441142857142848,0.31809090909090915,0.3497970588235293,0.007140890269151139,0.1891282051282052,0.18940134049260104,0.6997117647058821
graph_2_4_node_186,21.0,0.4327485380116959,0.0008266557849491165,0.3545067423704755,2.8208208208208214,0.006968322527911754,16.015,4.985,3.2206500000000005,0.2373809523809524,0.2925351484930056,0.005071629784851492,0.13469777875041028,0.13489237629845485,0.8794816645337808
graph_2_4_node_41,27.0,0.32,0.0016755815082348286,0.3741573033707865,2.6726726726726726,0.01400868756724023,19.0,8.0,2.375,0.2962962962962963,0.36307070707070704,0.008180434284550567,0.1739130434782608,0.1742253726732324,0.8169090909090909
graph_2_4_node_994,19.0,0.2720588235294117,0.0008793348089347448,0.35691318327974275,2.8018018018018016,0.007944475720610153,13.0,6.0,2.166666666666667,0.31578947368421056,0.3139223057644111,0.0061176160376617385,0.1875,0.18773415547923825,0.6278446115288222
graph_2_4_node_744,19.0,0.2046783625730994,0.001337683323194081,0.37,2.7027027027027017,0.01350073689254527,10.002,8.998,1.1116388888888886,0.4735789473684212,0.5258661938211826,0.009155608006549196,0.3102574712643679,0.31060850321040634,0.6428042010502626
graph_2_4_node_289,24.0,0.29004329004329005,0.0015128921515625625,0.3684987089634821,2.7137137137137137,0.010558381615784191,16.0,8.0,2.0,0.3333333333333333,0.3332105263157894,0.008196840598479941,0.20000000000000004,0.20031225604996106,0.6247697368421052
graph_2_4_node_469,48.0,0.32446808510638303,0.0037433775124146008,0.41263940520446096,2.4234234234234235,0.06977762674932411,37.004,10.995999999999999,3.3655757575757588,0.22908333333333325,0.23825443009538386,0.011528803027739893,0.12935983772819473,0.12978968817277764,0.8232921634700033
graph_2_4_node_86,18.0,0.38562091503267976,0.0008475140867797384,0.3603896103896104,2.774774774774775,0.008607312636155749,13.005,4.995,2.6045000000000003,0.2775,0.2925759454569525,0.005082113737467936,0.16110887096774196,0.16130381310339814,0.8196277635585368
graph_2_4_node_871,22.0,0.3578947368421053,0.0013647221417099052,0.3636694575900983,2.74974974974975,0.008073211462745563,15.0,7.0,2.142857142857143,0.31818181818181823,0.46553040877367896,0.007107358123258812,0.1891891891891892,0.18946240256883864,0.9310608175473579
