,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_572,31.0,0.4039408866995074,0.001810878433269229,0.3827586206896552,2.612612612612613,0.0207004810576338,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.30667579010137136,0.008213630069465206,0.14812727272727272,0.14843966048093268,0.843423898969248
graph_2_4_node_687,19.0,0.29411764705882354,0.0008968631032761758,0.3610408384531984,2.76976976976977,0.008384860994888527,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4358,0.007114732922376034,0.2258064516129031,0.2260796010256319,0.6848285714285715
graph_2_4_node_298,24.0,0.4069264069264069,0.0012174564194512589,0.3622189992748369,2.760760760760761,0.009105520664511564,18.0,6.0,3.0,0.25,0.2998764705882352,0.006122537710736468,0.1428571428571428,0.14309138975337146,0.8496499999999998
graph_2_4_node_224,16.0,0.175,0.0011989369047469946,0.35987031700288186,2.7787787787787788,0.008139351723848215,8.086,7.914,1.0245714285714285,0.494625,0.5145812756283266,0.008062468883314184,0.32874666666666663,0.3290553759214668,0.5808816260156292
graph_2_4_node_185,19.0,0.19298245614035087,0.0013866208321231875,0.36863468634686347,2.7127127127127126,0.00986273764826218,10.004,8.996,1.1121666666666663,0.4734736842105264,0.4083434343434344,0.00919883919252603,0.31017011494252883,0.31052106893720793,0.4992222222222222
graph_2_4_node_652,20.0,0.3725490196078432,0.0010708489223043918,0.3603896103896104,2.774774774774775,0.009764590502622844,14.004000000000001,5.996,2.3363333333333336,0.2997999999999999,0.4243652154080108,0.0060832900340923824,0.1763380018674136,0.17657201959077326,0.9197005149677174
graph_2_4_node_826,30.0,0.2698412698412698,0.0020572559589385232,0.3839354342813221,2.6046046046046047,0.025443257064021358,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4223365384615385,0.011294457991101986,0.22448979591836726,0.22491919826836929,0.6910961538461537
graph_2_4_node_525,23.0,0.233201581027668,0.0016074922346971678,0.37627118644067803,2.6576576576576576,0.014874751543469109,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2723778409090908,0.009307898614859198,0.2432432432432433,0.2435944627554383,0.453963068181818
graph_2_4_node_207,25.0,0.3043478260869565,0.0013832513664707759,0.3735976065818998,2.6766766766766765,0.013228941634532948,18.0,7.0,2.571428571428572,0.2800000000000001,0.31768686868686874,0.007157879998981747,0.1627906976744186,0.16306397505095574,0.7715252525252526
graph_2_4_node_391,37.0,0.33183183183183185,0.002667625678368361,0.39238020424194814,2.5485485485485486,0.02546805424518795,28.002,8.998,3.112138888888889,0.2431891891891893,0.27234659090909075,0.009305761862722448,0.1384270396270396,0.13877856526971027,0.8776619318181818
graph_2_4_node_71,18.0,0.3006535947712418,0.0010193228712835484,0.3656661786237189,2.734734734734735,0.01100702557502577,11.001,6.999,1.571857142857143,0.3888333333333335,0.3038376419898159,0.0071642063346422456,0.2413379310344827,0.2416110201406677,0.5209108611717306
graph_2_4_node_265,33.0,0.31827956989247314,0.0022954599933839768,0.3909980430528376,2.5575575575575566,0.02088099769569078,22.000999999999998,10.999,2.0003,0.3333030303030303,0.4220887383933896,0.011293721461120692,0.19997857142857145,0.20040803537654334,0.8058501707594734
graph_2_4_node_919,18.0,0.2333333333333333,0.0008653422290345262,0.3593525179856115,2.7827827827827827,0.008151619446952469,12.0,6.0,2.0,0.3333333333333333,0.3709915130568357,0.006101094271598475,0.20000000000000004,0.20023413720440167,0.6801511072708654
graph_2_4_node_811,24.0,0.31601731601731603,0.0014974109349529044,0.3727611940298508,2.6826826826826826,0.015912142236337863,16.0,8.0,2.0,0.3333333333333333,0.4688160275362959,0.008139396162156528,0.20000000000000004,0.20031225604996106,0.8790300516305551
graph_2_4_node_502,16.0,0.39166666666666666,0.0005976544064727406,0.3596112311015119,2.780780780780781,0.00867360591670768,12.0,4.0,3.0,0.25,0.16654116059379215,0.0040984842694895395,0.1428571428571428,0.1430132465099683,0.5412587719298246
graph_2_4_node_49,18.0,0.2287581699346405,0.0009164777316205096,0.3720670391061453,2.687687687687688,0.016155575269226657,10.0,8.0,1.25,0.4444444444444446,0.2573888485012772,0.00825751300399606,0.2857142857142856,0.28602639557695736,0.35390966668925633
graph_2_4_node_416,34.0,0.28520499108734404,0.0026515472664198608,0.40024038461538464,2.4984984984984986,0.07638063201531885,22.063000000000002,11.937000000000001,1.8495606060606056,0.3510882352941176,0.25032785173299704,0.01253750904828124,0.2129436090225564,0.21340968278416805,0.4827904440077228
graph_2_4_node_738,21.0,0.2456140350877193,0.0014249071069871956,0.359740727403673,2.77977977977978,0.0067207603412319785,14.003,6.997000000000001,2.0015,0.3331904761904761,0.3836943392255894,0.0071284794058653934,0.1999,0.2001730750539644,0.7127457912457908
graph_2_4_node_107,20.0,0.22105263157894736,0.0015402437229937874,0.3684987089634821,2.7137137137137137,0.009148282711145676,10.0,10.0,1.0,0.5,0.6229583333333333,0.010163628363087757,0.3333333333333333,0.3337234402226209,0.6852541666666667
graph_2_4_node_741,20.0,0.3157894736842105,0.0009272321427113736,0.3730395817774457,2.6806806806806813,0.046063769560117165,13.0,7.0,1.8571428571428577,0.3499999999999999,0.14662688495459558,0.00735268498731267,0.21212121212121207,0.2123943828529193,0.2932537699091912
graph_2_4_node_192,20.0,0.2679738562091503,0.0014529129111477412,0.3546325878594249,2.81981981981982,0.0051149328671827796,13.009,6.9910000000000005,1.8619999999999999,0.34955,0.4623358672936259,0.007099306160444622,0.2118064680417621,0.212079287773297,0.7932769592476491
graph_2_4_node_901,34.0,0.3185483870967742,0.00210698445428215,0.3834932821497121,2.607607607607608,0.021055406346730525,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2803940217391304,0.009298885077186963,0.15254237288135594,0.15289389418745286,0.7477173913043478
graph_2_4_node_748,16.0,0.16483516483516486,0.0009044941126330838,0.3570407433881344,2.800800800800801,0.006385558094990864,10.016,5.984,1.6773333333333338,0.374,0.4072694208380191,0.00608102782144461,0.2301227661227661,0.2303562427005281,0.6111038595178981
graph_2_4_node_22,26.0,0.2463768115942029,0.00219410469557037,0.3765548435733132,2.655655655655656,0.013340678485806829,16.0,10.0,1.6000000000000003,0.3846153846153848,0.618,0.01016612186740424,0.2380952380952381,0.2384855276901175,0.927
graph_2_4_node_872,19.0,0.2631578947368421,0.0010128108916631514,0.3709617526921649,2.695695695695696,0.0136058343217562,13.0,6.0,2.166666666666667,0.31578947368421056,0.2302297681770285,0.00616105843351076,0.1875,0.18773415547923825,0.5372027924130663
graph_2_4_node_481,32.0,0.3448275862068966,0.0019453285739769524,0.38057142857142856,2.627627627627628,0.020483780423951808,23.000999999999998,8.999,2.556000000000001,0.28121875,0.3455230769230769,0.00923987850787132,0.1636155844155844,0.16396701179627535,0.8446730769230769
graph_2_4_node_151,23.0,0.35968379446640314,0.001462218863449066,0.3702742772424018,2.700700700700701,0.010207374935639064,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4090572188501672,0.00712263377002903,0.1794871794871794,0.17976041419579414,0.9934246743504056
graph_2_4_node_264,19.0,0.23976608187134504,0.0013067503892576686,0.35819290068124776,2.791791791791792,0.007369656106225471,12.052,6.9479999999999995,1.7421523809523811,0.3656842105263156,0.4501343202343783,0.007080380061880866,0.22387023460410546,0.22414135611313168,0.8391137375781311
graph_2_4_node_682,18.0,0.19166666666666668,0.0010074086189991716,0.3610408384531984,2.76976976976977,0.01069558302847316,11.046,6.954,1.5945714285714292,0.3863333333333335,0.4741868147027311,0.0070662180422993515,0.23955143321639424,0.23982276749508544,0.6794315330641979
graph_2_4_node_212,23.0,0.3380952380952381,0.0013468824369624614,0.3690432212781677,2.70970970970971,0.01342340683432401,15.004000000000001,7.996,1.876642857142857,0.34765217391304337,0.4982333333333334,0.008126778979129999,0.21040215924426445,0.2107142349322989,0.8721416666666667
graph_2_4_node_172,32.0,0.2942528735632184,0.0019510200489975663,0.3857142857142857,2.592592592592593,0.024465017894037447,23.000999999999998,8.999,2.556000000000001,0.28121875,0.2723570075757574,0.009306848194691127,0.1636155844155844,0.16396701179627535,0.6658124999999999
graph_2_4_node_179,24.0,0.2898550724637681,0.0014090125117743474,0.3791271347248577,2.6376376376376376,0.01933726804020931,17.002,6.9979999999999976,2.4297142857142857,0.29158333333333336,0.2251892684126436,0.00722315703125928,0.17067595818815331,0.17094913621077426,0.5791249091278742
graph_2_4_node_463,26.0,0.2826086956521739,0.002118987277548168,0.3754227733934611,2.663663663663664,0.011105832533592692,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.6650148696766841,0.01015233247808254,0.2380664451827243,0.23845669578977705,0.9975937330864548
graph_2_4_node_547,30.0,0.3402298850574713,0.0018562564950414485,0.3851195065535852,2.5965965965965965,0.021078360731351727,22.0,8.0,2.75,0.2666666666666666,0.24211363636363625,0.00827368765765262,0.1538461538461538,0.15415855622041189,0.6960767045454548
graph_2_4_node_257,41.0,0.2483130904183536,0.003503012108007924,0.4062627084180561,2.4614614614614614,0.04655276014209756,29.004,11.995999999999999,2.417909090909091,0.2925853658536586,0.23926229986431485,0.012629792361191656,0.17136257545271627,0.1718312060159344,0.5584245330167348
graph_2_4_node_822,22.0,0.2857142857142857,0.0017965222330223805,0.3744377811094453,2.670670670670671,0.013920724365868579,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4728643399943711,0.009174862490212808,0.2571428571428571,0.25749404924493696,0.7355667511023545
graph_2_4_node_237,30.0,0.18160919540229886,0.0032578551498414553,0.3965859468042873,2.521521521521521,0.02197009421437761,15.003,14.997,1.0004285714285712,0.4999,0.4404642106842739,0.015525957379248502,0.3332463768115941,0.3338315344422815,0.4698951580632254
graph_2_4_node_411,26.0,0.322463768115942,0.0018960015630568273,0.3733183856502241,2.6786786786786787,0.013574315115708807,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5294117647058824,0.00915564598168871,0.2093023255813953,0.20965362734961432,0.9411764705882354
graph_2_4_node_155,17.0,0.19117647058823528,0.0011134306619189596,0.3620877129394709,2.7617617617617616,0.013450115032357305,9.005,7.995,1.126720238095238,0.4702941176470589,0.5599048151515941,0.008114454676562776,0.3074570614570614,0.3077689520566069,0.7001000814394926
graph_2_4_node_122,23.0,0.2015810276679842,0.002348633016157029,0.3757051523128996,2.661661661661661,0.010217798369704226,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6106612903225805,0.011201088679384576,0.3142492063492062,0.314678335184234,0.7217096774193547
graph_2_4_node_283,48.0,0.3289007092198581,0.003980461191071589,0.4117889530090684,2.4284284284284285,0.11297886653219084,35.004,12.995999999999999,2.6936503496503503,0.27075,0.27225227753798675,0.013650671410402984,0.15657207654145994,0.15707999091829494,0.754135917144182
graph_2_4_node_305,36.0,0.30793650793650795,0.0027308444909651106,0.39176470588235296,2.5525525525525525,0.03045279294418507,26.0,10.0,2.600000000000001,0.2777777777777778,0.2767518518518518,0.010375475825616256,0.16129032258064516,0.16168091706545104,0.7472300000000001
graph_2_4_node_126,16.0,0.43333333333333335,0.00043629049769877015,0.36156351791530944,2.765765765765766,0.01518462726556574,12.0,4.0,3.0,0.25,0.11070074074074078,0.0041501903302465035,0.1428571428571428,0.1430132465099683,0.3597774074074073
graph_2_4_node_198,22.0,0.3636363636363637,0.0012662232694507624,0.3697261287934863,2.704704704704705,0.010716223649386087,16.000999999999998,5.999,2.6674,0.27268181818181797,0.3306419544414395,0.0061105563964700856,0.1578650472334683,0.15809921854214168,0.9368934323209208
graph_2_4_node_735,18.0,0.4916666666666666,0.0005976919065301025,0.35287884139879905,2.833833833833834,0.009426516850145164,14.0,4.0,3.5,0.2222222222222223,0.23494293239683936,0.004069612130767529,0.125,0.12515612802498047,0.763564530289728
graph_2_4_node_782,16.0,0.4666666666666667,0.0005272138466259638,0.3517605633802817,2.8428428428428427,0.0067200229056492145,12.0,4.0,3.0,0.25,0.2220645161290323,0.004073510828169308,0.1428571428571428,0.1430132465099683,0.7217096774193547
graph_2_4_node_548,18.0,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.0,5.0,2.600000000000001,0.2777777777777778,0.2627024111079838,0.005097145827896004,0.16129032258064516,0.16148545976208367,0.7355667511023545
graph_2_4_node_689,28.0,0.2566137566137566,0.002433532116959753,0.3852680293096799,2.5955955955955954,0.021196402920719584,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3026420454545454,0.010342109572065777,0.2173913043478261,0.21778165488260634,0.5750198863636364
graph_2_4_node_967,34.0,0.29590017825311943,0.002522153056853597,0.3992805755395684,2.5045045045045047,0.055857638357849855,23.000999999999998,10.999,2.091218181818181,0.3235,0.2492762273898329,0.011507269962540985,0.192961887477314,0.193391384965369,0.5439130227690395
graph_2_4_node_281,20.0,0.4509803921568628,0.0006988349970947933,0.3592233009708738,2.783783783783784,0.010097406146020024,15.001,4.999,3.0010000000000003,0.24995,0.3325047714000854,0.0050756216745001855,0.14282539682539674,0.14302052545916308,0.9310608175473579
graph_2_4_node_579,24.0,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,11.027999999999999,12.972000000000001,0.8507132867132868,0.5405000000000001,0.9148473904589062,0.013163432076857324,0.3703804375804377,0.3708864659487549,0.8451001348198083
graph_2_4_node_87,37.0,0.26426426426426425,0.002627969091199445,0.4036363636363636,2.477477477477477,0.05674179188444425,24.0,13.0,1.8461538461538465,0.3513513513513515,0.29461955399989664,0.013600755448878293,0.21311475409836064,0.21362238813327028,0.5665760653844165
graph_2_4_node_580,22.0,0.3333333333333333,0.001536359882358924,0.3653986832479883,2.736736736736737,0.008505334543565633,14.0,8.0,1.75,0.3636363636363637,0.4983666666666667,0.008130902690470204,0.2222222222222223,0.22253442952787325,0.9344375
graph_2_4_node_888,16.0,0.5054945054945055,0.00044772320832089143,0.3444827586206897,2.9029029029029028,0.00525267611688855,13.007,2.9930000000000003,4.352000000000001,0.1870625,0.17558020387449802,0.003045049618600235,0.10319080459770116,0.1033076228967321,0.7032240413044435
graph_2_4_node_358,19.0,0.3235294117647059,0.0010145442118938838,0.3557692307692308,2.810810810810811,0.007425803097973816,13.002,5.9979999999999976,2.167933333333334,0.31568421052631584,0.3980541763152363,0.006090501321553596,0.18742803030303032,0.1876621077761381,0.7962097750176093
graph_2_4_node_484,26.0,0.36,0.0015691301964849452,0.3812977099236641,2.6226226226226226,0.0211455161559555,18.0,8.0,2.25,0.3076923076923076,0.24923913043478266,0.008265675624166191,0.18181818181818185,0.18213048662767586,0.5919429347826087
graph_2_4_node_469,48.0,0.32446808510638303,0.0037433775124146008,0.41263940520446096,2.4234234234234235,0.06977762674932411,37.004,10.995999999999999,3.3655757575757588,0.22908333333333325,0.23825443009538386,0.011528803027739893,0.12935983772819473,0.12978968817277764,0.8232921634700033
graph_2_4_node_670,23.0,0.2806324110671937,0.0015310671201755018,0.37179010048381095,2.68968968968969,0.012948175679452157,14.002,8.998,1.5561944444444449,0.3912173913043478,0.345317293559154,0.009239083730111827,0.2431778093883357,0.24352895092485816,0.5756072648281949
graph_2_4_node_692,18.0,0.375,0.0008328889570369747,0.36300872093023256,2.754754754754755,0.011557199759986134,13.0,5.0,2.600000000000001,0.2777777777777778,0.309,0.00508306093370212,0.16129032258064516,0.16148545976208367,0.7415999999999999
graph_2_4_node_378,23.0,0.4308300395256917,0.0011105165093940423,0.37,2.7027027027027017,0.017084269907916772,17.0,6.0,2.833333333333333,0.26086956521739124,0.23002469971888576,0.006161005433100992,0.14999999999999994,0.15023422860712055,0.6900740991566572
graph_2_4_node_229,17.0,0.4044117647058824,0.0006250681613835932,0.3557692307692308,2.810810810810811,0.010216587552600492,12.0,5.0,2.399999999999999,0.29411764705882354,0.24989705882352944,0.005102114758947058,0.17241379310344834,0.17260891505466788,0.6497323529411767
graph_2_4_node_922,34.0,0.2406417112299465,0.0028316634728866173,0.3961141950832672,2.5245245245245247,0.02628156271092665,23.004,10.995999999999999,2.092282828282828,0.3234117647058824,0.35385771863730825,0.011349746686020044,0.1929015759738329,0.1933309564345403,0.7722184935557801
graph_2_4_node_288,36.0,0.2834224598930481,0.00324438125171422,0.39315230224321135,2.543543543543544,0.024095358872722482,24.0,12.0,2.0,0.3333333333333333,0.4607307692307693,0.01232122689938398,0.20000000000000004,0.20046860356138696,0.883067307692308
graph_2_4_node_263,24.0,0.37318840579710144,0.0010109606810695046,0.3765548435733132,2.655655655655656,0.018404856233639483,18.002,5.9979999999999976,3.0016,0.2499166666666667,0.18155397727272726,0.006203128991102711,0.14280398671096342,0.14303815557062502,0.5750198863636364
graph_2_4_node_765,33.0,0.30113636363636365,0.0028534485151670338,0.3956435643564357,2.5275275275275275,0.02648448486865061,21.002,11.998,1.7505,0.3635757575757576,0.4604398287758754,0.012319472380852459,0.22217777777777786,0.22264619358854607,0.8442239884146863
graph_2_4_node_753,33.0,0.3032258064516129,0.001763871775650829,0.3948616600790514,2.5325325325325325,0.050626897822526384,24.00800000000001,8.992,2.670333333333333,0.2724848484848484,0.19484461242357454,0.009427692134423021,0.1577350272232305,0.158086208926,0.4982769724898757
graph_2_4_node_508,21.0,0.21637426900584794,0.001448552034418944,0.3672794117647059,2.7227227227227218,0.010245593748847832,13.022,7.978,1.63325,0.3799047619047619,0.4379252946127947,0.008127650688465202,0.23451764705882355,0.2348289721985519,0.6579191919191919
graph_2_4_node_119,20.0,0.3071895424836601,0.0008253766913240095,0.36300872093023256,2.754754754754755,0.016262510632709483,12.004000000000001,7.996,1.5018571428571428,0.3998,0.5319553339980059,0.00811847063081169,0.2498549783549784,0.2501669809527628,0.7315986326734081
graph_2_4_node_729,24.0,0.2813852813852814,0.0018023200333951944,0.37179010048381095,2.68968968968969,0.010298064915585308,16.0,8.0,2.0,0.3333333333333333,0.4408910269745511,0.008148794530012785,0.20000000000000004,0.20031225604996106,0.8266706755772834
graph_2_4_node_295,17.0,0.4411764705882353,0.0007309044080653522,0.3546325878594249,2.81981981981982,0.006541721162269014,13.0,4.0,3.25,0.23529411764705885,0.22191636798088413,0.004073665838223432,0.1333333333333333,0.13348944917128505,0.7767072879330946
graph_2_4_node_28,21.0,0.3216374269005848,0.0012615352589959929,0.3635371179039301,2.750750750750751,0.008875428931666455,14.0,7.0,2.0,0.3333333333333333,0.4326,0.007116285307182967,0.20000000000000004,0.2002731920540141,0.8034000000000001
graph_2_4_node_225,17.0,0.2058823529411765,0.0011688890454958133,0.3643326039387309,2.744744744744745,0.007568678007844744,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3837558922558924,0.007130546589880025,0.2592142857142857,0.2594873535111862,0.6030925925925924
graph_2_4_node_611,23.0,0.3619047619047619,0.0011706971504267226,0.3643326039387309,2.744744744744745,0.009463991565634964,16.007,6.992999999999999,2.2895476190476183,0.30404347826086964,0.3461417182662538,0.007138453032010905,0.1792807692307692,0.17955373089667345,0.7421597928645142
graph_2_4_node_376,15.0,0.2095238095238096,0.0011000022623901652,0.3578080229226361,2.794794794794795,0.00600612628967519,8.0,7.0,1.1428571428571423,0.4666666666666667,0.4626242032392895,0.007108604029643901,0.3043478260869565,0.3046208902570365,0.5948025470219434
graph_2_4_node_661,25.0,0.31666666666666665,0.0018608325183372273,0.38086160884483417,2.625625625625626,0.020824655662570232,16.0,9.0,1.7777777777777783,0.36,0.24907666666666664,0.009337928243054627,0.21951219512195133,0.21986346946721488,0.4704781481481482
graph_2_4_node_973,28.0,0.2962962962962963,0.0017593612079881645,0.3852680293096799,2.5955955955955954,0.024820502250829768,17.002,10.998,1.5459636363636369,0.3927857142857144,0.4216636936706705,0.011293090028605741,0.2443903381642512,0.2448195955055768,0.6900740991566572
graph_2_4_node_656,22.0,0.34210526315789475,0.001323205817743968,0.3710995542347697,2.694694694694695,0.013201902984758151,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3885967741935485,0.007127577851215265,0.1891578947368421,0.1894310691134328,0.7772419354838712
graph_2_4_node_188,34.0,0.25133689839572193,0.0028178616011947807,0.3934619929105948,2.541541541541541,0.02172650872035641,23.002,10.998,2.0915272727272725,0.3234705882352941,0.3538784166892563,0.011351943628357827,0.1929413188142771,0.19337077729930974,0.7721977955038319
graph_2_4_node_337,17.0,0.15441176470588236,0.0012011232657498465,0.367414490621552,2.7217217217217216,0.01700452844107436,7.242000000000001,9.758,0.7557492063492062,0.574,0.6406560531450214,0.009935610276750077,0.4037340740740741,0.4041146595409556,0.5194884034528725
graph_2_4_node_752,32.0,0.26814516129032256,0.002529859765286517,0.3996,2.5025025025025025,0.04894840481766748,19.008,12.992,1.4631794871794868,0.406,0.2815014772044225,0.01362156003341008,0.25470889894419296,0.25521602300223484,0.4332843239042398
graph_2_4_node_381,38.0,0.2119487908961593,0.0043459974480626285,0.4023358840112767,2.4854854854854853,0.025545103675045387,24.003,13.997,1.7149120879120878,0.36834210526315775,0.4503849030081239,0.01444742716897606,0.22574807987711204,0.22629462437414705,0.804385733435603
graph_2_4_node_108,28.0,0.3076923076923077,0.002087448421575823,0.38467462456680784,2.5995995995996,0.02401086462996425,18.008,9.992,1.8028000000000004,0.3568571428571428,0.3837423076923078,0.01025935574948665,0.2171884057971015,0.21757844434407966,0.6529019230769232
graph_2_4_node_356,24.0,0.3043478260869565,0.0013956074129182095,0.3795592705167173,2.6346346346346348,0.017678276684649708,16.002,7.9979999999999976,2.000857142857143,0.33324999999999994,0.2573628744753032,0.00825534615675879,0.19994146341463406,0.20025364146457708,0.5469513030652146
graph_2_4_node_858,22.0,0.3526315789473684,0.0010799329551146562,0.3680913780397936,2.716716716716717,0.012759126177168172,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4357761904761904,0.0071136890810399155,0.18915789473684208,0.1894310691134328,0.8716
graph_2_4_node_810,53.0,0.2910014513788099,0.0052741400454142644,0.4251063829787234,2.3523523523523524,0.08298836226255163,38.001999999999995,14.998,2.533838095238094,0.28298113207547176,0.3249372689022059,0.015724837773964218,0.16480984233158144,0.16539609114070533,0.8449044316132674
graph_2_4_node_793,21.0,0.3952380952380952,0.0009921403178999922,0.3653986832479883,2.736736736736737,0.013490953093503634,15.003,5.997000000000001,2.50245,0.2855714285714285,0.33282377538829144,0.006107309478720671,0.1665737316263632,0.16680780662724276,0.8877162485065715
graph_2_4_node_69,33.0,0.3674242424242424,0.0023315552504386697,0.3909980430528376,2.5575575575575566,0.03564940841650216,24.002,8.998,2.667583333333333,0.2726666666666665,0.2494373809523809,0.009335057686238506,0.15785480943738658,0.15820622524972214,0.6929927248677249
graph_2_4_node_636,16.0,0.075,0.0014436862733709325,0.3731789316398954,2.6796796796796802,0.011065727354823892,5.025,10.975,0.4582141414141413,0.6859375,0.7462327537654919,0.011153688738463657,0.5220839450404668,0.5225119048382888,0.4074349746682468
graph_2_4_node_84,36.0,0.3547237076648841,0.0016381795312674907,0.39238020424194814,2.5485485485485486,0.05495039879856526,28.0,8.0,3.5,0.2222222222222223,0.17331372956169586,0.00838773579797413,0.125,0.1253125488357556,0.5849338372707239
graph_2_4_node_978,19.0,0.29239766081871343,0.0006193869066425557,0.37013708781030014,2.701701701701701,0.03255238737651358,13.0,6.0,2.166666666666667,0.31578947368421056,0.12998529717127189,0.006290801848480595,0.1875,0.18773415547923825,0.3032990267329678
graph_2_4_node_101,18.0,0.3464052287581699,0.0007854144561328282,0.3627450980392157,2.756756756756757,0.010846969816316812,12.001,5.999,2.0006,0.3332777777777777,0.2604316210620558,0.006140594521156522,0.19996129032258067,0.20019538852695945,0.5643200996027083
graph_2_4_node_181,17.0,0.375,0.0006458550498674494,0.3588362068965517,2.7867867867867866,0.008889430862302865,12.001,4.999,2.40085,0.2940588235294117,0.20823026315789475,0.005121985873010464,0.1723747126436782,0.17256979558878446,0.5414671052631579
graph_2_4_node_25,17.0,0.16911764705882354,0.0009641166783804496,0.37192851824274015,2.6886886886886887,0.01604032268551334,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2803940217391304,0.009298885077186963,0.36,0.3603510551156531,0.2803940217391304
graph_2_4_node_154,34.0,0.4213709677419355,0.0017224885831630002,0.383199079401611,2.6096096096096097,0.02534774105368541,26.000999999999998,7.999,3.2506071428571435,0.23526470588235296,0.3066745996251809,0.008213632244134655,0.13331475409836066,0.13362721506790784,0.9584612488286908
graph_2_4_node_409,16.0,0.14285714285714285,0.0010384985532829651,0.3578080229226361,2.794794794794795,0.006246096300162451,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.5597610248290135,0.00811035398365403,0.3328533333333332,0.33316504371612743,0.490014057007645
graph_2_4_node_700,24.0,0.3840579710144928,0.001181951305993241,0.3683628318584071,2.714714714714715,0.018335851079118167,18.004,5.996,3.0039999999999996,0.2498333333333333,0.2301749736564805,0.006156743438904503,0.14275324675324672,0.14298733755805718,0.7291157270811378
graph_2_4_node_395,27.0,0.3033333333333333,0.0018297730134853008,0.3765548435733132,2.655655655655656,0.014353028138787631,19.0,8.0,2.375,0.2962962962962963,0.3332105263157894,0.008196840598479941,0.1739130434782608,0.1742253726732324,0.7497236842105263
graph_2_4_node_194,36.0,0.32085561497326204,0.0023910182000919235,0.390234375,2.5625625625625625,0.029895994002665637,27.0,9.0,3.0,0.25,0.24907666666666664,0.009337928243054627,0.1428571428571428,0.14320871909058944,0.7195548148148145
graph_2_4_node_757,29.0,0.3817733990147783,0.0012364845811192167,0.383199079401611,2.6096096096096097,0.07420813744414759,22.002,6.9979999999999976,3.144238095238096,0.2413103448275861,0.14659117066888133,0.007350566343244874,0.13721116138763195,0.13748444609126892,0.4817740505650998
graph_2_4_node_578,32.0,0.3084677419354839,0.0023021765282989714,0.3878105590062112,2.578578578578578,0.028267824177621418,20.005,11.995,1.6678787878787882,0.37484375,0.4599243994377717,0.01231680253286865,0.23065312046444125,0.2311213827396616,0.8050864490161005
graph_2_4_node_256,32.0,0.2827586206896552,0.0020672684448149663,0.3842307692307692,2.6026026026026026,0.01912598258372996,23.002,8.998,2.5564444444444447,0.2811875,0.27234659090909075,0.009305761862722448,0.16359480519480518,0.16394619356027973,0.6658124999999999
graph_2_4_node_424,31.0,0.25862068965517243,0.002572355852295522,0.38690937257939584,2.5845845845845847,0.019634076278898085,19.0,12.0,1.583333333333333,0.3870967741935483,0.4607307692307693,0.01232122689938398,0.2400000000000001,0.24046842064173635,0.6910961538461537
graph_2_4_node_590,31.0,0.2924731182795699,0.002342432462469043,0.39238020424194814,2.5485485485485486,0.024584069387392854,20.000999999999998,10.999,1.818463636363636,0.35480645161290325,0.33288541666666666,0.01137527010910428,0.2156628959276019,0.2160922928111204,0.6355691287878789
graph_2_4_node_121,24.0,0.2318840579710145,0.002255487219537007,0.3799923925446938,2.6316316316316315,0.016700934600579496,13.0,11.0,1.181818181818182,0.4583333333333332,0.6848285714285715,0.011180294592305198,0.29729729729729737,0.29772649859270484,0.8716
graph_2_4_node_412,39.0,0.24624624624624625,0.003308665216923983,0.3953304313415117,2.5295295295295297,0.025686016725856967,26.006,12.994000000000002,2.001590909090909,0.33317948717948714,0.41817368076262745,0.013411988184882302,0.19989199457259169,0.20039947389181573,0.8043401515664919
graph_2_4_node_959,19.0,0.29411764705882354,0.0009493376997445426,0.35551601423487544,2.8128128128128127,0.006208631715763618,13.0,6.0,2.166666666666667,0.31578947368421056,0.3708,0.0060996731204425465,0.1875,0.18773415547923825,0.7415999999999999
graph_2_4_node_702,42.0,0.31153846153846154,0.0033970606904298014,0.3969010727056019,2.51951951951952,0.029121727274218995,32.001,9.999,3.2004666666666672,0.2380714285714285,0.2936640656262505,0.01035168756845764,0.13512000000000002,0.1355107386109896,0.9104218687474992
