,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_980,18,0.06535947712418301,0.001433766452096285,0.3829053277117669,2.6116116116116115,0.014731232022344172,6.105,11.895,0.5145276723276723,0.6608333333333333,0.7205835858361058,0.012142947549825455,0.4937452599574338,0.4941903036433072,0.3615749069530189
graph_01_mu_0_2_node_691,19,0.3567251461988304,0.0011535442048575789,0.3635371179039301,2.750750750750751,0.008974294934902677,13.045,5.955,2.1999166666666667,0.313421052631579,0.34581186788914475,0.006076586366942018,0.1859124331550802,0.186135400876644,0.7519670400364984
graph_01_mu_0_2_node_207,32,0.2762096774193548,0.0019889609871930024,0.4008828250401284,2.4944944944944947,0.06270694783796979,21.029,10.970999999999998,1.9177212121212128,0.34284375,0.2242722483750982,0.01154753242652892,0.2069011117463948,0.20731205799196425,0.4290777908039029
graph_01_mu_0_2_node_277,18,0.27450980392156865,0.0009219639627026194,0.3672794117647059,2.722722722722722,0.009401084652189992,11.994000000000002,6.006,1.9984,0.3336666666666666,0.24689382951659264,0.006160099133828208,0.2002792390405294,0.20050409838307587,0.4921458321101084
graph_01_mu_0_2_node_884,15,0.2564102564102564,0.0005491651714868974,0.3517605633802817,2.8428428428428427,0.006373731615076787,10.987,4.013,2.7504166666666667,0.2675333333333333,0.23839825216716395,0.004091834104008157,0.15461815961815958,0.1547684023465119,0.5883679924824917
graph_01_mu_0_2_node_173,20,0.3,0.0010112151861286106,0.3697261287934863,2.704704704704705,0.013495497440091386,13.009,6.9910000000000005,1.861619047619048,0.34955,0.2462204922687076,0.007198937329870272,0.21180239368474654,0.2120641408801306,0.4575828109720176
graph_01_mu_0_2_node_329,38,0.34708392603129445,0.0023333493004835514,0.3950177935943061,2.5315315315315314,0.030135194323811218,29.02,8.98,3.233531746031745,0.23631578947368426,0.2527615301671865,0.009315300672944624,0.13399714980086774,0.13433374475832427,0.8156444876983728
graph_01_mu_0_2_node_641,29,0.32193732193732194,0.001785178940704372,0.3799923925446938,2.6316316316316315,0.015168359824108546,22.003,6.997000000000001,3.1449285714285726,0.2412758620689655,0.2759067371526744,0.007182243954567235,0.1371892911010558,0.13745143946654909,0.8279515480002441
graph_01_mu_0_2_node_483,25,0.31666666666666665,0.0015543772607972428,0.3741573033707865,2.6726726726726726,0.014859973073763338,17.005,7.995,2.1272321428571432,0.3198,0.2814710379408425,0.008233050795695527,0.19033776301218167,0.19063717893356327,0.5983950658999797
graph_01_mu_0_2_node_951,21,0.5380952380952381,0.0007348177432894795,0.3603896103896104,2.774774774774775,0.010074629572892077,17.004,3.9960000000000004,4.25875,0.19028571428571436,0.17922262469912262,0.004088764724217963,0.10515121457489876,0.10530088874988776,0.7620195123251079
graph_01_mu_0_2_node_132,20,0.12418300653594773,0.0012716556344624802,0.3705489614243324,2.6986986986986987,0.011387748979037536,11.030999999999999,8.969,1.2329598179598178,0.4484500000000002,0.532793594401297,0.009144071449181954,0.28922356883424744,0.2895592984482632,0.5891709122264103
graph_01_mu_0_2_node_324,28,0.2566137566137566,0.0022366618823562146,0.3875096974398759,2.5805805805805804,0.020003393503351858,17.019000000000002,10.981,1.550404040404041,0.3921785714285715,0.4015371880073055,0.01129379399891311,0.2439327371775105,0.2443439343652195,0.6215515190178673
graph_01_mu_0_2_node_152,40,0.2844950213371266,0.002458720761174613,0.3973747016706444,2.5165165165165164,0.059102911521839566,31.018,8.982000000000001,3.454761904761904,0.22455000000000006,0.184482256880329,0.009451744986378515,0.12647973074367058,0.12681645110907658,0.6159732881381328
graph_01_mu_0_2_node_936,23,0.2,0.0017654097050111288,0.37855248200075786,2.641641641641641,0.014202147629594238,13.054,9.946,1.314931746031747,0.4324347826086957,0.6043262977307471,0.01015338105981072,0.2759751879426115,0.2763475317612583,0.7247747550013561
graph_01_mu_0_2_node_30,18,0.1895424836601307,0.0010038050190087516,0.3712374581939799,2.6936936936936937,0.012534771161759831,11.001,6.999,1.5737077922077929,0.3888333333333335,0.2879640653131629,0.007178231089655793,0.2414227586206896,0.24168476569834255,0.450975138710284
graph_01_mu_0_2_node_226,26,0.3723076923076923,0.0011592426063158972,0.3919183993723029,2.5515515515515514,0.046022042137647566,19.011,6.989,2.7210952380952387,0.26880769230769225,0.1435446528689507,0.007354480923246169,0.15527922705314004,0.15554101704517653,0.3900214238987407
graph_01_mu_0_2_node_293,16,0.2967032967032967,0.0006036010444217308,0.35438098616530683,2.8218218218218216,0.00710608293722135,11.984000000000002,4.016,3.0011111111111117,0.251,0.2384000306921957,0.0040947890257233294,0.1437287641893339,0.14387913032200475,0.6468257076229115
graph_01_mu_0_2_node_676,43,0.34108527131782945,0.0028281180649237262,0.4059325477448192,2.463463463463464,0.0921431525347959,32.056999999999995,10.943,2.931633333333333,0.2544883720930233,0.2238185515693026,0.01151767626239863,0.1458078423331055,0.14621807901306785,0.6542409240540535
graph_01_mu_0_2_node_81,19,0.2982456140350877,0.000929320454327344,0.37641296156744536,2.6566566566566565,0.014478951374503562,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.29229558466757344,0.008226054577927558,0.2665849462365591,0.2668843398718211,0.40197628185909
graph_01_mu_0_2_node_111,17,0.4666666666666667,0.0005372569484898899,0.3466342817487856,2.884884884884885,0.00501276987060202,14.004000000000001,2.9960000000000004,4.678,0.17623529411764702,0.17330113204620945,0.0030577122029567913,0.09663709677419352,0.09674929393926404,0.7513762505628141
graph_01_mu_0_2_node_769,27,0.25,0.0018338246097160066,0.37627118644067803,2.6576576576576576,0.012218781714940823,19.994,7.006,2.859457142857142,0.2594814814814814,0.28873846369490874,0.00718521653916187,0.14916816693944354,0.14943061233358015,0.7791494755739624
graph_01_mu_0_2_node_486,20,0.4,0.000977153181788636,0.3622189992748369,2.760760760760761,0.009181319655719337,14.012,5.9879999999999995,2.3416666666666663,0.2994,0.3014236831775607,0.0061201568879784745,0.17606909430438838,0.17629331382495392,0.7038189855492678
graph_01_mu_0_2_node_162,21,0.4857142857142857,0.0007695570588458986,0.3667400881057269,2.7267267267267266,0.013483038888480231,16.006,4.994,3.2077000000000013,0.23780952380952386,0.2240237821296424,0.005109898995950228,0.1349589670642302,0.1351460013418794,0.7172593512585457
graph_01_mu_0_2_node_206,19,0.375,0.0007874409265941513,0.3542553191489361,2.8228228228228227,0.007328636065636366,14.022,4.978,2.827866666666666,0.262,0.28856882492246266,0.005079935707568314,0.15079134199134198,0.1509777493089233,0.7516932305126889
graph_01_mu_0_2_node_607,25,0.2766798418972332,0.0016468314279737082,0.3733183856502241,2.6786786786786787,0.012253031442166612,17.003,7.997000000000001,2.1263392857142853,0.31988,0.2815289825761865,0.008235105680407594,0.1903931339977852,0.1906926247610104,0.5632392838336918
graph_01_mu_0_2_node_776,19,0.13450292397660818,0.001785104646691386,0.3758465011286682,2.6606606606606613,0.010223987581221262,10.007,8.993,1.1158611111111107,0.4733157894736843,0.5334390485273179,0.009169170126294177,0.3102917201448904,0.31062832194771306,0.58850456641038
graph_01_mu_0_2_node_689,20,0.33986928104575165,0.0008698334608643075,0.3609104046242775,2.770770770770771,0.008813419704121665,15.014000000000001,4.986000000000001,3.0234848484848484,0.2493,0.3034571679887946,0.005089881342073522,0.14252575090303282,0.14271247130321235,0.8444028320980217
graph_01_mu_0_2_node_392,29,0.30484330484330485,0.002220643731857638,0.3774083868530412,2.6496496496496498,0.011488603275910069,20.006,8.994,2.2246388888888893,0.3101379310344828,0.4221562060117126,0.009193964562696126,0.1835314285714286,0.18386832055908525,0.8915932958304765
graph_01_mu_0_2_node_321,18,0.175,0.0008590544327465071,0.36419978126139263,2.745745745745746,0.010693222175883955,10.01,7.99,1.2533214285714285,0.4438888888888891,0.3750663979596424,0.00816932854177234,0.2852738916256157,0.28557296362879303,0.4222977531564927
graph_01_mu_0_2_node_273,26,0.4830769230769231,0.0007270588430043013,0.3811522319725296,2.623623623623624,0.0624055783568736,21.031,4.968999999999999,4.241166666666668,0.19111538461538466,0.10167663349263914,0.0052297325160635426,0.10566938051816474,0.10585554865401972,0.42926379372750173
graph_01_mu_0_2_node_424,43,0.3207317073170732,0.002813802635265526,0.4080882352941176,2.4504504504504503,0.08681410306956383,30.048000000000002,12.952,2.3216564491064484,0.3012093023255813,0.26485855521402324,0.013632060950137043,0.17732346638363936,0.17780890777833794,0.5929037838204669
graph_01_mu_0_2_node_659,37,0.31981981981981983,0.0022248251080589816,0.4000800961153384,2.4994994994995,0.05601308091317514,28.023000000000003,8.977,3.1229305555555564,0.2426216216216217,0.1844142932182072,0.009446375982870613,0.13806480186480186,0.13840125929485345,0.5747698538820778
graph_01_mu_0_2_node_106,24,0.4199134199134199,0.001251937381536893,0.3727611940298508,2.6826826826826826,0.01129308117420464,18.014,5.986000000000001,3.0112,0.2494166666666667,0.3013674281918252,0.006118161592249231,0.142485049833887,0.14270926167996695,0.8548600910247297
graph_01_mu_0_2_node_246,20,0.3986928104575164,0.0008169607919490454,0.3616944243301955,2.764764764764765,0.011043353282325565,14.017000000000001,5.983,2.347,0.2991499999999999,0.30134773275167515,0.006114814391897832,0.17591223155929034,0.1761362639107222,0.6537967396446093
graph_01_mu_0_2_node_114,17,0.4411764705882353,0.00045856932182014473,0.3660681568340051,2.731731731731732,0.01541271807616938,13.008,3.992,3.2613333333333334,0.2348235294117648,0.1123476775758828,0.004141105174866157,0.13304086021505376,0.13319033983372844,0.36565478170194987
graph_01_mu_0_2_node_934,39,0.2732732732732733,0.002799197020136889,0.4072564207093355,2.4554554554554557,0.039729390410527095,25.019000000000002,13.981,1.7904071428571424,0.3584871794871793,0.39341841111969744,0.01450320282977771,0.21840207219251334,0.218925863006091,0.6751090134563722
graph_01_mu_0_2_node_762,21,0.36666666666666653,0.0009672065265468928,0.3710995542347697,2.694694694694695,0.014674715925987597,14.004000000000001,6.996,2.002,0.33314285714285713,0.3137118272260774,0.007158491750473938,0.1998666666666667,0.2001286205625077,0.6275925049925203
graph_01_mu_0_2_node_716,17,0.21323529411764705,0.001095597291648158,0.36380189366351057,2.7487487487487487,0.009046133135443423,10.006,6.994,1.4311619047619042,0.4114117647058824,0.301646626512083,0.007162437940094688,0.2589925196132092,0.259254320242767,0.4310969720914262
graph_01_mu_0_2_node_688,22,0.11688311688311688,0.002323396574751925,0.3894736842105263,2.5675675675675675,0.01406602808893755,8.009,13.991,0.5725366300366299,0.6359545454545456,0.5114025710858702,0.014389807503221738,0.4662438172043011,0.4667673154049496,0.2924772802140091
graph_01_mu_0_2_node_391,22,0.3157894736842105,0.0013365780874361212,0.3680913780397936,2.716716716716717,0.009736854127956432,15.009,6.9910000000000005,2.147571428571428,0.3177727272727273,0.4181072394616525,0.007123279218895799,0.1889075391180654,0.1891693255276128,0.8367567753508137
graph_01_mu_0_2_node_645,22,0.2,0.0013711546232714705,0.3704115684093437,2.6996996996997007,0.011232737454253159,13.049000000000001,8.951,1.4607772283272278,0.4068636363636364,0.5439194510995974,0.009138046485288443,0.2554950254673215,0.255830132267916,0.72476791741741
graph_01_mu_0_2_node_566,22,0.4848484848484849,0.0006796365414557163,0.3747186796699175,2.6686686686686687,0.01974292004873079,17.003,4.997,3.4032999999999998,0.2271363636363636,0.14055113042667575,0.005183863247096595,0.12812051282051282,0.12830767343883245,0.4780700101173645
graph_01_mu_0_2_node_88,26,0.37681159420289856,0.0011772671331394516,0.3694526627218935,2.7067067067067065,0.01611243643137808,18.01,7.99,2.2547976190476198,0.3073076923076922,0.3583644238485822,0.008175559072708593,0.1815566974088713,0.18185594863139784,0.7622525060412827
graph_01_mu_0_2_node_426,27,0.3703703703703704,0.0013313864037172586,0.38467462456680784,2.5995995995996,0.059375331927336975,19.038,7.962000000000001,2.3969535714285706,0.2948888888888889,0.16287719057538647,0.008379695670760377,0.17298001028903695,0.17327823586019594,0.3881664299412009
graph_01_mu_0_2_node_845,16,0.19166666666666668,0.0008099869923414007,0.3606498194945849,2.7727727727727727,0.006493415014683505,9.995,6.005,1.6661656565656568,0.3753125,0.24695089151097085,0.006158947553103468,0.23108605404257584,0.2313108422615072,0.4099388344507314
graph_01_mu_0_2_node_819,49,0.32057823129251695,0.0034081291195772567,0.40875613747954176,2.4464464464464464,0.07142387897165953,38.076,10.924000000000001,3.4907881313131304,0.22293877551020408,0.22471349350547865,0.011493960161699988,0.12547053702464392,0.12588024637280815,0.7808461011920588
graph_01_mu_0_2_node_33,23,0.4190476190476191,0.0007330494224393367,0.3659340659340659,2.7327327327327327,0.01213839922390324,19.0,4.0,4.75,0.1739130434782608,0.12657869151095869,0.00413241500032499,0.09523809523809527,0.09538794164552764,0.5696041117993142
graph_01_mu_0_2_node_99,18,0.20261437908496727,0.0011785807128396036,0.36314067611777534,2.7537537537537538,0.008159378222298872,11.002,6.997999999999999,1.573579220779221,0.3887777777777779,0.2879510670533024,0.007177286623749326,0.24134875331564976,0.24161072305914316,0.4512620302501167
graph_01_mu_0_2_node_928,30,0.3624338624338624,0.0019300072378322121,0.37641296156744536,2.6566566566566565,0.015562360186236546,21.017,8.982999999999999,2.3411309523809525,0.2994333333333333,0.4030252640322923,0.009191486227158728,0.1760910953641253,0.17642760084971518,0.8968903746399506
graph_01_mu_0_2_node_325,53,0.27450980392156865,0.004824856998943375,0.4204545454545455,2.3783783783783785,0.07795132584238587,38.027,14.972999999999999,2.540419413919413,0.2825094339622641,0.3075390078931897,0.015755967044582063,0.16449521703168268,0.16505669904902248,0.7597350521314262
graph_01_mu_0_2_node_148,17,0.3382352941176471,0.0005982982759550637,0.3576799140708915,2.795795795795796,0.00983222314534458,12.005,4.995,2.404816666666666,0.29382352941176465,0.15816150226764975,0.005160063928669791,0.17222091212458293,0.17240792781300598,0.3797634938877149
graph_01_mu_0_2_node_912,22,0.341991341991342,0.001542254374757134,0.37641296156744536,2.6566566566566565,0.015611344586272497,14.056,7.944,1.7754047619047622,0.3610909090909091,0.4012296486664553,0.008117693757174438,0.2204175754702071,0.22071501587005102,0.7046740785420014
graph_01_mu_0_2_node_618,19,0.304093567251462,0.0009675486799206846,0.3634048744998181,2.751751751751752,0.009532172460353077,13.004000000000001,5.996,2.169200000000001,0.3155789473684211,0.25857486033742305,0.006140441676850543,0.18735606060606064,0.1875805627120502,0.5603812361326471
graph_01_mu_0_2_node_939,21,0.3380952380952381,0.000955461806444082,0.3734579439252336,2.6776776776776776,0.01688782857692915,15.008,5.992000000000001,2.5056,0.2853333333333333,0.16856566014583346,0.006216043985487912,0.16641441441441435,0.16663880044250814,0.421936337646205
graph_01_mu_0_2_node_629,29,0.24216524216524216,0.001882827202229764,0.3867595818815331,2.5855855855855854,0.01985654148229417,19.015,9.985,1.9051555555555548,0.3443103448275863,0.3517828460468509,0.010281655677382744,0.207967380952381,0.20834135152436886,0.6337801314313406
graph_01_mu_0_2_node_678,32,0.3586206896551724,0.001631340892528282,0.3811522319725296,2.623623623623624,0.017306102093132422,25.008000000000003,6.992000000000001,3.5781333333333327,0.2185,0.24625870787935586,0.007199946706566512,0.12265346006746845,0.1229154801142142,0.8449003029000708
graph_01_mu_0_2_node_124,22,0.22105263157894736,0.0013620896606862008,0.3740172220142269,2.6736736736736737,0.01232521359055898,13.020999999999999,8.979,1.4508611111111107,0.4081363636363636,0.5374780303524321,0.00914820189619243,0.2564095238095237,0.2567456781605683,0.7173859844600342
graph_01_mu_0_2_node_117,20,0.3986928104575164,0.0008210601265443965,0.3594818279956819,2.7817817817817816,0.01126025707816372,15.017000000000001,4.9830000000000005,3.0203333333333333,0.24915,0.28869814560178336,0.005085043095220818,0.14232604032604027,0.14251264881636852,0.8093562462464321
graph_01_mu_0_2_node_919,22,0.34210526315789475,0.0008388568311297233,0.3682270549207519,2.715715715715716,0.01248607077154662,16.009,5.9910000000000005,2.6736333333333326,0.2723181818181817,0.2110452591615445,0.006169098564688589,0.15762901484480435,0.1578533802418436,0.5281269739470993
graph_01_mu_0_2_node_432,25,0.26877470355731226,0.0014318660455351242,0.3722056631892697,2.6866866866866865,0.013303904901677596,18.007,6.992999999999999,2.5764880952380955,0.2797200000000001,0.30163410598663143,0.007161357125676476,0.1626091552532402,0.16287107532687045,0.7329158684121017
graph_01_mu_0_2_node_838,17,0.4779411764705882,0.000322297159464977,0.3723443906075289,2.685685685685686,0.043390803222506345,13.007,3.9930000000000003,3.2599166666666664,0.2348823529411765,0.08161286094274661,0.004202856848642661,0.13307741935483872,0.13322693640566194,0.2655766572378803
graph_01_mu_0_2_node_638,21,0.5,0.00035604308220204753,0.37373737373737376,2.675675675675676,0.0531801281978728,18.003,2.997,6.0105,0.14271428571428565,0.06123621736192698,0.003154599749715936,0.07684230769230767,0.07695457593259088,0.3676252515276019
graph_01_mu_0_2_node_886,20,0.3578947368421053,0.0009469999510624874,0.3684987089634821,2.7137137137137137,0.013582198929153627,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.21108690369520147,0.00617231710003119,0.17626890756302516,0.17649335163441018,0.4928214887390958
graph_01_mu_0_2_node_387,50,0.3280141843971631,0.003227173144217341,0.4082550061299551,2.4494494494494496,0.09864360794967046,39.05,10.95,3.5705266955266963,0.21900000000000008,0.22398798943356932,0.011524753203175551,0.12297670234540875,0.12338741656358418,0.7767347394400022
graph_01_mu_0_2_node_224,23,0.3636363636363637,0.0008631578619424553,0.38467462456680784,2.5995995995996,0.04229744668615845,17.007,5.992999999999999,2.8387,0.26056521739130434,0.12306704145635733,0.006306508123547194,0.1498036585365853,0.1500281156127287,0.3489365995435121
graph_01_mu_0_2_node_135,21,0.1695906432748538,0.001534221004731675,0.37192851824274015,2.6886886886886887,0.014873691775653966,10.146,10.854000000000001,0.9432934149184148,0.5168571428571428,0.6595062956302954,0.01107861435442936,0.3489902422527308,0.3493964750497769,0.5443515525697334
graph_01_mu_0_2_node_335,18,0.1568627450980392,0.0011069450182564613,0.3742974896965156,2.6716716716716715,0.014846912559053032,9.011000000000001,8.988999999999999,1.0038846153846153,0.4993888888888889,0.3698147696918925,0.00921884792966868,0.3328977297065752,0.3332341571448253,0.3692027810857519
graph_01_mu_0_2_node_594,17,0.4485294117647059,0.0006618305013303028,0.3578080229226361,2.794794794794795,0.007569715884584499,13.019,3.9810000000000003,3.2783333333333333,0.2341764705882353,0.238729783256962,0.004055440649711172,0.1326409946236559,0.1327900624802848,0.7770392933428802
graph_01_mu_0_2_node_446,24,0.3896103896103896,0.0010234755482949505,0.3663366336633663,2.72972972972973,0.012390778201177113,19.003,4.997,3.804399999999999,0.20820833333333336,0.17593621194438475,0.005145748541401178,0.11620408738548275,0.11639127603968798,0.6336333766984156
graph_01_mu_0_2_node_515,21,0.2714285714285714,0.0014690931673120085,0.3734579439252336,2.6776776776776776,0.01251933622106284,13.007,7.992999999999999,1.627625,0.3806190476190477,0.3751322440732283,0.008172481675537052,0.2350470588235294,0.23534631024637384,0.6097490567358678
graph_01_mu_0_2_node_853,20,0.3736842105263158,0.0010317810412281,0.3705489614243324,2.6986986986986987,0.010695465035843859,14.009,5.9910000000000005,2.3393333333333333,0.2995499999999999,0.2813475472884225,0.006124015317740564,0.1761680672268907,0.1763923990270709,0.6569147509210943
graph_01_mu_0_2_node_915,26,0.2676923076923077,0.0016008853826180221,0.3794151158374478,2.635635635635636,0.01857311009530533,18.011,7.989,2.255726190476191,0.3072692307692307,0.28141111734962565,0.008226517003884583,0.18153386034255595,0.1818330741161247,0.6337090500489548
graph_01_mu_0_2_node_300,21,0.37142857142857133,0.0013465612015400228,0.3667400881057269,2.7267267267267266,0.010447844346489031,14.003,6.997000000000001,2.0017,0.3331904761904761,0.3518492039893452,0.00715193602185289,0.19990180180180184,0.20016379310736251,0.7038277009079832
graph_01_mu_0_2_node_44,21,0.2631578947368421,0.0010905273216451146,0.3702742772424018,2.700700700700701,0.012479005741200087,14.007,6.992999999999999,2.0035,0.3329999999999999,0.2758346186611841,0.00717799096393707,0.1997666666666667,0.2000285083081238,0.5126355850194719
graph_01_mu_0_2_node_987,15,0.1238095238095238,0.0011191685113744057,0.3618254255704455,2.763763763763764,0.007817829521333395,7.019,7.981,0.8812029220779221,0.5320666666666666,0.4727717214470745,0.008137230251179697,0.3626283544830455,0.3629270226383858,0.4123046195806567
graph_01_mu_0_2_node_401,19,0.2573099415204678,0.0009184706073593103,0.3668747704737422,2.725725725725726,0.010233331958153577,13.001,5.999,2.170754545454546,0.3157368421052633,0.24695190341104406,0.006152523176884446,0.1875439814814815,0.1877685955982145,0.5330377924782586
graph_01_mu_0_2_node_85,27,0.3333333333333333,0.0013203945438993116,0.3873594416440481,2.581581581581581,0.053319443330696235,19.016,7.984,2.382875,0.2957037037037037,0.1631702154840026,0.008403668859571854,0.17351445420906564,0.17381350328997122,0.36782551820401505
graph_01_mu_0_2_node_573,21,0.2280701754385965,0.0014427766700870232,0.3684987089634821,2.7137137137137137,0.01531390162507519,12.019,8.981,1.339458333333333,0.4276666666666668,0.5198369218234699,0.009165504319458631,0.2720310160427807,0.2723672199697469,0.6360098064378095
graph_01_mu_0_2_node_46,42,0.19230769230769232,0.0035619832215362064,0.41128036228900783,2.431431431431432,0.05756523468006069,25.041,16.959,1.477205769230769,0.4037857142857144,0.34838530005447543,0.0178456404808994,0.25298227406965745,0.2536175642293262,0.4931192472726256
graph_01_mu_0_2_node_749,26,0.2861538461538461,0.0016263728910934415,0.38962558502340094,2.5665665665665665,0.053333349673293534,16.035999999999998,9.964,1.6106166666666668,0.3832307692307694,0.20372619425483804,0.010487435922956041,0.23706261955099164,0.2374357205667532,0.3268719388544904
graph_01_mu_0_2_node_365,21,0.26666666666666666,0.0015025474958805158,0.3723443906075289,2.685685685685686,0.010057242949656807,12.007,8.993,1.3353749999999998,0.4282380952380953,0.3546563792230608,0.009231051155955487,0.2724652406417111,0.27280189344333505,0.4731458280693329
graph_01_mu_0_2_node_707,19,0.304093567251462,0.0007261483642561573,0.3823191733639495,2.6156156156156154,0.040683137966954296,12.014000000000001,6.986000000000001,1.7208,0.3676842105263157,0.1427967550486067,0.0073530458581157815,0.2252724828934505,0.22553402342771936,0.24515609436073146
graph_01_mu_0_2_node_547,24,0.21212121212121213,0.0015984631728731351,0.3797035347776511,2.6336336336336337,0.013572094748774608,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.3163248328645601,0.01032472141324246,0.2629635627530364,0.2633377299587955,0.4115026433234524
graph_01_mu_0_2_node_592,15,0.4358974358974359,0.0005255857379684929,0.3429454170957775,2.915915915915916,0.004662803192346958,11.992,3.008,3.999375,0.20053333333333334,0.19763979472681667,0.003063976553033685,0.11152236652236656,0.11163499587575154,0.7223530437512022
graph_01_mu_0_2_node_591,18,0.1176470588235294,0.0013382960695988205,0.3735976065818998,2.6766766766766765,0.014398415975005366,8.058,9.942,0.8141456043956046,0.5523333333333332,0.5905562593672969,0.010134762592997138,0.3819041802774938,0.382276234923686,0.471452311547665
graph_01_mu_0_2_node_402,59,0.26378446115288223,0.006029487013198196,0.4356737897950284,2.2952952952952947,0.11330979878183503,40.048,18.952,2.1138356123151008,0.3212203389830509,0.3874168608136993,0.0199478479037271,0.19135036115376244,0.19206105579752736,0.7971120835672632
graph_01_mu_0_2_node_413,18,0.31666666666666665,0.001011516937173955,0.3579362235757793,2.793793793793794,0.007997431791269721,12.022,5.978,2.0165,0.332111111111111,0.3463611613355267,0.006100583866031131,0.199175,0.19939881167675624,0.6361085576865607
graph_01_mu_0_2_node_218,35,0.21401515151515152,0.0028541340642065987,0.3972166998011928,2.517517517517517,0.025495448485028573,21.026,13.974,1.5052097902097905,0.3992571428571429,0.5110512638478834,0.01437186668931926,0.2494342848647041,0.2499576570233181,0.7313299709893037
graph_01_mu_0_2_node_459,20,0.5368421052631579,0.0005896140559420372,0.3716517857142857,2.690690690690691,0.048603905214884335,16.015,3.985,4.025,0.19925000000000007,0.08146900543942909,0.00419444733216929,0.1106606606606607,0.1108099117863816,0.3268820981557854
graph_01_mu_0_2_node_710,28,0.30153846153846153,0.002329941548825719,0.3855654187572366,2.5935935935935936,0.01647186500880465,19.006,8.994,2.113444444444444,0.3212142857142857,0.4221531833938653,0.009193951288379612,0.19134042553191485,0.19167729228325647,0.8446766933825313
graph_01_mu_0_2_node_956,19,0.4411764705882353,0.0006238461469328028,0.3611713665943601,2.7687687687687688,0.008852657385164758,15.015,3.985,3.77375,0.20973684210526308,0.23878008443555915,0.00405982823608249,0.11716806722689076,0.11731730717357525,0.8368176425465549
graph_01_mu_0_2_node_172,36,0.24761904761904766,0.003295553605067661,0.4005613472333601,2.4964964964964964,0.023638687535591976,23.006999999999998,12.993,1.7708461538461544,0.3609166666666665,0.4749135967999184,0.013363356615866576,0.2201966101694915,0.22068333088277228,0.8404735804290774
graph_01_mu_0_2_node_499,16,0.14166666666666666,0.00114007027055547,0.3695893451720311,2.705705705705706,0.009468390586180228,7.029,8.971,0.7846868686868688,0.5606875,0.5909751212372557,0.009136895864511423,0.3896910973084886,0.39002680150924346,0.4600601031305288
graph_01_mu_0_2_node_929,21,0.3684210526315789,0.0010198711073803731,0.3620877129394709,2.7617617617617616,0.008743550696768852,15.034,5.966,2.5238,0.2840952380952381,0.3460799941822665,0.006088032088480139,0.16559459459459455,0.16581800753274653,0.8097667340790129
graph_01_mu_0_2_node_764,14,0.2087912087912088,0.000705592820525659,0.3667400881057269,2.7267267267267266,0.011199717751739594,8.022,5.978,1.3473888888888887,0.42700000000000005,0.3551720713643765,0.0060940312296789995,0.27173916510644186,0.2719629095419268,0.4706092675739899
graph_01_mu_0_2_node_397,24,0.15579710144927536,0.0018958996668933601,0.3818807339449541,2.6186186186186187,0.014779877464165078,12.997,11.003,1.1820420677361858,0.4584583333333333,0.4523170424485235,0.011285207810422459,0.2974684101746921,0.2978803066092058,0.5330695982238126
graph_01_mu_0_2_node_726,28,0.3384615384615385,0.0018168183727421145,0.3758465011286682,2.6606606606606613,0.013096910119162005,20.011,7.989,2.5055,0.2853214285714285,0.37512870736170384,0.008166458480627187,0.16640476190476186,0.1667040205447812,0.8917011694146928
graph_01_mu_0_2_node_118,24,0.29004329004329005,0.0012863996595915517,0.3704115684093437,2.6996996996997007,0.015961539305049392,16.008,7.992000000000001,2.003942857142857,0.333,0.3752085831941464,0.008169547889650304,0.19976993760635284,0.20006921882332954,0.7039427933190803
graph_01_mu_0_2_node_873,22,0.2789473684210526,0.0012315373849024244,0.3704115684093437,2.6996996996997007,0.012546238536217506,14.005,7.995,1.7519642857142856,0.3634090909090909,0.3752479651173044,0.008172778866119024,0.2220570570570571,0.22235640571408294,0.6100641612643373
graph_01_mu_0_2_node_658,22,0.4105263157894737,0.0009345984642296524,0.3639344262295082,2.747747747747748,0.009897139795941937,16.009,5.9910000000000005,2.673266666666666,0.2723181818181817,0.30147812413099345,0.006123369408511614,0.1576275303643725,0.15785189576982409,0.7542078716754259
graph_01_mu_0_2_node_98,26,0.3969230769230769,0.0008864805771948249,0.3860123647604328,2.5905905905905904,0.05107869818768207,19.015,6.985,2.725428571428572,0.2686538461538461,0.1434974026513861,0.0073500935992792515,0.15518502415458932,0.15544666436759538,0.3901264694661849
graph_01_mu_0_2_node_14,27,0.17663817663817666,0.0028354697292310256,0.38690937257939584,2.5845845845845847,0.015435960543982703,14.01,12.99,1.0786853146853146,0.4811111111111113,0.6096279874847569,0.01328169768784328,0.3167610404343246,0.3172473210188244,0.6567220947811527
graph_01_mu_0_2_node_693,27,0.2533333333333333,0.0018788536844207848,0.3754227733934611,2.663663663663664,0.012636785654705609,18.004,8.996,2.0015,0.3331851851851851,0.387879438079681,0.009212845804535087,0.19989565217391309,0.20023256852894747,0.7328830341856133
