,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_782,19.0,0.19298245614035087,0.0008747424356908897,0.3758465011286682,2.6606606606606613,0.01675126556267201,10.016,8.984,1.115333333333333,0.47284210526315795,0.6239478984608445,0.009123626532984831,0.3096459770114943,0.3099861646195881,0.7631041004159587
graph_3_3_node_238,29.0,0.11396011396011395,0.0019635455467486304,0.3951740506329114,2.5305305305305303,0.025014874808952342,12.007,16.993,0.7067028011204479,0.5859655172413794,0.8437428943037637,0.017344914059903682,0.4144061001392256,0.4150494580155886,0.5461955628628261
graph_3_3_node_211,24.0,0.10822510822510822,0.0012073141710728385,0.384526558891455,2.6006006006006004,0.02176690690253936,11.008,12.992,0.8474125874125875,0.5413333333333333,0.4971710343207062,0.013342036031992542,0.3711258687258688,0.3716177853772211,0.3825931033236202
graph_3_3_node_237,18.0,0.1503267973856209,0.0006621639143376517,0.3786959818043973,2.6406406406406413,0.025194467661896824,8.024,9.976,0.8064000000000001,0.5542222222222222,0.2729875485263301,0.010358058867016542,0.3834587262200167,0.3838364054636171,0.246117401154156
graph_3_3_node_288,20.0,0.06842105263157895,0.0013027709249237586,0.3829053277117669,2.6116116116116115,0.01751665092777105,7.1339999999999995,12.866,0.5557918552036198,0.6433000000000002,0.6875475625767469,0.013150501724584368,0.4744375431331954,0.4749245479535756,0.4254954034248277
graph_3_3_node_168,25.0,0.21,0.0011884035455303093,0.3934619929105948,2.541541541541541,0.03593245869529048,15.067,9.933,1.51875,0.3973200000000001,0.2021605428424436,0.010452222583448795,0.2479602206736353,0.2483364732522843,0.3253383125298259
graph_3_3_node_801,25.0,0.11333333333333333,0.0014092654883053474,0.3973747016706444,2.5165165165165164,0.03372745550166796,12.035,12.965,0.9291520979020982,0.5186,0.2636396182438395,0.013643511606646248,0.3501358646095489,0.3506267974008487,0.26465626888207944
graph_3_3_node_493,21.0,0.26666666666666666,0.0009943600526834651,0.3738772455089821,2.674674674674675,0.01434641915469469,14.002,6.9979999999999976,2.001,0.3332380952380952,0.38214624839856415,0.007130974515271252,0.19993333333333327,0.2001984191837005,0.8190038656159706
graph_3_3_node_172,35.0,0.17613636363636365,0.0021068728950835733,0.3978494623655914,2.5135135135135136,0.033018146152182265,22.00800000000001,12.992,1.6941025641025644,0.3712000000000001,0.41548814127746014,0.013413744962094607,0.2279007864488808,0.2283931132105951,0.6714494089569704
graph_3_3_node_147,20.0,0.15263157894736842,0.0010569620848169528,0.3754227733934611,2.663663663663664,0.015525139006971606,10.169,9.831,1.041777777777778,0.49155,0.6321134433028034,0.0100100410692784,0.32626881720430106,0.32664106845544233,0.7010769058170535
graph_3_3_node_657,24.0,0.09420289855072464,0.0015308732840434525,0.3911511354737666,2.5565565565565564,0.022680633143750083,10.031,13.969000000000001,0.7183736263736261,0.5820416666666668,0.7400663839167622,0.014249659074713853,0.4105142857142858,0.4110431357853232,0.5822497467783161
graph_3_3_node_516,31.0,0.11397849462365592,0.002315481934659575,0.40024038461538464,2.4984984984984986,0.030131016152638107,16.005,14.995,1.0674274725274724,0.4837096774193551,0.4102048426274975,0.015567887865718484,0.31901264654798084,0.3195805747276427,0.4650061547415212
graph_3_3_node_414,47.0,0.1919191919191919,0.003692552926621997,0.4265584970111016,2.344344344344344,0.06294221914086785,29.017,17.983,1.6137606209150324,0.3826170212765957,0.47780334508557,0.018692306376354568,0.23656985996459684,0.2372515518681385,0.7437442229236773
graph_3_3_node_291,39.0,0.13663663663663664,0.0028227167626398114,0.4079216006533279,2.4514514514514514,0.04685098045789096,23.051,15.949000000000002,1.4464821428571428,0.4089487179487179,0.3243574992146183,0.01678353387023245,0.25706406490015354,0.2576684256576631,0.4478259705590005
graph_3_3_node_374,20.0,0.1,0.0011822327521501324,0.3774083868530412,2.6496496496496498,0.014178663736921388,9.024,10.975999999999999,0.8227012987012987,0.5488,0.5497391629656823,0.011210015782945905,0.37822811671087536,0.3786436706389202,0.5006125462562778
graph_3_3_node_365,25.0,0.1699604743083004,0.00126388287120538,0.3857142857142857,2.592592592592593,0.02078114835465004,14.003,10.997,1.2734090909090907,0.43988000000000016,0.6005254094119106,0.0112059393936145,0.2819551282051282,0.2823716340343556,0.7098182755736421
graph_3_3_node_98,28.0,0.12962962962962962,0.0017188336568347794,0.4023358840112767,2.4854854854854853,0.039127252515099464,14.017000000000001,13.982999999999999,1.0026923076923075,0.4993928571428571,0.2842424885327756,0.014715112033139506,0.3328104298801973,0.3333399695465599,0.3048092643843232
graph_3_3_node_446,21.0,0.12857142857142856,0.001127167930324593,0.37855248200075786,2.641641641641641,0.021816304020809658,9.003,11.997,0.7505090909090909,0.5712857142857141,0.32818077443982346,0.01245537127624463,0.3998673387096775,0.4003215298023376,0.2735382040519655
graph_3_3_node_58,23.0,0.21428571428571427,0.0009994357227378387,0.3761295180722892,2.6586586586586587,0.01797309097134407,14.044,8.956,1.5708888888888894,0.3893913043478261,0.6232260113597173,0.0090942760016626,0.2418271875113981,0.2421664184808121,0.9017626538318008
graph_3_3_node_216,24.0,0.13043478260869565,0.001262117779488813,0.3864603481624758,2.587587587587588,0.025909814859256856,13.001,10.999,1.1820363636363638,0.4582916666666666,0.3123081724356408,0.011401708615930085,0.2972631578947369,0.2976797078336225,0.39750858309990666
graph_3_3_node_821,25.0,0.14624505928853754,0.0011175859936399166,0.3872093023255814,2.5825825825825826,0.026073995594056786,15.003,9.997,1.5008333333333337,0.3998800000000001,0.27346593772674144,0.010378983836078215,0.24990853658536585,0.2502872109440224,0.3829337673628928
graph_3_3_node_947,41.0,0.11463414634146342,0.0037483329296444288,0.4185169669040637,2.3893893893893896,0.03967222020747852,22.033,18.967,1.1618649810801516,0.4626097560975611,0.5041915072241936,0.01971498649712484,0.3009167963980464,0.3016353820125021,0.6117013770520789
graph_3_3_node_745,20.0,0.1368421052631579,0.0009939394550139606,0.3855654187572366,2.5935935935935936,0.02830886457407772,10.015,9.985,1.0035555555555558,0.49925,0.24709514324904944,0.010408902761004287,0.33269892473118273,0.3330770017637016,0.2721002922576529
graph_3_3_node_383,50.0,0.18351063829787234,0.004079033349116757,0.427105600684053,2.3413413413413413,0.06807116656143039,31.01,18.99,1.6330409356725144,0.3798,0.4586059514858866,0.01981611012809044,0.2344173441734418,0.2351372903566585,0.7244063956932737
graph_3_3_node_342,28.0,0.15343915343915346,0.0015462838523889408,0.4028225806451613,2.4824824824824825,0.03933395993857438,17.004,10.995999999999999,1.5464727272727277,0.3927142857142858,0.22348188544616074,0.011571864290362164,0.24433623188405795,0.2447527945444545,0.36578235321624397
graph_3_3_node_865,26.0,0.2461538461538461,0.0011903560594081633,0.3916111328890631,2.5535535535535536,0.0276982678480118,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5167887550875739,0.011241017491533662,0.26826248548199777,0.26867909853212657,0.7517250579051583
graph_3_3_node_483,25.0,0.13666666666666666,0.0012540912585956743,0.3980079681274901,2.5125125125125125,0.03674921421037443,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.2431581732032917,0.012621006957349351,0.3156545209176788,0.31610881179851763,0.2837419535887256
graph_3_3_node_855,50.0,0.1110204081632653,0.005674318873292694,0.432842287694974,2.31031031031031,0.05013744214873488,27.006999999999998,22.993000000000002,1.1746141539619803,0.4598600000000001,0.6289852530015931,0.023871495887553527,0.2985851701041574,0.2994564807746047,0.76589570373987
graph_3_3_node_558,32.0,0.16129032258064516,0.0018969572221210352,0.4046172539489672,2.4714714714714714,0.0446891367981476,18.004,13.995999999999999,1.2864761904761908,0.437375,0.33797228740090063,0.014604966770658966,0.27990153846153865,0.28043173034941626,0.4587719138536034
graph_3_3_node_242,18.0,0.3071895424836601,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4650251417277787,0.00710760593921785,0.2413793103448275,0.2416444116513983,0.7971859572476206
graph_3_3_node_758,23.0,0.09881422924901186,0.0014294347301880494,0.3830521472392638,2.6106106106106104,0.01765738419683197,9.171,13.829,0.6659203296703297,0.6012608695652175,0.8086387742307742,0.014086044052780654,0.4302279411764706,0.4307514586218283,0.5861233393429004
graph_3_3_node_960,41.0,0.1451219512195122,0.0034569496374894032,0.4251063829787234,2.3523523523523524,0.058340545313601125,22.013,18.987000000000002,1.1595096319229452,0.4630975609756099,0.38492232975420426,0.01997596118658428,0.30132541971916965,0.3020447614767511,0.4662625053709468
graph_3_3_node_712,19.0,0.12280701754385966,0.0010381625626887884,0.3765548435733132,2.655655655655656,0.01675548576581572,8.052999999999999,10.947000000000001,0.7375931818181818,0.5761578947368423,0.6997967177307189,0.011147896113133252,0.4048338624338624,0.4052482881038193,0.5740416327560011
graph_3_3_node_85,22.0,0.18181818181818185,0.0011740463197823332,0.3826120260436615,2.6136136136136137,0.01884345314799752,10.006,11.994000000000002,0.8343666666666668,0.5451818181818179,0.7936884358429002,0.01218049810914818,0.37475245098039217,0.3752065630230436,0.7277295690956159
graph_3_3_node_136,34.0,0.13725490196078433,0.0026938710142669717,0.4140074595938665,2.415415415415416,0.044226552145104084,17.008,16.992,1.0010333333333332,0.499764705882353,0.4202860711076611,0.01771414237582069,0.3331301402999516,0.33377370406511786,0.4451339088541253
graph_3_3_node_751,26.0,0.18153846153846154,0.0013246503244541592,0.3981666002391391,2.5115115115115114,0.038195854598060006,14.097000000000001,11.902999999999999,1.18759797979798,0.4578076923076924,0.24237566011232145,0.012524642911396948,0.2969937390270912,0.29744454613219123,0.30493457913912503
graph_3_3_node_823,17.0,0.25,0.000421402827324018,0.37898330804248864,2.6386386386386387,0.027065333447366884,11.004000000000001,5.996,1.8356,0.3527058823529411,0.14482178950548086,0.006256744820281817,0.21411822660098528,0.21434531349208646,0.28977994264732543
graph_3_3_node_749,23.0,0.1523809523809524,0.0011755239918448818,0.3812977099236641,2.6226226226226226,0.01873094261428344,12.012,10.988,1.0936505050505043,0.4777391304347827,0.6775628248787768,0.011172081117766172,0.3138574860574859,0.3142735883220095,0.6778706741723404
graph_3_3_node_866,23.0,0.2766798418972332,0.0008497127747000147,0.3786959818043973,2.6406406406406413,0.02095085461542335,15.003,7.997000000000001,1.8763690476190475,0.3476956521739129,0.3300736212116387,0.008196946323546922,0.21043475033738185,0.2107376900358308,0.6602764326304337
graph_3_3_node_624,24.0,0.18840579710144928,0.0009844205617308207,0.3864603481624758,2.587587587587588,0.03508758053790111,15.004000000000001,8.996,1.668,0.37483333333333335,0.1823516570428297,0.009464693674538827,0.2306461538461539,0.23098692446765154,0.3242869350537817
graph_3_3_node_796,40.0,0.14366998577524892,0.002769037102237777,0.4141791044776119,2.414414414414414,0.05156801354513176,23.013,16.987000000000002,1.354892156862745,0.4246749999999999,0.464505146395939,0.017638676764058718,0.2695845543345544,0.2702282216148065,0.6014295441920399
graph_3_3_node_560,32.0,0.20766129032258066,0.002167611869278349,0.4020120724346076,2.4874874874874875,0.0314815422510654,17.012999999999998,14.987,1.1353142857142855,0.46834375,0.7044115082947537,0.015316544751517412,0.30578285714285713,0.3063505258176568,0.8459535412296837
graph_3_3_node_882,19.0,0.2222222222222222,0.0006770232607540633,0.37373737373737376,2.675675675675676,0.016771990467946092,12.001,6.999,1.7147380952380955,0.36836842105263146,0.26778818819955,0.00718762367635241,0.22576814516129026,0.226033228700351,0.4973503994000713
graph_3_3_node_785,24.0,0.2424242424242425,0.0011659336488652964,0.3782658084059069,2.643643643643644,0.01786509237234504,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.7037158789801442,0.010140879367371168,0.2629635627530364,0.263342094914865,0.9150725041947626
graph_3_3_node_271,24.0,0.18478260869565216,0.001105784802714656,0.3879611650485437,2.5775775775775776,0.03244010437534693,12.037,11.963,1.007272727272727,0.4984583333333334,0.296093628586454,0.012470969290582955,0.3320284495021337,0.3324814577888903,0.3217592800919364
graph_3_3_node_621,23.0,0.17786561264822134,0.0012625685278613785,0.3781226343679031,2.6446446446446448,0.016625156016137316,13.047,9.953,1.3135444444444446,0.4327391304347827,0.5280273816749256,0.010152358812485373,0.2761918456918456,0.2765687977937096,0.7413121857771737
graph_3_3_node_919,40.0,0.2034139402560455,0.002458661655821209,0.4145228215767635,2.4124124124124124,0.058918023156418975,25.024,14.975999999999999,1.6715457875457878,0.3744,0.3618335465427751,0.015626885762878108,0.2303271957775909,0.2308947923641665,0.579736540737973
graph_3_3_node_894,31.0,0.18472906403940886,0.0016303660599895574,0.4074225122349103,2.454454454454454,0.04259460816113179,18.006,12.994000000000002,1.3858799533799528,0.4191612903225805,0.3552699249997595,0.013492634655644226,0.2651562705082033,0.2656485237085518,0.4647773555418336
graph_3_3_node_200,25.0,0.17391304347826084,0.001173934046732404,0.38482280431432975,2.5985985985985987,0.02182511318140608,14.01,10.99,1.2750505050505052,0.43960000000000016,0.453700978067447,0.01126468926077592,0.2817323327079424,0.2821485737084573,0.5364608303257871
graph_3_3_node_994,23.0,0.11462450592885375,0.0013203827215305384,0.3940828402366864,2.537537537537537,0.026037895649938164,11.027999999999999,11.972000000000001,0.9215454545454542,0.5205217391304348,0.3183188809648725,0.012443936666669438,0.3518588235294117,0.3523121379932786,0.3188403325615735
graph_3_3_node_788,33.0,0.1010752688172043,0.002467773682771125,0.4056029232643118,2.4654654654654653,0.03237217462313527,16.999000000000002,16.000999999999998,1.0623948529411764,0.4848787878787876,0.4376537519155891,0.016612507570132686,0.32002799519807923,0.3206340476881067,0.4376075576122929
graph_3_3_node_329,21.0,0.30952380952380953,0.0006457358597151357,0.3810068649885584,2.6246246246246248,0.023909241380852028,15.0,6.0,2.5,0.2857142857142856,0.16411447172695398,0.006229288380176589,0.16666666666666666,0.1668939738344193,0.43763859127187743
graph_3_3_node_611,30.0,0.15343915343915346,0.0018858950083480669,0.3920722135007849,2.5505505505505504,0.02455924905370975,16.008,13.992,1.1442032967032965,0.4664000000000001,0.6947764001698783,0.014281732262775928,0.304126965772433,0.30465692606300393,0.7446236240315524
graph_3_3_node_456,23.0,0.16600790513833993,0.0011834361916416955,0.383199079401611,2.6096096096096097,0.02156349386325535,11.017000000000001,11.982999999999999,0.9196287878787875,0.5209999999999999,0.5633416376531832,0.0122464019926744,0.3522840336134453,0.3527377640657123,0.5638493489844241
graph_3_3_node_60,16.0,0.10833333333333334,0.0007282239743117499,0.375,2.6666666666666665,0.0177417969666181,5.521,10.479000000000001,0.5303272727272725,0.6549375,0.5435118121256892,0.010704903419642095,0.4877229437229436,0.4881195824437364,0.33645049629942536
graph_3_3_node_774,21.0,0.08187134502923976,0.0010619982641555258,0.3827586206896552,2.612612612612613,0.020779260699557614,8.021,12.979000000000001,0.6182360139860139,0.6180476190476188,0.75544360196795,0.013222118725194779,0.4472651835372635,0.4477564970245755,0.4071314622865732
graph_3_3_node_938,25.0,0.09,0.0017597975742619175,0.3942383583267561,2.5365365365365364,0.023649655179708087,10.031,14.969000000000001,0.6703937728937728,0.5987599999999998,0.5456789202946841,0.015396507992309181,0.4273455598455599,0.4279122472898949,0.4006614094020153
graph_3_3_node_352,24.0,0.2246376811594203,0.000999251567500234,0.39130434782608703,2.555555555555556,0.030758470430192086,15.003,8.997,1.6676666666666669,0.374875,0.2554895738295317,0.00932634365293253,0.2306769230769231,0.2310177315442017,0.4542955235427506
graph_3_3_node_69,21.0,0.2571428571428571,0.001032867658646978,0.3784090909090909,2.6426426426426426,0.016314105358920014,12.005,8.995,1.3347916666666666,0.4283333333333333,0.5952330478763838,0.009134890206365686,0.27254010695187153,0.2728807623029458,0.8599782975675468
graph_3_3_node_412,39.0,0.14564564564564564,0.0025774247391633035,0.415211970074813,2.4084084084084085,0.05251690115999552,22.00800000000001,16.992,1.2953029411764705,0.4356923076923078,0.4514239762523982,0.01766228551222877,0.27852484198332955,0.2791686495875058,0.5577886866732774
graph_3_3_node_97,40.0,0.14358974358974358,0.0037190202028021696,0.4185169669040637,2.3893893893893896,0.0375256106771894,21.051,18.949,1.1118231854145164,0.4737249999999999,0.6064280446459397,0.019563416496877487,0.3104237700721043,0.31114162039746995,0.7041582568563778
graph_3_3_node_56,19.0,0.15441176470588236,0.0007337798369293215,0.3668747704737422,2.725725725725726,0.012289755635237359,12.093,6.907,1.7635500000000002,0.3635263157894736,0.43223382302374497,0.007027713014131953,0.22233428928756244,0.2225958904143442,0.6837912964887068
graph_3_3_node_670,43.0,0.1902439024390244,0.0034013679018781986,0.4211635750421585,2.374374374374374,0.047731952138370004,26.01,16.99,1.5310137254901963,0.3951162790697673,0.5688841314803794,0.01752658823033944,0.2461992593240604,0.2468431864783974,0.8368964729118343
graph_3_3_node_317,18.0,0.1176470588235294,0.000978944550391852,0.374859287054409,2.667667667667668,0.013525967563383149,7.017,10.982999999999999,0.6391454545454547,0.6101666666666665,0.6499743519045155,0.011184298708455085,0.4390584615384617,0.4394742172755983,0.4731018556563441
graph_3_3_node_714,29.0,0.15954415954415954,0.0015945789000369804,0.3884136858475895,2.5745745745745747,0.023731526087984726,16.005,12.995,1.2316987179487175,0.4481034482758619,0.6452214265416312,0.013264120666419585,0.2887487922705313,0.2892410087327373,0.7447069573648858
graph_3_3_node_541,23.0,0.2285714285714285,0.0007004151992061358,0.3836405529953917,2.6066066066066065,0.03274649248009948,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14187097679436278,0.0073647960169693156,0.1794871794871794,0.17975238122993384,0.30400923598792035
graph_3_3_node_632,24.0,0.11231884057971014,0.0013924527633525545,0.39377217185652347,2.53953953953954,0.026067642547724063,10.005,13.995,0.7149450549450547,0.583125,0.6948750787717538,0.01428481825328699,0.4115630252100841,0.412092858154102,0.546057324289805
graph_3_3_node_418,20.0,0.2473684210526316,0.0009814331753572043,0.3757051523128996,2.661661661661661,0.016707367810258538,12.038,7.9620000000000015,1.5135714285714286,0.3981000000000001,0.5213647439924307,0.008101321301988986,0.2485606060606061,0.2488621524257829,0.8491238408154314
graph_3_3_node_702,36.0,0.14616755793226385,0.0023380290834500803,0.4023358840112767,2.4854854854854853,0.04223893321923968,21.015,14.985,1.402624175824175,0.4162500000000001,0.39813827849778816,0.01557610602515334,0.2628326924851579,0.2634004575523589,0.5314750396998124
graph_3_3_node_314,41.0,0.1951219512195122,0.002979422930169919,0.4171189979123173,2.397397397397397,0.05864517784044556,25.023000000000003,15.977,1.5666844780219782,0.3896829268292684,0.38598974712755935,0.016671499139686977,0.24200314516698065,0.24260865706568005,0.6280048589008549
graph_3_3_node_65,19.0,0.16374269005847952,0.000953741258605192,0.3769811320754717,2.6526526526526526,0.015455285203589306,12.017000000000001,6.983,1.7231071428571427,0.3675263157894736,0.3497654810555889,0.007131868470335149,0.2251994416873448,0.22546391951889685,0.6501809300471929
graph_3_3_node_771,50.0,0.12145390070921985,0.004894919213238964,0.4307891332470893,2.3213213213213213,0.05313576903215074,27.002,22.998,1.1741106719367589,0.45996,0.6530105994064292,0.02384002967232297,0.29866799866799865,0.2995394983459952,0.738249833600107
graph_3_3_node_40,37.0,0.2369747899159664,0.0023166288828656363,0.3970588235294117,2.5185185185185186,0.030175595333092824,24.002,12.998,1.8466713286713288,0.3512972972972974,0.5364163858813424,0.013323098878189044,0.21307624251886545,0.21356887100103306,0.9491230074994692
graph_3_3_node_287,24.0,0.12681159420289856,0.0014737816806034687,0.3872093023255814,2.5825825825825826,0.019848970648943302,13.044,10.956,1.1915151515151516,0.4564999999999999,0.6384397706074295,0.011160679174988704,0.295798665061823,0.29621358835446315,0.8142549161136431
graph_3_3_node_808,26.0,0.15692307692307692,0.0011757263118114336,0.39176470588235296,2.5525525525525525,0.03752735221090354,16.012,9.988,1.6038277777777783,0.3841538461538463,0.2025340197502929,0.010507989156548369,0.23775626698882515,0.2381346294079292,0.3446545217600926
graph_3_3_node_735,23.0,0.11067193675889328,0.001568540593695834,0.3872093023255814,2.5825825825825826,0.02190203374001547,9.084,13.915999999999999,0.6542269397269397,0.6050434782608696,0.3703405086407495,0.014463894489971282,0.4339299337916985,0.4344567401245955,0.2668500103876916
graph_3_3_node_226,15.0,0.11428571428571427,0.0005920349006489217,0.3791271347248577,2.6376376376376376,0.01815467473863519,6.044,8.956,0.6758333333333333,0.5970666666666665,0.2453024715682373,0.009297574953872723,0.42571428571428577,0.42605331134092,0.1914668836814464
graph_3_3_node_57,21.0,0.04678362573099415,0.0010672883027969707,0.3837879369957741,2.6056056056056054,0.01840349923359175,9.011000000000001,11.989,0.7522125000000001,0.5709047619047617,0.6858771906419003,0.012224583330235609,0.3995773917838433,0.4000312802049449,0.3427250838730838
graph_3_3_node_864,22.0,0.08947368421052633,0.0012666363740658569,0.38028169014084506,2.6296296296296298,0.017802720897351163,10.019,11.981,0.8365000000000002,0.5445909090909089,0.7453775013688729,0.01219262060481817,0.3742083333333333,0.3746619537991029,0.5594656062180329
graph_3_3_node_674,51.0,0.13019607843137254,0.005324754934025986,0.43153347732181424,2.3173173173173174,0.05244252191559744,29.011,21.989,1.3194402597402597,0.43115686274509823,0.518472385148623,0.022966912593529246,0.2748283875338753,0.27566181026588066,0.7073884422288491
graph_3_3_node_971,23.0,0.2648221343873518,0.0010396369154332056,0.3810068649885584,2.6246246246246248,0.02439602983638671,15.007,7.9929999999999986,1.877875,0.34752173913043466,0.26766699842610825,0.008245368831968762,0.2103090418353576,0.21061183013633628,0.5355740503558816
graph_3_3_node_780,23.0,0.18181818181818185,0.0013309648547963414,0.37855248200075786,2.641641641641641,0.017006204855232587,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.6004851877262214,0.0112049365339287,0.31413968253968244,0.3145560874529542,0.7098033502005076
graph_3_3_node_64,16.0,0.11666666666666667,0.0007449174463370858,0.3691796008869179,2.7087087087087087,0.012146978683281606,7.112,8.888,0.8080675324675326,0.5555,0.4664316595901057,0.009116589901616949,0.3853519813519814,0.3856884597901462,0.417090370393356
graph_3_3_node_214,29.0,0.14039408866995073,0.0019205332068242512,0.4092585006145023,2.443443443443444,0.040639522482096964,13.020999999999999,15.979000000000001,0.8150720238095239,0.5510000000000002,0.4369889678728807,0.016591952569056132,0.38028088190878895,0.3808859192178486,0.3827660729673405
graph_3_3_node_637,23.0,0.1422924901185771,0.0013596125204801762,0.3920722135007849,2.5505505505505504,0.02300731459761916,10.005,12.995,0.7699947552447556,0.5649999999999998,0.4972425986692189,0.01334518152734444,0.3937367456073338,0.3942287384361946,0.4208804078839764
graph_3_3_node_307,17.0,0.0661764705882353,0.0008294852917061628,0.3775510204081632,2.6486486486486487,0.015109042993935137,6.05,10.95,0.5531818181818179,0.6441176470588236,0.6271601032421166,0.011164885998218384,0.47518115942029,0.4755956360009238,0.40012410155290856
graph_3_3_node_310,42.0,0.1800232288037166,0.003223689953691155,0.4254684838160137,2.3503503503503502,0.0594634514947816,23.016,18.984,1.2125806243550048,0.4520000000000001,0.5191001675590083,0.019712351095689414,0.2919978867488964,0.2927171695654796,0.6562357596559464
graph_3_3_node_261,21.0,0.10526315789473684,0.0010833161000213894,0.3837879369957741,2.6056056056056054,0.0172846372112455,9.04,11.96,0.7563954545454546,0.5695238095238094,0.6724087600126213,0.012198035577816551,0.39819637096774196,0.3986491630383205,0.4490601373367413
graph_3_3_node_626,18.0,0.06535947712418301,0.001053569058411715,0.3812977099236641,2.6226226226226226,0.017327397925906478,5.25,12.75,0.41466505994006,0.7083333333333331,0.6707787630065519,0.013077625279801868,0.5492637345263431,0.5497462810336963,0.3152799056113041
graph_3_3_node_731,20.0,0.2549019607843137,0.0006841043531366097,0.3751408186256102,2.6656656656656663,0.0171853246353684,12.004000000000001,7.996,1.5014285714285716,0.3998,0.5608957412590518,0.008114718011993967,0.24984848484848485,0.2501513178730909,0.7713788781630206
graph_3_3_node_122,21.0,0.24285714285714285,0.0007593006973537003,0.3784090909090909,2.6426426426426426,0.02896904397107862,13.03,7.97,1.6365,0.3795238095238096,0.21813924267292634,0.0082752792791347,0.2342392156862745,0.2345410876433341,0.3828339729322993
graph_3_3_node_206,25.0,0.20333333333333334,0.0010825920837151518,0.38962558502340094,2.5665665665665665,0.02884967920895811,16.0,9.0,1.7778472222222226,0.36,0.24617047492479155,0.009343937068462793,0.2195136469221836,0.21985459474856286,0.4649740540738274
graph_3_3_node_892,22.0,0.1991341991341992,0.0010475919019348168,0.3815889992360581,2.6206206206206204,0.028172473815293763,13.026,8.974,1.4528253968253964,0.4079090909090909,0.22211596027226416,0.009355033914136036,0.2562443586443586,0.2565842451156272,0.3462675241900113
graph_3_3_node_726,24.0,0.18614718614718606,0.0010319659474962092,0.37898330804248864,2.6386386386386387,0.01900870288499451,16.002,7.9979999999999976,2.000857142857143,0.33324999999999994,0.3060231839575973,0.008213533495849456,0.19994146341463406,0.2002444639295354,0.5738658454616206
graph_3_3_node_742,27.0,0.1851851851851852,0.0012519417053841052,0.3928430987023201,2.5455455455455454,0.03877163648276781,17.01,9.99,1.7032999999999994,0.37,0.2025568946848308,0.01051018103761371,0.22700474308300386,0.2273832098704521,0.3648110831855044
graph_3_3_node_786,21.0,0.16374269005847952,0.0009282710623476383,0.3706864564007421,2.6976976976976976,0.012663773948756564,13.092,7.907999999999999,1.6595833333333334,0.3765714285714286,0.4461339246002536,0.008064622274301289,0.2320491978609626,0.2323487233877235,0.6759419967166406
graph_3_3_node_538,43.0,0.1353658536585366,0.003943572293010175,0.4304179233089186,2.3233233233233235,0.058511986409829124,21.022,21.978,0.9566582251082254,0.5111162790697674,0.5308236060451097,0.022933968120679944,0.3432995775058275,0.3441320794345584,0.4831453589576638
graph_3_3_node_627,30.0,0.2619047619047619,0.0015756707463313992,0.3888672635266641,2.5715715715715715,0.025902099729782947,18.0,12.0,1.5,0.4000000000000001,0.6291451674641149,0.012234634334536566,0.25,0.2504546143355054,0.8912889872408296
graph_3_3_node_983,29.0,0.1625615763546798,0.0021848293170323397,0.398961661341853,2.5065065065065064,0.02586903298166375,13.005999999999998,15.994000000000002,0.8132422619047619,0.5515172413793105,1.1217238313563462,0.016231791776700973,0.3807611497030102,0.3813667540194704,0.9817248158514372
graph_3_3_node_724,51.0,0.1598639455782313,0.004716666182180679,0.43378202344767697,2.305305305305305,0.06397691503292671,29.016,21.984,1.3199922077922075,0.4310588235294121,0.6011260803336865,0.02282742487995727,0.2747496838301716,0.2755829175059464,0.7655912182215509
graph_3_3_node_488,34.0,0.12701612903225806,0.002017197398123,0.4069246435845214,2.457457457457457,0.04447325834448864,18.024,15.975999999999999,1.1284607142857142,0.4698823529411765,0.3248038884604757,0.01681223070250384,0.3071028866311884,0.3077080396703147,0.34569137788187604
graph_3_3_node_406,37.0,0.16966966966966968,0.0026217276962392394,0.41625,2.4024024024024024,0.05054980504550008,20.017,16.983,1.1788919117647056,0.4590000000000001,0.4201686635193205,0.017704381027177002,0.2978696463543429,0.29851301603856834,0.5194792926907592
graph_3_3_node_991,24.0,0.2246376811594203,0.0011739092485541318,0.3891702376314765,2.5695695695695697,0.03200424937983665,14.003,9.997,1.4007999999999998,0.4165416666666668,0.27329593561912746,0.010380733972748395,0.26306072874493924,0.2634393744183087,0.4100236402707966
graph_3_3_node_556,27.0,0.22507122507122507,0.0012734744720669221,0.3929976396538159,2.5445445445445447,0.03760837170203655,17.005,9.995,1.7016499999999994,0.3701851851851852,0.2472214396632265,0.010419782119219578,0.22713873517786554,0.2275173912113836,0.4451573175442008
graph_3_3_node_692,26.0,0.1753846153846154,0.0012989930552057215,0.39130434782608703,2.555555555555556,0.03501234063722534,15.011,10.989,1.3662363636363637,0.4226538461538462,0.2654061028930988,0.011467019137175008,0.2679605110336819,0.2683767457407364,0.3864964953361108
