,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_482,31.0,0.2315270935960591,0.0013382276326699915,0.39130434782608703,2.555555555555556,0.032245752578773365,21.0,10.0,2.100000000000001,0.3225806451612903,0.2839347022142189,0.010366146588644572,0.1923076923076924,0.19268665244108624,0.5678694044284378
graph_3_3_node_280,34.0,0.1622103386809269,0.001990799557293916,0.40875613747954176,2.4464464464464464,0.04702132038548165,19.002,14.998,1.2670153846153842,0.4411176470588237,0.3983945164549383,0.015589786829984575,0.28297221269296746,0.28354038343038285,0.5312532946671905
graph_3_3_node_359,17.0,0.15441176470588236,0.0007406727272808383,0.3758465011286682,2.6606606606606613,0.019092161876024947,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2390917736535145,0.009353067554285143,0.3598953846153846,0.3602360502655376,0.2391302494211801
graph_3_3_node_66,28.0,0.16666666666666666,0.0016247788733880846,0.4007220216606498,2.495495495495496,0.041669537997638915,13.017000000000001,14.982999999999999,0.869169230769231,0.5351071428571429,0.3707236030232216,0.015619259950870025,0.3653172450540574,0.3658845904493169,0.3463473177913812
graph_3_3_node_528,45.0,0.15282392026578073,0.0035548529085553076,0.41625,2.4024024024024024,0.04396051052015255,29.006999999999998,15.993,1.8138125,0.35539999999999994,0.4250067905302302,0.016623942382259903,0.2161027027027027,0.2167090038606043,0.7439840317909581
graph_3_3_node_760,23.0,0.2727272727272727,0.0008444381947558066,0.3778366111951589,2.6466466466466465,0.0227123240738586,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4718588755980862,0.009175975750902428,0.2432432432432433,0.2435841394214183,0.7864314593301436
graph_3_3_node_87,24.0,0.13043478260869565,0.0013051271879425225,0.384526558891455,2.6006006006006004,0.022593575442156056,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4973503994000713,0.013350425979821428,0.3714285714285716,0.3719207905796828,0.4590926763692966
graph_3_3_node_413,19.0,0.10294117647058824,0.0008391038649780523,0.3741573033707865,2.6726726726726726,0.015369782665407302,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5291773971356709,0.010201414469852196,0.35714285714285704,0.3575214729235628,0.42334191770853696
graph_3_3_node_247,23.0,0.24285714285714285,0.0009411788275454514,0.3776937618147448,2.647647647647648,0.019482685987238905,14.002,8.998,1.5561944444444449,0.3912173913043478,0.34427791207971675,0.009240500610101149,0.2431778093883357,0.2435186298806776,0.4973692673245996
graph_3_3_node_507,28.0,0.1931216931216931,0.0015948981738352725,0.4010437575270975,2.4934934934934936,0.030284058828999563,14.009,13.991,1.0014102564102565,0.4996785714285714,0.6575342225176724,0.014298690040848144,0.3330556730091613,0.33358551520665464,0.7048023655703474
graph_3_3_node_367,17.0,0.08088235294117647,0.0008311162678114973,0.3795592705167173,2.6346346346346348,0.017916642509667083,6.01,10.99,0.5469999999999997,0.6464705882352941,0.3980813989460724,0.011306156287707106,0.477644927536232,0.4780609164592325,0.2534684542376033
graph_3_3_node_668,23.0,0.3043478260869565,0.0007655384117874457,0.3855654187572366,2.5935935935935936,0.03317673990256426,17.006,5.994,2.8379333333333334,0.2606086956521739,0.15926834702192766,0.006230381532435893,0.14983170731707315,0.15005882172335205,0.478104588577095
graph_3_3_node_526,28.0,0.24,0.0012509515461874574,0.3894736842105263,2.5675675675675675,0.035760225893207806,18.012,9.988,1.8037333333333336,0.3567142857142856,0.2731359781978078,0.010371193120491408,0.2170804810360777,0.2174589008389463,0.4646934589735695
graph_3_3_node_163,39.0,0.19298245614035087,0.0031269745774878924,0.4079216006533279,2.4514514514514514,0.03450325508031556,25.004,13.995999999999999,1.7866883116883114,0.3588717948717948,0.4475496958923392,0.0144504067376122,0.2186766791044776,0.21920715231672336,0.8313698132320481
graph_3_3_node_517,22.0,0.2813852813852814,0.0007019089931155305,0.3811522319725296,2.623623623623624,0.02572293525731837,16.000999999999998,5.999,2.6674,0.27268181818181797,0.14143150622345696,0.006265852093172073,0.1578650472334683,0.15809233375951126,0.4007898524284499
graph_3_3_node_307,17.0,0.0661764705882353,0.0008294852917061628,0.3775510204081632,2.6486486486486487,0.015109042993935137,6.05,10.95,0.5531818181818179,0.6441176470588236,0.6271601032421166,0.011164885998218384,0.47518115942029,0.4755956360009238,0.40012410155290856
graph_3_3_node_354,40.0,0.20384615384615384,0.003002045321728364,0.415211970074813,2.4084084084084085,0.05011695613245876,25.021,14.979000000000001,1.6708131868131868,0.374475,0.40965620755057536,0.015553585416386084,0.2303804056639878,0.23094811581355865,0.7108217213676198
graph_3_3_node_356,18.0,0.215686274509804,0.0005418556339369699,0.3705489614243324,2.6986986986986987,0.017250360884920688,11.001,6.999,1.571857142857143,0.3888333333333335,0.2237942474301011,0.00722625765806218,0.2413379310344827,0.24160299449525785,0.38367585273731625
graph_3_3_node_119,54.0,0.12895927601809956,0.005235125532179351,0.4432120674356699,2.2562562562562563,0.07641173850688729,31.009,22.991,1.3487967250141166,0.4257592592592591,0.4660401778794717,0.02418878481071269,0.27045560639652816,0.2713271056684226,0.6080704287909555
graph_3_3_node_184,28.0,0.15873015873015872,0.0015009258331494602,0.39361702127659576,2.5405405405405403,0.036239443178499316,15.026,12.974,1.159214452214452,0.4633571428571429,0.3211222252131965,0.013524643912814412,0.30158190601668866,0.302073290742454,0.3957499354191133
graph_3_3_node_617,41.0,0.19390243902439025,0.0031583593681875307,0.421875,2.3703703703703702,0.05574541805829288,24.009,16.991,1.413141421568627,0.4144146341463417,0.4202655874490195,0.017713100706050457,0.2613670041401385,0.2620108715146246,0.6182299865701993
graph_3_3_node_974,26.0,0.18461538461538465,0.0014959678313596994,0.3909980430528376,2.5575575575575566,0.029080981539336814,13.005999999999998,12.994000000000002,1.001060606060606,0.4997692307692307,0.4026041866089512,0.013429898203953171,0.3331365853658536,0.33362865215597265,0.4337685666566163
graph_3_3_node_810,47.0,0.202020202020202,0.0035578500429903717,0.4249255635899617,2.353353353353353,0.06059492084416442,28.011999999999997,18.988,1.4753333333333327,0.40399999999999975,0.519163168072209,0.019716630840601226,0.2531354385964913,0.2538551453987527,0.7381341719206321
graph_3_3_node_453,21.0,0.09941520467836257,0.0009549129012150496,0.3752817430503381,2.6646646646646652,0.016270447988251332,11.030999999999999,9.969,1.1096494755244752,0.4747142857142857,0.5714632465186094,0.010163665273830544,0.3114235839716275,0.3118010839162453,0.5141312471006154
graph_3_3_node_703,21.0,0.10952380952380952,0.0011197875373646854,0.3797035347776511,2.6336336336336337,0.019798239849176457,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2121598764945222,0.009399290059187135,0.27268983957219234,0.273030646272023,0.2828981001662121
graph_3_3_node_785,24.0,0.2424242424242425,0.0011659336488652964,0.3782658084059069,2.643643643643644,0.01786509237234504,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.7037158789801442,0.010140879367371168,0.2629635627530364,0.263342094914865,0.9150725041947626
graph_3_3_node_332,18.0,0.3725490196078432,0.0005640947990229429,0.3634048744998181,2.751751751751752,0.012288778774235436,12.003,5.997000000000001,2.0018,0.3331666666666666,0.3985044052634317,0.006089120189172151,0.19988387096774202,0.20011101291549627,0.8636377281947265
graph_3_3_node_855,50.0,0.1110204081632653,0.005674318873292694,0.432842287694974,2.31031031031031,0.05013744214873488,27.006999999999998,22.993000000000002,1.1746141539619803,0.4598600000000001,0.6289852530015931,0.023871495887553527,0.2985851701041574,0.2994564807746047,0.76589570373987
graph_3_3_node_471,25.0,0.07666666666666666,0.0014791449191624195,0.3951740506329114,2.5305305305305303,0.030681446256334982,11.019,13.981,0.7883928571428573,0.5592400000000002,0.28422083591105274,0.014712908143608403,0.38818160265528695,0.3887109464148644,0.2439595679769443
graph_3_3_node_504,15.0,0.18095238095238086,0.000459070910890605,0.3694526627218935,2.7067067067067065,0.015232270514474552,9.009,5.9910000000000005,1.5045,0.3994000000000001,0.15927593449735974,0.006227160783611847,0.24955,0.2497768632653994,0.2657161501505174
graph_3_3_node_794,22.0,0.3246753246753247,0.0007209097581689783,0.37898330804248864,2.6386386386386387,0.02954968001258178,15.015,6.985,2.150923809523809,0.3175000000000001,0.19106788386975465,0.0072528405946982455,0.18872137724769292,0.1889859910296532,0.4373867186362676
graph_3_3_node_224,19.0,0.0661764705882353,0.0010648514331637314,0.3755639097744361,2.6626626626626626,0.013953643811665854,8.032,10.968,0.7331454545454544,0.5772631578947371,0.6827984570021521,0.011161493075037835,0.4058301404853129,0.4062453604097756,0.4356359732950294
graph_3_3_node_710,27.0,0.16524216524216526,0.0014778237631489894,0.3950177935943061,2.5315315315315314,0.030810860910439112,16.002,10.998,1.4550363636363637,0.4073333333333334,0.2592944786709892,0.011487181513797184,0.2557568710359408,0.2561734778116926,0.4007898524284499
graph_3_3_node_831,24.0,0.213768115942029,0.0013097335303914395,0.38144329896907214,2.621621621621621,0.019897645793571544,15.0,9.0,1.666666666666667,0.375,0.2877568895529873,0.009292270484377816,0.2307692307692308,0.2311101527738523,0.5115678036497548
graph_3_3_node_582,21.0,0.11904761904761905,0.0011061017965210734,0.3823191733639495,2.6156156156156154,0.020096616410638028,9.006,11.994000000000002,0.7509545454545455,0.5711428571428571,0.3835472475363706,0.012383400269034894,0.3997290322580647,0.4001831099250927,0.3197298772810969
graph_3_3_node_943,25.0,0.14624505928853754,0.0013868902678432922,0.3821729150726855,2.6166166166166165,0.01905337258941206,12.03,12.97,0.9279137529137532,0.5187999999999998,0.7089794252895766,0.01321590783196019,0.3502863187073715,0.3507774406988463,0.6011616583144567
graph_3_3_node_682,21.0,0.13333333333333333,0.0011806693990898116,0.3824655436447167,2.6146146146146148,0.017371964354789812,10.045,10.955,0.917681818181818,0.5216666666666666,0.6999748283427073,0.011156415579537374,0.3529334677419355,0.35334825896986594,0.7012041785443264
graph_3_3_node_93,23.0,0.1383399209486166,0.001166411418797086,0.3940828402366864,2.537537537537537,0.034819396481427387,11.004000000000001,11.995999999999999,0.9174797979797976,0.5215652173913042,0.2431612134172019,0.012620974205086836,0.35279282307517595,0.35324704512431404,0.24323863879033625
graph_3_3_node_721,36.0,0.173015873015873,0.002789417050636284,0.41315136476426795,2.4204204204204203,0.035089688245914984,20.003,15.997,1.2505192307692308,0.4443611111111112,0.6120669647188104,0.016428125614999126,0.28564891041162216,0.2862549493733588,0.8034687874198541
graph_3_3_node_169,22.0,0.1991341991341992,0.0009347017503911004,0.3842307692307692,2.6026026026026026,0.03145355395888234,12.015999999999998,9.984,1.2041555555555554,0.4538181818181816,0.2412105582667107,0.010417974808304285,0.2935342670401493,0.29391236351267896,0.3140517560497541
graph_3_3_node_304,21.0,0.27485380116959063,0.0006401463381648924,0.375,2.6666666666666665,0.019364824883721245,14.004000000000001,6.996,2.002,0.3331428571428571,0.3287762940300879,0.0071498787247552,0.1998666666666667,0.20013167680825106,0.6107766095479409
graph_3_3_node_297,24.0,0.2246376811594203,0.0008900968132355659,0.3849710982658959,2.5975975975975976,0.026605199308410724,16.004,7.996,2.001714285714286,0.3331666666666666,0.1885291629662226,0.008351639351720858,0.19988292682926834,0.20018585163540048,0.4008243351870705
graph_3_3_node_377,14.0,0.2637362637362637,0.0004005341136600348,0.3698630136986301,2.703703703703704,0.016791317708190662,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1328501385673222,0.005197320700707772,0.2173913043478261,0.21758064808244185,0.2657002771346444
graph_3_3_node_913,30.0,0.12962962962962962,0.001748219667798395,0.4021739130434783,2.4864864864864864,0.039158413177010125,16.012,13.988,1.1449175824175823,0.4662666666666668,0.2843416212457678,0.014720340860379457,0.30401827012025906,0.3045480791137833,0.3049218842333644
graph_3_3_node_16,26.0,0.16615384615384615,0.0016048363282081266,0.3965859468042873,2.521521521521521,0.029597552118439605,13.013,12.987,1.0021666666666669,0.4995,0.4145351994705884,0.013410014455503957,0.3329,0.3333918020874992,0.4468095611419112
graph_3_3_node_201,29.0,0.16995073891625614,0.001449877431816672,0.3959571938168847,2.5255255255255253,0.03390940911473252,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.2592599959123685,0.011485058371546652,0.23393971631205684,0.2343563105362217,0.4479852545031621
graph_3_3_node_565,18.0,0.3202614379084967,0.0006349834327879358,0.3702742772424018,2.700700700700701,0.01517552569811293,11.002,6.9979999999999976,1.5722857142857147,0.3887777777777779,0.4630296121517559,0.007106843429081637,0.24129655172413786,0.2415615773391173,0.7938417458315816
graph_3_3_node_196,24.0,0.2826086956521739,0.0012521742723525105,0.3857142857142857,2.592592592592593,0.022779041095590168,14.01,9.99,1.4028666666666665,0.4162500000000001,0.6612795365841542,0.010145203956201398,0.2628388663967611,0.2632172471840665,0.9924603656859416
graph_3_3_node_124,22.0,0.1368421052631579,0.0011039431117281374,0.3860123647604328,2.5905905905905904,0.020517106123635064,11.007,10.993,1.0014,0.4996818181818182,0.4206682866718552,0.011289207401265312,0.3330588235294117,0.333475083439016,0.3825772303077473
graph_3_3_node_596,20.0,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.017000000000001,8.982999999999997,1.226944444444444,0.4491500000000001,0.2551818849206349,0.00931168342271263,0.2896370967741936,0.28997727231295994,0.3410613818860877
graph_3_3_node_308,27.0,0.15954415954415954,0.0016574350810903892,0.3914576802507837,2.5545545545545547,0.02406990201039888,15.047,11.953,1.2599409090909093,0.4427037037037039,0.4334013919306445,0.01229631766974425,0.2843198429477499,0.2847725759579781,0.5797073533536304
graph_3_3_node_364,17.0,0.02205882352941177,0.000997883707682596,0.3810068649885584,2.6246246246246248,0.01562094018172069,4.118,12.882,0.3216764069264068,0.757764705882353,0.7260620921241713,0.013137271211580636,0.6107293619424052,0.6112168604418416,0.22443663741582065
graph_3_3_node_235,32.0,0.25287356321839083,0.0016965157475876836,0.3920722135007849,2.5505505505505504,0.02892363274318402,19.0,13.0,1.4615384615384608,0.40625,0.6815739314194578,0.013254187195747951,0.2549019607843137,0.25539447830657164,0.9437177511961724
graph_3_3_node_130,23.0,0.2292490118577075,0.0010247115413544645,0.3779795686719637,2.645645645645646,0.020574117751472703,15.007,7.9929999999999986,1.877875,0.34752173913043466,0.25564044401622205,0.008252434041898871,0.2103090418353576,0.21061183013633628,0.5115678036497548
graph_3_3_node_676,20.0,0.1176470588235294,0.0009270283815444043,0.3710995542347697,2.694694694694695,0.014856887772614326,10.187999999999999,9.812000000000001,1.0527954822954824,0.4906,0.5168979032034042,0.010062646442435352,0.3258671296901847,0.3262386610494332,0.4699832929037806
graph_3_3_node_631,48.0,0.11347517730496455,0.0053254205954472115,0.4377738825591586,2.284284284284284,0.05201123828041898,25.033,22.967,1.0900869565217397,0.4784791666666668,0.6104509149249955,0.023872902089470908,0.31448204368752314,0.3153522396687023,0.6914468692278815
graph_3_3_node_776,19.0,0.04678362573099415,0.0010810092606648915,0.3837879369957741,2.6056056056056054,0.01722491005051734,5.1080000000000005,13.892000000000001,0.3690787545787544,0.7311578947368419,0.7224445009441535,0.014188618259468513,0.5766784615384616,0.5772042014264764,0.3113940180807339
graph_3_3_node_820,18.0,0.05882352941176471,0.0010232232844785752,0.3771234428086071,2.6516516516516515,0.01598820397997093,7.058,10.942,0.6458545454545456,0.6078888888888887,0.6561076361680589,0.011167025978021364,0.4367876923076924,0.43720189777667656,0.47845416937528
graph_3_3_node_334,23.0,0.15019762845849802,0.001238524669627546,0.39377217185652347,2.53953953953954,0.027662280442493442,11.008,11.992,0.9180606060606058,0.521391304347826,0.3827363275485423,0.012382652032721406,0.3526319327731092,0.35308600357952163,0.3828980653943656
graph_3_3_node_523,16.0,0.21666666666666667,0.0005465745353457522,0.3652650822669104,2.7377377377377377,0.011258766196254004,10.014,5.9860000000000015,1.6757333333333335,0.374125,0.31712284932225265,0.006106284873755197,0.2301505901505901,0.2303772813037667,0.5820951368492381
graph_3_3_node_81,26.0,0.20615384615384616,0.0013806523904616454,0.3909980430528376,2.5575575575575566,0.023874161868857647,17.027,8.972999999999997,1.8988452380952376,0.3451153846153845,0.3272046283948922,0.009229150578222262,0.20856269673478967,0.20890264839603515,0.6557543527258811
graph_3_3_node_63,25.0,0.17,0.0013921730387714446,0.3916111328890631,2.5535535535535536,0.024923404115619927,13.029000000000002,11.970999999999998,1.0889015151515151,0.4788400000000002,0.4364557368387328,0.012312799853992765,0.3148144399460189,0.31526778523844873,0.5099671856339129
graph_3_3_node_914,32.0,0.12413793103448276,0.0024259150077721816,0.4116192830655129,2.4294294294294296,0.03257084765877904,14.013,17.987000000000005,0.7791764705882355,0.56209375,0.5752650589625001,0.018570814002081274,0.3909232192414431,0.3916042879436991,0.4157055454462688
graph_3_3_node_231,16.0,0.05,0.0008305244785279054,0.3759879563417388,2.6596596596596602,0.013927605577691541,5.021,10.979000000000001,0.4577827505827504,0.6861875,0.6289455060253408,0.011193818860628472,0.5224125768967874,0.5228281183991178,0.2859015678845503
graph_3_3_node_486,15.0,0.1238095238095238,0.0005273258298345077,0.3768389287061486,2.6536536536536537,0.016812302678032142,7.001,7.999,0.8752678571428572,0.5332666666666667,0.2913744909287384,0.00822775843602876,0.3635770750988142,0.36387990696052097,0.2913901159287384
graph_3_3_node_711,26.0,0.1476923076923077,0.0017536068977330205,0.3942383583267561,2.5365365365365364,0.024126906639577537,11.007,14.993,0.7342380952380949,0.5766538461538461,0.992099513310096,0.015226202900885276,0.4051503082029397,0.4057179457556012,0.7938261208315817
graph_3_3_node_724,51.0,0.1598639455782313,0.004716666182180679,0.43378202344767697,2.305305305305305,0.06397691503292671,29.016,21.984,1.3199922077922075,0.4310588235294121,0.6011260803336865,0.02282742487995727,0.2747496838301716,0.2755829175059464,0.7655912182215509
graph_3_3_node_758,23.0,0.09881422924901186,0.0014294347301880494,0.3830521472392638,2.6106106106106104,0.01765738419683197,9.171,13.829,0.6659203296703297,0.6012608695652175,0.8086387742307742,0.014086044052780654,0.4302279411764706,0.4307514586218283,0.5861233393429004
graph_3_3_node_728,22.0,0.18181818181818185,0.0011416828895998738,0.3870592793490895,2.583583583583584,0.022623699317257908,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.4207525933505015,0.011292303405877693,0.33317647058823524,0.3335928439664177,0.4591115442938248
graph_3_3_node_112,29.0,0.150997150997151,0.001940458668757776,0.3939274447949527,2.5385385385385386,0.023001193571189404,16.003,12.997,1.2313269230769228,0.4481724137931032,0.6452684244712379,0.013266218638193649,0.2888048309178743,0.2892971230314769,0.7446236240315524
graph_3_3_node_446,21.0,0.12857142857142856,0.001127167930324593,0.37855248200075786,2.641641641641641,0.021816304020809658,9.003,11.997,0.7505090909090909,0.5712857142857141,0.32818077443982346,0.01245537127624463,0.3998673387096775,0.4003215298023376,0.2735382040519655
graph_3_3_node_665,20.0,0.2473684210526316,0.0008891155320075492,0.3730395817774457,2.6806806806806813,0.015111145155506581,11.009,8.991,1.2247222222222218,0.4495500000000001,0.633258573588125,0.009123029653547143,0.2899596774193549,0.2903001556327292,0.8446823115643963
graph_3_3_node_9,21.0,0.23976608187134504,0.0008118048037374461,0.3766968325791855,2.6546546546546548,0.016662891568211404,13.01,7.99,1.62875,0.3804761904761906,0.5546518500557716,0.00811450230717117,0.23494117647058824,0.2352438053606287,0.8322774215483041
graph_3_3_node_559,26.0,0.1723076923076923,0.0016900894408837218,0.3900819992190551,2.563563563563564,0.025799325643958933,12.005,13.995,0.8579047619047621,0.5382692307692307,0.8626353132597213,0.014229673724589078,0.36824912280701744,0.36877903598121664,0.8011968107351436
graph_3_3_node_823,17.0,0.25,0.000421402827324018,0.37898330804248864,2.6386386386386387,0.027065333447366884,11.004000000000001,5.996,1.8356,0.3527058823529411,0.14482178950548086,0.006256744820281817,0.21411822660098528,0.21434531349208646,0.28977994264732543
graph_3_3_node_547,21.0,0.2,0.0008854720070089596,0.3804265041888804,2.6286286286286287,0.020671401168660057,12.015,8.985,1.337708333333333,0.4278571428571429,0.2874553041318854,0.009276476052237042,0.2721657754010693,0.2725060523802527,0.4156655071320925
graph_3_3_node_344,44.0,0.20557491289198607,0.003165476436997135,0.4181665969024697,2.391391391391392,0.04763694832568314,28.006,15.994000000000002,1.7511,0.3635,0.5104157786332723,0.01651511002743524,0.2221217656012177,0.22272805863519002,0.8616006471373225
graph_3_3_node_680,50.0,0.20326530612244886,0.004034377053247482,0.4278372591006424,2.3373373373373374,0.0677571665618065,32.022,17.977999999999994,1.781633986928105,0.35956,0.4448260940182367,0.01874149686343076,0.21919309951426952,0.21987475720067,0.8161581385290967
graph_3_3_node_451,27.0,0.19658119658119647,0.0016429440234494756,0.3876600698486613,2.57957957957958,0.02344184139110093,15.025,11.975,1.2559318181818178,0.4435185185185187,0.4365615644233341,0.012316967588317166,0.2849906976744185,0.28544426282722163,0.5832216439639237
graph_3_3_node_8,25.0,0.18972332015810275,0.001267493314025826,0.37641296156744536,2.6566566566566565,0.017136018487811756,13.01,11.99,1.0853030303030304,0.4796000000000002,0.7935920045668471,0.012176326068882764,0.31545546558704457,0.3159095295135992,0.7938261208315817
graph_3_3_node_306,23.0,0.1541501976284585,0.0011868756983312162,0.390234375,2.5625625625625625,0.026845959638929287,12.002,10.998,1.0913272727272725,0.4781739130434784,0.2922318290804434,0.011431995834568252,0.3142126984126983,0.3146291789774117,0.3454103602750379
graph_3_3_node_498,17.0,0.08823529411764706,0.0008512253557919591,0.3754227733934611,2.663663663663664,0.01476025491069478,5.016,11.984000000000002,0.4187530303030304,0.7049411764705881,0.6208117135457984,0.012242197633311722,0.5443850461133067,0.5448386082872061,0.31069401852751016
graph_3_3_node_467,38.0,0.16358463726884778,0.003188442116385149,0.4074225122349103,2.454454454454454,0.034999742528330484,19.012,18.988,1.0013725490196077,0.4996842105263158,0.7266304159836151,0.01949957822748503,0.3330598090785115,0.33377902516376445,0.7652731631689796
graph_3_3_node_827,20.0,0.07894736842105263,0.0012200113363390276,0.3798479087452472,2.6326326326326326,0.016423663086317816,7.053,12.947000000000001,0.5453030303030303,0.6473500000000001,0.7673385666939081,0.013183451849913326,0.4786845466155812,0.4791746133014983,0.4731410713426187
graph_3_3_node_211,24.0,0.10822510822510822,0.0012073141710728385,0.384526558891455,2.6006006006006004,0.02176690690253936,11.008,12.992,0.8474125874125875,0.5413333333333333,0.4971710343207062,0.013342036031992542,0.3711258687258688,0.3716177853772211,0.3825931033236202
graph_3_3_node_380,25.0,0.12,0.0013193424660496225,0.3965859468042873,2.521521521521521,0.034281912787125064,11.03,13.97,0.7899267399267401,0.5588000000000002,0.28407904098915904,0.01470096700887251,0.3877706654022445,0.38829959329091385,0.2439599732200905
graph_3_3_node_293,23.0,0.18972332015810275,0.0013424790143879168,0.38057142857142856,2.627627627627628,0.017719962350128723,12.097000000000001,10.902999999999999,1.1113303030303028,0.4740434782608697,0.7154277150144794,0.01109316809259308,0.3107503646503645,0.311163251745815,0.8502315519768189
graph_3_3_node_784,22.0,0.24675324675324675,0.0009980591476872664,0.38408304498269896,2.603603603603604,0.031290651129607286,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.1931108708557927,0.008343788415346514,0.22209009009009006,0.2223929689985059,0.3621681101273386
graph_3_3_node_872,26.0,0.15692307692307692,0.0015319398349999353,0.3919183993723029,2.5515515515515514,0.02709928254908477,14.046,11.954,1.1758848484848483,0.4597692307692308,0.4007546474435378,0.012330749100084214,0.2985475029036004,0.2990002394810053,0.5021471838365461
graph_3_3_node_371,18.0,0.27450980392156865,0.0007265417924210062,0.374578177727784,2.66966966966967,0.016380388531076512,11.001,6.999,1.571857142857143,0.3888333333333335,0.2888413017993553,0.0071740568667493934,0.2413379310344827,0.24160299449525785,0.4951946126084185
graph_3_3_node_673,29.0,0.14285714285714285,0.0017481774459428036,0.3997599039615846,2.5015015015015014,0.0342985787476763,14.001,14.999,0.9334714285714288,0.5172068965517242,0.4258824454781913,0.015548166142187087,0.3488065539112051,0.3493745473065422,0.4259020533213285
graph_3_3_node_242,18.0,0.3071895424836601,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4650251417277787,0.00710760593921785,0.2413793103448275,0.2416444116513983,0.7971859572476206
graph_3_3_node_349,36.0,0.2335115864527629,0.002261067926142432,0.3970588235294117,2.5185185185185186,0.030194069498139194,24.009,11.991,2.0024545454545457,0.33308333333333323,0.458885706044935,0.012314050987191313,0.19982295081967213,0.20027743123424552,0.8799276297078186
graph_3_3_node_656,22.0,0.09090909090909093,0.0012881746863536378,0.38690937257939584,2.5845845845845847,0.019278850671880083,9.111,12.889000000000001,0.7080128205128204,0.5858636363636365,0.7525165971976674,0.013129178299221328,0.4144368279569891,0.4149247761243599,0.5837191390649096
graph_3_3_node_911,20.0,0.05263157894736842,0.0014754018466873568,0.3829053277117669,2.6116116116116115,0.016778984361615706,6.1770000000000005,13.823,0.4493016117869059,0.6911499999999998,0.7246263823939658,0.014180034456569969,0.5287399813579723,0.5292631530680392,0.3651189298006688
graph_3_3_node_719,18.0,0.0915032679738562,0.0010677967707339695,0.37855248200075786,2.641641641641641,0.01432863026594947,6.055,11.945,0.5075818181818181,0.6636111111111109,0.7631343181809136,0.012165110255712942,0.4967138461538461,0.4971659683349649,0.4461398491563068
