,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_158,7,0.23809523809523808,0.0022946301989354755,0.38269230769230766,2.613065326633166,0.055160385327771115,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03141361256544502
graph_1_3_node_162,7,0.3333333333333333,0.006246208670521576,0.3085271317829457,3.241206030150754,0.027907268214215544,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07752152096855867,0.30434782608695654
graph_1_1_node_157,10,0.13333333333333333,0.023609167707947236,0.32676518883415434,3.0603015075376883,0.017251048242458458,8.0,2.0,4.0,0.2,0.09090909090909091,0.011235955056179775,0.11111111111111112,0.1124462245957573,0.40909090909090906
graph_1_3_node_197,8,0.42857142857142855,0.006687603673869661,0.3128930817610063,3.1959798994974875,0.04691691126494778,7.0,1.0,7.0,0.125,0.04347826086956521,0.005649717514124295,0.06666666666666667,0.06726582784102256,0.3478260869565217
graph_4_2_node_84,6,0.06666666666666667,0.0021926681110504337,0.3834296724470135,2.608040201005025,0.043151072588139605,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_4_2_node_2,12,0.13636363636363635,0.006303419108582717,0.39250493096646943,2.5477386934673367,0.07289882894272558,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838
graph_3_4_node_161,6,0.13333333333333333,0.004088774588100542,0.33558178752107926,2.979899497487437,0.04068041165984699,3.0,3.0,1.0,0.5,0.15789473684210525,0.01657458563535912,0.33333333333333337,0.3352453792224347,0.15789473684210525
graph_4_3_node_20,5,0.2,0.0034988547349536193,0.3592057761732852,2.7839195979899496,0.04730744389737181,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955
graph_3_5_node_16,10,0.2,0.01076411282387357,0.39019607843137255,2.562814070351759,0.07918316151805495,7.0,3.0,2.333333333333333,0.29999999999999993,0.11538461538461539,0.017241379310344827,0.17647058823529413,0.17816072908036457,0.30769230769230765
graph_1_3_node_109,9,0.3333333333333333,0.019931471701029595,0.3454861111111111,2.8944723618090453,0.1387674776045522,6.0,3.0,2.0,0.33333333333333337,0.10344827586206898,0.017543859649122806,0.2,0.20179318589360432,0.24137931034482757
graph_2_3_node_198,17,0.11029411764705882,0.038402807582330376,0.4171907756813417,2.3969849246231156,0.12887781878852841,11.0,6.0,1.8333333333333333,0.35294117647058826,0.25,0.03409090909090908,0.21428571428571427,0.21777003484320553,0.5
graph_2_5_node_17,7,0.2,0.002135207919652126,0.31240188383045525,3.201005025125628,0.026887074025555444,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07753619770787154,0.21739130434782608
graph_3_5_node_96,12,0.06060606060606061,0.017565995573116416,0.3956262425447316,2.527638190954774,0.09123733698862392,5.0,7.0,0.7142857142857143,0.5833333333333333,0.30434782608695654,0.03954802259887007,0.4117647058823529,0.4156906733529081,0.17391304347826084
graph_3_3_node_53,4,0.0,0.0023235256763004548,0.32676518883415434,3.0603015075376883,0.024607721324877062,1.0,3.0,0.33333333333333337,0.75,0.25,0.015957446808510637,0.5999999999999999,0.60187617260788,0.0
graph_1_3_node_154,9,0.08333333333333333,0.02413860712192024,0.35663082437275984,2.8040201005025125,0.028574317158956003,6.0,3.0,2.0,0.33333333333333337,0.10344827586206898,0.017543859649122806,0.2,0.20179318589360432,0.17241379310344832
graph_4_3_node_177,12,0.06060606060606061,0.0161051507197233,0.3948412698412698,2.5326633165829144,0.09354740291784398,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921
graph_2_4_node_39,9,0.3888888888888889,0.004198683483160823,0.3540925266903915,2.8241206030150754,0.12625009383559285,7.0,2.0,3.5,0.22222222222222224,0.07407407407407407,0.011560693641618495,0.125,0.12621506682867561,0.2962962962962963
graph_1_3_node_146,8,0.17857142857142858,0.005989051289628369,0.2987987987987988,3.3467336683417086,0.023079034105456378,7.0,1.0,7.0,0.125,0.03846153846153846,0.005747126436781609,0.06666666666666667,0.06726582784102256,0.23076923076923078
graph_2_4_node_14,13,0.2545454545454545,0.013306847936790284,0.36247723132969034,2.758793969849246,0.1042184936457789,11.0,2.0,5.5,0.15384615384615383,0.09090909090909091,0.011235955056179775,0.08333333333333334,0.08455433455433456,0.4545454545454545
graph_3_5_node_58,4,0.5,0.0002264524604503173,0.335016835016835,2.9849246231155777,0.0521502998002993,3.0,1.0,3.0,0.25,0.04347826086956521,0.005649717514124295,0.14285714285714285,0.14341862517044995,0.17391304347826084
graph_4_3_node_31,7,0.09523809523809523,0.007076671068669644,0.3664825046040516,2.728643216080402,0.05959677879132179,6.0,1.0,6.0,0.14285714285714285,0.0056179775280898875,0.045454545454545456,0.07692307692307691,0.07753395047225223,0.02808988764044944
graph_4_4_node_69,6,0.0,0.004640703290595594,0.35663082437275984,2.8040201005025125,0.05174462260896774,1.0,5.0,0.2,0.8333333333333334,0.7142857142857143,0.025906735751295335,0.7142857142857143,0.7174323473882945,0.0
graph_2_3_node_106,8,0.14285714285714285,0.006253975364112492,0.33277591973244147,3.0050251256281406,0.03714668713002081,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618495,0.14285714285714285,0.14401455026455026,0.22222222222222224
graph_4_5_node_100,8,0.10714285714285714,0.005515262439265046,0.3685185185185185,2.71356783919598,0.060523109628433075,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_3_5_node_120,5,0.2,0.002700770317824582,0.35159010600706714,2.8442211055276383,0.036595861983587503,3.0,2.0,1.5,0.4,0.125,0.010869565217391302,0.25,0.2511223344556678,0.25
graph_1_5_node_91,8,0.2857142857142857,0.013978551545513506,0.35985533453887886,2.778894472361809,0.040545824596860514,6.0,2.0,3.0,0.25,0.07999999999999999,0.011428571428571429,0.14285714285714285,0.14404057480980553,0.2800000000000001
graph_2_1_node_170,7,0.14285714285714285,0.0074332451168199615,0.35663082437275984,2.8040201005025125,0.0320746908256846,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16785714285714287,0.13793103448275862
graph_4_5_node_150,4,0.16666666666666666,0.001288968830125413,0.32463295269168024,3.080402010050251,0.023391767286525367,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_3_2_node_133,7,0.19047619047619047,0.005132189526538308,0.3651376146788991,2.7386934673366836,0.06564345228187857,5.0,2.0,2.5,0.2857142857142857,0.04081632653061224,0.013245033112582783,0.16666666666666669,0.16785009861932937,0.10204081632653061
graph_1_3_node_98,4,0.5,0.001046182462907487,0.2733516483516483,3.658291457286432,0.006799512345265511,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615383
graph_3_2_node_127,6,0.13333333333333333,0.004524683048916881,0.35727109515260325,2.798994974874372,0.03105944620422867,3.0,3.0,1.0,0.5,0.14285714285714285,0.016759776536312852,0.33333333333333337,0.3351032448377581,0.19047619047619047
graph_2_5_node_32,7,0.3333333333333333,0.003760196214497253,0.3664825046040516,2.728643216080402,0.1198521705744905,6.0,1.0,6.0,0.14285714285714285,0.02857142857142857,0.00606060606060606,0.07692307692307691,0.07753619770787154,0.2
graph_4_5_node_64,5,0.1,0.002485790275777678,0.35663082437275984,2.8040201005025125,0.04650895067652085,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_2_1_node_5,10,0.022222222222222223,0.017034007809227265,0.34133790737564323,2.92964824120603,0.019104915927227274,7.0,3.0,2.333333333333333,0.29999999999999993,0.14999999999999997,0.016666666666666666,0.17647058823529413,0.17825949700094706,0.14999999999999997
graph_4_1_node_74,6,0.06666666666666667,0.004423766195223571,0.3768939393939394,2.6532663316582914,0.045451297351381814,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_4_4_node_8,8,0.03571428571428571,0.008094602105794484,0.36446886446886445,2.7437185929648242,0.05749553110333052,4.0,4.0,1.0,0.5,0.30769230769230765,0.0213903743315508,0.33333333333333337,0.3358617783396544,0.23076923076923078
graph_2_4_node_50,9,0.19444444444444445,0.009017606346802164,0.3472949389179756,2.879396984924623,0.05176158030573031,6.0,3.0,2.0,0.33333333333333337,0.12000000000000002,0.017142857142857147,0.2,0.20181928441479685,0.2800000000000001
graph_3_4_node_159,5,0.0,0.0032895336393103927,0.3262295081967213,3.0653266331658293,0.0201219196719531,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_1_node_117,4,0.0,0.002113794363095006,0.36247723132969034,2.758793969849246,0.051651158946950715,2.0,2.0,1.0,0.5,0.05,0.0125,0.33333333333333337,0.3345679012345678,0.0
graph_4_2_node_141,5,0.1,0.001462192642462821,0.35535714285714287,2.814070351758794,0.029607963374883774,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_4_4_node_15,9,0.19444444444444445,0.007632776290274035,0.3592057761732852,2.7839195979899496,0.06914278869831145,8.0,1.0,8.0,0.11111111111111112,0.012345679012345678,0.008403361344537815,0.058823529411764705,0.0594600666491931,0.09876543209876543
graph_4_2_node_189,9,0.2222222222222222,0.004670932090292318,0.3841698841698842,2.6030150753768844,0.05502629646715421,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754
graph_4_2_node_74,6,0.2,0.00206077119755358,0.3678373382624769,2.7185929648241207,0.03771991089259962,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419
graph_2_1_node_142,8,0.21428571428571427,0.00582780139845327,0.35727109515260325,2.798994974874372,0.10390883381539581,5.0,3.0,1.6666666666666667,0.375,0.1,0.01764705882352941,0.23076923076923078,0.23255388276209218,0.2
graph_3_2_node_116,9,0.16666666666666666,0.008407948806857562,0.3692022263450835,2.708542713567839,0.06041476560282127,6.0,3.0,2.0,0.33333333333333337,0.14285714285714285,0.016759776536312852,0.2,0.20177619893428064,0.33333333333333337
graph_3_1_node_156,5,0.0,0.002863777478996934,0.3436960276338515,2.909547738693467,0.03833417928319834,3.0,2.0,1.5,0.4,0.047619047619047616,0.012658227848101267,0.25,0.2512360939431396,0.0
graph_1_1_node_116,4,0.16666666666666666,0.0003329677479288011,0.24689826302729528,4.050251256281407,0.005300367328688302,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871
graph_2_5_node_198,9,0.08333333333333333,0.010120911828160056,0.35472370766488415,2.819095477386935,0.028019214762562254,7.0,2.0,3.5,0.22222222222222224,0.058823529411764705,0.012048192771084338,0.125,0.12622699386503067,0.11764705882352941
graph_3_1_node_79,5,0.2,0.002904122157924152,0.3540925266903915,2.8241206030150754,0.049114226462594265,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11173030615755072,0.19047619047619047
graph_4_5_node_194,8,0.10714285714285714,0.006694381780787699,0.38791423001949316,2.577889447236181,0.08969883745981534,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_4_1_node_24,18,0.06535947712418301,0.035885887129001634,0.4326086956521739,2.3115577889447234,0.11434715195285372,15.0,3.0,5.0,0.16666666666666669,0.016666666666666666,0.14999999999999997,0.09090909090909091,0.09265836204611713,0.07222222222222222
graph_3_3_node_8,10,0.10714285714285714,0.007465490638360875,0.35535714285714287,2.814070351758794,0.04716581193222427,6.0,4.0,1.5,0.4,0.14814814814814814,0.02312138728323699,0.25,0.25251572327044025,0.14814814814814814
graph_3_4_node_199,18,0.075,0.03016762049931219,0.4069529652351738,2.457286432160804,0.15905651299869253,14.0,4.0,3.5,0.22222222222222224,0.09523809523809523,0.025316455696202535,0.125,0.1275839793281654,0.23809523809523808
graph_2_2_node_157,19,0.05847953216374269,0.036556250943003625,0.39879759519038077,2.507537688442211,0.10412320225424987,13.0,6.0,2.166666666666667,0.3157894736842105,0.21428571428571427,0.03488372093023256,0.1875,0.19114963503649635,0.39285714285714285
graph_1_2_node_100,8,0.10714285714285714,0.020281053595198512,0.32569558101472995,3.07035175879397,0.017294067899981502,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618495,0.14285714285714285,0.1441508039179449,0.22222222222222224
graph_4_5_node_82,7,0.09523809523809523,0.005132803719510515,0.3754716981132076,2.663316582914573,0.06537043715155313,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_4_1_node_0,9,0.05555555555555555,0.0077170106803191914,0.3761814744801512,2.658291457286432,0.05853552417539869,8.0,1.0,8.0,0.11111111111111112,0.005555555555555556,0.05,0.058823529411764705,0.05940256820736402,0.02777777777777778
graph_4_2_node_6,8,0.10714285714285714,0.006298524765199146,0.398,2.512562814070352,0.04859294063319008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03141361256544502
graph_1_2_node_14,10,0.32142857142857145,0.01350758847196061,0.3109375,3.2160804020100504,0.04414608589430566,8.0,2.0,4.0,0.2,0.1,0.011111111111111112,0.11111111111111112,0.11240812797233031,0.35
graph_4_5_node_123,4,0.0,0.002398921711023756,0.3579136690647482,2.7939698492462313,0.03692898266040311,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_4_node_123,5,0.3,0.004051223471253511,0.35985533453887886,2.778894472361809,0.06294296717879241,3.0,2.0,1.5,0.4,0.047619047619047616,0.012658227848101267,0.25,0.2512755102040817,0.09523809523809523
graph_1_2_node_12,12,0.22727272727272727,0.0219609789968924,0.34973637961335674,2.85929648241206,0.11295424017030113,11.0,1.0,11.0,0.08333333333333334,0.032258064516129024,0.00591715976331361,0.04347826086956521,0.04412972666761082,0.3870967741935484
graph_4_4_node_170,14,0.0989010989010989,0.024754294099274803,0.39879759519038077,2.507537688442211,0.12113371634176874,5.0,9.0,0.5555555555555556,0.642857142857143,1.285714285714286,0.046632124352331605,0.47368421052631576,0.4793624439648016,0.8571428571428571
graph_1_3_node_181,9,0.2777777777777778,0.013186903049769235,0.32676518883415434,3.0603015075376883,0.025284895664456842,8.0,1.0,8.0,0.11111111111111112,0.04347826086956521,0.005649717514124295,0.058823529411764705,0.0594234094357599,0.3478260869565217
graph_4_5_node_53,6,0.2,0.0037631037200216355,0.36313868613138683,2.7537688442211055,0.06330478467551058,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_3_1_node_90,6,0.13333333333333333,0.0038625874719876046,0.33277591973244147,3.0050251256281406,0.034700443679599804,4.0,2.0,2.0,0.33333333333333337,0.05,0.0125,0.2,0.20123762376237625,0.07499999999999998
graph_4_5_node_24,9,0.19444444444444445,0.007348537140580934,0.3856589147286822,2.592964824120603,0.09065323547549681,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0404040404040404
graph_4_4_node_189,6,0.2,0.0032227499843084395,0.36116152450090744,2.7688442211055277,0.07402842918729738,4.0,2.0,2.0,0.33333333333333337,0.024691358024691357,0.01680672268907563,0.2,0.20126582278481014,0.04938271604938271
graph_1_4_node_63,8,0.35714285714285715,0.013334240388214225,0.33056478405315615,3.0251256281407035,0.14278403858255082,7.0,1.0,7.0,0.125,0.03333333333333333,0.0058823529411764705,0.06666666666666667,0.06729917773561037,0.23333333333333334
graph_1_4_node_162,7,0.3,0.0029682356246837956,0.2930780559646539,3.4120603015075375,0.005791769498590974,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808
graph_3_5_node_193,7,0.19047619047619047,0.004012378048572637,0.3719626168224299,2.6884422110552766,0.05761567048379275,3.0,4.0,0.75,0.5714285714285714,0.22222222222222224,0.02197802197802198,0.4,0.40224215246636774,0.22222222222222224
graph_4_5_node_43,4,0.0,0.001962427483025831,0.31045241809672386,3.221105527638191,0.015536119633657537,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_2_node_81,5,0.3,0.0019891217923022524,0.33558178752107926,2.979899497487437,0.06296895094978552,4.0,1.0,4.0,0.2,0.030303030303030297,0.005988023952095809,0.11111111111111112,0.11171461141286125,0.15151515151515155
graph_4_4_node_102,6,0.0,0.005047228368416257,0.3338926174496644,2.9949748743718594,0.03379786158287497,1.0,5.0,0.2,0.8333333333333334,2.5,0.025252525252525256,0.7142857142857143,0.7174323473882945,0.0
graph_3_3_node_142,8,0.10714285714285714,0.009034518330736244,0.33728813559322035,2.9648241206030153,0.02924737459729207,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618495,0.14285714285714285,0.1441165887009716,0.18518518518518517
graph_2_3_node_137,5,0.0,0.0011471248185961158,0.32148626817447495,3.1105527638190953,0.02262697330621975,4.0,1.0,4.0,0.2,0.037037037037037035,0.005780346820809247,0.11111111111111112,0.11168881186212207,0.0
graph_1_2_node_103,9,0.2777777777777778,0.010319429481386755,0.30381679389312977,3.291457286432161,0.01273594050477917,8.0,1.0,8.0,0.11111111111111112,0.045454545454545456,0.0056179775280898875,0.058823529411764705,0.059472458678474636,0.40909090909090906
graph_1_5_node_110,5,0.1,0.008840330233841258,0.2983508245877061,3.351758793969849,0.0038286560444997088,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11170177856533439,0.14999999999999997
graph_3_5_node_103,12,0.1111111111111111,0.009167784794698004,0.3797709923664122,2.6331658291457285,0.0703501051073931,8.0,4.0,2.0,0.33333333333333337,0.25,0.021739130434782605,0.2,0.20225479143179256,0.375
graph_1_2_node_190,6,0.2,0.009805419001626361,0.29178885630498536,3.4271356783919598,0.007074540832053565,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.0915555033202092,0.22727272727272724
graph_1_2_node_197,7,0.19047619047619047,0.013124462634902563,0.3235772357723577,3.090452261306533,0.041832741596285,5.0,2.0,2.5,0.2857142857142857,0.07142857142857142,0.011627906976744184,0.16666666666666669,0.16795865633074936,0.21428571428571427
graph_3_3_node_159,4,0.0,0.00172914448571381,0.32463295269168024,3.080402010050251,0.025031286220324734,3.0,1.0,3.0,0.25,0.037037037037037035,0.005780346820809247,0.14285714285714285,0.1434848892476011,0.0
graph_3_5_node_20,7,0.09523809523809523,0.0034403498731356333,0.34488734835355284,2.899497487437186,0.0396401067427509,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07748645720476707,0.18181818181818182
graph_1_4_node_86,6,0.4,0.0010388629593502197,0.30381679389312977,3.291457286432161,0.029486903785481442,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663
graph_2_3_node_111,15,0.14285714285714285,0.022185269085196618,0.3940594059405941,2.5376884422110555,0.13035956187282913,11.0,4.0,2.75,0.26666666666666666,0.15999999999999998,0.022857142857142857,0.15384615384615383,0.15617173524150268,0.44000000000000006
graph_4_5_node_28,4,0.0,0.0011251558694577281,0.32730263157894735,3.0552763819095476,0.02660265098810082,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_109,6,0.4666666666666667,0.001457810140757401,0.3401709401709402,2.9396984924623117,0.0867006140951355,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000005
graph_3_5_node_183,10,0.13333333333333333,0.009907583357259001,0.39019607843137255,2.562814070351759,0.08580969947453275,7.0,3.0,2.333333333333333,0.29999999999999993,0.10344827586206898,0.017543859649122806,0.17647058823529413,0.17816072908036457,0.20689655172413796
graph_2_3_node_54,5,0.3,0.002167238944014023,0.33671742808798644,2.969849246231156,0.03560310404453102,4.0,1.0,4.0,0.2,0.037037037037037035,0.005780346820809247,0.11111111111111112,0.11168881186212207,0.18518518518518517
graph_3_3_node_61,14,0.09090909090909091,0.020956177125786908,0.39173228346456695,2.5527638190954773,0.10108756619917618,8.0,6.0,1.3333333333333335,0.42857142857142855,0.22222222222222224,0.03468208092485549,0.27272727272727265,0.27650561025875886,0.18518518518518517
graph_2_5_node_29,5,0.1,0.003844433738007657,0.32148626817447495,3.1105527638190953,0.015018327100904335,3.0,2.0,1.5,0.4,0.11111111111111112,0.01098901098901099,0.25,0.2512210012210012,0.16666666666666669
graph_4_5_node_41,6,0.06666666666666667,0.0048319557776428206,0.35346358792184723,2.829145728643216,0.04023282905230913,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_2_3_node_110,6,0.2,0.004131274870368328,0.36116152450090744,2.7688442211055277,0.0441952462467744,4.0,2.0,2.0,0.33333333333333337,0.1,0.011111111111111112,0.2,0.20115473441108547,0.25
graph_3_1_node_84,5,0.3,0.002570078457751186,0.34488734835355284,2.899497487437186,0.030866606492918097,4.0,1.0,4.0,0.2,0.023809523809523808,0.006329113924050634,0.11111111111111112,0.11173030615755072,0.11904761904761904
graph_1_5_node_174,6,0.13333333333333333,0.005172590254384107,0.3085271317829457,3.241206030150754,0.015371213669385712,5.0,1.0,5.0,0.16666666666666669,0.037037037037037035,0.005780346820809247,0.09090909090909091,0.09150045696467932,0.14814814814814814
graph_3_2_node_128,6,0.26666666666666666,0.0034435721003737265,0.35855855855855856,2.7889447236180906,0.08048986542105593,4.0,2.0,2.0,0.33333333333333337,0.04081632653061224,0.013245033112582783,0.2,0.20118203309692673,0.10204081632653061
graph_1_5_node_134,10,0.15555555555555556,0.014974987195151026,0.33111480865224624,3.020100502512563,0.02027144247739044,8.0,2.0,4.0,0.2,0.07999999999999999,0.011428571428571429,0.11111111111111112,0.11229735073151441,0.36
graph_2_3_node_10,10,0.022222222222222223,0.018181937430122096,0.381957773512476,2.6180904522613067,0.058516543000597214,4.0,6.0,0.6666666666666667,0.5999999999999999,0.22222222222222224,0.03468208092485549,0.42857142857142855,0.43202764976958524,0.11111111111111112
graph_1_4_node_46,5,0.2,0.008680078930626356,0.2965722801788376,3.371859296482412,0.006434739586486704,3.0,2.0,1.5,0.4,0.07142857142857142,0.011627906976744184,0.25,0.25125786163522007,0.10714285714285714
graph_3_1_node_120,20,0.0784313725490196,0.03283950156427148,0.41030927835051545,2.437185929648241,0.12244274158050639,13.0,7.0,1.8571428571428572,0.35,0.175,0.04375,0.2121212121212121,0.21648802434828637,0.275
graph_3_2_node_158,7,0.0,0.006500104256406401,0.34668989547038326,2.8844221105527637,0.032227501717108746,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14285714285714285,0.016759776536312852,0.27272727272727265,0.27449927508994254,0.0
graph_1_1_node_70,5,0.3,0.012130867374598444,0.32148626817447495,3.1105527638190953,0.0579108037441387,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11177556293835363,0.23809523809523808
graph_4_5_node_134,8,0.10714285714285714,0.005008926152573199,0.36313868613138683,2.7537688442211055,0.05448703417217033,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_3_2_node_178,7,0.14285714285714285,0.004859485113389873,0.3618181818181818,2.763819095477387,0.03380173530133427,6.0,1.0,6.0,0.14285714285714285,0.02702702702702703,0.006134969325153374,0.07692307692307691,0.07751584515069991,0.13513513513513514
graph_2_1_node_68,7,0.047619047619047616,0.00767373459119088,0.36380255941499084,2.748743718592965,0.05803517413676069,3.0,4.0,0.75,0.5714285714285714,0.13333333333333333,0.023529411764705882,0.4,0.40237247924080666,0.0
graph_3_4_node_84,5,0.4,0.002233906496439413,0.35535714285714287,2.814070351758794,0.069312421588502,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11175008874689385,0.17241379310344832
graph_4_2_node_179,7,0.14285714285714285,0.004259397494025132,0.3940594059405941,2.5376884422110555,0.05071082238423243,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352
graph_2_5_node_192,11,0.25,0.009670897651346886,0.3592057761732852,2.7839195979899496,0.032004368916319414,9.0,2.0,4.5,0.18181818181818182,0.1,0.011111111111111112,0.1,0.101230012300123,0.4
graph_3_3_node_127,5,0.3,0.0020465908069080226,0.30381679389312977,3.291457286432161,0.018942782873565125,3.0,2.0,1.5,0.4,0.16666666666666669,0.010638297872340425,0.25,0.25125470514429116,0.33333333333333337
graph_2_2_node_72,7,0.09523809523809523,0.006437703447551397,0.35472370766488415,2.819095477386935,0.04972822911783251,4.0,3.0,1.3333333333333335,0.42857142857142855,0.10344827586206898,0.017543859649122806,0.27272727272727265,0.27453559099128716,0.13793103448275862
graph_1_3_node_49,11,0.19444444444444445,0.01699435190219832,0.3333333333333333,3.0,0.023569898439963405,9.0,2.0,4.5,0.18181818181818182,0.07692307692307691,0.011494252873563218,0.1,0.10120048019207684,0.30769230769230765
graph_3_4_node_198,7,0.14285714285714285,0.006917639673757919,0.34429065743944637,2.9045226130653266,0.0348455954302848,3.0,4.0,0.75,0.5714285714285714,0.21052631578947367,0.022099447513812154,0.4,0.40254777070063696,0.15789473684210525
graph_2_5_node_35,14,0.13186813186813187,0.025628851588737924,0.40040241448692154,2.4974874371859297,0.14601253815744297,9.0,5.0,1.8,0.35714285714285715,0.14285714285714285,0.030303030303030297,0.21739130434782608,0.2204606720580778,0.2857142857142857
graph_2_2_node_17,33,0.12043010752688173,0.07174821472827454,0.4252136752136752,2.351758793969849,0.2937201785436169,27.0,6.0,4.5,0.18181818181818182,0.18181818181818182,0.03592814371257485,0.1,0.10371287128712872,0.7878787878787878
graph_4_5_node_153,13,0.08974358974358974,0.01985690875024787,0.3972055888223553,2.5175879396984926,0.08872974913875926,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.05050505050505051
graph_4_5_node_184,6,0.13333333333333333,0.0039463276417143495,0.3685185185185185,2.71356783919598,0.06174679776984708,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_2_5_node_130,10,0.13333333333333333,0.016497304635753045,0.35985533453887886,2.778894472361809,0.023534441187503058,6.0,4.0,1.5,0.4,0.16666666666666669,0.022727272727272728,0.25,0.2524479804161567,0.29166666666666663
graph_2_5_node_173,7,0.09523809523809523,0.00548644444119212,0.3241042345276873,3.0854271356783918,0.01891789233910323,6.0,1.0,6.0,0.14285714285714285,0.029411764705882353,0.006024096385542169,0.07692307692307691,0.07753619770787154,0.11764705882352941
graph_2_4_node_34,5,0.1,0.004399842768442066,0.3225283630470016,3.100502512562814,0.022249138882995224,3.0,2.0,1.5,0.4,0.10526315789473684,0.011049723756906077,0.25,0.2512091898428053,0.15789473684210525
graph_4_2_node_8,5,0.2,0.002306993483213694,0.3719626168224299,2.6884422110552766,0.03412213223841738,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.6687413554633472,0.0
graph_2_5_node_12,5,0.0,0.0031422771434849064,0.31338582677165355,3.190954773869347,0.011777093194788146,3.0,2.0,1.5,0.4,0.11111111111111112,0.01098901098901099,0.25,0.2512210012210012,0.0
graph_4_1_node_76,6,0.13333333333333333,0.004153286349016329,0.3776091081593928,2.648241206030151,0.058462568454266915,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
graph_4_2_node_125,6,0.06666666666666667,0.0022969360513460167,0.37406015037593987,2.6733668341708543,0.03842325777420042,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_3_5_node_80,4,0.0,0.0015420269603618753,0.319935691318328,3.1256281407035176,0.024035195118858536,2.0,2.0,1.0,0.5,0.06896551724137931,0.011695906432748537,0.33333333333333337,0.3344544095665172,0.0
graph_4_4_node_171,6,0.0,0.003943526759262471,0.3395904436860068,2.9447236180904524,0.04046311987169527,4.0,2.0,2.0,0.33333333333333337,0.024691358024691357,0.01680672268907563,0.2,0.20126582278481014,0.0
