,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_646,23,0.04743083003952569,0.001221684652028801,0.3914576802507837,2.5545545545545547,0.02050883836331921,20.136,2.864,18.838466221115485,0.12452173913043478,0.1392626951144265,0.003041658858111908,0.09451785487068318,0.09462354175402454,0.07650321280503368
graph_011_mu_0_4_node_170,21,0.06666666666666668,0.0009944072944819908,0.3940828402366864,2.537537537537537,0.021830822763953827,18.415,2.585,17.21162965857672,0.1230952380952381,0.1405029329368025,0.002845135743499313,0.09304025275212983,0.09313564578207273,0.07696128883592396
graph_011_mu_0_4_node_75,20,0.04736842105263158,0.0008714281315855885,0.3839354342813221,2.6046046046046047,0.019043949307101387,17.255,2.745,16.36688628038628,0.13725,0.07296461627064386,0.002952439823540368,0.1098670175290865,0.109968298281273,0.034785772139189146
graph_011_mu_0_4_node_285,57,0.08834586466165413,0.005373903983029327,0.4586776859504133,2.18018018018018,0.07015555856930474,51.284,5.716,46.613262660294296,0.10028070175438596,0.10905711702298868,0.006151619088857137,0.06896555949018,0.0691766597597759,0.13642137648416802
graph_011_mu_0_4_node_0,21,0.061904761904761914,0.0008687606266495952,0.3929976396538159,2.5445445445445447,0.022309679168862225,18.535999999999998,2.464,17.22580629027835,0.11733333333333333,0.07116326458699444,0.002743808277901006,0.0867218942937547,0.08681282853361197,0.04930004905666189
graph_011_mu_0_4_node_30,26,0.07076923076923076,0.0012458748412451565,0.4026602176541717,2.483483483483484,0.028252705288971825,23.249000000000002,2.7510000000000003,21.331779463699355,0.1058076923076923,0.05369483234951309,0.002954795118162453,0.07442511969364647,0.07452666640015562,0.05754108790773764
graph_011_mu_0_4_node_493,21,0.20952380952380956,0.0006671624872913756,0.3920722135007849,2.5505505505505504,0.025582226833102257,19.368,1.632,17.373074999999996,0.07771428571428571,0.04325606834888719,0.0017161096061890245,0.04927263814616755,0.04933289823308402,0.07681647382207832
graph_011_mu_0_4_node_96,26,0.08923076923076922,0.0013541772371103546,0.3939274447949527,2.5385385385385386,0.023603496440878717,23.081999999999997,2.918,21.311618253968252,0.11223076923076923,0.14782662012747105,0.003002643875907692,0.08070834702511569,0.08081604817455727,0.11325697708949548
graph_011_mu_0_4_node_277,19,0.11029411764705882,0.0006391964549399133,0.3774083868530412,2.6496496496496498,0.015091688020963376,17.359,1.641,15.722821758796758,0.08636842105263158,0.047070903286194746,0.001860071247597636,0.057894102463473984,0.05795468198475497,0.040519968490470334
graph_011_mu_0_4_node_304,27,0.1339031339031339,0.001207516073837719,0.4007220216606498,2.4954954954954958,0.03121539085827152,24.795,2.205,22.240025174825174,0.08166666666666665,0.05926289210772113,0.002306277186037173,0.05243351724849172,0.05251494318266036,0.09442791152796187
graph_011_mu_0_4_node_317,17,0.08823529411764706,0.0006129151921316888,0.3821729150726855,2.6166166166166165,0.01779980864220557,15.362,1.6380000000000001,14.028315476190475,0.0963529411764706,0.06281605394666234,0.0016922502880862365,0.06528635734635732,0.06534682089310931,0.07040590731349497
graph_011_mu_0_4_node_269,24,0.12681159420289856,0.0011195711911408462,0.39053948397185295,2.5605605605605604,0.02235417151301146,21.455,2.545,19.700152514152514,0.10604166666666667,0.12110779577986401,0.002620558470205329,0.07449427334850578,0.07458821437917916,0.10958638872259288
graph_011_mu_0_4_node_203,36,0.1111111111111111,0.0023959261947317898,0.4157303370786517,2.4054054054054053,0.03879789075934515,32.419000000000004,3.5810000000000004,29.500896793454228,0.09947222222222224,0.0968705066733704,0.0037428170274047437,0.06816078115698662,0.06829299789569558,0.10843725279183232
graph_011_mu_0_4_node_388,39,0.07357357357357358,0.0028085263955666684,0.4278372591006424,2.3373373373373374,0.04108004757645733,34.82,4.18,31.920877133307886,0.10717948717948718,0.13659963524996027,0.004386360055600533,0.07562708030773545,0.07578139173698539,0.11203063461684216
graph_011_mu_0_4_node_709,27,0.11,0.0011723634887341747,0.40445344129554656,2.4724724724724725,0.028959731900463245,24.31,2.69,22.165901423576425,0.09962962962962962,0.12735930078922564,0.0028296907733920524,0.06838448954737253,0.06848379589623474,0.10584313007654148
graph_011_mu_0_4_node_729,32,0.15120967741935484,0.0017438493731440085,0.4128099173553719,2.4224224224224224,0.03741518728478346,28.519000000000002,3.4810000000000003,26.210175153570198,0.10878125,0.1771227856438564,0.0035805874257838,0.07710319511831867,0.07723169020011479,0.1537068321712977
graph_011_mu_0_4_node_720,44,0.10887949260042283,0.003242363485510557,0.434915106660862,2.2992992992992987,0.06048826852026243,40.086,3.9139999999999997,36.06149045161925,0.08895454545454545,0.05524983433523682,0.004313124459676542,0.05864775869276735,0.058792326931030765,0.09008098979835204
graph_011_mu_0_4_node_845,25,0.07666666666666666,0.0012358593877339994,0.4065934065934066,2.45945945945946,0.029660192518390187,22.293000000000003,2.707,20.5071469951617,0.10828,0.05124002524198448,0.0029152173045118397,0.07666561863930285,0.07676553733574602,0.05031324663633893
graph_011_mu_0_4_node_894,24,0.10822510822510822,0.0009320989005868641,0.3978494623655914,2.5135135135135136,0.02668301253995044,21.315,2.685,19.68400136530137,0.111875,0.08425241065195914,0.002822062366392711,0.08050231669705354,0.08060141667353635,0.06029932839801175
graph_011_mu_0_4_node_819,32,0.10344827586206896,0.001691561793016339,0.4090909090909091,2.4444444444444446,0.03224783451038793,29.123,2.877,26.28062568979756,0.08990625,0.06393086414826757,0.0030689912936896087,0.05963736520549121,0.05974360152161794,0.08001291695843007
graph_011_mu_0_4_node_442,25,0.06333333333333334,0.0012938781061483052,0.3986432561851556,2.5085085085085086,0.024389107620868374,21.778000000000002,3.222,20.458023601140862,0.12888,0.1356957019515937,0.0033900314422190647,0.09937933625549103,0.09949822659158628,0.07437845771183615
graph_011_mu_0_4_node_829,28,0.1753846153846154,0.0012276995066719813,0.3964285714285714,2.5225225225225225,0.02523312018719236,25.655,2.345,23.045780885780893,0.08375,0.11958504426846232,0.0024333524383282736,0.05420814765124298,0.05429474232917948,0.14386204161933666
graph_011_mu_0_4_node_478,34,0.040998217468805706,0.0024335910349669557,0.4195716085678287,2.3833833833833835,0.034773676431564635,30.01,3.99,27.82459491781337,0.1173529411764706,0.11844825239595168,0.0044332458674108495,0.08732212404730509,0.08746937683490726,0.0735028644135807
graph_011_mu_0_4_node_318,26,0.05538461538461538,0.0015063869275791454,0.3965859468042873,2.521521521521521,0.02313189732505433,23.232,2.7680000000000002,21.33422354214413,0.10646153846153847,0.06220685234897271,0.002945394517190121,0.07536529648435193,0.07546746829518602,0.050151216311328316
graph_011_mu_0_4_node_869,54,0.13650075414781296,0.004156950810949165,0.4473802060008957,2.2352352352352347,0.07401078808471383,49.538999999999994,4.461,44.240872906178474,0.08261111111111111,0.08454954887661331,0.004791966646456485,0.05324425963818585,0.05340909975797853,0.13289234115155668
graph_011_mu_0_4_node_631,22,0.060606060606060615,0.001102382123361807,0.38690937257939584,2.5845845845845847,0.0185857296725056,19.397000000000002,2.603,18.036667135315664,0.1183181818181818,0.13374123555516534,0.0027433034173712737,0.08747761401823595,0.08757367787845136,0.08788143551586239
graph_011_mu_0_4_node_556,54,0.08597285067873303,0.00485703974765298,0.4545040946314832,2.2002002002002,0.06544377173294913,49.093999999999994,4.906000000000001,44.20292304043783,0.09085185185185184,0.09289316055462517,0.005283493723771857,0.0602998492178639,0.06048108426808325,0.12174560220877388
graph_011_mu_0_4_node_856,38,0.09103840682788053,0.0025384219199637878,0.42857142857142855,2.333333333333333,0.05058502629341171,34.132,3.8680000000000003,31.12462849242261,0.10178947368421053,0.05506522860581555,0.004255989171458134,0.07049138590488092,0.07063419434824833,0.0709369291180067
graph_011_mu_0_4_node_666,27,0.11666666666666667,0.0011514763897521652,0.3964285714285714,2.5225225225225225,0.027404971169153997,24.881999999999998,2.1180000000000003,22.265214123376627,0.07844444444444444,0.04780427629968748,0.0022567308188104263,0.05002636602502456,0.05010458199443799,0.06984051064345112
graph_011_mu_0_4_node_419,30,0.1471264367816092,0.0014637812874572006,0.4082550061299551,2.4494494494494496,0.03704191087518608,27.717,2.283,24.720584774874247,0.0761,0.044004254606944286,0.002453114864273602,0.04807488206891075,0.04815920204149034,0.08097884731928824
graph_011_mu_0_4_node_417,33,0.12688172043010754,0.0016077500125952096,0.40892345476872705,2.4454454454454453,0.03943485446384934,29.898000000000003,3.102,27.074707595345828,0.094,0.10031936457026636,0.003233943402749655,0.0630469516689114,0.063161491105931,0.1087473934166396
graph_011_mu_0_4_node_591,22,0.07368421052631577,0.0007589050597733318,0.39627132090440303,2.523523523523524,0.02939827457997345,19.820999999999998,2.1790000000000003,18.09135555555556,0.09904545454545452,0.030592362190853588,0.0024023400485364763,0.06769075630252101,0.06777119364978504,0.03294944780823638
graph_011_mu_0_4_node_52,27,0.06837606837606837,0.0015319486976447146,0.40445344129554656,2.4724724724724725,0.028666947181737387,23.535999999999998,3.464,22.087451585836764,0.1282962962962963,0.1633407804458276,0.003578627305157186,0.09834998158521907,0.098477803097315,0.08663795485569438
graph_011_mu_0_4_node_439,36,0.14126984126984127,0.0019039557967688856,0.42728828058169377,2.3403403403403398,0.05212624093587456,33.117,2.883,29.59015675207145,0.08008333333333334,0.04159886961435719,0.0031635778386453536,0.05135399408968467,0.05146048225153883,0.07887622199367897
graph_011_mu_0_4_node_939,32,0.1103448275862069,0.001766811447963703,0.4094262295081968,2.4424424424424425,0.032078441631175014,28.686999999999998,3.313,26.227286802520105,0.10353125,0.11856989611912284,0.003447233315491076,0.07204285161259667,0.07216515687001902,0.103828681991887
graph_011_mu_0_4_node_485,18,0.0784313725490196,0.0007025903648372691,0.3824655436447167,2.6146146146146148,0.015846000968305837,16.139,1.861,14.828555594405596,0.10338888888888888,0.061426188537686666,0.0020309706310539287,0.07283484887796829,0.07290353803502762,0.052089279941885655
graph_011_mu_0_4_node_948,25,0.09486166007905138,0.0010954411527323016,0.40024038461538464,2.4984984984984986,0.02561743373427206,22.355,2.645,20.515455328984736,0.1058,0.1167775989436962,0.0028307951063904014,0.07430685720159404,0.07440449064012733,0.08044063568943181
graph_011_mu_0_4_node_343,28,0.0291005291005291,0.0016746640626974902,0.4067589576547232,2.4584584584584586,0.027712883629105758,23.976999999999997,4.023,22.875064223973478,0.1436785714285714,0.09771448313050984,0.004528089221821523,0.11832532774834285,0.11847373567614737,0.03345100624353987
graph_011_mu_0_4_node_821,21,0.057142857142857134,0.0009739873796407154,0.39548693586698336,2.5285285285285286,0.02299005502921505,18.152,2.8480000000000003,17.185763343274374,0.1356190476190476,0.0997241575871519,0.003134775676565578,0.10820277953661712,0.10830786114131544,0.04554854428386177
graph_011_mu_0_4_node_194,34,0.0374331550802139,0.0024789426922854985,0.42857142857142855,2.333333333333333,0.03896749123479568,29.78,4.22,27.804682105797852,0.12411764705882355,0.06151181624168753,0.004814609716621346,0.09432578339903408,0.09448150671349746,0.042412108462905634
graph_011_mu_0_4_node_691,21,0.0761904761904762,0.00099878418991021,0.397532829287704,2.5155155155155158,0.024052124677080282,18.338,2.662,17.20213988927739,0.12676190476190474,0.04455171318914344,0.002897793435036928,0.09686465063486754,0.09696288143101668,0.034232882263258914
graph_011_mu_0_4_node_668,22,0.060606060606060615,0.0009479509397918842,0.3978494623655914,2.5135135135135136,0.024490088848535662,19.277,2.7230000000000003,18.022792582417587,0.12377272727272726,0.07044743664896577,0.0028770780326761725,0.09324500768049156,0.09334549359423244,0.046363352554775236
graph_011_mu_0_4_node_941,19,0.07602339181286549,0.0007263717803938926,0.38467462456680784,2.5995995995996,0.01914990384060643,17.374000000000002,1.626,15.706230291930295,0.08557894736842106,0.03236847274677066,0.0017420125104635105,0.05594131173643982,0.05600134118743665,0.049476138998254614
graph_011_mu_0_4_node_403,33,0.11827956989247312,0.0018887284774877988,0.4065934065934066,2.45945945945946,0.03060478006413812,29.56,3.44,27.03984830231688,0.10424242424242423,0.17449853266454465,0.0035517200409275218,0.0727033944434705,0.07283038798591232,0.14075252352011702
graph_011_mu_0_4_node_355,23,0.031620553359683785,0.0011986959097115126,0.404126213592233,2.4744744744744747,0.02485416284892756,20.065,2.935,18.83177767859076,0.12760869565217392,0.07669791160498036,0.0032816419194837475,0.09831195136214764,0.09842025328304267,0.03771122660757658
graph_011_mu_0_4_node_582,19,0.05263157894736842,0.0007656393818033705,0.3876600698486613,2.57957957957958,0.019717196237982675,16.472,2.528,15.559046390537565,0.13305263157894734,0.11817251350355182,0.0027231691999604177,0.10442823791678366,0.1045215177482544,0.05911022507554686
graph_011_mu_0_4_node_257,18,0.013071895424836602,0.0008565960211256452,0.3795592705167173,2.6346346346346348,0.015184632427721455,15.534,2.4659999999999997,14.739375774225774,0.13699999999999998,0.02930965727225445,0.0028218727017267644,0.11030813042030434,0.11039911793498844,0.0052856606278212466
graph_011_mu_0_4_node_831,20,0.06315789473684211,0.0007555471320640419,0.3988023952095808,2.5075075075075075,0.025780024814316384,17.773,2.227,16.429822732822732,0.11135,0.03697564276727957,0.002421171586581941,0.080436936731905,0.0805191297776111,0.03454675037661093
graph_011_mu_0_4_node_34,22,0.12121212121212123,0.0010661834080394534,0.390234375,2.5625625625625625,0.02064201604149969,19.754,2.246,18.089890415140413,0.1020909090909091,0.10102647248068916,0.002391125700293973,0.07118940775524397,0.07127231304813654,0.0904979547787267
graph_011_mu_0_4_node_855,24,0.1038961038961039,0.0010551496555261338,0.39361702127659576,2.5405405405405403,0.023279321884027704,21.508000000000003,2.492,19.709318248418246,0.10383333333333336,0.10616371829694908,0.0026125333090012788,0.07254596216397168,0.07263794901182785,0.08422511503799195
graph_011_mu_0_4_node_240,38,0.08534850640113797,0.002754457963608205,0.4192194712547209,2.385385385385385,0.04132553347671698,34.166,3.8339999999999996,31.128237686328546,0.10089473684210527,0.07385623156969517,0.004119098150740734,0.06969865628631189,0.06984021177081771,0.08197117981898336
graph_011_mu_0_4_node_211,35,0.11553030303030302,0.0018667590018001574,0.4102669404517454,2.437437437437437,0.04416769818695127,32.195,2.805,28.770123980186483,0.08014285714285714,0.05339843071174071,0.0030106572856797693,0.05125892392088676,0.05136252974522132,0.08082837731818211
graph_011_mu_0_4_node_902,32,0.10080645161290322,0.0018664748884167398,0.4134933774834437,2.4184184184184185,0.03595739803137285,28.958000000000002,3.042,26.25800705568941,0.0950625,0.08727956123970122,0.0031909682866358828,0.0641496372181477,0.06426195591140323,0.10028727064952818
graph_011_mu_0_4_node_765,25,0.06333333333333334,0.001282133464404473,0.4016887816646562,2.4894894894894897,0.028153287508026457,21.423000000000002,3.577,20.43035094807153,0.14307999999999998,0.08339226694644736,0.003833846272019683,0.11709919386567867,0.11723115609616465,0.04086473456510537
graph_011_mu_0_4_node_937,20,0.07368421052631577,0.0008614514681326412,0.39315230224321135,2.543543543543544,0.022779862491935515,17.217,2.783,16.364726595300127,0.13915,0.06498447365380101,0.003137855100810748,0.11281027039062295,0.11291295008278923,0.031648605577176456
graph_011_mu_0_4_node_938,28,0.1507936507936508,0.0012841610646909206,0.4033104561970125,2.47947947947948,0.03775936584394659,25.21,2.79,22.981008857808863,0.09964285714285714,0.05702332162555065,0.002976171049096988,0.06839562843408561,0.06849862784748957,0.06624700974096882
graph_011_mu_0_4_node_361,27,0.039886039886039885,0.0017106585842122726,0.40892345476872705,2.4454454454454453,0.028368924929555662,23.427,3.573,22.084611405837396,0.1323333333333333,0.03739036238119044,0.0041435851704010075,0.10486130725746964,0.10499313691799753,0.02236835597559296
graph_011_mu_0_4_node_796,19,0.13450292397660818,0.0006975634548671526,0.3826120260436615,2.6136136136136137,0.018080812045557258,17.188,1.8119999999999998,15.662742352092351,0.09536842105263156,0.09233150540351323,0.0018627195215097734,0.06442180616215654,0.06448869535145171,0.10067323990006306
graph_011_mu_0_4_node_480,39,0.05128205128205128,0.002958443504262116,0.4276541095890411,2.3383383383383385,0.041753290900269684,34.818000000000005,4.1819999999999995,31.92124009654357,0.10723076923076924,0.06874054798590291,0.004555159121695817,0.07575500693269589,0.07590939134400976,0.07263445862020311
graph_011_mu_0_4_node_526,44,0.07505285412262158,0.003417458364301005,0.4381578947368421,2.2822822822822824,0.05550073576324015,40.031,3.969,36.0562814363274,0.09020454545454548,0.05632366450457785,0.0043685654347038055,0.059753670766823336,0.05990026546691294,0.08278674211549429
graph_011_mu_0_4_node_300,28,0.04497354497354497,0.0016376676371804796,0.4134933774834437,2.4184184184184185,0.0315729110788294,24.186999999999998,3.813,22.88725031809548,0.13617857142857145,0.13376453404786262,0.003981497636523498,0.10801395143047336,0.1081546316888903,0.06407795299744365
graph_011_mu_0_4_node_12,22,0.1,0.0008829864064148123,0.3833461243284728,2.6086086086086087,0.018274471896140208,19.643,2.3569999999999998,18.06564786324786,0.10713636363636364,0.1196781457884169,0.0024477436624955303,0.07552456401915605,0.07561156278609382,0.08628510202385661
graph_011_mu_0_4_node_610,28,0.06349206349206349,0.0014203835751159068,0.4060975609756098,2.4624624624624625,0.031854481454794,24.794,3.2060000000000004,22.937747813091626,0.1145,0.054151631710326775,0.003484181823228152,0.08340702284866346,0.08352534940487326,0.0485207554719902
graph_011_mu_0_4_node_249,18,0.08333333333333333,0.0005153061900332481,0.3811522319725296,2.623623623623624,0.01926606701056733,15.837,2.1630000000000003,14.776994155844154,0.12016666666666664,0.03329971688288105,0.002403106215501164,0.09024205682373597,0.09032187878304493,0.021102164231903503
graph_011_mu_0_4_node_809,42,0.06923076923076922,0.00316393949634203,0.4283876500857633,2.3343343343343337,0.0461460490096888,38.11,3.89,34.41816735136396,0.0926190476190476,0.06599785387676681,0.004223571342917755,0.06200314320906013,0.062146804257143,0.08345638287177999
graph_011_mu_0_4_node_878,19,0.07602339181286549,0.0008156344578504997,0.3849710982658959,2.5975975975975976,0.01704964007757265,16.797,2.2030000000000003,15.602226951071804,0.11594736842105265,0.09925021244352776,0.002384962588521277,0.08562899595784214,0.085710298031762,0.0641696494768704
graph_011_mu_0_4_node_363,37,0.11260504201680673,0.002423328823845691,0.4204545454545455,2.3783783783783785,0.038846449612606436,33.148,3.852,30.299414650262012,0.10410810810810812,0.14690186416790088,0.0039838205400987625,0.07249106946364703,0.07263328021014905,0.12966103877091462
graph_011_mu_0_4_node_642,20,0.1,0.000937079858611952,0.38482280431432975,2.5985985985985987,0.017266050619338762,18.023,1.9769999999999999,16.467789627039625,0.09885,0.1031692900950623,0.0020628185243998847,0.06785978039532642,0.06793275805955334,0.10336431701357536
graph_011_mu_0_4_node_429,32,0.1532258064516129,0.001873383769554016,0.4065934065934066,2.45945945945946,0.033365366570047336,28.71,3.29,26.22879515908928,0.1028125,0.16764920490563706,0.0033837759487332047,0.07126399926853258,0.07138545765238044,0.16089061635054847
graph_011_mu_0_4_node_149,32,0.05040322580645161,0.0022099964954674788,0.4190436241610738,2.3863863863863863,0.03307411868424929,28.055,3.945,26.175943138046502,0.12328125,0.0776498231446739,0.00422781085053488,0.09300320141825093,0.09314878122716083,0.054477236408637664
graph_011_mu_0_4_node_398,25,0.10666666666666667,0.001190568711245051,0.3994402239104358,2.503503503503504,0.02745747812929627,23.073,1.9269999999999998,20.645240082629787,0.07708,0.03226442598416995,0.0020915106211842234,0.049011216121927534,0.049082375927823683,0.06179223998168305
graph_011_mu_0_4_node_920,25,0.09333333333333334,0.0010635886354802915,0.4000800961153384,2.4994994994995,0.030662745474783107,22.578000000000003,2.4219999999999997,20.550086649461647,0.09688,0.04702866531701366,0.002598205480010775,0.06607396559458498,0.06616337831343623,0.055784414698610466
graph_011_mu_0_4_node_801,37,0.10084033613445377,0.002425759849433661,0.4227676682183665,2.365365365365365,0.03964630062836978,33.159,3.841,30.300432464740286,0.1038108108108108,0.14667202902341214,0.00397194492656824,0.07221118613865421,0.07235299164511773,0.12310441563172643
graph_011_mu_0_4_node_458,18,0.0457516339869281,0.0006799812504702049,0.3934619929105948,2.541541541541541,0.021097161593160284,15.719000000000001,2.281,14.76128276723277,0.12672222222222226,0.05731367869805019,0.002558929838886323,0.09775036040421346,0.09783453110300787,0.027161236860971827
graph_011_mu_0_4_node_968,30,0.07816091954022987,0.001954180499218397,0.4109419991772933,2.433433433433433,0.030470732339961424,26.371,3.6289999999999996,24.55023970521223,0.12096666666666668,0.15250276090887865,0.0038195021135836414,0.09026301966701528,0.09039694475596624,0.09980452868799193
graph_011_mu_0_4_node_529,24,0.025362318840579712,0.001480016698259341,0.3916111328890631,2.5535535535535536,0.01920774096761481,21.055999999999997,2.944,19.665028143682946,0.12266666666666665,0.07369474874669765,0.0033606655725714678,0.09401675702301493,0.09412539433678342,0.029675614721668988
graph_011_mu_0_4_node_928,47,0.13043478260869565,0.003868305585795164,0.43605412483631606,2.293293293293293,0.0565891100463086,42.783,4.217,38.504081274339846,0.08972340425531912,0.086075196683956,0.004498844518303351,0.059365110419637636,0.059520875698022474,0.12324049061846608
graph_011_mu_0_4_node_605,21,0.057142857142857134,0.0010073338435500337,0.3843786071565987,2.601601601601601,0.017521724138507232,18.335,2.665,17.202202505827504,0.1269047619047619,0.13203876007646526,0.0028136545773790977,0.09710031785511483,0.09719865902167213,0.07453520881155266
graph_011_mu_0_4_node_79,31,0.05806451612903226,0.0020714350492904016,0.4247448979591837,2.354354354354354,0.03867108774115706,26.636999999999997,4.363,25.323647648766194,0.14074193548387098,0.13038567679979518,0.0045936852534865895,0.11375350091490342,0.11391445640548123,0.06177638395610936
graph_011_mu_0_4_node_4,22,0.1471861471861472,0.0009546251849234463,0.3888672635266641,2.5715715715715715,0.0211279600809992,19.863,2.137,18.09976111111111,0.09713636363636363,0.10249280113742187,0.0022456327795661872,0.06604191458192471,0.0661208030955506,0.1055440919486924
graph_011_mu_0_4_node_538,22,0.060606060606060615,0.0010274805027514094,0.40478119935170176,2.4704704704704703,0.02710802907780701,18.892,3.108,17.987852296559648,0.14127272727272727,0.0798136524355493,0.003291012479596077,0.11448776431824262,0.11460243160063315,0.038608714549882885
graph_011_mu_0_4_node_688,19,0.07017543859649122,0.0007675057372347942,0.38901869158878505,2.5705705705705704,0.019732423269101785,16.668,2.332,15.582381621156626,0.12273684210526314,0.06466157774329398,0.0025811350532787673,0.09258087135142608,0.09266692859130532,0.04534674812865557
graph_011_mu_0_4_node_402,30,0.09195402298850576,0.0016907738333483695,0.4080882352941176,2.4504504504504503,0.03349571351156548,27.403000000000002,2.597,24.66450104062605,0.08656666666666668,0.05001697481190327,0.002790744737839692,0.05671322865198556,0.056809127875749786,0.06992899332771561
graph_011_mu_0_4_node_132,31,0.0989247311827957,0.001988528599001734,0.4070904645476773,2.4564564564564564,0.02988161574694223,27.214000000000002,3.786,25.362290448574548,0.12212903225806453,0.2230678492750936,0.0038994071063113314,0.09146539956964456,0.09160511614318202,0.13589620900366936
graph_011_mu_0_4_node_653,31,0.1956989247311828,0.0013317760939628954,0.4157303370786517,2.4054054054054053,0.049983232173613806,28.612,2.388,25.529743450993447,0.07703225806451612,0.04545623703310711,0.002563085235544111,0.04877593479030058,0.048864134041035234,0.08572915268192736
graph_011_mu_0_4_node_435,23,0.14761904761904762,0.0009112084122892074,0.39053948397185295,2.5605605605605604,0.02129428827188112,20.815,2.185,18.92130328282828,0.095,0.11033062377723198,0.0022582358861801227,0.06397468459171246,0.06405534905947274,0.1037897178637134
graph_011_mu_0_4_node_839,27,0.09401709401709403,0.0013790009831632073,0.4095940959409594,2.4414414414414414,0.03509421989530467,24.118000000000002,2.8819999999999997,22.141995904095907,0.10674074074074072,0.058452393957860185,0.003077363794822104,0.07515286914327574,0.07525925172726207,0.058440693003709375
graph_011_mu_0_4_node_16,22,0.06493506493506493,0.0010005058373500188,0.4024979854955681,2.4844844844844847,0.02593493883365449,19.484,2.516,18.045936813186806,0.11436363636363635,0.05543661874895831,0.0026895523051369613,0.08304163356109964,0.08313449197136909,0.04544451506122769
graph_011_mu_0_4_node_259,30,0.1264367816091954,0.0014324949394276488,0.4169449081803005,2.3983983983983985,0.04512233510253536,27.299,2.701,24.64662837162837,0.09003333333333333,0.03804982912458693,0.0029767142050580284,0.059573425966131126,0.059673160310779835,0.06256989635383599
graph_011_mu_0_4_node_557,30,0.08275862068965517,0.0017830368444295517,0.4051094890510949,2.468468468468469,0.0294081935802211,26.785,3.215,24.59014047153883,0.10716666666666666,0.114494832734069,0.0034123761598324307,0.07612390230363995,0.0762425764958763,0.09565039645039933
graph_011_mu_0_4_node_852,21,0.10476190476190476,0.0007531684767212392,0.3900819992190551,2.563563563563564,0.02669744431982893,18.868,2.1319999999999997,17.270268939393937,0.10152380952380953,0.040806430809661336,0.0022922450492363963,0.0702291798439806,0.07030787802241753,0.04824524095187813
graph_011_mu_0_4_node_772,41,0.12280701754385966,0.00240570974466875,0.4274711168164313,2.3393393393393387,0.05602782485912384,37.986999999999995,3.013,33.69999935979053,0.07348780487804879,0.04292327559778198,0.0033134615438134896,0.04595418358971977,0.04606550723629762,0.08707041808598018
graph_011_mu_0_4_node_940,21,0.10476190476190476,0.0007341660838143024,0.3967434471803018,2.5205205205205203,0.028846854164506424,18.993,2.0069999999999997,17.293484090909093,0.09557142857142856,0.02888320244146262,0.002204360512198688,0.06480906934621357,0.06488315854287223,0.040022852484275985
graph_011_mu_0_4_node_843,15,0.11428571428571427,0.0004887981376525211,0.3751408186256102,2.6656656656656663,0.015927476786646008,13.384,1.6159999999999999,12.361351190476189,0.10773333333333332,0.04889806187571875,0.0016969622428943873,0.0762439456678587,0.0763035890497073,0.0459483102845472
graph_011_mu_0_4_node_574,38,0.1166429587482219,0.0025165152336917443,0.4215189873417722,2.3723723723723724,0.04902857728281187,34.573,3.427,31.168577269625803,0.09018421052631577,0.06567504547659657,0.003674751519030972,0.05984115947472338,0.059967719473654264,0.09029391677142752
graph_011_mu_0_4_node_639,22,0.10822510822510822,0.0008872354315635756,0.4012048192771085,2.4924924924924925,0.027647044493847528,19.492,2.508,18.04789118724413,0.114,0.055785003378450784,0.0026781485185813237,0.08270668005897673,0.0827992434679261,0.04848026587448838
graph_011_mu_0_4_node_807,25,0.07666666666666666,0.0012711673306502113,0.4007220216606498,2.4954954954954958,0.027278042560562817,21.945,3.055,20.4716159034464,0.12220000000000003,0.12921133347186253,0.00321423293591733,0.09153025006081657,0.0916429899481994,0.08324175981205398
graph_011_mu_0_4_node_919,22,0.1736842105263158,0.0006683788241434303,0.3849710982658959,2.5975975975975976,0.02116898620574216,20.366,1.6340000000000001,18.20927063492064,0.07427272727272728,0.06922416474047681,0.001718069263257386,0.046575693838464736,0.04663603202398636,0.10568794400418717
graph_011_mu_0_4_node_81,27,0.12666666666666668,0.0012799640652127386,0.3997599039615846,2.5015015015015014,0.026716188336880983,24.182,2.818,22.151994692807197,0.10437037037037036,0.13441734921797996,0.0029588635490916393,0.07305612826884135,0.07316015132928902,0.10359424082173664
graph_011_mu_0_4_node_944,24,0.10507246376811594,0.0010857685403788645,0.4026602176541717,2.483483483483484,0.027576774973499425,21.266,2.734,19.675923076923077,0.11391666666666668,0.07208442019028298,0.002876406988947139,0.08236827094474154,0.08246917741036686,0.0606067412499041
graph_011_mu_0_4_node_733,20,0.13157894736842105,0.0006993422858172915,0.3879611650485437,2.5775775775775776,0.02293106424982053,17.98,2.02,16.45476767676767,0.10099999999999999,0.053236209141250594,0.0021250854438414736,0.06953813761322104,0.06961270158760118,0.06196747819741714
graph_011_mu_0_4_node_764,23,0.10952380952380952,0.0008557054077773773,0.3833461243284728,2.6086086086086087,0.020945737777837238,20.798000000000002,2.202,18.92775529470529,0.0957391304347826,0.10012398075001452,0.0023473886681141644,0.06521534906169006,0.06529663817618311,0.08059806410508974
