,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_602,19,0.029239766081871343,0.0007656660161651543,0.3860123647604328,2.5905905905905904,0.018904162277165352,16.366,2.634,15.550777599606278,0.1386315789473684,0.05617879885687579,0.0029975039755826267,0.112249170137431,0.11234635386755554,0.018961919755203102
graph_011_mu_0_4_node_597,21,0.023809523809523808,0.0011217134774451896,0.3879611650485437,2.5775775775775776,0.01862981879548115,18.324,2.676,17.204762503427943,0.12742857142857142,0.07219822632853208,0.003003808509438605,0.09870624539261112,0.09880498982880163,0.028863187458778194
graph_011_mu_0_4_node_530,25,0.06333333333333334,0.001448167093876258,0.3965859468042873,2.521521521521521,0.023618464275482174,22.09,2.91,20.493666384570023,0.1164,0.09510755293537744,0.003179188247125818,0.0863622306392985,0.08646962477436597,0.05829525695620585
graph_011_mu_0_4_node_202,25,0.06666666666666668,0.0013628785079215992,0.4033104561970125,2.47947947947948,0.024991532762743646,21.971,3.029,20.475663387824767,0.12116000000000003,0.1487436721465658,0.0031969446619195124,0.09058005945736576,0.09069184084849942,0.09279410129865437
graph_011_mu_0_4_node_947,17,0.036764705882352935,0.0006536938334832456,0.3855654187572366,2.5935935935935936,0.01858536038931789,14.58,2.42,13.911873354423356,0.14235294117647054,0.03725298991580782,0.002741335576620152,0.11629545078110295,0.11638473828773804,0.014564224250911409
graph_011_mu_0_4_node_235,33,0.07311827956989247,0.0018084510278750718,0.4114497528830313,2.4304304304304303,0.03558363174051832,29.58,3.42,27.04168915629005,0.10363636363636364,0.0751183594644063,0.003657856306057794,0.07211786135469239,0.07224411807839798,0.07362841406114362
graph_011_mu_0_4_node_117,22,0.060606060606060615,0.0010246769261594245,0.3899297423887588,2.5645645645645647,0.020943808774259585,19.425,2.575,18.042647048049997,0.11704545454545455,0.1159240467263703,0.0027464285159230304,0.08636092243967171,0.08645595371397775,0.07347557004988008
graph_011_mu_0_4_node_620,15,0.09523809523809523,0.0004202033098800826,0.383199079401611,2.6096096096096097,0.019828309794925017,13.42,1.58,12.367208874458873,0.10533333333333332,0.034795919183091134,0.0016891955563106227,0.07388216588903089,0.07394048184670883,0.035968504747853014
graph_011_mu_0_4_node_264,33,0.08143939393939394,0.0020366465770870683,0.4211635750421585,2.374374374374374,0.04345929804764027,29.064,3.9360000000000004,26.997843944259625,0.11927272727272728,0.05554795337181664,0.00433663534802414,0.08818007203569851,0.08832533326568406,0.05391707681555024
graph_011_mu_0_4_node_550,24,0.04329004329004329,0.0011155782392407183,0.39130434782608703,2.555555555555556,0.019919196263718877,21.261,2.739,19.682854878867268,0.114125,0.11714494153633714,0.002972934899177848,0.0835931610851422,0.08369424849509982,0.05608891448531534
graph_011_mu_0_4_node_510,30,0.08275862068965517,0.0016491090224115051,0.4145228215767635,2.4124124124124124,0.04116682816634265,26.706999999999997,3.293,24.57735178018576,0.10976666666666664,0.046136415592288,0.003632570168013973,0.07810723555136488,0.07822878664997597,0.05206786665922352
graph_011_mu_0_4_node_138,21,0.0761904761904762,0.000912343696401439,0.3928430987023201,2.5455455455455454,0.02235341872642139,18.642,2.358,17.236461013986016,0.1122857142857143,0.09987432776479636,0.002479075931592677,0.08083239870684253,0.08091942770596629,0.0783240471312854
graph_011_mu_0_4_node_33,27,0.21367521367521367,0.0011090071969583574,0.3991210547343188,2.5055055055055053,0.03865232230287949,25.05,1.95,22.297375,0.07222222222222223,0.03705658905887958,0.002093318296301264,0.04495084106995128,0.045022861054015095,0.07483138147197227
graph_011_mu_0_4_node_498,24,0.06159420289855073,0.0013472354082580385,0.3893219017926734,2.5685685685685686,0.020586301817958636,21.155,2.845,19.668445228765048,0.11854166666666666,0.14779001322450053,0.002969104043186912,0.08782663206040797,0.08793162656214047,0.09462063878996424
graph_011_mu_0_4_node_222,25,0.07666666666666666,0.0014432952987816175,0.3948616600790514,2.5325325325325325,0.021609603431597273,21.906,3.094,20.46920040475091,0.12376,0.15901553832390067,0.0032579986206145426,0.09350818800652766,0.09362236376965284,0.09427864859210007
graph_011_mu_0_4_node_962,22,0.16842105263157894,0.0006451257377190566,0.3864603481624758,2.587587587587588,0.023618002326537043,19.975,2.025,18.117044444444442,0.09204545454545457,0.09538239720662436,0.002089923137863891,0.0612767507002801,0.06135151021057428,0.09990236268673483
graph_011_mu_0_4_node_293,42,0.09487179487179488,0.0032690927332552576,0.43116098403107467,2.3193193193193187,0.04406286957167374,37.615,4.385,34.37376026281118,0.1044047619047619,0.16759329399895767,0.0045333314953842725,0.07280177867362364,0.0729636748399468,0.14463942717501316
graph_011_mu_0_4_node_460,49,0.09528214616096208,0.004025604108911114,0.440864960282436,2.2682682682682684,0.06251009228699524,44.805,4.195,40.153797153715104,0.08561224489795917,0.06009519057191315,0.0046103193684692905,0.05588475312795208,0.056039729516180865,0.09233355241441693
graph_011_mu_0_4_node_59,21,0.13333333333333333,0.0007972383666583093,0.3823191733639495,2.6156156156156154,0.01949989537857192,18.836,2.164,17.26441287878788,0.10304761904761904,0.10992222901814712,0.002233908908272565,0.0715915495083664,0.07167142763702264,0.10341847103986146
graph_011_mu_0_4_node_522,43,0.1048780487804878,0.002967291331326781,0.4319066147859921,2.3153153153153148,0.05669880235970425,38.908,4.092,35.221167793621845,0.09516279069767444,0.07763953945596082,0.004394760095256303,0.0641655153613188,0.0643166309662467,0.09179702206142844
graph_011_mu_0_4_node_430,26,0.0953846153846154,0.0013998386274013605,0.3986432561851556,2.5085085085085086,0.02357231470113483,23.195999999999998,2.804,21.329354547018173,0.10784615384615384,0.1382003063582842,0.0029959613011936877,0.07683818530345696,0.07694168347652043,0.10814783245067627
graph_011_mu_0_4_node_312,29,0.15517241379310345,0.0013799147936500913,0.4054383116883117,2.4664664664664664,0.03830455763204466,26.519000000000002,2.481,23.853677006327004,0.08555172413793104,0.05070002940069502,0.002646819500552081,0.055792368206217816,0.055883983857733424,0.07754488927951325
graph_011_mu_0_4_node_230,23,0.10952380952380952,0.0009132597496765569,0.3851195065535852,2.5965965965965965,0.01940836610446016,20.636999999999997,2.363,18.894550815850817,0.1027391304347826,0.11976262839308187,0.002432142334036673,0.07123345606875019,0.07132068239096287,0.09603027015998916
graph_011_mu_0_4_node_960,25,0.15810276679841898,0.0009483147229980564,0.39361702127659576,2.5405405405405403,0.02585625646149964,22.811999999999998,2.188,20.58237373737374,0.08752,0.09139096017901993,0.0022648114366064518,0.05737395787780896,0.05745474485783965,0.10479918355812036
graph_011_mu_0_4_node_905,20,0.0718954248366013,0.0007109480317985162,0.3833461243284728,2.6086086086086087,0.01660233977273655,18.009,1.9909999999999999,16.46360878010878,0.09955,0.10056430051902536,0.0020977827923914106,0.06852280705945889,0.06859630094472442,0.07689607883913567
graph_011_mu_0_4_node_967,17,0.07352941176470587,0.0005521433727349167,0.3863109048723898,2.5885885885885886,0.01904266742029109,15.009,1.9909999999999999,13.963836480186476,0.11711764705882352,0.043752912641221685,0.0021291914955362677,0.0859408972187233,0.08601437550775712,0.03455167089739932
graph_011_mu_0_4_node_961,17,0.0,0.0006590687862609933,0.3870592793490895,2.583583583583584,0.01829342968322969,14.517000000000001,2.483,13.906392085692087,0.14605882352941174,0.034073053243163065,0.002857394635765918,0.12167042279612075,0.1217620309060752,0.0
graph_011_mu_0_4_node_679,25,0.07114624505928854,0.001083292919431798,0.40445344129554656,2.4724724724724725,0.0280198989843022,21.906999999999996,3.093,20.46729480894922,0.12372000000000001,0.10897547013292302,0.003225556449746487,0.09307279371617608,0.09318693388292887,0.059091827848956426
graph_011_mu_0_4_node_603,22,0.13852813852813853,0.000862543483782106,0.3940828402366864,2.537537537537537,0.025054099694135638,19.767,2.233,18.083349572649574,0.10149999999999998,0.07954090576479718,0.002325731750396883,0.07004960561532733,0.07013203356298878,0.08502839136799091
graph_011_mu_0_4_node_955,17,0.036764705882352935,0.0006294678725678138,0.3826120260436615,2.6136136136136137,0.017147506637859616,14.945,2.055,13.95796733821734,0.12088235294117647,0.02839276823437798,0.002351252093132885,0.09068389259693606,0.09075972898051199,0.02062614229068373
graph_011_mu_0_4_node_121,29,0.10344827586206896,0.0015873032235624778,0.40875613747954176,2.4464464464464464,0.03157982076691335,26.461,2.539,23.845388390702862,0.08755172413793105,0.050305567165988885,0.002723406272875168,0.05761624561273305,0.0577099991706866,0.07586154932126722
graph_011_mu_0_4_node_372,26,0.024615384615384612,0.0015093938693735028,0.4004008016032064,2.497497497497497,0.02454691827744163,22.261,3.739,21.245819701000162,0.14380769230769233,0.08190791873576647,0.004230696416694485,0.11885346947727884,0.11899140295193815,0.02049001299208855
graph_011_mu_0_4_node_94,21,0.05263157894736842,0.0008013780686901012,0.3864603481624758,2.587587587587588,0.01957581844839104,18.619,2.381,17.232924475524477,0.11338095238095235,0.08237941254090263,0.002490664827682505,0.08187594198379793,0.0819638188832925,0.054701266051453375
graph_011_mu_0_4_node_428,32,0.09274193548387097,0.0019235853918123406,0.4159034138218152,2.4044044044044046,0.03648408397208328,28.65,3.35,26.224544257325057,0.1046875,0.10195648374245184,0.0035159251011980266,0.07325040432311726,0.07337407220058559,0.09743115458232644
graph_011_mu_0_4_node_171,50,0.08081632653061224,0.00466982776301145,0.4410596026490066,2.267267267267268,0.050839678896916415,45.457,4.543,40.945338304164096,0.09086,0.09023324389837717,0.004872060136305823,0.06046201847836963,0.060629828064088225,0.12825004649139532
graph_011_mu_0_4_node_122,23,0.15019762845849802,0.0009764397781414977,0.3933070866141733,2.5425425425425425,0.024706706282024208,20.799,2.201,18.91881808126514,0.09569565217391304,0.0795140188476567,0.002291646166875032,0.06465918475046263,0.06474043897833713,0.09264018572341684
graph_011_mu_0_4_node_420,25,0.08666666666666667,0.001237185836398789,0.4033104561970125,2.47947947947948,0.029459246704627982,22.173000000000002,2.827,20.49500485625485,0.11308,0.05411207994805257,0.003039265604501708,0.08174860537186387,0.08185294525534287,0.04902484663810438
graph_011_mu_0_4_node_632,27,0.06267806267806267,0.001614704071453475,0.4070904645476773,2.4564564564564564,0.02731697491963056,23.845,3.155,22.123404706980327,0.11685185185185185,0.10292985687713273,0.0034430271333388525,0.0868919519508311,0.08700838732502325,0.0655890883243402
graph_011_mu_0_4_node_169,31,0.15483870967741936,0.0014130813862336426,0.4104354971240756,2.4364364364364364,0.044574304778500065,28.723000000000003,2.2769999999999997,25.552235139860137,0.07345161290322581,0.032617806853677364,0.0025003754737289692,0.045967211809736,0.04605131675637456,0.06848970594390033
graph_011_mu_0_4_node_545,51,0.10823529411764704,0.004502051600790053,0.4489887640449438,2.2272272272272278,0.06173562983590322,45.926,5.074,41.72475900727292,0.09949019607843138,0.13653519139468154,0.005306212542737557,0.06809759178790492,0.06828497343448281,0.1555674543159797
graph_011_mu_0_4_node_433,22,0.10822510822510822,0.0009899853537578896,0.3956435643564357,2.5275275275275275,0.02415151941179449,19.991,2.009,18.132261904761904,0.0913181818181818,0.045324505296876136,0.0021366723021183343,0.06114474858368048,0.06121891623687955,0.05820708494556377
graph_011_mu_0_4_node_883,23,0.07114624505928854,0.0012233000051863705,0.3881118881118881,2.5765765765765765,0.019235866682129708,20.099,2.9010000000000002,18.83224344821845,0.12613043478260869,0.1701422760403223,0.002990134288208909,0.09586842968859097,0.09597548094006947,0.09608590201068773
graph_011_mu_0_4_node_669,20,0.05789473684210526,0.0009044820311670656,0.3891702376314765,2.5695695695695697,0.01857433108404451,17.549,2.451,16.40172435897436,0.12255,0.10921499544856356,0.0026563901997558835,0.09294970281232794,0.09304015037109063,0.05833193166077993
graph_011_mu_0_4_node_325,28,0.12698412698412698,0.0014016604032831914,0.4033104561970125,2.47947947947948,0.03193215917373336,25.441999999999997,2.5580000000000003,23.01124289044289,0.09135714285714286,0.06888914424648078,0.0026741278687833123,0.06072026723978189,0.060814715561182814,0.09208475297757923
graph_011_mu_0_4_node_654,42,0.1091753774680604,0.003060024972399143,0.42893945899527697,2.3313313313313317,0.05298651553403545,38.541,3.4589999999999996,34.463962477177105,0.08235714285714286,0.04934341673209566,0.0038037261609791735,0.05310371329053128,0.053231490802816764,0.09042586355245766
graph_011_mu_0_4_node_500,15,0.08571428571428573,0.00045088562532911563,0.3778366111951589,2.6466466466466465,0.0164132982605322,13.215,1.785,12.331387987012985,0.11900000000000001,0.027065133892116896,0.0020351787832549443,0.08823631014294629,0.08830218406338447,0.023919513656140583
graph_011_mu_0_4_node_140,26,0.12307692307692307,0.0012768333224961895,0.40024038461538464,2.4984984984984986,0.02789333087626985,23.444000000000003,2.556,21.35401443001443,0.09830769230769228,0.08275996346970405,0.00266360477153373,0.06700040202605209,0.06709476278765651,0.0919349035698805
graph_011_mu_0_4_node_175,46,0.14106280193236714,0.0033313535379213026,0.4322803980960623,2.313313313313313,0.056611034994378515,42.559,3.4410000000000003,37.76493754134581,0.07480434782608697,0.07011239438559333,0.003672535428529676,0.04694734759167968,0.04707449978416331,0.13318177674127174
graph_011_mu_0_4_node_650,20,0.05789473684210526,0.0009075853982637437,0.3970588235294117,2.5185185185185186,0.022897263902361808,17.307000000000002,2.693,16.37044180819181,0.13464999999999994,0.053106196160419485,0.002890407102530352,0.106205846771364,0.10630521268141237,0.03043085719224555
graph_011_mu_0_4_node_1,24,0.07608695652173914,0.0011513336427721155,0.3948616600790514,2.5325325325325325,0.023992119348856002,21.178,2.822,19.67418914563249,0.11758333333333333,0.10833057813217443,0.0030568494966290985,0.08743423835918282,0.08753838354946084,0.07215226178644388
graph_011_mu_0_4_node_397,36,0.08888888888888889,0.0022643816431016065,0.4276541095890411,2.3383383383383385,0.044193415873703915,32.623000000000005,3.377,29.52292997956636,0.09380555555555556,0.0647144993482981,0.003631737391152775,0.06304244364854089,0.06316714285173766,0.08594281922994745
graph_011_mu_0_4_node_614,38,0.035561877667140834,0.003091266986133227,0.4274711168164313,2.3393393393393387,0.039611704086776264,33.586999999999996,4.413,31.08576593992619,0.1161315789473684,0.06273571530412403,0.0050343955594456076,0.08560234120123046,0.085765213578554,0.047686588856673
graph_011_mu_0_4_node_739,23,0.07114624505928854,0.0011896537989390733,0.3943939992104224,2.535535535535536,0.023021717337936544,20.328,2.6719999999999997,18.857409562006627,0.11617391304347828,0.059160411517064276,0.0028545784679965976,0.0850555417980768,0.08515415542118954,0.047255334775594834
graph_011_mu_0_4_node_491,26,0.06769230769230769,0.0013943806209789314,0.4079216006533279,2.4514514514514514,0.02951179378154642,22.838,3.162,21.293982883456408,0.1216153846153846,0.046069608278983536,0.003605212297576448,0.09189034544369876,0.09200703149325376,0.038890058926142536
graph_011_mu_0_4_node_795,17,0.05882352941176471,0.000617545838445168,0.3843786071565987,2.601601601601601,0.019227712372739108,14.603,2.397,13.915057387057388,0.141,0.03742416153856647,0.002665888951525827,0.1148434274421231,0.11493186716782865,0.02237695729821576
graph_011_mu_0_4_node_984,24,0.12318840579710146,0.0010264790810584538,0.3916111328890631,2.5535535535535536,0.025030926354104237,21.824,2.176,19.754236363636366,0.09066666666666667,0.07069100961626151,0.0022672073882760518,0.06013640442061495,0.06021674286015145,0.0919143321427306
graph_011_mu_0_4_node_725,25,0.07666666666666666,0.001249441546865657,0.4082550061299551,2.4494494494494496,0.033828872883711975,22.127,2.873,20.488780906593405,0.11492000000000002,0.05429969695021165,0.003087521464119237,0.08349969717616777,0.08360573257677056,0.04912777523042668
graph_011_mu_0_4_node_686,17,0.04411764705882353,0.0005735527506944332,0.39130434782608703,2.555555555555556,0.02077322902177236,14.497,2.503,13.904917299367302,0.14723529411764708,0.027917091471863918,0.0028935973991258174,0.12352392245435725,0.12361626711012423,0.013403961890753638
graph_011_mu_0_4_node_687,22,0.05789473684210526,0.0009125669170716488,0.3881118881118881,2.5765765765765765,0.0202996875008206,19.238,2.762,18.021309906270197,0.12554545454545454,0.11166428952986307,0.003012235358821505,0.09582204853933246,0.09592396997029204,0.045989192342482714
graph_011_mu_0_4_node_900,36,0.1126984126984127,0.0022537527655654838,0.4197478991596639,2.3823823823823824,0.04704072626985816,33.066,2.9339999999999997,29.579594070635252,0.0815,0.041939107092816695,0.0032241075234825914,0.052429279554972064,0.05253764914562841,0.07463462287318387
graph_011_mu_0_4_node_199,20,0.04736842105263158,0.0010768707279030757,0.3909980430528376,2.557557557557557,0.018328767825285603,17.24,2.76,16.365520694991286,0.138,0.11441912788559745,0.003008669180105469,0.11093128100174576,0.11103311416121496,0.04703488552865216
graph_011_mu_0_4_node_9,25,0.03333333333333333,0.0014053707199980267,0.4062627084180561,2.4614614614614614,0.02725310031266872,21.499000000000002,3.5010000000000003,20.4361925647452,0.14004000000000005,0.05356196380217616,0.003911420250666385,0.11333537643661636,0.11346454013102085,0.02537705505970384
graph_011_mu_0_4_node_519,28,0.11375661375661375,0.0014564105259726565,0.4099302421009438,2.43943943943944,0.03294478876692445,25.27,2.73,22.987636907536906,0.0975,0.0970330867740882,0.0028441063029974226,0.06632903995794351,0.06642982833406018,0.10510726173637484
graph_011_mu_0_4_node_327,22,0.10822510822510822,0.0009984157508628993,0.39238020424194814,2.5485485485485486,0.02091021640050706,19.639,2.3609999999999998,18.065172139625076,0.10731818181818184,0.07811019631138533,0.0024789677384957523,0.07574132072430999,0.07582846684494067,0.0710918585043137
graph_011_mu_0_4_node_165,23,0.1383399209486166,0.0008829643655568547,0.4008828250401284,2.4944944944944947,0.03212749472359036,20.656999999999996,2.343,18.89715641025641,0.10186956521739132,0.044373136778827975,0.002523078797711345,0.0703979359876893,0.07048442510385773,0.05342014057046987
graph_011_mu_0_4_node_926,40,0.07254623044096728,0.002966381792985672,0.4197478991596639,2.3823823823823824,0.04040662432084989,35.698,4.302,32.7371821795276,0.10755,0.13060018157900516,0.004519215050102918,0.07617427155534605,0.07633308497658475,0.10592353929732587
graph_011_mu_0_4_node_879,35,0.062184873949579826,0.002470400052830412,0.4220532319391635,2.369369369369369,0.037259838318206166,30.418000000000003,4.582,28.60327166265929,0.1309142857142857,0.100516262408775,0.0048972515275633646,0.1017618930212202,0.10193095346133957,0.06105011095100246
graph_011_mu_0_4_node_40,22,0.2077922077922078,0.0008119721665328662,0.38467462456680784,2.5995995995996,0.02224721892054841,19.986,2.0140000000000002,18.119870634920638,0.09154545454545454,0.09533689924600866,0.002076407914120797,0.060871355389002436,0.06094570915219291,0.11726276625856455
graph_011_mu_0_4_node_5,57,0.12844611528822056,0.005180462155287106,0.4528558476881233,2.2082082082082084,0.07258867918943032,52.253,4.747,46.68382130205543,0.08328070175438597,0.09705986112467337,0.005064008563562389,0.053850595428646175,0.05402601111092264,0.1590911513776017
graph_011_mu_0_4_node_573,28,0.07142857142857142,0.0015219709224350356,0.4146948941469489,2.411411411411412,0.034886770821472166,24.628,3.372,22.921092432060547,0.12042857142857145,0.05679938575980045,0.003666476510788515,0.08962960248685538,0.08975404429329782,0.048526834484055086
graph_011_mu_0_4_node_577,21,0.08571428571428573,0.0009424987945429433,0.3940828402366864,2.537537537537537,0.02239406791036341,18.509,2.491,17.222899055601264,0.1186190476190476,0.08884707601568266,0.0026483723811483164,0.08803027926906712,0.08812220858856656,0.061781225165016336
graph_011_mu_0_4_node_817,29,0.1083743842364532,0.0016297552962695632,0.4026602176541717,2.483483483483484,0.02786871920379407,25.873,3.127,23.77205086822792,0.10782758620689653,0.13964231716527092,0.003337439230597769,0.07660211908606132,0.07671754348768507,0.11415311660416652
graph_011_mu_0_4_node_896,22,0.09090909090909093,0.0011796715179231373,0.390234375,2.5625625625625625,0.018176007137239426,19.669,2.331,18.075620265029087,0.10595454545454544,0.1230945169887918,0.002445377982346845,0.07494092035787728,0.07502695902793664,0.10139321830374882
graph_011_mu_0_4_node_626,16,0.04166666666666666,0.0005652599431187701,0.3817348108521208,2.61961961961962,0.01696782077800289,14.186,1.814,13.161438805638804,0.113375,0.02446582222653726,0.002080382529745033,0.0825360560314336,0.08260300354310256,0.017726685232031462
graph_011_mu_0_4_node_289,24,0.14855072463768115,0.0010082954170184404,0.3980079681274901,2.5125125125125125,0.02715230912468919,21.791999999999998,2.208,19.748666267066266,0.09199999999999997,0.058384787407084734,0.002321480323931626,0.06131823253866596,0.061399750854660574,0.07450900321127768
graph_011_mu_0_4_node_352,23,0.06666666666666668,0.0009040705658214632,0.3928430987023201,2.5455455455455454,0.02403439626286706,20.48,2.52,18.87399621873225,0.10956521739130436,0.049257132453299546,0.002706021741678232,0.07803890417292073,0.07813191694118646,0.04005358612888918
graph_011_mu_0_4_node_254,22,0.11688311688311688,0.001008490073468633,0.38962558502340094,2.5665665665665665,0.02196803634471992,19.535999999999998,2.464,18.05419313186813,0.11199999999999999,0.11919591101136714,0.0025851127769094067,0.08074752718291618,0.08083846871425326,0.09114008770004113
graph_011_mu_0_4_node_892,36,0.1111111111111111,0.0022843565277457342,0.4172932330827068,2.3963963963963963,0.04484263538338035,32.666,3.3339999999999996,29.528136692409763,0.09261111111111113,0.04758691965350431,0.003665043426739915,0.061980009082085875,0.062103123477706225,0.07478698276837986
graph_011_mu_0_4_node_717,15,0.18095238095238092,0.000302881703114051,0.3795592705167173,2.6346346346346348,0.022355364433897237,13.562999999999999,1.4369999999999998,12.401845238095241,0.0958,0.04360871618770523,0.0015091309361975394,0.06488114059853191,0.06493418304757663,0.055708344816404916
graph_011_mu_0_4_node_848,21,0.06666666666666668,0.0009990586800618204,0.3866099071207431,2.5865865865865865,0.018538952760573726,18.573,2.427,17.230742257987114,0.11557142857142855,0.07567630126355422,0.0026637507982412607,0.08472086774776184,0.08481043860338885,0.056710016616775535
graph_011_mu_0_4_node_135,24,0.14492753623188406,0.0011664112982258169,0.3911511354737666,2.5565565565565564,0.021867508031568974,21.638,2.362,19.724045221445227,0.09841666666666664,0.1195041328723562,0.0024399121277434697,0.06713193065824645,0.06721912660329812,0.12387663370398068
graph_011_mu_0_4_node_78,31,0.06666666666666668,0.0019248162720782226,0.415211970074813,2.4084084084084085,0.035204197519716554,27.28,3.72,25.371608867843538,0.12,0.05903855244002777,0.004094190516014709,0.08983355816737322,0.08997084076978447,0.04619613949925743
graph_011_mu_0_4_node_865,17,0.08823529411764706,0.0005388868074478352,0.3812977099236641,2.6226226226226226,0.01824836782169117,15.562000000000001,1.4380000000000002,14.0797,0.08458823529411763,0.028259608469592967,0.0015425680548116726,0.055073200605269566,0.055126287652706316,0.04503813626914044
graph_011_mu_0_4_node_7,51,0.14710884353741496,0.0035725109661351546,0.4397007042253521,2.2742742742742736,0.07059947219515568,46.956,4.044,41.81264922533608,0.0792941176470588,0.0761717419664411,0.004347359451538043,0.05049964661175367,0.050649082769040295,0.1306303180240604
graph_011_mu_0_4_node_371,21,0.13333333333333333,0.0008144053744310125,0.3943939992104224,2.535535535535536,0.028463306720157868,18.656,2.344,17.237625524475526,0.11161904761904763,0.04748582227892815,0.002503369298282351,0.0800535595105673,0.08014007274882133,0.048061482415636604
graph_011_mu_0_4_node_92,27,0.10256410256410256,0.0015657413718332765,0.3983253588516745,2.5105105105105103,0.024639005044536,23.908,3.092,22.120023275254155,0.11451851851851852,0.182352502353925,0.0031822384009992572,0.08308876633746771,0.08320288627659132,0.13300239923203916
graph_011_mu_0_4_node_286,22,0.18181818181818185,0.0008432991171489138,0.38690937257939584,2.5845845845845847,0.021227709521082886,20.034000000000002,1.966,18.132150793650798,0.08936363636363635,0.09419378020501867,0.0020657073948459,0.05911049079856595,0.05918307401562154,0.11409167836430105
graph_011_mu_0_4_node_76,43,0.1096345514950166,0.0032710877758549074,0.4410596026490066,2.267267267267268,0.05905052197769055,38.542,4.458,35.19252599506497,0.10367441860465117,0.08474846051007265,0.004784260973692106,0.07223441837325763,0.07239901301201891,0.09569912420874813
graph_011_mu_0_4_node_339,26,0.06769230769230769,0.0012489200623487626,0.413664596273292,2.417417417417417,0.03228600413073087,23.18,2.82,21.322710484544693,0.10846153846153846,0.062309850252123225,0.003012922535726682,0.07697399455665709,0.07707808433456359,0.05568563294303023
graph_011_mu_0_4_node_459,24,0.06159420289855073,0.001274034184202083,0.398961661341853,2.5065065065065064,0.02362534510552578,21.101,2.8989999999999996,19.664587585273345,0.12079166666666667,0.12566763069568296,0.003143026433373146,0.09084282103071503,0.09094980350564028,0.0678132893888061
graph_011_mu_0_4_node_873,48,0.10460992907801417,0.0043771971775192825,0.4467799642218247,2.2382382382382384,0.053348493824485865,42.706,5.294,39.24645993531372,0.11029166666666666,0.2025215346293316,0.005472100602682383,0.0786797676920975,0.07887520422295154,0.17078640062821066
graph_011_mu_0_4_node_461,30,0.11264367816091955,0.0016462006213221539,0.4065934065934066,2.45945945945946,0.031946702038480636,26.518,3.4819999999999998,24.56045738639585,0.11606666666666668,0.17715444221884247,0.0035807940714502906,0.08463838697818286,0.08476689989918587,0.12930076692832967
graph_011_mu_0_4_node_588,19,0.04678362573099415,0.0008037187955874889,0.3879611650485437,2.5775775775775776,0.018946772543605942,16.727999999999998,2.272,15.590880530580533,0.11957894736842105,0.07020886287915917,0.002490246261325294,0.08914831184726672,0.0892321577043933,0.04451206322942595
graph_011_mu_0_4_node_365,21,0.1380952380952381,0.0008676535893566085,0.38690937257939584,2.5845845845845847,0.020105197268949968,18.840999999999998,2.1590000000000003,17.265325,0.1028095238095238,0.11035479342217117,0.0022386799166510198,0.0713772899775746,0.07145698374206873,0.1057651257719728
graph_011_mu_0_4_node_789,24,0.07608695652173914,0.0013167044208109095,0.3980079681274901,2.5125125125125125,0.023104965409637298,21.141,2.859,19.665401917690154,0.119125,0.09156407416445182,0.003017095838823631,0.08827690232135453,0.08838241323686333,0.06322395666865868
graph_011_mu_0_4_node_546,37,0.18487394957983194,0.001939413143851327,0.4143508917461634,2.413413413413413,0.04123787864204495,33.716,3.284,30.356543767507,0.08875675675675676,0.13696196731269314,0.0034020513800727546,0.05842779348259414,0.058549075631146835,0.16323504846252518
graph_011_mu_0_4_node_634,16,0.075,0.0005513773003168184,0.37898330804248864,2.6386386386386387,0.015586278058530937,14.175,1.825,13.157899278499274,0.1140625,0.060562212138392274,0.001913779673420568,0.08280842346059739,0.0828757770458265,0.04953768300166682
graph_011_mu_0_4_node_6,31,0.15763546798029554,0.0013504699782864974,0.4082550061299551,2.4494494494494496,0.03522314699499749,28.613000000000003,2.387,25.524997619047607,0.077,0.07700921755436628,0.002488893052700155,0.048633016745159616,0.04872118008353705,0.11635916375607265
