,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_10,28,0.1746031746031746,0.001292610230300109,0.4029850746268657,2.4814814814814814,0.03343501989070112,15.043,12.957,1.1617599067599065,0.4627500000000001,0.3985390778856551,0.013413246988515459,0.30106074700493296,0.30154405695334346,0.460627210214432
graph_08_mu_0_4_node_245,21,0.03333333333333333,0.000973673910387614,0.3916111328890631,2.5535535535535536,0.021936661802435045,7.212999999999999,13.787,0.5246346153846152,0.6565238095238095,0.2584410489726501,0.014583466033768496,0.4889931034482759,0.4895070566663009,0.11224109186804544
graph_08_mu_0_4_node_351,34,0.06951871657754011,0.0021756048789996147,0.4193954659949622,2.3843843843843846,0.04085768135400463,13.937000000000001,20.063,0.6953743525480367,0.5900882352941176,0.35442273005719177,0.021300261965244826,0.4186329729338544,0.4193810838944408,0.2441645142544861
graph_08_mu_0_4_node_152,45,0.07676767676767676,0.003820445369568036,0.4334056399132321,2.307307307307308,0.0458403049054373,23.092,21.908,1.05561113628934,0.4868444444444445,0.4102553281794749,0.023175344746419132,0.3218425230248258,0.3226599316391437,0.43027195570295135
graph_08_mu_0_4_node_162,23,0.15810276679841898,0.0010358445520421051,0.3893219017926734,2.5685685685685686,0.02398638479098987,10.051,12.949000000000002,0.7777266511266514,0.5629999999999998,0.5383911163075563,0.013288264275510973,0.3919236693530811,0.3924065009683985,0.4150623283946207
graph_08_mu_0_4_node_631,24,0.10144927536231883,0.0011663630609593913,0.3994402239104358,2.503503503503504,0.028083111927886244,10.039,13.960999999999999,0.7196543456543454,0.5817083333333334,0.26103624987469753,0.014769949373087388,0.4102138239079417,0.4107343703092575,0.1872300051058495
graph_08_mu_0_4_node_750,20,0.11578947368421053,0.0008097800760343111,0.3815889992360581,2.6206206206206204,0.019506636166984472,9.059,10.940999999999999,0.8290303030303031,0.5470499999999999,0.3856550960148672,0.011275109015029752,0.3766065999258436,0.3770145594073607,0.31687047430785137
graph_08_mu_0_4_node_941,22,0.05194805194805195,0.0011418891369618881,0.3884136858475895,2.5745745745745747,0.01878861316471013,8.937999999999999,13.062000000000001,0.6995282921670691,0.5937272727272727,0.2254688240022867,0.013895645539289294,0.4245601058521961,0.425047102445266,0.13486822856181915
graph_08_mu_0_4_node_621,25,0.07509881422924901,0.001072356226934394,0.39454976303317535,2.5345345345345347,0.024854742712672077,11.082,13.918,0.7976252913752917,0.5567200000000002,0.4910065086167013,0.0143422184206835,0.3858659773133459,0.3863849613168058,0.3535129219780607
graph_08_mu_0_4_node_909,52,0.12571428571428572,0.004486841473494639,0.4404761904761905,2.27027027027027,0.05226082339231111,28.108,23.892,1.1771246565029174,0.4594615384615385,0.8424738439602805,0.02462093746707816,0.2982790804980147,0.2991707827822419,0.9521299460535892
graph_08_mu_0_4_node_499,21,0.03333333333333333,0.0009251159841238133,0.3940828402366864,2.537537537537537,0.024055590641977348,5.2829999999999995,15.717,0.3387565045248869,0.7484285714285713,0.2697220744173173,0.016734593160163437,0.5990693722369583,0.599655144626589,0.05248629780450733
graph_08_mu_0_4_node_216,26,0.07608695652173914,0.0011407204022885315,0.40024038461538464,2.4984984984984986,0.03054943907506202,11.982000000000001,14.017999999999999,0.8573922077922078,0.5391538461538462,0.24785322646152655,0.014882062848271932,0.3693160878465113,0.3698388333088344,0.19273358880796865
graph_08_mu_0_4_node_386,26,0.050724637681159424,0.0011683135737141795,0.3967434471803018,2.5205205205205203,0.025916009053143625,9.328,16.672,0.5646012838468721,0.641230769230769,0.3404138633897971,0.017581533440502804,0.4730371787975504,0.4736587075022338,0.16780010239224674
graph_08_mu_0_4_node_517,22,0.030303030303030307,0.0011349308706318745,0.4010437575270975,2.4934934934934936,0.024030800240531558,4.316,17.684,0.24598772789817686,0.803818181818182,0.30935947815102577,0.018818896989656785,0.6731713325754705,0.6738303194021217,0.051866030150275855
graph_08_mu_0_4_node_783,18,0.0392156862745098,0.0006948869702413122,0.38467462456680784,2.5995995995996,0.017910486144727174,3.949,14.050999999999998,0.2901585414585415,0.7806111111111109,0.26170367355532265,0.014891701276219447,0.6445179107848673,0.6450415680939755,0.059643676035944324
graph_08_mu_0_4_node_593,23,0.01976284584980237,0.001338582284439003,0.3992805755395684,2.5045045045045047,0.02307916548824791,3.447,19.553,0.1774879471964224,0.8501304347826087,0.4026818303800948,0.020585005753235543,0.7402241323172359,0.7409526694097724,0.04216771790492006
graph_08_mu_0_4_node_904,17,0.014705882352941175,0.0007147499477609772,0.3810068649885584,2.6246246246246248,0.0167555129378892,2.949,14.050999999999998,0.212342007992008,0.8265294117647061,0.2655402888488961,0.014868054443110254,0.7059877817072324,0.7065114038481796,0.022784930713599785
graph_08_mu_0_4_node_917,25,0.13666666666666666,0.0010399087019596711,0.4008828250401284,2.4944944944944947,0.03403553336661547,13.04,11.96,1.092537878787879,0.4784000000000002,0.21099945737648285,0.01269794665734363,0.3144912564970332,0.31493732699090565,0.2293857029327259
graph_08_mu_0_4_node_388,19,0.04093567251461988,0.0007673453271441812,0.3986432561851556,2.5085085085085086,0.02309519338266508,4.066,14.934000000000001,0.27522188644688644,0.7859999999999998,0.2700483276003873,0.01584665471182299,0.6489987351778657,0.6495552906788521,0.05863212791065583
graph_08_mu_0_4_node_675,29,0.054187192118226604,0.001977312956402368,0.4106041923551171,2.4354354354354357,0.028789348074189283,8.794,20.206,0.4389004922822052,0.6967586206896551,0.34818184447172346,0.021494585905273183,0.5357742928345322,0.5365274394522721,0.12724287067131895
graph_08_mu_0_4_node_154,29,0.08262108262108261,0.0014066129716736055,0.4072564207093355,2.4554554554554557,0.032640511695522775,12.068,16.932000000000002,0.7133648028442144,0.5838620689655172,0.5968570919347935,0.017449072892078282,0.412366653816342,0.4129980016804441,0.38841557709242897
graph_08_mu_0_4_node_918,49,0.12488436632747454,0.003872474853472729,0.4395072591289045,2.2752752752752747,0.057167994797367866,24.095,24.905,0.9682429987518204,0.5082653061224491,0.7662861649988509,0.025781138343557358,0.34077275884117897,0.3417019548614125,0.7077209076873311
graph_08_mu_0_4_node_477,24,0.09057971014492754,0.0011922245901186464,0.39238020424194814,2.5485485485485486,0.025876155936155942,9.088,14.912,0.6101714285714284,0.6213333333333334,0.5255444174343165,0.015367697056939597,0.4507950089126558,0.4513509547974237,0.3180360053017404
graph_08_mu_0_4_node_919,25,0.05,0.0014543452943453267,0.3981666002391391,2.5115115115115114,0.02410977923864512,10.404000000000002,14.595999999999998,0.7185822510822512,0.5838399999999998,0.2743019311229623,0.015436376985517312,0.41297705455600203,0.4135212768784476,0.1873228090206102
graph_08_mu_0_4_node_989,21,0.09047619047619047,0.0009244250684310027,0.39238020424194814,2.5485485485485486,0.024347990556317253,8.039,12.960999999999999,0.6207325174825173,0.6171904761904761,0.3985841884009237,0.013417726284090242,0.4464055617352613,0.4468887683659603,0.24598113028216814
graph_08_mu_0_4_node_505,43,0.1,0.0031179211121302747,0.4296774193548387,2.3273273273273274,0.04872355492187752,18.102,24.898000000000003,0.7279583715216896,0.5790232558139535,1.0927415111482721,0.025538949362660626,0.4075832255871765,0.40851174517316224,0.7455753183521993
graph_08_mu_0_4_node_793,44,0.14285714285714285,0.003273013683112681,0.4300473525613431,2.325325325325325,0.048206543238883785,22.12,21.88,1.0117175547564563,0.4972727272727273,0.909615064639228,0.022454269256036767,0.3309627835639822,0.3317790899129506,0.8737877505105335
graph_08_mu_0_4_node_740,18,0.0718954248366013,0.0006272463698697395,0.3893219017926734,2.5685685685685686,0.02222962263122904,7.013,10.987,0.6385636363636366,0.6103888888888886,0.2053755310121324,0.011623905527346629,0.4392882051282053,0.43969781680827097,0.1309010799390957
graph_08_mu_0_4_node_132,22,0.20346320346320346,0.0007419904402118354,0.3878105590062112,2.578578578578578,0.024276424439031427,13.036,8.964,1.4563174603174598,0.4074545454545455,0.3933254258487687,0.009195191519750793,0.2559045903045903,0.2562389567485098,0.5693139607398496
graph_08_mu_0_4_node_16,34,0.06854838709677419,0.00199066290247578,0.4124690338563171,2.4244244244244246,0.035984707861877484,17.25,16.75,1.0318553724053725,0.4926470588235294,0.314015834250594,0.017717088659314668,0.3269554494143173,0.3275802560114587,0.30253827360390834
graph_08_mu_0_4_node_15,17,0.036764705882352935,0.000586485617432355,0.383199079401611,2.6096096096096097,0.01931013465690024,3.5180000000000002,13.482000000000001,0.26715950715950715,0.7930588235294118,0.24677932847741804,0.014288902596387104,0.6601087144739317,0.6606111624943377,0.03840025482568723
graph_08_mu_0_4_node_855,20,0.03157894736842105,0.0008816601420224779,0.38962558502340094,2.5665665665665665,0.021608183863939798,3.574,16.426,0.22067366946778708,0.8213,0.3089402463624589,0.017392853327982374,0.6987837553750597,0.6993958573278408,0.04157332838152643
graph_08_mu_0_4_node_585,18,0.05882352941176471,0.0007271566362012173,0.3826120260436615,2.6136136136136137,0.01922290039173871,5.0280000000000005,12.972000000000001,0.38806223776223786,0.7206666666666666,0.3988466446502629,0.013428979859267384,0.5634428762541804,0.5639263842247171,0.15379418499497513
graph_08_mu_0_4_node_643,35,0.14962121212121213,0.0018276336887172648,0.41263940520446096,2.4234234234234235,0.03818982960450836,18.073,16.927,1.0688627450980392,0.4836285714285714,0.7428309318131098,0.01736343906760017,0.319002017025602,0.319633461143112,0.7453303111158431
graph_08_mu_0_4_node_872,27,0.08262108262108261,0.001433516296987665,0.4070904645476773,2.4564564564564564,0.02941168745602445,10.497,16.503,0.6413349062702003,0.6112222222222222,0.3348324035376277,0.017407958760933526,0.4409295464016261,0.4415448327708197,0.21391387957809951
graph_08_mu_0_4_node_421,33,0.125,0.0018102056082559047,0.4119587628865979,2.4274274274274275,0.04082219966165456,18.12,14.88,1.2195582417582416,0.4509090909090908,0.2627408389407899,0.01579709727244625,0.2911584564159481,0.2917135835027999,0.3181906934519572
graph_08_mu_0_4_node_341,18,0.1895424836601307,0.0005497211904958566,0.3795592705167173,2.6346346346346348,0.019157372943574648,9.03,8.97,1.0082857142857142,0.4983333333333333,0.3727647787801773,0.009205696593633465,0.3319408866995074,0.3322753769255645,0.37335798292187866
graph_08_mu_0_4_node_843,30,0.07126436781609195,0.0020593006180001493,0.4039627982207845,2.4754754754754758,0.026651502134109845,14.886,15.114,0.9931686484310324,0.5037999999999999,0.2747798686157549,0.01604427344178741,0.3374102559266484,0.3379739683773841,0.24520851215175976
graph_08_mu_0_4_node_361,30,0.07586206896551724,0.0018809128672185676,0.4074225122349103,2.454454454454454,0.03091921665866115,10.049,19.951,0.5040118679050568,0.6650333333333333,0.7029093544039065,0.020560723444691398,0.4982349485454988,0.4989786710742058,0.35218963186731483
graph_08_mu_0_4_node_615,18,0.0457516339869281,0.000825247611414399,0.3786959818043973,2.6406406406406413,0.015115605274197225,4.513999999999999,13.485999999999999,0.3372096153846154,0.7492222222222221,0.2344910682847274,0.014343640791210857,0.600116149068323,0.6006187853406642,0.05171318233061449
graph_08_mu_0_4_node_176,24,0.18478260869565216,0.0010331478706855461,0.3925343811394892,2.5475475475475475,0.02646014433801273,12.035,11.965,1.006739393939394,0.4985416666666666,0.4970177793489784,0.01227944516026612,0.3320908925119451,0.33253711615794623,0.4979648534702449
graph_08_mu_0_4_node_607,27,0.14245014245014245,0.0012444344867508753,0.4029850746268657,2.4814814814814814,0.03466302749225148,12.161,14.839,0.8214849150849152,0.5495925925925925,0.2619609629066938,0.015753829283405508,0.3791014295687297,0.37965478170121547,0.21352072270844927
graph_08_mu_0_4_node_253,24,0.06493506493506493,0.0012709507346657185,0.3950177935943061,2.5315315315315314,0.02222728746434019,9.982000000000001,14.017999999999999,0.7150717370348948,0.5840833333333333,0.2544969664208911,0.014881915958205075,0.4129545261364735,0.4134771932693437,0.16130592125015766
graph_08_mu_0_4_node_536,23,0.07114624505928854,0.0010399675470661735,0.4034733441033926,2.4784784784784786,0.02891259561051888,8.033999999999999,14.966,0.5371456043956044,0.6506956521739132,0.27982798176610385,0.015833227314513754,0.482308158674027,0.4828660730122541,0.14960990799967344
graph_08_mu_0_4_node_45,27,0.11965811965811965,0.0013780270366024194,0.3994402239104358,2.503503503503504,0.02518564341403515,14.964,12.036,1.2611771728271728,0.4457777777777778,0.2468695037049597,0.01269028381192053,0.28767787949430035,0.2881268432786509,0.3017519635758645
graph_08_mu_0_4_node_111,30,0.057471264367816084,0.0019457243692685077,0.4097621000820345,2.4404404404404403,0.034256005233893966,6.277,23.723000000000003,0.26569450206544026,0.7907666666666667,0.9864401619597312,0.02434397883406357,0.6544628087509986,0.6553467675211083,0.2566082995953873
graph_08_mu_0_4_node_960,20,0.04736842105263158,0.0008792480014982751,0.384526558891455,2.6006006006006004,0.0189927548360658,8.891,11.109000000000002,0.8020000000000002,0.5554499999999999,0.2076970088715204,0.011753035648077824,0.3847159277504106,0.3851301434648023,0.12852768504603426
graph_08_mu_0_4_node_273,31,0.14039408866995073,0.001619639182132016,0.4016887816646562,2.4894894894894897,0.029931499854079675,16.038,14.962,1.072367032967033,0.4826451612903228,0.5270973919592391,0.015419491146909018,0.3181090968302214,0.3186671951794658,0.5285518962842134
graph_08_mu_0_4_node_864,14,0.04395604395604396,0.0004212693529117761,0.3735976065818998,2.6766766766766765,0.01427190773806109,4.026,9.974,0.4042555555555556,0.7124285714285712,0.3067256523887819,0.010325257702025331,0.5534666666666666,0.5538384433571464,0.09232202322977426
graph_08_mu_0_4_node_735,20,0.036842105263157884,0.0008667870048986682,0.3900819992190551,2.563563563563564,0.02110612585680221,3.1430000000000002,16.857,0.18730952380952376,0.8428499999999998,0.2966213901599171,0.01790579167327835,0.7289502787068004,0.7295784133213777,0.00682519290809338
graph_08_mu_0_4_node_138,18,0.08496732026143791,0.0008260199564819982,0.3804265041888804,2.6286286286286287,0.0158115164890743,7.087000000000001,10.913,0.6626692307692308,0.6062777777777778,0.1989071245890772,0.011581091644029812,0.437141204013378,0.4375480563963357,0.11608447029561328
graph_08_mu_0_4_node_304,32,0.06854838709677419,0.0023092854775950697,0.4201009251471825,2.38038038038038,0.03402789027399947,12.292,19.708,0.6248641210870312,0.615875,0.3685492073732678,0.020849961116002118,0.4451476466795615,0.44588243954101003,0.22486991294464265
graph_08_mu_0_4_node_410,24,0.03985507246376811,0.0013558016679093335,0.3928430987023201,2.5455455455455454,0.020606623543896047,7.31,16.69,0.4448048889191304,0.6954166666666667,0.3031106429549693,0.017710198433839742,0.5352754686922129,0.5358975725890458,0.11324441607754153
graph_08_mu_0_4_node_887,35,0.062184873949579826,0.002540007841982151,0.4251063829787234,2.3523523523523524,0.039370887213421496,15.057,19.942999999999998,0.7553986928104576,0.5697999999999999,0.37297248438504377,0.02109812617194612,0.3984498961268108,0.3991935983212409,0.28049383196126665
graph_08_mu_0_4_node_787,17,0.05147058823529412,0.0006609517266858342,0.384526558891455,2.6006006006006004,0.01800732156986604,3.4389999999999996,13.561,0.25616413586413583,0.7977058823529413,0.2609261913909497,0.014357093696789938,0.6648742280602691,0.6653796177002466,0.05795634870042
graph_08_mu_0_4_node_924,16,0.016666666666666666,0.0005964339999965423,0.3851195065535852,2.5965965965965965,0.018741954960202468,2.227,13.773,0.16384761904761902,0.8608125,0.3036175140599871,0.014470940384245259,0.7571804806132982,0.7576937208324515,0.014232864909722582
graph_08_mu_0_4_node_551,25,0.09,0.0010005070990115957,0.3958003169572108,2.5265265265265264,0.030392951553967363,12.039000000000001,12.960999999999999,0.9300189393939396,0.5184399999999998,0.22864325307012065,0.01376083753075249,0.3499996092101356,0.35048295986811673,0.2118681776786412
graph_08_mu_0_4_node_975,20,0.12105263157894736,0.0007498068221437255,0.3878105590062112,2.578578578578578,0.022996991031521155,8.026,11.974,0.6708080808080807,0.5986999999999998,0.4218401249354581,0.012339945991430208,0.4273097092006992,0.4277561349203048,0.2817248856552045
graph_08_mu_0_4_node_115,22,0.16017316017316016,0.0008642387761930518,0.3885647607934656,2.5735735735735736,0.02271579253560211,11.024000000000001,10.975999999999999,1.0049333333333337,0.4989090909090909,0.3866897236086824,0.01131143051175802,0.3323988795518207,0.33280820366828473,0.3874103526537157
graph_08_mu_0_4_node_974,17,0.029411764705882356,0.0007268892976973457,0.3830521472392638,2.6106106106106104,0.017197032375033856,2.17,14.83,0.14756227106227107,0.8723529411764708,0.3014330420999751,0.015643283764551926,0.7745629528366369,0.7751155577493359,0.04155701251352127
graph_08_mu_0_4_node_438,42,0.08333333333333333,0.003022294982687545,0.4245643858903527,2.3553553553553552,0.045143607032858364,19.072,22.928,0.8325684782608692,0.5459047619047619,0.7052950282129477,0.02373480168894199,0.3754881255119709,0.3763433030418321,0.5537526797064998
graph_08_mu_0_4_node_785,22,0.060606060606060615,0.00118145001081119,0.3894736842105263,2.5675675675675675,0.019328937776948125,7.1,14.9,0.477723076923077,0.6772727272727272,0.2687054647850913,0.015823725801700755,0.5123018525875312,0.5128572687181268,0.12674986868619662
graph_08_mu_0_4_node_130,33,0.12258064516129033,0.0017354800857146745,0.4037995149555376,2.4764764764764764,0.03287043533245693,15.035,17.965,0.8372615196078432,0.5443939393939391,0.7872720299578982,0.018429873952964342,0.3740300720288116,0.3747000602483884,0.613350316328175
graph_08_mu_0_4_node_25,32,0.04032258064516129,0.0023140539358592585,0.4164235097957482,2.4014014014014013,0.03146085060547113,11.367,20.633000000000003,0.5542541968985581,0.64478125,0.35347215084126105,0.02197170336973759,0.476505207635856,0.4772744059368267,0.17235750736775649
graph_08_mu_0_4_node_731,30,0.12413793103448276,0.0017453268981669342,0.4046172539489672,2.4714714714714714,0.03129103443450573,13.138,16.862000000000002,0.7803539915966389,0.5620666666666666,0.5950828201856068,0.017375813742957092,0.39101152066672784,0.3916403098966899,0.4590401068230196
graph_08_mu_0_4_node_754,33,0.02083333333333333,0.0025574317929525268,0.4204545454545455,2.3783783783783785,0.032532284305427386,6.766,26.234,0.25864737113128417,0.7949696969696968,0.5349744297574345,0.027665492752100874,0.6601271441562587,0.6611046115279271,0.10929993591813644
graph_08_mu_0_4_node_797,36,0.055258467023172914,0.0026434631373236364,0.4121287128712871,2.4264264264264264,0.03132470037365763,15.944,20.055999999999997,0.8068540126455116,0.5571111111111111,0.3877955555733403,0.021225121281666304,0.3873181035351763,0.3880660563237357,0.2831011704531466
graph_08_mu_0_4_node_571,35,0.11553030303030302,0.001931599958117135,0.41764214046822745,2.3943943943943946,0.044838509621005385,18.08,16.92,1.069656862745098,0.4834285714285714,0.2986563934045181,0.017963316325477482,0.3188255193443873,0.3194567028537108,0.30054167536199544
graph_08_mu_0_4_node_385,28,0.036923076923076927,0.001675227049578549,0.4034733441033926,2.4784784784784786,0.02583960285476657,10.091000000000001,17.909000000000002,0.5701950683303626,0.6396071428571429,0.3229684226617537,0.019008302153846805,0.4716663215670088,0.472333970750594,0.1628027470068394
graph_08_mu_0_4_node_9,29,0.18233618233618235,0.0012341051049714912,0.4070904645476773,2.4564564564564564,0.034145510043095434,14.181,14.819,0.9586260073260076,0.5110000000000001,0.6161987252316635,0.015207664648550322,0.3433076579750999,0.34386034810385496,0.545086828819344
graph_08_mu_0_4_node_376,23,0.11067193675889328,0.0010394336791129577,0.3899297423887588,2.5645645645645647,0.022554539292466324,8.097999999999999,14.902000000000001,0.544542673992674,0.6479130434782611,0.5259046127132025,0.015355910063130213,0.4794012528031743,0.4799567848600132,0.2830139188856878
graph_08_mu_0_4_node_931,19,0.05263157894736842,0.0007992565423655338,0.3842307692307692,2.6026026026026026,0.017876088950695108,7.715,11.285,0.6991697996447997,0.5939473684210527,0.19393230330818803,0.012014160384307727,0.4245741984607652,0.4249949329217312,0.11205179333392386
graph_08_mu_0_4_node_454,17,0.014705882352941175,0.0007444539728742051,0.3821729150726855,2.6166166166166165,0.016905915901299008,3.699,13.300999999999998,0.2842732933732934,0.7824117647058825,0.27940976174900445,0.013995896602015574,0.6454108641168136,0.6459065767674501,0.03540110218927184
graph_08_mu_0_4_node_674,15,0.028571428571428567,0.0006495727737325992,0.3784090909090909,2.6426426426426426,0.014328469064562054,3.697,11.302999999999999,0.3363717948717949,0.7535333333333333,0.222455591940952,0.011945306696045918,0.6087718561108655,0.6091931359273631,0.058312820807613526
graph_08_mu_0_4_node_973,22,0.03463203463203463,0.0011144849752221216,0.3984842441164739,2.5095095095095097,0.02562703571930178,4.404,17.596,0.2518066219470244,0.7998181818181819,0.32303786376552346,0.0186679109379271,0.6672558943483081,0.6679116088537601,0.06571220209354825
graph_08_mu_0_4_node_218,18,0.0457516339869281,0.00081232497425536,0.38144329896907214,2.621621621621621,0.016598885123157433,6.207999999999999,11.792,0.5319924075924077,0.6551111111111111,0.21290856299255334,0.01252287888026629,0.4884580358771664,0.4888976174907483,0.08960432696823753
graph_08_mu_0_4_node_48,22,0.04736842105263158,0.0008985692887914479,0.3867595818815331,2.5855855855855854,0.01969144379096245,6.034,15.966,0.3869139212095094,0.7257272727272728,0.3241850937682267,0.016841233428512275,0.5725466323319495,0.5731417082594883,0.10152818888171138
graph_08_mu_0_4_node_934,47,0.10404040404040404,0.003922445407738354,0.434915106660862,2.2992992992992987,0.0490468649241386,21.063000000000002,25.936999999999998,0.812467637467203,0.5518510638297872,1.0772081057778942,0.026619414724649442,0.3811105650243452,0.3820780088306255,0.8306181615916185
graph_08_mu_0_4_node_299,24,0.0735930735930736,0.00104239565744825,0.3817348108521208,2.61961961961962,0.017598992051648183,13.865,10.135,1.4085368494250847,0.4222916666666666,0.1739855519161805,0.010785466595113726,0.269394778136444,0.2697728233643236,0.2225087593373247
graph_08_mu_0_4_node_547,31,0.12258064516129033,0.001654898418752346,0.4065934065934066,2.45945945945946,0.037268493745892015,16.044,14.956,1.0733946886446886,0.482451612903226,0.2637977705694945,0.015879362181309663,0.3179508662613981,0.31850874110584104,0.28237887009792645
graph_08_mu_0_4_node_231,16,0.03333333333333333,0.0005553512568270039,0.3824655436447167,2.6146146146146148,0.017559118437508847,3.426,12.574000000000002,0.2793851481851482,0.785875,0.2302406107436172,0.013337159536406405,0.650697896255791,0.6511665173135238,0.05480482806877386
graph_08_mu_0_4_node_302,27,0.039886039886039885,0.0016057836988999294,0.4036363636363636,2.477477477477477,0.026126536242853497,10.041,16.959,0.5924393180349061,0.6281111111111112,0.3170544000284733,0.017941865708892474,0.4579017815633349,0.4585340401238112,0.14980566735079476
graph_08_mu_0_4_node_961,15,0.009523809523809523,0.0005525957690095738,0.3740172220142269,2.6736736736736737,0.013401469580671108,2.647,12.353,0.21776806526806525,0.8235333333333336,0.2216605363305011,0.013121874972360935,0.7022412649270234,0.7027016281411146,0.002698755967282967
graph_08_mu_0_4_node_116,24,0.04710144927536232,0.001286141725234867,0.3994402239104358,2.503503503503504,0.024870396234307104,9.024,14.975999999999999,0.6027780219780218,0.624,0.2799711561780577,0.015844005655763257,0.4535236058059586,0.4540819339995654,0.16817341645600742
graph_08_mu_0_4_node_250,19,0.04678362573099415,0.0008267357213095734,0.383199079401611,2.6096096096096097,0.018754993332549902,4.209,14.790999999999999,0.2864043956043956,0.7784736842105262,0.30161062014477297,0.015597810741726496,0.6380937904124863,0.638645026369775,0.08179675379227698
graph_08_mu_0_4_node_597,25,0.17666666666666667,0.001120002187978813,0.3964285714285714,2.5225225225225225,0.0291106412311076,13.025,11.975,1.0886237373737375,0.4790000000000002,0.3681528358758819,0.012397107102589773,0.3149693887627136,0.3154160181690737,0.3994608378390451
graph_08_mu_0_4_node_412,31,0.061576354679802964,0.0016575326179398722,0.3997599039615846,2.5015015015015014,0.02997176065938225,11.183,19.817,0.5656097050223597,0.6392580645161291,0.8711922057130909,0.02032637062862399,0.4700125160903058,0.4707513087202152,0.4418912439301028
graph_08_mu_0_4_node_495,22,0.03896103896103896,0.0011137013042645362,0.3933070866141733,2.5425425425425425,0.020489768664208773,6.856,15.144,0.4597585101516989,0.6883636363636363,0.2725942401637713,0.01607521504805707,0.5269667613700929,0.5275312534227106,0.1004324233378421
graph_08_mu_0_4_node_259,29,0.09116809116809116,0.0017418755213215475,0.4012048192771085,2.4924924924924925,0.024905095339384075,13.682,15.318,0.8975025398620987,0.5282068965517243,0.31294785715707746,0.01615206204297609,0.35928361745504706,0.3598548849639975,0.2562517845188116
graph_08_mu_0_4_node_667,17,0.036764705882352935,0.0007110081882689023,0.3870592793490895,2.583583583583584,0.017495592460121955,4.9510000000000005,12.049000000000001,0.4170111388611389,0.7087647058823531,0.2181530398260745,0.01278618761946266,0.5509433509663486,0.5513924662193542,0.07168267019605136
graph_08_mu_0_4_node_729,37,0.13445378151260504,0.002289871096290029,0.4225888324873097,2.3663663663663663,0.04324317348985342,18.047,18.953,0.9527294799498748,0.5122432432432431,0.5827655069104422,0.019620691346906183,0.3443407896701001,0.3450477571226209,0.5227397976041945
graph_08_mu_0_4_node_707,23,0.07114624505928854,0.0011373267296523205,0.4021739130434783,2.4864864864864864,0.027124953691988717,4.665,18.335,0.25603280873753004,0.7971739130434783,0.3729424637983388,0.019337759356532005,0.6636494617770479,0.6643327093962426,0.0929028525580102
graph_08_mu_0_4_node_496,18,0.0392156862745098,0.0008096032792012836,0.3897776043698791,2.5655655655655654,0.019201951891903185,4.726,13.274000000000001,0.3593164835164836,0.7374444444444443,0.24148714255854886,0.014092005739008687,0.5854513833992094,0.5859461295605115,0.054852879476990336
graph_08_mu_0_4_node_248,20,0.07368421052631577,0.000965108383554374,0.3916111328890631,2.5535535535535536,0.019704539066429924,6.99,13.01,0.5482459844077491,0.6505,0.22394351028867365,0.013847768616962677,0.4841629862724316,0.4846479765573731,0.1037116408944644
graph_08_mu_0_4_node_417,20,0.0196078431372549,0.0007429063734050098,0.38871595330739295,2.5725725725725725,0.020526772253614142,5.242999999999999,14.757,0.3581886446886447,0.73785,0.2808124520477525,0.015620043455123956,0.5856949124949123,0.586244923711457,0.07881420838522954
graph_08_mu_0_4_node_841,22,0.06493506493506493,0.0010491117996531216,0.3911511354737666,2.5565565565565564,0.021497911996032185,6.454,15.546,0.4207324624721683,0.7066363636363636,0.30012569958895235,0.016455604366718418,0.5480402627982159,0.5486197144849403,0.09467903169730146
graph_08_mu_0_4_node_509,37,0.04804804804804805,0.0029391317268617602,0.4227676682183665,2.365365365365365,0.0371826428654073,15.072000000000001,21.928,0.6878575529733423,0.5926486486486486,0.4100687158487633,0.02319827346288396,0.4211761240855581,0.4219937898992325,0.2806035880527403
graph_08_mu_0_4_node_759,28,0.047619047619047616,0.0017739873424444746,0.4065934065934066,2.45945945945946,0.029001811650944717,8.836,19.164,0.4682045921593102,0.6844285714285716,0.3706495773408284,0.0202860684749986,0.5222871220194636,0.5230014563932532,0.13439643438616233
graph_08_mu_0_4_node_63,39,0.06342780026990552,0.0030971793926866933,0.4339704604691573,2.304304304304304,0.044211164741323236,13.923,25.076999999999998,0.5556340993788822,0.6430000000000001,0.4687916184623856,0.026530825020490496,0.4739279979537179,0.4748628958093514,0.2434296055432519
graph_08_mu_0_4_node_798,17,0.07352941176470587,0.0006319072628383326,0.3723443906075289,2.685685685685686,0.012922364500983809,7.894,9.106,0.8737968836718838,0.5356470588235294,0.15691120199486405,0.009686421518618328,0.3666656260486696,0.3670051559239439,0.11909817524117705
graph_08_mu_0_4_node_980,31,0.07311827956989247,0.001963393293797652,0.41315136476426795,2.4204204204204203,0.03532228611855125,12.925,18.075,0.7159610380116957,0.5830645161290324,0.3193353007093234,0.01918964730881177,0.4116193337979324,0.4122933150668092,0.21218996930839404
graph_08_mu_0_4_node_26,22,0.17316017316017315,0.0007074871451357874,0.3899297423887588,2.5645645645645647,0.027564466433402254,12.069,9.931000000000001,1.2181849206349202,0.4514090909090908,0.3058614168128646,0.010280026931499616,0.2916044161808867,0.2919748124677226,0.3696774471733351
